speakerGroups,Speaker,Title,text,pageNumbers
364,Mr SPEAKER,PARLIAMENTARY WITNESSES,"Order . Honourable members will see that unless they make it possible to hear what is going on, they will be utterly unable, when the question is put, to know which way to vote. I ask honourable members not to converse aloud, but to allow the Attorney-General to proceed.",48
365,Mr GROOM,PARLIAMENTARY WITNESSES,I had finished what I wished to say.,48
366,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,Parramatta) [8.56] - Do the Government intend to nroceed with this Bill before the Manufactures Encouragement Bill?,48
367,Mr GROOM,PARLIAMENTARY WITNESSES,No . All that we want is to get it on the notice-paper. Question resolved in the affirmative. Motion (by Mr GROOM) agreed toThat the further consideration of the Bill in Committee of the whole House (the stage which the Bill had reached last session) be made an order of the day for the next day of sitting. BILLS OF EXCHANGE BILL.,48
368,Mr GROOM,PARLIAMENTARY WITNESSES,"Darling Downs-Attor ney-General) [8.57] - I move That the request of the Senate contained in its message No. 2 for the resumption by the House of the consideration of the Bills of Exchange Bill be complied with, and that a message be transmitted to the Senate acquainting it therewith. This Bill was carefully considered and passed through all its stages in the Senate last session. It was transmitted to us, and if the message be complied with, the next stage will be the motion for its second reading. By that means we gain the benefit of the whole of the proceedings on the Bill in the Senate last session. It has already been read a first time in this House. Question resolved in the affirmative. Motion (by Mr GROOM) agreed toBILL. That the second reading of the Bill (the stage which the Bill had reached last session) be made an order of the day for the next day of sitting. NA ENCOURAGEMENT BILL. Debate resumed from 22nd September (vide page 242), on motion by Sir WILLIAM LYNEThat the proceedings on the Bill intituled "" A Bill for an Act for the Encouragement of Manufactures in the Commonwealth"" which were interrupted by the prorogation of Parliament last session be resumed at the stage then reached in connection with the said Bill and that it. the further consideration of the Bill in Committee of the whole House be made an order of the day for the next day of sitting.",48
369,Sir WILLIAM LYNE,MANUFACTURES,Hume-Trea surer) [9.0].;- I believe that a promise was made when' this motion was proposed by the Prime Minister in my absence that I would make a short statement before going further with it.,49
370,Mr FRAZER,MANUFACTURES,The promise was that a full financial statement would be made.,49
371,Sir WILLIAM LYNE,MANUFACTURES,I could not make such a statement to-night. I am in a position to say that there will be plenty of money in the Treasury to pay the bounty required.,49
372,Mr THOMAS BROWN,MANUFACTURES,"I hope the hon, orable member does not propose to starve the Postal Department for this Bill.",49
373,Sir WILLIAM LYNE,MANUFACTURES,"I cannot make the financial statement now. I read the statement made by the Prime Minister, and I could see no promise to the effect suggested by the honourable member for Kalgoorlie.",49
374,Mr MCDONALD,MANUFACTURES,"If the Prime Minister did not use those words, there was a distinct understanding to that effect.",49
375,Sir WILLIAM LYNE,MANUFACTURES,"The words used by the Prime Minister, as published in Hansard, do not convey that meaning. I am in a position to say that there will be money available to pay any amount required for this purpose.",49
376,Mr MCDONALD,MANUFACTURES,(How does the honourable member arrive at that conclusion?,49
377,Mr SPEAKER,MANUFACTURES,"I ask honourable members not to interject. At the same time. I wish to inform the Treasurer that he will not be in order upon this motion in making a general financial statement. He is at liberty to make any statement regarding the Bill, but not to give a full explanation of the finances.",49
378,Sir WILLIAM LYNE,MANUFACTURES,"I was fulfilling what I conceived to be the expectation of honourable members by assuring them that there was money available, and that I was in a position now to say so. To go into detail, and show how I arrived at that conclusion would mean making that complete Budget statement which I do not intend to make for a fortnight or three weeks yet.",49
379,Mr FISHER,MANUFACTURES,The Government promised a financial statement before they went on with this Bill.,49
380,Sir WILLIAM LYNE,MANUFACTURES,The report of the Prime Minister's speech does not show,49
381,Mr FRAZER,MANUFACTURES,The Bill could be held! over until the Treasurer has made hisfinancial statement.,49
382,Sir WILLIAM LYNE,MANUFACTURES,"If that is. done, I do not see much hope of getting; the Bill through this session.",49
383,Mr JH CATTS,MANUFACTURES,We heard the Prime Minister promise that a financial statement should be made.,49
384,Sir WILLIA MLYNE,MANUFACTURES,"I read the Prime Minister's speech, and saw no such promise. If the Bill is reinstated, I intend to propose a reduction in the total' amount in the schedule.",49
385,Mr WILKS,MANUFACTURES,Why ?,49
386,Sir WILLIAM LYNE,MANUFACTURES,"Because I do not think all the money will be required during the period. If it is likely to be required by an increase in the number of those producing iron, Parliament can alwaysmake the necessary provision.",49
387,Mr FRAZER,MANUFACTURES,What reduction does the honourable member propose?,49
388,Sir WILLIA MLYNE,MANUFACTURES,"I have not put the reduction down yet. It will be something fairly considerable; but that question can be more properly dealt with when the Bill is reinstated in its previous position.. I wish to make paragraph b of clause 14, regarding the payment of wages, clearer than it now appears to be. When I dealt with the question before, I had to get an amendment hurriedly written out. I . doriot think its wording is as conclusive as it should be as to the wages. I wish to make the provision as to the power of the Commonwealth to take over the works at any time clearer also.",49
389,Mr MCDOUGALL,MANUFACTURES,The Commonwealth Government has no power to take over the industry.,49
390,Sir WILLIAM LYNE,MANUFACTURES,I think it could be done if it were al question of defence only; but not if the proposal wasmerely to take over the industry and manufacture iron for ordinary commercial purposes.,49
391,Mr FOSTER,MANUFACTURES,Coul d not the Government sell their surplus production?,49
392,Sir WILLIA MLYNE,MANUFACTURES,"I understand not; but that the industry could be taken over in order to manufacture for defence purposes. I want to make the clause, which gives power to take the industry over, clearer and more conclusive, and probably will put in a provision referring to the points ito which honourable members have just - alluded. The wording regarding Australian ore and Australian manufacture also requires a little strengthening. shall be able to meet the honourable member for Illawarra somewhat in regard to his^ .amendment, and to overcome at least some - of the objections that he had to the Bill . We might, I think, limit the time as to when wire-netting should be made here, .and in the meantime, let the bounty be paid.",49
393,Mr FULLER,MANUFACTURES,"I hope"" the honourable .member will take the opportunity of making a public apology for saying that I was responsible for delaying the Bil l last session.",50
394,Sir WILLIAM LYNE,MANUFACTURES,I do not want :to raise that question now. We had better forget all about it . I hope honourable .members will not delay the Bil l any longer.,50
395,Mr FISHER,MANUFACTURES,The Prime promised a financial statement before the Bil l was proceeded with.,50
396,Sir WILLIAM LYNE,MANUFACTURES,The Prime Minister did not promise that the financial - statement would be made first.,50
397,Mr DEAKIN,MANUFACTURES,"I promised "" a "" financial 'Statement",50
398,Sir WILLIAM LYNE,MANUFACTURES,What does that mean ?,50
399,Mr FRAZER,MANUFACTURES,"It means more than the - mere statement that the Treasurer has the monev to pav the bounty. Sir' WILLIAM LYNE - If honourable members do not .believe my assurance, I - cannot help it . I cannot make a financial statement unless I give the whole history of the finances of the Commonwealth.",50
400,Mr FRAZER,MANUFACTURES,The honourable member can hold the Bill over until he does.,50
401,Sir WILLIAM LYNE,MANUFACTURES,I am not going to be threatened by the honourable member. He might be a little fairer to me. Treasury is in a position to find the money for the'Bill .,50
402,Mr HANS IRVINE,MANUFACTURES,And starve the Post .and Telegraph Department.,50
403,Sir WILLIAM LYNE,MANUFACTURES,"That is not so. If the House says that iron is not to produced and manufactured in Australia, it will not be my fault. I shall do my to get the Bill passed. I have made honest statement to the House; but I cannot - go into details as to the estimated expena diture, or show how much revenue is expected. Several honourable members interjecting,",50
404,The SPEAKER,MANUFACTURES,"I regret that I have again to protest against the constant ruptions of the honourable member's speech. I shall be driven, much against my wish, to take further action if honourable memI hope 1 bers do not heed the warnings given from the Chair.",50
405,Sir WILLIAM LYNE,MANUFACTURES,"The Prime Minister directs my attention to the words used by himself, as followsI am perfectly prepared to say that if this motion be agreed to we shall not proceed fur% ther with the Bill until the Treasurer has made a financial statement.",50
406,Mr HENRY WILLIS,MANUFACTURES,Then make a financial statement!,50
407,Mr SPEAKER,MANUFACTURES,The honourable member for Robertson must not interject.,50
408,Sir WILLIAM LYNE,MANUFACTURES,"But those words mean that the financial statement shall be made after the Bill has been reinstated, and placed in the position at which it was left last session. If honourable memMinister bers then so desire, I shall give all the information that I can be expected to give. I may say, however, that there is money in the Treasury to meet any likely demand for this year, and probably the next. Mr SAMPSON' - Why , there is no money for the Post Office!",50
409,Mr SPEAKER,MANUFACTURES,The honourable member for Wimmera must not interject.,50
410,Sir WILLIAM LYNE,MANUFACTURES,"If the honourable member creates a debate on the Post Office, it may be a month or two before we reach the Bill . The honourable member is doing what he has always done-tryin g to block and destroy protection.",50
411,Dr IWILSON,MANUFACTURES,The honourable member for Wimmera is one of the strongest supporters of protection on this side of the House.,50
412,Mr SPEAKER,MANUFACTURES,I am very sorry to have to name the honourable member for The Corangamite for persistently interjecting after the two or three warnings I have already given; and I must ask the Prime Minister'to take the necessary steps.,50
413,Mr SAMPSON,MANUFACTURES,"I ask, as a point of be order, whether the Treasurer is in order in making an onslaught on me in connection best with my votes on protection-whethe r that ah is relevant to the subject under discussion ?",50
414,Mr SPEAKER,MANUFACTURES,"I was attending to point of order at the time, and may not have heard what was said; but, so far as I know, the Treasurer made no attack on the honourable member. The honourable member for Corangamite is the honourable intermember I have named, and I do not know that he was concerned in the matter referred to by the honourable member for Wimmera.",50
415,Mr TILLEYBROWN,MANUFACTURES,"It was a most improper charge, seeing that the honourable member for Wimmera voted for prohibition several times.",51
416,Mr SPEAKER,MANUFACTURES,Does the honourable member for Indi desire to be named also?,51
417,Mr DEAKIN,MANUFACTURES,"I had the misfortune to be engaged in reading some remarks of my own in Hansard to one or two honourable members sitting on this side, who had placed a different construction on them from that which I myself did and do, and consequently whatever transpired in the House was not audible to me. I understand, however, that what has occurred is - that the honourable member for Corangamite has in some wav or other",51
418,Mr SPEAKER,MANUFACTURES,"Will the Minister allow me to point out that there is no possible misunderstanding; and I think the whole House is aware of the facts. After a number of interjections, I had risen more than once to call attention to their frequency. I then rose again, and said I should be compelled, much against my will, to take further steps unless the interjections ceased. One or two honourable members again interjected, and I called them to order by name, those honourable members being the honourable member for Dalley, the honourable member for Wimmera, and the honourable member for Kennedy. A l most immediately afterwards the honourable member for Corangamite made an interjection, and I was obliged, unless my intimations to the House are to be laughed at and treated with scorn, to do what I had said I would do. What the honourable member for Corangamite di*d, in. spite of my direction earlier, was to interject in such a way ns to interrupt the Treasurer. If , however, the honourable member for Corangamite expresses his regret, I am quite sure the House would be glad to accept an apology. I hope, in any case, that I shall not be driven again, by the persistency and multi. plicity of interjections, to take steps that would be very much to the detriment of the House. I have recognised, and have done so ever since I have occupied this position, which honourable members were good enough to confer upon me, that there are interjections of a kind very helpful to a debate, in eliciting information and making speeches more clear, but I do think that, especially during the last two or three hours, there have been interjections of a character and a frequency that were not calculated to help debate, but rather to harass the speaker. Interjections so persistent in their character are most distracting to an honourable member addressing the Chair, and are bound, if not diminished, to very much ""reflect on the dignity of the House. I ask the honourable member for Corangamite if he desires to make an apology? ""Nir.. FULLER - I do not see why the attention of the Speaker should be confined to this side of the House.",51
419,Dr WILSON,MANUFACTURES,"I am very sorry, indeed, that I have offended in this way. I can assure you, sir, that it was not done out of anv disrespect to the Chair or yourself; but at the moment the Treasurer made a statement regarding my honourable colleague and friend, who, all through the Tariff debate, was a staunch supporter of Prime the Government, and I resented that statement on his behalf. I feel that in doing so I did wrong; and I apologize, and hope that my apology may be accepted.",51
420,Mr SPEAKER,MANUFACTURES,"I shall be pleased to. take no further steps' in the matter. But I feel bound to take notice of an interjection by the honourable member for Illawarra, to the effect that I ought not to confine my attention to the Opposition, but should extend it to honourable members on the other side. The honourable member for Illawarra is aware that I called the honourable member for Kennedy to order by name, just as I had done the honourable member for Dalley on the other side; and I do not think that the honourable member for Illawarra ought to impute unfairness to the Chair. I must ask t.he honourable member to withdraw his imputation.",51
421,Mr FULLER,MANUFACTURES,I withdraw it .,51
422,Sir WILLIAM LYNE,MANUFACTURES,"I hope that honourable members will place no obstacle in the way of this motion. If the Government had intended to proceed with the Bill to night, I could have understood the attitude of honourable members, but that is not the intention. My own opinion was that the motion was being regarded as formal ; and, if it can be carried without unnecessary Belay, I shall be very much obliged. - Mr FISHER - The honourable member for Adelaide, who secured the adjournment of the debate, and who intended to speak, is absent: "" Sir WILLIAM LYNE.,-But if _ that honourable member gets an opportunity to - fully deal with the whole question, I am sure he will be satisfied.",51
423,Mr FRAZER,MANUFACTURES,But the Bill is at the schedule stage.,52
424,Mr BOWDEN,MANUFACTURES,The Prime Minister promised to recommit it.,52
425,Sir WILLIAM LYNE,MANUFACTURES,"I think there was a promise of the kind, with a view of giving an opportunity for general discussion. I point out that a Governor General's message will have to be brought down before we can proceed with the Bill ; indeed, I am not quite sure whether there ought not to be such a message before there can be any debate. The question is' raised, . Mr Speaker, whether an opportunity can be given after this formal motion is carried, and the Bill reinstated, for a general discussion at any stage?",52
426,Mr SPEAKER,MANUFACTURES,"I may say that not merely may an opportunity be made, but one must come when a message is presented, and when, in Committee, every detail of the whole measure, andespecially the financial aspect, may be discussed by members at any length.",52
427,Mr FISHER,MANUFACTURES,I desire tb ask whether the Government may not bring down a message at any stage of the Bill.,52
428,Mr SPEAKER,MANUFACTURES,The Constitution requires that any such Bill as this must have a message in relation to it brought down before the Bill is passed. I should not allow the third reading to pass unless such a message had arrived.,52
429,Mr DEAKIN,MANUFACTURES,"I hold the message in my hand, and only await an opportunity to present it.",52
430,Sir JOHN FORREST,MANUFACTURES,"I desire to know - whether it is not only the custom, but obligatory, for a money Bill, when introduced, to be accompanied by a message. It is not usual, nor do I think it is proper, that a Bill should be introduced and discussed without such a message.",52
431,Mr SPEAKER,MANUFACTURES,"If the right honourable member will refer to section 56 of the - Constitution, he will find there the following provisionA vote, resolution, or proposed 'law, for the appropriation of revenue or moneys shall not be passedThat is to say, the. third reading, which, under our Standing Orders, is considered the passing of a Bill, shall not be takenunless the purpose of the appropriation has in the same session been recommended by tmessage of the Governor General to the House in which the proposal originated. [26] There is, therefore, no doubt as to the necessity for the message, but that message must come down before the passing of the Bill, and not necessarily earlier.",52
432,Sir WILLIAM LYNE,MANUFACTURES,"If the motion is carried, and the Bill reinstated, a message will be immediately brought down. I did not think there were so many opposed to the establishment of the iron industry. . Mr SAMPSON - We wish to know where the money is coming from.",52
433,Sir WILLIAM LYNE,MANUFACTURES,"I am in the hands of the House, and it would, therefore, be useless to speak at length. I hope that honourable members will vote for the reinstatement of the Bill.",52
434,Mr GLYNN,MANUFACTURES,"Angas) [9.25] - It seems to me that there is not much gained by this procedure, if , on the introduction of the message at any stage, we can have a debate practically equalling that on the second reading. In South Australia, a motion for the reinstatement of a Bill was put without debate. As this matter has been partially discussed, I am surprised that the Treasurer has not shown how funds can be found for the carrying out of the measure consistently with the decent administration of the Departments. Mention has been made of the Postal Department. The honourable gentleman seems to have forgotten that in May of last year it was reported by the experts of that Department that within three years there would be required for pressing works ^2,250,000, including about ^300,000 of ordinary expenditure. As half the votes asked for have been reduced by the Treasurer",52
435,Mr SPEAKER,MANUFACTURES,"The arguments the honourable and learned member is using might properly be applied to the discussion pf the Bill, but the only question now before the Chair is whether the measure shall be restored to the position which it occupied on the business-paper last session, and I cannot allow him, any more than I allowed the Treasurer, to go beyond that.",52
436,Mr GLYNN,MANUFACTURES,I understood that there had been a debate in which the merits of the Bill had been discussed.,52
437,Mr JH CATTS,MANUFACTURES,The honourable member for South Svdney discussed them very fully.,52
438,Mr GLYNN,MANUFACTURES,"Of course,- if you, Mr. Speaker, wish to withdraw your acquiescence in what was done, I submit; but"" I understand that the desire has been expressed that there should be some intimation from the Treasurer as to the state of pur finances. I merely wish to add that, in a lecture delivered by him in New South Wales six or eight months ago, it was declared that, within about twelve years, the expenditure of the Commonwealth would be increased by about £3,500,000, and that the Prime Minister said at the last Premiers' Conference that there would shortly be a shrinkage of the Commonwealth revenue and an increase in our expenditure. Therefore, before we agree to .restore to the notice-paper a Bill involving a certain expenditure of ^300,000, and .probably a still greater outlay, we should be given an idea as to how the money will .be found.",52
439,Mr FOSTER,MANUFACTURES,"New England) [9.30] .As I am zealous for the establishment of :the iron industry, I regard it as unfortu-nate that no statement has been made to - show how effect can be given to this proposal without disarranging our finances.",53
440,Mr THOMAS BROWN,MANUFACTURES,"At the present time, the Postal Department is being -.starved.",53
441,Mr FOSTER,MANUFACTURES,"We are all suffering on that account. Another measure very dear to the hearts of Labour members is the Invalid and Old-age Pensions Act. That is a measure which must be financed. A number of honourable members have said that they cannot support this Bill if it will :be impossible to finance it without starving the various Departments. The honourable member for South Sydney said on this pointT desire to know how it is proposed tp find the money to administer it and other measures which will involve a Big expenditure in mediate future. If a statement is not given, shall be content to record my vote against the motion. As one who is inclined to vote for this proposal, failing nationalization, or a Tariff, I feel that if the consideration of the Bill is delayed until a statement of our finances has been made, the honourable member for South Sydney may support it. The Prime Minister, speaking a little laterpractically in reply-said A fresh message"" from the Governor General has to be laid upon the table, and that will o.pen up the financial question, and give the fullest opportunity for discussion in that way. A statement of the financial position likely to be created by the passage of the Bill was a natural and proper request; and it was acceded to without a moment's hesitation. Indeed; such a statement would have had to be made even if no request had been preferred for it. Although I am partly pledged to support the measure, I must vote against it if it is brought forward before the financial way is made clear, and, therefore, I think it best to move as an amendment That the words "" next day of sitting "" be left out, with a view to insert in lieu thereof the words "" day after a financial statement has been made to the House.""",53
442,Mr WILKS,MANUFACTURES,What is gained by doing that ? The financial statement must be discussed.,53
443,Mr TILLEY BROWN,MANUFACTURES,"It would be well to add ""or such other time as may be convenient.""",53
444,Mr FOSTER,MANUFACTURES,"If the day fixed is not convenient, the Government can easily arrange for another date. The subject is too important to be treated cavalierly. I consider that the establishment of the iron industry is bound up with the defence question, and I hope that it will be definitely dealt with at an earlv date.",53
445,Mr WILKS,MANUFACTURES,"Dalley) [9.35] - Why has not the honourable member for New England moved the postponement of the discussion until the day after the resurrection? He might as well have done so. We were told by the Governor General that the session is tp be a short one, and it is understood that the financial statement is to be delivered about three weeks hence. Surely the honourable member for New England, and those who think with him, will not be content to accept the Budget without criticising it. This criticism, judging by past experience, will occupy several weeks, and the honourable member's amend-' ment will only further delay an important the immeasure which has already been delayed T too long. The proposal to grant bounties for the production of iron is not new. It has been before several Parliaments, and our decision is awaited with considerable interest. In my opinion, no sufficient reason for the postponement has been given. I shall vote for bounties on iron, and leave it to the Treasurer to find the necessary money. He has told us that the finances are better and healthier than he expected to find them; and, therefore, I think that the measure should be proceeded with forthwith. The honourable member for New England has spoken about nationalization. Now, there are other ways of killing a pig than by choking him with' butter, and there are other ways of killing this measure than by talking about nationalization, to which I am entirely opposed.",53
446,Mr FOSTER,MANUFACTURES,"It is better to have a little delay, and make sure that we can do' what we want to do. Mr Wilks.:-Australi a is not in such a parlous state that she cannot afford to pay bounties on the production of iron. When, a little time back, bounties on rice and other rural products were proposed, the Queensland representatives and others did not ask us to pause.",54
447,Mr MCDOUGALL,MANUFACTURES,Thos e bounties were not likely to go to one firm.,54
448,Mr WILKS,MANUFACTURES,"The likelihood that the iron bounties will go to one firm may, with the honourable member, be a reason for voting against the Bill ; but it should not be a reason for opposing the motion for its re-instatement.",54
449,Mr FRAZER,MANUFACTURES,"That we. blundered on another occasion, is no reason why we should do so on this.",54
450,Mr WILKS,MANUFACTURES,"If honourable members are opposed to the granting, of bounties for the production of iron, let them say so; but I ask them not to advance excuses for delaying the measure. Every honourable member can roughly forecast the state of the finances. The introduction of the Defence Bill was not objected to on the ground that there had been no financial statement. If we conducted our business on proper lines, no doubt the delivery of the Budget would be the first work of the session. When I find honourable members displaying so much caution in this connection, I feel impelled to ask them to be equally cautious when a Supply Bill is introduced. The Bill relates to an industry that affects my State, and also many thousands of operatives of the right class. I am inclined therefore to vote for it , and certainly shall not do anything to delay its consideration. I ask honourable members, if they are opposed to the measure, to fight it out when it is introduced, and not to take advantage of the present motion to demand a full statement of the financial position of the Commonwealth.",54
451,Mr CARR,MANUFACTURES,"Macquarie) [9.41] - I am rather surprised at the attitude of some honourable members who, whilst realizing apparently the full importance of the inparty, who say that we ought - to be dustry to which the Bill relates, are preself-reliant-shoul d take up so ridiculous a pared to make what I consider a petty plea in opposition to it. I describe their obon jection as a petty one because, although do not underrate the importance of finance, I certainly do not underestimate the reof sources of Australia and the possibilities' which lie within the power of the Government to raise sufficient money to assist the iron industry. The industry, if it is worth ' supporting, is going to be supported u l t i mately, and I have no doubt that Australia' is capable of supporting it to the'limited ' extent that we are now asked to. sanction.' To raise the bogy that the Treasurer has' not at his disposal, at the present moment,' the funds necessary for this purpose, isridiculous. Honourable members who raise such a cry are apparently questioning the soundness of the financial resources of Australia. We have voted enormous sums by way of bounties for the encouragement of what, as compared with the iron industry, are second-rate enterprises, such as the cultivation of flax and the production of ginned cotton, hemp, and goat hair.",54
452,Mr TILLEY BROWN,MANUFACTURES,Whic h cannot be a. success.,54
453,Mr CARR,MANUFACTURES,"Then the money which has. been hypothecated in respect of them might, very well be devoted to an industry that can be successfully carried on in Australia. We have sanctioned an expenditure amount- ing to about ,£300,000 in respect of boun-. ties for the encouragement of minor indus- ' tries, and we are now asked to grant a sum to assist in the establishment of an industry that is of the greatest importance to Aus-. tralia. We are not called upon to vote more than ,£25,000 or ,£30,000 a year by way of bounties on the production of iron. The Lithgow works are not at present capable of turning out more than would absorb' that amount, and yet, on the flimsy plea' that the necessary funds do not happen to be actually in sight, honourable members would hang up the establishment of what every one considers is a vital industry. One would imagine from the outcry raised by some honourable members that the Commonwealth was insolvent. We cannot be-' come self-supporting, self-reliant, or self-.' contained without this industry, and. yetsome honourable members hesitate to assist, it on the ground that we cannot see ourway to provide for an outlay of ,£25,000 a year upon it for the next few years.. I .am surprised that honourable members-^, and more particularly members of my own : : position. As I understand that I cannot this motion enter upon the larger quesI tion of the industry and its claims, I am confining my remarks to the financial aspect the matter, and I appeal to honourable members to say whether they do not think Australia can afford to expend .£25,000 or £""30,000 a year to establish this basic industry, upon which all modern enterprises depend. It is disgraceful that an industry without which we cannot develop Australia should be denied assistance at our hands. Honourable members are aspersing the fair name of Australia by asserting that we are not in a position to grant the industry the little help now proposed to be given it.",54
454,Mr HENRY WILLIS,MANUFACTURES,"Robertson) [9.47] - I think that the honourable member who has just resumed his seat has mistaken the attitude of those who object to this motion. No one doubts the ability of Australia to raise the funds necessary to assist the iron industry. The only contention is that, having regard to the responsifaith bilities that have already been incurred by the Government in respect of bounties for the encouragement of other industries, and under various Acts of Parliament, it is necessary that a business-like financial statement should be made to the House before further large appropriations are made. When we are entering into, obligations, we must take care to provide the ways and means to meet them. The Prime Minister promised that before the Government would seek to reinstate the Bill a full financial statement would be made.",55
455,Sir WILLIAM LYNE,MANUFACTURES,Hansar d shows that he did not do so.,55
456,Mr JOHN THOMSON,MANUFACTURES,He said that such a statement would be made after the Bill had been reinstated.,55
457,Mr HENRY WILLIS,MANUFACTURES,"After this motion had been carried. The Government are anxious to avoid traversing the ground already covered by introducing the Bill at the stage which had been reached at the end of last session, and it is now contended that before that is done, a financial statement should be submitted. The Treasurer has stated that he can provide for the expenditure which this Bill will involve. That, however, is a very bald assertion, and we need something more. It does not follow that, because an honourable member demands that before he votes for this motion a financial statement shall be made by the Treasurer, he will not vote for an iron bounty.",55
458,Mr FISHER,MANUFACTURES,The honourable member for South Sydney said he could not vote for it unless a financial statement were made.,55
459,Mr HENRY WILLIS,MANUFACTURES,"That is.a very proper position to .take up. Every man who enters into an obligation before he has made his way clear to meet it, lowers himself in the estimation of the people, and we contend that before we appropriate large sums to encourage the iron industry, it should be shown that we shall be able to meet our responsibilities in that regard. I claim that the promise made by - the Prime Minister shall be carried out before I vote for the reinstatement of the Bill ; but it does not follow that because I take up that attitude, I shall oppose the bounty.",55
460,Mr SAMPSON,MANUFACTURES,"Wimmera) [9.50] The position, as I understand it, is that honourable members who. like myself, are anxious to vote for the bounty, desire that shall be kept with them. The Prime Minister, some little time ago, promised the House that a financial statement would be submitted before honourable members were asked to vote the money necessary to provide for the bounties under this Bill. The starving of the Post and Telegraph Department is a matter of great concern to country districts, and honourable members are naturally anxious to learn why severe retrenchment should take place in certain Departments, whilst moneyis being found for other services. I regard the iron industry as of supreme importance, and no technicality should' stand in the way of a bountv being granted for. its encouragement. I claim only that the promise made by the Prime Minister shall be fulfilled. As I understand the position, however, we are merely asked now to reinstate the Bill at the stage reached last session. After that has been done,_ and after the Bill is proceeded with, the financial statement will be made. On that .understanding, I fail to see why the House should not agree to the motion. It will then be the duty of honourable members to demand that the Prime Minister's promise shall be faithfully observed.",55
461,Sir WILLIAM LYNE,MANUFACTURES,That is all I am asking.,55
462,Mr SAMPSON,MANUFACTURES,"I am satisfied with the Prime Minister's assutance, and desire only to add that I can afford to treat with the contempt they deserve the Treasurer's uncouth references to myself, and my votes on the Tariff.",55
463,Mr JH CATTS,MANUFACTURES,"Cook) [9.53] - I am satisfied that honourable members who were present when this ""motion was first submitted, clearly gathered from the Prime 0 ""Minister's remarks that before it was profor ceeded with further, a reasonable financial - statement would be made showing how it come was proposed to provide for the appropriawe tions under this and other measures. propose to quote from one or two speeches made on that occasion, to show that the reply of the Prime Minister imparted honourable members the impression which I have stated. The honourable member ""South Sydney saidWe cannot, during the next two and a years, expect to obtain any more from toms than we have been getting, if we are likely to get so much. I am inclined to think - we shall not get nearly as much as we have Tecently been getting.",55
464,Mr WH IRVINE,MANUFACTURES,"The Government estimate member for South Sydney. ds that we shall get £2,000,000 less.",56
465,Mr WATSON,MANUFACTURES,"That is so. We have already incurred the responsibility of providing - the balance of the money that will be necessary for the payment of old-age pensions The old-age pensions scheme we have adopted is so liberal, and properly so, I think, that I believe it will require considerably more than the sum at first estimated as adequate for the purpose. I am convinced that the amount required will be more nearly £2,000,000 than ,£1,800,000.",56
466,Mr HEDGES,MANUFACTURES,"It will be more than ""We are providing pensions for invalids also.",56
467,Mr WATSON,MANUFACTURES,"I will not say that more than £2,000,000 will be required, but the amount will certainly be more nearly £2,000,000 than £1,800,000. That being so, it is right that we should consider what was our balance last year. I believe we obtained an enormously increased revenue, and a much higher revenue than we are likely to receive this year or in the succeeding year, and we had not even then such an enormous balance that we could afford to play fast and loose with the money. In addition to that ""big responsibility, we have other claims upon us equally pressing in the acquisition of the Northern Territory, the defence proposals, and the taking over of light-houses ",56
468,Mr JOSEPH COOK,MANUFACTURES,And the appointment of a High Commissioner.,56
469,Mr WATSON,MANUFACTURES,"Yes . It will be seen that that honourable member raised the question of a general financial statement. Further on he saidThere are these matters of real urgency from a national stand-point staring us in the face, and it is due to the country that the Governmised ment should give some indication of where the statement. money to finance them is coming from. If the Manufactures Encouragement Bill is carried, will involve claims upon the Treasury to the extent of at least £250,000, assuming that manufacture of wire netting, and trivial matters Party expected. included in the schedule are left out of account altogether, and only the £250,000 bonus for manufacture of iron is. provided for. As the industry is in some measure already in existence. ?t is certain that the Treasurer will be that money. Personally, I view - with some concern the question of where the money is to from. If we are to impose direct taxation, I shall not grumble, but I do think that should know exactly where we are being I landed. That speech was made a few evenings ago on this motion by the honourable member for to South Sydney, who urged reasons why the Government should make a financial statefor ment. That was really the general trend of the debate, and the Prime Minister made half a, reply which the Government now seek to the Cusshow meant something else. The understanding really was that a general financial statement would be given as to the various commitments mentioned by the honourable The Hansard report of the debate continuesMr W. H . IKVINE - We require a financial statement which will not be confined"" to this year.",56
470,Mr WATSON,MANUFACTURES,"I do not think that the Government can be expected to give a financial statement for a period many years ahead; but we should know how Ministers propose to finance the undertakings immediately in view. . . . Before proceeding further with the Bill we should have a statement as to how its admini£2,000,000. stration is to be financed. Later on the honourable member for North Sydney followed the matter up in these wordsWe have urged more than once f rom this side of the House-the honourable member for Flinders and other honourable members have done so, and I have done so-that there should be some better handling of our finances than is being exhibited by this Ministry. If there is not, if the ""House permits proposals such as this and others to go forward and blindly accepts them, we shall be committed to a serious financial position which will end in a crisis, and the loss of the reputation in financial matters of the Federal Parliament. I quite agree with the honourable member for South Sydney. I remember his urging something of the sort before, and he repeats it now. We as a Parliament have no right, whether we are supporters, or opponents of the Government, to accept every scheme that is brought forward, even if a majority are in favour of it, unless we know how the finances are going to meet the strain imposed by our legislation.",56
