speakerGroups,Speaker,Title,text,pageNumbers
210,Mr RODGERS,Unknown,"Wannon) [2.46] - I am glad to follow the honourable member for Boothby, whose opening remarks were a source of pleasure to me. He declared that his mission in entering this House was to secure equality of opportunity to all. That is one of the objects which brings me here-on e of the aims which prompted me to attempt to enter the service of my country. Naturally, the first subject which claims my attention as a new arrival in the field of politics is the need for altering our electoral laws. It was with very great pleasure that I listened to the Leader of the Opposition on the first day this Parliament met, affirming his faith in the straightforwardness of our Australian electors, and announcing his deep-rooted conviction that their integrity was beyond all doubt. I was in perfect accord with him in that utterance, and at the declaration of the poll in my own constituency I made a similar statement. I regret having to part company with him when by innuendo he declares that the electors of Kooyong cannot be trusted to the same extent as can other electors. I was glad indeed to hear the honourable member for Boothby say that for some time he had been busily engaged in organizing the electors in his own constituency without any regard to their political faith. If his statement be correct - and I have no reason to doubt it - I have only one regret, and that is that he sits alone on the Opposition benches from the stand-point of the attitude which he took up.  ber certainly did not organize for more than one political party.",39
211,Mr RODGERS,Unknown,I have never been a paid organizer- I have never drawn a shilling from organizing work.  ber had others paid to do it .,40
212,Mr RODGERS,Unknown,"I have never drawn a penny of the expenses which I incurred to reach this Chamber. I am pleased to know that as the result of organization the vote cast throughout the Commonwealth at the last election exceeded that registered at any previous election. In particular, I may be pardoned for pointing to the splendid vote which was recorded in the division of Wannon, where 82 per cent, of the eligible electors exercised franchise. Organization is essential to the enlightenment of the Democracy, and I wish it to be clearly recorded that I do not think any honourable member upon this side of the Chamber entertains the slightest objection to organization on the part of our opponents in politics. I believe that the workers of Australia have a perfect right to band themselves together to secure the fulfilment of their industrial aims; but I part company with the honourable member for Boothby when he claims for unionists a preference in the matter of employment in the Public Service of the Commonwealth as against those who do not deem it wise to so organize. In reference to the conduct of the last election, many statements have been made in which, I am pleased to say, I did not join.",40
213,Mr DANKEL,Unknown,That shows the honourable member's good sense.,40
214,Mr RODGERS,Unknown,"Referenc e was made by an honourable member yesterday to the fact that a request for the establishment of polling booths in some of the hospitals throughout Victoria had been denied. I regret that refusal, but I have yet to learn that the hospitals of this State are conducted by the Liberal party. I am pleased to know, however, that many good Liberals have identified themselves in a very effective manner with these charitable institutions, which have done so much to save the lives of many people throughout Australia. Reference has been made to the fact that on the directorates of these institutions very few names of the friends of the Labour party are to be found.",40
215,Mr TUDOH,Unknown,We never have the chance to get there.,40
216,Mr RODGERS,Unknown,My honourable friends have all the chance that is possible.  tributed thousands of pounds to charitable institutions.,40
217,Mr RODGERS,Unknown,"I am pleased to hear that statement, and I hope that they will continue to do so. It has been stated, chiefly in relation to the fiscal question, that, although the referenda proposals had been put to the people and defeated, there was no good reason why they should not be put again. As a matter of fact, they were put again with the same result. The Leader of the Opposition evidently acthe cepted their defeat on the first occasion as the final word in this matter, because he at once hauled down his flag, and said, "" If we cannot get the power to give effect to the new Protection, we shall at least preserve the Australian market to the Australian manufacturer."" The honourable member for Boothby apparently takes a different view, because he is hoping for victory on the third occasion that the proposals are put to the electors. Personally, I Ijave yet to learn that it is necessary to submit a question to the people three times before we can accept their decision as final. I take it that the defeat of the referenda proposals on two occasions implies that the Australian people recognise that Federation was consummated to deal with big broad national questions. Now the two questions which 'to my mind stand in the very forefront of all others demanding our consideration are those of population and defence. These two questions are inseparably inter-related, each being dependent for its effectiveness on the other. Both are questions in respect of which we can well afford to get off our party stools, and to come together as good Australians, for the purpose of devising a sound, practical, and lasting scheme by which we can effectively people and defend this country from aggression. I think that all parties in politics are agreed that Australia cannot be populated from the cradle in a sufficiently quick time to enable us to meet all possible emergencies. natural cradle increase in our population will never overtake the needs of this country, and will not place Australia as expeditiously as is necessary among the nations of the world. It behoves us, therefore, to look at the world's system. And what do we find ? We find a world containing nearly 1,700,000,000 souls, the population in some of the islands and continents being pressed in too tightly, often underfed, and, as the honourable member for Adelaide men-' tioned last night, often underpaid. We have need of population. ' We have in our country, as we were told a few weeks ago by an eminent statesman visiting our shores, latent resources capable of absorbing a population of 50,000,000. Let us get to work then, and get to work in earnest to absorb these people. I shall make this statement-and make it with full recognition of one Of the claims that have been well made from the other side of the House-that it is an incumbent duty resting upon the statesmen of Australia to make provision first of all for the profitable absorption of our own people. I believe it to be our duty to open up every possible and profitable avenue of employment, for Australia can never become a great nation without a big population. To point merely to what I believe to be the inadequate condition of affairs would be, in my judgment, to do only half my duty. I should consider that I had no constructive ability if I were not able to point in a direction which I conceive would remedy the condition of affairs under which we suffer at present.",40
218,Mr BURNS,Unknown,The honourable member had better come over here.,41
219,Mr RODGERS,Unknown,"I hope I shall never be found on that side of the House unless my party are in opposition. Looking at the world's system we find, not one, but every nation taxing its people up to the hilt to provide for armaments of war. And why ? To me, at all events, the outlook is not the most peace-assuring. Other nations are working to maintain a state of preparedness in which we do not find ourselves. We have amongst the community, I regret to say, some who think that Australia should not be preparing for her defence-that she should not, by a compulsory system of training, place her young people at the service of the nation. I am not to be found with those The people. On the contrary, I believe that a nation's best defence can be secured only by putting the best material at its service. I , therefore, commend my opponents in politics for a good deal of the work they have done in the matter of defence. I do not give them credit for the conception of the Australian Naval Unit and the Citizen Army, but I dp think that, during their term of office, they did good work in quickening the effectiveness and usefulness of the two,systems. When I was interrupted a few moments ago I was referring to the necessity for some common-sense constructive action being taken to people Australia. Australia cannot populate itself with sufficient quickness from within. We have, therefore, to turn to the other alternative of peopling her from without. If there be times of financial or industrial depression-time s when we are unable to absorb our own people-it is then that we should use our common sense and relax, but not give up, the immigration system. So far as population is concerned, however, it will have to be for many years the continuous policy of the country. I would suggest the creation of an Empire Board in connection with the solution of this problem. After all, we are one, and a growing and important, part of the Empire. Let us establish an Empire Board consisting of representatives of Great Britain and every one of the Dominions or outposts of the Empire. We should allot to that Board the duty of perpetually watching over the annual surplus populations of the nations. In our search for population, we cannot confine our attention to Great Britain alone, for Great Britain even now is beginning to feel the drain that has been made upon its people. The honourable member for Adelaide, in one.of the highest flights of his oratory, last night referred to the conditions under which the workers of Great Britain were labouring. But what sincere member of the Labour party can object to people coming from Great Britain to develop Australia-to better their conditions here, and at the same time to better the conditions of the workers at Home, to whom they leave a greater margin, and consequently a better reward for their labour. The Honorary Minister has already told honourable members opposite how their actions have led to an increase in rents, to which an honourable member refers by interjection. The Labour party has interfered with the building of more houses by talking of the establishment of restrictive rent courts.",41
220,Mr BHENNAN,Unknown,"The honourable member might cut up a few hundred acres in the Wannon electorate, and so provide for the absorption of some of the people coming here.",42
221,Mr RODGERS,Unknown,No honourable member would be more pleased than I should be to see estates cut up there.,42
222,Mr FENTON,Unknown,"The honourable member for "" Young "" is "" on the job.""",42
223,Mr RODGERS,Unknown,"No , the honourable member for Wannon, speaking with deep conviction, is "" on the job."" To return to my proposition for the establishment of an Empire Council or Board, I think it the duty of the entire Empire system to investigate the conditions prevailing in every part of the Empire. Let us place at the disposal of that Board, when created, nothing but accurate and dependable information regarding' the requirements of the outposts of the Empire, and the manner in which each outpost is able to profitably absorb an increase in population. Then let us extend to every one of the white intelligent nations of the world an invitation to send people to our shores to do their part in the development of this country, and to take their share of the rewards of their toil and industry. Here I should like to say to our opponents in politics, both inside and outside the House, that when men and women are prepared to travel 12,000 or 13,000 miles over the sea-to leave their homes and their old associations in order to come here and play a part in the development of this new country - they should cease to treat them with disrespect merely because they are immigrants. They should treat them rather as our forefathers were treated, as good, honest Australian citizens. Coming to the question of defence, while I think the Labour party are entitled to credit for the good work they have done in the direction of defence, I wish no one to imagine that I agree with them in the two great fundamental principles upon which alone permanent and effective defence can be maintained. On those two great principles I am diametrically opposed to the Labour party; and, in so far as they have resolutely set their face against immigration, I say that they have, to use a colloquialism, badly ""missed the 'bus"" in regard to Australia's first need. I now come to the financial side of defence, and this necessitates my quoting from the Federal platform of the Labour party. Plank 13 of the general platform, as is well known to honourable members, sets out that naval and military expenditure is to be allotted from the proceeds of direct taxation. Honourable members opposite say "" Hear, hear,"" to that, and they are perfectly right, if it is done in the proper way. If I understand English, and rightly interpret that plank, it means nothing less than that the defence of Australia shall be set up and maintained by means of direct taxation. If that be so, let us pursue the matter to its logical conclusion. We may take it that our opponents claim that they have given effect to the plank by the imposition of the Federal Land Tax. Am I right in that?",42
224,Mr BRENNAN,Unknown,We have made a start.,42
225,Mr RODGERS,Unknown,"That is the only direct tax imposed by the Commonwealth, and I take it that I am right in saying that it was imposed with the object of defending Australia. If times be normal - if there be no imminent danger pressing on Australia, and the usual revenue of the country is insufficient for the governmental developments and defence purposes of the country-ther e is nothing wrong, in my judgment, in finding the balance required by direct taxation. I take special exception, however, to direct taxation being levied, as has been admitted, for the purpose of defending Australia. Let us look at the tax in operation. The Land Tax Commissioner in his report tells us that in the first year there were close on 14,000 taxpayers, and the revenue obtained was approximately £1,400,000. About the same amouut was received in the second year; and the estimate of the ex-Prime Minister in his last Budget statement of the revenue for the year just passed was £1,300,000. We all recognise that the needs of the defence of Australia are daily on the increase, and yet the tax imposed to provide the means is already on the decrease. Further, if the other object of the tax, which, as is a matter of common knowledge, is to burst up large estates, is achieved, the tax will altonation gether disappear unless the exemption is vidual from individual. reduced, and the farmers brought within its range. Honourable members opposite told the farmers during the election campaign that they had not the slightest intention of doing anything of that k in on the contrary, they posed as the farmers' friends, and declared that they would on 'any consideration bring the farmers within the operation of the tax.",42
226,Mr BRENNAN,Unknown,It was the honourable member's party who talked about bringa ing down the exemption.,43
227,Mr RODGERS,Unknown,"My party has not of yet handled the question, and we can prepared to renew. take responsibility only for what haptherefore, pens in the Chamber.",43
228,Mr TUDOR,Unknown,Is that all the honourable member holds us responsible for-wha t happens in this chamber ?,43
229,Mr RODGERS,Unknown,I am dealing with the measure as it was passed by the Parliament.,43
230,Mr BRUCE SMITH,Unknown,"I suppose honourable member knows that Labour party has said that the land tax is only the "" t h in end of the wedge.""",43
231,Mr RODGERS,Unknown,"Yes , and I believe it is the "" t h in end of the wedge."" the revenue under this tax does, as have indicated, disappear, the very ciple on which our opponents stand also disappears. I do not for a moment think our friends opposite intend to depart from the principle of a graduated tax, but I think that, as the revenue diminishes, they intend to lower the emption, and reach the small landthere holder. What I said yesterday, by way of interjection, I now repeat with all the emphasis that practical experience has placed at my disposal. An y tax electorate at election time. which aims at hitting large holdings reducing their value cannot achieve its object without first hitting the small holdings-w e cannot h it the large landholder except through the small There may be a large land-holder on one side of the road, and on the other side a number of small holders who, by in dustry and saving, have built their homes on their little farm3. If . the value the large holding is reduced, down goes also the value of every one of the small holdings. Under the law of the for survival of the fittest the last man to is the big man-w e cannot "" burst up "" the big man until the little man is gone. The world revolves on public credit, borrowing from nation, and indiThe greater proportion of the people on the lands of Australia are there by means of assistance given to them under bonds and mortgages. If the value of land is reduced d ; by reason of the tax on land-holders, and they go, as most of them must, to ask not for a renewal, what will happen?",43
232,Mr WEST,Unknown,"They wil l go to the "" sharks.""",43
233,Mr RODGERS,Unknown,"And they will get shock to find that the financier who has lent them money recognises that the value the security has decreased, and is not It will be seen, that the little man whom honourable members opposite declare they wish to see exempt, is one of the hardest hit by the land tax.",43
234,Mr FENTON,Unknown,Has any land sale disclosed a reduction in the price of land?,43
235,Mr RODGERS,Unknown,"Yes ; and, what is more, the tax has depleted the market of the buyers. the Mr BRENNAN - You can get land in Flinders-street for £900 a foot.",43
236,Mr RODGERS,Unknown,"I am talking, in particular, of farm land. Yesterday, in anI f swer to the member for Adelaide, when I he picked up the memorandum issued by printhe Government, ahd said, "" What have they done for the farmer? Not at h in g , "" I interjected that they had circulated a Bil l for the establishment of an agricultural bureau; but, as is general with members of the Opposition dealing with exa matter designed to assist the farmers, were chuckles and sneers from honourable members, an attitude quite different from that which they assume when they come to court the farmers in my For six and years the electors of Wannon had, what I may say without any disrespect at all, six years of dumb representation.",43
237,Mr SPEAKER,Unknown,The honourable memholder. ber is not in order.,43
238,Mr RODGERS,Unknown,"I withdraw, and say that, notwithstanding the attitude in - the past with regard to the farmers of Wannon, it is no news to honourable memof bers of the House to know that, from the Leader of the Opposition right through the late Ministry, including the member Adelaide, I had most of the late M in go isters of the Crown, and very many other members, in my division helping the tions farmers, giving them at .election time their usual lip service. They cannoned north, south, east, and west, with the sult that it is my good fortune to be here today-wit h their assistance. With all the earnestness it is possible for muster, I compliment and congratulate the Cook Government, and particularly the Prime Minister, who is responsible for it, on the fact that the first measure leaving the hands of the Government is one to lighten the lot of the farmer and increase the production of this great tinent. In the establishment of an agrireason cultural bureau the Commonwealth' has supplied a long-needed requirement.",43
239,Mr BURNS,Unknown,That is a bit of,44
240,Mr RODGERS,Unknown,"If so, it is a class of Socialism of which we can stand a As far as the Federal sphere is conopinion cerned, there is no laboratory work going on in Australia for the benefit of Australian producer. I know I am ""permitted to discuss the Bill in detail, but I have every confidence the Cook Goand vernment will leave no stone unturned with others. to get the best scientific knowledge the world has to offer for the use of the primary producers of Australia, and to storm centre. enable them, metaphorically speaking, take advantage of it in the direction of growing two blades of grass where one is growing now. Next we come to the trading policy of the nation, and I am pleased to note the definitedealing ness of the language employed by the tralia. Government in dealing with this queshave tion. It is the intention of the Gosettling with disputes. vernment to maintain the accepted tection policy, i believe I am in accord with the view of the majority of honorcreated able members when I declare my faith in the national policy of Protection, believfar ing it to be the best policy for the velopment of a young nation. Mr KING O'MALLEY - Hear , hear! The only policy.",44
241,Mr RODGERS,Unknown,"Credi t must be given Commonwealth. to the Government, as an earnest of intention, for the establishment and choice of the personnel of the Inter-State Commission. If the duty of that Comlieve mission is done rightly, there should to exist in the Commonwealth the differand ences of opinion that have so long kept the people divided in reference to this great national policy. The country for long has been subjected to a pull-devilhave created. pull-baker system, with two interested secthat course of action. keeping this great national policy of Australia perpetually burning. I have no interest, directly or indirectly, in any remanufacturing enterprise, nor am I likely to have any, so that, as to the increasing of my personal balance-sheet by secondary me to industries, I am not concerned.",44
242,Mr BRENNAN,Unknown,"As a farmer, you have nothing to gam from it.",44
243,Mr RODGERS,Unknown,"I may inform my friends opposite, who have had something to say today in regard to the attitude of the Age, that if they are sincere in their conProtectionist beliefs, which I have no to doubt, they must admit that the strong advocacy by that journal has kept _ this policy in its proper place in Australia Socialism - namely , in the forefront. lot. Mr BRENNAN - It has reversed any. it ever offered on public questions.",44
244,Mr RODGERS,Unknown,The Age has surthe vived every attack the honourable memnot ber's party has made upon it .,44
245,Mr BRENNAN,Unknown,It will slime you over swallow you just as it has always done,44
246,Mr RODGERS,Unknown,"In the matter of the industrial life in Australia we reach the On whatever side of to politics he may be, no one anxious for the welfare and progress of Australia can be satisfied with the present industrial unrest prevailing in this country. We have practically three legislative means of with the industrial life of AusThe States, in their wisdom, adopted the Wages Board system of The Arbitration ProCourt was established as a result of Federation, and recently we have had the Inter-State Commission, one of the cluties of which is to equalize and, as as possible, co-ordinate the industrial derelationships between the various States. I give way to no one on the other side in the sincerity of my conviction that the honest Australian workman ranks amongst the best of the citizens of the An artificial gulf has its been created between the employer and employee, and I hope it will not be taken with a bad grace when I say that I be that a great deal of effort on the cease part of my honourable friends opposite, the outside organization with which they are associated, is devoted to an attempt to widen that artificial gulf betoo tween employers and employees which they I am not with them in I believe that much better results may be achieved for Australia, and 'for workers and employers in this country by bringing about a more harmonious co-operation between them than we can hope to achieve by adopting the course proposed by our opponents in politics. On the subject of preference in employment, let me say that every fair-minded person in the community must agree with the declaration of the Prime Minister that, in view of the fact that the. whole of the people contribute to the expense of the Public Service of the nation, there shall in that service be equality of opportunity for all and preference to none. The honourable member who preceded me reached the limit, in my judgment, in saying that he would advocate compulsory unionism. Does the honourable member not recognise the fact that compulsory unionism amongst workers would be followed as a natural corollary by compulsory unionism amongst employers?",44
247,Mr LAIRD SMITH,Unknown,We have that now. Look at what they are doing in Tasmania.,45
248,Mr RODGERS,Unknown,Then my honourable friends opposite want a monopoly of organization J,45
249,Mr WEST,Unknown,No we do not.,45
250,Mr RODGERS,Unknown,"They object to combination of employers on one side, but desire that there should be increased combination of workers on the other side.",45
251,Mr WEST,Unknown,The honourable member knows nothing about it. Fancy an auctioneer talking to men who have been all over the world.,45
252,Mr RODGERS,Unknown,"I am gradually coming to know more about the honourable member for East Sydney. I recognise that throughout the world combination is a modern tendency. Whether it be combination of thought, of capital, or of labour, no one can object to it if the result is to 'increase production, to develop the country, and to better the lot of all the people. But when I find combination for the purpose of creating a monopoly of employment for one section of the workers of Australia, I am' up against it.",45
253,Mr WEST,Unknown,Would the honourable member prevent the rural workers having a union of their own?,45
254,Mr RODGERS,Unknown,"I thank the honourable member for his interjection, as, but for it, I might have overlooked the matter to which he refers. In my judgment, the rural workers of Australia have the same right to organize as have any other workers in the Comm-nwealth.",45
255,Mr BURNS,Unknown,Would the. honourable member deny them the right to go to the Arbitration Court?,45
256,Mr RODGERS,Unknown,"I would grant to the rural workers the same right to organize for the betterment of their conditions that I would grant to other workers, but with regard to the proposal that they should be at liberty to appeal to the Arbitration Court, I support the Government in the attitude they have taken, because I believe that the Federal Arbitration Court is so constituted as not to be able to effectively deal with separate units such as the farmers' are at present throughout Australia. Again, in place of the Arbitration Court, I recommend that employers and employees in rural industries should agree amongst themselves to the establishment of Country Wages Boards, by means of which the conditions of the rural workers of Australia may be thoroughly investigated, and they may secure full value for their services. I ask leave at this stage to continue my speech on the next day of sitting. Leave granted; debate adjourned. House adjourned at 3.3a p.m.",45
