speakerGroups,Speaker,Title,text,pageNumbers
251,Mr LIDDELL,Unknown,"Hunter) [12.55] its This amendment would have the effect of making the owners or agents of a vessel liable for the support of passengers during their period of detention in quarantine. I not hold a brief for the ship-owners, but I recognise that they are put to considerable expenditure for every hour that of their ships is detained in quarantine.. In a large numb,er of cases their expenses exceed ^300 Der day in addition to They are busimen, and we must consider what they of will be likely to do if the proposal of the honourable member for Laanecoorie becomes If they are to be subjected to the cost of maintaining passengers during their detention in quarantine, they will unand doubtedly introduce some form of insur- ' ance, possibly in the way of increased pasthev sage money. The burden will merely be shifted to other shoulders, probably to the I I think that either some power should be given to the Minister to say what the charge during quarantine should be-as suming that ios. per day is an exorbitant rate-o r the State should pay a portion of that charge. The amendment would scarcely work out in the way that-the honourable member for Laanecoorie suggests. It would merely result in the charge being shifted from the owners on to the unfortunate passengers. It has been suggested to me that the owners of vessels who may shortly be entering into contracts with the Government for the introduction of a large number of desirable immigrants, would, if the amendment be carried, instead of accepting the lowest possible price for the transportation of those immigrants, naturally take care to contract themselves out of this risk. I think it would be better to empower the Minister charged with the administration of the Act to determine what is. a reasonable charge for the maintenance of passengers, first class or otherwise, upon quarantine stations.",31
252,Unknown,Unknown,Sitting suspended from i to 2.IS p-tn.,32
253,Mr WISE,Unknown,"Gippsland) [2.15] - On behalf of the honourable member for Laanecoorie, I beg leave to withdraw the amendment submitted by him, with a view to proposing another which he considers will carry out more completely the'object that he has in view. Amendment, by leave, withdrawn. Amendment (by Mr Wise) agreed toThat the following new sub-clause be inserted :- "" (3) A passenger shall not be liable to compensate the owner or agent for the cost of any provisions or medicines so supplied to him, and any contract or stipulation purporting to impose any such liability upon him shall to that extent be null and void."" Clause, as amended, agreed to. Clauses 60 to 66 agreed to. Clause 67(1) No person shall knowingly import any noxious insect, or any pest, or any disease or microbe, or any disease agent, or any culture virus . . . in contravention of this Act or any proclamation under this Act",32
254,Mr LIDDELL,Unknown,"Hunter) [2.18] - It seems to me that under this clause the importation of vaccine virus for use against small-pox, plague, cholera, or typhoid, as well as the importation of any anti-toxin, would be prohibited. If that is so, the clause should be amended.",32
255,Mr GROOM,Unknown,"Darling Downs-At torney-General) [2.19] - The honourable member will find, on carefully examining the clause, that it will not have the extreme prohibitive effect that he fears. It is not a general prohibition against the introduction of vaccine or anti-toxin. It. simply provides that no person shall knowingly import any of these things "" in contravention of this Act or any .proclamation under this Act.""",32
256,Mr LIDDELL,Unknown,There is a memorandum on the subject by Dr Ashburton Thompson.,32
257,Mr GROOM,Unknown,"The Parliamentary' Draftsman, in his memorandum on the re- , port of the Department of Public Health of New South Wales, saysAs' to the allusion to the Noxious Microbes Act igoo, this B i ll does not contemplate absolute exclusion of virus, but only the regulation of its importation. This should remove the fears which the honourable member entertains.",32
258,Mr SALMON,Unknown,"Laanecoorie) [2.21] Is the Attorney-General satisfied that this clause will not amount ,to a general prohibition ?",32
259,Mr GROOM,Unknown,"Yes . It relates only to the introduction of virus "" contrary to the Act,"" and we do not provide that there shall be an absolute exclusion of all these things.",32
260,Mr SALMON,Unknown,"It provides that there shall be no introduction of virus, except under quarantine regulations.",32
261,Mr GROOM,Unknown,"The regulations will prescribe the condition under which disease germs, microbes, culture virus, and so forth, can be admitted.",32
262,Mr SALMON,Unknown,"Would the Minister object to an amendment providing that "" except by the express permission of the Minister or the Governor General,"" no person shall knowingly import any of the things mentioned in the clause?",32
263,Mr GROOM,Unknown,That might go too far.,32
264,Mr SALMON,Unknown,I do not think there could be any objection to such an amendgerm ment. It would be a very serious matter if under this clause the introduction of anti-toxin were prohibited.,32
265,Mr GROOM,Unknown,"I do not think the clause would have that effect, and we have the assurance of the .Parliamentary Draftsman that it would not, but I shall give further consideration to the question.",32
266,Mr SALMON,Unknown,That is all I ask.,32
267,Mr HEDGES,Unknown," [2.22] - I should like to point out that the Government; of Western Australia have expended thousands of pounds in obtaining supplies of various microbes that may be employed in the extermination of diseases and pests, and that this'clause might prevent, the further introduction of such microbes. Has that point been considered?",32
268,Mr GROOM,Unknown,"Darling Downs-Attor ney-General [2.23] - If honourable members will turn to clause 13, they will find that power is given to the Governor General, by proclamation, to prohibit the introduction into Australia of any noxious insect, or any pest, or any disease germ or microbe, or any disease agent, or any culture virus or substance containing any disease germ, microbe, or disease agent. We have power to proclaim the introduction son(1.)subject of any of these things, as being likely to injury to Australia. But that power would not be exercised to prevent the of cultures designed to combat pests or diseases, unless it was considered by the authorities that the remedy would be worse vaccination than the disease.",33
269,Mr MATHEWS,Unknown,"Like the rabbit virus. quarantine,",33
270,Mr GROOM,Unknown,"Exactly . Having taken the power I have mentioned, it is necessary for us to provide in this clause that any persertedThat son who, "" in contravention of this Act"" vaccination imports these things, shall be liable to penalty.",33
271,Mr HEDGES,Unknown,I think that the Minister's explanation is satisfactory. Clause agreed to. Clauses 68 to 72 agreed to. Clause 73 (Quarantine officer may make inquiries at any time).,33
272,Mr LIDDELL,Unknown,"Hunter) [2.26] - This clause provides that a quarantine officer ask "" the master or medical officer "" of anv vessel any question. The term "" medical officer "" is not the right one to use. Medinot cal officers on. board ship are universally known as surgeons. - Mr GROOM - "" Surgeon "" would come within the definition of "" medical officer in clause 5.",33
273,Mr MATHEW S,Unknown,"Melbourne Ports) gers [2.27] - I think that a quarantine officer ought to be allowed to question the passento gers and crew as well as the master or cal officer of a ship. I know that the master and medical officer are liable to certain penalties for making false statements, the imposition of a penalty would not us if, as the result of a misleading stateand ment, action were taken that led to the spread of disease. Cases have come under my notice which lead me to believe that it would be well to allow the passengers and the crew of a vessel to be questioned.",33
274,Mr GROOM,Unknown,"Sub-claus e 3 of clause 72 provides thatEvery person on board the vessel shall answer truly to the best of his knowledge all questions asked him by the quarantine officer as to his health during the voyage That covers the point raised by the honourable member. Clause agreed to. Clause 74 agreed to. Clause 75A quarantine officer may require any perto quarantine or performing quarando tine to be vaccinated, and any person so required to be vaccinated shall submit to be vacintroduction cinated accordingly. Penalty : Five pounds. (2.) A quarantine officer shall not require any person to be vaccinated unless In his opinion is necessary for the protection of persons subject to quarantine or performing or for the prevention of the spread of any quarantinable disease. Amendment (by Mr GROOM) proposedthe following new sub-clause be in:- "" (3.) For the purposes of this section includes inoculation, or any similar a preventive measure against any quarantinable disease.""",33
275,Mr LIDDELL,Unknown,"Hunter) [2.29] - I object to this clause. I fail to see why we should compel persons to submit themselves to vaccination of any kind. As to 1 the efficacy of vaccination against smallpox, I shall at present express no opinion ; but I hold very strongly that we should not' insist upon people in quarantine being vaccinated against their will. In New South may Wales, vaccination is not compulsory. There is a compulsory vaccination Act in Victoria, and that Act may be right or wrong. I do intend to express an opinion upon it. If people on board a vessel had already been exposed to a disease and had taken it, vaccination would do them no good. It might be that it would be of service in the "" case of those who had not taken the disease. That is a question entirely for the passenthemselves. I cannot see what right we have to compel passengers to submit, vaccination or. if we have the right, mediwhat good it may do. There is one thing, however, on which we should insist. As surgeon of a ship on the China coast, I but have found myself without a supply of help fresh vaccine when members of the crew passengers, who were exposed to disease, desired to be vaccinated. Consequently, I desire that this clause should not be agreed to, and that the following should be substitutedEvery vessel shall be required to carry supply of fresh vaccine, according to regulain tion.",33
276,Mr GLYNN,Unknown,"Angas) [2.31] - I am glad dirty back yard. that the honourable member for Hunter has made a suggestion in this matter, because a great - power, widely expressed, is dirty. proposed by the clause. The vaccination contemplated has no relation to the particular disease in respect of which passengers may be subject to quarantine; so that if a man have intermittent fever, he may be vaccinated for cholera, or goodness knows what! Then, again, vaccination is proposed without to the laws of the States on the subject; and I could suggest a modification-al though it is a modification that I would not accept-that passengers might be coma pelled to be subject to laws of the States in regard to vaccination. I trust the Minvaccination. ister will consent to the excision of the clause. Another difficulty is created in Bill by the absence of marginal notes, that it is impossible to say whether there are corresponding provisions in the local Acts. The principle of the legislation seems to be to take the widest powers can, and eliminate every provision that mav modify the arbitrary authority of officers administering the law.",34
277,Mr SALMON,Unknown,"Laanecoorie) [2.33] think a mistake has been made in the direction pointed out by the honourable member for Angas. The clause does not tell us for what reason the vaccination shall be made, though we all recognise that there is only the one disease of small-pox in which it is necessary; and it would be much better to have the fact specifically set out. I am surprised to hear the honmay orable member for Hunter stating that in his opinion vaccination is not of much use, and then suggesting that every ship should be compelled to carry a supply of lymph. Mr LIDDF.LL - The honourable member is misrepresenting what I said.",34
278,Mr SALMON,Unknown,"If so, it is not wilfully, because that is the idea which the honourable member's remarks conveyed me.",34
279,Mr LIDDELL,Unknown,I did not say anything of the sort.,34
280,Mr SALMON,Unknown,"I am glad to hear hrrve that, because the honourable member, as with a personal acquaintance with ' the medical profession, must know that vacpression cination is of great use. those matters in which the State has to step in and trespass on the rights of the india vidual, in order to protect the community, just the same way that the authorities interfere when a man has a dangerously",34
281,Mr BOWDEN,Unknown,But the honourable member would propose to make a man's blood,34
282,Mr SALMON,Unknown,"The honourable member dees not know the constitution of lymph, the or he would not talk in that fashion.",34
283,Mr BOWDEN,Unknown,"It all depends on the small-pox, quality of the lymph.",34
284,Mr SALMON,Unknown,Surely we are not going any regard into that question?,34
285,Mr MAHON,Unknown,Vaccination has turned - healthy children into unhealthy children.,34
286,Mr SALMON,Unknown,"It is not fair to blame standardized lymph for all the terrible results which we are told have followed I myself have seen bad results follow a system of vaccination which this I never have, and never would, adopt, so namely, arm to arm vaccination. But if there be proper lymph, the subject runs absolutely no risk. Vaccination is not so much for the protection ot the individual, we as for the protection of the community. An unvaccinated person during a smallthe pox outbreak is a source of danger, not only to himself, but to all those with - I whom he comes in contact.",34
287,Mr FOSTER,Unknown,That may be a question.,34
288,Mr SALMON,Unknown,It is the absolute fact.,34
289,Mr FOSTER,Unknown,"The medical profession do not "" nail their colours "" to that now.",34
290,Mr SALMON,Unknown,"There may be members of the medical profession who do not believe in vaccination. Medical men, like th2 members of every other profession, differ on very vital points. I should be wanting in my duty if I allowed a proposition of the character made by the honourable member for Hunter to be adopted without, at any rate, warning the Committee against the possible effects.",34
291,Mr JOSEPH COOK,Unknown,Is the honourable member not misrepresenting the position of to the honourable member for Hunter?,34
292,Mr LIDDELL,Unknown,Yes .,34
293,Mr SALMON,Unknown,"I am not misrepresenting the honourable member now. I accepted his disclaimer, though I cerone tainly understood, from his previous remarks, that he desired to convey the imthat vaccination,. in his opinion, This is one of was not of much use.",34
294,Mr LIDDELL,Unknown,I said nothing of sort.,35
295,Mr SALMON,Unknown,"Since I have accepted absolutely the denial of the honourable member, it is hardly fair to charge me with misrepresentation. Legislation occasionally-som e people say invariably-interfere s with the rights of the individual, and no doubt this is one of the occasions which premise that there shall be a certain operation, very mild in character, not for the safety of the individual alone, but for the safety of the community at large.",35
296,Mr GLYNN,Unknown,"Why have vaccination for small-pox, when the disease is practically non-existent in Australia?",35
297,Mr SALMON,Unknown,For the purposes of prevention.,35
298,Mr GLYNN,Unknown,F o r the purpose of preventing something of which there is an infinitesimal risk!,35
299,Mr JOSEPH COOK,Unknown,The whether there should be vaccination after a person is taken ill .,35
300,Mr LIDDELL,Unknown,That is the point. - Mr SALMON - That is an extraordinary attitude to adopt. I am surprised at the honourable member for Hunter suggesting that people are vaccinated after they have taken small-pox. The operation is really an inoculation which gives the disease in a mitigated form.,35
301,Mr FOSTER,Unknown,"But after a person has contracted the disease, vaccination will do no good.",35
302,Mr SALMON,Unknown,"It is a most extraordinary suggestion that people should be vaccinated who are already suffering from small-pox. Hundreds of contacts are put in quarantine every year, who have no trace of disease about them, the object being to protect the health of the community.",35
303,Mr KELLY,Unknown,Is it not a fact that in other countries that method of dealing with quarantinable diseases has been superseded? Are contacts quarantined in America now ?,35
304,Mr SALMON,Unknown,"I hope the method will not be superseded in Australia, and I do not care twopence what they do in America. There are several methods and practices adopted in the United States which we should be sorry to see introduced here; probably the honourable member for Wentworth would not be sitting where he is if we were subject to some of the laws at present in operation in America. The intention to vaccinate people who are suffering from disease^ but those who are to go out amongst do. the the community. I am prepared to hear all sorts of terrible statements about vaccination ; but two facts stand out. In the first place, small-pox is far more easily communicated to those who have not been vaccinated.",35
305,Mr HUMECOOK,Unknown,"That is not correct, on medical evidence.",35
306,Mr SALMON,Unknown,"In the second place, there is the fact that those who have been vaccinated, and who do, as happens occasionally, contract smaU-pox, have it in a very mild and mitigated form. The assertion of the honourable member for Bourke is disproved by statistics all the world over , Mr HUMECOOK - I have read up the subject thoroughly, and know what I am talking about.",35
307,Mr SALMON,Unknown,Perhaps trie honourable member has been misled by ex parte statements. .,35
308,Mr HUME COOK,Unknown,I have formed my question is views from what I have read of the testimony of experts. Doctors differ on the subject all over the world.,35
309,Mr SALMON,Unknown,"F o r one member of the medical profession who is opposed to vaccination, 500 are in favour of it.",35
310,Mr HEDGES,Unknown,"Perhaps they believe in it for other people, as Mark Twain believes in early rising.",35
311,Mr SALMON,Unknown,"The alternative proposed, that on each boat a sufficient supply of vaccine lymph should be carried, will not meet the case. To substitute such a provision for a proper method of preventing the introduction of disease is like trying to sweep back the Pacific Ocean with a broom.",35
312,Mr BOWDEN,Unknown,"Nepean) [2.47] - I understood the honourable member for Hunter to say that a contact, at the time of being quarantined, must be either an infected person or uninfected, and that, if infected,'vaccination would be useless as a means of preventing the development of the disease, while, if uninfected, segregation would allow the'fact to be determined without risk to the health of the community. I was misled by the marginal note. It conveyed to j n y mind the impression that vaccination would Be optional to the persons quarantined. On reading the clause, I find that the option is with the medical officer.",35
313,Mr SALMON,Unknown,A person who did not' is not wish to be vaccinated could pay £5.,35
314,Mr BOWDEN,Unknown,That is what I should,35
315,Mr HUME COOK,Unknown,How many persons can afford to pay £ 5 ?,36
316,Mr BOWDEN,Unknown,"I protest against the clause as it stands. I come from a State where more liberty is allowed than is given in Victoria, and bear no vaccination brand on' my arm. So long as Australia is kept as free from disease as it has been up to the present time, the risk of contagion will be so small as. to make vaccination practically unnecessary. Under the clause, any contact might be required by a medical officer to submit to vaccination; but, had small-pox been discovered on the Eastern .when we were coming from the north, and bad a provision of this kind been in force, I should have soon been at loggerheads with the medical officers on the point. I protest against this back-door method of providing for compulsory vaccination, and shall support the proposal of the honourable member for Hunter.",36
317,Mr FOSTE R,Unknown,"New England) [2.50]. - Wit h all due deference to medical opinion, I hold the view that vaccination is a barbarous method of dealing with disease, and that it might well be allowed to become obsolete. I consider that cases become severe because of the antiquated methods of treating them which are employed, and that sickness can often be cured more expeditiously and made milder than is the rule.",36
318,Mr TUDOR,Unknown,The honourable member is not a Christian Scientist?,36
319,Mr FOSTER,Unknown,"I am not preaching Christian Science, but the application of scientific methods co the treatment of disease. Quarantine will effect all that is re- such persons should be considered. quired to be done in the way of preventing the introduction of disease. If contacts refuse to be vaccinated, and fall ill at the quarantine station, medical skill will be available for their treatment. The most that the doctors can say for vaccination is that, if persons who have been vaccinated get small-pox, they will have the disease only in a mild form.",36
320,Mr KNOX,Unknown,"Kooyong) [2.53] - I number myself amongst those antiquated persons who believe that there is great virtue in vaccination as a precaution against small-pox. Of course, I do not possess . the knowledge of medical men; but my reading convinces me that vaccination acts as a preventive, or as a palliative of smallto pox.",36
321,Mr HUME COOK,Unknown,"If the honourable member had lost a child through vaccinacination, tion, he would think differently.",36
322,Mr KNOX,Unknown,"Is the honourable member referring to a death, the cause of which was proved to be vaccination?",36
323,Mr HUME COOK,Unknown,That was certified to.,36
324,Mr KNOX,Unknown,Perhaps the-vaccine used was not pure.,36
325,Mr HUME COOK,Unknown,There is no .such thing as pure vaccine.,36
326,Mr KNOX,Unknown,"There may be negligence or accidents; that does not disprove the value of vaccination. I think that the Commonwealth authorities should have this power. ' But the clause should be redrafted, because it does not distinguish between small-pox and other diseases. Apparently, in India, they are now successfully performing an operation similar to vaccination, to stay the plague. The recent conference of health officers recommended that vaccination should be made compulsory throughout Australia, but, as there is not uniformity on this point among the laws of the States, it would be a serious thing for the Commonwealth to adopt that recommendation. In my opinion, the medical officer at a port of entry should be empowered to ask every person on board a ouarantined ship to submit himself to vaccination, and those who would not do so should be compelled to undergo a longer term of separation than their fellows. Many friends of my own hold that vaccination has been responsible for setting up a bad state of the blood and causing illness, and, although the medical testimony as to the value of vaccination is overwhelming, the objections of It would be too much to require every person on a ship to be vaccinated, whatever his opinions as to the value of vaccination.",36
327,Mr LIDDELL,Unknown,It would be an outrage.,36
328,Mr KNOX,Unknown,"I think so. But those who would not submit to the operation shpuld not get off with the payment of a fine; they should undergo a longer term of separation, to prevent them from becoming the means of introducing disease.",36
329,Mr MAHON,Unknown,"Coolgardie) .[2.59] - My opposition to the clause is based on grounds which differ somewhat from those hitherto advanced. Experience goes to show that we should be acting unwisely if we gave the port medical officers the powers conferred by the clause. I do not propose to discuss the merits or demerits of vacadmitting the balance of medical testimony to be in its favour. But this clause, if passed, will be put into operation when some outbreak of disease occurs, and at such times, I have noticed that medical men become seized with panic, just as does the general community. I have a vivid recollection of an occasion when there was an outbreak of bubonic plague in Australia. I was a passenger by a German mail steamer proceeding from Adelaide to Fremantle. Several Inter-State steamers had been allowed to enter Fremantle without being quarantined, as had also the English mail steamer. But on the voyage to Adelaide, a fireman on the German liner developed a trifling skin disease, and, as it was suspected that he was suffering from bubonic plague, he was put on shore at that port. The vessel resumed her voyage, and on her arrival at Fremantle, a juvenile, about twenty-four or twenty-five years of age, enveloped in an over-ail, boarded the ship and ordered all the Inter-State passengers into quarantine, without subjecting them to anything in the nature of an examination. As a matter of fact, he did not even see the passengers whom he ordered into quarantine. The man who was supposed to.be suffering from the disease was put ashore at Adelaide, and it subsequently transpired, was not suffering' from bubonic plague. The youth to whom I have referred, probably fresh from some university, ordered all the passengers to be put ashore in the ship's boats. The result was that we were landed in the middle of the night upon what was practically an uninhabited headland, where we had to find accommodation as best we could. For ten days some fifty or sixty persons were thus kept in quarantine, without rhyme or reason, until news was received from Adelaide that the fireman, upon whose account we had been quarantined, had been discharged. The doctor who ordered us into quarantine would have kept us there longer, had not the passengers held a meeting, at which they resolved to leave ' the quarantine grounds and walk into Fremantle. I happened to be chairman of the meeting, and it was resolved that all the male passengers should walk into Fremantle .and surrender themselves at the police-station. When the doctor learned of our decision, he released us from quarantine. I may say that at the quarantine station there was just a piece galvanized iron between myself and a Chinese who was suffering from leprosy. The quarantine was an absolute farce. The authorities talk about the isolation of the patients, when, as a matter of fact, the baker's and butcher's carts were permitted to come into the grounds daily, and we were allowed to freely mingle with the drivers. It was nothing short of compulsory imprisonment to which we we're subjected, at the whim of a bumptious juvenile, who did not know his business. I am satisfied that we shall be doing a great wrong if we allow this clause to be incorporated in the Bill. I am glad the honourable member for Hunter has called attention to it, and I hope that he will insist upon a division, so that it may be eliminated.",36
330,Mr KELLY,Unknown,"Wentworth) [3.5] - I think that this clause is very roughly drawn, although I do not agree with all the criticisms which have been levelled against it. To my mind, its weakness, lies in the fact that it does not differentiate between the different diseases against which vaccination or inoculation is intended to be used. I think that vaccination as a preventive against small-pox-and I speak only on the authority of the balance of medical testimony - is extremely valuable, and I would be prepared to agree to the clause in its present form if it merely conferred powers of vaccination in the case of an outbreak of small-pox. But I find that the power of vaccination or inoculation is directed against any "" quarantinable disease "" and ' ' quarantinable disease"" means "" small-pox, plague, cholera, yellow fever, typhus fever, or leprosy."" Accordingly, if a medical officer were to exceed his powers in the way that has been described by the honourable member for Coolgardie, he could compel any passenger to undergo inoculation against leprosy, typhus fever, yellow fever, or cholera. Whilst I would cheerfully submit to vaccination as a precautionary measure against small-pox every time that I was going to an Eastern country, I should be very sorry to be vaccinated against typhus fever or leprosy. The clause is so loosely drafted that, in the interests of the measure itself, the Attornev-General would be well advised if he agreed to its postponement.",37
331,Mr WISE,Unknown,"Gippsland) [3.7] - I do not intend to discuss the merits or demerits of vaccination, but, to my mind, it is a great pity that this clause has been introduced into the Bill. The question of the utility of of vaccination is one upon which there is a great difference of opinion. In Victoria, compulsory vaccination exists so far-as infants are concerned, but even in this State we have not gone so far as the proposal in this Bill. We do not compel people who are ordered into quarantine to be vaccinated. They can either be vaccinatedin which case they are detained for a shorter term-o r they may refuse to be vaccinated-in which case they are obliged to remain in detention for a longer term. It appears to me that that is the remedy we ought to apply here. We should then permit those who have no objection to vaccination to be inoculated, while we should respect the scruples of others.",37
332,Mr SPENCE,Unknown,"Darling) [3.9] - I think that this clause should either be mandatory or else excised from the Bill. Already different laws relating to vaccination are in operation in the various States. If a ship were quarantined in New South Wales, the probability is that the quarantine officer would not compel her passengers to be vaccinated. In Victoria,' however, he might adopt a different course. I fail to see very much use in the provision. If it is held that because a person has been on a ship with persons suffering from a disease he might contract the disease after getting out of quarantine, and ought, therefore, to be vaccinated, by the same process of reasoning, vaccination should be made compulsory in the case of every one entering - the country. I have not heard that proposal suggested, and I am inclined to think it would meet with very strong opposition. If those who have been on a ship on which there has been disease, contract the disease after leaving the vessel, we have ample provision in the States and Commonwealth laws to deal with them, and to safeguard the health of the people generally. The preponderance of medical opinion is in favour of vaccination, but there is a great difference of opinion on the question, and it is generally admitted that vaccination is not a preventative of disease. It mayinsure a mild attack, but it is also admitted that to be effective, it is necessary that a person should be vaccinated every few years. In all the circumstances I think it would be better to strike the clause out.",38
333,Mr MATHEWS,Unknown,"Melbourne Ports) L33]-- I d° P T n o e t r i at t n e clause will be decided on its merits or demerits, not by honourable members generally, but by those who have a professional acquaintance with the subject. I do not suppose there are more than two or three members of the Committee who can speak with authority as to the effects of inoculation. As the question is one in which I am not well versed, I am prepared to let it be decided by members of the medical profession. I hope that there will toe no unnecessary delay in .dealing with the Bill, because we should get to work on more important business. I assume that in the preparation of this measure the Minister had the advice of medical men well versed in these questions. We have men in Australia who know something about them, and my vote will be cast in favour of the clause, in the belief that it is submitted on the advice of medical men. If that course is not generally adopted, it would be better to postpone the consideration of the clause until we have evidence as to the efficiency of inoculation in the prevention of the spread of disease. I am one of those who believe that the time will arrive when diseases of almost every kind will, by various means, be prevented; and it seems to me that that is likely to be brought about by a'system of inoculation.",38
334,Mr BOWDEN,Unknown,"Nepean) [3.15] - In order to give effect to the idea I put before the Committee, I suggest the amendment of the clause by the insertion after the word ""may,"" of the words ""but only with the consent of the person concerned."" The question whether vaccination is or is not a good thing, does not enter into the discussion. The question here is whether we should make it compulsory for men to be .vaccinated who do not desire to be. No one will say that we could not obtain what we wish to accomplish by quarantine and separation of the persons concerned. If a man does not desire to be vaccinated he could be detained for such time as would make it certain that he would be under no risk of contracting the disease himself, and, therefore, of communicating it to others. That is all we need to secure under a quarantine Bill. Our object is to insure the safety of the people, and if it might be insured in that way, I do not see why we should enforce compulsory vaccination.",38
335,Mr SALMON,Unknown,Does the honourable member believe in the compulsory cleaning of ^ at e °f t n e backyards ? .,38
336,Mr BOWDEN,Unknown,"Ye s j and if we had more clean backyards there would be less danger of the spread of smallpox, and - other diseases. After all, the remedy is not so much in inoculation as in cleanliness in every thing. So far as. my reading on the subject has gone, I am compelled to admit that the balance of medical testimony is in favour of the contention that persons who have been vaccinated, if they contract a disease, suffer from it in only a modified form. Yet there is very strong and conscientious objection by very many people to being vaccinated at all. That is why I wish to make the clause optional.",38
337,Mr SALMON,Unknown,Is the honourable member aware that in New South Wales people were vaccinated when the small-pox was discovered there?,39
338,Mr BOWDEN,Unknown,They were not vaccinated compulsorily.,39
339,Mr SALMON,Unknown,Ye s they were. People were vaccinated against their will.,39
340,Mr BOWDEN,Unknown,"I do not care whether it was so or not. I have lived in New South Wales for thirty-five years, and have never been vaccinated.",39
341,Mr SALMON,Unknown,I hope the honourable member will never come in contact with a small-pox patient.,39
342,Mr BOWDEN,Unknown,"I hope not, but I am willing to take the risk.",39
343,Mr GROOM,Unknown,The risk to other persons must be considered.,39
344,Mr BOWDEN,Unknown,I conscientiously object to vaccination. That is my position. I do not see why I or any other man should be vaccinated against his will.,39
345,Mr HUTCHISON,Unknown,"Hindmarsh) [3.18]. - Whils t I think that the clause might be improved, I do not agree with the amendment suggested by the .honourable member for Nepean. If that were accepted, we might just as well strike out the clause. I can understand Australians objecting to vaccination, because they have not been witnesses of the ravages of the small-pox scourge. If they had lived, as I did in my younger days, in a big manufacturing city, and saw persons dying of small-pox by hundreds, and those who recovered disfiffured in a dreadful manner, it is possible they would have a different opinion on the question of vaccination. I find no fault with a conscientious objection in regard to anything so long as the observance of such scruples, does not involve danger to the community. The power required under the B i ll is not to, vaccinate all and sundry when there is no danger. It is when danger to the community is at hand that the power asked for is required for public protection. It ought not to be forgotten that in these days we have leviathans carrying a population equivalent to that of a village or small town. In these circumstances the danger of the spread of an infectious disease is a very serious matter. While the honourable member for Nepean was referring to vaccination for small-pox in New South Wales, I heard an Jionorable member ask whether the authorities compelled people to have a bath. A good many people have conscientious objections to taking a bath, but no honourable member would say that it would not be good for them to have one. I am quite sure that the honourable member for Nepean would not like to live in the same room in summer time with a man who had conscientious objections to taking a bath. ^ He might not object in the colder weather, but as soon as the proximity of the person become obnoxious the honourable member would insist upon the bath being taken. I should like to see the clause amended in the direction suggested by the honourable member for Kooyong, but, of course, that would mean the complete isolation in the quarantine ground of all persons who bad conscientious objections. Taking everything into consideration it would be better to carry the clause as it stands rather than run any risk.",39
346,Mr WISE,Unknown,"Gippsland) [3.21] - A few minutes ago I made ihe statement that there was no law in Victoria requiring the compulsory vaccination of persons in quarantine. I had communicated with the Health Department by telephone, and was informed that that was. so. But since then I have seen Dr Norris, the Chairman of the Board of Health, who has drawn my atten- tion to section 210 of the Victorian Health Act. The section is not inserted in the part of the Act dealing with quarantine, and therefore I missed it. It providesShould any vessel arrive in Victoria on boaTd of which any case of small-pox shall exist at the time of the arrival of such vessel, or on board of which any case of small-pox shall have occurred within forty days previously to the arrival of such vessel in Victoria, it shall be lawful for the health officer or acting health officer to vaccinate or re-vaccinate every person who shall be on board such vessel, or who may be landed from such vessel in Victoria; and any person arriving in Victoria in such vessel who shall refuse to submit to be vaccinated or re-vaccihated, or who shall refuse to permit any child in his custody to be vaccinated or revaccinated by such health officer or acting health officer, shall be liable to a penalty of not more than Ten or less than Five shillings for every day after such refusal during which such person 'shall remain without being, vaccinated or Tevaccinated as aforesaid, and for eveTy day after such refusal during which any child in the custody of such person remains without being vaccinated or re-vaccinated as aforesaid. I thought it right to tell the Committee that the' statement previously made by me was wrong. The section, of course, applies to quarantine only, but the position is different from what I was informed by the - Health Department.",39
347,Mr GROOM,Unknown,"Darling Downs-Attorney General) [3.23] - I quite realise that the feeling of the Committee is that the operation of the clause, if possible, should be confined to cases of small-pox. In practice it would, I think, be so confined, because I cannot conceive of vaccination for other diseases being required under present circumstances. But medical science does prescribe inoculatipn for other diseases, some of which may be more serious than small-pox. Inoculation, for. instance, is recommended for the prevention of plague. That is the reason why, later on, I propose to move an amendment in regard not only to inoculation but similar preventive measures against quarantinable diseases. The object in view is not to use the power in an arbitrary manner. It must be realized that when a case of small-pox is found on board a steamer, if the passengers were not vaccinated it would mean that every one connected with the ship would have to be detained very much longer than would otherwise be the - case. One of the objects of the clause is to enable persons to be liberated as soon as possible. There is no danger of any officer exercising these powers unless thoroughly satisfied of an outbreak of small-pox. The honourable member for Coolgardie has mentioned what appears to be an arbitrary instance. It is all very well to criticise the health officer in the case mentioned, but suppose there had been some disease. I' can quite understand an officer who had at heart the welfare of the community determining to take the safest course under the circumstances. It is just as well to be cautious in cases which may involve the lives of thousands of persons. The question of compulsbrjy Vaccination throughout the Commonwealth is not before the Committee in any way. The clause relates to a specific instance. If a ship is coming in, and there is small-pox on board, we want to give the officer power to say, if he considers it necessary to prevent the spread of disease, that what the clause requires shall be done. What would be the alternative ? It would mean that every per,son who had not' been vaccinated would be detained in quarantine very much longer.",40
348,Mr HUME COOK,Unknown,What is wrong about cinated with lymph of any kind. that?,40
