speakerGroups,Speaker,Title,text,pageNumbers
208,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Macquarie-Prime AusMinister and Treasurer) [5-44],- m Ausreply-Some honourable members who the have spoken in this debate do not seem of to realise the true position. The honourable member for Swan (Mr Hamilton), for instance, referred to recommendations of the Commonwealth Grants Comwhich, he said, the Government had not accepted. When I tabled the report of the commission a few days ago I intimated that the Government intended to give full effect, to its recomthe mendations. The commission stated in its report that its recommendations had into been made on the assumption that the tax reimbursements to the claimant States would be on the same basis this as last year, and that if these were varied the special grants to be recommended to the States concerned would need to be adjusted accordingly. It was for that that I said I wondered why the three States involved considered it necessary to argue the matter, because so prolong as the uniform taxation arrangement continued in force they knew where they stood. I question whether these States would be any better off if they had complete freedom to impose taxes. I have said, at conferences of Commonwealth and State Ministers, and also on other occasions, that I considered it to be the duty of the Commonwealth .and of the more financially fortunate States to assist the less fortunate States. I have never departed from that attitude. I do not take credit to this Government alone for having observed the recommendations of the Commonwealth Grants Commission. The fact is that every Australian Government has done so. The point I make, however, is that when the claimant States had complete freedom to impose whatever taxes they desired,, they still were unable to meet their financial needs, and they even then applied to the Commonwealth for financial assistance. I have put that point of  Premiers. The only disadvantage that E can see that these States suffer from by reason of the operation of the Commonwealth Grants Commission is that, whereas the amount of tax reimbursement that they receive is fixed, the amount of grant that may come to them as the result of recommendations of the commission may vary from year to year. The Leader of the Australian Country party (Mr Fadden) is, I believe, sincere in his approach to the subject of the financial relations of the Commonwealth and States; but I could not help feeling that he spoke with his tongue in his cheek when he referred to the practicability of ensuring harmony in this matter by the 'adoption of certain methods. The right honourable member for North Sydney (Mr Hughes), who has been a member of the Commonwealth Parliament since its inception, knows better than most of us that the financial relations of the Commonwealth and the States have always, been unsettled. The right honourable gentleman can. go back, in personal knowledge, to what has - been described as the "" Braddon blot"". must confess that I have been somewhat disillusioned by the remarks of the Leader of the Australian Country party. I believe that at times, while he was Commonwealth Treasurer, he en- Council. ifr. Chifley. deavoured to secure some kind, of an agreement between - the Commonwealth and States on financial matters.",61
209,Mr FADDEN,COMMONWEALTH PUBLIC,I did try;,62
210,Mr CHIFLEY,COMMONWEALTH PUBLIC,But without success ?,62
211,Mr FADDEN,COMMONWEALTH PUBLIC,I did not succeed. There were too many Labour Premiers to deal with.,62
212,Mr CHIFLEY,COMMONWEALTH PUBLIC,"The right honourable gentleman, of course, is well aware of the difficulties of the problem. I fear that these difficulties will have to be faced for a long while to come. There will always be a feeling among different people that some States receive too much and some too little help from the Commonwealth. Somethinghas been said about a formula. Payments to the States are not based, as has been said, on the income tax which the States collected in pre-war years. That principle ivas abandoned in July, 1946. The Premiers have never been able to agree on many points associated with uniform taxation. The former Prime Minister, Mr Curtin, and I attended a conference in Melbourne on one occasion in an endeavour to reach an agreement with the States on this subject, but the proposals submitted to the conference were unanimously rejected. The Government was therefore obliged to proceed along other lines. The action which it took was tested in the High Court, and in the resultant judgment the court held that, oven apart from the defence power, the Commonwealth had priority in the collection of taxes.",62
213,Mr FADDEN,COMMONWEALTH PUBLIC,The High Court decided that it was a permanent power.,62
214,Mr CHIFLEY,COMMONWEALTH PUBLIC,"The decision of the High Court, did not deprive the States of the right to impose income tax. - Mr FADDEN - That is so, but the Commonwealth has priority.",62
215,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Exactly , the Commonwealth has priority under its tax power and not under its defence power. However, these matters are not new. I I did not introduce the lengthy discussions which have taken place for many years between Commonwealth and State Treasurers, not only about the uniform income tax, but also about the Loan",62
216,Mr THOMPSON,COMMONWEALTH PUBLIC,"The position, has altered very much.",63
217,Mr CHIFLEY,COMMONWEALTH PUBLIC,"If anything, the business of the Loan Council has been transacted more expeditiously in recent years than it was before. I emphasize that the States did not agree to the introduction of the uniform income ax. In addition, they did not agree to the amount which we finally decided to allocate to them. But they did agree to the method of distribution. I refer now, particularly, to the latest arrangement under which the amount for distribution was increased from £34,000,000 to £40,000,000. Here again, I make it clear that the States did not agree to the amount of £40,000,000, but they did agree upon the method of distribution. one of the conferences, we devised a formula. The State Premiers did not agree to the base amount. I shall not attempt to explain to honourable members the formula which will come into operation next year, because it is complex and I doubt whether honourable members have given sufficient study to the subject to be able to appreciate a full explanation of it. As the subject is so complicated, I might not be able to explain it lucidly enough for honourable members to understand its effect. However, the formula will come into operation nexl? year, and the State Premiers have agreed to it. Mr FADDEN,-The Premiers agreed to the formula, but not to the quantum.",63
218,Mr CHIFLEY,COMMONWEALTH PUBLIC,"That , is correct. The Premiers did not agree to the quantum.",63
219,Mr FADDEN,COMMONWEALTH PUBLIC,They agreed to the cut up. but not to the goose.,63
220,Mr CHIFLEY,COMMONWEALTH PUBLIC,"The formula provides for the aggregate amount to be increased as from the next financial yea.r relation to population and the national income. There are also certain other qualifications in regard to the size and area of the States. The States also agreed on the method of distributing the last allocation. This year we increased it by £5,000,000. Some honourable members opposite appeared to consider that an additional £5,000,000 is rather niggardly. Personally. I regarded it as rather generous, and some of my colleagues, who attended these discussions not with the 'States, considered, when I increased the amount by £1,000,000, that I was over-generous. I realise that the Commonwealth Grants Commission did recommend certain payments to various States, but there was a provision that if those States received an additional amount from the Commonwealth by way of reimbursements, the original grant would be reduced hy a corresponding sum. That is being done. However, the total available for reimbursement to the States was increased this year by £5,000,000. In the next financial year, the formula will begin to operate. As the States have agreed to the formula no difficulty will arise in that respect. If next year, under this forAt mula, the States would receive less than £45,000,000, the amount will be built up to £45,000,000. If the formula entitles them to more than £45,000,000, they will teceive the additional amount.",63
221,Mr BURKE,COMMONWEALTH PUBLIC,The formula is based upon the growing expenditure of the States.,63
222,Mr CHIFLEY,COMMONWEALTH PUBLIC,"The formula is based upon population and national income. It is most complex. I remind the House that the development of the States has nor been dependent upon their revenue derived from income tax. Many taxpayers, under the uniform income tax, are paying less tax than they did in 1938 under the dual system of Commonwealth and State income tax. The development of the States has been dependent upon loan money, and the principle which governs the allocation of loan money to the States has not been altered. What has happened is that, in the past, the banks informed the Loan Council how much money the States could expend upon developmental works. That in has not happened since I , as Treasurer, have represented the Commonwealth at meetings of the Loan Council. During World War II . the States were not able to expend their allocationsfrom the Loan Council. While they decreased their indebtedness, the Commonwealth's indebtedness went sky-high. Another point is that, the States' interest payments have fallen. As I stated, the banks formerly told the Loan. Council how much loan money the States might expend on developmental works.",63
223,Mr FADDEN,COMMONWEALTH PUBLIC,That did not happen when I was Treasurer.,64
224,Mr SPENDER,COMMONWEALTH PUBLIC,It did not happen as late as 1940.,64
225,Mr CHIFLEY,COMMONWEALTH PUBLIC,"The honourable member for ""Warringah (Mr Spender), a former Commonwealth Treasurer, has some knowledge of this matter. As the Leader of the Australian Country party remarked, all the States had to do was to out up the goose. The right honourable gentleman will recall that the Commonwealth pays one-half of the sinking fund in respect of loan moneyf o r developmental works. Since the end of the war, the States have not been able to expend ail the loan money for what they themselves regard as necessary works. Honourable members should bear that fact mind.",64
226,Mr FADDEN,COMMONWEALTH PUBLIC,"As a matter of fact, the States were unable to spend their allocations because of the lack of and materials.",64
227,Mr CHIFLEY,COMMONWEALTH PUBLIC,Yes . The amount which they could obtain for developmental purposes was measured only by their physical capacity in men and materials. 997)That position has never arisen previously in the history of the Loan Council.,64
228,Mr FADDEN,COMMONWEALTH PUBLIC,It has only happened now because the States are unable to obtain man-power and materials for their d e v e 1 o p m en t al w o rks.,64
229,Mr CHIFLEY,COMMONWEALTH PUBLIC,"I shall not weary House with any more details. The sion Leader of the Australian Country party advocated the formation of a new authority. In my opinion, that body would deprive the Parliament of the Commonwealth of its sovereignty. The expenditure of Loan money for defence purposes is not subject to the consent of the Loan Council. If the organization reported. which the right honourable gentleman recommended were established, Commonwealth Budget would be subject to its review.",64
230,Mr FADDEN,COMMONWEALTH PUBLIC,That was not suggested. It was to be just a pattern of the Loan Council.,64
231,Mr CHIFLEY,COMMONWEALTH PUBLIC,"D e f e n c e expenditure from loan funds is not subject to review by the Loan Council, and Commonwealth expenditure on works has been small. 1 adopted. make these few points because some people become rather confused about the in formula for reimbursements to the States under the uniform income tax legislation. The only difference, although it is very important, is the total amount allotted for distribution between t,he States. The States agreed among themselves to the method of distribution, although I emphasize again that they did not agree to the base figure. However, they reached an agreement on the method of distribution and submitted their proposal to me for approval. I did approve, and that is the basis upon which the distribution will be made. Question resolved in the affirmative. Bill read a second time and passed in through its remaining stages without amendment or debate.",64
232,Unknown,COMMONWEALTH PUBLIC,"Sitting suspended from H.J lo 8 p.m. man-power INCOMETAXASSESSMENTBIL L (No. 2) 1947. SECOND RF.ADINO. Debate resumed from the 21st October, on motion by Mr CHIFI.KV (aide page That the bill lie now rend n sri-mid time.",64
233,Mr FADDEN,COMMONWEALTH PUBLIC,"Darling Downs-Leade r of the Australian Country party) [8.1]. - There is nothing controversial in this bill. It makes certain machinery amendments in relation to the tax instalment the system and also provides for the extenof the zone allowance system to Australian servicemen in Japan. I have no objection to its speedy passage. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation In committee (Consideration of Go the vernor-General's message) : Motion (by Mr Chifley ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Income Tax Assessment Act 193A-4G as amended by the Income Tax Assessment Act 1947, and for other purposes. Question resolved in the affirmative. Resolution reported and-by leave In committee: Consideration resumed. Clause 1 agreed to. Remainder of bill-by leave-take n as a whole.",64
234,Mr FADDEN,COMMONWEALTH PUBLIC,"Darling Downs Leader of the Australian Country party) [ 8 . 5 ] - I am sure that the Government has appointed to the second taxation board of review, conscientious men of the calibre and integrity of the chairman of the present board, Mr Gibson, and Mr . Hannan, a member of the board. I .believe that I express the opinion of all taxation agents and accountants in Australia when I say that they have given most valuable service to both the Taxation Branch, taxation agents and accountants who, on behalf of their clients, have had the privilege of appearing before them. Their decisions are a treatise on proper tax accountancy practice in Australia.",65
235,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Macquarie - Prime Minister and Treasurer) [ 8 . 6 ] - I appreciate what the Leader of the Australian Country party (Mr Fadden) has said about Mr Gibson, the Chairman of the Taxation Board of Review, and another member of the board. The tribute he paid to them is well deserved and w i ll be echoed by every one who has appeared l)efore the board. We will try to maintain, in making other appointments, the high standard set by them. Remainder of bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. P ARLIAMENTARY ALLOWANCES on 1939 values. BILL (No. 2) 1947. SECOND READING . Debate resumed from the 21st October. (vide page 997), on motion by Mr . CHIFLEYThat the bill be now read a second time.",65
236,Mr MENZIES,COMMONWEALTH PUBLIC,"Kooyong-Leade r of the Opposition) [8.7] - This bill provides for the payment of an allowance to the leader of the third party of the House, and that means, in terms, the Leader of the Australian Country party. Members of my party regard the provision as merited and entirely justified. I am glad to know that the Government has at long last decided to make provision for it . I do not need to add that the Leader of the Australian Country party in this House has a strenuous task. I know, myself, as Leader of the Opposition, the work involved. Every honourable member will be delighted to know that some small provision is to be made for him. I therefore, support the bill.",65
237,Mr SPENDER,COMMONWEALTH PUBLIC,"Warringah) [8.8] I echo the remarks of the Leader of the Opposition (Mr Menzies), hut I do not think we can consider increased allowances to members of the Parliament without having regard to the needs of other sections of the community. We only recently increased the allowances of honourable members of this House and we have increased the salaries of permanent public servants. To-night we are asked to assent to-and I freely give my assent-a n allowance for the leader of the third party. It seems to me that all tliese payments rest on the need to adjust allowances in accordance with the in creased cost of living. One section of the community that seems to have no regard paid to its needs by the Government is the small investors, the small landlords. Landlords are regarded as capitalists by members of the Australian Labour party; but I direct the attention of the Government to the plight of the widow with a small amount of money invested in a. few houses from which she receives an income, the purchasing power of which diminishes as years go by. Her rental is fixed on the basis of rents in 1939. She cannot be granted an increase of rents by the Fair Rents Court except Mr SPEAKER,-Order ! What the honourable member is saying is quite beyond the scope of the bill. The question is whether the leaders of the parties in this Parliament should be recognized in the manner proposed in the bill. If we are to discuss the needs of all sections of the community we shall be here t ill Doomsday.",65
238,Mr SPENDER,COMMONWEALTH PUBLIC,I am seeKing to relate the increases which it is proposed to give to members of the Parliament to the needs of other members of the community.,65
239,Mr SPEAKER,COMMONWEALTH PUBLIC,"As I have said, the question is whether the Parliament should recognize the leaders of the parties.",66
240,Mr SPENDER,COMMONWEALTH PUBLIC,On e cannot determine this matter in vacuo. It must be determined in relation to other matters.,66
241,Mr SPEAKER,COMMONWEALTH PUBLIC,"If the honourable member will speak to the bill, we shall get on very well.",66
242,Mr SPENDER,COMMONWEALTH PUBLIC,"I am doing so. If increases are given to members of the Public Service and to members of Parliament, there ought to be associated with this action a decision to increase the returns of small investors.",66
243,Mr SPE AKER,COMMONWEALTH PUBLIC,Order ! The honourable member will resume his seat.,66
244,Mr ANTHONY,COMMONWEALTH PUBLIC,"Richmond) [8.12] - it. While I approve of the proposal that leaders of parties of ten or more in this House should be paid an allowance of £400 a year, I believe that a long-distance view should be taken cf the matter, and that we should take into consideration the state of affairs which may obtain in future years. Eor example, the Prime Minister (Mr Chifley) is at present the leader of a party with 49 members. If , after the next general election, he. should lose 40 of his supporters, and be the leader of only nine-whic h in all probability will be the case-wil l the Prime Minister, as the leader of the new opposition of nine members, be entitled to no allowance at all? I realise that the Prime Minister is doing his utmost to reduce the strength of his party from 49 to fewer than ten. As I look across the chamber at the Government supporters, I could name one member after another who, if we may judge by the result of the Victorian elections",66
245,Mr SPEAKER,COMMONWEALTH PUBLIC,"Order ! The honourable member has said that he is taking a long-distance view. As a matter of fact, he is alreadv too far away from the bill. Mr CHIFI.EV - When this matter was last discussed in the House, I promised to give serious consideration to the point now covered by the bill.",66
246,Mr ANTHONY,COMMONWEALTH PUBLIC,"I have mentioned that the present number of the Government party is 49, and I have referred to the possibility that it might be only nine in future.",66
247,Mr SPEAKER,COMMONWEALTH PUBLIC,Order ! That has nothing to do with the bill.,66
248,Mr ANTHONY,COMMONWEALTH PUBLIC,I am speaking straight to the point.,66
249,Mr SPEAKER,COMMONWEALTH PUBLIC,The Chair thinks otherwise.,66
250,Mr ANTHONY,COMMONWEALTH PUBLIC,"The Chair should look at the bill. Mr SPEAKER,-Order ! If the honourable member continues to defy the Chair, he must resume his seat. I have looked at the bill. If the honourable member wishes to make a burlesque of the debate, the Chair is not disposed to allow him to do so. The bill consists of only two clauses, and most honourable' members ought to be able to understand",66
251,Mr ANTHONY,COMMONWEALTH PUBLIC,"The bill provides that the leader of a political party of not fewer than ten members, of which no member is a Minister of State, shall receive an allowance. I am visualizing, as I am entitled to do, the possibility of there being a party in this House consisting of fewer than ten members. The Australian Country party may be returned after an election with fewer than ten members, or the Liberal party may have fewer than ten members. However, I was referring to the greater possibility that the Labour party might come back after the next election with fewer than ten members. I should like to know why this number ten has been arbitrarily chosen. Is it the opinion of the Prime Minister and the Government that the Australian Country party, which is the party obviously affected by the bill, will never have fewer than ten members in this House? I hope that the Prime Minister is correct in his estimate, and 1 agree with him that the Australian Country party will (probably be stronger in the years ahead. However, I am concerned over the position of parties in this House which may have fewer than ten members. The honourable member for Reid (Mr Lang) entered this House as a lone member. As one looks around the chamber, one realizes the possibility that honourable members who are somewhat doubtful of their position today, particularly in view of the recent banking legislation, may be prepared to entrust their political fortunes to the honourable member for Reid. He may be able to recruit seven supporters, so that his party, including himself, would number eight. I believe that the honourable member for Reid is of such calibre that, if he led a party of eight members in this House, he would be entitled to an allowance of £400 .a year. I remind you, Mr. Speaker, that there was at one time in this House a notable and virile party known as the Lang party, which did not' number ten.",66
252,Mr SPEAJXER,COMMONWEALTH PUBLIC,"The honourable member cannot "" get away with it "" by flattering the Chair.",67
253,Mr ANTHONY,COMMONWEALTH PUBLIC,"I did not .really intend to flatter the Chair; but if the Ohair bakes that view of it I must accept the situation. I was pointing out, that - in 1937, when I came into this Parliament, there were here seven or eight members of what was known as the Lang party, led by Mr Beasley. You yourself, Mr Speaker, were a distinguished member of that party. 1 see others in the chamber. The Chairman of Committees, the honourable member for Darling (Mr Clark), was also a member.",67
254,Mr SPEAKER,COMMONWEALTH PUBLIC,'Order ! We are not dealing with the past; we are dealing with the present or the future.,67
255,Mr ANTHONY,COMMONWEALTH PUBLIC,"But the past is a good indicator of the future, and it is possible that we may have another Lang party in this House. It is also possible that we may have another minority partysitting in sole opposition to the Government. What I want to know from the Prime Minister is, by what process of mathematics he a-rrived at the figure of ten members of a party as the number which would qualify the leader of that party to draw an honorarium. If six members of a party each represented 60,000 electors, they would represent a total of 360,000 people and thus be not a negligible group in this House. The loader of such a party would have to prepare his speeches in opposition to or in favour of the legislation presented to the Parliament. Why should any discrimination be made as to the number of members lie must lead before he becomes entitled to the allowance? The number stated in the bill is.but an arbitrary figure. The Leader of the Australian Country party is entitled to very much more than he is now to receive, especially in view of the allowances drawn by some Ministers. I do not propose to labour the matter. 1 merely say that if a number must be ar-bitrarily chosen, let it be less than ten. It is not inconceivable that before very long a party will be in sole Opposition, the numbers - of which will not exceed ten.",67
256,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"Barker) [S.2S] - May I .say that the conditions visualized .by the honourable member for Richmond (Mr Anthony) are not likely to occur; but if they do occur, we have a suitable precedent to guide us in these matters. When the Australian Labour party met its last great Waterloo in December, 1931, it came back from the elections the weakest party in the House. If it should come back from the next elections as the honourable member for Richmond, hopes, as the weakest party in the House, its position will be safeguarded then, as it was in .1.931, by the fact that the leader of that party would be the Leader of the Opposition. In 1-932, when the Lyons Ministry was formed, the United Australia party had an absolute majority of all the members of the House of Representatives, and it exercised its right to form a completely United Australia party ministry. No members of the Country party were included in that ministry. The Australian Labour party was then the weakest of the three parties in the House, and it was rendered still weaker by the fact that its members were .split between the official Australian Labour party and what was then known colloquially as the Lang Labour party. The number of both branches of the party was then fewer than ten. That position obtained until I came here in 1934. On that occasion the Australian Country party exercised its right to sit on the cross benches and did not demand that it be regarded as the official opposition. If these circumstances should be repeated after the next elections, which is not impossible, and the Labour party comes hack as the weakest of the three parties in the House, my friends in the Australian Country party would he prepared and most anxious to adopt the same attitude as they did in 1932, and allow the Leader of the Australian Labour party to assume the title and functions of the Leader of Opposition.",67
257,Mr ABBOTT,COMMONWEALTH PUBLIC,"New England) [S.26J. - As a member of the Australian Country party, I strongly support this bill. are proud of our leader of the work he does in this House. All honourable members, irrespective of their political views, will readily admit that he works tremendously hard and devotes whole services to the country and to the party of which he is the leader.",68
258,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Macquarie - Prime Minister and Treasurer) [8.27] - in BARNARDreply- I had hoped that this proposal would be treated with some dignity. I know that there was no desire on the of the Leader of the Australian Country party (Mr Fadden) to seek the allowspeech, on this billance, but I understand that it was felt by the members of his party patriotic that some provision should be made in Repatriation recognition of (he arduous work that falls to his lot as Leader of the Australian visions) Act. Country party. It was on that ground that the proposal was put to me when the subject of parliamentary allowances last under consideration. I then undersphere. took to give attention to the matter, the result of which is expressed in this measure. It must be very emtrol barrassing to the Leader of the Counis try party to have this proposal made the opportunity for the dissemination of desirable propaganda. I may add that the right honourable gentleman did not speak on the occasion to which I have referred. The suggestion was made by the honourable member for Indi (Mr. MCEwen), who was then acting leader of the party. In referring to the numerical strength of a political party he said[ offer my suggestion that ten would reasonable figure to specify. Eecognition has been given to the work done by the Leader of the Australian Country party, and I feel sure that the right honourable gentleman himself would be the last to make a request been made by the honourable member for Richmond (Mr Anthony). I do not - nTherelation propose to reply to the other comments made by the honourable member. regard them as highly improper.",68
259,Mr SPEAKER,COMMONWEALTH PUBLIC,"I think I should say to the House that the Chair tried to the keep the discussion on the plane suggested hy the Prime Minister. Question resolved in the affirmative. Bill read a second time and passed We through its remaining stages without We are proud amendment or debate. AUSTRALIAN SOLDIEES' his REPATRIATION BILL (No. 2) 1947. SECOND READING. Debate resumed from the 21st October (vide page 1000), on motion by Mr. That the bill be now read a second time.",68
260,Mr HARRISON,COMMONWEALTH PUBLIC,"Wentworth) [8.30]. part - The Minister for Repatriation (Mr. Barnard) said, in his second-reading This bill brings provisions for control of funds under - the Australian Soldiers' Act. The existing provisions are the National Security (Patriotic Funds) Regulations under the Defence (Transitional ProI wondered then whether the real purpose of the measure was to retain control was of patriotic funds within the federal Power exists in all the States under which State authorities, in the exercise of their sovereign rights, may concertain classes of patriotic funds. It apparent, therefore, that this bill represents another effort by the Commonwealth unto exercise powers which should be left to the States. Like other honourable members, I have examined this measure carefully, and I have formed the opinion that the Government is making an effort to grab-and I use that term advisedly - al l patriotic funds, particularly those of ex-servicemen's organizations. Every ex-service member of this House should be a be interested in this matter. It must be realized that many patriotic funds have been raised, by voluntary subscriptions, for specific purposes, and large amounts have been placed in the hands of ex-servicemen's organizations in order to assist ex-service men and women. Yet, such as has the bill providesGovernor-General may make regulations to{a) the establishment of patriotic funds: I (6) the raising of moneys and acquiring of assets for patriotic funds; (c) the control and distribution of moneys and assets raised or acquired by patriotic funds: . (d) the winding-up of patriotic funds ami disposal of the assets and moneys of the funds: and (c) the provision of penalties, not exceeding a fine of Fifty pounds or imprisonment for six months, for any breach of the regulations. Despite anything that the Minister has said, or that he may say, on this subject, J. can find no provision in the bill which exempts any patriotic fun d whatsoever from coming under the control of the Repatriation. Commission, which is, in effect, government control.",68
261,Mr CONELAN,COMMONWEALTH PUBLIC,"It is a good thing that nobody takes any notice of what the honourable member for ""Wentworth says.",69
262,Mr HARRISON,COMMONWEALTH PUBLIC,"The honourable member for Griffith (Mr Conelan) has had no experience of any kind in the services, and, for that, reason, he must be regarded as incapable of expressing the views of ex-servicemen. The bill provides that the control shall extend to all patriotic funds, buildings, properties, trust moneys, moneys bequeathed under wills, and .moneys raised by voluntary subscription for the express purpose of helping ex-servicemen through their own organizations. The administration of such funds is to be removed from the bodies concerned, and transferred to the Repatriation Commission. Ex-servicemen's organizations and other patriotic bodies have invested money in bonds and loans for specific purposes, and there is no assurance whatsoever in this measure that the Repatriation Commission will give effect to the specific purposes to which the money should be applied. I have been in touch with many ex-servicemen's organizations' on this subject, and have spoken with representatives of ex-servicemen who have taken part in recent conferences which have been called to discuss this measure. These all consider that the bill is quite inadequate and does not contain safeguards even, indeed, if it could be agreed, which is not the case, that such a measure is necessary. These organizations consider that some provisionmust be included in the measure specifically to exempt, their funds from controls which could be exercised if the bill is passed in its present form . I hope that the Minister will deal with this point in his speech in reply to this debate. It is essential that the interests of ex-servicemen should be protected in this regard. The organizations concerned should have power vested in them to use funds which have been raised voluntarily to fulfil the purposes for which they were raised. It is not, a sufficient answer to say that the Repatriation Commission will have authority, for we all are well aware that whereas when the commission was first established it consisted of men who had had experience in the various services and were thus well informed of the disabilities of ex-servicemen and of the problems associated with their rehabilitation, it has now been converted into a branch of the Public Service and its officers are under the authority of the Public Service Board. For this reason it may happen fhat, in the future, public servants may be appointed to the commission's staff who will not be ex-servicemen and will not be informed of the peculiar problems and disabilities of ex-servicemen. .In his second-reading speech the M in ister stated that funds such as those of the Australian Red Cross Society, the Royal Australian Naval Relief Fund and the Royal Australian A i r Force Welfare Fund would continue to function in definitely. Presumably, therefore, these are the only patriotic funds of ex-servicemen that will not be subject to the controls contained in the bill. The tendency of the Australian Government is to socialize everything within its reach, and the extent of its grasp on all kinds of activities cannot be ignored. A representative at one conference of ex-servicemen expressed the view that the Commonwealth was taking power to nationalize patriotic funds. Certainly the provisions of this measure give power to the Government, through the Repatriation Commission, to assume control of all patriotic funds. One of the greatest sources of revenue which the Government could seize through the commission would be the funds of ex-servicemen's organizations of various kinds, some of which are the result of contributions made throughout the period covered by two world wars. For many years these patriotic bodies have controlled their funds capably and efficiently and have disbursed the money entrusted to them in a most effective manner. The Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia, for example, is a. patriotic organdonations, ization which has accumulated funds assets totalling approximately £2,500,000. That is no inconsiderable amount. This organization is well able to control own funds. A part of its funds consists of a distress fund from which disbursein ments are made every day. This fund of the very sinews of the organization, and no organization could distribute the funds more effectively than they are being distributed at present. This fund contains approximately £10,000 in cash, and £6,000 in bonds. The assets of league include ANZAC House, which is worth about £400,000, and the land, which is worth about £100,000. These assets were donated by the Government of New South Wales. Only recently, Returned Sailors, Soldiers and Airmen's Imperial League of Australia, at its annual conference, expressed concern this legislation under which the control of patriotic funds will be vested in Repatriation Department. The delegates, who represented all the sub-branches of the league, and who reflected a wide tion of ex-servicemen's opinions, conturning tended,that the funds of this organization were provided by voluntary subscription for ex-servicemen, and that ex-serviceThis men's organizations were the most approThe priately fitted bodies to administer to needs of those requiring assistance from its funds. I come now to a section which was created for the relief of ex-servicemen, and for purposes associated, with exservicemeji's affairs. There are the New funds which were raised for the men of the Sth Division and which accumulated during the long imprisonment of the men for whose assistance they were outlinematters, designed.",69
263,Mr BLAIN,COMMONWEALTH PUBLIC,Why did the Australian Red. Cross Society retain that money stead of devoting it to the purposes which it was collected ?,70
264,Mr HABBISON,COMMONWEALTH PUBLIC,"May I correct honourable member for the Northern surer, Territory (Mr Blain), and point out that many of these funds have retained money for the purpose of assisting bers of the Sth Division in the event of them becoming distressed. M.r. BLAIN - Who held the funds?",70
