speakerGroups,Speaker,Title,text,pageNumbers
382,Mr KELLY,POST AN D TELEGRAP H,I am not suggesting that the honourable member himself cannot say it infinitely better than I can and at much greater length. I wish to point out that the Treasurer has not excused himself,51
383,Mr MALONEY,POST AN D TELEGRAP H,He has no need to do so to honourable members upon 'the other side of the Chamber.,51
384,Mr KELLY,POST AN D TELEGRAP H,"When we refused to admit '.' blowers, n.e.i.,''- free, I had some doubt as to whether they could be produced in the Commonwealth. Now, however, I have abundant proof that n.e.i.,"" can be produced here even if they take the form of Ministers of the Crown.  no hesitation in saying that the Treasurer has deliberately gone back upon the com-. promise which was arrived at in this Chamber when this item was previously undei consideration. As a matter of fact, quite It would a number of duties were agreed to at 5 per cent, and 10 per cent, higher than would have been the case, but for the action of the Treasurer and the Government Whip in going around the House and arranging compromises. Honourable members who were present when the 1902 Tariff was-under consideration cannot fail to be struck by the contrast between the action of the Treasurer, who is incharge of this Tariff, and the conduct of Sir George Turner and the right honourable member for Adelaide, who had charge of the old Tariff, and who hon T orably respected the arrangements arrived at in Committee. For the Treasurer to go back upon compromises made in this Chamber when the Tariff was formerly undei consideration here is not creditable to him. When I noticed that his colleague in another place was time after time deliberately moving to restore the duties originally proposed in this House I was astonished. There is not the slightest doubt that in respect of this particular item a compromise was arrived at. If we had' a Minister in . charge of the Tariff like the right honourable' member for Adelaide or Sir George Turner, every one of these compromises would have been loyally observed. But it seems to me that in order to obtain increased duties the Treasurer will stop at nothing. Have we not seen Ministers endeavouring to'pull honourable members across the Chamber in order to gain their support ? Is there any dignity attaching to such a proceeding ? deputy From the very first it seemed to me that the The honor- Treasurer - was prepared 'to grasp anything - that he was willing to put aside all his honourable undertakings-in order to obtain increased duties. I should not have risen but for the position which he has taken up.. Simply because an attack has been made by honourable members upon the other side of the House he says that no arrangement was arrived at in respect of this item. I say . deliberately that a compromise was arranged and that it is his duty-seein g that the request of the Senate would violate that compromise^-to reject it . I shall support the original arrangement arrived at in this Chamber.",51
385,Mr REID,POST AN D TELEGRAP H,"East Sydney) [9.36],-In ""blowers, spite of the very acute differences that exist in this Chamber as to the wisdom of imposing high or low duties, I think that an 9 3 effort should be made to adhere to arrangements arrived at when the Tariff was previously under consideration.",51
386,Sir WILLIAM LYNE,POST AN D TELEGRAP H,Why did not Opposition adhere to arrangements arrived at?,52
387,Mr JOSEPH COOK,POST AN D TELEGRAP H,We did so in every case - this Tariff. That statement' I am willing,52
388,Mr REID,POST AN D TELEGRAP H,"I understand that ' the leader'of the Opposition in the Senate variably respected the arrangements in this Chamber. In departing from the compromise arrived at on the item under consideration the Treasurer has taken a very unhappy course. That compromise was not one which was forced upon The official record shows that the honourable - gentleman is under a strange delusion in ference to this matter, because the arrangehonour ment was first' suggestedby the honment orable member for' Wimmera, who holds the same fiscal faith as do the Government. It was not pressed by the honourable memvaried, ber in any extreme way, and the Treasurer himself,' without any pressure debate",52
389,Sir WILLIAM LYNE,POST AN D TELEGRAP H,Was not there presthing sure? ',52
390,Mr REID,POST AN D TELEGRAP H,"I do not know-what underhimself does. ground pressure may have been brought to bear. I am''simply judging the position by the official record, which shows that after some trivial amendment had been-.carthis ried the Treasurer made a voluntary ment",52
391,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"There is no menscience is tearing at him. That is what tion of ""voluntary statement"" in the cial report. ' It was not a voluntary ment..",52
392,Mr REID,POST AN D TELEGRAP H,Surely the Treasurer not make an involuntary statement! is not in a gaol.,52
393,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"The right honorrepent able member should quote Hansard, and not use his own' words. '",52
394,Mr REID,POST AN D TELEGRAP H,I shall be most happy do so. The Hansard report reads,52
395,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I am willing to accept duties of 25 and 20 per cent. That statement was not made, as the result of dictation or undue pressure..",52
396,Sir WILLIAM LYNE,POST AN D TELEGRAP H,Was it not ?,52
397,Mr SAMPSON,POST AN D TELEGRAP H,I thought at the time - that it was a very happy arrangement - round.,52
398,Mr REID,POST AN D TELEGRAP H,"The Hansard report betrays no sign of any.controversy in regard to When the Treasurer representing the vernment makes a statement of that sort a deliberative assembly-whe n he saysthat he is willing to accept duties of 25 and per cent., he: is speaking .not merely for himself butfor the whole of the Ministry. the Mr MALONEY. --That was weeks ago.",52
399,Mr REID,POST AN D TELEGRAP H,"But surely a code of honour is hot varied in a-given number of weeks. - The statement of the Treasurer applied to ' to accept. It did not mean, "" I am willing intcaccept the arrangement on Monday, and made go behind it on Tuesday."" That is not the way in which Ministerial statements are to be read. .1 do not for a moment suggest that the"" Treasurer went to Ministers in the Senate, and asked ,them to make this alterahim. tion. I do not suggest that at all. But r I do say that the Treasurer should have reinstructed, his colleagues in the Senate to an arrangement made by the Governin this chamber. There is no .sort of solidity or sanctity iii any arrangement made is this chamber if it is to be ignored and and the"" Minister himself is to get up here and act in direct contradiction to his and without own compact ",52
400,Sir WILLIAM LYNE,POST AN D TELEGRAP H,I did not do any of the kind ; arid no one knows that better than. the right honourable member,52
401,Mr REID,POST AN D TELEGRAP H,"I hope I am not speaking with any undue heat. Did the Treasurer have a stormy passage' over from Tasmania morning? I "" do not wish to import anv stateheat into this debate at all. I know why the .Treasurer is indignant. His own con : offiis making him 'somiserable. He feels statethat he is' not acting up to the high standard that, invariably actuates him does - o n rare occasions. , He feels annoyed He with himself; he feels, disgusted with himself; and I think that he might'-even now. and come back to his original understanding honourably made in this chamber. Whilst We ought to receive suggestions to from the Senate, and'accept them when we think they are right '",52
402,Mr WEBSTER,POST AN D TELEGRAP H,"That is, when they run- in the right honourable member's own way.",52
403,Mr REID,POST AN D TELEGRAP H,"Why should we accept them in any other ""way? I never saw the honourable member willing to 'accept anything that he did not like unless it was all forced upon him. I do not say that we should not regard the 'suggestions of' the Senate;- I do not take that it. ground at all. But what-1 do say is, that Goif we are to have any sort of coherence in in our relations in carrying on business in connection with this Tariff, when we come to 20 an understanding we ought to"" act up to it.",52
404,Mr JOSEPH COOK,POST AN D TELEGRAP H,"It would have been quite a different matter if the increased duty had been forced on .the Government in the Senate. Mr I<EID - Oh , quite.",52
405,Sir WILLIAM LYME,POST AN D TELEGRAP H,The right honourable member is always engineering to get things done.,53
406,Mr REID,POST AN D TELEGRAP H,"It is really a pity, I think, apart from this matter altogether, that the Government, as represented by the Treasurer, sliould come to an arrangement in this chamber, and that his colleagues somewhere else'should set to work .to vary, that understanding. The Treasurer, perhaps,- was not responsible for that personally, but he makes himself directly responsible for that act of his colleagues in now doing the very tiling that Ministers did in the other .""chamber. The Minister might say : "" My colleague, acting on his own discretion in'the Senate, made this proposal. I was not told of it, and did not tell him what our arrangement here was, but now I will keep faith with this Chamber, and standby the arrangement made here."" That would be a proper course to take. I do not ' want to import any heat into this matter at all, but if understandings are arrived at, they should bind both sides; and in this case the Treasurer must admit that he did volunteer an agreement.",53
407,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I did not,",53
408,Mr REID,POST AN D TELEGRAP H,"What does this meanSir WI LLI AM LYNE - I am willing to accept duties of 25 and 20 per cent. What can be plainer than that? It was a compromise, and it terminated the bate.",53
409,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"The right honourable member was working to knock duties, down at any price - hope that",53
410,Mr REID,POST AN D TELEGRAP H,"In view of our attitude the Tariff, we naturally took up that position. The Treasurer cannot blame us for that. Sir ^WILLIAM LYNE - For what?",53
411,Mr REID,POST AN D TELEGRAP H,For reducing duties all could.,53
412,Sir WILLIAM LYNE,POST AN D TELEGRAP H,Honourable memwhich bers opposite tried all they could to duties down. Mr..REID - Was it not our business do so?,53
413,Sir WILLIAM LYNE,POST AN D TELEGRAP H,Is it not our ness to keep duties up ?,53
414,Mr REID,POST AN D TELEGRAP H,"Of course; but when you say, "" We are willing to accept 25 20,"" and when we trust the Government on that assurance, accept the arrangement, and bring the debate to a conclusion, say that the Government are bound by it. Whatever our fiscal views are, it is a matter of agreement then, not a matter of fiscal policy. There should not be any jesuitical reservation about an honourable agreement. The Government should not append, as a sort of postscript, "" We are agreeing to this thing with the intention of throwing it over if we get - a show some other time."" Because if thp Treasurer had said, this arrangement having been made, "" Do not believe me; do not rely upon my word; I am going to break my promise at the earliest opportunity,"" even my honourable friends in the Ministerial corner would have gone for a Royal Commission at once to inquire into the actions of the Government. If the Treasurer had said, "" 1 will not agree to duties of 25 and 20 per cent., and if you carry them we will go out of office "" no, I do not mean that, but, ""We will adjourn the House for a week and bring the Governor General down from Mount Kosciusco "" ; if he had said that, the position would be different. Ministers might have taken up that .attitude. But when the Treasurer says, "" I "" - Sir William Lyne, the man who never was doubted in . the lightest word he said- "" am willing to accept duties of .25 and 20 per cent.,"" I have a right to ask Sir William Lyiie to honour his own bond, and perform his own agreement in.the presence of the men with whom he made it. That is a simple appeal. I make that appeal in regard to the action of an honourable member, as to whom there has never been even ' the slightest desuspicion of a failure to perform an honourable obligation.",53
415,Mr SALMON,POST AN D TELEGRAP H,Laanecoorie) [9.46] - I the Committee will - agree to the on request made by the Senate in this case.,53
416,Mr REID,POST AN D TELEGRAP H,Surely the honourable member does not excuse the attitude of the Government ?,53
417,Mr SALMON,POST AN D TELEGRAP H,"I am very anxious to we be strictly relevant to the question. We have had a little experience of the way in these duties have operated since the knock matter was last before us. It is only by experience that we can thoroughly and to fairly gauge the effect of a Tariff. When we first dealt with the Commonwealth busiTariff in 1902, a great deal of what we did was necessarily guess work. But in constructing the present Tariff, we have to and be guided by the experience gained in the meantime. We have also the experience of nearly twelve months under the new Tariff. I We are therefore able to see how the duties on this particular item are affecting those whom we desire to assist.",53
418,Mr REID,POST AN D TELEGRAP H,"The honourable member knows that people are never satisfied, and never have been since the creation of the world.",54
419,Mr SALMON,POST AN D TELEGRAP H,"X can assure the leader of the Opposition, with regard to this item, which is one of the most important in the whole Tariff, that there are strong complaints from a number of industries which have' not received the assistance to which they are entitled. "" Manufactures of Metals "" is an item which affects a large number of industries. In other cases we have been dealing with one industry at a time. Under this heading, we are compelled to deal with a large and important group of industries. There is first the bedstead manufacturing industry. It is not a Victorian industry only. In the mother State of New South Wales it is assuming very large proportions, and is gradually capturing the trade of the continent. Then there is the - fireproof safemaking industry, and the sheet metal industry, which employs an enormous number of men in its various branches. The tinware trade also employs a largenumber. I point out that in Victoria, under our Wages Board system, for certain classes of tinware, the employees are actually receiving more in wages than the imported article costs. I would specially appeal to honourable members in the Opposition corner to remember that under the Wages Board system in operation in Victoria men are paid more for making tinware, and a number of other manufactures of metal, extending over a very wide range,, than is actually charged for such articles when imported.",54
420,Mr JOSEPH COOK,POST AN D TELEGRAP H,And does the consumer obtain the locally-made articles at a lower price than is charged for those which are imported?,54
421,Mr SALMON,POST AN D TELEGRAP H,"Not those particular articles, but other goods manufactured in the same works are being sold here at very much lower rates than would prevail if the importer had a monopoly. This item covers also malleable iron castings, acetylene gas generators, oven ranges and stoves, bath heaters, and zinc and metal ceilings. The zinc and metal-ceiling industry is doing, remarkably wen. i h New South Wales.",54
422,Mr JOHNSON,POST AN D TELEGRAP H,And in Victoria.,54
423,Mr SALMON,POST AN D TELEGRAP H,That is so. Wunderlich's have a branch in Victoria - - Mr SALMON,54
424,Mr BOWDEN,POST AN D TELEGRAP H,Wunderlich' s are doing very well under the Tariff as it stands.,54
425,Mr SALMON,POST AN D TELEGRAP H,But has the honourable member any idea of - the competition to which they are at present being subjected ?,54
426,Mr BOWDEN,POST AN D TELEGRAP H,They are making all their own ceilings in Australia under the present Tariff.,54
427,Mr SALMON,POST AN D TELEGRAP H,But they are subjected to competition from abroad.,54
428,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"-Does the honourable member wish to abolish all competi.tion ? Mr . SALMON - No ; but I am assured that the additional duty of 5 per cent, requested by the Senate would just give the metal-ceiling trade in Australia the advantage which it should have overits competitors from abroad. - Mr DUGALD THOMSON - Wunderlich' s under lower duties' have been making zinc and metal ceilings for years.",54
429,Mr SALMON,POST AN D TELEGRAP H,But the honourable member will admit that the competition which the industry in Australia has to face just now is stronger than it has ever been.,54
430,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"If .the zinc and metal-ceiling makers here' could carry on under l o w duties, when the industry was only a small one, surely now that its operations have been extended, and theold duties have been increased, it should be able to do very well under the Tariff as it stands.",54
431,Mr SALMON,POST AN D TELEGRAP H,"So long as the importer keeps up prices, the local ' manufacturer working on a small scale is able to make a living, but as soon as he is squeezed by the importer resorting to dumping, the posi- . tion is different. The japanning and galvanizing trade, and many others, are also covered by trie item relating to manu-"" factures of metal. All these industries are worth cultivating. We desire to have our own iron and steel .industries, and surely we ought to be prepared to assist those who invest their capital in enterprises with the object of supplying Australia with all that she requires in respect of these manufactures ?",54
432,Mr BOWDEN,POST AN D TELEGRAP H,T.h e honourable member referred just now to the manufacture of bath heaters. Is he aware that the manufacturer in New South Wales is content with the present duty?,54
433,Mr SALMON,POST AN D TELEGRAP H,I am glad to hear it .,54
434,Sir WILLIAM LYNE,POST AN D TELEGRAP H,The manufacturers there are not content with the present duty.,54
435,Mr BOWDEN,POST AN D TELEGRAP H,"I am speaking of Hannam. - I did not desire the honourable member to mention the name of any manufacturer - I - do not know 'that any manufacturer would care to have his name - canvassed in this way, but I should* be glad, if it were constitutional to apply the present, duties to those who are satisfied with them, and to give the rest of those engaged in the trade the benefit of increased duties.",54
436,Mr DUGALD THOMSON,POST AN D TELEGRAP H,The manufac-o turer named was for years making bath heaters without the assistance of a duty.,55
437,Mr SALMON,POST AN D TELEGRAP H,"My desire is to consider not what any uidividual is doing, but whether the industry generally is extending and how the people are being served.",55
438,Mr CARR,POST AN D TELEGRAP H,And employed . 1,55
439,Mr SALMON,POST AN D TELEGRAP H,"And especially to consider how those engaged in the industry are being treated by their employers. I urge honourable members to be guided by our experience and to agree to the request made by the Senate. ' Mr Wilks (Dalley) [9.56] - The Treasurer has been subjected to a fairly severe roasting, and it is not my duty .to apply any glycerine. Honourable members of the Opposition appear to be troubled because some compromise made when this item was originally under consideration in 'this House has been disregarded. robust fight had been made against the attempt of the Senate to increase taxation I should have been glad to take part in it, and to have assisted in roasting not only the Treasurer but the Ministry for permitting the Senate to usurp powers - of taxation. I should like to see the 'leaders of the different parties in this House put up a strong fight on that question. On less important matters an appeal has been made to the country by States Governments.",55
440,Mr REID,POST AN D TELEGRAP H,But under the Commonwealth Constitution the Senate has an undoubted right to make any requesti that it pleases. It does .not make an amendment; it simply requests us to make it.,55
441,Mr WILKS,POST AN D TELEGRAP H,"It was only as the result of a. compromise that the Convention agreed to the insertion in the Constitution of the provision that the Senate should have the power to make requests. We ought to be careful to reserve to this House the power to impose taxation, and the time will come when the Government of the day. will have to take up a strong stand on that question. Coming to the requested amendment I do not hesitate to say that if other industries had been refused similar increases I should probably have been found voting against this request. Requested increases of duties relating to ""the manufacture of blankets, hats, caps and other branches of .the textile industry have been agreed to, but a request that a duty relating to what I have described as the black trades-the engineering and iron foundry trades-is singled out for different treatment - There' are thousands of persons engaged in industries to which this item relates, as against dozens employed in industries which at the suggestion of the Senate were granted special treatment yesterday. Industries which have received this special treatment have been for the most part peculiar to the southern States. This item, however, relates to an industry in which New South Wales is interested. I recognise that it is not statesmanlike to deal with questions of this kind from a provincial stand-point; but I have seen honourable members over and over again supporting a proposal because it was advantageous to an industry in their own electorate or State, and I have come to the conclusion that in the circumstances I ought to do the same. This item has an important bearing on men engaged in various manufacturing industries in the State of which I am a representative, who certainly ought to be granted the assistance of the additional 5 per cent, duty proposed. If a Manufactures of metal include stoves, safes, grates, and other articles which are 1 essentially the work of the moulder, for whom no one has yet had a word to say.' I should expect protectionists to be prepared - to extend the most favourable treatment to the moulding industry.",55
442,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Twenty-fiv e per cent, is a substantial duty.",55
443,Mr WILKS,POST AN D TELEGRAP H,"I was'satisfied with the proposed duties of 25 and 20 per cent., as ithe Tariff left this Chamber.,' but since that time a good deal of water has passed, under the bridge,' and when, at the request of the Senate, .the Committee has agreed to increase the duties prooosed for the protection of those engaged inother industries, I am not prepared to sit here like an innocent Willy, and refuse to do anything to assist the foundry industry. When I find honourable members prepared to vote for ad valorem duties as high as 120' per cent, for the protection of hat and cap manufacturers, I am not going to baulk at such a hurdle' as an increase of 5 per. cent, for the protection of an industry in which manv of my constituents are employed. With the Treasurer's observance of a compact in the matter, I am not concerned. The honourable gentleman's sins in that respect - must be on his own head. The proposal now made is one which affects people employed in industries carried .on in my electorate, - and I am prepared to take advantage of it. I admit that two years ago on the election platform I made use of anugly sion, and said that if there were any loot to be had I would see that my constituents got their share of it, and I asked them give me a free hand in these matters view of my past experience of the way' were treated. I have less objection creased duties today thanI had three four years ago - in view of the introduction of the policy of the new protection. This is a new star which has arisen in the Combut, monwealth firmament. M i. JOSEPH COOK - It is many millions of miles away yet.",55
444,Mr WILKS,POST AN D TELEGRAP H,"I hope it will be tralian star of the first magnitude.' I is effective, it will certainly overcome many of the objections that I , in common withwe others, have to a protectionist. policy. aiways looked upon protection as intended *D tax the many for the benefit of the few. If I thought that by supporting the posal to increase these duties by 5 per cent. thedens I should be assisting to take money from the monstrous pockets of people who require to purchase tives of South stoves, grates, fire heaters, and such articles i-i order to put it into the pockets of the owners, of factories, I should not support it: . But if , under the policy of new tection, the workers in the factories are benefit by the increased duties in the ment of - higher wages, and the improvement of the conditions under which asked to work, a.. very great deal of my objection to the imposition of a protective duty will have been met.",56
445,Mr MATHEWS,POST AN D TELEGRAP H,The honourable member time should come over to this side.,56
446,Mr WILKS,POST AN D TELEGRAP H,"If I did, I should not a free man at all.",56
447,Mr TUDOR,POST AN D TELEGRAP H,The honourable member getting a few black looks from the other side to-night.,56
448,Mr REID,POST AN D TELEGRAP H,Not at all. I do not what the honourable member says; he is .real good man.,56
449,Mr WILKS,POST AN D TELEGRAP H,I return the honourable gentleman's compliments by saying that am glad that he is supporting the principle of new protection. M.r. REID - I was one of the first champion it. It is one of the best ideas evermentioned.,56
450,Mr WILKS,POST AN D TELEGRAP H,"The honourable gentleman's attitude towards that policy only shows that my leader for so many years the same ""Progressive George!' that he - was many years ago ",56
451,Mr REID,POST AN D TELEGRAP H,"I w.ould prefer to see the workers"", rather than the . manufacturers expresbenefited by a protective duty.",56
452,Mr WILKS,POST AN D TELEGRAP H,"I mean no disrespect to - the right honourable gentleman in speaking to of him in the way I have done, because, in in my opinion, it is a compliment to a public they i man to be known as I say the honourable to ingentleman has been known. Throughout or the consideration of the Tariff I have 1 fought to secure the imposition of the lowest possible .duties on the necessaries of life, finding that increased duties have been proposed time after time for the assistance of other industries, I am. prepared to avail myself of this opportunity to .afford the an Ausfoundry workers some increased asf it sistance.. I should like, at the same time, to say that if in connection with this, request were asked to decide whether this House . 1 or the Senate should rule in such matters, I should consider an additional 5 per cent, for the benefit even of foundry workers to probe too great a price to pay for admitting right of the Senate to increase the burof taxation. In my opinion, it is to contend that the representaAustralia, Western Australia, ' and Tasmania should have the same power in regard to taxation as the representatives of Victoria and New South Wales. proAs we have already accepted amendments to involving - increases of duty at the request payof the Senate, I intend to support the Minister in accepting the. Senate's requested they are amendment in this item.",56
453,Mr MALONEY,POST AN D TELEGRAP H,"Melbourne) [10.7] - I should like 'to remind - the honourable member for Dalley that,, although at the present the thrtee' States to which he has referred may not have a population equal to be the population of Victoria and New South Wales, their potentialities are such that it is is impossible for any one to say whether in.the future' they will'not have teeming millions of population in excess of the care population of Victoria and New South a Wales. Judging by the death rate, Queensland possesses the finest climate of anv of the.^ States, and we may - look forward to I a time when the population of that State will exceed the population of New South Wales or of Victoria. I intend to vote for to the amendment requested by the Senate.",56
454,Mr JOHNSON,POST AN D TELEGRAP H,In spite of the compact ?,56
455,Mr MALONEY,POST AN D TELEGRAP H,"The words ""compact "" and "" compromise"" appear to be is' the only words which honourable members opposite can utter. We have heard of nothing but compromise from the shriek of the honourable member for Parramatta to the dulcet Oxford accents of the honourable member for Wentworth. ""Compromise"" I is nothing but 'the sacrifice of principle, and I am> sick of hearing the word. The corrected him friends of honourable members opposite, in the Senate, did all they could to duties. Where they were successful, in carrying. requests for reductions of duties, we heard no howling of the word "" comhis promise,"" and no shrieking .of. the word by the honourable member for Parramatta tones"" so bitter that one might think the honourable member had been . sucking Seville orange. This conduct on the . part of the acting leader of the Opposition is. getting very sickening; and it would be well if he followed the splendid example of his leader in the way of genial courtesy. In another .place, Senator Neild moved the duty in the first column should be duced to 20 per cent.",56
456,The CHAIRMAN,POST AN D TELEGRAP H,"I must ask the worker, honourable member not to. discuss what was done in the Senate.",57
457,Mr MALONEY,POST AN D TELEGRAP H,"At any rate, it was there moved that the duty should be made still lower; and had the free-trade senators, who voted to a man, been able to carry the motion, the request would, have been for lower duties. ' The Government cannot ways get what they desire; and if, in reachincreased ing for the stars, they grasp the moon, are not to be blamed. I take it that the Minister representing the Government in Senate accepted what he was able to get. I have just had put into my hands the following definition : "" Compromise makeshift of wrigglers who frequently change their views.""",57
458,Mr JOHNSON,POST AN D TELEGRAP H,-The honourable member did not say that last night in relation piece goods!,57
459,Mr MALONEY,POST AN D TELEGRAP H,"The honourable member for Lang is, in my opinion, the only real free-trader in the House; and I believe that, if he had his way, he would not lect one single penny of revenue through the Customs. Then there are protectionists, towards whom I have some leaning, who also have no desire to collect revenue at Customs; and I contend that where manubroken a pledge. : facturers are .not able to produce goods without a heavy duty, and the manufacture of those goods could be carried on by the State, there should be absolute prohibition. The question then arises how we - are obtain revenue; and there is no way except by direct taxation - Does the honourable member for Lang agree in that view.? The Senate has the right, under the Constitution, to-make any suggestions it.likes; and am sure the honourable member for Dalley will agree with his leader, who so pleasantly",57
460,Mr WILKS,POST AN D TELEGRAP H,My - leader admitted that reduce this was only a compromise.,57
461,Mr MALONEY,POST AN D TELEGRAP H,"But the leader of the Opposition may make a mistake; and in experience of legal and political life, he must have regarded some compromises in with contempt. The question is really one of the interests of the workers; and the a honourable member for Dalley alluded to moulders and iron workers generally,, who, in my opinion, have hardly been dealt with fairly in the matter of factory legislation. We all know that when Solomon was going to give a prize to the calling which had that done most good, and, when he drew aside rethe curtain of his throne, he found there an iron worker. When he asked the iron why he had taken that place, the .latter replied, "" Do I not make tools for the worker to reap the . harvest and build houses and temples? "" Then Solomon, in his wisdom, gave the iron worker the pride of place; and certainly those connected with the iron industry follow the hardest, and, perhaps, one of the most unhealthy of alcallings. I am sorry that the Senate has these duties by 5 per cent, inthey stead of by. 20 per cent. Compromise is merely sacrifice of principle, and.if there the is one party which has tried to avoid compromises it is that to which I belong. Mr JOHNSON.;-This is .merely a matter is the of keeping one's agreement. ' Mr MALONEY - The volubility of the honourable member is known. His speeches fill many columns of Hansard; to but he cannot convince me that these duties should not be increased. - Mr CARR (Macquarie) - [10.21] - The argument of the leader of the Opposition seemed to me sophistical. It was that of colthe professional pleader.. He seemed to ' seek to take advantage of the situation. But no matter how syren-like his speeches may be, the Gommittee is not to be. dethe ceived into believing that the Minister.has I do not share the antipathy of the honourable member for Melbourne to 'Compromises; but they should be resorted to only when neither of two contending parties cani get what it to wants. That was the position in regard to this item. The Minister did not renounce the intention to get the duties' increased later on, if that should be possible. He had to compromise at the time, for fear of getting still lower duties. But in making such a compromise, a man cannot be justly accused of abandoning his principles, nor is it right to say that he must forego all future opportunities to gain his ends. The charge made by the leader of the Opposition against the Treasurer was not just. In any case, what was done by the Minister does not bind the Committee. The Committee would not be bound even had the Minister promised the leader of the Opposition to make no future attempt to increase the duties.",57
462,Mr DUGALD THOMSON,POST AN D TELEGRAP H,But the Minister would be bound.,58
463,Mr CARR,POST AN D TELEGRAP H,The Minister cannot refuse to submit to the Committee the requests of the Senate.,58
464,Mr JOSEPH COOK,POST AN D TELEGRAP H,The increase requested by the Senate was moved for by a Minister.,58
465,Mr CARR,POST AN D TELEGRAP H,"It is immaterial who moved for it ; what we are concerned with is that the request was agreed to by a majority of senators, and that it is for us to say whether the requested amendments shall or shall not be made. In my opinion, the duties should be raised. I have all along opposed duties which were ostensibly' only revenue producing.",58
466,Mr JOSEPH COOK,POST AN D TELEGRAP H,-The honourable member has voted for maniy such duties.,58
467,Mr CARR,POST AN D TELEGRAP H,"I shall always vote for duties which I think likely to be mainly protective in their incidence; but I never voted for duties which I thought likely to be merely revenue producing. late it. Any duty is likely at first to produce some revenue, but when a duty is protective, that result is only ' porary. Seeing that Australia offers such a large field for the manufacture of metals, there is every justification increasing these duties. Owing to the better market provided, local competition has already become keener, and this_has regulated prices. I have sufficient belief democracy to think that the people will always see that they are not unjustly charged, and the - Legislature can better prevent impositions on the part of local manufacturers than it can control the operafuture. tions of manufacturers abroad. I am we prepared to give every encouragement to industries which - have a fair prosper pect of thriving here, more especially, as the Minister is pledged to give for voting for such duties. the Parliament the right to' control conasked ditions for manufacture, even if it should. be necessary to seek an - amendment of the Constitution to secure that right. If that promise is not kept,- I shall be the implacable enemy of the Government; but I hope that it will be kept. The Senate's request will have my support.",58
468,Mr COON,POST AN D TELEGRAP H,Batman) [10.28] - The attack which has been made on the Treasurer is most unfair. He has compromised on more than one occasion.,58
469,Mr JOHNSON,POST AN D TELEGRAP H,On this occasion he did not try to carry the original proposals of the Government.,58
470,Mr COON,POST AN D TELEGRAP H,He knew that the numbers were against him.,58
471,Mr JOHNSON,POST AN D TELEGRAP H,There was no debate.,58
472,Mr COON,POST AN D TELEGRAP H,"If honourable members opposite have the numbers now, they can prevent the proposed increase being made.",58
473,Mr WILKS,POST AN D TELEGRAP H,Then let us get to a vote.,58
474,Mr COON,POST AN D TELEGRAP H,"The honourable member said what he had to say, and I shall do the same. Under the 1902 Tariff the duty was only 20 per cent., which was the rate against importations from Great Britain i'n this Tariff as it went'to the Senate. That body has requested an increase of 5 per cent, on the rates to which we agreed. That is not a large - increase. I amgiven to understand that last year something like ^10,000 worth of gas stoves were imported. Every one of those stoves could be made here. - Mr BOWDEN - Does the honourable member want to stop competition altogether? have - , Mr COON - No ; but we want to have the competition inside where we can regu",58
475,Mr REID,POST AN D TELEGRAP H,The Federal Parliament cantemnot regulate internal competition.,58
476,Mr COON,POST AN D TELEGRAP H,I understood the right honourable member to say only yesterday that he for was in favour of the new protection. .,58
477,Mr REID,POST AN D TELEGRAP H,"Certainly , but I am speaking of things as they are:",58
478,Mr COON,POST AN D TELEGRAP H,"We are legislating, not for in things as they are, but for things as we expect them to be in the future. The right honourable member knows that the new protection does not apply today, but he says he intends to see that it applies in the If we are to make these articles must have sufficient protection. Honourable members opposite say that 10 or 15 cent, is only a revenue duty, and have challenged honourable members on this side They have us whether 10 or 15 per cent, is protection. We say it is not protection.",58
479,Mr JOHNSON,POST AN D TELEGRAP H,Whic h honourable member on this side said it?,59
480,Mr COON,POST AN D TELEGRAP H,The honourable member for Lang has done so on more than one occasion.,59
481,Mr JOHNSON,POST AN D TELEGRAP H,The honourable member cannot find in Hansard a single instance of where I said such a thing.,59
482,Mr COON,POST AN D TELEGRAP H,"The honourable member has asserted on more than one occasion that 10 per cent, is not a protective ""duty.",59
483,Mr JOHNSON,POST AN D TELEGRAP H,"I never said anything of the kind, either here or anywhere else. I challenge the honourable member to produce a single instance of where I did say it.",59
484,Mr COON,POST AN D TELEGRAP H,"Does the honourable member think that 10 per cent, is a protective duty ?",59
485,Mr JOHNSON,POST AN D TELEGRAP H,The honourable member stated that I said it.,59
486,The CHAIRMAN,POST AN D TELEGRAP H,I must ask the honourable member for Lang to cease his continuous interjections.,59
487,Mr JOHNSON,POST AN D TELEGRAP H,A m I to sit quiet under these continuous accusations ? The'CHAIRMAN - The honourable member will be quite in order in rising and replying to the honourable member afterwards. He is not in order in interjecting across the chamber.,59
