speakerGroups,Speaker,Title,text,pageNumbers
161,Mr WATSON,REGULATIONS UNDER SYDNEY," I wish to' ask the Attorney-General whether there is any likelihood of the Government insuring the distribution of the Prime Minister's speech upon the - Pacific Islands Labourers Bill ? I think it would be of interest to have that speech as widely circulated as possible. It'contains a lot of matter of an informative character, and, the apart from any controversial aspect involved, it would be an advantage generally if it were distributed pretty widely.' I . should also like the Government to moke some statement as to what business it is proposed to deal with next week. Some honourable members are under the impression that after the Treasurer has delivered his Budget, and after the probable adjournment of the debate upon the. Tariff question proper, an adjournment might he made. I am not in favour of that course - being adopted myself. But whatever is the intention of the Government I think it would be just as well if ib were stated, so that honourable members may know what business will be dealt with next week upon the days following Tuesday.",40
162,Mr MAUGER,REGULATIONS UNDER SYDNEY," I hope that the Government will favourably consider the request put forward by the honourable member for Blond. It seems tome that the distribution of the Prime Minister's speech would be a fitting corollary to the literature already circulated. We have had a great amount of literature circulated in connection with this all-important matter, and it is ably summed up in the admirable speech of the Prime Minister. Already I WILLIAM have had a large number of lettersfromvarious parts of 'the State of Victoria askingfor copies of that speech. If it is interesting in Victoria it is infinitely more so in Queensland. I am sure that if the course suggested is adopted it will be'very much appreciated.",40
163,Mr OMALLEY,REGULATIONS UNDER SYDNEY," I coincide with the remarks of the honourable member for Melbourne Ports.  ask the Attorney-General if the Government . are in possession of any further facts in connection with the Pacific Islands Labourers Bill, and if so, whether they will cause the information .to be distributed amongst honourable members as soon as possible?",40
164,Mr DEAKIN,REGULATIONS UNDER SYDNEY,"In reply to'the last question, I am not aware that any further facts are available, but there is a digest of the I m perial law and the Queensland law relating to the introduction of Pacific Islanders, explaining in simple fashion what is the present nature of those laws, and showing how they have succeeded eachother. I believe that thedigestin question isndwin type, and I will undertake to have it distributed. W it h regard to the speech of the Prime Minister, wish to say that such republications are not uncommon in certain of the States; but I suggest that perhaps we should do well to be cautious in introducing the practice in the sense of making it common. However, I realise that the occasion is exceptional, and that a great number of electors may reasonably be expected not to be informed of all the steps which have been taken in connection with post legislation on this matter. As the Prime Minister's speech was largely historical and explanatory, and not a controversial or party deliverance, perhaps it would be wise in this case to make an exception. I will obtain from the Government Printer an estimate of the number of copies that can be issued, and perhaps honourable members might suggest to the department the number of copies they would like. That will give us some idea of the number that should be obtained.",40
165,Mr WATSON,REGULATIONS UNDER SYDNEY,If the digest which has been referred to is in print it might he attached to the end of the speech.,41
166,Mr DEAKIN,REGULATIONS UNDER SYDNEY,"The digest of laws is intended for those who are studying the question. We should not be guilty of undue extravagance in republishing the speech of the Prime Minister, because I understand that we can get 50,000 copies for £25.",41
167,Mr GLYNN,REGULATIONS UNDER SYDNEY,"Can the Government circulate the Treasurer's Budget speech on Wednesday? Can they not have it published early in the week, rather than at the end of the week 1",41
168,Mr WATSON,REGULATIONS UNDER SYDNEY,That means an extra issue of Hansard.,41
169,Mr DEAKIN,REGULATIONS UNDER SYDNEY,"That is a suggestion which I venture to commend to the consideration of Mr Speaker. The only other matter which has been referred to is as to the order of business next week. Naturally the Budget will come first, and the Pacific Islands Labourers Bill will be dealt with. Then there is the final stage of the Immigration Restriction Bill. I think that these measures will constitute the programme for the week, but, at any rate, we have the Inter-State Commission Bill to fill up any interstices.",41
170,Mr SPEAKER,REGULATIONS UNDER SYDNEY,"In reference to the matter mentioned by the honourable and learned member for South Australia, Mr. Glynn, I may inform the House that I have already arranged that a special number of Hansard shall be published on Wednesday I including the debates of today and the proceedings of next Tuesday. I thought it was desirable that honourable members should be placed as soon as possible in possession of the official report. Being conscious that on Tuesday next there will be a great demand for seats in the galleries, I am arranging, as far as possible, to meet the convenience of members of the Federal Parliament and of others. I am therefore setting apart the gallery on my left hand for members of the Senate, and that on my right for members of the State Parliament, reserving the whole of the gallery above fpr persons who may have orders given to them by honourable members of this House. One ticket has been sent to each honourable member which will give admittance to the upper gallery. There is really not sufficient accommodation to enable us to give honourable members more than one ticket, otherwise two tickets would be sent.",41
171,Mr DEAKI N,REGULATIONS UNDER SYDNEY," I trust that my allusion to the Inter-State Commission Bill, which only related to the time available next week, will not be misunderstood. There will come a time when the opportunity will be offered and eagerly embraced by the Government for keeping that Bill before the House. I recognise, however, that there is not much prospect of doing that next week, and, therefore, made the jocular allusion. Question resolved in the affirmative. House adjourned at 3.5 p.m.",41
