speakerGroups,Speaker,Title,text,pageNumbers
213,Mr BAKSAKO,EXCISE TARIFF VALIDATIO N,".Did the previous Government provide an opportunity for debate? ,",62
214,Mr WHITE,EXCISE TARIFF VALIDATIO N,"We always did, unless the pressure of work was too great, in which case the items were debated soon after validation. This Government has been in office for years, but in that time, we have never debated a customs or excise schedule. The tariff needs revision. L time - defy any Minister or customs official to having say that customs and excise right. There are multifarious items on which customs and excise have been collected without parliamentary authority. This bill and the bill that preceded it validates those collections. Millions of pounds is involved. If an item were not validated the Government would be liable to heavy refunds to the payers of the - duty. I hope that this debate has taught the Government a. lesson and that it will heed our protests and promise that future, tariff proposals will be discussed within a reasonable period. Mr - ADERMANN (Maranoa) [9.51 - Tb e Minister representing the Minister for Trade and Customs told the honorhope able member for Indi (Mr MCEwen) that excise was levied on benzol. Minister expressed sympathy with ' the tobacco industry, and his readiness to help it to the best, of his ability. I request him to help it by exempting by means a customs by-law benzol used in the tobacco industry. Mr. POT.T.A.BD - It is free of duty. - I understand that when the duty on benzol was reduced by I d . a gallon, benzol used by the tobacco industry was still subject to the . duty of S-J-d. a gallon.  given the wrong impression or if the honourable member has misunderstood me. Benzol used in the tobacco industry is free.",62
215,Mr ADERMANN,EXCISE TARIFF VALIDATIO N,"I . thank ihe Minisler, hut I believe that lie created a \v rong ini press i on.",62
216,Mr ARCHIE CAMERON,EXCISE TARIFF VALIDATIO N,"Barker) | 9.53] - I was called away to a trunkline telephone call when, the Minister for  spoke, but I was great interested in the promise of the Prime Minister (Mr . Chifley-) to make a statement ou the Glen Davis project. The only other point that concerns me is that The Commonwealth Oil Refineries Limited distills petrol from crude oil imported into Australia and is possibly liable to paragraph 11A, which readsPetroleum or Shale Products, viz.:-Petml , Henzitm, Heii/.nline, Gasoline, Naphtha, Pen- and. any other petroleum or shale spirit, ' a flash point of under 73 degrees Kahrenlicii; when tested in an Abel Pensky imposts are closed 'test apparatus That . sounds like Russian to me. I.f The Commonwealth Oil Refineries L i m i ted, petrol is subject to excise, the position disclosed, in. the statement about the finances of the undertaking h y the honourable member for Wakefield (Mr . MxiBride) in an excellent speech last week is worsened. I dealt with the same matter after the last general elections. That company is making enormous profits. If those profits are made after the contribution of 3d. and. in some cases, S-kl. a gallon excise on petrol,- the position j . is all the more staggering. When the Prime Minister makes his statement. I he will also take honourable members into his confidence as to the extent The to which The Commonwealth Oil - Refineries Limited contributes excise before making its enormous profit of nearly 20s. in the £ 1 on the capital invested. Tbat of would be of great interest, to honourable members and people, particularly those in the transport industry. Clause, agreed to. Title agreed to. Bill reported without amendment; report adopted. - Bill-by leave-rea d a. third time. NA BILL 1947. SKCONJJ BEADING. Debate resumed from the 27th March (iride page 3264), on motion by Mr by C-HTPXKYThat the bill be now read a second time",62
217,Mr HOLT,INCOME TAX ASSESSMENT,"Eawkner) [9.55] - The somewhat dreary atmosphere of the House seems rather appropriate for me to embark upon the gloomy responsibility these that devolves upon us from time to time to examine the Income Tax Assessment Act. The Treasurer (Mr Chifley). in moving the second reading of present, the Income Tax Assessment. Bill, realistic suggested that he was conferring substantial concessions by way of tax reductions upon the community. Because we have just concluded a debate on the financial statement of the .goods Treasurer, it is not necessary for rue to cover with the same minuteness the general question of the income tax as I might otherwise have done. The Leader of the. Opposition (Mr Menzies) and full ihe Leader of the Australian Country party (Mr Fadden) and many other financial speakers debated all. aspects of the Government's financial policy. There is £1,200,000,000. good reason for not going into too much detail ou the second reading of this bill, because the memorandum circulated, amongst us contains about 100 pages explaining the amendments to be will made to the principal act. Consequently, we shall have a heavy discussion in comis mittee when we deal, with the detailed a in en dm cuts. The bill sets out primarily to give effect to the aspects of Treasurer's financial statement dealing with in some tax. We have been led to believe by the Treasurer that the prounprecedented posed incometax concessions for next year will amount to £34,000,000 and bring the income tax remissions since the end of hostilities to £71,000,000 year. I propose to examine that claim in a moment, but, first, I will examine the circumstances in which these concessions are being offered. Duringthe last general election campaign the right honourable gentleman said in criticism of the Opposition policy that the tax.concessions provided for in it could not b'e made. The Leader of the Opposition and the Leader of the Australian Country party said that they could be made at that time with advantage to the community and without damage to the economy. That submission has been clearly supported events and the financial experience of the Government since then. ' So, in order to get over any difficulty which .might present itself when he relates what he said then to present-day conditions, the Prime Minister says that things are now possible because of the period of prosperity through which the Commonwealth is passing. It is one of the tragedies of our administration at that this Government insists on thinking in financial terms, and not in terms, which are not necessarily income represented by figures. What are the real tests of the prosperity of a country? Surely, the real test is its capacity to provide a rising standard of and services, adequate housing and clothing, ample food for its people,' and security of employment. It is quite true that we in. Australia have a condition of employment, because any one who really looks for a job can obtain' one. In terms, the country is "" ticking over"" with a national income of about Mr DBDJCAK;-More than that!",63
218,Mr HOLT,INCOME TAX ASSESSMENT,"If the Minister for Postwar Reconstruction (Mr Dedman) supply the exact figure, I shall be obliged to him. However, £1,200,000,000 approximately the figure which I have had in recent times from those who arc in a position to give the information. If the we examine the real situation of the Commonwealth, we shall find that we are experiencing shortages of housing on an scale and that there are other shortages which become almost inwill explicable, on the Government's own argument, when it tells us that since the a end of the war some hundreds' of thousands of men and women have come back into civil production. So, if we apply the test of realism to the claim of prosperity, it is obvious that the claim must fail. Therefore, I suggest that Ave apply a similar test of genuineness to the Government's claim that it is now 'making the substantial concessions of tax that the Prime Minister has indicated. The right honourable gentleman is a remarkable man- a financial wizard. He reminds rue of a celebrated juggler who was able to keep eight balls in the air at the one time. The right honourable gentleman keeps about eight taxes in operation at the one time. Directing our attention to one of the taxes, he says he has substantially reduced it, and hopes that by a rapid movement of the remaining ones he will distract our attention from the fact that we are bearing heavier imposts-in other taxes. I put it to the House that the real test of whether these concessions have been made in the time that the Prime Minister claims is to ask ourselves, "" What is the quantum of taxes still being collected by the Commonwealth Government, and what number of taxpayers are represented by that quantum ?"" I propose to go back to the end of hostilities, which is the period to which the Prime Minister referred. Our population has not changed substantially since then, and we can take it, for the purposes of this ment, as being a static figure. In 1944-45, just before the end of hostilities, the actual collections from income tax and indirect, taxes amounted to £345,000,000. In the following year, 1945-46, although we were given various tax concessions, the estimated' collection of £343,000,000 proved, in - the result, to be £358,000,000. In 1946-47, again despite these tax concessions, which were to give much relief to the people, the estimated collection £348,000,000; but we know that, on the Government's own figures at the end of nine months of the financial year, the estimate will be greatly exceeded. Therefore, let us test the claim of the that Australia Treasurer that remissions of taxes, amounting to £71,000,000, will have been granted, against the collection of '£345,000,000 at the conclusion of hostilities. The remissions of £34,000,000 which the Treasurer now proposes to make will give, on his claim, a total of £71,000.000. That leaves tax remissions of £37,000,000 that he claims he Mr Bolt. has already given to the people. So, if we take the £37,000,000 from the £345,000,000, which was. the figure at the conclusion of hostilities, it is reasonable to suppose that we are paying £308,000,000 in taxes today; However, I remind the House again that the Government, on its own admission, estimated that it would collect £348,000,000, or £40,000,000 more than the figure which should be collected if the remissions are genuine - In the result, it will collect very much more. Quite obviously, what is happening is that that, as the Treasurer reduces the rate of income tax, but retains >heavy indirect taxes such as sales tax, excise, customs and pay-roll tax, he is more than able to recover his losses. The real test is: How much is the Commonwealth taxpayer paying today compared with what be had to pay during the war? The remarkable thing is that a government which claims to have given substantial tax relief is today collecting from taxes as much as, if not niore than, it was during the war.",63
219,Mr CHIFLEY,INCOME TAX ASSESSMENT,We have achieved that reduction.,64
220,Mr HOLT,INCOME TAX ASSESSMENT,"Agai n the right honourable gentleman is trying his powers of mesmerism. He juggles his figures very argurapidly. Now we see them, now we do not. They are here, they are gone. He makes a reduction of one tax and invites us to watch it closely. While we are doing that an increase is made elsewhere-^not an increase of the rate of tax, I admit, but an increase in quantum. After all, if we are dealing with the same number of people and are getting, broadly speaking, the same quantum of tax from them, how in the name of-all that is holy was can we claim that we have reduced taxes? The realistic test which the country must apply is: What do we still pay? Last night the Treasurer, in replying to the debate on the financial statement, dealt with the claim which I have made , Mr SPEAKER!-Order ! The honourable member will not be in order in referring to a debate which has concluded.",64
221,Mr HOLT,INCOME TAX ASSESSMENT,"This matter is directly linked with this bill. I claimed that Australia is the heaviest taxed country in the world. Last night the Treasurer undertook to supply a table of figures refuting that statement. .[ regret that wo have not that information, before us now, because I shall be interested to see whether that table includes not merely income tax but also indirect taxes. La^t year, on the figures which ihe Government .supplied as its estimate of tax receipts, out of a total of £34S,000,000, an amount, of £120,000,000 was to be collected from indirect taxes. If the vernment reduces income tax consumers will have additional money to expend on good."", thus increasing collections from tiilos tax, excise and customs. Tbat has been the experience of the Government in recent months. When the Treasure:' supplies flie table I. suggest to him that be should not merely show the rates of tax in Great Britain. I agree with him that taxes are very heavy in that country. At this distance 1 do not presume to criticize the domestic policy of the United Kingdom Government; but I am not prepared to accept as a guide for proper governmental policy in Australia what the Socialist Government in Great Britain is doing to the people of that country. I should like the Prime Minister to inform us bow our rates of tax-and in rates of tax I include not only rates of income tax-compar e with the. taxes per head of the population in the United States of America, Canada, South Africa, and even New Zealand. I believe that it will be found that rates of tax in those countries are very much lower than they are in Australia. Karlier this evening, the. Treasurer said, on another matter, that be wguld like to be fair to every one. He has been thoroughly unfair to Australian taxpayers in the manner in which he has allocated these remissions of income tax. To establish this particular point, I bring to the notice of the House the proportion of the national income which is still coming into the hands of the Government by way of revenue collections. If my overall figure' of £1,200,000.000 for the national income is roughly correct, then it is also broadly true to gay that the Government is now collecting approximately one-third of the total national income. We do not have to think very deeply in order to appreciate what sort of. a burden that is for any producing economy to carry. In reducing taxes, the Trea[74] surer has seen fit to remove a substantial burden of the tax from a very large proportion of the Australian public. That has much to commend it. One can make a powerful argument in terms of social justice in favour of reducing taxes on the lower incomes to an absoluteminimum, if not to vanishing point. That is not merely a matter which gives riseGo- to a powerful argument; it can also bt. politically very popular. By the same token, it can be economically unsound if it is carried to such a point that the burden of taxes remaining on the rest of the taxpayers is such that thenceforth the. community does not give the production of which it is ca.pable. That can easily happen. The goose that is laying the golden eggs might, lose its appetite for the task; and those with the job of carrying production for the rest of the community might find that the task has become too onerous. Then the total volume of production, might decline. No government can consider that it has handled this problem successfully if it. keeps production at the same level. In a country which is developing, as Australia is, we should be able to point to a steadily rising volume of production, a steady growth, of the national .income, and, in consequence, a progressive improvement of pur standards of living. Because I have found repeatedly a complete failure on the part of honourable members opposite to realise just what the impact of this tax burden can mean to the small business, or small country property-holder, I suggest that it would be a very good thing if every honourable member upon his election to this Parliament were given his three years' salary in advance and compelled to invest it in either a business or a property. If he did so, I am . certain that he would realise just what the impact of excessive tax rates can mean to the development - of the small business or property in which he invested his money. Every business which is carried on in the Commonwealth is a gold mine for the Commonwealth Government, whether it lie successful or not in the long run. or whether it returns reasonable profits to those whose money is invested in it. I shall comment briefly upon the experience of a small business. Eirst, it has to pay tax on the pay-roll of its employees. The Income Ta, employees themselves pay tax on the wages they draw .from the business. the business purchases capital goods order to continue in production it sales tax on those goods. All petrol used ing on the part. in. the conduct of the business, and every telephone call that is made, or every stamp bought in the business, yields tional revenue to the Commonwealth. And when the goods, themselves are manutrmng factured and. purchased by the genera! pub he, the sales tax paid on those further helps to swell the revenues Government. Finally, if f at e r tributed all this to the coffers of I reasury, some profit, remains to who have invested their monev and their work into the business, the GovernSoviet ment, steps in again and levies further - W n c a, where ta , e s prior to the tax on those profits. That, of course nes-eTIT is not. something I attack as a point of criticism; I am merely trying to impress upon the Government and its supporters (he need to encourage all industry great or small, primary or secondary.'Everv Sm-ie. 1?, . industry conducted in this country, and every property from which production proceeds, is a source of revenue and wealth 10 the people of Australia. If the Government is going to ask a steadilv diminishing number of taxpayers-because the Government, is removing a great countries which still rely upon body of the wage-earners from the income tax field-to carry indefinitely a burden of tax which was imposed ""under emergency conditions of war, we shall not obtain-that development, in Australia winch we would otherwise achieve. of us appreciate the fact that custom1 « v ™ ! d ! ! f r "" f arily money expended by governments not expended with the same advantage as believe that this view i shaved by Z money expended by the private indivihonorable dual; and when the Government, collects approximately one-third of our total national income, it means that there is that much money less available to community for the development, that would normally take place if investments could be made by those with whom the J * funds would otherwise be left. I mention that point because our wartime experience in respect of taxatbese tion, what we believed to be the emergency policy of governments of those days, r H v at TT t has quite clearly, under this measure come the settled policy of the presen' Government. Those on the lower ran""-e<=penditure Afr. Holt. a [REPRESENTATIVES,! ,l,s,, , . vil nl Bill l,, . 7 If ol income should get what they are in justly entitled to from our economy, pays but quite frequently there is loose thinko f Government supporters on this matter. They seem to tinnlv that because persons earn' good inaddicomes on paper they are to be shot at or taxes whereas the effect of karsblv such uicomes-so often retards some Australian industry which would be capgoods ""be of giving additional employment and of the helping to improve the standard of Hvinhaving conof the community. By way of contrast the on tins.matter I direct, the attention of those unorable members to the experience of put the United States of America, and Russia. In the United - States of n t C0m P ? v e l y light, we wiN rat, the most, remarkable industrial evelopment a, the bistoiy of any coun- and associated with that development - is . steady rise m the standard of livA m e , ; i c a n People; whilst in I - hnrff w r - "" « 6 d 0 f re din c a n Prince. (' 7- ? . f , , v l n S of citizens in that ™"" ' """"' Udl 18 a , ""ompletely socialistic -'-ate „ very much inferior to that in. p i i v at for their development. -/ emphasis that the capacity of ih,the . ST ' M * 0 r GCUC e t a X e s . f j c e 1 by the reduction of government } ""» "" °» 'not - chMtaes a various directions; it can All also be affected by the economy with CO C t e d by the Government is -= - expended. I have said before and J s members, that we have surrendered far too much supervision of finance by the Parliament, to the Governt T 3 , 1 1 a ' a 1 0 3 3 t 0 k «»W Why the he Treasurer refuses to give to the larhament an all-party committee such: reeomniended to him by the retirvonlMe ^ n d l J e pomniittee which a r 'tures. If t h Government believes thate expenditures are being made to the - beot advantage, what has it to fear by H m h ^ S s and concern ofbeI'.nate members on that, score? We believe that much of the Government's evis wasteful. We believe that - there is much departmental activity today winch , j s a m p l y a c a p v 0 ihe war years, redundant and bureaucratic activities which have no place in a peace-time administration. that only through an all-party parliamentary committee on public ""expenditure shall we be able to supervise Government, expenditure to the. degree that k desirable. Therefore, I again ask tlxPrime Minister to consider that request which was made to him, not only by members of the Opposition, but also by honourable members opposite who were formerly members of the War Expenditure Committee, and which they believe proved its usefulness by being able to apply a brake nn extravagant expenditure, and even by its very existence acted as a curb upoi'. reckless and unwarranted departmental expenditure. It is commentary not merely on the apathy of the Government, but, also cm the apathy and lethargy of the Parliament as a whole that honourable members have not. insisted upon the appointment of suc.li a body. Finally, I wish to deal with th simplification of our taxation legislation. I know that all governments set themselves the goal of simplifying the taxation law, so that not. only the Parliament but also private citizens cau understand it . I read during this week that in Prance recently a. man. who had wrestled with his income tax return for three weeks had hanged himself. I am sure that many of us have often felt like doing that when we have had. to wrestle with the returns that we are required to make periodically, a.nd the tax assessments that we receive. If that is the situation in connection with the filling in of returns and the study of tax assessments, what situation is caused by the mass of tax law that is now embodied in our Income Tax Assessment Act? Although this is merely an amending bill, the explanatory memorandum in connection with it consists of 100 pages. Wc have placed before us a bill of somewhat similar proportions almost every year. Speaking frankly, as one who has had some training in the law and some experience in this Parliament, I have not begun to understand one-tenth of what is contained in our Income Tax Assessment Act. If that is true of me, it is also true of most honourable members, and certainly of 999 of every 1.00.0 members of the community generally. So. as ive have passed through the emergency period of the war and can reflect on some of the I claim problems that were then created, I ask the Government to give real consideration to the simplification of our tax laws. Many amendments are proposed by the bill, and other desirable alterations have doubtless been brought to the notice of all members of the Parliament by in terested organizations and parties. I. .'-hall not refer to them at this point, because I. can do so at the committee stage of the hill. But I do put it finally to the Prime Minister and his colleagues, that they cannot expect to maintain a healthy national economy if they continue indefinitely a burden of tax collection which represents one-third of the national income. No country, particularly one that has an ageing population and vast resources to develop, could hope to carry on with such a burden and provide the reasonable standard of living which can lie given if development is allowed to proceed as it should. Wc fc have to get, out, of our minds the matteT of political expediency and get into our minds a realization of what is sound for the economy of this country, not merely that which is popular with the electors at any given time. If that be done, not merely will a greater measure of justice be meted out to all sections of the community, but in addition Australia will advance as it should.",64
222,Mr LANG,INCOME TAX ASSESSMENT,"Beid) [10.29] -.My remarks will be devoted principally, not to the bill itself, but to the resolution on which it is founded. I invite honourable members to study that resolution. At one time, our tax law embodied the sound principle that he who pays tax should be able to work out his own assessment. To the present-day income tax experts, that has become an old-fashioned idea. The position has now been reached at which even the experts have lost themselves in the maze which they have created. The act, its various interpretations, and the rulings upon it , have become so complicated that no two tax assessors are likely to arrive at the same conclusions. We must depend more upon their interpretation, not of the act but of the interpretations of the act, and much more upon their ability to under1 stand departmental rulings"" in respect of it. Because of the way in which the matter is handled today, a tax assessment has become a kind of lottery. Identical returns by two different taxpayers with the same amount of earnings in the same industry, and with the same claims for exemption, produce two different assessments. The returns are alike in everyway, but when the assessments arrive they are entirely different. The average taxpayer has given up attempting to work out what be ought to pay. Until this new school of tax experts undertook the work of the taxpayer, each individual made out his own ta.x return and knew what his assessment would be. When he had lodged his return, be knew to the penny what be would have to pay. liis exemptions were fixed. He deducted from those his gross income, and. the calculation of the amount which he had to pay was a matter of simple arithmetic. It has now reached the realms of higher mathematics. It is about as easy to understand the theory governing atomic energy as it is to understand the tax tables. Even when the mathematician has finished his calculations, there is the unknown factorthe Commissioner's discretion. [Quorum formed,.'] The Commissioner has discretion over everything, no matter what the law may be. Instead of introducing this measure which, no doubt, will make confusion the more confounded, the Treasurer would have been much better advised to have brought in a bill simplifying taxation procedure. Surely it is possible to reduce the amount of tax payable to a matter of simple-calculation. The present practice is to regard every taxpayer as a potential crook, so taxation law has been devised to close every possible loophole against, evasion. But what has been the net result? The big tax evader has been able to find plenty of methods to outwit the experts; but the majority of taxpayers, honest, conscientious, and anxious to meet their just commitments, need no such refuge. Under the present system, they have no way of knowing what their commitments will be. So they are all placed in the position of being probable law-breakers. How many members of this House could.work out their own tax assessments by applying the provisions of Mr Cong. (he resolution upon which this measure is founded? Yet we are called upon to approve that resolution. The taxpayer is not even in the position of having the act or this bill before him.' I draw the attention of honourable .members to paragraph a of the resolution, which states(a) It - the taxable income does not exceed £1,000 the rate of tax for every £1 of taxable income up to and including £250 shall be nil and the rate of tax for every £1 of taxable income in excess of £250 shall' be 25.032 pence increasing uniformly by .032 of one penny for every £1 hv which the taxable income exceed* £251. Mr Xuoaii'SOS - That is not very difficult to understand.",67
223,Mr LANG,INCOME TAX ASSESSMENT,"-It is typical of this new departmental mumbo-jumbo. To arrive at the amount, of tax to be paid it is then necessary to' make separate calculations applying altogether different formulas to the exemptions and concessional rebates allowed. . Then there are these strange innovations-strang e to me and to most people who bear them - calle d notional income and average income. Paragraph a of the resolution states(c) For every £.1 of the actual taxable income from personal exertion of a taxpayer deriving a notional income, as specified by sub-section (1.) of section eighty-six. of the Income Tax Assessment Act 1030-1947,, the rate of tax shall be ascertained by dividing the tax that would be payable under Division A upon a taxable income from personal exertion equal to his notional income by that notional income. That is part of the .proposals now before the House and on. which honourable members will have to vote. I have to admit that, I have read the paragraph over and over again and cannot understand it.  Is. in the £1 unemployment tax that your 7 Government imposed.",68
224,Mr LANG,INCOME TAX ASSESSMENT,When the honourable member came pleading' to me to save him when the Moratorium legislation was introduced ?,68
225,Mr FULLER,INCOME TAX ASSESSMENT,- I have never pleaded to the honourable member in my life.,68
226,Mr LANG,INCOME TAX ASSESSMENT,Ha d the. Moratorium legislation not been passed the honourable member's business in Tumut would have gone.,68
227,Mr FULLER,INCOME TAX ASSESSMENT,"The honourable member was going to abolish Bavin's 3d., but be increased it to Is.",68
228,Mr LANG,INCOME TAX ASSESSMENT,"If the honourable member for Hume (Mr Fuller) has finished interjecting, I shall proceed. This House will shortly have fro vote on the taxation proposals that I have quoted, and of course they will become law; but I still say to honourable members, in. a friendly way of course, that an effort should be made to introduce some reforms. That criticism is not aimed at the Government but at the officials who are responsible for these things-the men who make governing and the task of members of Parliament difficult. How many people know what a ""notional income"" is? I do not know, let alone understand, how tintax on a "" notional income "" will be w orked out. I have not heard of "" notional income and I doubt if any other honourable member has heard of it. How in the name of all that is good will this tax be worked out? The purpose of income tax legislation is surely not to produce a race of taxation experts, or to create mathematical wizards. In the past) it has always been believed that the purpose of such a measure is to raise revenue. So long as that purpose is realized and taxpayers are treated justly, taxation law should be as simple as possible, and that is what I am putting before the House. The stage has now been reached where the taxation law has become so complicated that the only way out, appears to be an entirely new approach, and a new set of taxation principles. Every Treasurer knows bow. much money he needs, and how much can lie released in the various income groups by applying different scales of taxes. Should it not be possible to raise the revenue required by some simple formula ? If the Government's present 1 experts are unable or unwilling to understand this elementary necessity for a reform of our income tax laws, then this Parliament should undertake the task. A committee of members of this House should be able to provide a practical set of taxation rules that would provide as much revenue as the present complicated system. That is what I am asking should, be done. The same amount of revenue would be raised, but it would be done by a simple system easily understood by the people who have to pay. It is now provided in the act that the odd pence in an assessment, are to be ignored. If a man's tax works out at £25 7s. 7d., he is required to pay to .the nearest Is., yet, on the way to the final figure, it is necessary to make twenty or more involved calculations, some of them to three places of decimals, not of a Is. but of a Id. Then, when all that is over, the department wants the tax to be paid to the nearest Is. Tbat example demonstrates better than anything else the need for clarification and simplification. This Government should again try to evolve a system under which a taxpayer can work out his own assessment, and know just how much he has to pay. While the Income Tax Assessment Act is in its present, chaotic condition we shall always have to be tinkering .with it. When one taxation formula is tested in the courts, and found not to produce the results desired, a new formula has to be substituted. The Government will be well advised to examine the whole position without calling in the experts. A taxpayer, under the present system, may employ a taxation expert, even one who has come-froin the Taxation Department itself, who will make out his return from books accurately kept, but he will not be able to say what the assessment will be. That is wrong and unjust. The act should be simple, honest, and straightforward. If it'were simplified, as I suggest, it would prevent a lot of ill feeling which at present exists. Most people are prepared to pay their taxes, but they resent, the hardship and inconvenience now associated with making returns. Debate (on motion by Mr FADDEN,) adjourned. ADJOU.RNMENT. Go MJI ON WEALTH O.FFICES : GRACE BuiXDING; NBEDS OF REPATRIATION AND TAXATION DEPARTMENTS-MR . A: N . .FULLER, M.P.: STATEMENT HT MR. J"". T. LANG, M.P. Motion (by Mr Dedman) proposed - That the House do now adjourn.",69
229,Mr HOWSE,INCOME TAX ASSESSMENT,"Calare) [10.57] - It is reported that the Taxation Department is about to take over two floors of Grace Building in York-street, Sydney. Early this week, T mentioned this matter in the 1 Louse, but .1. did not receive a reply. returned soldier members of the Parliament are receiving, telegrams of protest against this proposed action, and I intend to read some which I have received. The following is from Mr George Barry:Out-patients resent taxation department taking accommodation intended Repatriation clinic Sydney. Here is another from the Limbless Soldiers Association.Strongly protest against suspension patriation Out-patients .Depur.tment building Sydney. Still another telegram is as followsDesire protest Government's cancellation Outpatients Department Grace Building Sydney. There are .many more, but those which 1. have read illustrate the urgency of matter. I have been informed that the sales tax section of the Taxation Departbehalf ment proposes to take over certain floors of Grace Building. Because of central position, this space could be very useful to the Repatriation. Department. Apparently the out-patients' clinic is remain at Rand wick. I do not know whether other honourable members have been there, but I was in hospital at Randarea wick during the war and, although I not express an opinion upon it from medical practitioner's viewpoint, I gather that the clinic is out of date and unsatisGrace factory. That opinion has been expressed fairly generally by medical authorities. The establishment is a product of ing World War I . Grace Building is in the heart of the city. If the clinic were transferred to that location disabled men would not have to make the long journey to Randwick and would be saved considerable suffering and inconvenience. Specialists who now sacrifice time by velling to and from Randwick would able to devote more time each day to"" treatment of the men who need their help. The department already uses six floors in the Grace Building. The tenth and eleventh floors are the ones in quesof tion. Preliminary plans prepared by the department provide for an outas patients' department, a doctors' room, treatment room, and a dispensary on the tenth floor. A specialists' room, and X-ray plant and other equipment could lie provided on the eleventh floor. The Mr I/oiose. All establishment of these facilities in the heart of the city would be of inestimable benefit to disabled ex-servicemen. .1. ask the Government to treat this as a matterof urgency. If the space in the Grace Building cannot be made available, .it should secure equivalent accommodation for the repatriation services which I have mentioned in another central situation. Everybody agrees that disabled ex-servicemen deserve the greatest Repossible consideration. The best way in Grace which we can serve them is to provide good equipment for them in an easily accessible position. I hope that the Government will review the situation and arrive at a decision which will be satisfactory to all ex-servicemen.",69
230,Mr HARRISON,INCOME TAX ASSESSMENT,"Wentworth) [10.57]. the - I support the plea made by the honourable member .for Calare (Mr Howse) on of disabled ex-servicemen. I have no doubt that other honourable members its received sheaves of telegrams from ex-servicemen who will be adversely affected by the proposed change in the plans of to .the Repatriation Department, caused by the demand of another department for office space in Grace Building. The in question was reserved for the use canof disabled ex-servicemen. Honourable a members will recall that, when the Government first proposed to take over Building, it met with a host of objections raised by commercial interests in Sydney. I was instrumental in arrangfor deputations to wait upon various Ministers to ask that they should not be - deprived of this space. The Government's answer to them was that it proposed to take over Grace Building for a specific purpose, namely, the housing of the administrative sections of the Repattrariation Department under one roof. The be Government pointed to the need of the the Repatriation Department to have a central office in Sydney. Ministers said that this would be of very great advantage to ex-servicemen. They made a feature the fact that an out-patients' clinic would be established in the building so to avoid the necessity for limbless men a and others requiring treatment to traipse long distances to the Repatriation Hosan pital at Randwick. They pointed out. also that Grace Building was conveniently situated for medical officers. who would be able to give more time to the treatment of ex-servicemen. Over 800 ex-servicemen are attending outpatient clinics of the Repatriation Department already, and the number is steadily increasing. Honourable members will appreciate the difficulties experienced by these men when they have to travel considerable distances from the city and move from one place to another in order 10 receive treatment.. The Government now has an excellent opportunity to centralize the whole of the out-patient branches of the Repatriation Department in one clinic. Everybody interested in this matter expected that it would take advantage of the opportunity. However, 11 branch of the Taxation Department now proposes to take over the office space which ought, to be reserved for the needs of disabled ex-servicemen. It appears that, if there is a clash of opinion between ex-servicemen's interests and those of some government department, the Government is prepared, in the main, to allow the ex-servicemen's claims to go by the board. Apparently the rights and privileges of ex-servicemen are not very important in the eyes of the Government. It U not - surprising that we receive bundles of telegrams protesting against the proposal. Ex-servicemen's organizations are protesting that their members will be inconvenienced to an extraordinary degree. Men who have already had clinical treatment are vociferous in their appeals for our assistance. They have had to tolerate a great deal of discomfort, and they have made many sacrifices and rendered valuable service to the community. I do not know what the Minister for Repatriation (Mr. Barnard) thinks about this matter. In the past. Ministers for Repatriation have been ""game"" to stand up for the rights of ex-servicemen against Cabinet opposition. Some of them were prepared even to res'gn their posts in the defence of the rights of ex-servicemen. The present Minister for Repatriation is entrusted with a very special duty. Apparently, some Ministers are prepared to overlook their obligation to ex-servicemen. Such Ministers, of course, have no personal knowledge of the difficulties experienced by ex-servicemen. They arc prepared,- when pressure is applied to them in Cabinet, to say: ""Yes, let the Repatriation Department be housed anywhere. What does it matter if ex-servicemen suffer? They have fought for the country, but their period of service is over; they are broken and maimed, and they can be of no further use to us. Let us push them into - wiie corner, no matter where, and we shall find some excuse, for doing so"". The Minister is charged with the definite and onerous duty f pre0 serving the interests of ex-servicemen. His task is to make - sure that, their needs are not neglected and to interpret the wishes of a grateful country with regard to ex-servicemen. If pressure has been brought to bear upon him by his Cabinet colleagues on behalf of some revenue-seeking department, his duty is to resist such pressure and to ensure that ex-servieemen secure the maximum amount of consideration that can. be given to them on behalf of a very p'-ateful community. The Government, which is supposed to represent the community, should bo no less grateful than are the people. It will be a standing disgrace to the Government if it refuses to .yield to the pleas of those who ask that medical services of the Repatriation Department be established at a central position in Sydney. If it fails to do as we ask. it will be revoking a definite undertaking by yielding to pressureexerted on behalf of a revenue department to the exclusion of the rights of disabled ex-servicemen, who will be forced to travel great distances at considerable inconvenience in order to secure clinical attention which is their right and which, in common justice, should be made readily available to them. Before public opinion becomes so overwhelming as to force the Minister to change his attitude on this matter, I ask him to take action to grant ex-servicemen the just treatment that is their due.",70
231,Mr FULLER,INCOME TAX ASSESSMENT,(Hume) [11.5] - I wish to make a persona] explanation. In the course of remarks made by the honourable member for Reid (Mr Lang) - when addressing this House to-night,71
232,Mr SPEAKER,INCOME TAX ASSESSMENT,Order ! Did the honourable member take part in the debate? ,71
233,Mr HARRISON,INCOME TAX ASSESSMENT,No ; he did not,72
234,Mr SPEAKER,INCOME TAX ASSESSMENT,"The honourable member may make his remarks in . the form of a speech on the motion for the adjournment of the House, not as a personal explanation.",72
