speakerGroups,Speaker,Title,text,pageNumbers
206,Mr REID,PAYMENT OF MAI L,Was not a similar provision no difficontained in the old Tariff?,44
207,Mr HARPER,PAYMENT OF MAI L,"No ; the proposal is quite a new one, and I do not think that Government ought to persist with it. It should be eliminated. As the item stands now, its effect will be to strike a serious blow at the existing industry, which will felt by the smaller factories as well as question than by the large ones.",44
208,Mr BRUCE SMITH,PAYMENT OF MAI L,"Parkes) [9.25]. - I shouldlike'the Minister to inform the Committee why rice as a basis for starch has been differentiated from cornflour or wheat, as. explained by the honourable memthe rice so ber for Mernda.",44
209,Sir WILLIAM LYNE,PAYMENT OF MAI L,It has not been differentiated.,45
210,Mr BRUCE SMITH,PAYMENT OF MAI L,"No one is moreCommonwealth competent to pass an opinion on the subare ject than is the honourable member for Mernda, and if , as he says, a large tity of starch is made in Australia from maize and wheat,- the present proposal means that maize starch is, by do with this Excise. omission, to be given an of i d . per lb. as against rice starch, whilst it already has an advantage under the duty. The manufacturers appear to have discovered that starch made from rice is preferred by the public, since most of the starch manufactured is made from that article, and the Committee is therefore being asked to handicap the ^particular starch cise duty as with one. which the public require to the extent of at least i d . in the shape of Excise duty.",45
211,Mr HARPER,PAYMENT OF MAI L,"Mernda) [9.27] - Un der the old Tariff starch made from wheat rice. or maize was subject to an Excise duty of i d . per lb. Under the proposal in the present Tariff that starch will be free Excise duty. The Government are proposwealth. ing that starch made from wheat or maize shall not be subject to an Excise duty, whilst starch made from rice must pay an Excise duty of i d . per lb.",45
212,Mr REID,PAYMENT OF MAI L,East Sydney) [9.28] - 1 point out another difficulty in this case. we turn to item 94 we shall find that rice imported for the manufacture of starch admitted free.,45
213,Sir WILLIAM LYNE,PAYMENT OF MAI L,Yes ; if it goes direct into the factory.,45
214,Mr REID,PAYMENT OF MAI L,"Is it not a rather clumsy state of affairs that rice can be imported free, and then when it is used in the facture of starch become subject to cise of i d . per lb. ?",45
215,Sir WILLIAM LYNE,PAYMENT OF MAI L,That has been all along. There is no change proposed in that respect.,45
216,Mr REID,PAYMENT OF MAI L,"It is a peculiar state things that an article which is on the list as an import should when if has been imported be subject to an Excise duty. That, I should think, is a novelty. are told that starch can be made from maize, and we know that maize can be position, imported at a duty of is. 6d. per central, which is a great deal less than |*d. per",45
217,Sir WILLIAM LYNE,PAYMENT OF MAI L,-Starc h manufacWe turers would not import maize and pay duty on it when they could import rice free of duty for the same purpose.,45
218,Mr REID,PAYMENT OF MAI L,"Possibl y that is so. think it is a serious question whether - we secondary products. should encumber this industry with an Excise duty at all. In the whole range of manufactures I think there only ten or twelve which pay Excise duties. I presume that the new protection quanwould apply to the starch industry;, whether an Excise duty is imposed or not.",45
219,Sir WILLIAM LYNE,PAYMENT OF MAI L,It has nothing to advantage Mr Reid - I wish to be sure that we are not taking this industry outside the range of the new protection. I do not know whether the honourable member for Mernda has considered the fact that the new protection principle would - apply to this industry just the same without an Ex*,45
220,Mr HARPER,PAYMENT OF MAI L,We should either impose an Excise duty of i d . per lb. on starch made from materials grown in the Commonwealth or take it off starch made from,45
221,Sir WILLIAM LYNE,PAYMENT OF MAI L,Then there would be no inducement to manufacture starch of from materials grown in the Common ,45
222,Mr HARPER,PAYMENT OF MAI L,Exactly ; but rice will be grown in the Commonwealth in sufficiently - large quantities within no very long time.,45
223,Mr CARR,PAYMENT OF MAI L,"Macquarie) '[9.32J - The Ministry have a laudable object in view, as If they desire to promote the manufacture of starch from materials grown in the Comis monwealth, but it seems to me that their object would be best accomplished by pror viding that starch made from imported materials should be subject to - an Excise duty of i d . per lb., and if made from materials grown in the Commonwealth manushould be free from Excise duty. The an Exfact that our manufacturers must use rice imported from abroad justifies its free so admission for the manufacture of starch; but it does not excuse the Government from taking some steps to encourage the use of of - materials grown in the Commonwealth in free this industry. The honourable member for Parkes spoke of the advantage which maize has at the present time, and his re We marks would convey the idea common amongst honourable members of the Opthat because there - is a duty on imported maize, the price of lb. locally-grown maize must be increased 1I have combated that argument all along a by showing that in the case of primary products a duty is not likely to make the commodity 'dear, whatever may be the I effect of a duty imposed in connection with ; : Mr Bruce SMITH (Parkes) [9.34]. ^ If the honourable member for Moreton will withdraw his amendment, I am prepared to move that the word "" r i c e "" be left out, with a view to insert in lieu thereof the words ""imported materials."" The item would then readStarch(a) Made from imported mate'rials. \ i ) Made from materials grown in monwealth.",45
224,Mr SINCLAIR,PAYMENT OF MAI L,"I am willing, with the consent of the Committee, to withdraw my week. amendment. ' Amendment, by leave, withdrawn.",46
225,Mr BRUCE SMITH,PAYMENT OF MAI L,"Parkes) [9.35]. - I move That the word "" rice "" be left out, with a to insert in lieu thereof the words "" imported materials.""",46
226,Mr HARPER,PAYMENT OF MAI L,That will not meet case.,46
227,Mr BRUCE SMITH,PAYMENT OF MAI L,"I think that it pay Excise. will, because it will put them all on the same give level. The honourable member contended objection just now that if paragraph a were limited to starch made from rice, there would be the an Excise of id. per lb. on such starch, thought while starch made from maize or wheat used by that would be free of Excise.  giving a vote on the amendment, I wish know how the Committee stand with regard to it. In the early part of the year, some very strong evidence was given in Victorian Appeal Court about the condionly tions of the starch industry here, and rate of wages was fixed at 36s.' a week. One girl then gave evidence that she getting 9s. a week for wrapping up electralia. tioneering circulars for the honourable ber for Mernda. If those are the rates of. wages which the industry is going pay, I am in favour of wiping it out altoand gether, and will certainly vote for an crease in the Excise. I am sorry that was out of the chamber when the duty on starch was being discussed, because intended to give the honourable member for Mernda a roasting in connection with the evidence to Which I have referred, which disclosed a scandalous state of things. Eurthermore, the manager of Robert Harper and Companv, in a .letter to the newspapers, said that the free-trade bers of this House had visited the factor'v, it. unknown to the management, to get eviI dence to use in connection with the constarch sideration of these duties. Chamber whether the members of the Opposition had done so, and they all denied it, and the free-traders of the Labour Party also denied having done so. It was not necessary to go to the factory to get evidence; all that had to be done was to take the Age report of the proceedings in the Appeal Court. I wish to know from the Minister whether this industry will the Comcome under his new protection proposals. If it will not, I shall be ready to wipe it out, even , if I have to stay here for a",46
228,Sir WILLIAM LYNE,PAYMENT OF MAI L,I think that it will comeunder the new protection proposals. Amendment negatived.,46
229,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Hume-Trea view surer) [9.40] - In reference to the objection of the honourable member for Mernda to the words, "" made from materials grown in the the Commonwealth,"" it will be seen that starch made from such materials has not to These words were adopted to an inducement to manufacturers to use local materials, and I did not think that would be taken, to them, even by manufacturers of starch. I do not know the details of that industry, but I Australian materials could be manufacturers.",46
230,Mr HARPER,PAYMENT OF MAI L,The manufacture of starch from rice is a different process from to its manufacture from other materials.,46
231,Sir WILLIAM LYNE,PAYMENT OF MAI L,"I thought that the the adoption of those words would not induce starch manufacturers to use the materials grown in the Commonwealth, instead of imported materials, but would also was encourage the production of rice in AusI cannot see any objection to them. memI f starch can be manufactured from materials grown in Australia, whether rice, to maize, wheat, potatoes or anything else, such starch is free of Excise, the adopintion of these words must confer a benefit I on the local manufacturers of starch.",46
232,Mr TUDOR,PAYMENT OF MAI L,The manufacturers say I that they wish to make the best article.,46
233,Sir WILLIAM LYNE,PAYMENT OF MAI L,"They say that the best starch is made from rice, and if we grow rice in Australia, surely as good starch can be made from i l as from the imported rice. This is wholly aprotectionist proposal, and it will require very memgood arguments to induce me' to withdraw I do not wish to be stubborn; but have not yet heard any good reason why manufacturers should not be glad to I asked in this have this provision.",46
234,Mr HARPER,PAYMENT OF MAI L,"Mernda) [9.44}- I am glad that, the Minister is open to argument upon this, point, and has admitted that he has not much knowledge of the manufacture of starch. Starch may be produced from rice, maize, or wheat; but the processes of production differ, and it would handicap the industry to impose a tax of i d . per lb. on starch .produced from rice. To produce starch from other material will require altogether new machinery. To require persons engaged in an industry which hasi been built up with the.encouragement of a duty of i d . per lb. to purchase new machinery, and to engage in another process of manufacture, would be an extraordinary proceeding. I can only assume that in making this proposal the Minister did not understand the minutias of the business. I think that paragraph b ought to be omitted.",47
235,Mr KNOX,PAYMENT OF MAI L,Canno t starch be made from maize?,47
236,Mr HARPER,PAYMENT OF MAI L,"In this country only edible starch is made from maize, and the duty on that is 2d. per lb.",47
237,Mr CROUCH,PAYMENT OF MAI L,Does the honourable member suggest that the Excise duty on starch be omitted ?,47
238,Mr HARPER,PAYMENT OF MAI L,"No; I suggest paragraph b should be omitted, honourable members like, they can add the words ""or other materials"" graph a.",47
239,Mr BRUCE SMITH,PAYMENT OF MAI L,"Parkes) [9.46]. - Mr Chairman, I did not understandand I think that several other members did not understand-the question as you put it to the Committee just now. In order to test the feeling of the Committee, I moveTh.it after the word ""rice,"" paragraph a, the words "" or other materials, imported,"" be in.serted.",47
240,Sir WILLIAM LYNE,PAYMENT OF MAI L,Paragrap h a been agreed to.,47
241,Mr BRUCE SMITH,PAYMENT OF MAI L,No . I asked for an explanation; but could not get it. Sir WILLIAM . LYNE - The honourable member will not submit the same question twice.,47
242,Mr BRUCE SMITH,PAYMENT OF MAI L,"That is a matter for the Chairman-, and not for the Minister, to determine - I am submitting this amendment in order to ascertain whether the Committee does not think .that all starches, whether made from wheat, maize, or rice, should be put on a par. Mr.'CARR - Why use the word "" r i c e "" it all?",47
243,Mr BRUCE SMITH,PAYMENT OF MAI L,"Because that word has been retained in the paragraph, and, therefore/ I cannot now get it out. In the last division, I thought that the Committee had determined the other way ",47
244,Mr CROUCH,PAYMENT OF MAI L,I thought that the honourable member's amendment was carried.,47
245,Mr BRUCE SMITH,PAYMENT OF MAI L,"Y o u , sir, will now observe that two or three honourable members thought that my amendment was carried. There was so much conversation going on that what really took place was not understood. You, sir, put the question as to whether the word "" r i c e "" should be omitted, with a view to inserting certain words, and I , and several other honourable members, understood that it was omitted, but it appears that you took it that the Committee decided that it should remain. I now propose the insertion after the word "" r i c e "" of the words ""or other materials, imported.""",47
246,Mr CROUCH,PAYMENT OF MAI L,"Why not put in the words ""imported materials "" ?",47
247,Mr BRUCE SMITH,PAYMENT OF MAI L,"Because the word "" rice "" may not now be imported.",47
248,Mr STORRER,PAYMENT OF MAI L,"Bass) [9.48] - There Was no distinction made between different starches in the last Tariff, and I do not think that a distinction should be made in that this Tariff. How can the Commonwealth and if superintend the work in the various factories without incurring a lot of expense: to paraI f it is-desirable to prevent rice being imported for the manufacture of starch, Ifet us impose a duty for that purpose, but do not let us have inspectors going into every factory, large or small, to see whether starch is being made from imported rice or materials grown in the Commonwealth. If we have done wrong in the past,' do not let us do wrong in the future. Let us try to save expense if possible. I believe that it would be very difficult for ah officer to has enter a factory and distinguish between starch made from imported rice and starch made from local products. When an Excise duty is levied upon the products of a factory the position is quite different. I intend to support the omission of the word "" free.""- , .",47
249,Mr TUDOR,PAYMENT OF MAI L,Yarra) [9.50] - If the Minister had allowed the Excise duty on starch to remain as it was in the old Tariff - i d . a lb. all round-it would have answered every purpose. ',47
250,Mr BRUCE SMITH,PAYMENT OF MAI L,"The honourable member, knows that the fact that there was an Excise duty of i d . per'lb - was anargument in support of the Customs duty.",47
251,Mr TUDOR,PAYMENT OF MAI L,"I admit that. Probably if there had not been an Excise duty the im- introduced. port duty would not have been fixed as it was. This afternoon I asked that there should be no differentiation in connection with the factories. I suggested that if a factory were engaged in making starch from various materials it should be allowed to do so, and that a manufacturer should not be allowed to make starch from one material in one factory and from rice in another factory. I hope that the Minister will agree to adopt practically one line and so let us get on with items which are more important. I am informed by a firm of manufacturers in my electorateLewis and Whitty-that if the two lines are allowed to stand, their machinery which was made for the production of rice starch will become obsolete. The manufacturers say that locally-grown materials, if used, would produce an inferior starch. If they desire to make the best quality they should be commended, and Parliament should not place any obstacle in their way. I hope that the Minister will agree to an amendment if moved or move an amendment to leave the Excise on starch precisely as it was in the old Tariff, namely, r d . per lb. all round.  had needed an argument for carrying the amendment of the honourable member for Parkes it has been supplied by the honordemand able member for Yarra, because he has urged produce. that if the manufacturers of starch used any material other than rice their machinery would become obsolete. He considers that he is a strong protectionist, but what has he to say about the interests of primary producers who grow potatoes, maize, wheat, and other starch-producing articles? He has no primary producers of that kind in his constituency, and therefore they do not concern him one iota. Nor does the primary producer concern the honourable member for Mernda so long as he can get his own purse well filled, and can take tent Excise duty. what he can out of the pockets of the people, and out of the pockets of arise his employees too. The primary producer does not concern that honourable member bit. That is the' principal argument in my estimation the amendment of the honourable member for Parkes should be agreed to.",48
252,Mr CROUCH,PAYMENT OF MAI L,"Corio) [9.54] - It is very unfortunate that the honourable member Mernda is rich, and therefore has these adoption of this proposal. envious attacks made upon him. I am will be slightly less. [198] sorry that the personal element has been On the other hand, I think that the main attitude which the honourable member for Maranoa has taken up is quite right. If the manufacturers are not ready when the occasion arises to give a preference to Australian articles they are taking a very selfish view, which is not satisfactory to those of us who want to encourage all forms of Australian production.",48
253,Mr TUDOR,PAYMENT OF MAI L,They will use the rice if it is grown here.,48
254,Mr CROUCH,PAYMENT OF MAI L,"There are other articles which can be grown here. The Minister has mentioned three or four articles which may be used in the manufacture of starch.' If by means of a preference we can induce the manufacturers to use an Australian product, it is only right that we should do so. The amendment moved by the honourable member for Maranoa will be the means of causing Australian products to be used by manufacturers who are heavily protected, and I shall therefore support it . If manufacturers alone were to be protected by this Tariff, many honourable members would not be prepared to support it . Our desire in encouraging our manufactories is that they should also improve the position of those engaged in primary industries by causing an increased for the raw material which they",48
255,Mr KNOX,PAYMENT OF MAI L,"Kooyong) [9.56] - I am in sympathy with the object which the Treasurer has in view in separating these items. It should be our desire to see Australian products used, as far as possible, in Australian manufactures; but, since both sections of the Tariff Commission are agreed as to the position we should take up, I cannot see why ,we should depart from the proposal previously made. It would be far better to have one consisWe are now face to face with one of the complications' that where an Excise duty is not imposed for purely revenue purposes, and where the a object in view could better be met by a why proper adjustment _of the Customs duty, f should have preferred the imposition of a lower Customs duty without any Excise.",48
256,Sir WILLIAM LYNE,PAYMENT OF MAI L,"We shall get about ,£27,000 per annum out of this. We do not for expect to obtain more revenue from the The return 0",48
257,Mr KNOX,PAYMENT OF MAI L,"T t will not be much less, I see no great object to be gained by the adoption of the course proposed by the honourable member for Parkes.",49
258,Mr WATSON,PAYMENT OF MAI L,"Starc h makers are not likely to use imported cereals, since they would have to pay import duties upon them.",49
259,Mr KNOX,PAYMENT OF MAI L,I think that we should obtain a larger revenue by having only one item of Excise applying to all the material used.,49
260,Mr FRAZER,PAYMENT OF MAI L,"Kalgoorlie) [1.0.1] - I - am unable to follow the reasoning of protectionists who ask for a uniform Excise duty upon this article. One of the objects of a protectionist Tariff is to assist the primary producers as well as the manufacturers of Australia. We have given more than reasonable consideration to the starch manufacturers by the admission of rice free from the imposition of Customs duty. We have now a proposal that starch made from rice shall pay an Excise duty of id. per lb., and that starch made from materials grown within the CommonAvealth shall be free of Excise. The adoption of that proposal will offer a reasonable inducement to the local starch manufacturers to seek for raw material other than rice that can be produced in Australia. That is certainly desirable. The ment' advanced against this proposal, primarily by the honourable member for Yarra, and supported by the honourable .member for Mernda, that certain machinery would be put out of use by its adoption, offers no sufficient reason for failing to avail ourselves of an opportunity to encourage the primary producers of Australia to supply the raw material for this industry, instead of our having to import rice for the purpose. The best means of securing the object that I have in view is that of standing by the proposal in the form submitted in the printed schedule. Question-That after the word "" rice "" the words ""or other materials, imported,"" (Mr Bruce SMITH'S amendment) be inserted-put . The Committee divided. Ayes ... ... ... 13 Noes ... .. - - - 34 Majority AYES. Bowden, E. K . Reid, C. H . Brown, Thomas Sinclair, H . Carr, E. S. Smith, Bruce Cook, Joseph Thomson, Dugald Crouch, R. A. ' Tellers : * MCWilliams, W. J. Archer, E. W Page, J- Johnson, W. E. NOES. Brown, Tilley I Mathews, J. Catts, J. H . Mauger, S. Chanter, J. M . MCDougall, J. K . Chapman, Austin O'Malley, King Coon, J. Salmon, C. C. Ewing, T. T. Sampson, S. fairbairn, G. Spence, W. G. Forrest, Sir J. Storrer, D. Foster, F. J. Tudor, F. G. Fowler, J. M . Watkins, D. Foxton, Colonel Watson, J. C. Frazer, C. E. Webster, 'W. Groom, L . E .1 Wilson, J. G. Harper, R. Wise, G. H . Hedges, W. N . Irvine, Hans Tellers : Knox, W. Cook, Hume Lyne, Sir William Thomson, John Question so resolved in the negative. Amendment negatived.  the last division, I am quite satisfied as to the attitude of the Government towards the primary producers of this country. It appears to me that the man on the land is to have no consideration whatever. In Melbourne, where the Treasurer is surrounded by wealthy manufacturers, they can get his ear and the ear of his officers. But the farmers and producers, who are not present to give him the tip, cannot get any protection. A ll that the amendment of arguthe honourable member for. Parkes meant was to give the starch manufacturers their rice free and to limit the Excise to any other material. We know from the evidence given before the Appeal Board in Melbourne how badly the starch manufacturers want protection ! If I had my way with them, they would get very little of it. I would shut every one of them up tomorrow, considering the wages they are paying. What do they care about the miserable hovels in which the employees live, as shown in the Lone Hand., so long as they can maintain their own palatial establishments? If the Government will not yield to the extent of giving the primary producer some protection, they will receive very little support from me in the future.",49
261,Mr BRUCE SMITH,PAYMENT OF MAI L,"Parkes) [10.13]. - Many honourable members have expressed a desire to see this Excise duty of i d . put upon starch of all kinds made in the Commonwealth, whether from materials imported or from materials grown in Australia. I propose to test the feeling of the Committee upon that point by an amendment, the effect of which will be to put starch upon the same footing as it occupied under the last Tariff, where there was no differentiation at all. I propose to impose an Excise duty of i d . per lb. upon starch, no matter from what it is made. An honourable member, prior to the last division, asked me why we should have an Excise duty at all. I point out that when we were discussing the Customs duty, the Committee was told that the manufacturers had to pay i d . Excise under a subsequent part of the Tariff, and that, therefore, the duty under consideration could not be dealt with without taking the Excise into consideration. A number of other honourable members have shown a desire to impose an Excise of i d . indiscriminately. I am prepared to join in that direction. We must remember that we are now considering the revenue of the country. We have given a high duty to the manufacturers of starch upon the supposition that they were going to pay an Excise of id. per lb. upon all that they manufactured. I propose that we should look after the revenue by making this Excise duty operate irrespective of the material. I therefore propose to move That after the word "" rice"" the following words be inserted- "" or other materials."" If the' amendment is carried, I shall move to strike out the subsequent words. There are two ways in which what I desire could be done; one is to insert after the word ""rice"" the words ""or other materials,"" and then to move to strike but the whole of paragraph b, or to now move that paragraph b be omitted ",49
262,The CHAIRMAN,PAYMENT OF MAI L,"I point out that I can accept the amendment which the honourable member has indicated, but if he moves to'Omit paragraph b he will not be in order.",50
263,Mr WATSON,PAYMENT OF MAI L,"South Sydney) [10.16]. - I should have preferred to impose a duty of i d . per lb., and to have no Excise. In mv opinion, we made a mistake five years ago in adopting an Excise as against the original proposal for a simple import' duty. However, as we have adopted an Excise, it seems that the differentiation between starch made from rice and starch made from other agricultural products gives an opportunity to assist our local primary producer, as suggested by the honourable member for Maranoa. The amendment just disposed of did not appeal to me as. likely to achieve anything, because an import duty of is. 9d. a central is imposed on cereals, and also on potatoes from abroad, so that it is not probable that these materials would the used by any local starch[198]- 2 makers in view of the additional Excise duty. But the proposal which the Government have now placed before us does give a preference to the local grower of cereals or potatoes as against imported rice. I do not pretend to know anything of technical details, but I think we ought to give some encouragement, by means of a differentiation, of duty, to the manufacturers of starch from our own raw material.",50
264,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Hume-Trea surer) [10.19] - The honourable member for Maranoa made what I regard as quite an unprovoked attack on me just now. I do not know what the honourable member thought he was voting for; but, at any rate, he was not voting to protect the-primary producer. ",50
265,Sir WILLIAM LYNE,PAYMENT OF MAI L,"The honourable member was voting to exactly the opposite eftect; and I shall test the honourable member when we come to deal with paragraph b. What.I am concerned with is the protection of the primary producer, and not the insignificant point raised by - the honourable member. Does the honourable member suppose that those who manufacture starch will import anything else but rice, in view of the fact that there is a duty on maize and all other similar material ? It was blank cartridge which was fired by the honourable member for Parkes. My desire is to see the primary producer protected. The question is not whether the industry of starch making can be carried on with the machinery thiat is here; the question is whether we ought to encourage the production of raw material of some kind from which starch may be produced. The proposal I submit is consistent with the principle I have always advocated, but if the Committee do not choose to accept it, well, the matter is not of supreme importance. The revenue cannot amount to much, because there is not much starch made'from any material grown in Australia. But the duty is proposed with a view to induce persons to grow rice for the purposes of the industry. This is not a revenue duty, but. absolutely the reverse, and must be regarded as a means of developing the production of our own raw materials.",50
266,Mr BRUCE SMITH,PAYMENT OF MAI L,"Mr Chairman, I did not quite understand your reply to my question. My object is to invite the Committee to charge the Excise duty on all mg.nv,factured starch.. I should like to know whether I can attain my object by moving the insertion after the word "" rice ' 1 of the words "" or any other materials,""with a view to subsequently omitting paragraph b, or whether I ought to move the omission of paragraph b now?",50
267,The CHAIRMAN,PAYMENT OF MAI L,"If the honourable member were to move to omit paragraph b, and make the Excise duty rd. per lb. all round, the effect would be to increase the duty; therefore, the honourable member would not be in order in submitting such an amendment.  replv to the Treasurer, I may say that I consider I was on safe ground in saying what I did about the amendment of the honourable member for Parkes. I am still of opinion that that amendment would, if carried, have protected the primary producer, so far as importations were concerned, because the words "" or other material imported "" covers the whole range of anything from which starch could be made.",51
268,Sir WILLIAM LYNE,PAYMENT OF MAI L,"But those materials are all subject to duty now.  the Treasurer, I am satisfied that paragraph b will safeguard the primary producer, though not to the same extent as the amendment would have done.",51
269,Mr BRUCE SMITH,PAYMENT OF MAI L,"Mr Chairman, you said just now that my amendment would have the effect of increasing taxation. I ask you to notice, sir, that this is an Excise duty. ,",51
270,Mr SALMON,PAYMENT OF MAI L,"It is impossible to hear what the honourable member for Parkes is saying. This is due not so much to the conversations that are going on, as to the fact that the honourable member is carrying on a sort of so/to voce conversation with you, Mr Chairman. That is very unfair to the rest of the Committee.",51
271,Mr BRUCE SMITH,PAYMENT OF MAI L,"Parkes) [10.26]. - If there has been any difficulty in hearing what I have said, it is not because I have not spoken audibly, but because about twenty gentlemen are attempting to speak at the same time. I stopped for a few minutes because of a sort of symposium that was taking place in the Opposition corner. The sort of chorus that is going on all over the chamber has become a habit with the Committee. If you, Mr. Chairman, rule that my amendment would i d . have the effect of increasing taxation, and would therefore be out of order, I will not press it.",51
272,The CHAIRMAN,PAYMENT OF MAI L,"I have ruled all through that no private member can move any amendment that will have the effect of increasing duties. The honourable member for Parkes, in moving that this paragraph be omitted, would practically be moving for an increase of the burden upon the people.",51
273,Sir WILLIAM LYNE,PAYMENT OF MAI L,Honourable members cari compass what they want by voting' against paragraph b - If it is negatived,51
274,Mr BRUCE SMITH,PAYMENT OF MAI L,"It will be necessary to alter paragraph a also, because that refers only to rice.",51
275,Sir WILLIAM LYNE,PAYMENT OF MAI L,Nothin g but rice is used.,51
276,Mr HARPER,PAYMENT OF MAI L,"Mernda) [10.29] - The simplest plan would be to strike out paragraphs a and b, and leave the item in the following form, "" Starch, per lb., i d . "" That is how it stood in the previous Tariff.",51
277,Colonel FOXTON,PAYMENT OF MAI L,"We cannot alter the first paragraph, because we had a division on it. ' Mr HARPER - I was not aware that we had voted on the first paragraph. Is it not competent for the Committee tb leave out paragraphs a and b?",51
278,The CHAIRMAN,PAYMENT OF MAI L,"I have no control over the votes of the Committee. If the Committee so desires, it can negative the whole item.  moving the addition' of the words, "" and in factories where the wages do not average 40s. weekly for all, employees, 2d.""?",51
279,The CHAIRMAN,PAYMENT OF MAI L,Such an amendment would not be in order.,51
280,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Hume-Trea surer) [10.32] - I am not going to withdraw from the position which I have taken up, but if the Committee strike out paragraph b as an indication that all starch is to be liable to the Excise duty of i d . , I will undertake to insert the necessary words, because no one but a Minister can move in that direction.",51
281,Mr BRUCE SMITH,PAYMENT OF MAI L,Does the Treasurer mean to strike out paragraph b?,51
282,Sir WILLIAM LYNE,PAYMENT OF MAI L,"If the Committee do so, I will undertake to move that all starch be liable to the Excise duty of",51
283,Mr SINCLAIR,PAYMENT OF MAI L,"Moreton) [10.33] - We have already decided to admit rice for making starch free. The effect of striking out paragraph b' would be to bring imported rice, which is free of duty, into competition with our primary products.",51
284,Mr HUME COOK,PAYMENT OF MAI L,"The rice is not free, but is admitted under supervision, and goes straight into the factories.",52
285,Mr SINCLAIR,PAYMENT OF MAI L,"If we admit rice for starch making free, and impose an Excise duty on starch made from all materials,, we shall be bringing Chinese rice into competition with our maize and other cereals from which starch can be made. I voted to admit rice free for starch making, because I had in my mind the fact that we were going to impose an Excise duty of rd. per lb. on starch made from rice. The Minister would do better if he stood firm instead of suggesting that the Committee - should negative paragraph b.",52
286,Sir WIXLTAM LYNE,PAYMENT OF MAI L,I have not that suggestion. I showed a way out of the difficulty if the Committee wished to make the Excise duty i d . all round.,52
287,Mr CROUCH,PAYMENT OF MAI L,"Corio) [10.35] - I understand that the honourable member for Maranoa has asked whether he would be in order in moving the following addition to this item:(c) Made in factories where the wages of employees average £ 2 weekly, 2d. I submit that if he moved that the ing paragraph be added:(c) Made in factories where the employees average £ 2 weekly, free, he would be in order. The Committee has power if it chooses, to modify paragraph (a) which relates to starch made from rice, and to impose .conditions regarding the amount of Excise which shall be charged.",52
288,The CHAIRMAN,PAYMENT OF MAI L,"I would point out to the honourable member that if I were to accept an amendment such as he has outlined, every honourable member would be at liberty to bring forward any proposal which he might desire to tack on to the Tariff. That would lead to endless discussion and finality would be impossible. Under the circumstances I rule that the suggested amendment would not be in order.",52
289,Mr CROUCH,PAYMENT OF MAI L,"Corio) [10.38] - I submit that you, sir, cannot limit the Committee's power to state that it grants exemption' from the payment of Excise only upon certain conditions. I therefore desire to move as a limitation to the grant that we make to the Crown the insertion of the following new paragraph\c) Made from rice in factories where the wages of all employees average £ 2 weekly, free. I submit that it is perfectly competent for us to discriminate in favour of those factories which pay their employees reasonable wages.",52
290,The CHAIRMAN,PAYMENT OF MAI L,"I would point out that I cannot possibly accept the amendment. If I were to do so it would be quite in order for another honourable .member to propose the addition of an adden-. dum such as "" This dutyi shall not be collected until such time as the Government bring down a Land Tax Bill . "" Under resolutions of this kind, it is not possible to include certain conditions which ought properly to be included in a Bill.",52
291,Mr CROUCH,PAYMENT OF MAI L,"Do I understand, sir, made that you reject the amendment?",52
292,The CHAIRMAN,PAYMENT OF MAI L,"The .honourable member will not be in order in moving it. Item agreed to. Amylic Alcohol and fusel oil, per gallon, 12s.  proposal has been' ruled out of order and also that of the honourable member for Corio, I wish to say that I shall deal with all the question of starch pretty fully when the new protection scheme of the Gofollowvernment is under consideration. Item agreed to. Saccharine and other similar substitutes for wages of all sugar, per lb., ^ 5.",52
293,Mr DUGALD THOMSON,PAYMENT OF MAI L,"North Sydney) [10.42*] - The Government 'propose to levy almost a prohibitive duty upon this item. Saccharine, when used for medicinal purposes, is admitted free. Whilst I do not wish to see anything imported which is of an injurious nature I do not think that we ought to' prohibit the importation of saccharine simply because it is used as a substitute for sugar. The individual who uses it medicinally upon every occasion that he drinks tea or coffee consumes more than does the individual who drinks it in aerated waters; but we are allowing the oneand preventing the' other. I am not prepared to say whether or not the use of saccharine is injurious. I know that doctors frequently recommend it. If its use is injurious the Government should prevent its local production, and an Excise duty of £ 5 per lb., although it is a very heavy impost may not be' absolutely prohibitive in an article of this kind.",52
294,Mr TUDOR,PAYMENT OF MAI L,It s import has been prohibited and as an Excise of £ 5 per lb. is levied no local manufacturer likely to undertake its production.,53
295,Mr DUGALD THOMSON,PAYMENT OF MAI L,"The most direct way would be to prohibit the manufacture. I should like to know whether the Minister is satisfied that the article is so injurious to health that its importation and manufacture ought to be prohibited, or whether this duty is proposed because its manufacture would be an interference with sugar. If it were only interference with sugar, I should be prepared to move that it should not be prohibited, - but if the officers of the .Customs Department have come to the conclusion that the article is absolutely injurious to health, I would not raise the question.",53
296,Mr TUDOR,PAYMENT OF MAI L,"Yarra) [10.46] - In the case of every other item in connection with which an Excise duty is imposed, the Committee has dealt with the import duty first. I know that the honourable members for Grey and Boothby, and, I think, the honourable member for Angas also, were waiting for this item when we were dealing with the item sugar. I believe that the Minister, at the time, said that he would take it in connection with item 278. I think he would do well to postpone this item until we have dealt with - the import duty under item 278.",53
