speakerGroups,Speaker,Title,text,pageNumbers
217,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,"I do not regard it as such, as I shall show. We have had considerable discussion as to the effect of the Financial Agreement. One thing, however, I think, may be said, and that is that that agreement had all the elements of an agreement; but it is not really fair for the Prime Minister to attempt to rely upon any stipulation having been pu4 forward on one side of that agreement, in view of the fact that the essence of it has been repudiated by his own party. I do not think that the Prime Minister can rely upon that, and say that, because the State Governments were prepared to give Up a portion of what they considered to be their nnancial rights, or were prepared to abate to some extent what they considered to be their financial necessities, in order to obtain what they considered constitutional, security for the payment to them-that, , when they did not get that security, we are in a position to turn round and say, "" You. admitted that this sum was enough for' you."" I think that when a bargain is off, it is definitely off, and ought not to be referred to again.",38
218,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,There is no necessity to make a bargain.,38
219,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,"There is not, and I have always contended that it is the function of this Parliament to decide what is a fair adjustment of the finances. If the Prinie Minister had couched the Bill in the form it would naturally have taken, seeing that we are going to legislate as from the ist January next, see the remarkable result which would have followed. When we look at this measure I think it becomes apparent why this extraordinary method of drafting has been adopted. I am going to paraphrase the Bill and to put it in the form in which it would have been drafted had the true constitutional form been adopted. We are not legislating for the next six months-for which we have no power to legislate-bu t for the six months of the new financial year commencing on: the ist January next, for which we have power. What form would that legislation take if we stated the true purpose? take it that it would read somewhat as follows :- "" Whereas we are, during the ensuing six months, obliged to return to the States three-fourths of the Customs and Excise revenue, but whereas we have determined that we are going to adopt a system of paying 25s. per head as the basis of future payments; therefore we are going to make the payment from the ist January next so much less than 25s. per head as to make an average of 25s. for the whole financial year."" Not only are we going to do that which will reduce the payment for the time during which we have power to legislate to an amount very much less than 25s. per head, but we are saying that, having diminished the payment to very much less than 25s. a year, we are now going to take from that reduced minimum a sum of £450,000 to make up for the deficiency which was created in last year's finances under the control of the Federal Parliament. What are the figures? I speak subject to correction from the Treasurer and his officers, because I am only going to give thefigureswhich I have had an opportunity of taking out within the last few moments. I take it, from the returns which have been placed in my hands, that the total returns of revenue from Customs and Excise would give an average returnable to the States as their three-fourthsif the Braddon section continued in operation-of £8,803,000. We are obliged to pay at that rate for the rest of this half year. Assuming the same return from Customs and Excise, we shall be obliged to pay to the States £4,400,000 up to the end of this current year; that is, up to 31st December. Now, what is the proposal of the Government? The proposal is that we shall start now to pay to the States 25s. per head, and that we shall deduct from the last half of the financial year the amount necessary to bring the payments to the States down to an average of 25s. per head. Assuming our population to be, in rough numbers, 4,300,000, the total amount we propose to pay to the States during the next financial year is £5,375,000. But being obliged to pay them under the Constitution during the half of the financial year £4,400,000, we only leave to them £935,000 as a payment during the second six months. That is, we propose to pay to them during the second half of the financial year considerably less than £1,000,000. And, mark, having reduced their minimum in the second I half of the year to the sum of £935,000, we proceed to take away £450,000 out of that to make up for the deficiency in the Commonwealth finances last year, leaving the total sum payable to them during the six months at £485,000.",38
220,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,And they say how generous !,39
221,Mr WISE,FINANCE AND SUMMARY OF RESOLUTIONS,So it is.,39
222,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,They will say anything.,39
223,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,"I do not know exactly what form of generosity it is. It seems to me to savour a little too much of that kind of financial buccaneering which was initiated by the Treasurer a few days ago by taking £50,000 out of the Trust Funds.",39
224,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Perhaps the honourable member would not have the courage to do that.,39
225,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,"It is usually called by another name in the Law Courts. I think it becomes sufficiently apparent why this extraordinary form was adopted in drafting the Bill. It was to cover up what obviously would have become apparent-no t the generosity, but the extraordinary parsimony of this proposal, and the extraordinary position in which it will place the States in the second half of the financial year. I do not propose to criticise the actual merits of the proposal, but I think it would have r-ome a good deal better if the Treasurer had boldly .said, "" We are going to legislate for a scheme to commence on ist January, 1911, and frcm that time forward we propose to have a system for the payment of 25s. per the head, but for the first half-year we intend to take away the whole."" That is what it practically comes to. It may be generous or it may not be. I am not prepared at the present moment to criticise that until I learn more about the Treasury figures, which no doubt will be presented by-and-by. But it is a most extraordinary way in which to present to Parliament a Bill of this extreme magnitude and importance. _ Mr CHANTER - Will not the States be in a better position under this proposal first than they would have been under their own agreement?",39
226,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,"I am not going to say anything about that agreement, but it is quite unfair to use the argument against the States, "" Well, you agreed to give up so much "" when we deprive them of the consideration for giving that up. It was considered a matter of immense importance to the States that they should acquire a constitutional guarantee. They have not got the guarantee. Honourable members ought to wipe the slate as far as the agreement is concerned, and approach the subject from the stand-point of what is fair. As regards the general position, I cordially agree with the Leader of the Opposition that it will be of immense advantage to the Commonwealth and to the States, too, that some reasonable permanent arrangement for a considerable period should be arrived at. By the remarks I have made, I do not want to raise any criticism which is not founded on justice.",39
227,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,I shall be very glad to hear it.,40
228,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,"If we plainly put the position before the States now, if we say that at the end of the half-year we intend to practically reduce their amounts to a trifle for the rest of the year, they may be in a position at once to curtail their expenses so as to meet the necessity which is placed upon them. But I should have thought that it would have been better, not only to put the thing in plain, distinct language before the States, but if honourable members are going to further reduce the payment by such a considerable sum as £450,000, to adopt a scheme which would have spread the deduction over a greater time than months in which it will be in operation.",40
229,Mr FAIRBAIRN,FINANCE AND SUMMARY OF RESOLUTIONS,"Fawkner) [5.45] I desire to refer to the probable attitude which the State Premiers will adopt when they see what is promised to them. The Prime Minister appears to think that they will be very naughty boys indeed if they do not think that they are getting something really good under this method of settlement. But I would remind him that when the arrangement was arrived at in the celebrated Conference there was nothing in the air about a note issue which would trespass on (he State funds to the extent of £80,000 a year. There was also nothing in the air about that which I suppose will become a concrete fact before very long. There was nothing said about the Federal Parliament intending to trench their sphere of direct taxation.",40
230,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,The States knew that very well.,40
231,Mr FAIRBAIRN,FINANCE AND SUMMARY OF RESOLUTIONS,I do not think that it was pretty well known when the Conference met.,40
232,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,"Yes , it was.",40
233,Mr FATRBAIRN,FINANCE AND SUMMARY OF RESOLUTIONS,"In my opinion, it was not considered. I think that the position of things has totally changed; and we shall find that the Premiers 'are not at all satisfied with this method of settlement. I believe that when the public consider that the States are to lose a revenue of £80,000 a year by the issue of Commonwealth notes, and that a great portion of their power of direct taxation is also to be taken away, they will wonder where they are. Any ordinary man of business, placed in die position of the Premiers, would have the greatest difficulty in financing the States under the proposed conditions. No doubt we shall hear a great deal from those gentlemen. I shall be very much surprised if we do not. Without a Conference between the Prime Minister and the Premiers, I do not think it is possible that we can satisfactorily adjust matters. The State and the Federal spheres of influence concern the snme people. I hope to see ihe Premiers and the Prime Minister - cordially working together. Otherwise, I feel sure that we shall witness continualfluctuationson this question. I have already pointed out two matters which have come about since the Premiers' Conference was held. I feel satisfied that it will not be possible for the Premiers to carry on the financial undertakings of their States, which are most important to their people, unless tliere is harmonious co-operation between them and the first six the Federal authority.",40
234,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,"Riverina) [5.48] The criticisms which have been directed against the principle of the Bill have been very mild, and I hope that they will continue so. It has been suggested by the honourable member for Flinders, who has been supported by the last speaker, that the Bill will do some injustice to die States, and conflict with the principles laid down by their Premiers. And a great deal of attention, it is hoped, will be directed to the fact that its operation is not to commence in its entirety until the ist January, 1911, and that the State Premiers will be told that the Commonwealth proposes to give them 25s. a head, their own choice, less £ 4 5 0 , 0 0 0.",40
235,Mr DEAKIN,FINANCE AND SUMMARY OF RESOLUTIONS,"I assure the honourable member that it was not their choice, but their necessity.",40
236,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,We have not yet hail an opportunity of knowing what was done.,40
237,Mr DEAKIN,FINANCE AND SUMMARY OF RESOLUTIONS,Yes ; the honourable member has been told this over and over again.,40
238,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,"We have not yet had an opportunity of knowing what did take place in the secret Conference. My complaint in the last Parliament was that the Conference was held in secret, and that the members of the House were not taken into the confidence of the parties to the agreement, and really knew nothing of what had transpired. On that occasion, the minority did not forget-and all honour to Australia that they did not-that underlying the proposal was an attempt on the part of the Premiers to dominate the nation by taking, mately, sole control of the purse. What they wanted was not so much the 25s. per capita for today or tomorrow or next year, as to fix the provision in the Constitution in such a way that it would be an almost absolute impossibility ever lo remove it, because its inclusion would defy the people's will to remove it, seeing that a majority of the States, as well as a majority of.the people as a whole would be required. That: was the whole trouble. We know what the financial position of certain of the States is, and that it must remain so for a certain time. It would be only human nature for those States to refuse to go against their own financial interests for a considerable time to come, and to refuse therefore to allow the Constitution to be altered in order to hand back again to the Federal Parliament, as representing the whole people, the powers which the States desired to take away from it. At the Premiers' Conference, as the Commonwealth was faced with a probable deficit for the financial year of £1,200,000, through relieving the States of expenditure on old-age pensions, it was suggested by the States, in their generosity, that the Commonwealth Government should agree to give them 25s. per head, and embody that agreement in the Constitution, and that then they should allow the Commonwealth to deduct £600,000, or one-half the estimated deficit, from the payments to them for the financial year just closed. The deficit, fortunately, is not so large as was estimated by the right honourable member for Swan, but still there is a deficit, which has been caused through the Commonwealth relieving the States of. an expenditure of £900,000 per annum on old-age pensions. All that the States are now asked to do for the remainder of the current financial year is to put the Commonwealth in a solvent position by allowing a deduction of £450,000 to be made. I was glad to hear the true national note sounded this afternoon in the statement that, in sanctioning the Federal Constitution, the people never intended this Parliament to bargain with the States. They simply said, "" We have no experience, and nothing to guide us for the first ten years as to what our national and State necessities will be. Let the Federal Parliament return a certain proportion of the revenue to the States for ten years, and then, after that experience, the Federal Parliament, which we have created to deal with us in our ultinational capacity, can make what fresh arrangements it pleases, not by an agreement with the State Premiers, but as it thinks will be most beneficial to us in both our national and State capacities."" Our proposition now practically is to relieve the States of the obligation to pay £150,000 of the £600,000 which they last year agreed to pay, and to limit the period of the per capita payments to ten years. I am in favour of the principles of the Bill, and will support it, but I told my constituents, and they shared my feeling very strongly, that there should be no fixed period as to any arrangement for the return of money to the States. The matter should go from Parliament to Parliament by a simple Act, which can be altered if the people of the future demand it and the necessities of the case require it. Looking ahead to the national necessities and the immense amount of expenditure that must take place, I have very grave fears that; long before the ten years' period has elapsed, the people will see the necessity for their National Parliament controlling a much larger proportion of the Customs and Excise revenue than it can at present. As a Protectionist, I hope to see effective Protection established permanently in Australia, but in that case the Customs revenue must decline. If then our revenues are to decline and our necessities to increase year by year, I cannot look with favour upon the ten years' period. I recognise, however, as the honourable member for Flinders put it, that, no matter what period we insert in the Act, if the necessities of the case demand it in the future, the Act can be amended, because the needs of the people must be the first consideration with their representatives in the National Parliament. The honourable member for Fawkner and others spoke of the opinions of the Premiers. There are Premiers and Premiers. When Federation was initiated, I fondly hoped that the Premiers would work in accord and harmony with the National Parliament, but my hopes were disappointed. Unfortunately, with one or two notable exceptions, particularly in South Australia, the* State Premiers have been bitterly hostile to the National Parliament. Instead of trying to work in accord with it, they have done everything they possibly could to create discord and friction, and in every way to try to gain back for the States the powers which the people deliberately took away from them years ago. We read with pain day after day the statements made by some of the Premiers, and the honourable member .for Flinders should know that, even if the Prime Minister went out of his way to try to bring it about, he would find it impossible to get into harmonious working relations with some of them. In today's Herald, published in this city, there appears a statement by Mr Murray, the Premier of Victoria. It would be unfair to class him as bitterly hostile to the National power, but I have noted on several occasions that he too is trying to cling to those powers which he thinks'the States have been deprived of. .However, this is what he is reported to have said to-dayThe Premier (Mr Murray) referring today to the Financial Relations Bill into the House of Representatives, said that it embodied really the same proposals as the Financial Agreement, except that ""ten years"" was substituted for "" perpetuity."" The States would be noworse off for ten years than they would have been under the Financial Agreement, and as the Federal Government, with its majority in Parliament, was the master of the situation, what could the States do? The deduction of the ^450,000"", representing the monwealth deficit last year, from what was coming to the States this nnancial year was cordance with his expectations. Had the cial Agreement been adopted, the States would have had to pay the same amount out of last year's revenue. That is exactly corroborative of my statement. I admit that die crux of the position was the proposal to embody the Financial Agreement in the Constitution when it would have been immensely difficult, if not impossible, to take it out again. apart from that, if the State Premiers are honest, they will admit that they are in a better position financially today, be in a better position at the close CTf*the' present nnancial year, than they would have been under the terms of the Financial Agreement to which they were parties. I intend to set a good example, because think there should not be any lengthy bate on a Bill of this kind. We had the presentative should emphasize. Mr Chanter. complimait from the Leader of the Opposition that it was proper that this measure should have been introduced as the first measure proposed by the present Government. I hope that it will be passed, and I hope that the State Premiers will recognise that this Parliament, representing the national feeling in Australia, has no desire to interfere unduly with the financial position of the States. At the same time, we believe that our first duty is to the people of Australia as a whole, and that it is necessary that we should retain sufficient of the revenue derived from the taxation of the people to meet national requirements.",41
239,Mr FOWLER,FINANCE AND SUMMARY OF RESOLUTIONS,"Perth) [6.2] - The Prime Minister, when speaking on this measure, was good enough to try to relieve' my mind as to the disabilities which Western Australia might suffer under it, but I wish to say that the honourable gentleman did not touch the objection I have to the measure. My objection to it was revealed in the speech of the honourable member for Flinders. Western Australia has always contributed the largest per capita amount of Customs revenue, and under the measure before us, that State will stand to lose the largest per capita amount.",42
240,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,That is quite inaccurate; but the honourable member does not mean just introduced that I know.,42
241,Mr FOWLER,FINANCE AND SUMMARY OF RESOLUTIONS,"In this connection I cannot help wondering what is the position of those representatives of Labour who have come from Western Australia to this Parliament. During the last election campaign every one' of them assured the people of that State that Western AustraComlia would get as good terms from a Labour in acMinistry as those offered by the previous Finan- Liberal Government. One honourable member went so far as to say that his principal objection to the proposals of the Liberal Government was that they were not nearly so good as a Labour Government would be prepared to give the State. The Prime Minister did not make any reference to the position of Western Australia under clause 5 of this Bill. He did not give us any But, idea of what it would mean in L.s.d. to that State if this measure were adopted.",42
242,Mr KELLY,FINANCE AND SUMMARY OF RESOLUTIONS,"Wester n Australia will lose and will' £ 9 8 6 , 0 0 0 . -- Mr FOWLER - We all know thai that t State'will-lose a very considerable sum. I consider that the loss which will accrue to that State from the method of finance proI posed by the present Prime Minister is a dematter which every Western Australian reThey should remind the people of the State from which they come that there are members in the Labour Government at the present time who have been practically pledged to give that State something altogether different from what is now being put before us in this Bill.",42
243,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"Angas) [6.5] - I do not - think there is any doubt that the real difference of opinion last year between opposing parties in this Parliament was as to whether the proposed payment of 25s. should be fixed in the Constitution, subject to the power of the people to alter it by referendum on our initiative, or extend over somefixedperiod variously stated at twenty-five years, twenty years, and ten years. I think that the policy of the party which the Prime Minister leads so well was that expressed at the Brisbane Labour Conference. - So far as I could understand the terms of the somewhat ambiguous resolutions come to by that Conference, the policy was, not that the terms of the proposal should be embodied in the Constitution, because I do not think that was meant, but that there - should be a fixed payment apportioned fer cafita amongst the States, which it was estimated would come to about 25s. per head of the population.",43
244,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,A little over 24s.,43
245,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"In round figures, with .the Western Australian allowance, 25s. 'The point of the resolutions, to my mind, was that the amount of the payment was to be based upon the actual experience of a period which would terminate at the close - of 1910. I think it was said that we might very well take a period of average years ending at the close of the financial - year 1910) and that would involve the commencement of the proposed payment at the expiration of the operation of the Braddon section; that is to say, at the beginning of - next year. Not a word is to be found in what I may describe as the then official programme of the Labour party as to any - reduction from the amount to be thus ascertained. It was to be a payment estimated at about 25s. per head, to commence from the ist January of next year. On what ground does the Prime Minister now depart from what the people, whose voice we all reverence, assumed would be the alternative adopted by the Labour party in - case the. Financial Agreement was rejected ? The Financial Agreement has been rejected, and we have now before us the policy of the Labour party. As to the precise nature of the terms of the Brisbane Conference proposals there was some difference of opinion amongst the members of the Conference. The State members interpreted its terms in one way and Federal members interpreted them in another. In any references I have made to the matter from the platform, I have always adopted the interpretation of the Federal members of that Conference, and I say now that it is rather unfair to the electors who sent the Labour party into power that there should be at the. very initiation of the financial policy of the party, a departure from what the - people legitimately thought would be the alternative to the rejection of the Financial Agreement. I leave it to honourable members opposite to justify the departure to their constituents. There is another matter to which I should like to refer. There is no reason, because the £600,000 was to be deducted, why we should make a deduction to the amount of the deficit.' It was part of the understanding, whether rightly come to or not. There might be a difference of opinion as to whether we should or should not have included any provision about the £600,000 to cover the period of six months, but it was part of the consideration that the six States, three of which had not established any system of old-age pensions at all, would contribute towards the £600,000. The six States agreed to contribute, but only three were relieved of the obligation to pay old-age pensions. The three smaller States did not have a local system of old age pensions in force, but they fell in with the proposition in consideration of the fixity of the agreement.",43
246,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Old-ag e pensions were being paid in those States.,43
247,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,They were being paid in only three of the States.,43
248,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"When the Financial Agreement was made, people in every State were receiving old-age pensions uncler the Commonwealth Act. That, so to speak, ""knocked the bottom"" out of the whole thing. Mr 'GLYNN - If it did, the agreement to contribute the £600,000 ought never to have been entered into. Why, therefore, iloes the Prime Minister ask that thatarrangement shall practically be carried out now ?",43
249,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,I shall explain when I reply.,43
250,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"My contention is that the three smaller States undertook to join with the other States in making a contribution of £600,000 towards making good the estimated deficit, not because they were released, under the agreement, from an obligation to pay old-age pensions, but in order to secure the benefit of permanency so far as it could be secured by the insertion of the agreement in the Constitution.",43
251,Mr ROBERTS,FINANCE AND SUMMARY OF RESOLUTIONS,This shows that we ought to have had a report of the proceedings at the Conference. Some of the State Premiers make a statement quite contrary to that put forward by the honourable member.,44
252,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"Who cares what is said by this Premier, or that, in regard to the Conference? We can be guided only by the resolutions. One of the first principles of interpretation of an Act of Parliament is that a Court is to look not at what is said by members of Parliament but at what they resolve.",44
253,Mr ROBERTS,FINANCE AND SUMMARY OF RESOLUTIONS,"The honourable member is giving us the reasons why the State Premiers came to a conclusion in regard to the contribution of £600,000.",44
254,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,I am dealing with the resolution.,44
255,Mr ROBERTS,FINANCE AND SUMMARY OF RESOLUTIONS,The honourable member is telling us what actuated the Premiers in coming to that conclusion.,44
256,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"I have not said a word about motives. I am simply dealing with the terms.of the resolution, which has been published, and which forms part of the data upon which we. arrived at a decision last year. The State Premiers in Conference decided that, in consideration of three of the States being released from obligations incurred with respect to the ment of old-age pensions, a reduction, amounting in the aggregate to £600,000, might be made from the amount returnable to them towards making good the estimated deficit for the year. That meant, of course, that if there were no deficit, that reduction should not be made; but we made an alteration by Act of Parliament, and made the provision absolute. The Prime Minister is not justified by any promise made under different conditions by three of the States, which were under no obligation, and had not been relieved of any, in relation to the payment of old-age pensions, in proposing now to make this deduction. It happens that the three smaller States were the vicarious sufferers the Commonwealth Tariff of 1002. I do not wish to repeat the arguments-althoug h I had them expressed in different figuresthat have been given by the honourable member for Flinders as regards the effect of this arrangement, but little Tasmania, which has received no relief so far as the payment of old-age pensions is concerned, by the Commonwealth's assumption of the responsibility with regard to the payment of those pensions, was the biggest vicarious sufferer under the Commonwealth Tariff of 1902.",44
257,Mr TUDOR,FINANCE AND SUMMARY OF RESOLUTIONS,Did it not obtain some advantage by the establishment of a Commonwealth system of old-age pensions?,44
258,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"All the States are now enjoying the Commonwealth system, but three of them have been relieved of their annual expenditure in relation to their State systems of old-age pensions.",44
259,Mr TUDOR,FINANCE AND SUMMARY OF RESOLUTIONS,Simpl y because they recognised their obligations in that respect.,44
260,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,But what is that to do with the question of the bargain?,44
261,Mr JENSEN,FINANCE AND SUMMARY OF RESOLUTIONS,"The honourable member wishes to give the States to which he refers special treatment, because they did not carry out their obligations to the people in respect of old-age pensions.",44
262,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"It is unnecessary to reply to ithat interjection. The smaller States, which are not relieved of any obligation in respect of the payment of old age pensions, have been the biggest sufferers under the Customs Tariff Act of 1902. In the very first year of its operation, Tasmania lost £162,000 as compared with its revenue in 1900, from its own Tariff. I believe that if the record since then is followed up, it will be found that the figures relating to Tasmania show a pay- continual, though diminishing, loss as against 'the position it might have assumed under its somewhat wide Tariff, which covered about 91 - per cent, of its total imports. That is the position. As to Western Australia, we had to make certain provision for the extraordinary - per capita results there, and tiiat special provision expired about three years ago.",44
263,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,The honourable member is quite in error in suggesting that Tasmania's returns have been gradually going down.,44
264,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"I know that her losses have been less since 1902-3. But at a time under when there was an actual increase of £778,000 in the revenue of the six States, as compared with their receipts from Customs and Excise prior to the introduction of a uniform Tariff, Tasmania itself suffered considerably.",44
265,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Queensland' s returns fell in a greater ratio.,45
266,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"I shall deal presently with Queensland's compensations. South Australia is losing about. £20,000 a year by reason of the abolition of its special Tariff for the Northern Territory. Before the uniform Tariff came into operation South Australia had in force certain special rates of duties in respect of commodities, and particularly rice, in general consumption in the Northern Territory. Under that Tariff it would have been receiving about £30,600 per annum more than it has received under the uniform Tariff. At all events, when the Commonwealth Tariff was brought into force there was at once a drop of £20,000 a year in respect of the duties on those commodities. South Australia is also losing owing to the competition of the Pacific Cable Board with'the Eastern Extension Telegraph Company, which used our transcontinental line far more than any other. The State from which I come is thus losing something like £15,000 or £16,000 a year in connection with the telegraph rates.",45
267,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Is not the loss to which the honourable member has just referred debited to the Northern Territory?,45
268,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"No ; it is an absolute loss. By entering into small details show much larger figures, but in dealing with a Bill of this kind, I do not wish to go into details. I am referring to a few broad financial considerations. Queensland has been relieved of the burden of old-age pensions, and there can be no doubt that it did suffer a certain drop in its return per capita on the introduction of the uniform Tariff. If I am not mistaken, however, that has practically been cancelled. It was about £ 3 4s. Mi . GROOM - And it fell, roughly, to £ 3 3S",45
269,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"There was a big drop, vvhich has not altogether been recouped, Queensland has been fairly well supported financially by the Commonwealth Parliament. One of its chief policies was in relation to sugar. I find that in 1907-8 the Customs and Excise receipts from sugar amounted to £770,000, while the bounty paid to Queensland and New South Wales growers totalled £577,000, leaving a net revenue, chiefly brought about by compensation to the so-called vested interest in Kanakas of £193,000. That will be the measure of the loss suffered under this policy in normal years. I say in normal years because, when the crop fails, as it has done on one or two occasions, the amount received in revenue from the import duties must go up. On the whole, there is a sacrifice in connection with the Kanaka policy. I voted for the exclusion of the Kanakas, but not for compensation to vested interests. The policy does mean a loss of at least £500,000 a year, and it is a policy that ought never to have been initiated by Queensland. It will be found that I am justified in saying that the States which, on a ground which has disappeared, are now asked to contribute to the deficit are the States that have received the least consideration in connection with the finances. The Commonwealth is in a belter position now than when the Treasurer made his Estimate last year, seeing that there has been an increase of over £ 1 , oeo, 000 in the revenue of the Department of Trade and Customs and of the Post ancl Telegraph Department. Surely it ought not to be beyond the financial ability of the Treasurer to find some means of meeting the deficit, because, if the Prime Minister's policy had been carried out last year, he must have had to face a bigger liability than that now before, him.",45
270,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"The honourable member is in error; last year was started with a credit I could °f £ 7 0 0 , 0 0 0 .",45
271,Mr DEAKIN,FINANCE AND SUMMARY OF RESOLUTIONS,"But there was the obliga-' tion to pay old-age pensions, which ate up the credit balance.",45
272,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"Las t year there was a deficit of about £1,800,000, but we got £600,000 promised from the States.",45
273,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"The Government last year, when they started, hacl credit for £700,000 in the Trust Funds.",45
274,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"The amount in the Trust Funds was £650,000, and, even after taking into account the £600,000 to be given by the States, there was still a deficit of £600,000 to be faced this year. The but Treasurer, however, on the Supplementary Estimates, explained that the revenue was coming in by leaps and bounds; and since then the increase has been the same, to the extent, as I have said, of over £1,000,000 in the Department of Trade and Customs ancl the Post and Telegraph Department.",45
275,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"If the Government last year' started with a credit of over £600,000, and left with a deficit .of nearly £600,000, that makes us actually £1,200,000 worse off.",45
276,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"Las t year we anticipated a big deficit, which was notrealized experience, and this year there is the small deficit of £ 4 4 7 , 0 0 0 .",46
277,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,That is last year's debreak ficit.,46
278,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"It may be that this year, as last year, the revenue will be better anticipated.",46
279,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,There will be an end to that.,46
280,Mr GLYNN,FINANCE AND SUMMARY OF RESOLUTIONS,"I do not believe it. Though I did not speak on the question, 1 went exhaustively into the figures, and only possible justification for such an would be if a wider period were taken than has been mentioned. At all events, there was no anticipation that for five six years the revenue would drop seriously below the figures of last year. The estipledged mate given - was £ 2 8s. 6d. per the head for 1910-11, or a little less than the actual result for 1909-10; and I do not think the Treasurer is likely to be in "" Queer Street"" if he does not get this money from the States. In view of the fact that the three States have mentioned are receiving no consideraperiodicity tion, there is no justification for not ing the payment of 25s. per head date, the Labour party proclaimed, from 1st January, 1911.",46
281,Mr KELLY,FINANCE AND SUMMARY OF RESOLUTIONS,"Wentworth) [6.27] - Perhaps the most instructive speech in the course of this debate was not the speech with the most matter in it, but the speech which gave most cause for reflection. refer to the speech of the honourable ber for Riverina, which simply bristled with give-a-ways of the party to which belongs. The' honourable member referre to the irrevocability of the Financial a period of ten years. Agreement, now defunct, and proceeded t tell an astonished Chamber that that agree in ment had been defeated by the very people ivho he claims would not have allowed to be taken out of the Constitution once had been put in at their behest! He told nf us, also, that he was not going to b? period of twenty-five bound by the word of honour of the Prune Minister to the people that this agreement was to be at least for ten years; because he had informed his electors that he would regard the agreement as being binding for merely one year-that it should be repeated by legislation from year to year, or Parliaas ment to Parliament. As a result of listennld ing to the honourable member, I have come were opposed. to differentiate between the pledges by honourable members opposite to the country, and the pledges made to their colby leagues' machinery in this Chamber. It is not safe to violate a Labour plank;. though it appears to be absolutely safe to a promise to the electors. I wish to know, in the first place, how far honourable members opposite are free to follow the than Prime Minister in regard to the agreement now under consideration?",46
282,Mr SPEAKER,FINANCE AND SUMMARY OF RESOLUTIONS,I cannot see that the honourable member's remark has anything to do with the matter before the Chair.,46
283,Mr KELLY,FINANCE AND SUMMARY OF RESOLUTIONS,"There is a clause in the the Bill which lays it down that the measureidea shall have a lasting period of ten years and I think I am at liberty to inquire what chance the Government and the House haveor of passing that proposal. Consequently, I ask how far honourable members, who havethemselves to the electors against period of ten years, will be compelled: to give up that pledge in order to "" save the face"" of the Prime Minister? Sittmg suspended from 6.30 to 7.4.5 p.m..",46
