speakerGroups,Speaker,Title,text,pageNumbers
451,Mr MAUGER,PROPOSED NEW STANDIN G,Does not the honourable member think that honourable members have made up their minds as to how they intend to vote upon this question?,56
452,Mr JOHNSON,PROPOSED NEW STANDIN G,"Possibl y they have. Some people make up their minds quite irrespective of considerations of weal or woe to the general comm'unity. propose to discuss the merits of this case. I would merely call attention to the following passage from the judgment of the Chief Justice:The primary right of the plaintiff to have the benefit of his contract, and to remain undisturbed in the performance of it, is universally recognised. The right to dispose of one's labour as he will, and have the benefit of his lawful contracts, is incident to the freedom of the individual, which lies at the foundation of government in all countries that maintain the principles of civil liberty. Such a right can lawfully be interfered with only by one who is acting in the exercise of an equal or superior right, which comes in conflict with the other. An intentional interference with such a right, without lawful justification, is malicious in law, even if it is from good motives, and without express malice. That judgment embodies a sound principle, which should appeal to the reasoning faculties of honourable members-at least of those who possess any reasoning faculties. When they realise that the real purpose of this Bill is to prevent some men obtaining employment in ordter that a monopoly may be conferred upon others, they will express their strongest disapproval of it. I trust that the arguments which I have adduced will furnish honourable members with food for reflection. I hope that they have not made up their minds to adopt a certain course, irrespective of whether it is wise or just, or in the best interests of the country. I am satisfied that members of the Opposition, in resisting the provisions of this Bill, are rendering the best possible service to the country. The measure is one which is calculated to inflict a serious and permanent injurv upon our social, industrial, political, and commercial life.",56
453,Mr MCCAY,PROPOSED NEW STANDIN G," The Committee have now been discussing the general question of trade union labels for over eight hours today, and I think it will be admitted that our attention has been very strictly confined to the specific lines to which' the Attornev-General himself recognisedthat the debate upon this clause should be limited. The only difference between the honourable and learned gentleman and some other honourable members was that he suggested either that the consideration of this particular clause should be postponed until after the separate provisions of Part VII . of the Bill had been dealt with, or that it should be debated in conjunction with them.",56
454,Mr ISAACS,PROPOSED NEW STANDIN G,I do not .know whether honourable members who have spoken upon I do not this clause intend to repeat their speeches upon the other provisions of the Bill .,56
455,Mr MCCAY,PROPOSED NEW STANDIN G,The Attorney-General has no right to assume that unnecessary debate will take place.,56
456,Mr MAUGER,PROPOSED NEW STANDIN G,"In the light of what has happened, I think that he has.",56
457,Mr MCCAY,PROPOSED NEW STANDIN G,"To-da y a number of very valuable speeches have been delivered, chiefly by honourable members upon this side of the Chamber. The honourable member for Bland made a very interesting address, the delivery of which occupied a longer period than that occupied by any other speech since the adjournment for dinner. The honourable and learned member for Wannon also made a very valuable contribution, to the debate, although his views, may not have accorded with those entertained by some honourable members opposite. Consequently there seems to be not only an error, but an intentional misapprehension of the facts. The Attorney-General earlier in the evening made some reference to thirty hours",56
458,Mr ISAACS,PROPOSED NEW STANDIN G,I should have said thirty-two hours.,56
459,Mr MCCAY,PROPOSED NEW STANDIN G,"It is not the first time that the honourable gentleman has said one thing when he ought to have said another. His statement is entirely fallacious, and I think that, in view of the speeches which have been delivered since the>clause came under consideration, art adjournment might very well be granted. I think I might fairly ask at what hour the Attorney-General suggests that the debate should be closed.",56
460,Mr ISAACS,PROPOSED NEW STANDIN G,"I should like to see some business done. It is not. a question of hours, but of business.",56
461,Mr MCCAY,PROPOSED NEW STANDIN G,I have always understood that to debate important public questions was to transact business.,56
462,Mr ISAACS,PROPOSED NEW STANDIN G,"Hear , hear. That is what we have been wanting for the last few hours.",56
463,Mr MCCAY,PROPOSED NEW STANDIN G,"The speeches delivered since the House met this afternoon have not been unreasonably long, but have been seriously directed to the consideration of the Bill. The motion, "" That the Chairman do now leave the chair,"" was moved last night as a protest against honourable members being called upon to transact public business for an unreasonable length of time, and against the refusal of the Government to accept the very generous offer made by members of the Opposition. I do not wish to again adopt that course, so long as we are called upon to transact a reasonable amount of business within reasonable hours. It is proposed in a series of clauses now in the Bill, and in a further series of provisions which it is proposed to substitute for some of those now embodied in the measure, to give power to register under a Trade Marks Bill what are to be called union trade marks. I have several objections to urge to these provisions. In the first place, after further consideration, I have still graver doubts than I entertained on a previous occasion as to ..the constitutionality of the union trade mark proposals. Under the Constitution, which regulates and limits the powers of this Parliament, we are authorized-in section 51, sub-section 18 - to legislate with regard to "" copyrights, patents of inventions and designs, and trade marks."" That provision at once raises the question as to what is the meaning of the two words ""trade marks."" I admit at once that we are not to be bound for all time by the meaning of the words "" trade marks "" at the time the Constitution was passed. If that were the case, the Constitution would become an impossible and inelastic instrument, instead of a reasonable and elastic one, as it ought to be. The furthest we can go - and I think that we shall then be going further than the authorities would allow us - is to say that these - words must be interpreted according to the conditions of the time at which they are being applied. That is to say, that in proposing today to pass a Trade Marks Bill, we should interpret these words according to their current meaning. We are not entitled to assume that in the future they will bear'a more extended meaning, nor are we entitled to assign an arbitrary meaning in order to pretend to give ourselves competence to legislate on matters that would otherwise be beyond the scope of our authority. We cannot by calling a thing a trade mark make it a trade mark, and the most elastic and generous standard I can suggest is that we should recognise the present meaning of the words "" trade mark."" With regard to that, we Mr MCCay. have two sets of authorities at our disposal. In the first place, there is the long course of judicialdecisions in the English and Australian Courts upon Acts and common law rules-al l similar, though not necessarily of an identical character. In the second place, we have a considerable series of decisions in various State Courts of the United States, upon what is popularly known as the union label, in which special consideration has been given to the question whether union labels are trade marks according to the common acceptation of the term. First of all, ns regards the current English and Australian decisions, I think I shall have the concurrence of the Attorney-General when I say that in all cases the Judges, many of them eminent men, who have found it necessary to discuss the essential qualities of trade marks, have held that a trade mark implies ownership. In every text-book, both recent and otherwise, that I have had an opportunity to consult, and in every case to which I have had an opportunity to refer, it has been laid down that ownership of the goods, when they reach the point of being available for sale, accompanies the ownership of trade mark. We find that both in the cases decided at common law and upon the statutory provisions in. this respect-eve n in the Bill itself-trad e marks are not to be assignable except in company with the goods to which they are attached, or with the good-will of the business with which they are associated. Trade mark is one of the attributes of ownership that go along with the business or goods. If that be the essential point in a trade mark, surely it cannot be contended that these union trade marks, as they are called, are trade marks within the ordinary legal acceptation of the term-withi n the ordinary interpretation that the words receive at the hands of pur Courts. More than that, I would go so far as to saythat there is no case in the English or Australian Courts which suggests that union trade marks would be judicially determined to be trade marks, as known to the commercial or legal world.",56
464,Mr ISAACS,PROPOSED NEW STANDIN G,Is there any case in the British Dominions dealing with that?,57
465,Mr MCCAY,PROPOSED NEW STANDIN G,"Not with union trade marks. I have already pointed that out. I say that in none of the cases in which we have a definition of trade mark occurring is there such a definition as would include union labels. Of course, it is capable of being argued in a Court of Law that that point has not been submitted for specific consideration, and that if it had been, the definition of trade mark might have been extended to include union labejs. But, after all, that is the argument of desperation. When we find continually, not the same words, but varying words, all containing the same idea, we are bound to say that no definition of trade would include union labels. entitled at least to contend that there is no reasonable probability that the definition would be extended to include them. On the other hand„ we have a series of decisions given in American State Courts. The honourable member for Bland read two or three very interesting extracts from reports of those cases, but the extracts which the honourable gentleman read as supporting his view of the propriety of passing this legislation were as cogent an answer to the suggestion that these union labels are trade marks as anything I have heard. They all said that it was not necessary to say that they were trade marks in order to give the legal protection asked for, In a number of cases the Judges have gone further, and have said that they are not trade marks. In some cases the Judges have said that they could not give them the full protection which a trade mark would give. One of the decisions quoted by the honourable member for Bland was to this effect: "" We can protect trade union labels in exactly the same way that we can protect good-will."" I remind the Attorney General in that connection of the fact that, under English and Australian law, a man's trade description may be protected although it is not a trade mark at all. One must not imitate a man's trade description, whether it is a registered trade mark or not, in such a manner as to deceive people into believing they are buying his goods when they are buying the imitator's goods. But that does not make a trade description a trade mark. From the American cases it would appear that, while the counsel for the imitator has argued every time that the trade union label is not a trade mark, ancl therefore cannot be protected, the Court has answered the argument by' saying, ""Although it is not .a trade mark."" still we can protect it . "" Neither the Attorney-General nor those who think with him can find any course of authorities to support their contention that this is a trade mark. It would be far from sufficient to quote a single case, in which a 2 I casual expression might enable one to draw, as a workable conclusion, the inference that it was supposed to be a trade mark, against a whole series of decisions. This is a matter in which, if there be a divergence between English and American decisions, the English decisions, and not the American decisions, will guide our Courts. This is not a matter in which, because of some marks analogy between our Constitution and the We are American Constitution American cases can be used as a guide, as for example in the great series of important cases recently so much quoted before the High Court, and of which the Attorney-General has some professional, as well as some political, knowledge. In this matter the whole current of English decisions will have the same weight in Australia as the current of English decisions upon the construction of wills, or upon Questions of tort-as to which, especially in connection with some branches of the law of negligence, as the Attorney General knows, and some matters connected with the law of trespass, the current of American decisions has set in a different direction from that of English decisions.",57
466,Mr ISAACS,PROPOSED NEW STANDIN G,I agree to a large extent with' the honourable and learned gentleman in that observation; but he will remember that prominence is given to the American decisions by tihosfe who claimthem as authorities against this being a trade mark.,58
467,Mr MCCAY,PROPOSED NEW STANDIN G,"The honourable member for Bland quoted some of them in support of his view, and I have pointed out that they do not support the honourable gentleman's view. This is a point on which we cannot be guided by a consideration of the English cases.",58
468,Mr ISAACS,PROPOSED NEW STANDIN G,Because the honourable and learned gentleman said that there was no English case in which it had been held.,58
469,Mr MCCAY,PROPOSED NEW STANDIN G,"I sav that the English cases by necessary inference exclude this being called a trade mark, because, wherever a trade mark is defined, their definition prevents this, being included within it. 1 challenge the Attorney-General to quote any single authoritative definition of a trade mark, either in the text-books or in cases in English or Australian Courts which would include a union label. Tf the honourable and learned gentleman will name one case, I shall look it up in the library as soon as I have concluded mv remarks. If there were such a case the Attorney-General would let me hear of it quickly enough.",58
470,Mr ISAACS,PROPOSED NEW STANDIN G,I propose to address myself to the question.,59
471,Mr MCCAY,PROPOSED NEW STANDIN G,"The Attorney-General might have named one case, and that would not be considered an irrelevant o r ' disorderly interjection. The point of my remarks is that if a union label is not within the competence of the Federal Legislature under sub-section 18 of section 51 as a trade mark, it is not, in the form proposed by the Government!, applying to trade within a State as well as to trade between a State and foreign countries, within the competence of the Federal Legislature either. I think the Attorney-General will admit that.",59
472,Mr ISAACS,PROPOSED NEW STANDIN G,I have admitted that over and over again.,59
473,Mr MCCAY,PROPOSED NEW STANDIN G,"It is clear that the English and Australian cases exclude these labels from the 1905 definition of a trade mark, and even from the definition of 1900. We are, in my opinion, engaged in an unconstitutional task in this matter. We are proposing to make laws which we have not the power to make. I remember that n very similar question arose some eighteen months ago in connection with the proposal to include State servants under the Arbitration Bill .",59
474,Mr FISHER,PROPOSED NEW STANDIN G,And the honourable and learned gentleman was a member of the Government that passed the Bill containing that provision.,59
475,Mr MCCAY,PROPOSED NEW STANDIN G,"I voted against it , - spoke against it .",59
476,Mr FISHER,PROPOSED NEW STANDIN G,Not as a member of that Cover nment.,59
477,Mr MCCAY,PROPOSED NEW STANDIN G,"No ; I voted against it, Courtsand then supported the whole measure, behave cause I preferred the measure with blemlative ishes to no measure at all. I never guised my attitude with respect to bitration Bill .  learned gentleman threw one Government out over it .",59
478,Mr MCCAY,PROPOSED NEW STANDIN G,I did learned gentleman did not attempt to throw his own Government out over it .,59
479,Mr MCCAY,PROPOSED NEW STANDIN G,"That is so, because I had before then announced that I intended - support the measure, whether that were included in it or not, just as I announced my intention to support it, whether there was, or was not, a certain amendment ber's speech. made in what was known as clause 48. I referred to the amendment proposed in conit nexion! - with the Arbitration Bill as an illustration to show that it is not desirable that this Parliament should pass laws on the chance of their being constitutional. Amongst our deliberate duties as a Federal Parliament is the duty of keeping as far as we can within the bounds, of the Constitution. Especially in the early years of the Federation, whilst State watchfulness of our proceedings is marked, we have a deliberate duty not to transgress the bounds of the Constitution. I do not mean by that to say that we should refrain from passing laws, because they may possibly be beyond the Constitution. We may approach reasonably near to the limits of our powers in a case of genuine doubt, which can only be decided, as the Judge of a State Court said the other day, "" by the man who has the last say,"" and should not hesitate to exercise our power because, after full argument in a Court of Law, our legislation may be held to be unconstitutional. At least, the burden is on those who support the measure, to satisfy us that there is reasonable likelihood of its being held to be constitutional. We have not had that proof; we did .not get it from the Attorney General in his second-reading speech, and I have read twice every word he then uttered. I noticed the singular fact that he practically confined his remarks in this connection to pointing out that there was something somewhere which was something like what is proposed to be done now. But and he did not use any argument which would justify us in supposing that "" trade mark "" will suddenly be found to have a meaning which it has never been given in the English a meaning that it will, require to to bring this proposal within our legispower. The Constitution was framed disintentionally with limited Federal authority, the Arand was so accepted by the people.",59
480,Mr FISHER,PROPOSED NEW STANDIN G,The honourable and learned member will admit that the whole power of dealing with trade marks is delegated to the Commonwealth Parliament.,59
481,Mr MCCAY,PROPOSED NEW STANDIN G,"My point is that this is not a trade mark at all. As to the Attorney-General's criticism of speeches on this side, I ask him whether, up to the present, to at any rate, I have not fairly addressed provision myself to the question?",59
482,Mr ISAACS,PROPOSED NEW STANDIN G,I have no complaint whatever to make about the honourable mem,59
483,Mr MCCAY,PROPOSED NEW STANDIN G,But I also ask whether is fair to compel me at this hour of the night to address myself to these important matters ?,59
484,Mr ISAACS,PROPOSED NEW STANDIN G,"Considerin g that my sire is to strike out the words, I cannot the necessity for discussion by honorspeech, able members who are opposed to their point of view. being in the clause.",60
485,Mr MCCAY,PROPOSED NEW STANDIN G,"But the motion is to strike out the words, with a view to insert ""workers' trade.""",60
486,Mr ISAACS,PROPOSED NEW STANDIN G,"I have already intimated that I shall not urge that now, but shall leave a gap.",60
487,Mr MCCAY,PROPOSED NEW STANDIN G,But the present proposal involves the question of the substituted words.,60
488,Mr ISAACS,PROPOSED NEW STANDIN G,"I said distinctly, at an early hour, that I would not discuss question of inserting the words until we support of them. reached Part VII .",60
489,Mr MCCAY,PROPOSED NEW STANDIN G,But the Attorney-General does propose to insert those other words ?,60
490,Mr ISAACS,PROPOSED NEW STANDIN G,Not now. I shall have recommit the clause; and that is why I there is no necessity for this discussion.,60
491,Mr MCCAY,PROPOSED NEW STANDIN G,"It is just as well to the discussion now as later on, especially seeing that later on we are not going to allowed to discuss the question.",60
492,Mr CARPENTER,PROPOSED NEW STANDIN G,Who said so?,60
493,Mr MCCAY,PROPOSED NEW STANDIN G,"The Prime Minister of Australia said so. He is the last man who should, but he said so.",60
494,Mr ISAACS,PROPOSED NEW STANDIN G,That is not correct.,60
495,Mr MCCAY,PROPOSED NEW STANDIN G,"I am now answering the interjection of the Attorney-General as to the discussion of the matter now, and pointing out that he and his leader propose to give me no opportunity to discuss it later on.",60
496,Mr WATSON,PROPOSED NEW STANDIN G,"That is absolutely incorcentury, rect.",60
497,Mr MCCAY,PROPOSED NEW STANDIN G,"It is correct. That is opinion, and I express it .  learned member told us just now that Prime Minister had said so, ancl that ment is very incorrect. „ Mr ISAACS - What the Prime Minister wishes to do is to see that business transacted, and not obstructed.",60
498,Mr MCCAY,PROPOSED NEW STANDIN G,"I will leave that At present I wish to confine myself to the question before the Chair. I think I have, more brieflv than I would like, and, at any rate, not at"" so great a length as did orable member for Bland",60
499,Mr WATSON,PROPOSED NEW STANDIN G,"The honourable and learned member challenged me to make a statement, and I occupied about one hour out of forty hours of discussion.",60
500,Mr MCCAY,PROPOSED NEW STANDIN G,"I cheered the honourable demember for Bland when he sat down, besee cause, although I did not agree with his I considered it a good one from his",60
501,Mr WILSON,PROPOSED NEW STANDIN G,"The honourable member for Bland "" gave the whole show away.""",60
502,Mr MCCAY,PROPOSED NEW STANDIN G,That is partly why I . . cheered him.,60
503,Mr WATSON,PROPOSED NEW STANDIN G,The honourable and learned member is welcome to all the capital he can make out of my speech.,60
504,Mr MCCAY,PROPOSED NEW STANDIN G,"I have endeavoured to address myself absolutely to the points at issue. I have spoken briefly, but I think I have said sufficient to make clear my views, the without going into detailed argument in I have laid down the general line of my argument in support of the view that this proposal is unconstitutional. The next point-and it is one equto ally pertinent to the question - is say as to the necessity for a union trade mark. In the United States of have America, ' rightly or wrongly - and I am not prepared to say wrongly-the great be majority of the States have adopted union label Acts. The history of the struggle for better conditions on the part of wage-earners in the United States has developed on very different lines, and in very different ways, from the similar movement in Australia. There is nothing more gratifying in the history of the last century or half-century than the rapid, though certainly not too rapid-in deed in some cases too slow-developmen t of the power of the wage-earning classes, and the results that have been attained in the securing of better and fairer conditions. , . When one looks back, even only half a to the condition of the wage-earners then, and compares it with their condition my today, one cannot but recognise that it has improved enormously, largely, though I and will not say entirely, nor almost entirely, the owing to the energetic and well-directed stateefforts of the wage-earners themselves. In their struggle to develop their own opportunities, and secure to themselves the prois per reward of their own efforts, they are deserving of all commendation and suppoint. port. Any man who sets himself up in opposition to all wise efforts in that behalf, sets himself in opposition not only to a tide which will quickly overwhelm him, but to-justice. It does not follow, howthe honever, that every means proposed by those either personally interested, or, as it were, interested from the outside, is the right means. No one would admit more quickly than honourable members who claim to specially represent those who are struggling upward, that sometimes their proposals have effects which are not expected, and that sometimes they find themselves in a blind alley, from which they have to retrace their steps in order to seek another road.",60
505,Mr FISHER,PROPOSED NEW STANDIN G,"All honour, nevertheless, to those who initiated the lines of progress. The road is strewn with sad memorials of the noble men who did so.",61
506,Mr MCCAY,PROPOSED NEW STANDIN G,"I admit that in very many cases, which do not redound to the credit of those who were the cause, the men who have been in the van in great and just industrial movements, have personally suffered. I objeGt to honourable members assuming that they, and they alone, have these honourable aims in view,. I remind them that where I differ from them-and I speak only for myself- I in no way differ as to the aim they have to secure equality of opportunity and justice of treatment for all human beings. Where I differ from them is as to whether the methods they propose will produce the desired effect. However wrong honourable members may think my views, that is a positionwhich may be taken up by any man without exposing him to a charge of injustice or unfairness ; his intellectual view may be questioned, but not his heart or sense of justice. The very classes who confessedly have the same object in view have pursued very different methods in dif-. 1 ferent countries. It may be that those differing methods will all conduce .to the desired result, but, on the other hand,, they may not. In the United States of America the movement of the working classes, or those who, perhaps, may be fairly called the wage-earning classes as a whole, has been kept as far as possible from the Courts. The wage-earners have said, "" We desire to, and we can, work out our own salvation!"" They have said very plainly in many cases, "" We do not trust the Courts; we do not trust the purity of the source from which justice is drawn."" I do not say whether such an attitude is correct or incorrect. believe that, as a general rule, Judges selected by. popular votes for short periods are not as likely to be as efficient Judges and as good lawyers as are those who are appointed during'good behaviour by careful selection. I think that the British and Australian system of choosing Judges is incomparably superior to that which has been pursued for many years in many of the United States of America- a method which, as its application has been diminished from year to year, with consequent improvements, has shown the unwisdom of that system as compared with ours. And I should be very sorry to see the principles of democracy so distorted as to be applied to the popular selection of our Judges, however wise it may be-as I admit that it is wise-that those principles should be applied to the selection of ourselves as deliberative legislators. I want to point out the essential difference between the conditions in the United States and the conditions in Australia, in order to show that any argument as to the desirability or the necessity of this legislation in Australia drawn from the United States analogy, is an utterly false argument; and, therefore, I am compelled to show the essential difference in conditions between the two countries. In the United States of America there are no Courts set-. tling hours of labour, rates of wages, and conditions of employment.  laws in some of the States of the Commonwealth.",61
507,Mr MCCAY,PROPOSED NEW STANDIN G,"The honourable member's intellect is quick, and he sees ahead to the point at which a slow tongue cannot arrive as quickly as his thoughts can. I am coming to that a little'later, but I cannot say what I wish to say all at once. In the United States, I repeat, there are no courts determining hours of labour, rates of pay, and conditions of employment. As a consequence, the allpowerful influence of the State-the organized community - cannot be used for securing by that particular method satisfactory conditions for wage-eamers; and they have adopted, therefore, what they believe will to a large extent achieve the same result by a different method. They have adopted as a method of securing these results the union label, because, they say, "" our unions will lay down in their bargains with employers conditions as to satisfactory hours, satisfactory rates of remuneration, satisfactory conditions of employment. Con.1 sequently, with our union label on the goods that are made by us, the buyer can be assured that he is buying an article which has been' made under satisfactory conditions."" I say at once, as any fair-minded buyer would do, especially one who is not tied clown to thinking whether he can afford to pay another sixpence or another shilling for an article, that one should take that much trouble in the interests of his fellow-creatures. And we do, I think. All of us, so far as we can, do that. The wage-earners of the United States say- I think with a good deal of reason- "" Give us our union label, and it will ""assure the buyer, without his having fo make personal inquiries, that he is getting an article that is being made under satisfactory conditions."" If it stopped there, and there was nothing else to differentiate the American case from the Australian case, it might be acknowledged that a very strong, if not exactly a conclusive argument, might be drawn from the experience of the United States. But as a matter of fact-and I say this deliberately-the union label, besides being used for what we might call quite legitimate purposes in the United States, is used for other purposes which are not as legitimate or as proper. So that the first thing we learn from the United States experience, without considering the conditions prevailing there, without considering the difference between those conditions and the conditions prevailing here, is that while the union label may be j i valuable weapon, it is also a weapon of a dangerous character; and that while we may be able to get useful .lessons and useful experience from the United States laws, we also get warnings.. But those warnings are apparently to be entirely disregarded.",61
508,Mr WILSON,PROPOSED NEW STANDIN G,I beg to draw attention to the state of the Committee. [Quortcm formed.],62
509,Mr MCCAY,PROPOSED NEW STANDIN G,"For a number of years - at least, for the' last fourteen or fifteen years, probably longer, but at any rate, for that time-the ' efforts of the wage earners in Australia have been directed towards securing the exercise of the authority of the State directly in reference to wages, hours, and other conditions of labour.",62
510,Mr TUDOR,PROPOSED NEW STANDIN G,"The principal opponents of the union label are also the principal opponents of trade union labour., conciliation ancl arbitration, and Factories Acts. If the honourable member reads the report of the conference held in Adelaide he will find that Mr Bostock ancl Mr Walpole were saying, "" Root out conciliation and arbitration root and branch.""",62
511,Mr MCCAY,PROPOSED NEW STANDIN G,"I was always a supporter of wages boards in the State Parliament. I must make a divergence for a little while to discuss, the accuracy of the statement of the honourable member for Yarra. He says, if I understand him aright-and he will perhaps correct me if I have misapprehended him-that excepting myself",62
512,Mr TUDOR,PROPOSED NEW STANDIN G,"I say that the principal opponents of the union label are the principal opponents of industrial legislation, such as Conciliation ancl Factories Acts.",62
513,Mr MCCAY,PROPOSED NEW STANDIN G,"I do not know what the honourable member means by "" the principal opponents.""",62
514,Mr TUDOR,PROPOSED NEW STANDIN G,"The Employers' Federation of Australia, for instance.",62
515,Mr MCCAY,PROPOSED NEW STANDIN G,"Of course, the farmers do not count?",62
516,Mr HUTCHISON,PROPOSED NEW STANDIN G,Do not count with whom ?,62
517,Mr MCCAY,PROPOSED NEW STANDIN G,The Labour Party.,62
518,Mr HUTCHISON,PROPOSED NEW STANDIN G,That is not correct.,62
519,Mr MCCAY,PROPOSED NEW STANDIN G,That is the view that I take.,62
520,Mr HUTCHISON,PROPOSED NEW STANDIN G,That does not make the statement any the less a misrepresentation.,62
521,Mr MCCAJV,PROPOSED NEW STANDIN G,f t does not make it incorrect either. I draw my inference from the facts which I have observed.,62
522,Mr HUTCHISON,PROPOSED NEW STANDIN G,It suits the honourable member to do it ; that is all.,62
523,Mr MCCAY,PROPOSED NEW STANDIN G,I also find that frequently people measure others by their own yard sticks.,62
524,Mr HUTCHISON,PROPOSED NEW STANDIN G,The honourable member is giving short measure in this instance.,62
525,Mr MCCAY,PROPOSED NEW STANDIN G,"The honourable member w i ll find that I am not, before I have finished. The honourable member for Yarra has said that the great majority of those who are opposed to the union label are also opposed to Conciliation and Arbitration Acts, wages boards, and similar industrial legislation. ",62
526,Mr MCCAY,PROPOSED NEW STANDIN G,"I venture to differ from the honourable member. As far as I could, in view of the fact that I must not break the thread of my speech, I have run over the names of all the main opponents of the union label in this House, and I find that more than half of those- I think nearly two-thirds-wh o are opposed to the union label were not opposed to the Conciliation and Arbitration Act, and are members whose careers in the States Parliaments prove that they were not opposed to Wages Boards or Factories Acts, or anything of the kind. If the honourable members who have interjected will take the trouble to obtain a copy of Hansard, and look at names of the members on the back page, and if they will tick off those names of members who are known to be opposed to the union label proposals of the Governa ment, they will find that not one-third them were opposed to the Conciliation and Arbitration Act.",62
527,Mr HUTCHISON,PROPOSED NEW STANDIN G,This is only one of the Parliaments.,63
528,Mr MCCAY,PROPOSED NEW STANDIN G,"The people whom we Board. represent, and we who represent them, are to be regarded rather than persons who may Victoria ? possibly take a less broad and more onesided view than we who have had an opporI tunity of hearing both sides of the queslabel tion. I think the honourable member will admit that reasonable opportunities have been afforded to him and others to hear the other side. I now come to the point which I was diverted by some interjecwages tions, though only to a kindred matter. I Australia, the wage-earning class-and use that phrase as a conveniently brief to indicate all sections of the communityhave set themselves to work to secure direct conditions of labour prescribed. State control of wages and conditions labour, and for two-thirds of their number - Itfe e Court will they have succeeded. In Victoria, we a system of Wages Boards which is very cellent, as far as it goes. I do not think 1 has been extended to cases to which it might reasonably be made applicable. But we have Wages Boards in a large numthe ber of trades-, with very valuable results. Speaking in general terms, each Wages Board prescribes the wages and conditions for all employees in the trade, . unionists and non-unionists alike. In their case, not only would use of a union label by the union whose members form part of the employees in a trade be unnecessary, but it would be lutely misleading. It would be an attempt to tell the public that, while the places in which the union label was exclusively employed were worka ing under fair conditions', by implication the other places were not so working under fair conditions, and it would be stating that which would not be the truth, because under the Wages Boards unionists and non-unionists alike are getting the benefit of their decisions. Take the case of two factories which were producing same article, and working under the decience, sions of a Wages Board. Suppose that one factory unionlabour was employed, and that in the other non-union labour was emthe ployed. If the factory in which union labour was employed, did use the unionlabel, and its goods went out to the world bearing the union label, there would be false inference drawn that the other facof tory, in which the wages, conditions, and hours of employment were exactly the same, was a sweating factory. In other words, the label would be a means of telling lies about the non-unionists working under the Wages ",63
529,Mr MCCAY,PROPOSED NEW STANDIN G,"Yes , I am sorry to say. do not think that the use of the union would cure the sweating in the trades in which it is still practised. In New South Wales there is a Conciliation and Arbitration Act, which provides in effect that the from Court may determine what are proper and conditions of labour in practin cally any trade whose differences of opinion I are brought before it. Under the Act the one wage-earners in any industry may go to the Court, and have fair wages and Freof quently- I think I might say usually say :that the have wages and conditions of labour shall exapply not merely to the persons, or even it to the members of the organizations making the application, but to all persons employed in the industry, at any rate, within competitive area, because, after all, it has always appeared to me that the competitive area, is the proper test for the application of the common rule. Consequently, in New South W'ales there is a Court which has the power of prethe scribing that, for unionists and non-unionists alike in an industry, certain rates of pay and certain conditions of labour absoshall be observed. Very often the Court has also directed that tp unionists shall' be given preference; sometimes it has not. There we have the fact that, whether it be unionist or a non-unionist, who is employed, he is to get the rates of pay and the conditions of labour prescribed, and the union label going out from a shop or factory where union labour was employed as a suggestion that there, and there alone, were proper wages being paid and proper conditions of work being observed would the be another falsehood. Again, the inferwhich may or may not be true in the in United States-and I have no doubt that in many cases it is not true-woul d be false in New South Wales in exactly the same way. In Western Australia, the application of the Conciliation and Arbitration Act to an industry will affect unionists and non-unionists alike, and will, .consequently, eause it to be untrue to suggest by the use of the union label that, while the goods so marked are being produced under proper conditions of labour, the goods not so marked are notbeing produced under exactly the same conditions.  provide for a non-union label ?",63
530,Mr MCCAY,PROPOSED NEW STANDIN G,What is it to show ?  under humane conditions.,64
531,Mr MCCAY,PROPOSED NEW STANDIN G,"The laws in operation in Victoria, New South Wales, and Western Australia show that unionists and non-unionists alike are under the same conditions of labour, and are being paid the same rates of wages. Consequently if there is in the United States some reason for the use of the non-union label, there is no such, reason in those three .States in Australia. It is not fair to assume that any honourable member can address himself closely to so important a question at this hour, and expect that reasonable attention will be given to his remarks. If I am given an opportunity to conclude my remarks under ordinary conditions, I shall undertake not to discuss the general question again, but to confine myself strictly to a discussion of each of the clauses to which I am opposed. question of the union label is the biggest question which has been before Parliament this session. It is of greater importance than the fate of a Government. The country will recover more quickly from the effects of a change of Government' than from the institution of the union label. It was referred to shortly during the second reading debate in connection with other matters, and it has been under the consideration of the House in Committee during one sitting. However the Attorney-General is in an obstinate mood, and he will not. say what he is prepared to do.",64
532,Mr ISAACS,PROPOSED NEW STANDIN G,"I have moved the omission of two words, and I cannot get that done.",64
533,Mr MCCAY,PROPOSED NEW STANDIN G,"Will the honourable and learned gentleman, agree to report progress as soon as those three words are omitted ?",64
534,Mr ISAACS,PROPOSED NEW STANDIN G,I am not going to submit to any dictation.,64
535,Mr MCCAY,PROPOSED NEW STANDIN G,"I am not dictating, but asking a civil question.",64
536,Mr ISAACS,PROPOSED NEW STANDIN G,I shall make no such bargain with the honourable and learned member. He must take the responsibility of his own action.,64
537,Mr MCCAY,PROPOSED NEW STANDIN G,"I am quite prepared to do that. I have made my last appeal to the honourable and learned gentleman, and it was purely a personal appeal I must continue what I had to say. In Queensland there is no Conciliation and Arbitration Act in force, although there is practically a Labour Government, and the Labour Party are in power. Why have they not passed such a measure, if it is necessary in the interests of the wage-earners of that State? It is presumably because they believe that they are able to secure proper wages and conditions without the aid of such legislation' I now pass to a consideration of the condition of affairs in South Australia. Am I to understand that the Attorney-General is willingto report progress ?",64
538,Mr ISAACS,PROPOSED NEW STANDIN G,I intend to ask the Committee to report progress.,64
