speakerGroups,Speaker,Title,text,pageNumbers
171,Mr KELLY,PIPELINE AUTHORITY BILL," I cannot help smiling at the reference by the honourable member for Blaxland (Mr Keating) to impertinence. He mentioned as one of the justifications for the Government's amendment that it wou'.d provide for a common price. I am certain that the Minister for Minerals and Energy (Mr Connor) has not realised the significance of what he is doing. The natural advantage that Alice Springs, for instance, would have will disappear because the price will be the same in Sydney. There will be no inducement for someone to establish a plant at Alice Springs if gas is cheaper in Sydney.",77
172,Mr KEATING,PIPELINE AUTHORITY BILL,Are you saying that electricity should be dearer at Alice Springs?,77
173,Mr KELLY,PIPELINE AUTHORITY BILL,"Ga s should be cheaper at Alice Springs because Alice Springs will have a natural advantage but under this proposal it will be the same price in Sydney as it is in Alice Springs. Obviously the natural economic place to establish a plant to use the gas will then be Sydney. The Gidgealpa pipeline will be close to Port Augusta. The South Australian Premier has suggested the establishment of a petro-chemical plant at Port Augusta where there is a natural advantage, but this advantage will disappear and a!l the economic pressures will be for it to be located in Adelaide. Adelaide is much closer to Gidgealpa than is Sydney but gas will be available at the same price in both capital cities. What inducement is there for a real policy of decentralisation? I am certain that the Minister has not realised the significance of the step he has taken. All honourable members have been preaching a real policy of decentralisation. I was glad to see it coming to fruition but what the Minister has proposed inevitably will result in a movement towards centralisation. I notice that the honourable member for Macquarie (Mr Luchetti) is listening and revealing his usual intelligent interest in such matters. If the pipeline passes close to Bathurst the natural advantage that Bathurst would have will disappear because of the price of gas will be the same in Sydney as in Bathurst. Such a proposal must act contrary to decentralisation. Another aspect of the common carrier argument, which was tackled sensibly by the right honourable member for Higgins (Mr Gorton), is that one of the inevitable results will be that if a company is successful in finding gas yet knows that it has no right to get its gas into the system, and knows that the Authority can impose price conditions that make it unattractive, it must lose the incentive to go looking for gas. We are not trying to stop the Authority being formed; we just want to make certain that it will work in the way the Minister wants it to work. I issue the grim warning that there will be an inevitable barrier against searching for gas if people engaging in that risky exercise know that they will not be able to get their gas into the system. That is why we are putting this argument and I think it should be listened to with more respect.",77
174,Mr CONNOR,PIPELINE AUTHORITY BILL,"Briefly , in reply, I refer honourable members to paragraph (b) of sub-clause (1) of clause 13 which provides power to convey through the pipes operated by the Authority petroleum belonging to the Authority or to other persons. I think that is an adequate protection. Without reducing the Authority to the status of being a common carrier, it would enable any producer who felt he was being unfairly discriminated against to take the Authority to court by way of writ of mandamus to see he received a proper service. It is far better to have it that way than to have an arbitrary declaration of the pipeline as a common carrier as a matter of primacy. As for the rest of the argument, it becomes nothing more than a bare-faced attempt to grab a public enterprise for the purposes of private profit. I move: That the question be now put.",77
175,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"Mr Deputy Chairman, I said that I was going to speak.",78
176,The DEPUTY CHAIRMAN,PIPELINE AUTHORITY BILL,Order ! The honourable member for Mackellar will resume his seat. Mr Wenrwortfc-The Minister has been saying things that are untrue and he will not allow anyone to answer him.,78
177,The DEPUTY CHAIRMAN,PIPELINE AUTHORITY BILL,Order ! The honourable member for Mackellar will not intervene. Question resolved in the affirmative. Amendment disagreed to.,78
178,Mr CONNOR,PIPELINE AUTHORITY BILL," i move: In Senate amendment No. 3, omit the words 'a Magistrate's warrant for the purpose', insert the words 'a warrant from a Justice of the Peace orizing him to enter upon the land, being a warrant there. granted after the Justice has been satisfied, by information on oath, that it is impracticable so to notify the occupier of the land within a reasonable time'. My purpose in moving this amendment Senate's amendment is that as it stands 'Magistrate', being spelt with a capital ' M that only a stipendary magistrate, which is a superior rank of the magistracy, can be approached for the purpose mentioned in provision. This would cause intolerable delays because stipendary magistrates are located only in major centres of population throughadopted out Australia. The amendment k designed facilitate the Senate's amendment and to Committee. allow a reasonable application to be made on oath and by information to a justice of the peace and the necessary warrant for entry to be sworn and taken out.",78
179,Mr FAIRBAIRN,PIPELINE AUTHORITY BILL,"The Opposition accepts the amendment. I am glad that the Minister for Minerals and Energy (Mr Connor) has seen fit to move it in terms so close to the amendment inserted by the Senate and has realised the necessity for it. Amendment to Senate's amendment agreed to. Motion (by Mr Connor) proposed: That Senate's amendment No. 3, as amended, agreed to.",78
180,Mr FAIRBAIRN,PIPELINE AUTHORITY BILL,"Agai n I thank the Minister for Minerals and Energy (Mr Connor) for having accepted this amendment. I am sure that having looked closely at it, it was the correct thing to do. I am glad that the Government has had an open mind and has accepted the amendment. Amendment, as amended, agreed to. Motion (by Mr Connor) agreed to: That Senate's amendment No. 4 be agreed to. Resolutions reported. Motion (by Mr Connor) proposed: That the report be adopted.",78
181,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"In speaking to the motion, I want to point out the conduct of the Government during the Committee stage. On 2 occasions the gag was moved",78
182,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,Mr Scholes)Orderl The honourable member will be out of order if he debates the proceedings of the Committee at this stage.,78
183,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"I beg your pardon, auth Mr Deputy Speaker; I think you are wrong",78
184,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,The honourable member will be out of order if he debates the to the proceedings of the Committee.,78
185,Mr WENTWORTH,PIPELINE AUTHORITY BILL,Would you be good \ means enough to refer me to your authority?,78
186,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,"The motion the before the Chair is: 'That the report be adopted'. The honourable member can debate the question whether the report should be by the House, but he cannot debate to matters which already have been debated in",78
187,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"No , Sir. I am proposing to refer to matters which were not debated in Committee.",78
188,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,That also will be out of order.,78
189,Mr WENTWORTH,PIPELINE AUTHORITY BILL,No .,78
190,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,"Order ! I suggest to the honourable member that the decisions made by the Committee or the decisions made by this House are the decisions of the Committee or of the House. If the honourable member wants to oppose the motion That the be report be adopted', he has a perfect right to do so; but he has no right whatsoever to revive the debate in the Committee. He cannot refer to debates that have taken place already.",78
191,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"Wit h all respect, I do not intend to do so. What I want to do is to refer to the fact that things were not debated in the Committee stage. That is quite a different question. It is a very good reason why the report should not be adopted.",79
192,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,"Order ! If the honourable member persists in informing the House that he intends to revive the debate in the Committee stage, I shall have to ask him to resume his seat. He may debate the question before the Chair; that is the only matter that he may debate.",79
193,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"To revive a debate is the last thing I would want to do. What I want to do is to point out that at no time has the Government answered the substantial questions involved in this report. At no time has the Government told us that the Minister for Minerals and Energy (Mr Connor) said in his second reading speech that the Pipeline Authority would have the role of a common carrier. Now, in this report, why does the Government refuse to accept as part of the Bill what already has been stated as policy in the Minister's second reading speech? This is beyond comprehension. Surely this illustrates some bad faith on the part of the Government. If the Government were honest in regard to this, it would accept in the Bill the things which were stated in its second reading speech. As I said a moment ago, the Minister has blown his own cover because in his speech in this House he made it very clear that when he said",79
194,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,Order ! I suggest that the honourable gentleman is out of order in reflecting on the decisions of the House.,79
195,Mr WENTWORTH,PIPELINE AUTHORITY BILL,I am not reflecting on them-no t for a moment.,79
196,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,The honourable gentleman is reflecting on the decision of the House. He is questioning the decisions that Bill be read a second time and that the Bill read a third time. What we are debating now is a report of the Committee which has considered motions relating to amendments from the Senate plus one additional matter. We are not debating the second reading speech and we are not debating the original decision of this House to convey the Bill to the Senate. Any suggestion that the passage of this Bill through the House was other than a proper procedure is out of order. That is well covered by Standing Orders.,79
197,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"Indeed , Sir; but I would like to put an elementary fact before you. The fact is that the House has not considered this question. This is a matter of the report from the Committee to the House, and the House now is considering this report for the first time. In no respect am I trying to canvass a decision of the House, because there has been no decision of the House. The House is capable of criticising the report of its Committee. That is why the report of the Committee is brought before the House, and for no other reason. The way in which you are ruling, Sir- I say this with no disrespect for the Chair-show s a very poor appreciation of parliamentary procedure,",79
198,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,Order ! If the honourable gentleman is not satisfied with my rulings he knows what he can do about them.,79
199,Mr WENTWORTH,PIPELINE AUTHORITY BILL,This matter has not been before the House. The report is before the House for thefirsttime.,79
200,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,"Order ! The honourable gentleman is canvassing my ruling. All of the matters contained in this Bill, with the exception of the motion which was introduced, have been before this House and have been debated. They passed through this House on a previous occasion. The honourable gentleman was reflecting on the original decision of the House to pass this Bill on to the Senate.",79
201,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"No , Sir, I am not. I am trying to speak to the report of the Committee, which is before the House.",79
202,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,That is correct; but the honourable gentleman is not doing so.,79
203,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"Because it is before the House for the first time, I am able to criticise what has gone on in Committee. It is before the House for thefirsttime. I am not the reflecting on any decision of the House. The be House has made no decision about the proceedings of the Committee. However, Sir, I suggest that you might read the Standing Orders and practices. In the meantime, I shall sit down while you study your duties.",79
204,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,"Order ! The honourable gentleman wiU withdraw those remarks. Clearly, they are a reflection on the Chair.",79
205,Mr WENTWORTH,PIPELINE AUTHORITY BILL,"Well , Sir, if you do not want to study them, do not let me ask you to do so. I withdraw those remarks.",80
206,Mr DEPUTY SPEAKER,PIPELINE AUTHORITY BILL,"I suggest that the honourable gentleman study his own speech when it appears in Hansard. Then he will know where he referred to the previous passage of the Bill. Question resolved in the afffrmative. Motion (by Mr Connor) agreed to: That Mr Keating, Mr Jacobi and the mover be appointed a committee to draw up reasons for the House of Representatives disagreeing to Senate amendments Nos 1 and 2.",80
207,Mr CONNOR,PIPELINE AUTHORITY BILL,"On behalf of the Committee appointed to draw up the reasons for the House disagreeing to Senate amendments Nos 1 and 2, I present those reasons. They have been circulated to honourable members and, with the concurrence of the House, I incorporate them in Hansard. (The reasons read as follows)Reason for disagreeing to Senate Amendment No. 1 Because: The Australian Gas Light Company has entered into a Letter of Agreement, operative from October 1972, with a consortium of natural gas producing companies at Gidgealpa in the Cooper Basin of South Australia to purchase supplies for its use under its statutory franchise at Sydney. To transmit the gas it established a subsidiary company. East Aust. Pipeline Corporation Limited, whose share capital it wholly owns, and which has already obtained the necessary feasibility study and technical advice and costing to pursue the construction of the pipeline, and has entered into various contracts for that purpose. The said company also entered into a contract with Mitsubishi (Australia) Pty Ltd for the supply of 206,000 tons of 34 inch diameter pipes for the construction of the pipeline. The said company has assigned to the Commonwealth of Australia the benefit of its pipe contract and a substantial proportion of the pipes have been delivered to the custody of the Commonwealth of Australia, and a sum of about $7m paid by it for them. To permit of the construction of the first stage of its national pipeline project, and to also supply to Australian Gas Light Company its natural gas from the Gidgealpa consortium, the Commonwealth of Australia is acquiring the shares of East Aust. Pipeline Corporation Limited, so that it may assume the responsibilities and receive the benefits of that company's contractual arrangements, feasibility studies and technology. The Commonwealth is also entering into an appropriate contract with Australian Gas Light Company to transmit by the proposed pipeline its contracted supplies of gas from the Gidgealpa consortium. Under the terms of its contract with the Gidgealpa consortium, Australian Gas Light Company is obliged to complete construction of the pipeline and accept delivery of gas for transmission within 2i years from the date of the contract. The nine members of the Gidgealpa consortium will be committed to the expenditure of S330m for the necessary refining and processing plant, of which $130m must be spent to synchronise with the completion of the pipeline. SlOOm of this money must be obtained by bank accommodation on stringent terms, contingent on the early commencement and completion of the pipeline. Completion of construction has been already delayed for four months, pending completion of an Environmental Impact Inquiry constituted by the Government of New South Wales, and consideration by that Government of its recommendations. Members of the Gidgealpa consortium are being increasingly obliged to continue operations on borrowed funds, at high rates of interest, pending completion of the pipeline. Tenders have already been called for the supply of the necessary pipeline gate valves, and the continued employment of 600 men in foundries at Melbourne and Ballarat are dependent on the allocation of the contract to them. Mr James Donald, who will be the Executive Member of the Pipeline Authority, is in a position to call tenders within three weeks of publication of the recommendations of the Environmental Impact Inquiry, and can award the necessary contract within fifteen weeks thereafter, and commence construction in 27 weeks. The completion of the construction will be either 85 or 110 weeks, dependent on the final route recommended by the Environmental Impact Inquiry. The Australian Gas Light Company is the oldest and most experienced company in gas production and pipeline engineering in Australia, and, prior to the arrangement with the Commonwealth was proceeding to construction in accordance with the feasibility study and the cost estimates associated therewith. Consequently the construction involves the substitution of the Commonwealth as constructing authority for the project, taking over from Australian Gas Light Company through ownership of East Australia Pipeline Corporation Limited, under an arrangement whereby the Commonwealth would stand in the shoes of Australian Gas Light Company Limited, who would not be disadvantaged by the Commonwealth assumption of responsibility. In these circumstances, the proposed investigation by the Public Works Committee would result in delay and serious financial loss to all parties concerned, and would only confirm the already established economic and commercial viability of the project. No other statutory authority, constituted and functioning under Commonwealth legislation, has been subjected to the provisions of the Public Works Committee Act, as would result under the terms of the Senate amendment. Reason for disagreeing to Senate Amendment No. % Because: Clause 16A would reduce the Pipeline Authority to the status of a common carrier, and substitute public investment for what would otherwise be a substantial private obligation to invest in its own pipeline. The Senate amendment, imposing the obligation on the Authority to accept petroleum at any point on its pipelines, for delivery to any other point on such pipelines, would completely frustrate operation of the pipeline by the Pipeline Authority, and in particular its powers under Clause 13 to buy and sell natural gas on its own account. The objective of the Government is to establish a national pipeline grid for the transmission of natural gas at a uniform price, and ensuring continuity of supply. Each Australian producer of natural gas claiming its rights from the Pipeline Authority as a common carrier could set up a rival and excessive pricing structure, according to its whim and belief as to what maximum return it could obtain. In its conduct of the pipeline, the Authority would need to regulate most carefully the British thermal content of the natural gas which varies greatly from the different Australian production basins. The entry of natural gas into the pipeline without power to enforce the removal of undesirable associated gases would also produce chaos in the system. With the unregulated commingling of natural gas on a common carrier basis, rival producers would seek to pass through the pipeline gas with such a wide variety of impurities that it would be impossible to ascertain and enforce a common pricing structure, and uniformity of quality for consumers.",80
