speakerGroups,Speaker,Title,text,pageNumbers
137,Mr MCEWEN,COMMON WE ALTH BANK,"I stand for preference to returned soldiers. I recognize that there is a body of opinion in this country which, in view of the fact that many men are today not permitted to wear service uniform, considers that preference to returned soldiers should no longer exist. I disagree with that. If , because of it, the Government considers that the policy should be abandoned, then this Parliament is the proper place in which to discuss and decide the matter. But the only way in which it can be dragged into this Parliament is by the submission of a motion such as that which the hon has placed before honourable members today. Tf there were no other reason, my voice would be raised and my vote cast in this place to negative these regulations. Mr SCULLY* - The honourable member is discussing regulations that no longer exist.",35
138,Mr MCEWEN,COMMON WE ALTH BANK,Then this debate cannot be in order. The Minister should so inform Mr Speaker.,35
139,Mr SCULLY,COMMON WE ALTH BANK,The honourable member knows well that the regulations are not in existence; so does the honourable member for Forrest.  was the first opportunity I had to submit the motion and make a protest.,35
140,Mr MCEWEN,COMMON WE ALTH BANK,"Are we to understand that the Government is a parjy to this Parliament being asked to engage in the farce of debating a motion for the disallowance of regulations which do in not exist? I do not believe that that is the position. I know that the commission has been disbanded, but I am not aware that the regulations have been withdrawn.",35
141,Mr WARD,COMMON WE ALTH BANK,The commission appointed under the regulations has ceased to exist.,35
142,Mr MCEWEN,COMMON WE ALTH BANK,"Exactly . The personnel has been disbanded, but so far as I know the regulations still have as much force as they had when made. Therefore, that barrel has misfired. I am unwillingly driven to the conclusion that this expedient for abandoning preference to returned soldiers, and substituting preference to unionists, cannot be dissociated from the post-war reconstruction plans of the Government; for surely if it be a good thing in time of war, while men are. actually in uniform and fighting, to withdraw the preference they have previously enjoyed, ipso facto the same authority must consider that it would be equally good to abandon all pretence in regard to preference to returned soldiers when the war is over. I associate myself with the honourable members for Forrest and Swan (Mr Marwick) in demanding that the regulations shall, be withdrawn. Both of those gentlemen, and you, too, Mr Speaker, come from. Western Australia. This debate recalls to me a view which I heard strongly put by a competent gentleman from Western Australia - Mr Watt-durin g the Constitution Convention. He argued on behalf of your State that there was grave doubt as to whether additional powers should be reposed in this Parliament, and, through it, in Commonwealth Ministers. On behalf of himself and other representatives of Western Australia, he expressed himself as not at all satisfied that such powers would not be abused. If ever there'has been an example of unwarranted abuse of authority, it is to be found in the employment of the National Security Act to withdraw from returned soldiers the preference that they have enjoyed in respect of employment, and to substitute for it. preference in employment to unionists. In general terms, I associate myself with the desire of the Government that this Parliament shall enjoy additional power and authority, but pursuit of the course adopted by the Government will convince the people of Australia of the wisdom of denying that additional authority.",35
143,Mr LANGTRY,COMMON WE ALTH BANK,"Riverina) [2.4.3] The Minister for Labour and National Service (Mr Ward) has presented his case admirably - He has been condemned by every member of the Opposition on the ground that he has no sympathy with flie primary producers. When the Minister for Commerce and Agriculture (Mr. Scully) and I advocated that there should be; payment to the wheat-growers of 4s. a bushel in respect of the first 3,000 produced we had the whole-hearted support of the honourable gentleman. He said that his policy was that a fair price should be paid to every man, whether he was a worker, a primary producer, or a. business man. The principal argument of the honor that the wage awarded should not have been fixed because the industry cannot afford ro pay if. What is the reason for that inability? Is the fault to be laid at the door of this Parliament? For a period of ten years, during which honourable gentlemen opposite could have fixed a price for all primary products, they did not show any consideration for the wheat industry. Twenty years ago I , and the farmers in my district, paid a higher wage than was fixed by the present award. As the Minister for Labour and National Service has explained, all interests were represented on the tribunal which made the award. It has been argued that the matter should have been referred to the Arbitration Court. We know what lengthy periods are involved in hearings before that tribunal. Had it had the determination of the matter, a decision would not yet have been reached. The Minister for Labour and National Service has said that the matter is more one of obtaining labour, irrespective of what is paid for it, than of what wage has been awarded by the tribunal. That is proved by the advertisements which appeared in the newspapers. The objections to this determination come from 2 per cent, of the wheat-growers; the other 9S per cent, are only too pleased to be able to pay high wages if the industry can afford it. The parliamentary committee which was appointed to inquire into rural industries in Australia found that the prices - of most primary products were not sufficient to allow the industries to pay their way on a proper basis. There is no doubt that there has been sweated labour in the dairying industry, due entirely to the neglect of the members of the Country party who have no consideration for country interests, but are more concerned with the interests of those who farm the farmer. The present Government brought clown regulations providing bushels for the payment of a guaranteed price to the producers of meat, but the regulations have been disallowed by the Senate We maintain that the primary producer should be guaranteed an adequate price so that he may be in a position to pay fair wages to his employees, but every time the Government brings forward proposals for fixing prices of primary products they are turned clown cold by the members of the Country party and the United Australia party in the Senate. They are opposed to a Labour government doing for the primary producers what they Themselves had refused to do when they were in power. When the Scullin Government wanted to fix a guaranteed price for wheat for a period of five years it did not get one vote from the Country party or from the United Australia party. The Scullin Government guaranteed a price of 4s. a bushel and arranged to make the money available, but its proposal was turned down in the Senate. The fact is that the men on the land have been crucified by honourable members opposite. They will talk for hours about the needs of - the primary producers, but when the time comes they will vote in the opposite way. Surely there could be no greater example of hypocrisy than that. Talk does not matter; the way in which a man votes is what counts. Honourable members opposite - cannot blame the Labour party for the plight in which the farmers find themselves today, seeing that for ten years the Labour party was in opposition. The honourable member for Forrest cried over the lot of the poor wheat-growers who are unable to pay a living wage to their workers, but why are they in that position ? Because the Government which he supported for so long did nothing to ensure that they would obtain a fair price for their product. The organizations which claim to represent the wheat growers 'represent only the more wealthy of them. The alleged representatives of the wheat-growers fought tooth and nail against the proposal to pay a guaranteed price of 4s. a bushel, and the price would never have.been received except for the efforts of the Minister for Commerce and Agriculture. I do iiot think that any primary producer can pay the wages prescribed out of the prices now being paid for primary products. However, if the Government is given a little time, it will see that guaranteed prices are paid for all primary products. The trouble is that, as soon as we make a move in that direction, our efforts are frustrated in the Senate. My advice to farmers is, that for their own welfare, they should return all Labour senators at the first opportunity. There are some wheat-growers and some wool-growers too, probably, and some dairy farmers, who would have men working for 2s. a week if they could, but they represent not more than 2 per cent, of the whole. The ordinary farmer realizes that a man is worthy of his hire. I am pleased that the Minister for Labour and National Service is administering these regulations in such an able manner, especially when it is remembered that he has had no experience in the industry. I hope he will remain in. office for many years to look after the interests of labour, because they have in. the past been neglected just as much as have the interests of the primary producers.",36
144,Mr BADMAN,COMMON WE ALTH BANK,"Grey) [2.53] - I support the motion of the honourable mem the first time in the history of any Australian industry that an award has been made by backdoor methods of this kind, and without reference to the Arbitration Court. This Government has missed no opportunity to use the methods of a dictatorship against those with whom it does not agree The Country party has always fought the battles of the farmers, including the wheat-farmers, in this Parliament. Had it not been for the efforts of the Country party during the last ten years the lot of the farmers would be much worse than it is. The Australian country-side was almost denuded of young and fit men and then the man-power authorities went in and took the few who remained. Most of them had volunteered for service in the forces, leaving their fathers to manage as best they could until they returned. I believe in paying good wages, and have always done so. At the present time, however, there are very few workers of any kind left in the country districts, and the few who remain are only second grade.  pleased when they read that statement.",37
145,Mr BAD,COMMON WE ALTH BANK,"MAN - I mean only that, for the most part, they are no longer young. I am not so good a man as I was twenty years ago, and neither is the honourable member for Ballarat (Mr. Pollard). The Government, instead of referring the matter to the Arbitration Court, appointed a tribunal to fix wages in an industry for the product of which a fair price had been prescribed. When a former government fixed the price of wheat at 3s. lOd. a bushel in 1940, the wheat-growers protested because the price was not payable. A price of 4s. all round would be satisfactory. The Minister for Labour and National Service (Mr Ward) has told us the new award was drawn up by a tribunal consisting two representatives of the union, representatives of the farmers, and chairman who is a member of the will Public Service. The chairman, Mr full day's work. Blakeley, is not qualified to weigh evidence impartially, as is a Arbitration Court. He does not understand the wheat industry, and therefore the tribunal was loaded against the farmers from the very start. The ral wage fixed is £5 Ss. for a 48-hour week, with an additional £1 16s. 6d. keep. The Minister said nothing about this £1 16s. 6d. That is his way of tempting to hoodwink the public. driver is to receive 2s. 9d. an hour eight-hour day, or £6 12s. a week, plus £1 16s. 6d. for keep, making a total of save their crops. £7 18s. 8d. Compare that with the basic wage rate of less than £5 a week for a 48hour week, or compare it with the return to the man who owns, or tries to own, land. As was pointed out by the honorfrom able member for Indi (Mr MCEwen), it is stated in the report of the notwithstanding Royal Commission on the Wheat Industry that the farmer who was travel trying to pay off the debt on his land was allotted only £125 a year for his keep. Does the Minister for Labour and nothing to occupy their time. National Service approve of that wage? Compare the wage of the harvester under this award, who receives £7 18s. Sd. week, with that of the railway employee who works on the permanent way, and who has to go out in all weathers. have always felt sorry for him as he bends his back in the hot sun. He receives basic wage, which does not amount to £5 a week, as against the harvest worker's £7 8s. 6d. a week.",37
146,Mr ROSEVEAR,COMMON WE ALTH BANK,The railway worker in a constant job.,38
147,Mr BADMAN,COMMON WE ALTH BANK,"Most land workers have permanent jobs. Does the honorArmy able member not know that many farmers provide their workers with houses rent free, allow them to run cows, provide them with fuel, and do all sort of things for their benefit? Now the farmers have to pay higher wages. The Minister for Labour and National Service cited had advertisements from the Northern Daily Leader, and said that farmers had offered to pay more than the prescribed wages. The honourable gentleman declared that of some farmers had offered 30s. a day for two labour, but he did not say what number a of hours had to be worked. No farmer pay 30s. a day except in return for a",38
148,Mr ROSEVEAR,COMMON WE ALTH BANK,How many hours are judge of the there in a full day?,38
149,Mr BADMAN,COMMON WE ALTH BANK,"More than eight hours. I say to the Minister that a geneman who offers 26s. a day for a bagsewer does not expect to get one and does for not deserve one, because no bag-sewer worthy of the name would sew fewer than 200 bags a day, and for twenty atyears the contract, rate has been 15s. a A 100. A bag-sewer would expect at least for an 30s. a day. The farmers are driven to pay these high wages because they must The release"" of soldiers from military camps to assist in harvesting has been the advocated. Many farmers have applied to the Army for the release of their sons nearby camps to assist them. These requests have met with regular refusal the fact that the lads are frequently in camp within 24 hours' of their father's properties, and - are often idling their time away because they have been fully trained and have Rather than order the release of these lads on special harvesting leave, the Government a would force the farmers nearer to the bankruptcy court by compelling them to hire at exorbitant rates whatever labour I they can obtain to replace their sons, who, if they are single, earn in the Army the £2 9s. 6d. a week, compared with the £7 or £8 a week that their fathers have to pay to hired hands. Imagine what the farmer and his son think about that. Do is they regard that as justice? They do not. Who would ? Very few sons of farmers have obtained leave from the to assist their fathers. I met one boy who obtained leave to harvest his own crop of about 300 acres. As the season was good he harvested about 4,000 bags. The harvesting operations occupied the whole of his period of leave and he had no time to sew the bags. He was not able to sew them himself because his leave elapsed, and he told, me that he had to return to camp to do nothing, leaving the bags unsewn. That is apparently what the Government likes to see. One lad from the district represented by the honourable member for Barker (Mr Archie Cameron) obtained leave to help his father harvest. His father - was ill and the boy had to work his hardest for eleven or twelve hours a day to get the crop off. He applied for a further fortnight's leave, but was refused. He took it. ""When he returned to camp he was court-martialled for having been absent without leave. The father, who appeared at the court to give evidence on his son's behalf, had applied by letter for his son to be given leave to help him on the farm. One passage of the letter statedIf the man-power officers were given some harvesting work to do instead of playing tennis they would know what help the farmers want.  mentarians, too.",38
150,Mr BADMAN,COMMON WE ALTH BANK,"Yes , and especially Ministers. The son stated in evidence that lie owned a farm, near his father's farm at Murray Bridge. Owing to his father's ill-health, there was not sufficient labour on both farms for the harvesting work. He had already had five weeks' special leave, but an application for leave without pay during the period for which he was absent without leave had been refused. He admitted that he had deliberately flouted the instructions that be was not to have leave, but said he had no intention of deserting the Army. The father said that he could produce a medical certificate to show the extent of his illness. The certificate stated that the doctor considered that his claim on his son's assistance was a reasonable one. During the whole of the time his son was absent without leave he had worked, on the farm for between ten and eleven hours a clay. That is the sort of thing the farmers' sons bave to do.",39
151,Mr SCULLY,COMMON WE ALTH BANK,The sons of thousands of farmhands as well as the sons of the farmers are at the front. All the younger men have been called up.,39
152,Mr BADMAN,COMMON WE ALTH BANK,"No . many of them have sneaked into munitions works and other protected undertakings in order to avoid going to the front, and are earning £11 and £12 a week. Instead of helping the farmer, this Government is doing all it, can to hinder him. The last Government fixed the price of wheat at 3s. lOJd. a bushel. Labour members then joined with me in saying that it was not enough. AU that this Government needed to do was to increase that price in accordance with the increased costs of production. Mr .SCULLY - The honourable member forgets that that price was an f.o.b. price.",39
153,Mr BADMAN,COMMON WE ALTH BANK,"That does not matter. When the price was fixed the price of cornsacks was 8s. a dozen, today it is 14s., and next year, according to the latest information, it will be 18s., and that is an increase of costs to the farmer? of 2d. or 3d. a bushel. The cost of superphosphates has risen beyond all reason. I concede that the Government is bearing a share of the increased cost, but, owing to shortage of supplies, the farmers are not obtaining sufficient superphosphate to ensure that they shall have a decent crop next year. This Government introduced a scheme guaranteeing the return of 4s. a bushel on the first 3,000 bushels and 2s. a bushel on any wheat in excess of that quantity. Under that arrangement most farmers receive an average of 3s. or less a bushel. After paying freight many farmers under the previous Government's arrangements received 2s. 9d. a bushel, whereas under this Government's scheme they are receiving only 2s. 4d. and 2s. 5d. a bushel. That is not assisting the farmers. Meetings of wheat-growers are being held all over the country to demand that they be paid 4s. a bushel for all their wheat. Many of them thought that they would get 4s. a bushel and at last be able to make a small profit. They find, however, that, having to pay a high wage for a working day of eight hours, plus 4s. an hour overtime, the arrangements which they thought were so good leave them in a position even worse than they were in before. The Minister for Commerce and Agriculture will have to give up his idea that he has done a service to wheat-farmers. Those farmers who are able to sow and harvest without the aid of superphosphates may be all right under these arrangements, but I assure the Minister that the South Australian wheat-growers are up in arms. Not only have their costs of production been enormously increased by their being compelled to pay higher wages and meet increased costs in other directions, but also this Government has penalized them by its failure to establish the longpromised mortgage bank. The farmer should not be required to pay more on mortgages than is the prevailing rate of interest on loans. I understand that it is the intention of the Government to introduce the mortgage bank legislation at an early date, but I also understand that no provision will be made in that legislation for the rate of interest paid by the farmers to be reduced to a proper level.  able member suggest would be a fair rate ?",39
154,Mr BADMAN,COMMON WE ALTH BANK,"The farmer should not be required to pay more than 3^ per cent, or 4 per cent. The honourable member for Wimmera (Mr Wilson), who is a supporter of this Government, has been highly critical of the harvestworkers award. On the 10th November the following paragraph appeared in the press:Mr Wilson suid today that while i freely conceded that conditions and wages for lishment. farm work had long called for attention-- I agree with himsurely the first step should have been to deal with the debt and over-capitalization tion of the great majority of farmers, which prevented that large section from earning even a meagre competence for themselves. The honourable member is right. It often happens that the man who pays the wage does not earn as much as the man who receives it. Until the wheat industry placed in the position of being able to afford to pay high wages it should not bo compelled to pay those wages. The crop, Government must ensure that not only the worker but also the farmer shall receive a just reward for his labours, that is not the amount of £125 per annum recommended in.the report of the Royal Commission on the Wheat Industry, of which Sir Herbert Gepp was chairman. The report continuesAt present, the type of labour offering harvest work was, generally speaking, able of rendering efficient service. I blame the Government for having issued regulations to fix the wages of harvest-workers when it knew that firstcannot class labour was - not obtainable. farmers would willingly pay for first-class labour. I have never paid less than £5 a week to a farm labourer at harvest  nary time?",40
155,Mr BADMAN,COMMON WE ALTH BANK,"I pay good wages for good men at all times. The right thing for the farmer to do is to pay fair wages, and the employee in return will give good service. This award will cause a cleavage between the farmer and the worker. I shall cite an example. A man who had worked for a fanner for seven years had on his employer's property a cottage rent-free, milk, poultry and firewood, and was paid £4 a week. When the tribunal announced this award, the farmer told the employee frankly that he could not afford to pay him £11 a week, because the property could not bear the expense. The farmer decided to harvest as much of the crop as he could without assistance, and the remainder would be left to rot. That has been a fairly common experience in South Australia. When the employee left, he had to find a home for his family, and he t was was sent to work in a munitions estabI support the remarks of the honourable member for Forrest, because I consider that the award was secured by a "" backposidoor "" method. The Government had no right to issue the regulations without ascertaining whetherfirst-classlabour was available to be put into the field. Mention of "" regulations"" reminds me that the Minister for Commerce and Agriculture (Mr Scully) has avoided informing the is House whether regulations have been, gazetted fixing the price of 4s. a bushel for the first 3,000 bushels of the farmer's and 2s. a bushel for the second 3,000"" bushels. So far as I can ascertain, nosuch regulation has been issued, and the and legality of the Minister's decision isextremely doubtful. Unless the requisiteregulations be gazetted promptly, action may be taken to test the legality of the Minister's proposal. At present, the Government is attempting to hoodwink the* for farmer into believing that he will be paid' incapa good price for his wheat. I support the motion.",40
156,Mr CLARK,COMMON WE ALTH BANK,"Darling) [3.17] - I . understand why the honorable mitted this motion, unless he desires to make political capital at the expense of time. the Government. The honourable memwould not deny to the worker engaged' in a rural industry a fair wage for his' ""labour, and the wage which has been fixed by the tribunal is not unjust. The Government has been compelled to place the primary producing industries on a sound economic basis. Accordingly, it fixed for wheat one of the highest prices for many years. The honourable member for Grey (Mr. Badman) implied that the Government was paying a differential rate of 4s. a bushel for the first 3,000 bushels and 2s. a bushel for the second 3,000 bushels of a crop. The fact is that the Government wfill guarantee a price of 4s. a bushel for the first 3,000 bushels, but the balance of the crop will be placed in a pool and the grower will receive the proceeds from the sale of that wheat. If present prices be maintained, it is possible that the grower will receive 4s. a bushel for the balance of his crop. The Government is making an advance of 2s. a bushel against, those sales. ""With the stabilization of the price to the grower, the Government was obliged to take action to ensure the harvesting of the crop and to safeguard the position of employees in the industry. The growers were most concerned about, the lack of man-power in the industry. They were not able to obtain the necessary labour, and the Government did not intervene until the industry requested it to do so. Early last August, the New South Wales Harvest Advisory Committee, on which the Wheat-growers Union and the Farmers and Settlers Association of New South Wales were represented, discussed the serious manpower position, with particular reference to the wheat harvest. After an exhaustive survey, the committee conveyed its findings to the man-power authorities in unmistakeable terms. The following motion, which, was submitted by Mr. R. T. Tilson, the secretary of the Northwest Division of the Wheat-growers Union of New South Wales, was carried unanimously:That in order tn establish a reasonable and uniform wage for harvest employees to be applied to nil wheat-growing States of Australia this Harvest Advisory Committee urges the Director-General of Man Power to immediately convene a conference between the Australian Wheat-growers Federation representing the employers and the Australian Workers Union representing the employees for the purpose of discussing this important question. It is the desire of this committee that the matter of discussing wages and conditions for harvesting should not be referred to the Arbitration Court as it could best be decided at a round-table conference of parties. That conference was arranged, and the committee expressed the opinion that if an application were made to the Arbitration Court for an award possibly two years would elapse before effect could be given to it. In this case, immediate action was required. Up to this stage, the Government had not intervened, but the New South Wales Harvest Advisory Committee, believing that things were moving too slowly, sent the following telegram to the Minister for Labour and National Service:Wheat-growers Union, Farmers and Settlers Association and Australian Workers Union consider it imperative that immediate action be taken fixation wages Commonwealth wheat harvesting (Stop) Suggest competent authority be appointed under National Security Regulations (Stop) Competent authority could be conference of three representatives of employers and three of employees pxjsiderl over by an independent chairman appointed by the Government. The signatories were Messrs. B. K. Tilson, of the Wheat-growers Union, W. C. Cambridge, of the Farmers and Settlers Association, and W. MCNeill, of the Australian Workers Union. Following that request, the Government acted promptly. The tribunal, was appointed, and determined the rates of pay. The announcement of the determination was the signal for the launching of a campaign against it, and numerous complaints were received. In a letter to the Leader of the Opposition, Mr Diver protested strongly against the determination, and the matter has now been raised in this chamber by the honourable member for Forrest. I have a letter , from the secretary of the Wheat-growers Federation, Mr Hazelton, dated the 4th December, 1942Mr Diver's claim that he speaks tor the Federation is incorrect. >io meeting of the Federation was called to consider the matter, nor were affiliated organizations consulted. Our organization, an nltiliatcd unit of the Federation, disagrees with the action taken by Mr Diver and we desire .to disassociate ourselves from such. He was not authorized to use the name of the Federation. Tn this State farmers generally have accepted the award as an equitable effort to meet difficult circumstances. Movement? t., ferment opposition to it have failed. The action taken by Mr Diver and his associates are based on sordid political motives. We strongly resent Mr Diver's attempt to involve the Federation and our organization in party matters of such nature, and should Mr Fadden accede to their request, facts in our possession are furnished to permit of the exposure of the insincerity and hypocrisy underlying what is being attempted. Some amplification of these facts will he found in the columns of our nlHcial newspaper (copy of November issue is enclosed). Newspaper comment is not always accepted as reliable. Confirmation of any statement is available. The meeting at Gregra can be regarded as an offset to that at Loxton, South Australia. The Gregra meeting challenged the writer to attend and defend the attitude of his organization to the award. Organized opposition was present to make the defence difficult. After a. stormy meeting (all present were farmers) only one vote was recorded against a motion asking for endorsement of .the Union attitude towards the award. It was truly an instance of "" coining to scoff and remaining to pray "". The writer is confident that a similar result can be obtained wherever the facts are properly stated to farmers. One of the foremost opponents to the award (on principle), W. C. Cambridge, joined with those who made the request for its determination. His subsequent acceptance of appointment to the Tribunal to determine the award and later hypocritical denunciation of that commission, is all very illuminating. Their conception of principle is certainly a new version. That letter definitely shows the official attitude. The wheat-growers' organization realized that the Government had done only what the representatives of the farmers had asked it to do, namely, appoint a tribunal representing all parties, with an impartial chairman.  growers Eederation decide?",40
157,Mr CLARK,COMMON WE ALTH BANK,"The Wheat-growers Federation was never consulted in the matter. A further communication from the secretary of the Wheat-growers Union of New South Wales, Mr. Hazelton, states:Eleven wheat-growers' organizations participated in the election of our two members to join the tribunal and all knew the conditions under which the tribunal was to he set up. Under such circumstances every intelligent member participated and every organization implicated was in duty bound to accept and abide by decisions made. He adds that certain individuals have been attempting to make political capital out of the award of the commission, and saysTime would not permit the matter being referred to the Arbitration Court. National Security regulations had to be invoked, and this was acceptable to all organizations. Nothing was mentioned about the sin of '' by-passing the Arbitration Court"" or "" starchamber tactics"" when the tribunal - was set up. These constituted afterthought inventions to try and discredit both the tribunal and the Federal Government. I cannot understand how any honourable member can complain about the way in which the National Security Regulations have been used in this connection. A definite request was made by the organizations interested in this industry for steps to be taken to meet the situation that had arisen. I do not wish to repeat figures which have been quoted already to show that higher rates than those provided in the award were offered in newspaper advertisements.",42
158,Mr BADMAN,COMMON WE ALTH BANK,But not on an eighthour day basis.,42
159,Mr CLARK,COMMON WE ALTH BANK,"Surely the ""daylight to dark "" and "" sleep on the wheat bags "" conditions have gone for ever from the wheat-growing industry. "" A reasonable wage for a reasonable day's work"" is the principle by which we should stand. The Government's action was taken at the request of the organizations concerned. ",42
160,Mr CLARK,COMMON WE ALTH BANK,"Moreover , the organizations selected their own representatives to deal with this subject. We all must admit the necessity to provide reasonable conditions in the wheat-growing industry. Employment is offering in all industries at present at substantial rates of pay; therefore, the rates of pay for farm work must necessarily be increased beyond those offering in pre-war days. I have no doubt that the Wheat Harvest Employment Commission gave consideration to all the relevant factors in this industry before it made its award. Obviously, men will not work on a farm for £2 a week when they can get up to £6 a week, or more, for work in other industries. It. is vital that sufficient labour shall be provided for farming operations. The issue cannot be left to the employers and the employees; national interests have to be considered. As the Government 13 guaranteeing a fair price to the farmers, it is only reasonable that steps shall be taken to ensure that a fair price shall be paid to farm workers for their labour. I was present at a very largely attended meeting a few weeks ago, at which it was stated by representative farmers that the return of £600 which the farmer received under the Government's scheme, on the basis of a 3,000-bushel crop, was substantial and satisfactory. It must be borne in mind that wages do not constitute the heaviest charges which the farmers have to meet. Perhaps their greatest difficulties occur in consequence of high land values and high interest rates. If the Opposition would assist the Government to effect a reduction of interest rates they would do good service to the farming industry. The Government has to ensure not only that the farmers shall have a reasonable market for their products, but also that the farm workers shall receive a reasonable wage for their service. .We must do everything we can .to ensure a reasonable standard of living for people who reside in country districts. Unless fair wages be paid to people employed in primary industries, it will be impossible for them to buy wheat, meat and wool. It is a sound economic proposition that the position of both the farmers and the employees on the farms shall be stabilized. The purpose of the Government's policy is to achieve that desirable end.",42
161,Mr GUY,COMMON WE ALTH BANK,"Wilmot) [3.31] - I support the motion, and commend the honor for having moved it. That the regulations which he has criticized were most ill advised is quite apparent from the weak defence of them by Government supporters. Obviously the regulations were promulgated with little or no consideration for the primary industries.",43
162,Mr MARWICK,COMMON WE ALTH BANK,They constitute an abuse of the National Security Act.,43
163,Mr GUY,COMMON WE ALTH BANK,"I agree with the honourable member. A. grave injustice has been imposed on the farmers, also, by extending the provisions of the wheat harvest employment award to other cereal crops. The Minister for Labour and National Service (Mr Ward) conveniently forgot to tell us the nature of the emergency which, in the view of the Government, made it necessary to extend the conditions of this award to oat, barley and rye crops and the cutting of certain other crops. Regulation 3, issued under Statutory Rules 1942, No. 471, provides3. The object of these Regulations is to give effect to a decision reached at a conference of representatives of the Australian Wheat growers' Federation and the Australian Workers' Union held at Canberra on the sixth day of October, 1942, in regard to the determination of rates of remuneration and conditions of work for persons engaged in the harvesting of wheat sown during the year 1942, and to the obtaining and directing of man-power for the purpose of such harvesting, and these Regulations shall be administered and construed accordingly. It will be observed that only the wheat growing industry is involved; but, as the honourable member for Indi (Mr. MCEwen) has clearly shown, the Government has widely extended the scope of the award by the regulations issued under Statutory Rules 1942, No. 487. The growers of oats, barley and rye are not in as good a position as the growers of wheat to meet the conditions of this award, and, in fact, they have been brought within the terms of the award without rhyme or reason, without their knowledge, without representation, and without the nnanciai assistance which has been provided for the wheat industry. The honourable member for Darling (Mr Clark) stated that the commission had been established, at the request of the farmers' organizations. Even if that be true in relation to the wheat growers, it is definitely untrue in relation to the growers of oats and barley.  the wheat-growers.",43
164,Mr GUY,COMMON WE ALTH BANK,"The conference held on the 6th October, 1942, to which reference is made in the regulations, consisted entirely 'of persons interested in the wheat industry, and the Government was not entitled to extend the operations of the award which resulted, from a decision of that conference to farmers who were entirely unrepresented, at it. Under existing conditions it is absolutely impossible for the growers of oats and barley to meet the conditions of the award. To enable them to do so it would be necessary to provide them with an adequate bounty. The method of determining wages and conditions of work by regulations rather than by the accepted, method of arbitration will land Australia in a sorry plight, because it must inevitably result in a lessening of the production of essential commodities and a serious food shortage in this country. It is interesting to note that at the recent Constitution Convention held, in Canberra, the Prime Minister (Mr Curtin) stated that it was not the intention of the Government to fix wages by regulation. Notwithstanding that declaration, the wheat harvesting employment award has been extended to other than wheat-farmers without consultation with them. Consequently, the Prime Minister's declaration has been flouted. Under the provisions of this award stack-builders and thatchers must be paid 3s. 3d. an hour, which for a 4S-hour week equals £7 16s. In addition, board and lodging must be provided, 'or £1 6s. 6d. a week paid in lieu thereof, making a total of £9 2s. 6d. a week of 48 hours. Drivers of binders, headers and harvesters, or contractors on the same basis, must, be paid £7 ISs. 6d. a week, and. ordinary labourers £6 14s. 6d. a week. Provision is also made for the payment of overtime when the hours exceed 4S a week at one and a half times the ordinary rate. Certain holidays must also be paid for, though no work whatever is done on those days. The enforcement of such conditions upon the primary industries without some compensating action on the part of the Government must inevitably result in a decrease of production at a time when the Government is appealing for an increase of it Farmers cannot be expected to grow crops that will not return them at least the cost of production. The adverse effects of this award are already observable. Production actually being reduced. Some farmers are not growing certain commodities, and production generally is being reduced to a volume within the capacity of the farmers' own families. Many members of farming families are already in the Australian Imperial Force, and others Mr (hty. have been called up for military duty. This, in itself, has limited production to a marked degree. We cannot assume that the farmers will be able to pay the wages stipulated in this award; we must,, in fact, assure that provision will be made to enable them to meet the increased costs involved. The preservation of our primary industries is of paramount importance to Australia. If they slump our whole economic structure must collapse, for rural production is the backbone of Australian economy. We must stabilize the finances of the primary producers. Their income must be increased to enable them to meet the ever-increasing costs of production, which are now assuming, alarming proportions. Under present conditions there is every incentive for the rural population to drift to the cities, where living conditions are much better than they are in country districts, and where the amenities of the city and of city life are strong attractions. If this state of affairs is to be allowed to continue, the production of essential foodstuffs must decline,"" with disastrous results to the whole community. I wish to make it clear, however, that I support the principle of the payment of fair wages to all rural workers, though I am definitely of the opinion that to attempt to enforce a high wage upon primary industries without making a corresponding adjustment of the prices of farm products must be disastrous alike to 'our farmers and to our national production programme. The Government has started at the wrong end. If it adjusted the prices of farm products first, and thus enabled the farmers to pay such wages as are stipulated in this award, we should not hear the complaints that are commonly heard today. I hope that the motion will be carried, and that the commission will pass out of is existence. Such an award can be sustained only after the Government has been courageous enough to ensure that the income of farmers shall be increased sufficiently to enable them to meet such increased costs. Debate (on motion by Mr BBEBN) adjourned. ADJOURNMENT. CANBERRA HOUSING-WIN E GRAPE CROP - INDUSTRIA L CONSCRIPTION OF BOYS - APPLE S AND PEARS-'PRICE OF FIREWOOD-MENTALL Y DERANGED SOLDIER - DEFENC E (CITIZEN MILITARY FORCES) BILL : PAIRS-VOLUNTEE R DEFENCE CORPS : DELAYED LETTERSAUSTRALIAN AND AMERICAN TROOPS: PRESS REPORTS OF OPERATIONS--COM PANIES LAW. Motion (by Mr Chifley) proposed - That the House do now adjourn.",43
