speakerGroups,Speaker,Title,text,pageNumbers
103,Mr SWARTZ,UNIVERSITY OF TASMANIA,"The answers to the honourable member's questions are as follows: 1. The air routes traversed by the major commercial airlines have VHF communication available over the greater part, if not all, of each route. Considering the geography of Australia, this is a remarkable technical achievement. Outside of the United States of America no other country in the world has such an extensive network of VHF facilities. 2. The routes where breaks of VHF communication occur are: (a) Cairns-Port Moresby where one break of 170 nautical miles occurs. (b) Brisbane-Port Moresby where one break of 170 nautical miles occurs. (c) Brisbane - Longreach - Mount Isa - Darwin where two breaks occur, one of 100 nautical miles between Brisbane and Longreach and one of 190 nautical miles between Mount Isa and Darwin. (d) Adelaide-Perth where three breaks occur, two of 80 nautical miles each, and one of 140 nautical miles. (e) Adelaide-Alice Springs-Darwin where three breaks occur, one of 30 nautical miles and one of SO nautical miles between Adelaide and Alice Springs, and one of 60 nautical miles between Alice Springs and Darwin. (0 Perth - Meekatharra - Broome - Wyndham Darwin, where five breaks, the longest of which is 120 nautical miles and the shortest 40 nautical miles, occur. (g) Perth - Geraidton - Carnarvon - Port Hedland - Broome - Wyndham - Darwin where three breaks occur, one of 100 nautical miles and the otber two of 40 nautical miles each. These details are related to the modern aircraft used by the major airlines and the flights being conducted at minimum altitude of 10,000 feet. As most such flights are conducted at greater altitudes, the breaks of coverage are generally less than those detailed. The breaks in VHF communication coverage are due to VHF radio being propagated on a 'line of sight' basis. The only way to eliminate the breaks is to provide additional ground transmitting and receiver stations and this is being done where this is practical. It is not practical, for example, where the routes involve overwater flights, such as those to Port Moresby. It is important to note, however, that where these breaks occur, HF radio communication is always available. Telephone Services (Question No. 275) Mr Webb asked the Postmaster-General, upon notice: In country areas where telephone signposts are erected will he arrange for a disc to be placed on each sign showing the distance from such public telephone?",60
104,Mr HULME,UNIVERSITY OF TASMANIA,"The answer to the honourable member's question is as follows: In most cases the distances between signposts and their associated public telephones are so short that an indicator would not be justified. However, I have asked that the matter be looked into and that an indication of the distance be added to any signpost where it would appear desirable. Eyre Highway (Question No. 276) Mr Webb asked the Minister for Shipping and Transport, upon notice: 1. To what distance has the Eyre Highway been completed east of Norseman, and when will it be completed to the Western Australian border? 2. Can he say whether the South Australian Government has made funds available for the sealing of the highway to Ceduna? 3. If so, when will that section be completed? 4. Has the South Australian Government asked for Commonwealth financial assistance to seal the highway from Ceduna to the Western Australian border? 5. If so, is the Commonwealth prepared to assist financially? 6. Is it a fact that this national road system is urgently needed for the development of Australia and for boosting tourist traffic? 7. Upon completion of the road will the Commonwealth Government also benefit from increased fuel tax collections?",60
105,Mr FREETH,UNIVERSITY OF TASMANIA,"The answers to the honourable member's questions are as follows: 1. I understand that the Western Australian Government proposes to have the Eyre Highway sealed to a point 277 miles east of Norseman by June 1967, and the remaining 175 miles to the border by 1969-70. 2 and 3. I understand the South Australian Government is planning to complete the sealing of the highway to Ceduna by 1967-68. 4. The South Australian Government has sought a special financial grant beyond that provided under the Commonwealth Aid Roads arrangements, to assist with the construction of a sealed road to the Western Australian border. 5 to 7. The case submitted by the South Australian Government is under examination in the course of which questions such as the effect of an improved road in the development of tourist traffic and fuel tax collections are receiving consideration. Civil Aviation: DC9 Aircraft (Question No. 277) Mr Webb asked the Minister for Civil Aviation, upon notice: 1. Is the DC9 aircraft suitable for use on flights between (a) Perth and Melbourne and (b) Perth and Sydney? 2. If so, will he discuss with the airlines use of this aircraft on these flights? 3. If this aircraft is unsuitable, will he state why?",61
106,Mr SWARTZ,UNIVERSITY OF TASMANIA,"The answers to the honourable member's questions are as follows: 1 and 2. The DC9 aircraft is not suitable for direct flights between Melbourne/Perth and Sydney/Perth. 3. This aircraft was primarily designed for short haul operations with a range of approximately 600 nautical miles with full payload and normal fuel reserves. The direct flights quoted above are over 1,600 nautical miles. Australian Capital Territory Police Force (Question No. 282) Mr James asked the Minister for the Interior, upon notice: 1. What is the approximate cost of training by a police constable without previous experience from from the time of being accepted into the service from until he has completed the usual twelve months member probationary period? 2. How many years police service is it necessary for an officer to have before be is considered proficient in all phases of police licensing, traffic control, station duties, serving of summonses, execution of warrants, attending fatal accidents, court procedure and evidence and attendance, in magistrates' and coroners' courts and in the Supreme Court? 3. Has the Australian Capital Territory Police Force had any difficulty in obtaining efficient recruits in the last twelve months or two years?",61
107,Mr ANTHONY,UNIVERSITY OF TASMANIA,"The answers to the honourable member's questions are as follows: 1. Each recruit to the Australian Capital Territory Police Force is given an initial intensive training course of 11 weeks, and a refresher course of a further one. week prior to conclusion of his 12 months probationary period. During the remainder of his probationary period he is employed on general police duties during which he is of course receiving on-the-job training. The cost of training each recruit during the 12 months probation is approximately $3,400 of which $3,100 is for his salary and allowances, and $300 for salary and allowances of training staff and training equipment during the 12 weeks intensive training. 2. It is considered by Australian Police Authorities that a period of six years Police service is necessary for a Policeman to reach the stage where he might be regarded as proficient in general police duties. This is the measure operating in the Australian Capital Territory and in most States in establishing a standard for progression to the rank of Constable 1st Class. direct However, it is pointed out that by reason of special aptitude for a particular class of police work and the necessity to use available strength the to the best advantage, all Policemen may not necessarily gain experience during their service in every facet of Police work. 3. No. Commonwealth Aid Roads Act (Question No. 284) Mr Charles Jones asked the Treasurer, upon notice: 1. What municipal, sbire or other local authorities received payments last year under the Commonwealth Aid Roads Act? 2. What amounts did each authority receive?",61
108,Mr MCMAHON,UNIVERSITY OF TASMANIA,"The answer to the honourable member's questions is as follows: As the States are not required to allocate to local authorities any prescribed proportion of Commonwealth Aid Roads grants, I do not have figures showing the extent to which roads grants the States to their local authorities are financed Commonwealth Aid Road moneys as distinct the States' own resources. The honourable might like to know that in 1963-64-the latest year for which detailedfiguresare published - loca l authority expenditure on roads (excluding loan expenditure) was Si53.6m while State Government grants to local authorities for roads duties, such as purposes were $44.5m. 'Voyager' Royal Commission (Question No. 286)",61
109,Mr WHITLAM,UNIVERSITY OF TASMANIA,"the Prime Minister, upon notice: 1. Has his attention been drawn to the assertion by Vice-Admiral Hickling in 'One Minute of Time' that two professionally qualified witnesses were interviewed in the chambers of counsel assisting the 'Voyager' Royal Commissioner and were told that they would be called to give evidence 1954 but, in fact, were not so called? 2. If so, will he state the names and qualifica1966 tions of those witnesses, the nature of the evidence they would have been able to give, and the reason for not calling them? Mr Harold Holt-In answer to the honourable member's question I direct his attention to my statement to the House on this subject recorded in Hansard for 18th Year May 1967. Age Pensions: Relationship to Basic and Average Wages (Question No. 290)",62
110,Mr WHITLAM,UNIVERSITY OF TASMANIA,"the Minister for Social Services, upon notice: What percentage of (a) the average wage and (b) the Commonwealth basic wage did the age pension represent in each of the last twenty years?",62
111,Mr SINCLAIR,UNIVERSITY OF TASMANIA,"The answer to the honourable member's question is as follows: The information requested by the honourable member is set out in the table hereunder. Two interpretations have been given to the term 'average wage' viz. the average weekly earnings per employed male unit and the weighted average minimum weekly rates of wages (adult males) as published quarterly by the Commonwealth Statistician. Age Pension at 30 June as Percentage ofYear Average weekly average earnings for June weekly quarter' 30 June 1947 23.2 24.4 1948 22.6 25.2 1949 22.7 26.2 1950 20.8 24.3 1951 19.4 22.9 1952 20.0 23.1 1953 21.3 24.4 1954 21.1 24.9 1955 19.6 24.0 1956 21.2 26.2 1957 20.4 25.3 1958 21.9 27.2 1959 21.2 26.3 1960 20.8 27.1 1961 21.5 27.9 1962 21.7 28.7 1963 21.1 28.2 Standard Rate Age Pension at 30 June as percentage ofYear Weighted Average average Commonwealth weekly basic earnings minimum wage for June weekly at 30 quarter* wages at Junef 30 June 22.1 29.4 37.3 1965 21.5 30.0 39.0 20.8 29.2 39.0 Married Rate Age Pension at 30 June as percentage ofAverage Weighted - Commonwealth weekly average basic earnings minimum wage for June weekly at 30 quarter* wages at Junef 30 June 1964 20.2 26.9 34.1 1965 19.7 27.5 35.7 1996 19.1 26.8 35.7 * Per employed mate unit. t Males-Six Capitals. Supplementary assistance, introduced in 1958, is payable to standard rate pensioners in certain circumstances. The following table shows the age pension plus supplementary assistance as a percentage of the average wage and the Commonwealth basic wage in each of the last nine years. Age Pension at 30 June as percentage ofAverage Weighted Commonwealth Year weekly average Weighted minimum basic Commonwealth earnings weekly wage for June at 30 minimum basic wages at wage quarter* 30 June Junef wages at at 30 Junef 1958 22.0 27.2 33.5 1959 23.7 29.3 35.3 30.7 1960 23.0 29.9 38.0 32.9 1961 23.7 30.7 39.9 34.3 1962 23.8 31.4 39.9 31.5 1963 23.! 30.9 39.9 28.4 1964 24.0 32.0 40.6 27.8 1965 23.3 32.5 42.2 28.8 1966 24.3 34.1 45.5 29.7 29.7 32.5 * Per employed male unit. f Males-Six Capitals. 31.3 33.5 31.7 In addition to supplementary asssitance, addi34.4 tional pension in respect of children in excess of 36.2 one in a pensioner's care was introduced in 1956 36.5 and guardian's allowance for an unmarried pen36.5 sioner with one or more children was introduced in 1965. Means Test for Age Pensions (Question No. 291)",62
112,Mr WHITLAM,UNIVERSITY OF TASMANIA,"the Minister for Social Services, upon notice: 1. Can he state in which English speaking countries and what members of the European Economic Community is a means test applied to .applicants for age pensions? 2. If so, what are the detai's of the test in each country?",63
113,Mr SINCLAIR,UNIVERSITY OF TASMANIA,"The answer to the honourable member's questions is as follows: (a) The latest available information on the position in the English speaking countries of Australia, the United Kingdom, New Zealand, Canada, South Africa, Irish Republic and the United States of America is as follows: Australia: The annual rate of the age pension, payable at age 65 (men) or 60 (women), is reduced by the amount of means as assessed in excess of $520 if the claimant is single or $442 if he is married. Means as assessed comprise the annual rate of income plus a property component equal to $2 for each complete $20 of the value of property over $400. Certain income and property are disregarded. United Kingdom: There is no means test, as such, for National Insurance Retirement Pension but retirement from work, other than occasiona' work, is necessary from age 65 to 69 years (men) or 60 to 64 years (women) before eligibility can be established. During those years the pension is reduced by 6d for each ls of earnings between £5 and £6 a week and by ls for each ls thereafter. A claimant or pensioner aged at least 70 years (men) or 65 years (women) is deemed to have retired. Supplementary pension, payable according to a person's needs, is reduced by earnings over £2 a week and also by other inconie (excluding Retirement Pension and certain other statutory benefits) over £1 a week. Other income includes a property component of Is a week for each complete £25 of property between £300 and £800 and 2s 6d for each complete £25 thereafter. New Zealand: The Age Benefit payable at age 60 years is reduced by income in excess of £4 a week for both single people and married couples. At age 65 both men and women qualify for superannuation benefit which is payable free of the means test. A person cannot receive an Age Benefit and Superannuation Benefit at the same time. Canada: Old Age Assistance, the maximum rate of which is S900 a year, is payable, subject to a means test, to people over 65 years of age but under old age pension age (at present 68 years) under Federal-Provincial cost sharing agreements. The means test provides for a ceiling on income, inclusive of assistance, of $1,140 a year for a single person or $1,980 a year for a married couple. Income includes, inter alia, 5 per cent of the value of any real property (including the home) plus the net income it yields or could reasonably be expected to yield. In addition, one sixtieth of the value of personal property over $1,000 (single person) or $2,000 (married couple) is taken into account as income in determining each monthly payment. The Old Age Pension, currently payable at age 68, is a contributory pension free of any means test and is provided by the Federal Government. Supplementary Pension guarantees an old age pensioner an income of $30 a month in addition to his pension. The Supplementary Pension is payable subject to a means test under which the maximum rate is reduced by $1 for each $2 of taxable Income over the rate of Old Age Pension. Canada and Quebec Pension Plan payments are contributory pensions, free of a means test, currently payable at age 68 subject to retirement. At age 70 a person is deemed to have retired. In respect of Old Age Pensions and Canada and Quebec Pension Plan payments, the qualifying age is reducing by one year annually until 1970 when it will be 65 years. South Africa: The Old Age Pension, payable at age 65 years (men) or 60 years (women) is reduced by the amount of incoine, including pension, over 528 rands a year (Whites), 162 rands a year (Coloured), 132 rands a year (Indian), or 24-48 rands a year (Bantu). The maximum pension payable to Whites is 336 rands a year. Irish Republic: The Non-Contributory Old Age Pension is payable subject to a means test to people aged at least 70 years who do not qualify for the contributory pension. The Non-Contributory Pension is reduced where the yearly means of the pensioner exceed £26 5s. No pension is payable where they are £156 15s or more. Means consist of yearly income p us 5 per cent of the value of investments, capital or property not personally used between £25 and £375 and 10 per cent of the balance, together with the yearly value of property personally used or enjoyed. Where the claimant is the older of a married couple living together, both of whom are over the age of 60 years, cash income up to a limit of £165 a year may be disregarded in assessing his pension. If over 70 the younger spouse receives a pension subject to the means test outlined in the previous paragraph. There is no means test on the Contributory Pension which is payable at age 70 years to people who were insured before age 60 years. This scheme, which commenced operating in 1953, also requires a specified number of contributions to be paid. United States of America: The Old Age Benefit, payable at age 65 years, is reduced by half of the beneficiary's earnings between $1,500 and $2,700 a year and by all earnings thereafter while he is under 72 years of age; on reaching that age he is deemed to have retired. Reduced benefit may be granted at age 62. Eligibility for, and the rate of, Old Age Benefit, depend on contributions which are earnings related. Old-Age Assistance is provided for the needy aged (including recipients of Old Age Benefit) on a Federal-State cost-sharing basis and is paid subject to a means test. There are differences as well as similarities between the schemes which reflect, among other things, economic conditions in the individual States. The rates of assistance and the means tests are not uniform. In about 30 States the amount of assistance paid is a claim against the recipient's estate. Note: All rates shown are in the currency of the country concerned. (b) In all European Economic Community countries the rate of pension depends upon payment of a specified number of contributions or completion of specified periods of employment In a'.l these countries except the Netherlands the claimant's previous earnings also affect the rate of pension. There is no means test, as such, applicable to old age pensions in any of the European Economic Community countries but in some retirement is a qualification. The details are as follows: Belgium: Substantial retirement is necessary before the pension is payable. Pensionable age is 65 years for men and 60 years for women. Italy: The pension is reduced by one-third if the claimant has not retired. Pensionable age is 60 years for men and 55 years for women. Germany (Federal Republic) and Luxembourg: Retirement is necessary where the pension is claimed before age 65 years. In Germany the normal pensionab'e age is 65 years. In Luxembourg it is 65 years but wage earners with 40 years' insurance may receive the pension at age 62 years. Industrial Accidents (Question No. 298)",63
114,Mr LUCHETTI,UNIVERSITY OF TASMANIA,"the Minister for Labour and National Service, upon notice: 1. How many industrial accidents occurred in each State in the last ten years? 2. How many of these were recorded in each industry classification? 3. In how many cases were legal proceedings instituted to obtain compensation and what were the results? Mr Bury-The answers to the honourable member's questions are as follows: 1. Industrial accident statistics are collected in each State and are based on workers' compensation claims. In only one State, New South Wales, have the statistics been compiled for as long as ten years. The basis of collection differs from State to State, not only by reason of differences in compensation law but in other respects such as the minimum period of disability necessary for a case to be counted statistically. For instance, in some States only cases causing one week disability or more are counted, while others use one day or a three-day minimum. Discussions aimed at bringing about greater uniformity have been proceeding between the Commonwealth and State Departments concerned for some years, and some progress has been made. However, it is still impossible to provide figures for every State which are either comprehensive or comparable as between States. 2. The statistics published for each State are recorded in industry classifications, but the classifications used are those used in the respective State workers' compensation systems and differ somewhat as between States. 3. Information on legal proceedings in connection with compensation claims are only available from the State workers' compensation authorities. Pay-roll Tax Export Rebates (Question No. 305) Mr Barnard asked the Treasurer, upon notice: 1. Do figures which he released on 30th April 1967 show that there has been little change in the value of pay-roll tax export rebates to exporters in the past three years? 2. Has the number of firms receiving these rebates fallen sharply? 3. If so, do tliese results indicate that the scheme has lost effectiveness as a stimulus for exports? 4. Can he suggest how the pay-roll tax incentives might be revised to make them more effective as export boosters? 5. Can be suggest other incentives to stimulate exports?",64
115,Mr MCMAHON,UNIVERSITY OF TASMANIA,"The answers to the honourable member's questions are as follows: 1. No. The figures released in my Press statement on 30th April 1967 related only to rebate claims made up to 31st March 1967. They did not purport to show what might eventually be the total value of claims in respect of exports in any particular year. 2 and 3. No. The number of firms earning payroll tax rebates has not declined in the past three years. At 31st March 1967, that is, nine months after the end of the 1965-66 export year, 1,099 claims totalling $12.6m in respect of 1965-66 exports had been allowed or were on hand awaiting processing. This was the greatest number and value of claims in respect of any year of export received in the nine-month period after the end of the export year. By way of comparison 845 claims valued at $8.1m were received by 31st March 1965 in respect of 1963-64 exports and 1,049 claims valued at $9.1m were received by 31st March 1966 in respect of 1964-65 exports. In the twenty-one months following the end of the 1964-65 export year, that is, in the period to 31st March 1967, 1,645 claims valued at $14.2m were received in respect of 1964-65 exports. A year earlier, that is, up to the end of March 1966, 1,496 claims valued at $ 12.3m had been received in respect of 1963-64 exports. The Pay-roil Tax Assessment Act allows claims for rebates to be made for three years after the end of the year of export. Accordingly, claims are still being received in respect of exports in 1963-64, 1964-6S and 1965-66. Although it is not possible at this stage to say what the total value of rebates will be for any of those years, the figures mentioned herein suggest that there has been a steady growth in hath the number and value of claims in recent years. 4 and 5. The existing provisions relating to payroll tax rebates arc due to expire on 30th June 1968 but, as already indicated, it is proposed that export incentives be continued beyond that date. What form they should take beyond that date is al present being considered by the Government. Electronic Data Processing Systems (Question No. 307) Mr Barnard asked ihe Minister for Defence, upon notice: I. Did the Cabinet in February 1961 approve the introduction of total and inieprated electronic data processing systems to expedite management of the armed forces? 2 Did the Cabinet 'hen impose t«me and enst limits on the project? If so, what were these limits? 3. Was it anticipated that the systems would be in operation by July 1965? 4. Did the Auditor-General's report for 1964-65 state that the total delay, compared with the feasibility study timing, was estimated by the Department of Defence at over three years? 5. Did the 1965-66 report of the Auditor General state that, by comparison with previous schedules, further delays were expected? 6. What are the present time estimates for the completion and installation of these computer systems? 7. Can he provide details of all progressive cost estimates for the defence computer complex? 8. Did the 1965-66 report of the Auditor General also state that delays would mean a consequential increase in the estimated total cost of the defence computer installations? 9. Did the original feasibility study suggest that the capital expenditure to introduce the systems over a period of six years would be $4 million? 10. Was it anticipated then that these costs could be recouped by tangible benefits within two years after the introduction of the final system? II . Has his attention been drawn to a report in the Canberra Times of 3 May 1967 that the Department's estimate of the total cost of the project to 30 June 1966, including feasibility study, equipment, building and wages, would be $15.7m? 12. Does this figure agree with official estimates? 13. Has his attention also been drawn to an estimate published by the computer trade magazine Data Trend in the October 1966 issue that the total cost would be around $35m? 14. Is it anticipated that the total cost will reach this figure? 15. Can he give a firm estimate of when the present project will be completed and a reliable indication of what the total cost will be? 16. What functions are the overall computer systems expected to perform? 17. Has there been any significant delay by successful tenderers in the provision of equipment? 18. If there have been delays, are they «ill affecting the computer programme? 19. Has the E.D.P. Centre experienced difficulty in obtaining staff and what is the present staffing position? 20. Is there any reason for doubting the wisdom of proceeding with the scheme on the original integrated basis? If so, what are the reasons tor this doubt? Mr Fairhall-The answers to the honourable member's questions are as follows: 1. Approval was given in February 1961. for the introduction of electronic data processing into the Australian Armed Services. The technical means for implementing this were stated to be systems to record, process and analyse all types of administrative and accounting information by means of electronic computers and associated equipment. The approval followed an inter-dcpartmental feasibility study which concluded that introduction of electronic data processing systems into the Services was practical, efficient, and economic. Centralised and integrated electronic data processing systems offered the most advantages for the Services in both peace and war conditions. This approval was for the provision of three Electronic Data Processing Centres; one for each Service Department. Subsequently, in October 1963, approval was given for the permanent establishment of the Defence E.D.P. Centre, and for the construction of the second E.D.P. building in Canberra. The need for a permanent Defence Centre had been forecast in the feasibility study and in the original proposals put to the Government. 2. The original approval was on the basis of an estimated total cost for four computer systems, collection and communication equipment, and electronic data processing buildings of $8.892m and that maintenance, running costs and salaries would be $6.568m over a six year introductory period; also on the understanding that the prior proving of E.D.P. systems before introduction into a Service was essential. 3. The Minister for Defence announced, on 19th March 1961, that the Service systems should all be installed by 1966. 4. The Auditor-General's report did state that the total delay compared with the original feasibility study was estimated by the Department of Defence at over three years. 5. The Auditor-General's report for 1965-66 stated that the Department of Defence had advised that, by comparison with previous schedules, further delays were expected. 6. Following a critical rc-appraisal of progress and proposed systems development during the latter half of 1964, the Department of Defence, in conjunction with the Service Departments, adopted a changed approach to introduction of E.D.P. systems into the Armed Services. The emphasis on the introduction of complete systems before useful work was obtained was modified in favour of implementation of economic and productive applications within the framework of an integrated system approach wherever this was possible. In addition, a policy of concurrent development of all Services initial systems was adopted instead of the previous serial approach. As a result of this new approach, each of the Services wi 1, by July 1967, have substantial applications in operation. The first computer, for proving and training, was installed in October 1962, the RAAF computer in May 1964, the Army computer in November 1966, and the Navy computer in January 1967. (See also answer to Question IS.) 7. Progressive cost estimates for the Defence computer complex have been as follows: Dace of estimate ment At February 1961: for period to June 1966 8.892 At October 1963: for period to June 1966 10.800 At October 1964: for period to 1967-68 12.784 At March 1965: for period to 1968-69 12.936 At January 1966: for period to 1968-69 12.936 Expenditure at 30 June 1966.. 8.38S (a) Maintenance, running costs, ductory period. 8. The report of the Auditor-General for 196S-66 stated that advice from Department of Defence was that further delays would mean a consequential increase in estimated total cost. (The cost increase referred to by the Auditor-General relates to the 'other costs' caused by the extension in the estimated time to complete the project.) 9. The figure for capital cost given in the original feasibility study report was £4m, i.e. $8m, but excluded building costs on the assumption that buildings would be hired for the EDP Centres. 10. It was indicated in the feasibility study that the cost would be recouped by tangible benefits in the form of savings in staff positions, peak load capacity, floor space and overheads, and a measure of efficiency increase within two years after introduction of the final system. The feasibility study also noted, on evidence from overseas experience, that the intangible benefits would in all probability ultimately outweigh the tangible benefits. 11. Yes. 12. Yes. 13. Yes. 14. No. 15. The prssent projea, as described in answers to Questions 6 and 16, is expected to be completed by July 1969. There is a need to provide increased computer capacity, but the extra capacity required and the cost have not yet been assessed. 16. Following the review at the end of 1964, the computer systems are now expected to perform the following functions: RAAF. initial EDP system: (a) Material (Supply and Technical Services) including: (i) Cataloguing (ii) Stock records and stock control (iii) Assessment of spares (iv) Provisioning review of assets and forecast of requirements (v) Procurement (local and overseas) (b) Service Personnel and Pay including: (i) Service personnel administration (current status and history of members of RAAF., manning, training and statistical data) (ii) Service pay and allowances, including allotments, DFRB, married quarters allowance and advices of Equipchanges of entitlement. Other Total Navy initial EDP system: and costs(a) (a) Supply: buildings (i) Cataloguing Sm tm Sm (ii) Stock control (iii) Stores accounting for Shore Estab6.568 15.460 lishments 6.710 17.510 (iv) Accumulation of usage data (v) Stocktaking listing and comparison 9.422 22.206 (vi) Ships allowances of stores 12.922 25.858 (vii) Assessment and provisioning 14.474 27.410 (b) Technical Services: (i) PERT analysis for ship refit 7.322 15.707 (ii) Dockyard job costing and salaries for the intro(c) Service Personnel: (i) Service personnel administration (current status and history of members of Navy, advancement of ratings, manning and statistical information). Army initial EDP system: (a) Stock control and provisioning (interim system): (i) Records and slock position (if) Information for manual provisioning (iii) Recording of usage information (b) Service Pay and Allowances similar to RAAF. (c) Supply and Technical Services: (i) Extension of interim system to provide higher degree of automatic operation (ii) Cataloguing (iii) Equipment entitlements (iv) Equipment history. (d) Service Personnel. A system incorporating the Pay system and extension of personnel records to give status and history of members of ARA, manning, and training and statistical data. (e) Finance. Maintenance of records of expenditure against authorisation. 17. Tbere have not been any significant delays in the provision of computer equipment by successful tenderers. However, computer equipment alone is only a part of the total requirement for success of a project. There are many other facilities that are also required such as buildings, power conversion units, air-conditioning, and manufacturers software systems before the computer can operate. Tbere bave been significant delays from time to time in the provision of most of these other facilities. 18. The delays which have occurred are irrecoverable. 19. Considerable difficulty has been experienced in the past in recruiting suitable staff due to the rapid growth of E.D.P. enterprises within Australia. From 1960 to 1964 the Defence Department E.D.P. Centre did not exceed 70% of the establishment necessary for the project and staff turnover averaged 30% of appointments. The situation was particularly difficult in 1964 when there was a nett loss during that year of sixteen experienced programmers. It has also been difficult to recruit, in the past, suitable staff for operating computers and for data preparation. The Department of Defence bas had training schemes in operation since the beginning of the project for all levels of staff and has trained 268 programmers and 137 computer operators. Courses of a years duration for Programmersin-training were formalised in the Commonwealth Public Service in 1965 and these have helped to recruit additional staff. In 1966, in anticipation the installation of the Navy and Army computers, a major training commitment for computer operators was undertaken and some 30 operators have so far been trained. The present situation is that, although there is a continuing shortage of programming staff within the Commonwealth in general, the level of staffing of the Defence E.D.P. Centrecompares favourably. The Centre now has a full establishment at the Programmer Class 11 and Programmer Class 10 grades and one vacancy only at the Programmer Class 9 grade. The more serious shortages are in the Programmer Class 8 and Programmer Class 6 grades averaging 20% and 50% of establishment respectively. However, the Programmer Class 5 grade is currently 13 % over establishment. In addition, recent advertisements of vacant positions have disclosed a considerable interest from persons seeking positions with the Defence E.D.P. Centre. The present situation is better than it has been for some time since the E.D.P. Centre is short of 16% only of its programmer establishment. The Defence E.D.P. Centre staff is composed, as to 29%, of personnel with 3 to 6 years experience and, as to 38%, of personnel with 6 years experience and over. For computer operators, the E.D.P. Centre will be seeking to continue training courses at a high level with the objective of training another thirty trainees by the end of this year. 20. There is no reason for doubting the wisdom of proceeding with the scheme on an integrated basis. At the time the scheme was proposed, the best evidence available from both local and overseas sources lead to the conclusion that it could be achieved as a six year project and was, ultimately, the most economical approach for Services E.D.P. systems. In July 1964 it was realised from the experience then gained that the time required to introduce integrated systems had been underestimated because experience of the complexity of inter-related program structures and the extent of administrative training needed in the field had not been available at the time of the feasibility study. However, the very close inter-relations between all aspects of Service administration functions militate against having disconnected and self-contained E.D.P. systems except in a few specialised areas. A way was therefore sought within the project, and implemented early in 1965, to allow productive applications to be developed within and whilst ultimately achieving the integrated system concept. Australian Railways Union Election (Question No. 310) Mr Mclvor asked the Minister for Labour and National Service, upon notice: 1. Is the Commonwealth electoral office conducting a court controlled ballot of the election of officers in the Victorian Branch of the Australian Railways Union? 2. Has his attention been drawn to a claim made by a person on Monday, 8lh May 1967, that he of was in possession of a list of nominees for various contested positions in this ballot? 3. Is it a fact that the list of nominations was not made available to the officers of the union concerned till 5 p.m. Tuesday, 9th May? 4. Is it a fact that the officers conducting the election did not make the names available to any person not employed by the Commonwealth Electoral Office prior to 5 p.m. on 8th May? 5. Has his attention been drawn to claims being made by the person conducting an alleged 'how to vote' ticket which in fact could not have existed at the time the claims were made as at the time stated the union had no knowledge of the list of nominees in the election? 6. Would disclosures such as those claimed by this person constitute a serious breach of the Act and a break-down of the system generally? 7. If so will he make a full investigation of the position and if necessary initiate a new and properly supervised call of nominations for this ballot? 8. Will he take action to see that any breaches such as that which may have been involved in this claim are stopped forthwith? Mr Bury-The answers to the honourable member's questions are as follows: 1. No. The ballot for the election of officers in the Victorian Branch of the Australian Railways Union is being conducted by an officer of the Registry appointed by the Industrial Registrar as provided by section 170 of the Conciliation and Arbitration Act. 2. Yes. 3, 4 and 5. Ncminations for the election closed on 3rd May and the list of nominations were available from the officer conducting the ballot from 5th May. Copies of the list were provided by that officer, upon request, from that date. 6, 7 and 8. No breach of the Act in respect of the conduct of the ballot has occurred. Papua and New Guinea; Fluoridation of Water Supplies (Question No. 312)",64
116,Mr CROSS,UNIVERSITY OF TASMANIA,"the Minister for Territories, upon notice: 1. What localities with reticulated water suppUes in the Territory of Papua and New Guinea have a natural fluoride level in excess of one part per million of fluorine? 2. Doe, any locality in the Territory have artificial fluoridation of its water supply system?",68
117,Mr BARNES,UNIVERSITY OF TASMANIA,"The answers to the honourable member's questions are as follows: 1. Ncne. 2. Yes, one. Port Moresby. (Question No. 314) Or J. F. Cairns asked the Minister for Defence, upon notice: 1. How many Australian casualties have been suffered to this date in the war in Vietnam? 2. What are the details? Mr Fairhall-The answers to the honourable member's questions are as follows: 1. As at 16th May 1967, total Australian casualties in Vietnam from all causes amounted to 642. 2 (a) Dead Killed in action or died of wounds 104 Non-battle deaths .. (b) Injured Wounded in action .. Non-battle injuries .. Pharmaceutical Benefits : Phenacetin (Question No. 316) Dr JF CAIRNS asked the Acting Minister for Health, upon notice I. Have preparations containing phenacetin been removed from the pharmaceutical benefits list? 2. What drugs are to be used to replace phenacetin? 3. Is it a fact that the new formulations will be the same except that paracetamol replaces phenacetin? 4. Will the amount of paracetamol in these preparations be 300 milligrams? 5. Does the British Pharmacopoeia recommend a dose for paracetamol of 500 milligrams to 1 gram? 6. Do preparations on the market, e.g., Panadol and Panadeine contain 500 milligrams for adult formulations, and 120-300 milligrams for paediatric formulations? 7. Does this mean that the new combinations will contain a subclinical dose of paracetamol? 8. Can he say whether the United States Food and Drug Administration has rejected a preparation containing less than 500 milligrams of paracetamol on the grounds that it would not be effective? 9. Does this mean that the Commonwealth will pay up to $2.19 per prescription (Item No. 1835) for preparations that are not effective?",68
