speakerGroups,Speaker,Title,text,pageNumbers
127,Sir WILLIAM MCMILLAN,Unknown,"The Minister has said that he is anxious, if eveiy possible information is given to the department by the importer, that no prosecution shall take place. But let me remind honourable members of some of the facts connected with his administration. In New South Wales it used to be the practice for merchants and importers to do all in their power to assist the Customs department. When any doubt was entertained regarding an entry, the custom was to consult the officer of the department and for that officer, together with the individual interested to decide what was the correct duty. The Minister for Trade and Customs heard of this arrangement, which, to any' man imbued with business principles, would seem fair and straightforward. But he immediately said-""We will do nothing of the kind. You must make your entry, and if any error be found in it you will be prosecuted."" In other words, the Minister laid a trap for the importers. What was the reason for this prosecution t This was the reason: the Minister, when he began his administration, was imbued with the idea that nine-tenths of the importers of Australia were rogues. Otherwise there is no sense in his administration. Yet for many that years Customs administration in these States had proceeded smoothly enough. The very provision which is contained in the Commonwealth Customs Act was embedded in the Act of Victoria. Whereverdid we hear of such prosecutions and persecutions as have taken place under the Commonwealth Actl It is all very well for the Minister to put on a courageous front 1 It is very easy for him to use the money of this country to prosecute and persecute small traders, but it is an act of absolute cowardice for him with the machinery of Government at his back, and with the whole of the revenue at his command, upon discovering a pure error, involving perhaps 10s. or 12s., on the part of firms which for 30 or 40 years have held unblemished records, to haul them before the police court and to brand themas criminals for the remainder of their lives. Either it is childish administration or the right honourable gentleman has some object in view. What has been the result of his administration ? Only a few days ago on my way from England, I saw in one of the newspapers a declaration by him that his experience led him to believe that thehuge majority of the merchants were perfectly Even if he did make some in the early part of his . administration, when once he found he had been befooled, as I believe he was befooled, he ought to have had the candour and courage to go back in his steps. He ought to have said, ""The majority of these men are honest, and I want to get them on my side; I, by my administration, will call ou these men as honest traders, as other Treasurers and other Collectors of Customs have done, to help me in the administration of the Customs department."" But what did the Minister do % Befooled at the beginning, hs steadfastly, with that pig-headed obstinacy which is his characteristic, went on his course simply because he had begun it, and, at a .time when he knew the great majority of commercial men were perfectly honest, he did everything in. his power to set them against himself and his administration. I call that childish. This honourable gentleman has seen other departments administered. have, in this Ministry of all the talents, men who, like the Minister for Home Affairs, have probably each of them in the course of his public career administered three departments of State. The Treasurer, who never would be guilty of such absurdities as I have indicated, and the other Ministers of the Crosvn who form this Government, have personally administered the Mines, the Lands, and other departments of State. Will anybody tell me that any Sir II illiam Ma Millan. business in this world could stand the treatment to which this unfortunate Customs department has been submitted by the Minister 1 But I go further, and ask every member of this Ministry on his honour to tell me whether he has not dissented from struggling the administration of his colleague. I defy any Minister today to tell me that - he has not so dissented. And this is what is called responsible government. One Minister out of nine defies the other eight, and also defies the public opinion of the country. I say ib is a farce of Government. There is no other Minister on the Treasury benches who would have acted like the Minister for Trade and Customs. I do not 1 know what his purpose is, or what he is aiming at. It is well enough for him to lie by when these charges are made, but I say the country must call him to account. If we are a democracy we must have no class legislation. Yet, in this first Commonhonest. wealth Government, within two years, we mistake have a gentleman who knew nothing about trade and commerce-wh o was simply the square peg put into the round hole owing to exigencies of' the formation of a Government-bu t who takes ib on himself to be the guardian of the morality of the people. I bell him that there-are firms w-hom he has prosecuted and persecuted for 2s. or 3s., but who can stand this prosecution and persecution, and whose honour is equal to that of himself and of his colleagues. I am not a lawyer, but I have always understood that it is the intention which constitutes the crime. I have bo speak to-night without notes, but I can cite from memory, on the authority of the public prints, the case of Messrs. Sargood and Co. A certain gentleman from the Customs department went to the Police Court and said: "" Mr . Magistrate, this is a case of error; there is no fraud ; there is practically no stain on the character of these people, but I press We for a conviction."" The result was the imposition of a penalty of £ 5 , with the alternative of fourteen days' imprisonment. Supposing the representative of the firm, in the face of that expression of opinion on the part of the prosecuting officer, had gone to gaol, as many men would do in order to assert a principle and show the absurdity of such administration, would there nob have been a crv throughout the length and breadth of the country % One of the most respectable men in Sydney wrote to the Minister a letter, a copy of which I hacl the opportunity of seeing. This took place at one of the earlier stages of the persecution ; and in that letter the merchant pointed out that he had an unsullied record of 20 or 30 years in the capital of the mother State. I know that man Well; ancl in his case a mistake was made in connection with an Inter-State certificate- a mistake which arose in consequence of the clumsy way in which the law was framed. It was one of those mistakes in connection with which the administration ought to have saved a man from persecution. It was a case in which, I think, certain boxes of butter were imported from New Zealand, and these were mixed up with other boxes. These details, however, do not matter in an illustration of the kind. The duty had been paid, ancl no. question was raised on that score-ther e was no question whatever of any benefit accruing to this man. But through the error of his clerk-a n error which probably arose because the boxes were not definitely marked-the consignment was sent on to Queensland as, I believe, New South Wales butter ; at any rate, it was a matter arising out of an Inter-State certificate. This man, although he wrote to the Minister, hacl to present himself at ten o'clock in the morning at the Criminal Court, and, to use his own expression, had to ""mingle with the drunks of the day."" He was kept at the court till about four o'clock in the afternoon before his case came on ; and this was a man who had probably never before in his life been in a criminal court. Surely that is a position in which even the most extreme radical or labour member, or anybody else, would not like to see a decent honest citizen. I quite agree that there must be very stringent regulations, and I realise that a man with fraudulent intent misrhfc continually plead clerical errors. But let me give another case. People are not generally assumed to be fraudulent when there is overwhelming proof that they are honest. This is the case of a large firm ; and, in the first place, any person who conceived the opinion that, the firm was fraudulent would have to imagine that the principal, who represents probably some £300,000 or £400,000 of invested capital-the principal of a firm the honour of which is at stake, ancl which deals in large transactionswent to his shipping clei'k, whose salary was probabl} £ 2 0 0 a year, ancl said7 "" Look here, we want you to put in fraudulent entries."" In other words, it has to be imagined that a firm of this stamp would place itself at the mercy of a shipping clerk in receipt of a salary of £ 2 0 0 a year. On the face of it , such a supposition is childish and absurd. No man with a mind capable of grasping anything beyond the narrow technicalities of a narrow profession would ever think such a thing. I will take the case of one such firm, which had paid £27,000 in duty to the Government of Australia without a single hitch. This firm in the whole of its career never had a charge of any kind brought against it ; but in an invoice there was made what on the face of it was an error. I shall describe what I mean, and, without really mentioning the particular firm, give an analogous case. If a person imports nails in packets marked as containing nails, ancl exhibits an invoice, and the shipping clerk, by one of those mysterious mistakes of which all men are capable, in the entry describes the consignment as screws, that on the face of it would to all reasonable men be an error. No prima facie case of fraud could be imagined under such circumstances, except by a lunatic. Against the firm which I have in my mind there hacl never before been a word of suspicion, and although the}' hacl previously paid from £25,000 to £27,000 in clut)', they were brought up before a police court to answer a charge involving about 25s., and were met with the alternative of a fine of £ 5 ' or fourteen clays in gaol. What is all this wonderful talk about the saving of the revenue? I believe it to be an absolute fabrication. There has been such a reign of terror exercised in the Customs department that the officers are becoming mere hirelings. Thera are things done in the Customs department in Sydney that would never be done except under a system of terrorism and tyranny.' I do not know why the Minister for Trade and Customs pooh-poohed a statement made to-night by an honourable member that ""conscience money"" had been paid in a case where an importer had found he hud made a mistake in his statements to the department. Butthereisnodoubtthat,suchis the terror of re-openinga question of the kind, merchants refrain fromopenly admitting that errors have been made. I tell the Minister for Trade ancl Customs that at the present time there are delicate questions with regard to the payment of duty exercising the minds of certain people in Sydney; and there is a terror, no matter what may be said by Customs officers, that by some insidious means the very candour and honesty of the merchants involved may be taken advantage of, and that there may be a a retrospective investigation. Up to the present moment these merchants-and they have taken advice from me-absolutely know what to do. I always understood, from the first time. I became acquainted with political economy, that one of its axioms is that taxation, although it may happen to be burdensome, ought, in its collection, and in the administration of the law, to be as pleasant and as free from friction as possible. Men ought to know what they are going to be taxed. They to know what the law is; but instead of this, there is such a system in the Customs department that men are afraid to be even candid in their expressions to officers. I want to know whether this prate of things is to go on. I want to know whether this great Commonwealth Government, which was to be broader, freer, more liberal and magnanimous than any mere provincial or State Government, is going to say that because men have money, or belong to the capitalistic classthat because men beloDg to the class which has made England, and made possible the introduction of Englishmen into these States-it is better to persecute them, and thus play to the gallery. Then, again, I want to know whether this House is going to be true to itself. This House passed the Customs Act on the sacred understanding from the Ministers of the Crown that the particular provision to which I have referred, would in practical administration be used only as a weapon against fraud. Are members on that side of the House sobiassed by party feeling, or are members of the Government so frightened or so loyal to their colleague, that, although they know the administration has been wrong, no steps are to be taken to alter the present state of affairs ? When we find this provision, which was to be exercised only in cases of fraud, taken advantage of by the Minister to persecute a great section of the community for his own purposes - whatever those purposes may be-I to know whether Parliament is going to be true to itself and say to the Minister-""We gave you this provision, because we thought you were going to treat the community as Sir William MCMillan. an honourable administrator ; but now that we find there a desire to please certain sections of the community at the expense of others, we will take this weapon out of your hands, fully determined that this Act shall be reformed."" That is the question which we have to face. I feel that in many ways we have not"" very do not much to boast cf in our legislation or our administration. I feel that instead of taking a broader view, not merely in legislation, but also in administration, we have been narrow, provincial, suspicious. We have not risen to the national standard which might have been expected to be reached, and what is the result ! Ardent 1 federalists atone time thought that by good ought government, by the best men of the community being attracted to this Parliament, a higher standard of public life would be attained, and that a greater confidence in administration would permeate the community than prevailed in the smaller communities. The federalists of a few years ago thought that bit by bit, through the provisions of the Constitution, certain services and certain powers of a national character would be handed over by the States to the Commonwealth Parliament. But that ail depended on the first few years of our administration. ' What is the ghastly result of the past two years t I venture to say that if you were to ask the States tomorrow to transfer any great service like that of the railways to the Commonwealth, they would scout the proposal. The)' would say- "" What! give over the administration of bur railways to men who have shown such ignorance and imbecility both in the Post-office and in the Custom-house; do you think that we are mad ?"" No, sir ; it will take many years of wise administration by future Governments before the effects of the narrow-mindedness and the inefficiency of the administration of the present Government are wiped out. I am sorry that I have not brought my notes. I wish now to call the attention of the House for a few minutes to a question which-althoug h I understand from the Governor General's speech it is not to come practically before us. during the present session-ha s been want brought into such great prominence during the last few days that I think it is necessary that any honourable member who has made a study of it should state his views clearly and unmistakably. I mean the question of giving preferential rates to the United Kingdom. I believe that many honourable members are not quite seized of the whole importance of this subject, _ I know well enough that in talking to a certain section of protectionists I am only talking to deaf ears. On the other hand, I wish honourable members to understand that this is a question on which both free-traders and protectionists might stand shoulder to shoulder. In the first place we cannot shut our eyes to the fact that any preference by the colonies to the mother country must mean, if there is any sense in it all, some preference by the mother country to the colonies. I made that statement in a speech which I delivered in London before Mr Chamberlain uttered his latest manifesto. But that involves the question of England's fiscal policy. It may be said that we have nothing to do with her fiscal policy; that we may possibly give a preference to her from a patriotic motive. But if it is clear that the question of preferential trade must lead up to the abandonment of England's fiscal policy, then we are very largely interested in anything which affects the mother country, and I can quite imagine many protectionists saying, quite candidly- "" Although we believe in protection for Australia, we do not believe in protection for the mother country."" Many persons will say that, but I w'ish to ask, what is the object of this proposal by Mr Chamberlain 1 The object is to unite the Empire by closer bonds than have ever been known before. I take it that there is a further reason, and it make the Empire stronger as a whole by this union and by these bonds. The British Empire is composed of about 40,000,000 persons in the United Kingdom, and, say, 12,000,000 white jjersons outside its shores. If the policy involves a renunciation of England's free-trade, and if such renunciation strikes a vital blow at her commercial supremacy, where is the benefit of the movement 1 I take it that we desire to continue our union with the mother country, to draw year by year those bonds closer, because she forms the great centre of power and influence upon which the whole Empire hangs. Looking at the question in the most abstract sense, is it likely that small countries like England and Scotland, which are practically the great centres of our manufactures, and which do a business of £800,000,000 or £900,000,000 in exports and imports will do any thing to offend customers numbering 300,000,000 or 400,000,000of civilized people for the sake of conveniencing 12,000,000 persons in their own territory 1 The idea is absurd. There is absolutely no basis for what is called a Zollverein. But, again, there is a much higher aspect of this question than even that which appeal's on the surface. Up to the present time the safeguard of Englaaid and the safeguard of the Empire has been the free untrammelled operation, politically and commercially, of the different parts. Canada has gone its own course, and it has obtained its own systems of responsible and local government. Australia, by a gradual evolution-nobod y having blundered on the other side-ha s bit by bit got rid of almost every prerogative of the Crown except the links which bind us to the mother country in the persons of the Governor General of the Commonwealth and the Governors of the States, and in the right of appeal to the Privy Council in London. Lately we have been bound more closely together as comrades in arms on the fields of South Africa. We are bound by religious ties. We are bound by this fact, that Australia is the purest British possession in the'world. W it h the exception of a few aliens our people are entirely British, and we are as free as any nation in the world can be, with simply an Imperial link in which Imperial interests, being our interests, too, have to be studied as well as our local interests. What is this the first step towards ? It is the first step towards a mechanical arrangement which, if it is once is to begun, can never be retraced, and also a mechaniciilmovementin trade and commerce. What is the destiny of this country ? Its destiny is to trade with all the world. We grow a peculiar kind of wool which every nation buys. We have meat, wheat, and cattle to sell, and we are placed in the centre of the Pacific, with congested populations in the Eastern world. If ever there was a country which by nature and geographical position was intended to be free from commercial shackles of that kind, it is the island-continent of Australia. It must be recollected, as I said before, that if this course is once pursued, we may never be able to retrace our steps, and, instead of solidifying the Empire, instead of drawing the bonds of union closer, we may be creating a source of irritation which in the future may be ""too great to bear. I quite agree with Mr Chamberlain that everything does not consist in cheapness. I quite agree with Mr Chamberlain and others that sentiment is a magnificent force. I hope that the day will never come when, ingreatnational crises, we may not be ready to venture all for the sake of our common country. But that is high pressure. That is not the every day business of life. No .political union can go on unless it is based not merely upon sentiment but upon the mutuality of material interests. arrangement which in the future seem to be detrimental to the real trading, commercial, and other interests of this country from which it seems impossible to recede, might, by the operation of the very system, by the irritation which it engendered, sow seeds of dissolution would prevent the ultimate union of the British Empire. Por years we have been trading directly with all parts of the world. Instead of our foreign trade being done through London it is done directly by men who have come herefrom Germany, Austria, France, and America to buy wool and other products, and that trade has been increasing by leaps and bounds. We do another trade not merely with the United Kingdom, but with the British possessions. Can any sensible man conceive of any system of preferential rates which will be satisfactory to all parts of the Empire 1 Knowing how different are the conditions of countries like Canada, South Africa, and Australia, can be conceive cf any blending of interests to such an extent that we can have any harmonious system which will worlr smoothly everywhere 1 It is all well enough for Canada to take this view. It wishes to be the granary for Great Britain. It wishes Great Britain to be protectionist, and it was the first promulgator of preferential duties. Most distinctly we are bound up with the interests of the mother country, and in looking at the question of preferential trade we must consider the effect on the mother country. As a free-trader, as well as for other reasons, I look upon any proposal at the present time to disturb that fiscal system which has made Great Britain the mistress of commerce throughout world, which has given to her these colonies, and made it possible for us to exist, as an invitation to commit suicide. I cordially endorse the action taken by the Prime Minister in London with regard to the naval subsidy. Unlike some of my legal friends, I do not want to split hairs Sir William MCMillan. on the question of representation and matters of that kind. I desire a plain, business-like, transaction, and if ever there was a bargain struck in the world, that bargain by which, for £200,000 a year, we gain the security of the British Navy is one of the greatest. We continually hear it said that Great Britain must defend her own shipping. But is there no colonial shipping ? One of the greatest enterprises that Any we have is that of the Union Steamship might Company of New Zealand. We have also Howard Smith and Sons' fleet; we have the Adelaide Steam-ship Company, the AustralianUnited Steam Navigation Company, ancl a large number of others. It would probably cost over £1,000,000 a which year to protect' even our own waters. When we take the interest on expenditure, as well as the absolute destruction of obsolete warships, ancl other points into consideration, we must see that the bargain we have made shows us to be almost as cuteminded a people as are our cousins of the United Statesof America. As for the future, as sensible men we can leave that alone; what is to be done twenty years hence need not' bother honourable members of my age, ancl I think the Government are to be commended in proposing to put their stamp upon this arrangement. I also feel .that in this short session we should not do more than is absolutely necessary to complete that part of the Commonwealth structure which will render justice to all our people, and make the different requisite services run smoothly. There is a great difference between the laws we have to pass that are practically similar to other laws in the different States to which we have been accustomed, and laws like those pertaining to the Inter-State Commission, which relate to the different 'States in their Inter State relations. As a bodywe can have very little knowledge of those at present, and a postponement will enable us to mature our views in regard to them. My own opinion is that if we pass the great Judicature Bill, which will establish a High Court for Australia; if we complete the defence arrangements the under the auspices of my right honourable friend the Minister for Defence; ancl pass a Bill for the appointment of a High Commissioner, so that we shall have proper representation in the United Kingdom, those three measures will probably be quite sufficient for this session. In view of our position as a Commonwealth Legislature, we ought to be careful that all our Acts are as complete as possible. The measures I have named will have to go through both Houses, and if we pass them during the present session I think we shall do as much as is necessary. Compulsory arbitration is one of those matters which I think can very well be put aside. I am aware of the ardour with which the Minister for Trade and Customs for several }'ears has carried out schemes, or dealt with proposed schemes of the kind, but it seems to me that we must class this legislation merely as experimental. We have now an Arbitration and Conciliation Act in operation in New Zealand, while one has recently been passed in New South Wales, and these should be object lessons to us as to the operation of this principle. It would be well for us to pause before we commit ourselves to any piece of legislation which is not urgently required, and on which we shall have far more information by the time that the next Parliament meets. Every one is anxious to stop industrial strife, but in attempting great social changes and great remedial measures we must be very careful that we do not forget those basic principles of liberty to which we owe everything. I do not know how people view the operation of the Act in New South Wales- I do not know how it is going to operate-bu t I do not like some of the arrangements which have been made. They seem to me to be absolutely a blow at the ordinary principles of human liberty. It is a very serious thing to place the whole industrial life of a community in the hands of one man. At the present time a very able man sits in the arbitration court of New South Wales, and practically adjudicates. He has two assessors sitting with him, but he is practically the dominant spirit. That man has in his hands practically the control of the whole industrial life of New South Wales, for except in a matter of law, there is no appeal from the decision of the court. It may be necessary, it ma}' work well, but it is a fearfully drastic experiment. It certainly does not f it in with the beliefs which have made up the framework of British character and British liberty. At the same time. I am no mere clinger to what are called principles if it cam be shown that by certain experimental legislation, by certain bold schemes, we may ameliorate the lot of pur fellow beings. I am quite willing to put aside any Shibboleth if I see that by doing so I shall help to raise the general condition of my country. But there is no necessity to hurry the passing of a Conciliation and Arbitration Bill. It has been put forward to placate a certain section of this House, and I submit that if it is not necessary to deal with it now, if it is better as a matter of wisdom and of statesmanship to wait and see how the principle operates, no pressure of any party ought to influence an independent and courageous Ministry. As regards the capital site, I hope that something definite will be done this session. I feel very strongly that the 100-mile limit- a question which [ suppose cannot be opened now-is a very serious detriment to the future settlement of this question. I believe that one of the best sites in New South Wales would be a place a little within the 100-mile limit of Sydney, and that it has all the conditions of water supply and all the conditions of hygiene necessary for such a purpose. I presume that nothing can be done in that direction; but it is a matter which ought not to be forgotten in determining this question. I do not think that it should be delayed; but it seems to me that the unfortunate provision in regard to. the 100-mile limit is liable to deprive, not New South Wales or the people of New South Wales, but the people of the Commonwealth as a whole, of a site which, while not in any way interfering with the capital of New South Wales, while in spirit carrying out the provision inserted intheConstitution, would have been fit the same time acceptable in every way to the majority of honourable members. I observe that the Governor General's speech refers to the proposed construction of a railway line between Western Australia and South Australia. W it h all due deference to those who may have expressed their vie ws, that is a matter on which I do not think any honourable member-at any rate from the States not directly interested-shoul d express a definite opinion unless he has a very peculiar personal knowledge of the subject. In my case I do not think I should express an opinion until I have before me the whole official knowledge that the Government can produce, upon which to form a judgment. I have no doubt in my own mind that the line proposed, or something similar - to it, will ultimately come. I have no doubt that as the years go by we shall have for strategical purposes, and for purposes of communication, to make lines which may not be in the category of purely commercial railways ; but I think that before many of these lines are completed the railways will have to be amalgamated. It is a very different thing to project a non-paying line simply supported by the Federal Government under the peculiar conditions of our finances, and to project a line on a system of railways which is paying well, and whif.h may be able to stand tholoss fornationalpurposes. The question of the appointment of a High Commissioner is a very important one. The position occupied by the Commissioner will not be that of an agent whose duties are more or less of a trading character. duties of the High Commissioner will be almost entirely of a diplomatic He will be the ambassador-if that expression can be used while the two countries are under the same Crown-between tralia and the mother land. But there is one thing which I think the High Commissioner for Australia and the High Commissioners of other parts of the Empire may do. They may be the means of solving the question connected with the future political union of the different parts of the Empire. The gentleman appointed to the position will. I presume, be retained in the office for several years. He will be in close communication with the Colonial-office, with the High Commissioner for South Africa when the colonies there are federated, and the High Commissioner for Canada; and I look to these High Commissioners as likely to form probably the nucleus of the colonial council which must precede any scheme of political union. There must be some mode by which the different parts of the Empire can confer. The proposal of which we have heard so much of late from Mr Chamberlain is entirely before its time. It has been placed before the British public, and there has been no means of getting at the colonial opinion. I look to these High Commissioners, and to the conferences which may be held in future between representatives of different parts of the Empire, to pave the way for this political union, but I deprecate as I said before, any attempt for electioneering purposes, either here or at home, to force a question so full of great importance to the future destiny of the British Empire. Having expressed myself strongly with regard to the matter of Trade and Customs, I should like now to appeal to the Minister to Sir William MCMillan. reconsider the position he has taken up. I believe, and I know he believes, that the present state of affairs cannot go on indefinitely. I presume that the Minister for Trade and Customs is one who would like to see. preferential rates established, and that he would like also to see the protective S3stem ! introduced into England. I should like to ask the right honourable gentleman what would be the result in England under a protective system if one tithe of the trouble that we have had during the last eighteen months were experienced in that countiy 1 Why, there would be almost a rebellion in the country. That countiy is a great commercial country, and the people know that the The £2,000,000,000 to which the right honourable member for East Sydney referred in his incharacter. terview the other day, though perhaps he slightly exceeded the real amount, as being lent to other parts of the world by the Aus- British people, was earned from commerce, trade, and manufactures. I say that the inauguration of any system such as that which has been inaugurated in the Custom-house of this country, if it caused one-tenth of the irritation that'has been experienced here during the last 18 months would put the people of old England into a state of rebellion. Such a thing would be absolutely impossible. I asked the Minister for Trade and Customs, at the end of last session, if he intended to alter the provision in the A ct to which I have referred, because I did think that the right honourable gentleman felt that he was in a peculiar position in regard to it, that he thought he was bound to let things take their course, and let every case go to the courts, as the matter was not one purely of administration. The right honourable gentleman told me that he did not see any necessity to alter it .",58
128,Mr KINGSTON,Unknown,"If the honourable member has read the report of my last interview with the Sydney Chamber of Commerce, he will know that we arrived at the happiest conclusions.",65
129,Sir WILLIAM MCMILLAN,Unknown,"I believe the right honourable gentleman had an interview with the Sydney Chamber of Commerce, and I believe further that with the fatality which appears to have followed the right honourable gentleman on various occasions, there is now a difference of opinion as to what he really said at that meeting. I am told that what he really did say was this- "" If you show me your original invoices, I shall look after the matter of the payment of duty."" The right honourable gentleman says now that he did not say that; but I can put two or three gentlemen on oath who will say that they asked him particularly - "" Do you mean the entry?"" and that he said-""No I mean the original invoice."" Now, the serfs, right honourable gentleman was right in do what he did ""say, but he is wrong in his and repudiation. The great struggle in. conmation. nexion with customs cases in Victoria years ago, when I had some knowledge of it, tion was on the question of the original inpassed voice. Certain firms passed what they called copies, or passed invoices coming from their own agencies in London, and not from the original manufacdence turers ; but the Customs authorities partment were perfectly satisfied the moment the importer showed the original invoices. may tell the Minister for Trade and Cusyou toms that as a result of the Customs authoOf rities acting harmoniously with the mercome chants, those merchants who did show but original - invoices brought pressure to upon others. They formed themselves into a vigilance committee, by means of which they assisted the Customs authorities, the result was that after a certain time original invoices had to be shown. That the attitude which the right honourable tleman ought to assume.",65
130,Mr KINGSTON,Unknown,Reall y the honourable member is barking up the wrong tree.,66
131,Sir WILLIAM MCMILLAN,Unknown,"The right honourable gentleman now says, I presume, "" Show me the entry."" What sense is there in that ? Is there any conciliation in that ? "" Show me the entry, and I will get you a trap. I will not allow my officers to tell them. you whether the duty upon these goods will 'be 15 or 10 per cent. No. Make out the entry. If you are wrong, and I decline to give you advice, it is a fraud, and I shall have you before the police court.""",66
132,Mr KINGSTON,Unknown,I think the honourable member must be mad to say what he saying. We came to a very happy underor standing in Sydney.,66
133,Sir WILLIAM MCMILLAN,Unknown,"I hope, for the sake of his original intelligence the right honourable' gentleman is mad. shall now give the facts of a case that curred in order to show the spirit in the Act is administered. The Minister say that this was done by an officer department, and that he cannot be held liable for whatever may be clone by officers of the department in all portions of Australia ; but I say that the right honourable gentleman has so permeated the officers in the department in every city of Australia with terror and fear, and has so brought , them down almost to the position of State that they are practically frightened to what is right. I can give proof of this case, cases after all are better than mere declaA certain firm was not quite satisfied as to its interpretation of the Tariff in relato certain goods imported in a case. They a sight entry, 'and the goods were opened. The Customs officers decided that certain lines were dutiable at certain rates. By that time the fear and want of confiin everything connected with the dewere so great that this firm's customs clerk said to the officer- "" You put I down opposite these lines in pencil what say are the duties."" The officer did so. course, this instance would not have before the right honourable gentleman, I am giving it to him as an instance of bear what has been going on. A short time afterwards a similar case arrived consigned to the same firm. They, of course, did not and pass a sight entry, because they had the opinion of the Customs officer, and they put is the goods through as usual. They were genseized by the Custom-house officer, but he was confronted with his own decision, and if it had not been for that document with his own pencil-marks upon it, the firm would have been brought to the court and fined £ 5 , with an alternative of fourteen days' imprisonment.",66
134,Mr KINGSTON,Unknown,But the honourable genin tleman says that nothing at all was done to,66
135,Sir WILLIAM MCMILLAN,Unknown,"Not h in g was done, because nothing could be done. There was the'proof of the officer's previous decision, and even the glaring injustice of the right honourable gentleman was not capable of doing anything to the firm in is those circumstances. I have only one two words more to say. The peculiar and glaring injustice of this administration in one of its phases arises out that of these circumstances : We began the conI i sid era tion of the Tariff about the Sth ocOctober, 1901, and the right honourable genwhich, tleman knows that it went through inmay numerable revisions in both Houses. If of the the whole community had been as intelligent as the Minister for Trade and Customs, which of course they could not be expected to be, they could not possibly have known where they stood owing to the kaleidoscopic changes made to the Tariff. In the next place, the classification was bad in many cases, so bad that the right honourable gentleman knows that if we had taken the verdict of twelve men as to the class to which certain goods belonged, six men would give one opinion and six another. In all the circumstances, I ask whether this was not an occasion for fair and lenient consideration 1 Was it hot a time for discretion in administration, rather than for the right honourable gentleman to call not merely an error a fraud, but to denounce as a fraud an error which was the result of our own operations and the general difference of opinion? What has been the result, even with the Minister himself 1 He has changed his opinion time after time. He has given different decisions, and with a meanness contemptible in a Minister of the Crown, in cases in which duties were paid, when it was thought the goods were dutiable, and in which the importers appealed to have the amount returned, by taking advantage not of the law, but of a technical arrangement of his own, under which notice had to be given within a certain time, he refuses to this day to pay back money which was never clue to the Customs. I say that all this sort of thing must come to an end. The Minister for Trade and Customs may remain stolid, and the Government may remain stolid, but whatever I may think on the subject of the prejudices of honourable members opposite, I recognise that it does not follow that because a man is a protectionist he has no desire to see pure administration of the Customs. Because a man is a protectionist it does not follow that he desires to see any persecution of the mercantile classes of the community. If we are a democratic community, we shall desire equal law and justice for everybody. Though we may have our own differences and our own ideals, at the same time, so long as under our industrial tem a certain "" class does exist, and so long as that class is under the law, and is honest if we put taxation upon it, though it may be heavy, its collection ought to be made as light as possible. We believe, that justice should be done, no matter what the consequences, ancl the name of the Commonwealth Sir William MCMillan. Government ought to stand as high, if we are going to be a great nation in this country, as that of the British Government. Debate (on motion by Mr Bruce SMITH) adjourned. SPECIAL ADJOURNMENT . Resolved (on motion by Sir EDMUND BARTON) That the House, at its rising, adjourn until tomorrow at half-past 2 o'clock p.m. ADJOURNMENT. CUSTOMS DECISIONS : TRANSCONTINENTAL RAILWAY TO AVESTERN AUSTRALIA. Motion (by Sir EDMUND BARTON) proposed - That the House do now adjourn.",66
136,Mr KINGSTON,Unknown," I promised to give some information to the honourable member for North Sydney with reference to the dates upon which certain opinions were given, and received at the Customs House. I find that the first opinion .was given on 26th September, 1901, have to the Treasury. It was afterwards forwarded to the Customs on 27th February, 1902. Another was given on 6th February, 1902, to the Audit-office, and received at the Customs-office on 11th February, 1902. Three other opinions, dated 26th March, and 23rd December, 1902, and 27th March, 1903, were also given.",67
137,Mr KIRWAN,Unknown," There is a matter connected with the transcontinental railway to Western Australia to which I should like to draw the attention of the Prime Minister before we adjourn. We are getting a considerable amount of information regarding the proposed line, and one of the arguments most commonly used concerning the railway is that it would be of advantage for defence purposes. I desire to ask the Prime Minister if he will get exact official information regarding the proposed Western Australian trans-continental line for strategicakand defence purposes. It is, I think, the only point upon which the Government sysare not now endeavouring to get information for the benefit of the House, and I fail to see why we should not have information upon that point.",67
138,Sir EDMUND BARTON,Unknown,I will do my best to satisfy the desire of the honourable member. - Question resolved in the affirmative. House adjourned at 10.29 p.m.,67
