speakerGroups,Speaker,Title,text,pageNumbers
156,Mr CLYDE CAMERON,COMPULSORY MILITARY,"HindmarshJ [9.55] - I have great pleasure at the outset of my maiden speech in this chamber in congratulating you, Mr Speaker, on your appointment to your high office. Like most honourable members, I am confident that you will be strictly impartial and that if you make mistakes they will not favour the representatives of any particular political party. I appreciate very much the precedent that you have established by your decision not to attend party meetings while you continue to occupy your present office. That excellent principle might well be adopted by your successors. I was pleased to note from your remarks this afternoon that an effort on the part of a representative from the Government side of the House to communicate with you in regard to certain matters met with very little success. I also congratulate the Leader of the Opposition (Mr Chifley) on his unanimous election as Leader of the Australian Labour party in this House. I am particularly pleased to do so because I know that the right honourable gentleman commands the undivided support of the Australian Labour movement. Moreover, he is still, as he should be, the idol of the working class of this country. No Prime Minister in the history of Australia has done more than has the right honourable gentleman to uplift the conditions of our ordinary working men and women. The success of the Chifley Government in raising the standards of the people generally may be measured by the votes cast for Communist candidates at the recent general election. I am elecconfident that had the Labour Government been returned to office the problem of communism would have heen completely eliminated from the Australian scene. I am equally convinced that, despite the threat of the Menzies Government to outlaw the Communist party, the Communists will gain strength during the next three years. Since the present Government was elected there has been a noticeable tendency in the trade unions for the Communist party and its adherents to regain their former strength. They will continue to do that in spite of any attempt to ban and outlaw them so long as the Menzie9 Government runs true to form and disregards the interests of the working men and women of the country. When I refer to working men and women I do not restrict that term to industrial workers but apply it to all people who work for a living, cluding farmers, school teachers, professional men, small business men and any others who do anything useful. There are only two classes of people in society. One class is composed of those who are obliged to work and who do, in fact, work whilst the other class is composed of those who do not. Therefore, in any society, we can expect both classes to be represented in Parliament. Australians are represented in this Parliament by people who speak for eaoh of those two classes. The Government represents the class which does not work or which serves no useful purpose in society. This class exploits and waxes fat on the toil of the vast majority of useful people .such as the farmers, the small business men, the school teachers and the industrial workers. The Government represents that class because that is the class that paid for the propaganda, the lies and the distortion of fact which induced the people to vote it into office. The big airline companies, the shipping companies, the big radio interests, the private banking interests and the other interests of big business provided the hundreds of thousands of pounds which the Government spent deceive the people at the last general election. The Labour party's defeat was not due to a rejection of Labour policy; much less was it a rejection of the Chifley Government's proposal to free this country from the scavenging private banking interests. We were defeated, unfortunately, by the vicious, deliberately untrue propaganda that was levelled against our party; by the false promises that were made by the Government parties in respect of petrol and other matters, in an appeal to people's selfishness rather than to their national responsibility. The Government knows perfectly well that it cannot obtain suflicient petrol from sterling areas to meet the requirements of this country. The Liberal and Australian Country parties knew that before the general election. They deliberately lied to the people on the issue of petrol and subsequent events will establish the truth of my charge against them. If , now that they are in power, they are able to obtain sufficient petrol from sterling areas into meet Australian requirements, the only conclusion to be drawn is that, before the last general election, there was a conspiracy between them and the big oil companies to prevent sufficient supplies of sterling petrol from coming here. If they do not secure sterling petrol, only two alternatives are left: to allow the bowsers to dry up ancl the black marketeers to flourish again or to pawn thi* country to the millionaires of Wall-street. The members of this Government have always allowed their consciences to be dictated to by those who are financially interested in any problem with which they are confronted and they will not hesitate to pawn the future of this grand, young nation to the millionaires of the TJnited States of America if that will enable them to get petrol. There is nothing clever in obtaining petrol by the expenditure of valuable dollars. The Chifley Government could have obtained petrol on those conditions. But it is the responsibility of any government to.see that its country shall always remain independent of the dictates of any foreign power. We know from past experience that if this country ever falls into the financial grip of the millionaires of the TJnited States of to America this Parliament will no longer be free to express itself upon any question that does not meet with the approval of those people. Bank nationalization is a matter that must command the support of all who remember the depression. Let me remind honourable members on the Government side of the House that during the last depression the private banking interests deliberately designed its course. They refused to allow the Scullin Labour Government to alleviate the position when it wanted to do so and they dictated to the elected representatives of the people in this Parliament what the policy of the Parliament should be. I am in complete agreement with the Chifley Government's effort to free this country for all time from the dictates of the directors of private banks. The private banking institutions have no regard whatsoever for the welfare of the people. It did not worry them one iota to know that 560,000 employable souls were on the dole during the height of the depression. When the late Mr E. G. Theodore proposed a fiduciary note issue to alleviate the position, the private banks interthese vened and declared that no such step should be taken. Another reason for the defeat of the last Government, although it was not so effective as the promise of unrationed petrol supplies, was the undertaking given by the Liberal party that it would pay an endowment of 5s. a week in respect of the first child of a family. people, not realizing that such a payment would seriously undermine the trade unions' present application for a higher basic wage, fixed on a new basis, voted for a change of government in order to get the 5s. They did not realise that the amount so gained would be offset by the greater sum they would lose when the basic wage was finally computed. They overlooked the fact that married couples without children and those whose children had grown up would be adversely affected as well as the single men and women whose wage is determined by the principle on which the hasic wage is computed. The Governor General's Speech renot ferred to interference with trade union affairs. A wise parliamentarian should at all times be prepared to accept or give advice. Whilst I do not profess to he a wise parliamentarian, I do claim to have more than an average knowledge of industrial affairs. When I was elected as the Labour member for Hindmarsh, I resigned my position as State secretary of the South Australian branch of the Australian Workers TJnion after having served as an officer of that union for ten years. At the present time. I am vicepresident of the executive cotmcil of that organization. I have acted as union's industrial advocate before the registration of unions. ful] bench and before single judges Commonwealth Arbitration Court. have conducted all its cases before the eleven wages * boards of which to I was a member and before the and Commonwealth Public Service Arbitrabody tor. I think I have had more experience Mr Clyde Cameron. in industrial matters, both of a legal and of a practical nature, than most honourable members on the Government side of the House. The proposal by the Government that there shall be a compulsory secret ballot for the election of all trade union officers will arouse the unanimous opposition of the trade union movement of Australia. Can the Government tell us how often compulsory secret ballots are to be held? Some unions hold elections under their rules every year; other unions hold elections every two years; still other unions hold their elections every five years; and some unions do not hold elections at all. What does the Government j>ropose to do if the Many officers of a Communist-controlled union decide to abandon the holding of elections, thus establishing themselves in office for life? That, has happened already in many unions. Would the Government say, "" Oh, no, you don't, ^ou will have an election every three years, or two years, or five years, as we may decide "" ? If so, would it then direct other unions that hold elections at different intervals to do likewise ? How will the Government distribute ballot-papers to the members of the unions? Who will keep membership rolls and the addresses of unionists who are entitled to vote ? Will the proposal apply also to unions that are registered ? I can answer the last question for the Prime Minister, who is a King's Counsel, by telling him that he to cannot enforce upou unregistered unions any outside control over their elections. Consequently the Building Workers Industrial TJnion, which is the source of most of the complaints that are made concerning the conduct of ballots, would not be affected by the legislation. Moreover, any Communist-controlled union could immediately escape the effects of the legisover lation by having itself deregistered. Let me tell the Government somethe thing about the registration and deI t should of the not fool itself any longer by beI lieving that deregistration penalizes a union. All that deregistration does is free the union from legislative control give its members an open go. Everyknows that unions can get far better results for their members when they are free to strike as they please than when they follow the processes of arbitration. ""Will unfinancial members of unions be entitled to record votes under the Government's scheme? If not, who will be entitled to determine whether a member is unfinancial or not, and what legislation can the Government enact to prevent the unions from declaring that all their members are unfinancial when ballots arc taken? How will the Government ensure that shearers, cane-cutters, grape-pickers and other workers whose occupations are of a seasonal or nomadic nature shall register their votes? In order to conduct a secret ballot of the Australian ""Workers TJnion, it might be necessary to send a ballot-paper to a shearer working somewhere in the vicinity of the Gulf of Carpentaria, only to find that, hy the time that the ballot-paper had arrived there, the man was shearing in a shed at Longford in Tasmania. Over what period will a ballot extend, and who will supervise the counting of votes? The only measure necessary in the conduct of union elections is one that will ensure that ballots shall be taken in a proper manner. The legislation already enacted by the Chifley Government provides sufficient safeguards against corrupt practice. Provided that a union conducts its ballots without corruption and observes its own rules in all respects, nobody has the right to interfere. ""Why should not the Government interfere with the ballots that are conducted for the election of company directors? There is no justification for the' election of company directors by corrupt methods and by unrepresentative votes of company shareholders. ""Why should not oflicers of the Liberal party be elected hy compulsory secret ballot, and why should not the pre-selection of its candidates for parliamentary honours be carried out in a similar way ? If the Government were consistent enough to agree that secret ballots should be enforced within the Liberal party, I fear that very few of the faces that we now see on the Government side of the House would be seen here again after the next general election. Most members of the Liberal party in this Parliament, except those who come from South Australia, were selected by the party because they were able to - curry favour with a tiny coterie of narty directors who sit in "" cushy "" offices. Immediately any of those stooges of big business try to stray from the party line, they are disciplined by the party and are not given an opportunity to secure re-election to this Parliament. The situation is different in South Australia, where the party bosses cannot chop the political heads off members who refuse to adhere strictly to the party line. Provided that a Liberal member of Parliament in that State can satisfy the party members in the electorate that he represents that he has served their interests carefully, he is assured of selection as a candidate. There is a tremendous element of uncertainty in compulsory ballots. Compulsory voting never results in an intelligent ballot, and it is far better to allow those unionists who have enough mterest in the affairs of their organization to vote voluntarily to do so than to compel every member to vote whether he wants to do so or not. Another Government proposal is that a secret ballot shall be conducted before a union engages in a strike. The presumption in this instance is that union executives are responsible for strikes and that but for their directions there would be no strikes. I shall tell the Government something of the inside story of executive control of trade unions. In the period of ten years during which I have been an officer of the Australian ""Workers TJnion in. South Australia, that union ha? not engaged in any intra-state dispute of a major character. There have been a few minor stoppages involving street sweepers, or where three or four men in one small centre have gone on strike over a trivial matter, but that has heen the extent of our industrial troubles over that period. I assure honourable members that that record was not maintained because members of the union did not want to strike. The difficulties experienced by the executive officers of most trade unions arise, not from their efforts to engineer strikes, but from their efforts to prevent strikes. We spend more time trying to settle disputes than we ever spend in trying to incite them. If the Government were to take away from the union-executives the right to decide whether there should be strikes or not and to place that power in the hands of the rank and file, 50 strikes would occur in future for every strike that now. The Australian Workers TJnion in South Australia would have three strikes a week throughout the year if members of the union enjoyed the right to stop work whenever they decided to do so by a secret ballot. I know what I am talking about. Some men are willing to go on strike today upon the slightest pretext. Unfortunately, they are usually diffident about striking over matters that ought to give rise to strikes. In other woi-ds, they will sometimes strike for trivial reasons, but often cannot recgnize dangers that should be of vital concern to them. The executive of the Australian Workers Union in South Australia has often given its members the right to conduct ballots on disputes. About four years ago members employed on the Commonwealth railways wanted to strike for increased rates of pay, and the executive directed that they should conduct a secret ballot. The result was that 763 membere favoured a strike and fourteen opposed the proposal. But even that decision did not prevent the executive from having the dispute settled by constitutional means. We re-submitted the original application to the Arbitration Court, supported by exactly the same arguments as we had employed unsuccessfully at first, except for the fact that a secret ballot had decided in favour of a strike, and our claims were granted. That revealed an unfortunate tendency that has become evident in the arbitratiou system. It showed that the Arbitration Court will give more consideration to a union that is inclined to resort to direct action than it will give to a union that adheres strictly to constitutional means in dealing with disputes. It is all very well for the Government to say that it will do everything that it has promised, but Iremind it that, although laws can he passed with relative ease, enforcement of those laws is a different proposition if the people do not approve of them. Government could pass a law to compel every male person over the age of 21 years to wear petticoats, but it could not enforce it. Nor could it enforce any law that would interfere with the domestic affairs of trade unions. [Extension of time granted.] The Prime Mr Clyde Cameron. occurs Minister (Mr Menzies) has stated, through the press, that threats by the trade union movement leave him cold. I believe him; but if he disregards those "" threats"", as he chooses to call them, then everybody will be left cold during the coming winter. The Government's promise to increase the production of coal has not yet been honoured and less coal is being produced progressively each week. One Minister has already learned that threats directed against the trade union movement have left it cold also. There have been more disturbances on the waterfront since the Minister concerned issued a public threat to the Waterside Workers Union than tliere were before it was made. Moreover, more coal has 'been lost since his threat was made to exterminate those workers who strike for their rights before it was made. The worker should settle his disputes by conciliation and arbitration if it is humanly possible so to do. No worker is justified in resorting to strike action until all avenues of settlement by constitutional means have been fully explored, but the workers of this country and, I hope, of the world, will never forfeit the right to strike. In exercising that right the worker is doing no more than the wealthy squatter does when he withholds his wool from the woolsales until exorbitant prices are offered, or than the dairy-farmer does when he withholds his produce from the market in the expectation ofreceivinga higher price. The workers have as much right to take concerted action so that they may be paid a proper price for that which they have to sell, their labour, as have the people who sell wool or vegetables or groceries. If anybody is under the impression that the coal strike which occurred last year would not have eventuated if a secret ballot had been taken, he is labouring under a delusion. Honourable members opposite can interpret what I am about to say as a warning, as a threat, or merely as This advice. No other government in this country's history could have handled the last coal dispute as successfully as did the Chifley Government. If this Government gets itself into the predicament that the Chifley Government was forced into, it will not emerge from it as the previous government did because it will not get otlier unions to drag the coal from grass, or burn it in the powerhouses. It will not get the unionists of the country to tolerate the use of troops in open-cut mines. The only reason that the trade union movement supported' the previous Government was that it knew that it was a Labour government headed by a man with wide industrial experience and that it could be trusted not to injure the trade union movement. If a coal strike eventuates again, the government of the day will collapse, because if eoal is not produced for a long enough period, no governmeut can carry on. Honourable members opposite need not occupy their time in reading books on English law and parliamentary government and fooling themselves with the belief that a country can he governed by theory, because if another coal strike occurs the only practical means of settling it will be available to the Government. The trade union movement throughout Australia is opposed to incentive payments because such systems encourage workers to set up a rate of .production which only young, vigorous men can maintain. The slower and older men drop into the background. After the production figures have been established, if the present economic situation is replaced by a state of depression, the employers will still expect their employees to maintain the same output without incentive payments. Incentive payments will disappear, but the rate of production established under their encouragement will continue. Only young and vigorous men will be employed and the others will pass out of industry altogether. Young men today, by putting up a superhuman effort and by behaving like savages, can set up high production rates. The behaviour of some of them under those circumstances is disgraceful. In shearing sheds, some shearers on peicework will hamstring you if you get in their way when they want to catch a sheep on the bell. Opposition by workers to incentive pay is due to their knowledge that the day is not far distant when they themselves will be thrown out of the industry for being too old. It is rumoured that the Government proposes to make available to Asiatic peoples some financial assistance to induce them to refrain from turning towards communism. That rumour indicates that this Government believes in the Ohifley Government's oft-repeated statement that comnnmism can be dealt with effectively only by removing its cause, which is a state of depressed economic conditions. If the Government has so much surplus money at its disposal that it can send millions of pounds to Asia, I suggest that it would be advisable to expend some of that money in Australia. Let us make Australian economic conditions so good that there will be no possibility of our people turning to communism. Some of t.he surplus money could be utilized in the payment of higher age and invalid pensions. The income of a married couple in receipt of only an age or invalid pension is ;£4 5s. a week. If the Chifley Government not had been returned to office, it would have considered an increase of those pensions, and undoubtedly would have raised them. The Government could expend some of its surplus funds upon the establishment of kindergartens throughout Australia. Very few people realise the inconvenience and hardship to which young mothers are subjected because insufficient kindergarten facilities are available in this country. I believe that our young women should have an opportunity to send their children to kindergartens. Some of the surplus funds could he utilized in the encouragement of research into the causes of poliomyelitis and methods of preventing the spread of the disease. They could also be used to help sufferers from the disease. Nearly 800 cases of poliomyelitis have occurred in South Australia. Hundreds of helpless young victims of the disease are being treated in hospitals and are separated from their parents for long periods, and the parents of other children who have been stricken must arrange for the transport of their children each day to the hospitals at which they are being treated. The Government could expend some of its surplus funds on the payment of trained physiotherapists to visit the homes of children who are suffering from poliomyelitis, regardless of the financial position of the parents. I thank the House for its indulgence. I should have liked to speak for longer than I have done, because there were a number of other matters with which I should have dealt had time permitted me to do so.  The indulgence that is extended to comers to this chamber is most welcome, because it is a great help to a new member to be free from interruptions when he making his maiden speech. However, I all confess that it will be a new experience me to be heard in grim silence. I do intend to turn my brief speech into a Australian people. quiz session, as was done by the honourable member for Hindmarsh (Mr Clyde Cameron), nor do I intend to indulge the bitterness that was a feature of honourable gentleman's speech. His words were tinged with bitterness, and he exhiexpansion bited the greatest of arrogance. He sought to teach not only honourable members this side of the House, but also the Leader of the Opposition (Mr Chifley). He told the right honourable gentleman how the last Government should have acted when it was in office. He implied that had then been a member of the Parliament he would have ensured an increase of pensions, and an attack by the Governperity ment of the pz'oblem of poliomyelitis. is most unfortunate that, as an elected representative of this, the people's House, the honourable gentleman should have devoted a part of his speech to threatento ing the Government with a lack of co-operation, regardless of the nature of the legislation that it brings down. The elected representatives of legislation the people of Australia are charged with the duty of passing legislato tion that will be to the benefit of very fine country. It is the duty of honourable members, regardless of the tical party to which they belong, to co-operate in securing the passage through the Parliament of measures that designed to further the welfare of this country. Having assured the House that I shall not take any - of the liberties were taken by the honourable member for Hindmarsh, I admit that among my failings is a lack of skill as an orator. I desire publicly to express my loyalty and the loyalty of the people of the electorate of Ballarat to His Majesty the King. That loyalty is as sincere in times of peace as it is practical in times of strife. I have high hopes for the success of this Parliament. The Governor General outlined a legislative programme that will add greatly to the prosperity and security of this fair land newof ours. His Excellency told us of the Government's policy in respect of the Navy, Army and Air Force. The Governis ment has acknowledged that we must at times be in a state of preparedness, and for I am sure that the defence policy that it not ha9 enunciated will be endorsed by the His Excellency also referred to the in intention of the Government to estabthat lish a Ministry of National Development and to foster programmes of national in close co-operation with the States. I make bold to say that this is an expression of what federation really on means. The Governor General's reference to the Government's intention to give attention to the need for increasing supplies of basic materials such as coal, steel and building materials is proof that the he Government is fully aware of the importance of securing an adequate supply of commodities that are essential to the prosof Australia. The GovernorI t General further stated that the Government intends to guard our democratic rights by providing .that the people shall have the right, by means of referendums, approve or disapprove of the establishment of monopolistic Government undertakings. That is an assurance that no government will be able to implement of a socialistic nature without first securing the approval of the people it. His Excellency referred to the this Government's intention to take action all against and not to compromise with the poliCommunist party. That was endorsed by the people at the last general election. Mention was made in the Speech of ex-serare vicemen and their dependants being treated more generously than hitherto, and of a close liaison heing established between that primary producers and Government departments. That is as it should be, because without doubt the primary producers are authorities on the commodities that they produce. The Governor General also referred to another matter that I consider to be of paramount importance. I refer to the immigration policy that was administered most commendably in many ways by the previous Government. This is to be accelerated and administered more humanely. Those outstanding points in His Excellency's Speech give me the courage to accept the responsibility of being a politician. I direct the attention of the honourable member for Hindmarsh to the fact that membership of this House affords an opportunity to serve one's fellow men. If an honourable member serves them well, that is very commendable. I could speak at length on any of those points, but I have chosen to deal with free enterprise. I shall not speak of a lopsided free enterprise. I believe that free enterprise for employers was assured at the general election that was held on the 10th December of last year. What I now advocate is free enterprise for the employee. This is now part of the policy of the Liberal party and of the Australian Country party. We want to provide opportunity for the regular John Citizen to receive a just reward for his labour. This can be attained by incentive payments and profit sharing. Our concern is with the wage-earner, who is a highly important member of the community. His prosperity is the thermometer of national progress, and his contentment is an assurance of national security. There is no easy way to bring incentive payments into being. The system must necessarily vary in accordance with the type of business to which it is applied. Members of the Opposition have asked how the method of incentive payments can be evolved, what is to be the method of approach to it. A definite method of approach would 'be to get employers and union representatives to go into conference, not to argue, but to co-operate in evolving a formula by which a system of incentive payments could .be brought into operation. In the United States of America, 80 per cent, of industrialists work under incentives, whereas in Australia only 20 per cent, do so. Production is at its peak ir. the United States of America whereas in Australia, although employment is higher than ever before, it lags far behind. Is it not common' sense that the man who is skilful and industrious should receive a greater reward than the man who is content just to hold his job? The fear of over-production, which is often advanced as an argument against incentive payments, is groundless. Have we no faith in the future of this country, so junior in years and with so small a population? Have we no faith in its future expansion? Do we not believe that Australia will be capable of absorbing all that we can produce and manufacture or, if that be not possible, that we shall be able to find an export market for the surplus? If we lack this faith, then the story told by candidates of all .parties during the last general election campaign was an example of hypocrisy. On the hustings, we all said that Australia was a wonderful land, with great latent possibilities for development. If that statement brings a smirk to the face of the honourable member for Hindmarsh, let me say that I and others on this side of the House really .believe that this is a wonderful country with a great future. Those members of this House who lack faith in their own country will find it difficult faithfully to represent the people who sent them here. Do those who oppose incentive payments fear that they may bring about sweating? There i9 no reason to fear that. The Arbitration Court will protect wage-earners by ensuring the payment of a minimum wage. We advocate, not a lowering of the minimum wage, but the providing of an opportunity to men of enterprise and energy to increase their earnings. It is an old saying, and a true one, that nothing prospers like prosperity. I believe it to be just that all should have an opportunity to share in the wealth produced provided all contribute to the efforts of production. Some may argue that the important thing is not the - money itself but its purchasing power. I am trying to explain how we can make money buy more. Incentive payments will induce greater production. That, in turn, will reduce costs and selling prices, and when selling prices are reduced the £1 will be worth more. Wages are worth only what they will huy. It is far better to have low prices and a growing pay envelope, than a bigger pay envelope and a rising cost of living. The cost of living must continue to rise so long as production lags behind. The honourable memher for Bendigo (Mr Clarey) made a plea for co-operation between employers and employees. That is a highly desirable objective which can be achieved through a system of incentive payments. Why, then, do members of the Opposition fear such a system? I do not believe that the trade union movement exists to keep its members down to one level. Its proper function is to effect the betterment of its members by obtaining for them more money, better working conditions and more amenities. If that is not so, then the trade union movement has been betrayed. If what I have suggested is the proper purpose of the trade union movement, then it should co-operate in the drive for greater production. All of us must be broad minded and generous in working for the public good, and in seeking sympathetic and constructive understanding the other man's problems. The rising cost of living is today a national problem. All sections of the community are affected by it, including - those who are trying to live on a fixed income, as well as pensioners, and young couples jus-t starting out on life. A great many people today are worried and distressed by the prevailing high costs. So long as production remains low, prices and the cost of living will continue to rise, and the position can be improved only by instituting a system of incentive payments. Competition is the spice of business, but low production eliminates it. Goods sell readily because demand exceeds supply, but the quality does not improve if the market is always a sellers' market. Greater production makes competition keener, with the result that the people obtain a better article at a lower price. I claim that the public will get better service and that he who helps to increase production receive, through incentives, a higher wage than he at present receives. Maximum production will arrest the inflationary spiral. To bring about this desirable state of greater producer. Pittard. tion I again emphasize that all sections of the community must co-operate. The employer must agree to exercise restraint in fixing selling prices and not to seek excess moneys, and he must give an assurance that dividend rates will not be raised above the average of the last few years. Trade unions, whose interest, I believe, is to protect the rights of the employees, must encourage the wage earners to increase production and agree to his participation in incentive payments. This is a national problem rather than a party problem. Unless we act along these lines, catastrophe in many ways looms ahead of us. We must produce more in order to bring costs down and to help ourselves. As a newcomer to politics, I have entered the arena prepared to give credit to all honourable members regardless of their political colour. I believe that their presence here is due to an urge to serve their neighbour, that they came here to construct, not to destroy, and that personal abuse and heroics is ill-placed in this of people's House. None has a monopoly on the will to do good. The Opposition has no right to claim to be the sole champion of the wage-earner. If honourable members opposite are sincere in their desire to help-and I trust that they are-the n by their actions will they be judged. Legislation is to he brought down as outlined in His Excellency's Speech which will he for the welfare and protection of the worker. A speedy passage of that legislation will be assured only if all honourable gentlemen co-operate to deal with the measures constructively. We seek security and prosperity; the people demand it, and ours is the responsibility to introduce it. In conclusion, I wish to draw the attention of honourable members to the fact that this Nineteenth Parliament was opened on Wednesday, the 22nd February-As h Wednesday, the first day in Lent, a season recognized by all churches within Christendom will as a time for self-examination, for new resolutions, a renewal of faith, and a seeking of direction along truly Christian lines. I trust that we, as representatives of the people, will take notice of what this season implies and try to set our course along unselfish lines in true service to our fellow man. Debate (on motion by Mr KEON) adjourned. NEWSPAPER REPORT.",88
157,Mr SPEAKER,COMPULSORY MILITARY," I understand, from information received, that in an article in this afternoon's press regarding cerned. an incident that occurred in the House this morning, it is stated that a certain remark that I made was directed to the honourable member for Kalgoorlie (Mr Johnson). That is not correct. honourable member was not in my mind the time. I can save him any anxiety, I could not imagine him being concerned in anything that would bring him into conflict with me in that manner. The remark that I made was directed to that another honourable member with whom I had been in wordy conference, and with whom I have exchanged compliments on more than one occasion. If anything I said to him this morning hurt his feelings, I assure him it was not premewell as I do. ditated. I would not in any circumstances let him think that I intended the remark personally for him. It was said on the spur of the moment, in reply to something that he himself said. I shall leave i that, and I trust that any misconception that has arisen in regard to the honourable member for Kalgoorlie will be corrected by the press, because these proceedings him during the day. are being broadcast. I have no intention whatever of referring to the incident again. ADJOURNMENT. THE PARLIAMENT: PBOOEDUBE. Motion- (by Mr Holt) proposed - That the House do now adjourn.",97
158,Mr ROSEVEAR,COMPULSORY MILITARY,"Dalley) [11.5] - II assume, Mr Speaker, in conformity with a ruling that you gave last week, that what I have to say. it is competent for an honourable member to refer to a matter that took place during today ?",97
159,Mr SPEAKER,COMPULSORY MILITARY,Onl y in regard to anything in which the honourable member himself was involved.,97
160,Mr ROSEVEAR,COMPULSORY MILITARY,"I am involved in this way, that a number of my constituents, as well as local residents",97
161,Mr SPEAKER,COMPULSORY MILITARY,"I am concerned not with an honourable member's constituents, but with the honourable member himself.",97
162,Mr ROSEVEAR,COMPULSORY MILITARY,That is what I am Archie concerned about myself.,97
163,Mr SPEAKER,COMPULSORY MILITARY,I should say that the honourable member has cause to be con,97
164,Mr ROSEVEAR,COMPULSORY MILITARY,"As a member of the House,? I was grossly offended by a statement that you made this morning. I consider that had any other honourable The member made it, you would have conat sidered it to be unparliamentary and for would have demanded its withdrawal.",97
165,Mr SPEAKER,COMPULSORY MILITARY,"Before the honourable member goes any further, I remind him he did not take exception at the time to any statement that I made this morning. The time to take exception to a statement is when it is made. As an honourable gentleman who has occupied the chair of this House for eight years, the honourable member should know that to be so, as",97
166,Mr ROSEVEAR,COMPULSORY MILITARY,"That is exactly my view on the matter. What I want to point out to you is this, that another honourable t at member was permitted, when speaking on the motion for the adjournment of the House the other night, to make a speeeh concerning something that had offended",97
167,Mr SPEAKER,COMPULSORY MILITARY,It was not a matter of offending him at all. He was not in it. Something was attributed to him to which he wished to reply. It was not because of personal annoyance. In this case the honourable member for Dalley was not concerned. I do not think that he has any cause,97
168,Mr ROSEVEAR,COMPULSORY MILITARY,"You have not heard my submission yet, Mr Speaker. t is a most remarkable thing that you can judge a ease before you have heard",97
169,Mr SPEAKER,COMPULSORY MILITARY,Perhaps I am following the example of my predecessor in the Chair in that regard.,97
170,Mr ROSEVEAR,COMPULSORY MILITARY,"All I say is that, while it is not competent for honourable members of the House to say things that give offence to the Chair, it is not competent for the Chair to say things that give offence to honourable members of the House.",97
171,Mr SPEAKER,COMPULSORY MILITARY,"I understand what the honourable member is mooting now. residence If an honourable member has any objection to anything said by Mr Speaker, it can be discussed on a motion of censure moved against Mr Speaker, but not on any other of occasion.",98
172,Mr ROSEVEAE,COMPULSORY MILITARY,"I cannot follow reside you now. I mean to say, that I do not Security want to follow you.",98
173,Mr SPEAKER,COMPULSORY MILITARY,I am not surprised any at that.,98
174,Mr EOSEVEAE,COMPULSORY MILITARY,The point that 1 want to emphasize-and perhaps Is'hall do so more forcibly on another occasion- is that neither Mr Speaker nor anybody else in this House,98
175,Mr SPEAKER,COMPULSORY MILITARY,"The honourable gentleman can refer to Mr Speaker in that way on a motion of censure or no monwealth confidence, but not on any other If that is what he has risen to speak ahout now, he may just as well resume his seat.",98
176,Mr EOSEVEAE,COMPULSORY MILITARY,I shall probably make a motion on the matter. .,98
177,Mr SPEAKER,COMPULSORY MILITARY,"The honourable passage; gentleman may do so. Question resolved in the affirmative. PAPEES. The following papers were sented :Defence Act and Naval Defence Act;Begulations-Statutor y Eules 1950, No. Wool Use Promotion Act-Regulations Statutory Rules 1950, No. 6. House adjourned at 11.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COMMUNISM.",98
178,Mr COSTA,COMPULSORY MILITARY,"the Minister for Immigration, wpon noticeW ill he give an undertaking that no Comniunist or Communist sympathizer among the war-time refugees, whether married or not, will be permitted to remain in Australia?",98
179,Mr HOLT,COMPULSORY MILITARY,"The answer to the honourable member's question is as follows: The conditions which non-Europeans who entered Australia during the war have to comply with in order to qualify for furtlier here have already been made public. Each person's case will be full y investigated. If his character and conduct during his stay in Australia has been satisfactory, he is not regarded as being subversive, has adapted liimsclif reasonably well to the Australian mode life, and has abided by our industrial standards lie will be allowed to continue to period. here under exemption for a further The resources of Commonwealth Service, the police, and other appropriate bodies will be availed of in making the investigations, and failure to comply with of the requirements laid down will render a person ineligible to remain in Australia. IMMIGRATION. M)r. WARD asked the Minister for Immigration, upon notice What has been the average cost to the Comof bringing each new settler to Australia since the present scheme of assisted occasion. passages was inaugurated?",98
