speakerGroups,Speaker,Title,text,pageNumbers
164,Mr JACOBI,PAIRS," I want to ask the Minister for Labour and National Service (Mr Lynch), following the rather erudite and verbose speech by the honourable member for Moreton (Mr Killen) Mr Donald Cameron-Now !",74
165,Mr JACOBI,PAIRS,"Well , that is what it was. The honourable member for Moreton swallowed Dickens for tea. Let us get down to the stomach of the Bill. I ask the Minister: Is it a fact that the employer has the right under the provisions of this clause of the Bil] to bring on a prosecution before the presidential bench without the presidential bench going into the merits of the case? Is that the position? That is the stomach of this clause. Can I have an acknowledgement from the Minister? Is this the factual position? Let me enlighten the honourable member for Moreton and give him a specific case. It is possibly hypothetical but it tainly could operate in the federal jurisdiction. A foreign owned dredging company in Australia brought out a bucket dredge from Great Britain. How it ever met Board of Trade requirements in the United Kingdom I will never know. A private agreement was struck between the company and the union. It reached the stage where it finished its area of operations and was due to go to a port in New South Wales tor tie up and survey. The men wanted extra money to take the vessel from point A to point B. The company refused point blank to negotiate with the employees concerned and insisted on union representation. The union officials found when they arrived on the ship that it was unseaworthy. In my view, it would never have complied with Commonwealth or State Marine Acts. Let us imagine that the men refused to take the vessel to sea. Am I to understand and assume that under the proposed section an employer could go straight to the presidential bench and ask for a prosecution against the employees, without any consideration of the merits of the facts leading up to the case? Is this the position? informed Mr Killen-In my view, no.",74
166,Mr JACOBI,PAIRS,I am asking the Minister whether it is the case. Mr Killen- I am sorry; I have not been elevated.,74
167,Mr JACOBI,PAIRS,"Le t me tell the honourable member for Moreton that the result of that case was that the ship went to sea and every man on board bar one lost his life. In my view, if this is what the Act provides, it is highly reprehensible and should not be tolerated. I want an assurance from the Minister that in cases of industrial disputes, if they go to a presidential member no injunction, no order and no prosecution will lie until such time as the factors leading up to the dispute have been thoroughly thrashed out.",74
168,Mr COPE,PAIRS,"I . think that the honourable member for Moreton (Mr Killen) hurt the feelings of my colleague the honourable member for Hindmarsh (Mr Clyde Cameron) very much indeed. Of course, everybody has committed some indiscretion in the past, and I would like to refer to the fact that in 1961 the honourable cer- member for Moreton was returned to this Parliament on Communist Party preferences. He was responsible for the Menzies Government being returned to power. We all recall that we had to wait about 3 weeks for the result and, while the then Prime Minister was pacing up and down his study, the suspense was 'killin'. The facts are, of course, that in 1961 Mr Menzies was returned as Prime Minister of this country by the election of the honourable member for Moreton and by Communist Party preferences. At that stage the Prime Minister referred to the honourable member as the 'Magnificent Killen'. He has never lost that sobriquet. Tonight I thought he was brilliant. As a matter of fact, I thought he would have beaten Peter Falk for the Academy Award in the United States of America any day of the week. I agree with the point of view put by my colleague the honourable member for Hawker (Mr Jacobi). He put a case which I think is unanswerable. We do want an answer as to what this clause really means and as to whether people can be prosecuted by the owner of a vessel. These are the things we must learn. We must be told by the Minister for Labour and National Service (Mr Lynch) what they really mean. If they are put into effect what would it mean to the trade union movement in this regard? I repeat that the honourable member for Moreton has hurt the feelings of my colleague the honourable member for Hindmarsh and I hope that it will not happen again during the course of this debate.",74
169,Mr KEITH JOHNSON,PAIRS,"Burke) (9.48)The clause we are discussing deals with the notorious sections 109 and 111 of the parent Act. These are generally known as the penal provisions. I agree entirely with the comments of my colleague from South Australia the honourable member for Hawker (Mr Jacobi) who said that there is always a danger in arbitral actions that where men who have taken what honourable members opposite like to regard as industrial action the matter could well involve a question of safety. It is true that from the Government side there has been only one speech, and that was from the honourable member for Moreton (Mr Killen). I suppose he amused us with his quotations, as he generally amuses us, but in his usual inimitable fashion he did not say anything. He used a lot of words but said nothing. He did say on one occasion that he unblushingly said something or other. I would be delighted to hear of the situation in which the honourable member for Moreton would blush. It would probably make a wharf labourer blush. Towards the end of his speech he quoted comments made by the late and most revered Dr Evatt. He has decided to justify Mr Killen- I am sorry. I apologise for my apparent discourtesy.",75
170,Mr KEITH JOHNSON,PAIRS,"No , that is all right. He quoted from comments made by the late and most revered Dr Evatt. Indeed his conservative colleagues who sit around him invariably do refer to past events. The Minister for Social Services (Mr Wentworth) also is sitting on the front bench at the moment. I have heard him quote in this chamber documents written in 1947 and 1949 and endeavour to convince us that the opinions expressed in them are applicable to contemporary society. I cannot be persuaded by that sort of argument. This is 1972. There are circumstances existing in 1972 that did not exist in 1947 or 1949, which I remind the Committee were about 25 years or a whole generation ago. As I have said, the circumstances that existed in those times are not applicable in 1972. So where is the validity in honourable members opposite taking themselves back into the past and dragging out these matters from their archives? The Minister for Social Services quoted from a letter written in 1947 and tried to relate it to a recent industrial dispute in Victoria. For the life of me, I cannot be persuaded that there is any relevance in this. The platform of the Australian Labor Party, of which I am very proud to be a member, implacably says that there shall be no penal provisions. That is the chapter and verse; there is no equivocation. Mr Donald Cameron-That is good enough for you.",75
171,Mr KEITH JOHNSON,PAIRS,"The honourable member who interjected may not be prepared to support the policy of his Party, in the odd places that it does have a policy, but I am quite prepared to support the policy of my Party all along the line.",75
172,Mr GILES,PAIRS,Does the honourable member ever think?,75
173,Mr KEITH JOHNSON,PAIRS,"Perhaps that is more than the honourable member for Angas has ever done in the time he has been in this chamber. I believe that the penal provisions are bad. They are in the legislation for one reason and for one reason only, that is to make a particular section of the community-on e may say a very large section-d o things whether they wish to or not. Under these provisions they will be made to do these things. The Government and its supporters are displeased if they do not do these things. Why are the supporters of the Government disappointed and aggravated if the working people of this country do not do these things? The Government will try to justify the inclusion of penal provisions by saying that the non-implementation of these provisions would have a deleterious effect on the economy of this country. I would suggest that this would have a more deleterious effect on the pockets of those who make a profit from every hour worked by the working people of this country. This is the reason why the penal provisions were introduced. The legislation has been introduced to impose fines, not only on organisations but on individuals to ensure that they go to work, whatever that expression means, stay there for a set number of hours and during the course of a year enjoy only conditions that are given to them after a good deal of negotiation. If the working people choose to withdraw their services and refuse in effect to sell their commodity-that is their labour-this Government intends to come down by way of heavy handed legislation to impose fines to the tune of $1,000 a day on an individual and $500 a day on organisations to ensure that workers provide their commodity. I have tried to draw the following analogy before in the House and I repeat it to this Committee. If any employer, manufacturer or any person who provides services in this community found that it was unprofitable to make these goods or provide these services and decided he no longer would remain in that sort of business no matter how much those goods and services were needed by the community, this Government would not take a stand anywhere at all to ensure that these goods or services were provided. The Government would say that if goods or services were unprofitable to provide it was part of the free enterprise or market system that one could make one's own choice about whether to provide them. But what happens when a working man or group of working men take a free decision not to provide their commodity or services - that is their labour. They are driven to work with whips. They are dragged before the courts. They are fined and bludgeoned into providing the oniy service or commodity that they can sell-that is their ability to labour. This Government and governments of the same colour across the world traditionally have done this to working people. The current legislation is bad. It is bad in the eyes of the trade union movement, the Labor Party and the people of this country. Now this Government intends to compound that which is bad by adding to it to make it worse. There is not a trade union official in this country who would not tell us how restrictive and how bludgeonanswer ing were sections 109 and 111 of the ciliation and Arbitration Act. Yet this Government has now introduced proposals not to improve the situation but to make it worse. It intends to leave working people in the position in which orders can be issued against them. Little inquiry is to be made into the circumstances surrounding each case. There is to be a de facto case that the working people are guilty. If that means anything to my honourable friend the honourable member for Moreton (Mr Killen), I am sure that he would agree with me that there is no inquiry in the first instance as to who is or is not guilty. An order is issued on the application of an employer and that order restricts working men in their actions. No inquiry is held at that stage to determine whether the order is good or bad or whether the circumstances are just or unjust. It is simply an order issued by the court on the application of an employer. The investigation takes place later, although the fines commence from the day that the order is issued. There is no investigation as to why that order ought or ought not to be issued. I can well understand the look of amazement on the face of the honourable member for Griffith (Mr Donald Cameron) because I am quite sure that he is unaware of these provisions. He has not been involved and does not know that this is the situation that confronts working people in this country. The proposals are bad and they must be rejected by this Committee. The Committee must report to the House that it cannot agree with these proposals and they must be thrown out in their entirety.",75
174,Mr LYNCH,PAIRS,The honourable member for Burke (Mr Keith Johnson) has drawn a very long bow indeed in talking about this matter in impassioned terms. My colleague the honourable member for Moreton (Mr Killen) at great pains and with great effect spoke earlier in this debate on the sanctions policy which the Leader of the Opposition (Mr Whitlam) and the honourable member for Hindmarsh (Mr Clyde Cameron) announced not so very long ago.,76
175,Mr FOSTER,PAIRS,Why does the Minister not the interjection that was just made Conby the honourable member for Hawker?,76
176,Mr LYNCH,PAIRS,I can understand why the honourable gentleman is very upset.,77
177,Mr FOSTER,PAIRS,I am not upset.,77
178,Mr LYNCH,PAIRS,"On e would Uke to tranin quillise the honourable member but that would really be asking for too much. understands how very upset the Opposition members must feel on this occasion when they are reminded of the metamorphosis which they have undergone on this issue during the course of recent months. As there has been discussion in this debate the question of double standards and double thinking, let the Opposition recall that only some months ago its chief spokesman on industrial relations was prepared to bring down a policy which said that unionists would be subject to a $20 fine. This is not something that is consistent with the views pf this Government. Between then and this jurisdiction. debate there has been a metamorphosis. Of course, that has been due entirely, as the honourable member for Burke is so very well aware-and let him not draw the bow Mr Keith Johnson- I want to know what that word means.",77
179,Mr LYNCH,PAIRS,"I understand how upset the honourable gentleman becomes over these matters. I do not want to soothe him unduly but he should recall full well was the policy stated by the Opposition that time. It was repudiated because of logic and it was repudiated because of representations. And if there were repreevery sentations, and the honourable gentleman says that there were, they were pressures from the left wing of the industrial movesanctions ment. Within 48 hours of the policy being announced as a major plank of the Oppofor sition's approach to the fundamental questions of industrial relations, that policy was totally withdrawn. I know it was not at the behest of the Opposition's chief spokesman on industrial matters, a man for whom I have very high regard. We pared know that he agrees with the policy of sanctions because he is a realist in the industrial jurisdiction. He and no doubt some other Opposition members are well aware that a system of industrial law withan out some form of sanctions is a system which is totally ineffective. That explains 14111/72-Jt-J98 J why when one looks back on the whole history of arbitration in this country, back to 1904, there has not been a period in which there was not some form of sanction the Act. The government of which Dr Evatt was a member refused to withdraw One them in 1947. They happened to be a feature of the Labor administration and I recall that a great Labor Premier of New South Wales, the honourable J. Cahill, a man for whom presumably the Opposition would exercise a note of high regard, was on a man who believed fundamentally in the need for sanctions. When one looks at any of the industrial jurisdictions around the world, at the recent British legislation, at what happens in New Zealand, the United States of America and practically any other country that comes to mind, it is clear that sanctions are an integral form of industrial There were other questions raised in relation to the application of new sections. long Proposed new section 32 continues the approach adopted by the 1970 Act, that is, that the seeking of a bans clause in awards is such an important process and places such firm obligations upon organisations if it is to be granted that it warrants consideration by a presidential member of the Commission and certainly no-one else. This illustrates the Government's firm but what restrained approach to this important at question of the application of sanctions. The Government is wedded to the principle of sanctions in the Act but recognises that opportunity should be given to settle disputes by the traditional processes of conciliation and arbitration. In other words, are a last resort and the Government has made this perfectly clear over a long period of time. When an application a bans clause comes before a presidential member of the Commission the nature of the hearing is such that every opportunity will be given to the parties to resolve their differences and avoid the making of a bans clause if they are preto act with good will and in the best interests of their members. A bans clause is the first step in the application of sanctions provisions. It provides the opportunities to which I have made reference. If organisation acts sensibly it need not be taken any further along the road to the imposition of a penalty under section 119. But if the attitude of the offending organissettlement ation is such that the Commission has no alternative but to insert a bans clause, the steps towards the final phase of the attention imposition of a penalty quicken but not such as to make the question of punishment inevitable. There is interposed before the imposition of penalty the process of proposed new section 33 to which the honourable member for Hawker (Mr Jacobi) made reference. This also maintains the concept of the 1970 amendments. Again every opportunity is given to an organisation to use the processes of conciliation and arbitration. The section recognises that only a presidential member of the Commission may deal with it and last this is further recognised by the fact that the presidential member will have powers of both conciliation and arbitraIn tion. This is a significant departure from the new scheme of the Act. But that it is such a departure once again establishes the Government's firm yet restrained approach to this whole question. There is one sigCommittee. nificant change which is made in the proposed new section 33. Whilst it gives wide discretion to the presidential member as how he will deal with applications under section 33, he is obliged to issue a certificate and so open up proceedings in the industrial court where conduct in the form of strikes or bans is taking place notwithstanding all his best efforts to bring about a cessation of that conduct. In summary, what section 33 provides as follows: Firstly, that no penalty action for a breach of a bans clause can be taken in the court unless the alleged breach notified under section 33 and a certificate is issued by a presidential member; secondly, that when a notification is received, presidential member is to inquire into matters alleged in the notice, attempt to stop conduct occurring if it has comincurring menced or is threatened, and issue a cerThe tificate as to such conduct unless he satisfied that a prompt settlement will effected or that the conduct is about to cease; thirdly, where conduct has ceased but a certificate is asked for, a presidential member is to inquire into the matters alleged in the notice and shall not issue a certificate if he thinks that to do so be undesirable having regard to the circumCommonwealth stances in which it ceased or the terms of that were arrived at. With specific reference to the question raised by the honourable member for Barker, I direct his Mr Killen-You mean the honourable member for Hawker. He is not the Minister for Immigration.",77
180,Mr LYNCH,PAIRS,"I thank my colleague for the significance of his interjection. I direct the attention of the honourable member for Hawker to proposed new section 33 (3.) in which he will find that the merits of the case are certainly to be the - subject of consideration. The sub-section states: Where a notice has been duly given under the preceding sub-section, a Presidential Member shall inquire into the matters alleged, in the notice and, if it appears to him that there was good the ground for the notice. . . . inquiring into those matters of necessity the merits of the case would be considered. The Government regards this as a'vital area of the legislation and certdirily' strongly supports the clauses which are before the",78
181,Mr CLYDE CAMERON,PAIRS," I want to correct something which my gallant and learned friend-learne d anyhow-the honourable member for Moreton (Mr Killen) said. He said that Dr Evatt put strike penalties into the Act or that he refused to take them out; it does not matter which. The history of this ma tter is as follows and I am drawing on a paper that I wrote some time ago after researching is the matter thoroughly. From 1930 till at : least 1947 there were absolutely no penal clauses. Occasionally, but very occasionally, is a provision was made in an award imposing obligations on organisations and in these cases the penalty then provided under the the Act, namely a fine of £100,: could be the imposed for a breach of the award. The offences would not be continuous offences, daily penalties, as is now the case. first occasion when penal powers reis appeared was in 1947 as a result of the be 40-hour week case. When the 40-hour week was introduced the arbitration court provided that reasonable overtime should be worked and that an organisation should not be concerned in any ban on overtime. This was said to be a temporary measure would only. When one looks at volume 59 of the Arbitration Reports at page 609 one will see the specific reference and indications given by the court at that time. The breach of that provision could make an organisation liable to a penalty. But the penalty was £100. In 1951, on the application of employers, the court introduced bans clauses which it then held were punishable in the event of a breach by use of the powers denned, namely, prison for contempt. It should be noted that the present President of the Commonwealth Commission, Sir Richard Kirby, was a dissenting member of the Bench which made that decision. Among the comments that he made was this: I am not convinced that the Court should convert offences which are not in themselves in the nature of contempt into contempt for the purpose of obtaining a jurisdiction which it otherwise doss not possess. So, one wlD see that even up until that stage-1951-the Court obtained its power to punish strikes through its contempt powers and not from any other specific powers. Mr Justice Kirby, in reference to another point made by the employers, said: Nevertheless, to my, mind, it would be calamitous if their presence in awards That is, the bans clause in awardswere used as a means of imposing unlimited penalties, That is what contempt powers give a court, or did at that time give a courtin glaring contrast with the extremely limited scale laid down in the Act, on such Unions commit and continue breaches of them. Mr Justice Foster expressed part dissent, and the then Chief Justice, Sir Raymond Kelly and, of course, Mr Justice Dunphy approved the insertion of the bans proviagreements sions in the clause. However, since that time, the extension of the clauses has been largely by the courts and not by the Parliament, with some belated legislative action subsequently taken to endeavour to patch up the provisions shall apply. difficulties which were being created by the Courts' insertion into awards things which the Court was not authorised by the Act do. In the metal trades case which went the High Court of Australia and which reported in volume 82 of the Commonimposed wealth Law Reports at page 208, the High Court, in considering bans clauses and the then state of the Act, considered an that the union concerned should cause its members to work overtime, and in other judgments pointed out that this was far beyond any provision in the award or any Act at that time, and that the only requirement to be found in the award was that the organisation should not be a party to a ban. Subsequently, sections 29 (b) and (c), as they then stood, were amended to enable contempt proceedings to be taken for a breach of award, as well as of the Act. Later, as everyone knows, section 111 was added which gave the previous power to fine organisations $1,000 for failing to comply with an order of the Court. Quite plainly, Dr Evatt did not put into the Act the specific power of the Court to impose strike penalties. The imposition of strike penalties was secured by judicial act-by judge-made law. If you like, it was secured by stealth-no t by a deliberate decision of this Parliament, as the honourable member for Moreton tries to imagine. I refer in passing to what my honourable friend said about the question of enforceable industrial agreements. Before I do mention that subject, as time may cut out on me, I categorically deny the assertion made by the Minister that I agree with the Government's policy on strike sanctions. I never have agreed with it and I challenge the Minister to quote any statement that I have ever made anywhere at any time, saying that I agree with strike sanctions being applied to as people who refuse to accept work in accordance with the immediate requirements of the award. What I did say, what I still say and what I always will say, is that where freely negotiated voluntary industrial are reached between unions and the employers it is the duty of the unions and the employers to honour those agreements. Where the unions decide, with the consent of their members, to incorporate into the agreement enforcement provisions, it is proper that those enforcement The Meat Industry Employees Union to already has those kinds of enforcement to provisions written into its agreements. is They have worked and the. penalties upon the employees for a breach of agreements are applied. The result is that the workers are .10 per cent better off order than they could have been under the award. There are very few strikes now in this most turbulent of all industries because the unions officials are honouring their compact. Union officials are not people who repudiate freely negotiated untary agreements. It is an absolute lie and a distortion of the facts for anybody to say that union officials repudiate their agreements. Of course they do not. This would apply even to Mr Edgar Williams, whose organisation has signed agreements which attract from the Act the savage penalty Adermann, Sir Charles AYES incorporated within the Act-the $1,000 Anthony, J. D. penalty contained in section 119. I do not Bowen, N . H . think anybody could accuse Mr Williams of being a person who would break his Calder, S. E. word to the employers. Mr Killen-No ; nor to anybody.",78
182,Mr CLYDE CAMERON,PAIRS,"He would never break his word to the employers. Once he told the employers, 'If you like to make this agreement with me., I will see that my members honour it', Mr Williams would carry out his word, no matter what the agreement provided for. It would not matter whether the agreement was a good or a bad one; he would honour it and see that his members stuck by it. So, it is ridiculous to suggest that Mr Williams is against incorporating enforcement provisions into agreements. His union makes agreements of that kind every year and the honourable member for Moreton knows it. The Australian Labor Party policy is not in shreds, as the honourable member said. The Australian Council of Trade Unions has stated quite clearly that where unions make agreements under its auspices, the ACTU will see that the agreement is carried out. The Townsville meeting of the Federal Executive of the Australian Labor Party supported my concept of industrial agreement, saying that where unions recommended to their members that agreements should contain enforcement provisions and the members agreed to those enforcement provisions, that was a matter for the unions themselves to determine. It is their business and of course they are bound by whatever they agree. That is what I have said. I have said it all along. I say it now, and that will be the policy on which we will fight the election. It is a policy that will work, but the Government's policy-this stupid policy that we are now debating-jus t will not work any better than it has over the last 22 years. Motion (by Mr Lynch) put: That the question be now put. The Committee divided. vol- (The Deputy Chairman- Mr E. N. Drury) Ayes . . .. . . 54 Noes 48 Majority Kelly. C. R. Killen, D. J. Bate, Jeff King, R. S. Lloyd, B. Bury, L. H. E. Lynch, P. R. Cairns, Kevin Mackay, M . G. MACKellar, M . J. R. Cameron, Donald Chipp, D . L. Maisey, D. W. MCLeay, J. E. Corbett, J. Nixon, P. J. Cramer, Sir John O'Keefe. F. L . Dobie, J. D. M - Peacock, A. S. England, J. A Erwin, G. D. Pettitt, J. A. Reid. L. S. Fairbairn, D. E. Robinson, t . L . Forbes, A. J. Sinclair, I . MCC. Garland, R. V. Snedden, B. M . Giles, G. O'H. Gorton, J. G. Solomon, R. J. Staley. A. A . Hallett, J. M . Street, A. A. Hamer, D. J. Swartz, R. W. C. Holten, R. MCN. Turner, H . B. Howson, P. Hughes, T. E. F. Wentworth, W. C. Whittorn, R. H . Hulme. Sir Alan Hunt, R. J. D . Tellers: Jarman, A. W. Fox, E. M . C. Katter, R. C. Turnbull, Sir Winton NA Armitage. J. L. Hansen, B. P. Barnard, L. H . Hurford. C. I . Beazley, K. E. Jacobi. R. Bennett, A. F. Berinson, J. M . Jenkins, H . A . Johnson, Keith Birrell, F. R. Johnson, Les Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Cameron, Clyde Kennedy, A . D. Keogh. L. J. Cass, M . H . Cohen, B. Kirwan. F. MCL. Collard, F. W. Klugman, R. B. Luchetti. A. S. Connor, R. F. X . Cope, J. F. Martin. V. J. Morrison. W. L. Crean, F. Cross, M. D. Patterson, R. A. Reynolds, L. J. Daly, F. M . Scholes, G. G. D. Davies, R. Stewart. F. E. Enderby, K. E. Wallis. L. G. Everingham, D . N . Webb. C. H . FitzPatrick. J. Foster. N . K. Tellers: Garrick, H. J. Grassby, A. J. Duthie. G. W. A. Gun, R. T. James, A. W. NA Barnes, C. E. Fulton. W. J. Bonnett, R. N . Sherry, R. H . Brown, N . A. MCTvor. H . J. Buchanan, A. A. Fraser, Malcolm Griffiths, C. E. Fraser. Allan Graham, B. W. Calwell, A. A. Irwin, L. H . Hayden, W. G. Jess, J. D. Nicholls, M . H . Lucock, P. E. MCMahon, W. Bowen, Linnet Whitlam, E. O. Question so resolved in the affirmative. Proposed new sections 32 to 35 agreed to. Clause agreed to. Clauses 14 and 15-by leave-take n together, and agreed to. Clause 16.",80
183,Mr CLYDE CAMERON,PAIRS,"The Opposition opposes this clause which deals with public interest and the national economy. I can speak only for myself on this matter, but I do not intend to rehash the whole question of public interest and national economy. However, we will be calling for a division and voting against this clause.",81
184,Mr WEBB,PAIRS,"This clause seeks to amend section 39 of the Principal Act, which is a very important section, by adding the following new subsection: (2.) In proceedings before the Commission under section thirty-one, section thirty-four or tion thirty-five of this Act, the Commission shall, hi considering the public interest, have regard, particular, to the state of the national economy and the likely effects on that economy of any award that might be made in the proceedings. This is an unwarranted extension of the it might make. Government's right to intervene in matters that it considers to be of public interest. Jt can only lead to the frustration of the processes of the Conciliation and Arbitration Act. It will create delays and impose additional expense on employees and employee organisations. This Bill, in effect, envisages agreements and even minor awards being subjected to hearing by the full bench of the Conciliation and Arbitration Commission at the behest of this Government. This fact, coupled with the Government's policy of wage and salary freezing, and the unlimited right of manufacturers and retailers to increase prices, will place employees, particularly those represented by unions which adhere to the ordinary processes of conciliation and arbitration, in an Impossible position. The proposed new sub-section is an extension of section 31 (3.) of the present Act which states, inter alia, that the arbitration authority may refuse to certify if it is of the opinion that it is not in the public interest that an agreement should be certified. I again refer to the question: Who is to define 'public interest'? One would consider that to keep people at work at reasonable rates of pay and conditions of employment would be in the public interest. I draw attention to what I said only few minutes ago. Public interest has now become the important part of this Act. is not easy to define what is the public interest. As I said before, at one of God were used to stop workers from receiving their just rights. It used to be said that God was on the side of the biggest battalions; now he is on the side of those people who have the control and the authority in this Parliament and the judges of these courts. This is what the Minister for Labour and National Service (Mr Lynch) had to say in his second reading speech in regard to the question of the Commission having to pay regard to economic consequences: I have already emphasised the implications that decisions of the Commission can have for the national economy. Therefore, the Bill proposes an amendment of section 39 of the Act to ensure secthat, when the Commission is constituted to deal with appeals and references and with the reserved in matters under the new section 31, it shall, in considering the public interest, have regard in particular to the state of the national economy and the likely effects on that economy of any award that I say that the Government simply is passing the buck. Section 39 of the principal Act is to be amended by adding a new sub-section (2.) which, inter alia, states: . . . the Commission shall, in considering the public interest, have regard, in particular, to the state of the national economy and the likely effects on that economy of any award that might be made in. the proceedings. This is an unwarranted extension of the Government's right to intervene in matters that it considers to be of public interest. It will create delays and additional expense to the employee and employer organisations. The provision seeks to place the Commission in the position of giving undue weight to economic considerations, even when a just and reasonable case has been advanced for improvement in wages and salary standards or in working conditions. It places the Commission in the invidious position of having to assess the future of the economy, which is something that the Government could not do as vvas revealed by the last Budget and the shifting ground since then by the Prime Minister (Mr MCMahon) and the Treasurer (Mr Snedden). It will have a restrictive influence on the Commission in its efforts to come to a just and reasonable decision in accordance with the evidence before it. The Government is seeking to make the Commission assume a responsibility for the overall economy- a responsibility that obviously is one that can It be properly exercised only at government level. It is asking the Commission to do time acts the Government's dirty work. The Commonwealth's appearance in the national wage case was not in the public interest, as the Government claims, but in its own political interests. That is why it appeared before the Commission. It tries to shift the responsibility for economic control and unpopular measures away from itself to the Commission. The function of controlling the economy is surely the duty of the Government, not of the Conciliation and Arbitration Commission. The primary role of the Commission is to settle industrial disputes, not to manage economy. The Government has shirked its responsibility for controlling the economy. In 1959 the Joint Committee on Constitutional Review advocated a widening of the economic powers of the Commonwealth, but here again the Government failed to act. The Government shirked its responsibility by putting to one side that review of constitutional reform. The Commission always states that it looks at the whole of the evidence placed before it on any matter on which it has to adjudicate and makes its decision in the light of that evidence. Without doubt, when the Government makes submissions to the Commission, as it did in the recent national wage case, the Commission gives weight to the economic evidence placed before it, but the degree of the weight depends upon the material presented as a whole, and I think undue weight was given to the submissions of the Commonwealth Government in this recent wage case. The Bill seeks to insert into the Act provisions to place the Commission in the position of giving undue weight to economic considerations, even when a just and reasonable case has been advanced for improvements in wages and salary standards or working conditions. Further, it places the Commission in the invidious position of having to assess the future of the economy, a most difficult task as the Government has found out. The last Budget and the results flowing from it show clearly that the Government, even with the expert advice that was available to it, was unable to read the future of the economy and this is amply demonstrated by the shifting ground of the Prime Minister and Treasurer in recent months. The major effect of the proposed change is that it will have a restrictive influence on the Commission in its efforts to come to a just and reasonable decision in accordance with the evidence placed before it. The Government is seeking to make the Commission take responsibility for the overall economy of this country, a responsibility that obviously can be properly carried out only by the Government if it has the guts to do it.",81
