speakerGroups,Speaker,Title,text,pageNumbers
126,Mr ROSEVEAR,JOINT PRODUCTION COMMITTEES IN,"Hear , hear!",57
127,Mr ABBOTT,JOINT PRODUCTION COMMITTEES IN,"I agree, but it is equally essential that we should plan external seourity in advance. The financial statement echoes the declaration which most honourable members' have repeatedly made that this country must have more people. Australia could be in the new world a vacuum to be filled from the congested areas of the old, but that also requires immediate planning by the parliaments of all the countries concerned. How can that be brought about? Unfortunately, the United States of America and Great Britain still retain a certain amount of suspicion of each other, but neither country has any suspicion of the British Dominions. The initiative-the vital spark-mus t come from the Parliaments of the Dominions, and not from the Parliaments of the older countries. We are more likely to achieve agreement on basic economic problems now than in the burly burly of a peace conference when the world will be wartorn and weary. There is no quarrel between political parties in this country on the necessity for a largely increased population if. we are ever to achieve security. But has the Government any views with regard to immigration ? What is it doing to plan immigration after the war? What types of migrants should be brought here. The Minister for Labour and National Service (Mr Ward) asked how people would be fed if our export trade collapsed and our secondary industries were forced to close down because of a flood of manufactured goods from other countries. I do not believe that that will happen. But the best way to develop local factories and primary production would be to have far more factories and operatives here and to convert the now undeveloped land into rich land that would support a. population large enough to enable us to resist aggression. After the war the people in the European countries that have been bombed will not wish to be bombed again, and I think that many of them will move to safer areas. This Government might well take up with the governments of the United States of America, Great Britain, and the smaller States of Europe, which are now operating in Great Britain, the transferring of whole factories and their operatives to Australia to develop industries here. They could then send their goods into the markets of the east and save the long sea carriage from Europe. That would raise a lot of the burden from the markets of Great Britain. A few days ago, Mr Churchill said that agriculture in Great Britain should never be allowed to fall again into the position it occupied before the war. Great Britain would be able to put its goods into the markets of countries such as Argentina and other South American republics, and we should absorb our own primary production and manufacture goods not only for Australia, but also for India and other countries on this side of the world. I believe we could get a certain number of migrants to develop the primary industries in order to supply the cities-the decentralized cities-of Australia from the "" dust bowl "" and contiguous areas of the United States of America. I understand that there are in those areas some 200,000 or 300,000 farmers who would possibly be attracted to settle in this country. In every country of Europe, particularly Spain, which suffered so severely from civil war, there are immature children, the legacies of war, suffering want. The Government might' ascertain whether it would be possible to bring those orphans to Australia so that they might be reared as good Australians. There is no trouble, if you get them young enough, to raise children as natives of the country that rears them regardless of their original nationality. The Vatican could supply figures with regard to the orphans that Europe might send to this country. Those children would fill the very great gap which has occurred in our birth-rate since 1930. The number of live births in 1930 was .128,399. The number fell in 1931 to 118,509, and in the next three years it dropped from 110,933 in 1932 to 109,475 in 1934. In 1935 the number of births rose to 111.325, in 1936 it increased to 116,073, and in 1937 the total was 119.131. During the next ten or fifteen years, when many elderly people will die Mr Abbott. or be pensioned off, Australia will be sadly in need of young people to take their places, and I strongly recommend that, orphan children from the continent of Europe and from Great Britain should be brought to this country. They could be educated and trained so that they would be able to fill the gaps in our population, and help us to 3olve the many problems that are bound to arise, after the war. The Government should deal with its external problems as vigorously as it proposes to cope with the internal problems. We must increase our population and build up a balanced economy. No matter what benefits we may make available to the people or what provision be made for internal security, such advances will be of no value unless the external position of this country is safeguarded by means of international agreements among the nations that are parties to the Atlantic Charter.",57
128,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"West Sydney-Minister for Supply and Shipping) [9.16] The right honourable member for Cowper (Sir Earle Page), who has moved an amendment to the motion before the House, dealt at some length with the food problem, and asked a. number of questions as to the authority possessed by the Australian Food Council. He wished to know whether its functions are sufficiently far-reaching to enable it to cope with the food problem in Australia. I intend to indicate to honourable members the duties which the council is called upon to discharge and the degree to which it has organized food supplies in this country. It may be said without hesitation that the food position is as favourable in Australia as in any other country. Whatever may be the shortcomings in certain directions, nobody in this country has actually gone hungry since the war began. It is satisfactory to know that members of the fighting forces, whether Australian or Americans, both in Australia and in the islands adjacent to it, have been supplied with sufficient food since the commencement of operations. What has been done so far reflects credit upon those who have been.responsible for meeting those requirements. No matter what organization we may establish to deal with problems arising out of the war there will always be room for improvement. No organization can be regarded as perfect, because, as the war proceeds, and as heavy inroads are made upon our resources, fresh difficulties arise. ""We cannot expect the position to remain static. ""Whilst the criticism offered by the right honourable member for Cowper must be taken into consideration, I do not intend to allow it to pass without pointing out that good work has been accomplished. Mr Archie CAMERON. - Does the M in ister accept the amendment?",58
129,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"No . The Australian Food Council was appointed to co-ordinate the activities of a number of departments that are associated with the food problem in all. its ramifications. When the Supply Department was set up, its main duty was to provide for the needs of the fighting forces. It was called upon to organize the markets in such a way that whatever commodities the forces required would be purchased and made available - to them. The work of the Department of Commerce, over which the right honourable member for Cowper presided for many years, related more particularly to agricultural production. The work of that department was to co-ordinate the activities of the State Departments of Agriculture. The Department of Commerce was formerly concerned chiefly with the needs of Australia's export trade. Prior to the war the food needs in Australia were readily met, but during the war the position has undergone a. great - change. Associated with the Department of Commerce and Agriculture is a number of boards, which the right honourable gentleman established, such as those dealing with potatoes, eggs, dairy produce, &c. From time to time interstate agricultural conferences are held. There are State agricultural committees, and there is the Australian Agricultural - Council, which meets periodically and-is attended by the Ministers for Agriculture in the various States, as well as the Minister for Commerce and Agriculture. In the course, of time, these bodies have gathered authority and have accumulated a wide knowledge of the agricultural resources and capacity of the Commonwealth. Australia is large in area, though its population is small. Its transport facilities are limited, and we have found it necessary to utilize to the full the experience and resources of the State Departments of Agriculture. In the midst of a war we cannot brush aside the State authorities. The difficulty of providing the necessary food supplies is increasing day by day.",59
130,Mr BLACKBURN,JOINT PRODUCTION COMMITTEES IN,It is desirable to work in co-operation with the States.,59
131,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"It is essential to do so.  agrees with that, including the right honourable member for Cowper.",59
132,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"The right honourable gentleman seemed to contend that if a ministry of food, with an overriding authority were set up the whole problem would be solved, but I do not believe that the difficulty could be overcome so easily as that. That proposal may appeal to some honourable members, and may be patterned on the policy adopted in Great B r it a in ; but a scheme which suits Great Britain may not be applicable to Australia, as the circumstances may not be similar in each case. It is essential to have complete co-operation in this matter between the Commonwealth and the States in order to solve our food production problems. One of the complaints constantly being made by the Premier of Victoria, Mr Dunstan, is that there is insufficient co-operation between the Commonwealth and State authorities. He contends that the less governments interfere in industry the better, and that the Commonwealth Government's action in connection with the meat industry will tend to create chaos. He claimed that if the industry were allowed to manage its own affairs the demands of Australia would be met, whereas government interference with this and other industries was not producing the best results. Therefore, we have a direct conflict of opinion between the right honourable member for Cowper and the Premier of Victoria. Personally, T disagree with the Premier of Victoria. I consider that the Commonwealth must give directions with regard to the control of the meat industry and that it must see that those directions are obeyed. I was - pointing out that the Department of Supply and Shipping is entrusted with the duty of ensuring that the needs of the fighting forces are met, and that the Department of Commerce and Agriculture has to do with primary production. The latter department has always had the responsibility of providing for civilian requirements. When the present Government took office, I observed that those two departments were operating separately, and I found that it wa.< necessary to bring them together. 1 considered that their work could best be co-ordinated through the agency of tht Australian Food Council. The Government could indicate to the Department of Commerce and Agriculture the extent of the requirements of the fighting forces. I considered that it was also necessary that representatives of the fighting forces should be made members of the Council, so that they would be aware of the requirements of the civil population. If a shortage of civilian supplies of meat or potatoes or other vegetables, occurred, steps could be taken, possibly to reduce the ration of those goods for the troops. Action of that kind has been taken from time to time through the Australian Food Council. The Government considers that it would be unwise to reduce the powers and functions of the Department of Commerce and Agriculture as it is now constituted, or to interfere with the authority which the States exercise through their Departments of Agriculture. It was thought, however, that the proper way to coordinate those .activities was through the Australian Food Council. The one weakness of that body may be its lack of statutory authority. I wish to be frank in this matter, and sometimes I consider that there is a weakness in that respect. Honourable members who have occupied ministerial positions lealize that every department is jealous of its own authority. It has often been said that Ministers merely echo the views of the heads of their departments, and I am not unmindful of the fact that all Ministers from time to' time need the guidance of those officials. No Minister can claimto have an encyclopaedic knowledge with regard to all of the problems that arise in the administration of his Mr Beasley. department. It would be impossible for any Minister to know all about any department which he may control. As Minister for Supply and Shipping, I do my best to keep in touch with all of its activities, but although I work many hours each day and give close attention to my work, I confess that I do not know the details of the various matters that have to be attended to. It was thought that the work of the Departments of Commerce and Agriculture and Supply and Shipping should be coordinated, through the Australian Food Council, with the work of the Army, the - man-power, rationing, and price-fixing authorities, the British Food Mission, and the representatives of the American fighting forces, and that when the council had arrived at a decision it could direct e'ach of those bodies to do what should be done. The right honourable member for Cowper desired to know particulars of some directions which were given last Tuesday. Let us consider the position in regard to butter. The matter of supplies of dairy produce was brought forward by a representative, of the Department of Commerce and Agriculture and was discussed al length by the Australian Food Council. During the discussion it was said that the problems of the dairying industry were chiefly lack of man-power, lack of fertilizer, lack of machinery, and the killing of dairy stock. Each of those aspects of the dairying industry is important. I asked if an adjustment of prices would overcome the other factors which are responsible for a shortage of dairy produce, and was told that, regardless of the price paid to the dairy-farmer for his products, unless sufficient manpower, fertilizer, and machinery, such as milking machines, prime movers, and rubber were made available, and the killing of dairy stock were prevented, the problem would not be solved, even though a higher price were given for the butter.",59
133,Mr ANTHONY,JOINT PRODUCTION COMMITTEES IN,All those factors are com pleni entary.,60
134,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"That is so. There has been an examination of prices. The industry recommended - that the price of butter should he increased by 3Jd. per pound, but that proposal was not accepted by the Government. Instead, it granted a subsidy of £2,000,000 to the industry. The Australian Food Council was informed that the Prices Commissioner had been directed to make a further investigation of the price. The determination, of price is governed largely by the wages paid in the industry. We were told that the drift from dairy farms to munitions factories was so great that unless a wage rate were struck for the dairying - industry which would compare with the rates of pay obtainable in other industries, it would be impossible to retain sufficient man-power to enable the industry to continue production on a satisfactory basis. The Australian Food Council therefore directed that steps be taken by the Prices Commissioner to make the necessary adjustments, and the Attorney-General's Department was directed to complete the wage determination without delay. What more could a Ministry of Food have done? It could not have fixed an award. All that Would have been possible to it would have heen to set the same machinery in motion. I agree that a Ministry of Food could have been entrusted with the fixing of prices, but a previous Administration had already appointed a Prices Commissioner and delegated to him certain powers. That officer is in a position akin to that of the Commissioner of Taxation in that he has access to confidential records and documents which are not available even to the Minister. A Ministry of Food could not have done more than direct the Prices Commissioner to carry out the job. Again, in regard to fertilizers, - what more could a Ministry of Food do than has been done? In this chamber last night there was a most informative discussion on fertilizers. The shortage of fertilizers is most serious. Instead of a normal supply of about 1,000,000 tons of phosphatic rock per annum, the available supply is about 480,000 tons per annum. A Ministry of Food could not do more than we did last night, namely, undertake to ascertain what prospects there are for developing our own deposits of phosphatic rock, and whether larger supplies could be obtained from Red Sea ports or elsewhere. All that work has been done by the Australian Food Council. What more could a Ministry of Food do than has been done in regard to the supply of machinery? This problem is associated with the manufacture of munitions; the same raw materials are required for each. As chairman of the council, I directed that steps be taken to compile an inventory of such articles as prime movers in the control of the Army, and that the Department of Munitions be directed to give a higher priority to supplies required by the dairying industry. Another matter dealt with was the killing of dairy stock. That is a difficult problem. I do not know that we can go to every dairying property and direct its owner as to what he must do. I suppose that some control at abattoirs could be instituted.",60
135,Mr COLLINS,JOINT PRODUCTION COMMITTEES IN,It is ' a tragedy that dairy stock has to be killed.,61
136,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"I agree. It was thought by some that it would he wise to appeal, over the air and by other' means, to dairy producers to maintain their dairy herds, but what would be the good of such an appeal unless there was some indication that it would be worthwhile for the farmers to heed it?  is an important factor in that connection.",61
137,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"That is so. I realise that in this matter the honourable  is reasonable, as indeed are most honourable members who are interested in the dairying industry. I know that the labour shortage is most acute. That problem would be no less serious if another Government were in office. On the one hand, there is an insistent demand from the Army authorities for more and more men to make up for the losses caused by malaria, and other causes; on the other hand, there is a demand for 'more men to maintain production in various directions. We are trying to maintain a balance between these conflicting interests. We may, perhaps, have reached the stage at which we shall have to say to the Army that we cannot supply any more men.",61
138,Mr BECK,JOINT PRODUCTION COMMITTEES IN,There must be a limit somewhere.,61
139,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"That is so. We may have to come to some such decision. If so, the Government must accept the responsibility of having commanders say that divisions are going into action below strength. These are not easy problems to solve. The Government has discussed the dairying industry with . the man-power authorities. No Ministry of Food could deal - with these matters without having regard to the requirements of men for the Army and the Munitions Departments. We may have to say to the man-power authorities that they must refrain from calling up more men from agricultural industries. In some instances men have been recalled from the army to work on farms. These things are being done through the Australian Food Council. . Could they he done any more effectively through a Ministry of Food? It may be that the existing council should have power to enforce its decisions on the man-power authorities and on the Department of Munitions and the Department of Commerce and Agriculture; but in exercising such powers it would have to regard the obligations of those departments in other directions. I repeat that it is not a simple matter to solve these problems. Constant attention to various aspects is necessary. I pay a tribute to the Controller of Foodstuffs. He is worthy of it.  troller of Defence Foodstuffs "" ? Mr BEAiSLEY - Yes ; but under the Australian Food Council he has been directed to deal with civilian foodstuffs also. Mr Davis, the officer in question, came to us from a State department in New South Wales. He is a capable man, and has earned the high esteem of all who have been associated with him. The representatives of the American Government in Australia regard him as one of the best men with whom they have come in contact, in either the United States of America or Australia. What I have said indicates clearly that the Government has not neglected these matters. . Some time ago the Minister for Commerce and Agriculture (Mr Scully) appointed Mr Bulcock - as Director General of Agriculture. Mr Bulcock, who works in close association with Mr Davis, occupies the position of chairman of the executive of the Australian Food Council. At any meeting of the council dozens of problems which need immediate attention are likely to arise. If it is a question affecting many phases of production, it is referred to either the Minister for Commerce and Agriculture or the Minister for Supply and Shipping for his approval. When the council meets, representatives of various organizations are present. Even the service canteens are represented. Indeed, the demands of the canteens for food supplies are growing to such dimensions that I am inclined to think that some restriction will have to be made there. There is also a. growing number of canteens attached to munitions annexes. Twelve months ago, the United Kingdom was able to obtain large quantities of .cheese from sources other than Australia, arid, consequently, did not press us to fulfil orders that had previously been given. To-day, however, the United Kingdom is urging us to fulfil its orders for butter and .cheese, and we are doing our best to comply with its demands, because the war is won not only on the battlefield but also on the home-front. Therefore, we must do everything in our power to ensure that supplies of butter and cheese to the United Kingdom shall be maintained. . The price factor has also received conConsideration. The price which is now being paid by the United Kingdom for Australian butter, is less than the cost of production. The Food Council has discussed this matter with the representative of the British Ministry of Food, Mr. Bankes Amery. The Commonwealth Government was prepared to supply Great Britain with butter even if it had to subsidize the dairy-farmers in order to make up the difference between the purchase price and the cost of production. The representative of the British Government indicated that the United Kingdom was always prepared to take cost of production into account and, presumably, a satisfactory arrangement will be reached. The subject of meat has been discussed at some length. The right honourable member for Cowper asked me to inform him whom the Commonwealth Government directed to handle the matter. Cabinet naturally vested the responsibility in the appropriate department, namely, the Department of Commerce and Agriculture. Regulations governing the Meat Industry Commission were disallowed recently by the Senate, and that action upset many of the plans that the commission had drawn up for controlling prices. During the last two weeks, the administration of the industry has been thrown into confusion, but neither the commission nor the Department of Commerce and Agriculture is responsible for that.  Government make use of the Meat Export Board, which is already in existence, rather 'than appoint a new commission? Mir. BEASLEY - The - Meat Export Board, as its name suggests, deals with problems of export, which are vastly different from problems of domestic supply. The Commonwealth Government has embarked upon a big scheme for canning meat for the fighting forces, and large quantities of meat must be obtained for that, purpose. The honourable member for  that the Meat Export Board possesses a wide knowledge of the domestic position, and I am not competent to argue the question, because I had no part in appointing the Meat Industry Commission. Nevertheless, the commission concentrates upon problems of domestic supply. The price on the hook has been determined, but supplies are not forthcoming at that price. A tendency to inflate prices is evident. Obviously, supplies of mutton are plentif u l in the Commonwealth, because there are 130,000,000 sheep in this country. The same difficulty arises with beef. Whilst there is no shortage of beef on the hoof, it is another matter to obtain adequate supplies on the hook.  tion of the beef on the hoof is too poor to warrant' it going on to the hook.",62
140,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"That is true. Large quantities of beef are available in the Kimberleys, hut the problem of getting it to the abattoirs or the canneries is tremendous. Last year, the Food Council drove 7,000 head of cattle from Central Australia to Queensland for slaughter, but lost 2,000 head on the way. It is a big job to drove a mob such a great distance. After the Japanese air raids had interfered with the production of meat at Broome and Wyndham, we shipped cattle from the north-west of Western Australia to Fremantle, but that is no longer possible. The Department of Commerce and Agriculture makes an urgent request for ships to bring beef from the north to the south of the State, but ships are also required to transport war materials to Port Moresby and Milne Bay. I have to decide which need is more urgent. Naturally, the transport of war materials to the operational zones not the must take precedence, and vessels that normally operated on the Western Australian coast have been transferred to other duties. Consequently, a shortage ' 1 of beef occurred in Western Aurtralia, and we were compelled to augment the supply with beef from the eastern States. Fortunately, Western Australia has plenty of mutton. The question now arises as to whether the Government should take the power to direct beef and mutton to the canneries and dehydration plants. I say frankly that the Government may, in the near future, be obliged to take that action, although I know that I shall he immediately accused of interfering with the rights of pastoralists to dispose of their stock as they choose. It is not an easy matter to direct beef and mutton to the canneries or dehydrators.",63
141,Mr MARWICK,JOINT PRODUCTION COMMITTEES IN,The stock has to be in satisfactory condition.,63
142,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"- A p a r t from that problem, what authority is to say that 500 head shall be taken from this herd and 300 head from that herd? {Extension of time granted.] I hope that honourable members will not think that I am magnif y i ng our difficulties; I dislike talking about them. But it is fitting that some of our problems should be made known, so that honourable members may have a better appreciation of them. These problems would confront any government in war-time. The maintenance of adequate supplies of vegetables has been discussed by the Food Council. The Director-General of Agriculture, Mr Bulcock, is responsible for the production side. The procedure is for the Food Council to direct the Department of Commerce and Agriculture to 2422 Financial Statement [REPRESENTATIVES.] take all possible steps to increase the production of vegetables. ""When a shortage of vegetable seeds occurred some time ago, the Food Council despatched to the United States of America an expert associated with the American Army, anda Mr Douglas, who had been seconded to the Department of Commerce and Agriculture from the Department of Agriculture of New South ""Wales. They purchased and shipped large quantities of vegetable seeds that Australia urgently needed and ordered agricultural machinery required for vegetable production. Some of that machinery has already arrived. The examples' which I have cited should satisfy honourable members that the food position is being closely watched at all times by the Food Council. A Ministry of Food could do no more than what is being done by the existing organization. Contracts have been let for the supply of vegetables. When the contracts were entered into, the whole matter was discussed by the Department of Supply and Shipping with representatives of the vegetable-growers, and generally prices have been mutually agreed upon. When difficulties arise, the explanation that, the price agreed upon six months ago is lower than that offering, on the open market, today. We have always to meet constantly changing seasonal conditions. One State might experience drought conditions, whilst another might enjoy a good season. Plans which may be laid down in advance for a production goal by a certain date niight be upset by seasonal conditions, over which man can exercise no control. The Department of Commerce and Agriculture is of opinion that home gardening has slackened. This view was verified after consultation with seed merchants. The sale of seed has declined. The reason can be understood. Last, year, the Government encouraged people to grow potatoes in their gardens. Later, a glut occurred, and the homegardener argued thus: "" I can buy potatoes so cheaply now, that I wonder why I ever bothered to grow them ""'. So gluts and shortages constantly occur, despite all the planning that we do. Perhaps if we were living in a totalitarian country, the discipline that the Government exercised would be more strict than that imposed by a democratic government, Mr Beasley. 1942-43. and we could direct people to grow vegetables. But it is better for surplus food to rot, than to have inadequate supplies. The Director-General of Agriculture, Mr. Bulcock, has been instructed to encourage the home-gardener to increase his production of vegetables. At present, Mr Bulcock is inspecting areas in Queensland that the Commonwealth Government might take over for the production .of vegetables for the Army. MT. ANTHONY - iWil l the necessary labour to grow the vegetables be obtained from the Army?",63
143,Mr BEASLEY,JOINT PRODUCTION COMMITTEES IN,"It will probably be obtained from the Army, or we shall employ alien labour. We shall squeeze the necessary man-power from somewhere. Within the next few days, an important job will be completed in Queensland by the Allied Works Council, and I hope that 300 aliens will be released from it to engage in metal production at Mount Isa. In all these jobs, we work to a razor edge. As soon as one project is completed, the men who were employed on it are rapidly transferred to a new is job. We must not throw up our hands in despair. We must plug along, and maintain production. The Food Council has obtained from the United States of America the services of four experts in dehydration, who have a wider knowledge of the subject than we have. They have been most helpful, and a dehydration scheme, under the guidance of Mr Menzies, an officer of the Department of Commerce and Agriculture, is progressing in most places satisfactorily.. In other places, the progress is not so satisfactory, and I commented strongly when I found that dehydration plants in Tasmania were not developing at the rate which I desired. The Food Council is constantly watching these developments, but it can only bring to the notice of departments or boards the necessity for stepping up production. As honourable members are aware, supplies of rice are no longer available to the civil population. The entire crop is reserved for the troops, and we are endeavouring to create a store from which to feed the native population in our territories. At Leeton, an additional 5,000 acres will be sown under an arrangement with the Murrumbidgee Irrigatio n Commission and the Government of New South Wales'. An advance has been made for that work which is being done by the Food Council. A shipment of 11,000 tons of rice from the United States of America, which was made available to us like a bolt from the blue, was diverted to the Pacific Islands and New Zealand. In that way the demand on our local production was relieved. Knowledge of that shipment came to the Food Council through the Government's representative in Washington. The council also deals with specifications of foods and food analysis. It is now setting up a laboratory to handle this aspect of the canning business. Honourable members will agree that this work is most important, and must be watched very closely. It is easy to visualize the serious results which would follow the tainting of food made available to forward areas. Due largely to the help which we have received from the American experts now in this count i y , we have fared very well in dealing with this matter. The Food Council also supervises the distribution of supplies of chocolate. It has allocated supplies to towns in the north of Queensland, where it has been found that members of the forces, . although able to obtain ample supplies of chocolate at military canteens, very often buy up supplies in towns, with the result that the civilian population is deprived of normal requirements. Shortages of thatkind naturally cause bad feeling on the part of civilians. Much diplomacy must be exercised in handling problems of this kind in consultation with representatives of another government. .The same observations apply to the maintenance of milk supplies. The impact of the war on Queensland has been most severe. I repeat that up to date the Food Council has been able to deal successfully with these problems as they arise. In some in stances it has drawn fro m the emergency supplies established in country towns shortly after the outbreak of war to meet the possibility of mass evacuations from the capital cities. The council has been pumping these supplies into towns where shortages have occurred. At one town, it was able by this means to come to the rescue of the Allied Works Council when normal food supplies for employees did not arrive on schedule. These emergency supplies were established by a previous government, and the Food Council has utilized them when the necessity has arisen. The subject of the supply of phccphaico was dircussed last night. The Food Council intends to approach the Minister for Munitions (Mr M a k in ) to see whether the munitions programme cannot be recast in order to liberate more phosphates for the production of foodstuffs. The council has also discussed the progress of shipments of sodium phosphate from. Canada. My review of the operations of the Food Council at this juncture has, necessarily, been sketchy. I did not intend to go into the matter in detail. However, I have given an outline of the council's work. To date, it has held the fort. Grounds for criticism and complaints may still exist; but I put it to honourable members that should we have the good fortune to continue as successfully as we have done up to date, the people of Australia will be the' luckiest in the world. I do not say that in order to build up the case which I have tried to make, but when we realise the.conditions existing in other countries we must regard ourselves as being very fortunate indeed. In the United States of America the food problem is causing grave concern. The people of that country are noted for their efficiency as organizers. We are proud of the work which they have done to help the Allied war effort. However, we also can say that we have done pretty well. The United Kingdom also has done a marvellous job in meeting the demands of its large population. It is faced with a serious problem in tillin g every available inch of soil for the production of food. That problem is daily becoming more intense. All of us are aware of the menace of the U-boat. Russia has drawn substantial supplies of food from the United States of America. Indeed, honourable members would be surprised to know exactly the amount of help that country has been able to render to Russia in this respect. In addition, further demands are being made on the food supplies of Allied countries in connection with the campaign in Nort h A f r i c a . Bearing all these facts in mind, the food position is not bad. I do not object to criticism of the way in which the Government is handling this problem. Indeed, criticism very often convinces Ministers, good though they may think their administration is, that more can be clone. It is on that principle that I accept all that has been said to-night by the right honourable member for Cowper (Sir Earle Page) and other honourable members. The Government feels that it has a f i r m grip of this problem. Our organization may not be perfect, but we are determined to fight on, because we know that we are working in the right direction, and are winning the war on all fronts, including the food front.",64
144,Mr RYAN,JOINT PRODUCTION COMMITTEES IN,"Flinders) [10.7] - The honourable member for Bourke (Mr . Blackburn) made some interesting observations concerning the problem of the settlement of disputes in the coal-mining industry. He emphasized two points: first, that strikes in this industry are not peculiar to Australia, but occur in all coal-producing countries; and, secondly, experience shows that it is. practically impossible to settle strikes by mass suppression of the miners. It, is true that strikes are common to the industry in every country in which it is carried on. Nevertheless, it is clear that during recent years, strikes have been more prevalent in the industry in this country than elsewhere. In confirmation of that statement. I shall quote the relevant figures for Australia and Great Britain . These show that in 1932 the number of persons employed in the coal mining industry in New South Wales was 14,275, and the number of working days lost due to disputes was 82,560, or an average loss of 5.S days for each employee. In 1937, two years before the outbreak of the war, 14,9S1 men were employed in the industry in that State, and the number of days lost was 304,163, or an average of 20.3 days for each man. In 1938 15,S15 men were employed and the number of days lost was 714,342, including a general strike which lasted six weeks, or an average loss of 45.2 days for each man. In 1939-the first year of the war-16,58 1 men were employed and 380,367 days were lost, an average of 22.9 days a man. In 1940, the number of employees was 17,351, and 962,801 days were lost, including those lost in a period of ten weeks during which there was a general strike, an average of 55.5 days a man. In 1941, the last year for which I have a record, approximately 17,500 men were employed, and the number of working days lost was 404,520, an average of 23:2 days a man. Let us compare those figures with similar statistics relating to the coal-mining, industry in Great B r it a in during the five years from 1937 to 1941. The difference is enormous. In 1937, the number of employees was 777,000, and the number of working days lost was 1,496,000, an average of 1.92 an employee. In 193S, the number of men employed was 7S2,000, and the number of working days lost was 697,000, an average of .S9. In .1939, the number of employees was S00,000, and the number of working days lost was 565,000, an average of .71. In 1940, the number of employees was 750,000, and the number of working days lost was 506,000, an average of .68. In 1941, the number of employees was the same, and the number of working days lost was 334,000, an average of .44. Those figures are illuminating. In this country, after the commencement of the war, the average number of working days lost increased more or less progressively, with the exception - of the year 1939; whereas, in Great Britain , the average number of working days lost was reduced. In other words, the coal-miners of Great Britain settled down to work and carried on in much better fashion than did the Australian coal-miners. The second point is, that the Australian figures from 1932 to .194.1 show that there were practically no strikes in the years of the depression, but they increased as the demand for coal grew; in other words, it would appear that strikes were called for the definite purpose of attaining well defined ends as the demand for coal became greater. 1",66
145,Mr BLACKBURN,JOINT PRODUCTION COMMITTEES IN,"Is not that natural? The more independent men become, the more they assert themselves.",66
