speakerGroups,Speaker,Title,text,pageNumbers
169,Mr DEPUTY SPEAKER,AND CAPITAL PURPOSES,"Mr Jarman)Order! The honourable member's time has expired. Question put- J That the words proposed to be omitted (Mr Willis's amendment) stand pan of the question. The House divided. (Mr DEPUTY SPEAKER - Mr A. W. Jarman) Ayes Noes Majority NA Adermann, A. E. JuU.D.F. Aldred.K.J. (Carter, R.C. Baillieu, M. Lucock.P.E Baume, M. E. Lusher, S. A. Bourchier.J. W. Lynch, P. R. Bradfield, J.M. MACKellar, M. J.R. Brailhwaite, R. A. Mackenzie, A J. Brown, N.A. MCLean, R. M. Bungey, M. H. MCLeay, John Burns, W.G. MCMahon, Sir William Burr, M. A. MCVeigh, D.T. Cadman, A. G. Macphee, I. M. Cameron, Donald Martyr, J.R. Cameron, Ewen Millar, P. C. Carlton, J.J. Moore, J.C. Chapman, H.G. P. Neil, M.J. CorbetU. (Teller) Newman, PC E. Cotter, J.F. Nixon, P.J. Dean, A. G. 0-Keefe.F.L. Drummond, P. H. Peacock, A. S. Edwards, H. R. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Robinson, Ian FiTe,W.C Ruddock, P.M. Fisher, P. S. Sainsbury, M. E. Garland, R.V. Shack, P. D. Giles, G. OH. Shipton, R. F. Gillard.R. Short, J.R. Graham, B. W. Simon, B. D. Haslem,J.W. Staley. AA Hodges, J.C. (Teller) Street, A. A Hodgman, M. Thomson, D.S. Hunt,R.J.D. Viner, R. I. Hyde.J.M. Wilson, I. a C Johnson, Peter Yates, W. Johnston, Roger NA Annitage, J.L. Johnson, Keith (Teller) Blewett, N. Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant, G. M. Keating, P.J. Cameron, Clyde Kerin. J.C. Cass.M.H. Klugman, R.E. Cohen, B. MCLeay, Leo Dawkins, J. S. MCMahon, Les Everingham, D. N. Martin, V. J. FitzPatrick, J. Morris, P. F. Holding, AC. Scholes, G.G.D Howe, B. L. Uren,T. Humphreys, B. C Wallis,L.G. West, S.J. Jacobi,R. Willis. R. James, AW. Young, M.J. NA Lloyd, B. Jenkins, H. A. Groom, R.J. Hurford.CJ. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recom71 mending appropriation announced. 34 Third Reading 37 Leave granted for the third reading to be moved forthwith. Bill (on motion by Mr MACKellar) read a third time. NA 1979 Second Reading Debate resumed from 18 October, on motion by Mr MACKellar: That the Bill be now read a second time.",53
170,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE BILL,"Mr Jarman)Before the debate is resumed on this Bill, I remind the House that it has been agreed that a general debate be allowed covering this Bill and the Overseas Students Charge Collection Bill 1979.",53
171,Dr CASS,OVERSEAS STUDENTS CHARGE BILL,"When the motion for the second reading of these Bills was last debated I moved the following amendment to the Overseas Students Charge Bill: That all words after 'That' be omitted with a view to substituting the following words: 'consideration of the Bill be deferred until the Government presents a comprehensive proposal for a program of educational aid for students from developing countries according to defined criteria including priority attention to academic ability, the needs of the developing nations and the needs of particular students'. When the debate was adjourned I was granted leave to continue my remarks later. In our view, if a new comprehensive program were put forward along the lines suggested in our amendment, there may be some justification for charging those seeking to study in Australia, outside and independent of that particular scheme- a real scheme-whic h I hope would help the developing nations in the region to our north. Unfortunately, the Government has taken the cheapest, nastiest and most superficial and irresponsible approach to the problem by imposing charges without honestly or fully assessing how the program is working-whethe r the objectives have been fulfilled, whether the objectives will be fulfilled by imposing charges or whether as a responsible, rich and advanced country we should do a lot more in different ways to help our neighbours educate their students. In response to the statement on immigration policy by the Minister for Immigration and Ethnic Affairs (Mr MACKellar) on 22 August I made the following comment: It is quite clear that the overseas student program tiated for very worthy purposes in order to help mainly the countries from which the students came to get the skilled people they required and to provide training which was often not available in those countries. We undertook, by virtue of our overseas student program, to help provide that training. It has undoubtedly made a contribution, as the Minister has mentioned, to increasing understanding, international cultural exchange and so on. Now, the question is: Is that purpose being fulfilled? If it is being fulfilled, why impose fees, why meddle with the scheme? If those coming to Australia are considered to be already advantaged in comparison with others in their home countries, why not change the selection procedure to ensure-if that is what is felt to be necessary- a better selection? That is what we are proposing. In our amendment we suggest that certain criteria should be applied which could take more serious account of academic ability and the needs of developing nations. The Minister, in his comments, suggested that often students come to Australia and take courses which prove to be of no real value to their home countries. We suggest that that should be one of the criteria to be used before deciding to allow a student to come here. Finally, of course, we should pay some attention to the position of the student themselves. If all that were done, it may well be that the scheme as it now operates is quite reasonable and quite successful. However, that simple question does not really cover the problem as it was put by the Minister. Let me recall to the House what he said in his statement to the Parliament on 22 August. He is recorded on page 442 of Hansard as saying: . . . although students have been admitted on the clear understanding that they would return to their home countries on completion of their studies, substantial numbers have sought and obtained permanent residence. Almost 75 per cent of students completing formal studies in recent years have applied successfully for resident status. This development has negated the mam objectives of the program. What did the Minister really mean by that? One can surely interpret his remarks to mean only that most of the students, 75 per cent in fact, stay here. My response to that assertion by the Minister in my speech was: That being the case, quite clearly the purpose of the exercise has been defeated. Now let me once again elaborate on the purpose of the exercise and the way in which it has been defeated. The purpose of the exercise was not, in fact, mainly to help individual students. The purpose of the exercise was to help the developing nations around us to the north of Australia. If that purpose is to be achieved then quite clearly the students should return home. If they stay then clearly the purpose is defeated. If the Minister's statement is true, in other words that most was iniof the students stay here, the effect is that these students are being educated at the Australian taxpayers' expense and by virtue of that education are then gaining easy permanent residence in this country and are, in fact, depriving their own countries of resources and skills. To quote again from my speech of 22 August, I said that if these students remain here: They have, in fact, deprived their own homelands of the advantages of the contributions made by us and, presumably in part by their own countries in allowing them and perhaps in some cases helping them, to come here. Is the Minister's statement giving the whole story or, by omission, is it giving a false impression? Is it casting a slur on the majority of students and did it lead me astray? Honourable members will recall what the Minister said. I will quote his words so that I cannot be accused of misinterpreting him. He said quite clearly: Almost 75 per cent of students completing formal studies in recent years have applied successfully for resident status. This development has negated the main objecdves of the program. I have been criticised for my remarks based on the only conclusion one could draw from the Minister's statement. I have received lots of representations from lots of students. There is no doubt that the Minister did too. In fact, I saw some of these representations after he had seen them. On the basis of their representations I placed the following question on notice: (1) How many overseas students have been attending Australian educational institutions during each of the last 5 years under (a) bilateral aid agreements and (b) as private students. (2) What was the country of origin of each student. (3) How many from each country completed their studies. (4) How many ex-students from each country (a) applied for permanent residence visas and (b) were granted permanent residence visas. (5) How many ex-students from each country returned home (a) immediately after completing the courses and (b) after 2 or 3 years of work experience. (6) What conditions, financial or relevance of courses chosen to meet the needs of country of origin) are imposed on private study students before permission is granted to study in Australia. The point is that the students claim that they are advised by the Department of Immigration and Ethnic Affairs to apply for permanent residence visas when they seek to stay here in order to gain work experience. Most of us know it is the same for Australian students who graduate from tertiary institutions in that inevitably they need to gain some work experience before they can hope to get jobs of significance in their skills. Certainly this is the case for students who study for a time here and expect to go back to their home countries and gain jobs there. They will almost certainly be expected to give some evidence that after graduation they have had some practical experience in their skills. Of course having studied here surely it would not be unreasonable for them to expect that they would be allowed to gain that practical experience here. They claim that that is what they seek. If they could get an extension of their visitors' visas for two or three years, they would be quite happy. They have assured me that they were advised that they had to apply for permanent residence visas. These were granted. Then they claim they work for two or three years and after that they go home. Given the claims of the students, are they lying or is the Minister a fool or a knave? Is he a fool because- I am only asking the question, I am not saying that he is-the Department has given the information that 75 per cent apply for permanent residence status and they get it and he has interpreted that to mean that they stay here? Has he put a simplistic interpretation on it? Alternatively, did the Department supply the Minister with the information that 75 per cent obtained permanent residence status? Did it then give him the impression that the students stay? Did that then justify to the Minister the course of action he has taken? He felt, as he said, that the whole point of the exercise is defeated. Did that prompt him to suggest and, in fact, bring in this legislation to levy charges on the students? In other words, has the Department been dishonest and made a fool of the Minister or, is the Minister a knave? Did he know what it meant all along? Did he realise that permanent residence status was necessary in order to stay for work experience but consciously made his statement in order to mislead? It was not a dishonest statement. He simply omitted to give all the facts and it was possible for an innocent listener to draw the wrong conclusion. I am not saying which it is, because no answer has yet come from the Department and the Minister to the question I have otherwise (such as the placed on notice. I have another fear. My fear is that both the Department and the Minister may be ignorant and, in ignorance, have quite honestly drawn and given us the wrong conclusion. Why is it proving so difficult to answer the questions? Are the answers to the questions not known? If so, how was it possible to draw the conclusion which was drawn that students stay here permanently if it is impossible to answer my questions? Is it because the answers are not known? I leave the question open as to whether the Minister is a fool or a knave or misled by the Department or whether, in fact, the Department does not know either and has taken a punt. Let us turn to the effects of the proposed charges in the Government's new policy. Again let me quote from the Minister's statement on 22 August because I do not learn anything from his second reading speech. The Minister said: The Government has acted to remove arbitrary limitations on the number of overseas students who may be approved for study in Australia. This is a very liberal move. More people are to be allowed to come here. The Minister continues later in his speech: people wishing to come here for English language studies, specialised training and under student exchanges are particularly useful in achieving the objectives of the private overseas student program. In future, no numerical limitations will be applied to them. As I recall, I applauded that also at the time. That sounds very good. The Minister continued: In the main, people entering Australia for English language and specialised training courses pay commercial fees and, therefore, will be exempted from the proposed overseas student charge. In other words, they pay their way, so of course the Minister has no argument against allowing more of them in. So that is not what is bugging the Minister. The Minister continues: New private student criteria are being developed for selecting students from among the tens of thousands of persons applying annuaUy for entry to Australia for studies. This is good. The Minister continues: Priority in selection will go to students sponsored by home governments and others such as those granted scholarships and those undertaking post-graduate research within Australian universities. These criteria should enable more students to be accepted from a wider group of countries. Preference will be given to those with high academic and those wishing to acquire qualifications that particular use to them in their future careers. Presumably that means in their home countries, though that is not what the Minister says. One cannot argue with any of that. That sounds perfectly reasonable, but why bunch it all together? After all, we are talking about the imposing of charges. In his second reading speech, the Minister suggested that while all students will be charged these groups will be exempted. Let me quote from his speech. He said: In my earlier policy statement. I outlined new provisions that will make this program more responsive to the needs of people seeking to study here and the needs of their home countries. That is good. He continues: . . . the Government has decided that private overseas students attending Australian universities and colleges vanced education, which are fully funded by the Commonwealth, should be called upon to contribute towards the cost of their education. In other words, all the students are going to be charged. In the second Bill, the Overseas Students Charge Collection Bill, the Minister points out: An exceptionWe know that all the students are to be chargedto these arrangements will apply in respect of overseas students who come to Australia under Australia's development assistance programs . . . In these circumstances the charge would be paidIn other words, they are all to be chargedby the Bureau, which will receive additional funds for this purpose within the appropriate aid vote, to ensure that the overall level of assistance to developing countries is not reduced. It wiU mean that there could be a more accurate reflection of the true level of assistance Australia makes available under these programs. Once again, one cannot object to that. There is also provision: . . . to permit development assistance funds to be applied to meet the charge in respect of students sponsored for entry by the governments of the developing countries, if the Minister for Foreign Affairs agrees to such an arrangement. The Minister then lists a number of other categories such as post-graduate students, students here under reciprocal exchange agreements and so on. All of that is highly laudable and is completely in keeping with what we have proposed in our amendment. The trouble is that the Bills do not do anything to delineate the difference between private students and our responsibilities as a rich nation to help the countries to the north. It is for these reasons that we have proposed our amendment. Let me go through it again. Consideration of the Overseas Students Charge Collection Bill ability should be deferred until the Government will be of presents a comprehensive proposal for a program of educational aid for students from developing countries according to denned criteria. Those are the sorts of things that the Minister has talked about but we do not know how many students are involved. We do not know how well this selection program has functioned in the past. In the Minister's own words, it has not been working because the students stay here, often on compassionate grounds. In my view the Minister quite rightly grants the students permission to stay here. They are able to make perfectly legitimate cases that they will not be able to get employment if they go back home because the courses they have studied have been totally inappropriate. What has gone wrong with our technique and our selection procedure? Has care of adbeen taken in the program to make sure that Australia has been taking people who need the help we offer in order to help develop their home countries? The reaction to what the Government has done and the reaction to my response to what the Minister said, has been enormous discontent and anger amongst many of the students from overseas who claim they are trying their best to fulfil the criteria we have talked about. The students feel that they are being victimised. In my view we need to clarify the position before we go ahead and levy charges, otherwise I fear it will lead to enormous misunderstanding in the nations around us. They will resent the actions we have taken and they will interpret those actions as prejudice against them and their students. In short, one can conclude only that the course of action proposed by the Minister is quite disastrous. As I stated in my opening remarks, for these reasons we are not necessarily objecting to students outside the aid program coming here on their own resources and being charged. But before they are charged we need to be convinced that there will be a genuine, open, free, comprehensive program to ensure that we really do fulfil our obligations to many of those countries to the north. For far too many years they have been exploited by advanced countries in this way. We have profited from their misery and it is our moral duty to help them overcome their problems in seeking to develop rapidly their inadequate education facilities by providing these services in Australia. Maybe Australia should be sending teachers and resources to those countries in order to set up schools. This is one of the things that we could contemplate in the alternative program we are suggesting. The schools could be set up so that not only those who can afford to get to Australia can get here, but also so that those who cannot afford to leave their own countries because they do not have enough money could still attend our educational institutions in those countries. Those institutions would be financed by Australia and would enable a broader cross section of the community in those countries to obtain the benefit of this educational opportunity. Most of the letters I have received- I am sure the same applies to the Minister-indicat e that the students who are able to take advantage of this offer of ours come from middle and upper class families, because the rest are so poor that they cannot ever contemplate getting out of their countries. Even though the students come from the higher strata of their home societies because of the poverty of those countries compared to Australia it often means an enormous strain on the family resources to enable those students to come here. For all these reasons I think that it is unwise to proceed with this legislation until we have come up with a positive alternative to ensure that the need for education can be met without destroying the hopes of people who wish legitimately to be educated so that they can go back home and genuinely help their countries to develop.",53
172,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE BILL,Is the amendment seconded?,57
173,Dr BLEWETT,OVERSEAS STUDENTS CHARGE BILL,I second the amendment and reI serve my right to speak.,57
174,Mr OKEEFE,OVERSEAS STUDENTS CHARGE BILL," I rise to support the Overseas Students Charge Bill and the Overseas Students Charge Collection Bill. The Overseas Students Charge Bill introduces annual charge on overseas students in Australian universities and colleges of advanced education. Since 1973 a limit of 10,000 students has been placed on the number of overseas private students being allowed into Australia at any one time. These students could be granted temporary entry visas provided they satisfied a number of conditions. The chief condition to be satisfied was that the students' proposed course of study was not available in their home country. The students had to have a genuine intention to enter Australia on a temporary basis and to leave Adermann, A. E. Australia on completion of their courses. Private Baillieu,M. overseas students could, however, acquire resiBaume, M.E. dent status if they were able to criteria for migration. As has been mentioned by Braithwaite, R. A the previous speaker, the honourable member for Maribyrnong (Dr Cass), in recent years Bungey, almost 75 per cent of students completing formal Burr, M. A studies have applied successfully for resident Cadman, A G. status. This year the Minister for Immigration and Ethnic Affairs (Mr MACKellar) announced the new criteria for admission, which requires a high academic ability on behalf of the student and the future utility of the intended qualifications. The student is required to leave Australia on completion of studies and applications for return will not be received or considered within two years of his leaving Australia. The Government assumed full responsibility for universities and colleges of advanced education from 1 January 1974. Since thattimestudents at these colleges have not paid tuition fees. The estimated cost of full time students' tuition fees at universities is $5,500 and for advanced colleges of education it is $4,000. The Government has determined the charges to be levied under this Bill after taking into consideration costs and fees charged by other countries. The Bill provides for an annual charge for overseas students enrolled at universities and colleges of advanced education and in courses leading to a degree or diploma. Clause 7 of the Bill exempts those overseas students enrolled in courses for a year before 1 January 1980. The amount of the charge is to be fixed by regulation but is not to exceed $2,500. The charges are to be as follows: A master's or Ph. Degree, $2,500; medical, veterinary science and dentistry courses, $2,000; and other award courses $ 1,500. have been requested to cease speaking at 5.55 p.m. and as that is thetimeI now do so. I support the measure along with my colleagues.",57
175,Dr BLEWETT,OVERSEAS STUDENTS CHARGE BILL,"The Overseas Students Charge Bill bears all the hallan marks of another of those ill thought outMotion (by Mr Hodges) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr A. W. Jarman) Ayes 73 Noes 34 Majority 39 NA Johnston, Roger JuU.D.F. Katter.R-C. Killen, D. J. satisfy the normal Bourchier.J.W. Bradfield, J.M. Lucock.P.E. Lusher, S. A Brown, N.A. Lynch, P. R. MACKellar, M. J. R, Bums.W.G. M. H. MACKenzie, A. J. MCLean, R. M. MCLeay, John Cairns, Kevin MCMahon, Sir William Calder.S.E. MCVeigh, D.T. Cameron, Donald Macphee, LM. Cameron, Ewen Martyr, J.R. Carlton, J.J. Millar, P. C Chapman, H. CP. Moore, J.C Corbet!, J. (Teller) Neil, M.J. Cotter, J.F. Newman, K. E. Dean, A. G. 0-Keefe.F.L. Drummond, P. H. Peacock, AS. Edwards, H.R. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Robinson, Ian Fifc,W.C Ruddock, P.M. Fisher, P. S. Sainsbury, M.E Garland. R. V. Shack, P. D. Giles, G. OH. Shipton, R. F. Gillard.R. Short, J.R. Graham, B. W. Simon, B. D. Haslem, J. W. Staley, AA Hodges, J.C (Teller) Street, AA Hodgman, M. Thomson, D.S. Howard, J.W. Viner, R. I. Hunt,R.J.D. Wilson, L B.C. Hyde.J.M. Yates, W. Johnson, Peter Annitage, J.L. Johnson, Keith (Teller) Blewett, N. Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant, G. M. Keating, P.J. Cameron, Clyde Kerin, J.C. Cass, M. H. Klugman, R.E. Cohen, B. MCLeay, Leo Dawkins, J.S. MCMahon, Les Everingham, D. N. Martin, V.J. FitzPatrick, J. Morris, P. F. Holding. AC Scholes, G. CD . Howe.B.L. Uren,T. Humphreys, B.C. Wallis, L. G. Innes, U.E. West, S.J. Jacobi,R. Willis, R. James, AW. Young, M.J. Lloyd, B. Jenkins, H. A Groom, R.J. Hurford.C.J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr MACKellar) read a third time. NA COLLECTION BILL 1979 Consideration resumed from 10 October, on motion by Mr MACKellar: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. AYES Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr MACKellar) read a third dme.",57
176,Unknown,OVERSEAS STUDENTS CHARGE,"Sitting suspended from 6.5 to 8 p.m. APPROPRIATION BILL (No. 1) 1979-80 Second Reading (Budget Debate) Consideration resumed from 27 September, on motion by Mr Howard: That the Bill be now read a second time. Upon which Mr Willis had moved by way of amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not opposing the second reading, this House condemns the Fraser Government NOES for presenting a budget which: (1) reduces the real living standards of Australian families; (2) will increase unemployment to the highest level in the nation's history; (3) facilitates and stimulates the recent fresh outbreak of inflation; (4) ensures that economic growth will be well below the nation's productive capacity; (5) fails to introduce an effective job creation program, particularly for the young; (6) savagely reduces the allocation of funds for job training and re-training program; (7) will be responsible for the highest level of tax and total revenue collections in the nation's history; PAIRS (8) forces State and local governments either to reduce their services or increase their charges, and (9) intensifies the lack of credibility of the Prime Minister and his government and adds to their long list of broken promises"". Question putThat the words proposed to be omitted (Mr Willis's amendment) stand part of the question. Third Reading The House divided.  Ayes 59 Noes 18 Majority 41 NA Second Reading Adermann, A E. Hyde, J. M. Aldred.K.J. Jarman.A W. Baillieu, M. Johnson, Peter Baume, M. E. Johnston, Roger Bourchier.J.W. Jull.D.F. Bradfield, J.M. Katter,R.C. Brawn, N.A. Killen, D.J. Bungey, M.H. Lucock, P.E. Burr, M. A. Lusher, S. A. Cadman, A. G. MCLean, R. M. Colder, S. E MCLeay, John Cameron, Donald MCMahon, Sir William Cameron, Ewen MCVeigh, D.T. Carlton, J.J. Macphee, I. M. Chapman, H. G. P. Martyr, J.R Corbett, J. (Teller) Moore, J.C Cotter, J.F. Neil, M.J. Dean, A. G. Newman, K. E. Drummond, P. H. 0*Keefe,F.L. Edwards, H. R. Peacock, AS. Ellicott, R.J. Porter, J.R. Falconer, P. D. Robinson, Eric Fife.W.C Robinson, Ian Garland, R. V. Ruddock, P.M. Giles, G. OIL Sainsbury, M.E. GUlard.R. Shack, P. D. Graham, B.W. Simon, B. D. Hodges, J.C (Teller) Wilson, I. B.C. Hodgman, M. Yates, W. Hunt,R.J.D. Blewett, N. James, A. W. Bowen, Lionel Johnson, Les (Teller) Bryant, G. M. Jones, Barry Cameron, Clyde Kerin. J.C. Cass,M. H. Morris, P. F. Cohen, B. Uren.T. FitzPatrick,J. Wallis, L. G. Fry,K.I_ West,S.J. Jacobi,R. (Teller) Willis, R. Lloyd, B. Jenkins, H. A Groom, R.J. Hnrford.CJ. In divisionMr Donald Cameron- Mr Deputy Speaker, I raise a point of order. Is it possible for the honourable member for Gellibrand to call for a division when so many members of his party will not support him in a division?",58
177,Mr DEPUTY SPEAKER,AYES,Mr MILLAR Order! The honourable member for Fadden will remain silent and not raise specious points of order. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Consideration of Report of Estimates,59
178,Mr JOHN MCLEAY,AYES," Mr Deputy Speaker, may I suggest that it might suit the convenience of the House to consider in one motion, firstly, that each of the proposed expenditures covered in the report of Estimates Committee A be agreed to, and secondly, that the expressions of opinion of Estimates Committee A be noted. This procedure has been discussed with the Opposition which has raised no objection to what is proposed. AYES Mr DEPUTY SPEAKER (Mr Millar)-Is it the wish of the House that we adopt the procedure suggested by the Minister? There being no objection, I will allow that course to be followed. The question before the House is: That the following proposed expenditures be agreed to: Parliament Proposed expenditure, $ 17,602,000 Department of Administrative Services Proposed expenditure, $333,433,000 Department of the Prime Minister and Cabinet Proposed expenditure, $52,343,000 Department of Aboriginal Affairs Proposed expenditure, $103,538,000 NA Department of Social Security Proposed expenditure, $327,230,000 Department of Health Proposed expenditure, $ 1,492,266,000 Department of Veterans' Affairs Proposed expenditure, $386,615,000 Department of Immigration and Ethnic Affairs NA Proposed expenditure, $71,919,000 Department of the Capital Territory Proposed expenditure, $80,137,000 Department of Home Affairs Proposed expenditure, $83,298,000 Department of Defence Proposed expenditure, $2,659,415,000 Department of Foreign Affairs Proposed expenditure, $572,957,000 Attorney-General's Department Proposed expenditure, $91,688,000 and that the expressions of opinion agreed to by Committee A in relation to the Parliament be noted, namely: That the committee is of the opinion that there is an unnecessary duplication of administrative and budgetary functions within the multipUcity of departments that form the total administration of the Parliament. The committee therefore considers that the estimates for the Parliament should Committee A be presented under three headings, viz.: Senate, House of Representatives, and the three other departments, without particular items of proposed expenditure being specified, and That, in order to reUeve accommodation congestion, the committee is of the opinion that the Parliament should have the first call on any accommodation which has become or becomes available in the near vicinity of the present Parliament House.",59
179,Mr SIMON,PAIRS,"May I first make a comment in relation to the House of Representatives Estimates committees. The Estimates committees are a new approach to the examination of and debate on the Estimates following the presentation of the Budget by the Treasurer (Mr Howard). Whilst there will be some honourable members who will be very critical of the way in which some of those Estimates committees operated, I would like to go on record as saying that I think it was well worthwhile and a novel introduction which may well have greater relevance at a later date.",59
180,Mr DEPUTY SPEAKER,PAIRS,Mr M ill a r )Order! The honourable member will resume his seat. The level of conversation is too high. I remind honourable members that we are now engaged in a completely new procedure in the history of this House. I ask honourable members to acknowledge the occasion and remain silent so that the procedures may flow smoothly.,60
181,Mr SIMON,PAIRS,"Some honourable members have been critical of the Opposition for having used Estimates committees as an opportunity to grandstand or cross-examine Ministers or officers of the relevant department to the detriment of the Government. I reject that notion because I 31st Parliament NA Title 1. The Commonwealth Govern2. Marine Oil Spills 3. Quinkan Galleries 4. Aboriginal Health 5. 65th Series of Variations 6. 66th Series of Variations 7. 66A Series of Variations, which 8. Planning in the ACT . . . . 9. 67th Series of Variations 10. Defence Service Homes Scheme 11. N.T. Forestry Program . . . 2 June 78 12. Parliament and Public Expendi13. Motor Cycle and Bicycle Safety 14. Select Committee on Tourism Houses the notice of intention Canberra. think that is what Parliament is all about. If we cannot stand up to criticism then it is a rather sad state of affairs in this Parliament. I recommend the continuation of the Estimates committees and in fact an extension of them to the stage at which they may convene before the Budget is drawn up so that the input of Government members can be so much greater in the final formulation of the Budget. One committee which I attended dealt with the proposed expenditure by the Parliament. I asked how many of the parliamentary committee reports which have been tabled in this House have been commented upon within the sixmonth period which had been stipulated by the Prime Minister (Mr Malcolm Fraser) when he made an announcement on 25 May 1978. By  now have that information and I seek leave to have that table incorporated in Hansard. Leave granted. The document read asfollowsAttachment NA NA Response Tabled Response period Environment and Conservation Committee ment and the Urban Environment 1 June 78 No response yet received 26 Oct. 78 7 June 79 8 months 22 May 79 No response yet received Aboriginal Affairs Committee 20 Mar. 79 No response yet received Joint Committee on the ACT . . 11 May 78 22 May 78* 11 days . . 19 Sep. 78 16 Oct 78* 1 month included the Ginnindera Creek and Lake Inquiry . . 21 Mar. 79 21 May 79* 2 months 4 April 79 No response yet received . . 10 May 79 21 May 79* 11 days Expenditure Committee 1 June 78 23-24 Nov. 78 6 months 6 June 79 12 months ture 3 April 79 No response yet received Road Safety Committee 1 June 78 24 Nov. 78 6 months Tourism Committee 26 Oct. 78 5 April 79 6 months * The Government responds to the variation reports by tabling in both to vary the plan of lay-out of the City of",60
