speakerGroups,Speaker,Title,text,pageNumbers
107,Sir JOHN FORREST,CONSTIT UTION ALTERATION,Why do not the States prosecute?,39
108,Mr RILEY,CONSTIT UTION ALTERATION,"The States have no authority outside their own borders. We desire that the Commonwealth shall be vested with power to deal with this matter effectively. The Tobacco Combine by removing its head office from Sydney could defeat the object which we have in view, because Inter-State Free Trade must be preserved. My honourable friend knows that very well.",39
109,Sir JOHN FORREST,CONSTIT UTION ALTERATION,I know that it is all make-believe. The thing could be easily done if honourable members opposite wanted to do it.,39
110,Mr RILEY,CONSTIT UTION ALTERATION,"I can assure the honourable member that if the States could do what he suggests, New South Wales would have taken action long ago. This Parliament has a right to protect the youth of this country. What is the effect of cigarette smoking upon boys? They soon acquire such an appetite for cigarettes that they will do anything to secure them. I am told that certain ingredients are placed in them to create that appetite.",39
111,Mr FAIRBAIRN,CONSTIT UTION ALTERATION,For the same purpose ingredients are placed in whisky.,39
112,Mr RILEY,CONSTIT UTION ALTERATION,"I am not a good judge of whisky. I trust that my honourable friends [207]- 2 opposite will recognise the utility of supThen porting the proposed alteration of the Constitution, with a view to controlling the tobacco industry, and of preventing this monopoly from growing, in addition to giving the local growers of tobacco leaf a chance. We can grow tobacco leaf in Australia equal to that of almost any other country.",39
113,Mr MCWILLIAMS,CONSTIT UTION ALTERATION,Is the honourable member a smoker?,39
114,Mr RILEY,CONSTIT UTION ALTERATION,"No . Notwithstanding the fact that we can grow tobacco leaf in this country, I understand that the BritishAmerican Tobacco Company do not wish to encourage the use of Australian leaf.",39
115,Mr MCWILLIAMS,CONSTIT UTION ALTERATION,That is not so.,39
116,Mr RILEY,CONSTIT UTION ALTERATION,"In any case, we have a golden opportunity. Here we are a Parliament chosen by the people, and the parliamentary machine is ready to giveeffect to the desires of those who sent ushere. That machine has been running very freely. But it is incomplete, because we have not the power to make it run effectively, and we are calling upon honourable members opposite to assist in passing this Bill, so that the motive power may be supplied by the electors at the referenda. I hope that, as a result of the referenda, we shall be able to prevent the people being bled by those who have lately increased, in every direction, the price of commodities. It is a scandal that we cannot at present protect the consumer in respect of articles of every-day consumption. The price of every commodity has been increased. The price of boots and leather has gone up.",39
