speakerGroups,Speaker,Title,text,pageNumbers
229,Mr HOLLOWAY,STATIONS LICENCE FEES,The Government of which the honourable gentleman was a member entered it for the first time with child endowment.  the States to supplement Commonwealth payments.,39
230,Mr SPENDER,STATIONS LICENCE FEES,"For the first time, the Commonwealth is entering a field of social legislation, apparently, with the intention that the States shall concurrently engage in supplementary legislation in respect of that particular matter. It is amazing that this committee should be considering widows' pensions at a time when a State legislature also is considering them. My simple approach to the matter is that, if the amount provided in the bill is not what should properly be paid to a widow out of public funds, it should be increased. If , in the view of the Government, it is sufficient, there is no justification for supplementary legislation by any State.",39
231,Mr ABBOTT,STATIONS LICENCE FEES,"New England) [8.21]. - I support the amendment, because 1 regard it as particularly bad to draw distinctions between Australians of any class. It would be utterly wrong to give preferential treatment to a woman who happened to be a widow in New South Wales, compared with a widow in Western Australia, South Australia, or any other State. For many years, the system of unification for Australia has been a part of the platform of the Government party. If effect were given to it, there would be only one parliament- a national parliament. That a national parliament would fix differential rates of widows' pensions in various parts of the Commonwealth is inconceivable. Every effort should be made to have this pension rate uniform throughout the Commonwealth. If the rate be too low, let it be raised and let the Commonwealth pay it, but do not have a mixed rate, whereby widows in one State would receive more than widows in other States. The Minister for Social Services (Mr Holloway), and the honourable member for Robertson (Mr. Spooner), have said that, to try to dictate to any State what it should do in regard to social legislation would be intolerable. Such qualms did not exist when bills were brought down to implement a uniform income tax throughout the Commonwealth; because I understand that, if a State levies an income tax, it will not benefit by the compensatory payments to be made by the Commonwealth. In effect, the amendment merely asks for what the Government proposes in relation to State income tax. I can see no reason why the States should not be coerced to the utmost strength of the Commonwealth. For goodness' sake, let the people realise that this is the National Parliament, and that, it intends to do national work! Do not kow-tow to the States, and whine and cry for fear that they will be upset. It is extraordinary that any government with a unification plank in its platform should shilly-shally, and not undertake widows' pensions solely as a Commonwealth matter, blasting the States out of that field. If the rates are too low, let the Minister raise them; but do not have a bastard rate operating in some portions of Australia compared with other portions.",39
232,Mr CONELAN,STATIONS LICENCE FEES,"Griffith) [8.25] - I am strongly opposed to the amendment, which is decidedly unfair. The honourable member for New England (Mr Abbott) has spoken of blasting the States out of this, that and the other field.",40
233,Mr ABBOTT,STATIONS LICENCE FEES,"Onl y out of this field. Mr CONELAN,-The States have certain rights, of which they cannot be deprived by honourable members of this Parliament without offering insult to the people in those States. This matter is not concerned with unification. The Invalid and Old-age Pensions Act provides for certain considerations. This bill has been brought into provide for certain other considerations in respect of widows and orphan children. An invalid or old-age pensioner may have an income of 12s. 6d. a week without his pension being varied. I cannot see why a similar principle should not apply in this case. What does it matter to this Parliament whence the income is derived? It is no concern of the Commonwealth if the source be a State widows' scheme.",40
234,Mr ABBOTT,STATIONS LICENCE FEES,Does the honourable member suggest that there should be State old-age pension schemes?,40
235,Mr CONELAN,STATIONS LICENCE FEES,"That is an absurd remark. If any State government were to continue a widows' pension scheme, would materially assist Commonwealth finances, because any amount received excess of 12s. 6d. a week would be dewidows' ducted from the pension payable under this scheme. The coal-miners of Queensthat. land bave a pension scheme, to they make contributions and from which payments are made to the widows former contributors. Is the Commonsuming wealth to divest those persons of under this bill. their rights? The Commonwealth Conamount stitution does not permit the Goculating vernment to filch the rights of the States without the consent of the people. Those who talk about unification should study literature on the subrate ject in order to learn what it means. If the committee carried the amendment it would be acting unfairly to both States and the Commonwealth.",40
236,Sir FREDERICK STEWART,STATIONS LICENCE FEES,"Parramatta) [S.30'] - I see nothing in the amendment inconsistent with the general attitude of the Commonwealth Government towards the States in recent times. If the view of the Government prevails, widows in New South Wales who have no other source of income whatever, and who simply have the widows' qualification upon which to base their claims, will receive a maximum of 37s. 6d. a week. In Victoria, where a modified State pensions scheme is in operation, widows will receive from 31s. to 37s. 6d. a week. In the other States, the payment will be 25s. a week. That, of course, abrogates all federal sentiment, and prevents similar treatment for all Commonwealth citizens without regard to the artificial State boundaries. But there is also a mechanical difficulty that the Treasury will be called upon to face in connection with this matter. It. is proposed under the bill that a certain rate of pension shall be paid to a widow with one child. The bill does not provide for the payment of so much for the widow and so much for the child, but it stipulates that there shall be a pension of 30s. a week for the widow and child. How is that provision to be correlated to the New South Wales or Victorian systems under which the provisions for the widow and children are separate and distinct? The Treasurer (Mr Chifley) has told us that, in pursuance of the uniform taxation proposals it of the Commonwealth, provision has been made for compensation to those States in in which social benefits, including the pension in New South Wales, are being conferred. The Minister intimated £1,600,000 was proposed to be which taken from the New South Wales compensation payment in consideration of of the Commonwealth Treasury astbe obligations provided for He said that the had been arrived at by calthe pension at the rate of 20s. a week for the widow, which was the rate prevailing in New South Wales until the last few days. I am not sure that that does not still prevail in that State. But, if what has been said in this chamber in the last hour or so comes true, the the Commonwealth will not pay 25s. to widows in New South Wales, as would seem to be the case under this bill, nor will it pay 20s. a week as is predicated under the Commonwealth's uniform taxation proposals. The maximum payment under this legislation to widows resident in New South Wales will be 12s. 6d. a week, and even that sum will be reduced if, as happens in many cases, the widows have income from extraneous sources. I draw attention to clause 33, which specifically states that no claim for a pension for a widow who is already in receipt of an invalid or old-age pension, will be considered. What justification is there for discriminating between the widows who are now receiving invalid pensions in all States and those who are receiving widows' pensions in New South Wales and Victoria only? Under the Government's proposal, a widow in New South Wales is to receive the widow's pension provided under the State scheme, and is also to have the Commonwealth pension superimposed upon it, with, of course, certain income qualifications. I should like the Minister to attempt to justify that, discrimination. I agree with other speakers that perpetuation of such discrimination is not justified. If 37s. 6d. a week is considered the correct provision for a widow in New South Wales, which contains two-fifths of the population of Australia, let this Parliament be honest and miake that the rate for widows throughout the Commonwealth.",40
237,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [8.3©] The position has been well put by the honourable member for Robertson (Mr. Spooner). The honourable member for  that, when this Parliament provided for child endowment, it did not expect the States to continue such payments, but I contend that it did. I well remember the debates, and the fear was expressed that the State of Victoria, for instance, mightcease payment of the allowance that it had granted for children as soon as the Commonwealth child endowment scheme came into operation.",41
238,Mr HOLT,STATIONS LICENCE FEES,That referred to children in State institutions.,41
239,Mr BLACKBURN,STATIONS LICENCE FEES,"No ; those children are excluded. The act excludes from the definition of "" child "", a child maintained in an institution, but it does not exclude a child who is boarded out to his own parent or to a foster parent. It was said that as a result of the Commonwealth child endowment legislation the Government of Victoria would cease its child welfare payments. The Minister in charge of that measure stated at the time that that Government did not desire the State governments to act in that way. - Sir FREDERICK STEWART - There is a great difference between family endowment and payments under the child welfare system.",41
240,Mr BLACKBURN,STATIONS LICENCE FEES,"The honourable member is uot so much concerned about the amount to be paid to widows as he is about the whole field of social service being reserved to the Commonwealth. According to my reading of the debates in the New South Wales Legislative Assembly, that State is not likely to continue the payment of widows' pensions under the State scheme once that field is occupied by the Commonwealth. That State could do much better for itself than directly compete with the Commonwealth and the Commonwealth could not prevent it. It could pay pensions under certain conditions. It could pay widows' pensious at an earlier age than that at which they are to be paid under the Commonwealth scheme. If the Commonwealth provided that the pension was to be paid to the childless widow at the age of 50 years, the State could provide that a pension should be paid to the childless widow at the age of 40 years. The State now makes its scheme supplementary to the Commonwealth scheme of invalid and old-age pensions. The New South Wales act provides that, as soon as a widow 'becomes qualified for an old-age or individual pension, she loses her right to the widows' pension. What is there to prevent the State from vacating the field now occupied by the Commonwealth and deciding that it will grant the pension to a widow on reaching the age of not 50 years, but 40 years? What was stated as the desideratum by the Opposition was that the States should be driven out of the field of social services altogether, and that, if that were not done, it would reconsider its attitude towards uniform taxation. I think that the honourable member for Parramatta (Sir Frederick Stewart) said that without qualification. Then, subsequently, in reply to honourable members on their own side, objection was taken by members of the Opposition to widows receiving an extra payment. I do not believe that the widows in New South ""Wales will receive 37s. 6d. a week. I cannot conceive of a State overlapping Commonwealth legislation in that way. The States may make their scheme supplementary to that of the Commonwealth. From my study of the New South Wales act, it appears to me that a widow applies for and obtains a pensions certificate. While she holds that certificate, she draws a pension. If she has children under the school-leaving age, in addition to drawing 25s. a week for herself, she gets 10s. a week for each child under the school-leaving age.",41
241,Mr JAMES,STATIONS LICENCE FEES,Unde r the age of fourteen years.,42
242,Mr BLACKBURN,STATIONS LICENCE FEES,"No , the age may go up to fifteen years in some cases. A widow has not two separate rights under the act. She has not one right to draw a widow's pension and another separate right to draw an allowance for her children. She gets the allowance for her children because she holds a widow's pension certificate. If the bill were amended to provide that the Commonwealth pension shall not be paid to a woman who is in receipt of a widow's pension in New South Wales that would deprive the widow with one child, or with children under the school-leaving age, of the benefit of the payment of 10s. a week. T do not think that that is the intention of any honourable member. I suggest that we are over-anxious to drive the State out of this field altogether. The amendment submitted to the committee is merely provocative. If the scheme provided for in the bill is agreed to, the States will not have enough money to carry out double-banking schemes. If the New South Wales politicians are as astute as I believe them to be, and if they want to grant pensions to widows, I think that they will decide to grant them where the Commonwealth scheme makes no provision for them at all. The tenor of the debates in the New South Wales Parliament, on both sides of the House, seemed to be that New South Wales was getting in before the Commonwealth Government made its declaration, without any intention to compete with the Commonwealth.",42
243,Sir FREDERICK STEWART,STATIONS LICENCE FEES,This debate will make it hard for the New South Wales Parliament to get out now.,42
244,Mr BLACKBURN,STATIONS LICENCE FEES,"I do not wish to make things difficult for New South Wales in that respect. I should like to see pensions paid, at an earlier age than is provided under this bill; but, in my opinion, the States will not. have enough money to carry on their social services on the same scale as in the past. I agree with the honourable member for Robertson that the amendment should be rejected.",42
245,Mr FRANCIS,STATIONS LICENCE FEES,"Moreton) [8.44] - A vital principle is involved in the amendment proposed by the honourable member for Lilley (Mr Jolly). We should not coerce the States, or, as the honourable member for New England (Mr Abbott) suggested, blast them out of this field; but this Parliament is entitled to legislate as it thinks fit. The honourable member for Lilley is seeking to introduce an entirely new principle into Commonwealth legislation. I remind the committee that invalid and old-age pensions were paid by some of the States before federation and for some years afterwards. Then, in 1908, the Commonwealth Parliament passed the Commonwealth Invalid and Old-age Pensions Act, and from that year until 1942 no government has sought to amend the Commonwealth act by inserting a provision that no invalid or aged person is entitled to a Commonwealth pension if he or she is in receipt of one from a State. Child endowment has been paid in some States for years past; yet, in 1941, when the Commonwealth Child Endowment Act was passed, no attempt was made to insert in it a provision similar to that which the honourable member for Lilley is now seeking to insert in the Widows' Pensions Bill. There seems to be a fear lest the States may, in special circumstances, provide additional benefits for widows. If they do, they will, having regard to the uniform tax proposals now before this Parliament, have to answer to their own electors for their action. I hope that the amendment will not be carried, and that the States will not be unwise enough to now what they have not done in regard to invalid and old-age pensions or endowment. The honourable member for Wakefield (Mr Duncan-Hughes) saw fit to quote Regulation No. 19 under Statufact, tory Rule No. 9 of 1942, which is as first follows:A pension shall not be granted or payable in respect of the death or incapacity of person if a pension is payable, in respect that death or incapacity, under the Australian Soldiers' Eepatriation Act 1920-1941 or Seamen's War Pensions an:': Allowances Act its advanced social legislation. 1940, or compensation is s<- pr Table under Naval Defence Act 1910-1'>34, the Defence 1903-1941, the Air Forfe Act 1023-1939, or the National Security (Civil Defpucj Volunteers' Compensation) Kcguliitions. All the pensions mentioned there are Commonwealth pensions. It is laid down that the Commonwealth shall not pay compensation twice, nor pay two separate pensions to the same person for pleasant the same . disability, but there is nothing to prevent the States from doing what they choose in the exertbeir cise of their own powers. I hope that we shall continue to legislate in regard social services as we have done since 1908, and that we shall refrain from trying to coerce the States. They have their own problems, and should be allowed attend to their own affairs.",42
246,Mr JAMES,STATIONS LICENCE FEES,"Hunter) [8.49] - Evi - some dently the honourable member for Lilley (Mr Jolly) fears that New South Wales may continue to pay widows' pensions even after this bill becomes law, so that a widow may be drawing a pension from both the State and the Commonwealth. I should say that that is far from the intention of the Government of New South Wales. I am glad that what has been described as the "" means "" test in New South Wales Act has been omitted from this bill. In the New South Wales legislation the income of children living in a home wa3 regarded, up to 50 cent., as the income of the mother, and the case of children living away from home the amount was fixed at 25 per cent, and the assessment of a widow's pension was arrived at on this whether or not the children paid. I have always objected to the principle that children should be made to contribute wards the pension of their parents. Great credit is due to the Government of Newvocating do South Wales for having introduced a widows' pension scheme, and credit is due child in particular to Mr Lang, who was Premier of New South Wales when the measure was brought in. As a matter of the measure was better when it was passed than it is now, because it has been mutilated by various governments. New South Wales has led the other States any in such social legislation as workmen's of compensation, widows' pensions and child the endowment, and has suffered because of Its the markets have beenfloodedby goods manuAct factured in States where wages are lower and social conditions not so good. I compliment the Government upon having introduced this measure which is long overdue. I was for many years associated with the coal-mining industry, and on more than one occasion it was my unduty to break the news to women when their husbands had been killed. Widows often had a hard struggle to rear families. Sometimes their health broke down, and they had to go into to hospital. From now on women similarly placed will have the benefit of a pension, and will be able to keep their homes together, and bring up their children into reasonable comfort. Widows' pensions have been paid in New South Wales for years, and it is very desirable that a similar scheme should be in force in all the other States. This is an example of humanitarian legislation, and I ask the Government not to accept the amendment of the honourable member for Lilley.  I regard the amendment of the honourable member for Lilley (Mr Jolly) as just plain common sense. Although some of the those who have opposed it have tried very hard to convince themselves that they are right, I do not believe that they have succeeded in doing so. per On other occasions we have heard a in good deal from honourable members opposite regarding the desirability of the Commonwealth taking over all social services, of doing away with overlapping as basis between Commonwealth and State activities, and the desirability of operating on an Australian basis, instead of on toa State basis. Nevertheless, some of those honourable members are to-night adthat the States should be free to enter into competition with one another in supplementing Commonwealth social legislation.",43
247,Mr MORGAN,STATIONS LICENCE FEES,"We cannot prevent them under the Constitution.  honourable member for Reid (Mr. Morgan) say that something should be done to amend the Constitution to make Commonwealth authority all powerful. I believe that widows in all States should be entitled to the same benefits, just as are the aged and invalid, and the recipients of child endowment. I see no reason for differentiation in the case of widows. We must not forget that it is proposed very shortly to make the Commonwealth the sole taxing authority as regards income tax-the Commonwealth to make a grant to the States by way of compensation. Are we to understand that the Commonwealth is to pay such an amount to the States as may enable some of them to supplement the social benefits provided by the Commonwealth? If so, the Commonwealth, and. not the State3, would be providing the additional benefits. There is only one common sense basis for social legislation of this kind, and that is to provide that widows shall be treated alike, irrespective of the State in which they live. For that reason I strongly support the amendment of the lionorable member for Lilley.",44
248,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"Barker) [S.58] - In the framing of legislation one of the first considerations is to make clear beyond doubt the intention of the legislature, but it appears, from ministerial statements upon the issue before the committee, that it is intended to leave this point indefinite. The Government wants to have it both ways. The Government thinks that it will be extremely popular in New South Wales, because it will be able to say that, notwithstanding the fact that it instituted a system of widows' pensions for the whole of the Commonwealth, it has not done anything to prevent the continuance of the system of widows' pensions operating in that 'State. The attitude of the Commonwealth in this matter is that, it is the authority that should grant pensions. If the States like to duplicate Commonwealth's efforts that 13 their own affair, but they have no standing. It was a very different matter when the very unpopular question of the control of liquor came up for consideration at the recent conference of Commonwealth and State Ministers. The Government then said: "" Oh, no! We leave that matter entirely to the 'States. It is no concern of ours. We shall not interfere."" We had the spectacle of the Government whip, the honourable member for Griffith (Mr Conelan), visiting Adelaide on the subject of horse racing. I wish the honourable gentleman had seen what the Stock and Station Journal had to say about him. But on the subject of horse racing the Government's attitude was, "" That is likely to be unpopular. We won't interfere. We won't bring in any federal regulation or law on such matters."" Eut on the pensions quesiion its attitude is entirely different. In a federation, particularly, one of the aims is division of legislative and administrative responsibility, but we endeavour to dispense with the overlapping to which the honourable member for Gippsland referred. On numerous occasions complaints have been made in this chamber that we have failed to dispense with such overlapping; yet the Government deliberately, with its eyes open, is perpetuating the system. The laws of this country require an alien to be resident in Australia for five years before qualifying for naturalization, yet under this bill a widow from overseas, provided she complies with other requirements, will become entitled to a pension whether she is naturalized or not after five years' residence. Mr HoLnowAY - That is not so.",44
249,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"Unde r this bill she would become entitled to a widow's pension whether she is naturalized or not at the end of five years. In other legislation, now before Parliament, the Government says specifically that the State taxation officials, who will be taken over by the Commonwealth, shall not be entitled to both State and Commonwealth superannuation benefits but shall continue to make contributions to a State superannuation fund. To be consistent the Government must say that they shall be entitled to participate in the the State superannuation scheme, if they like, and shall also be entitled to participate in the Commonwealth scheme. Is it tLe intention of the Minister pay to a widow of a soldier a widow's pension in addition to the pension to which she is entitled under the Austhat tralian Soldiers' Repatriation Act?",44
250,Mr CONELAN,STATIONS LICENCE FEES,Why not?,45
251,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"That is the point. If it be just that the State of New South Wales shall have the Opposition right to supplement widows' pensions payable under this legislation what the Ministry do about the widows of soldiers? The Minister will have one answer, namely, that the Government does not intend to allow soldiers' widows to draw an additional pension under this measure. It is, therefore, the bound duty of the committee to make clear to the taxpayers and to the States the tention of the Commonwealth legislature. One of the important points of the tralian Constitution is that wben services and responsibilities are taken over the Commonwealth, State services and responsibilities cease. Wben this Parliahas ment passes a law in regard to banking, insurance, divorce or any other matter listed in the schedule of powers contained Wales. in section 51 of the Constitution, the corresponding .State law ceases to operate. Parliament must lay it down that a might be. widow's pension is to be paid only to certain widows with certain qualifications and exempt from disqualification. amendment provides that a pension shall be payable to any widow who is not paid a pension under the act of a State.  for a State to pay pensions to widows, but it debars a widow from collecting two pensions. It conditions the CommonWales wealth payment.",45
252,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"Yes . I 12s. say to the Minister and his supporters that it is not the intention of the monwealth to allow widows to draw a pension from the Commonwealth as well from a State government. as from a State. So, what is wrong with expressing the intention in this bill ? The Government's refusal to accept the amend of ment leaves it open to suspicion. When we are asking for so many things these days, it ill-becomes any government, even in a measure of this description, to obtain full credit throughout Australia for having introduced a scheme of to widows' pensions and special credit in New South Wales. A cry which dominates every federal election campaign in State is: "" At any rate, whatever we did as a Commonwealth we did not interfere with what the tiger did in New South Wales.""",45
253,Mr ROSEVEAR,STATIONS LICENCE FEES,"Dalley) [9.4] - The is fighting shadows. There is no indication that New South Wales will will persevere with its scheme of widows' pensions. The honourable mem fears that, unless the amendment proposed by the honourable member for Lilley (Mr Jolly) be inserted in the bill, en there will be competition amongst the States in providing social service. What inare the facts? Widows' pensions were introduced in New South Wales in 1925. AusThe only other Australian State with any semblance of a widows' pension by scheme is Victoria, which operates a scheme on a very limited scale. There been no competition amongst the other States to bring their social legislation up to the standard of New South  would be competition, but that there",45
254,Mr ROSEVEAR,STATIONS LICENCE FEES,"The honourable The gentleman is still beating the air, because New South Wales is the only State which has what could be termed a full-fledged scheme of widows' pensions. Who has ever heard an honourable gentleman opposite advocate, in the interests of uniformity, that the other States should fall into line with New South and institute widows' pensions? Under this bill a widow may earn up to 6d. a week without impairing her right to a widow's pension, but honComorable members opposite object to the thought of her receiving that 12s. 6d. To be consistent, honourable members opposite must, irrespective of the possible souices income, object to a widow receiving anything but a pension. I remind the committee that immediately the Commonwealth Parliament passed legislation for try to the payment of child endowment, New South Wales, the only State then paying child endowment, vacated the field.",45
255,Mr BLACKBURN,STATIONS LICENCE FEES,The same result followed the proclamation of the Invalid and Old-age Pensions Act.,46
256,Mr ROSEVEAR,STATIONS LICENCE FEES,Yes . Once the Commonwealth takes over a. responsibility the States are only too glad to relinquish such responsibility.,46
257,Mr HARRISON,STATIONS LICENCE FEES,"Wentworth) [9.12]. - The honourable member for Gippsland  and old-age pensions are uniform throughout Australia, a widow's pension ought also to be uniform throughout the Commonwealth and saw in the amendment a means whereby to achieve that uniformity. Commonwealth social legislation is introduced on the assumption that conditions in each - State are equal, but honourable members cannot hoodwink themselves that conditions do not vary as between States.  ber is splitting hairs.",46
258,Mr HARRISON,STATIONS LICENCE FEES,"How does the honourable member explain why the Commonwealth basic wage varies as between the States ? I cannot be accused o.f splitting hairs. If we had unification, every piece of social legislation would have to contain a provision similar to that contained in the Commonwealth Conciliation and Arbitration Act for adjustments to be made in accordance with the rise or fall of the cost of living in the different States. But we have not unification, and under the present conditions I do not see how I can logically support the amendment.  ber cannot logicallv oppose it.",46
259,Mr HARRIS ON,STATIONS LICENCE FEES,"I have laid the basis for a very logical argument against the amendment. I point out. again that we have made provision in our industrial legislation for varying factors within the various States. The Commonwealth has accepted the principle of variations within the States, and therefore, when fixing the basic wage it takes into consideration factors within the States, and either increases or decreases the industrial rate accordingly. The ideal is an equitable widow's pension throughout the Commonwealth, but that ideal has not yet been reached.  gentleman is correct about variations, only way to put matters right is for the Commonwealth to make such variations as would meet the case of each State.",46
260,Mr HARRISON,STATIONS LICENCE FEES,"I was coming to that point. Although I cannot possibly support the amendment of the honourable member for Lilley (Mr Jolly) because it would not improve the position, I suggest that the committee should give serious consideration to the suggestion of the honourable member for Gippsland that provision be made to vary the pension so that it would apply equally in all the States. If that were done, I am confident that no honourable member would oppose it.",46
261,Mr SPENDER,STATIONS LICENCE FEES,What attitude did the lionorable member adopt in connection with invalid and old-age pensions?,46
262,Mr HARRISON,STATIONS LICENCE FEES,"That legislation was on the statute-book before I entered Parliament. Like the honourable member for Warringah (Mr Spender), who, no doubt, has frequently been confronted with a fait accompli, I accepted the inevitable. Honourable members who are aiming at uniformity throughout the Commonwealth can achieve that objective by means other than those suggested by the honourable member for Lilley. If a rate of pension is decided upon without taking into consideration the factors which I bave mentioned, some persons in the community will be placed at a disadvantage compared with others. I cannot support the amendment, but I ask the Minister to give consideration to the suggestions that I have made. The sooner we realise that unification is inevitable and take steps to meet such, a situation, the better it will be for ttte Commonwealth.",46
263,Mr SPENDER,STATIONS LICENCE FEES,Why not take one step along with the honourable member for Lilley?,46
264,Mr HARRISON,STATIONS LICENCE FEES,Hi s proposal will not get us very far.,46
265,Mr HOLLOWAY,STATIONS LICENCE FEES,"Melbourne P o r t s Minister for Social Services and Minister for Health) [9.18] - I cannot but wonder what has happened during the last 24 hours to cause honourable members wbo until yesterday were favourable to this measure to try to defeat it today. For the last twenty years, the States have trifd to lay the basis for a scheme of the widows' pensions on a Commonwealth basis because they were agreed that it was a matter for the National Parliament. They hoped that, by refraining from introducing such legislation themselves, some Commonwealth government would be induced to do so. The Bruce Page Government went so far as to appoint a commission which travelled all over Australia and examined witnesses in every State, involving the country in great expense. Some present members of this Parliament gave evidence before that body, but no scheme of widows' pensions emerged. At last, New South Wales refused to wait any longer; it decided to introduce legislation providing for pensions to widows in that State, although legislators in the State parliament believed that it was a matter for the Commonwealth. Later, for similar reasons, New South Wales introduced its own scheme of child endowment. When a scheme providing for child endowment was introduced into this Parliament it was suggested that a coercive clause, under which the Commonwealth would be authorized to dictate to the States, be inserted. With the enactment of Commonwealth legislation providing for child endowment, New South Wales gave up its own scheme. That the same result can confidently be expected in connection with this legislation honourable members opposite are well aware. Why have some of the most astute politicians on the other side of the chamber seized upon this particular piece of legislation to cause dissension between the Commonwealth and the States? If ever there was a time when political unity and harmony was desirable in the Commonwealth, it is today.",46
266,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,The Government's proposals for uniform taxation are not producing harmony.  delighted to see the amendment of the honourable member for Lilley incorporated in this legislation.,47
267,Mr HOLLOWAY,STATIONS LICENCE FEES,"The honourable  who is one of the most evenly-balanced men in this Parliament, must know that the carrying of the amendment would amount to an insult to the Parliament of New South Wales. It would be a reckless thing to do, particularly at this time, and the Government will not allow it to be done. I am confident that with the passage of this legislation New South Wales will discontinue its scheme of widows' pensions just as it relinquished its child endowment scheme with the passing of Commonwealth legislation providing for child endowment.",47
268,Mr SPENDER,STATIONS LICENCE FEES,What is the reason for the activity shown in New South Wales in connection with this matter?,47
269,Mr HOLLOWAY,STATIONS LICENCE FEES,"Probably the honourable member for Warringah (Mr. Spender), who was formerly the Treasurer of the Commonwealth, has a good idea of the reason. I urge the committee to reject the amendment, because it is both illogical and inopportune. It cannot do any good, and it may do a lot of harm. No State government would be bound by it, but some people who would benefit from this scheme would be placed in a false position. The carrying of the amendment would certainly lead to discord in the community, and therefore the Government cannot consider accepting should the amendment, which is wrong from every point of view. The honourable member for Barker (Mr Archie Cameron) said that the proposal of the Government would enable an alien who had been resident in Australia for five years, but had not become naturalized, to receive a pension. The honourable member for Barker, in whose electorate there are many aliens, should know that aliens are not entitled to a widow's pension. I ask the honourable member for Lilley to withdraw his amendment, because it cannot achieve the purpose which he has in mind. The Commonwealth Government will continue with its policy of providing economic and social security by means of legislation, and whilst it hopes that the States will continue to co-operate with it to that end, it will not attempt to coerce them. MT. JOLLY (Lilley) [9.26] - What ever may be the result of this debate, it will at least serve one good purpose, in that it will make clear to the people of Australia that the Commonwealth is moving towards uniform social conditions throughout the whole of its territory. Uniform taxation proposals presuppose uniform social conditions. The committee which was appointed to consider whether the Commonwealth should be the sole taxing authority in the field of income tax for the duration of the war stated in its reportIf, during the war, the Commonwealth should decide to provide uniformly for the whole of Australia a social service provided at present by some or all of the States such, e.g., as widows' pensions, .the Commonwealth should use the machinery set out earlier in the report to effect a reasonable reduction from the income tax compensation paid to those Status relieved from the cost of providing such a service. [ agree that that paragraph supports what the Treasurer (Mr Chifley) said earlier this evening,, but I draw attention toanother paragraph of the report in which the committee said that, in order to preserve flexibility, the following formula should be adopted:I. A State may submit a claim to the Commonwealth that its financial circumstances arc such as to warrant an increase in the amount nf compensation for any financial year subsequent to 1042-43. That recommendation means that, ultimately, the Commonwealth must accept the financial responsibilities of the States. Why is it that the Commonwealth Government, in opposition to the desires of the State governments, intends to introduce uniform taxation proposals? The reason is, not that the proposal is popular, but that financial necessity compels the Commonwealth to do so. It is being done to assure an equitable distribution of the burden of taxation throughout Australia. If taxes are to be spread equitably over the whole community, the members of the community should share equitably in the distribution of benefits .paid for out of taxation. Those who make equal contributions to revenue .should share equally in social services. The clause as it stands will enable a widow in New South Wales to receive £97 1.0s. a year, whereas in any other State a widow will not be able to draw more than £65 a year. There is no equity in that. 1 agree with the honourable member for  has come for us to adopt a true national outlook in these matters. I was amused at the honourable member for Wentworth (Mr Harrison), who said unblushingly that he was a supporter of unification. I remind him that, under unification, widows would receive the same rate of pension whether they lived in Darwin or Hobart.",47
270,Mr HARRISON,STATIONS LICENCE FEES,No . Rates would vary in different localities.,48
271,Mr JOLLY,STATIONS LICENCE FEES,"I make no apology for this amendment, and I assure the Minister that I have consulted nobody in connection with this matter. As a matter of fact, the honourable gentleman knows that I have already expressed to him privately my strong opinions in favour of introducing a uniform system of social services throughout the Commonwealth. I am a great supporter of uniform taxation,, but I am not prepared to subscribe to that policy unless, at the same time, we bave a scheme of uniform social services.",48
