speakerGroups,Speaker,Title,text,pageNumbers
208,Sir JOBN FOBBEST,Unknown,The rail way wil l .go past Eucla.,60
209,Mr HENRY WILLIS,Unknown,"Therigh t honourable gentleman said it was a straight line. In fact, I understood it was to be as straight as one of the lines in Russia-the route laid down with a ruler. If so, it would not run to Eucla. Sir JOH N FOBBEST - To .go would be only a few miles longer-abou t 40 miles. Mr HENRY AVILLIS I agree that by going round a little distance you could go to Eucla, The people of Kalgoorlie will be satisfied to have a railway constructed by the State of Western Australia to Eucla, rather than have this matter set aside by the Federal Parliament. Give them a port at Eucla, and you will find that the construction of the large works at Fremantle and along the Swan River as far.as Perthmost expensive and injudicious works, if I may express that opinion, when a natural harbour exists at Owen's Anchorage-wil l be unnecessary. If you spent some money on the bar there you would have a harbour to be proud of. I know that country-well.",60
210,Sir JOHN FOBREST,Unknown,"The honourable member does not speak as though he knows it . . Mr HENRY WILLIS - The point appears to be that they must not have a harbour at Eucla. I am not in favor of this proposed railway. I believe that the railway to Eucla constructed by the Western . Australia State is the natural outlet for produce being taken to and from that part of Western Australia. The trade for which South Australia is competing can be carried by water at a cheaper rate tlian that at which it is possible to it by constructing a railway. The construction of the railway to the border would traverse a distance of 468 miles. To Eucla it would be a little further. According to the map submitted to the Convention in 1898, from Port Augusta to the border of Western Australia is a distance of something like 553 miles. I doubt whether South Australia will spend her money on the construction of such a line. If it is to be built for the sake of the trade, that can be secured by the construction of a line by Western Australia down to Eucla.",60
211,Mr KIRWAN,Unknown,I think the honourable member is confusing Eucla with Esperance. . Mr HENRY WILLIS Esperance will answer quite as well.,60
212,Mr KIRWAN,Unknown,Eucl a would not answer at all.,60
213,Mr HENRY WILLIS,Unknown,"It would not answer because as wise men they want .one thing at a time, and just a transcontinental railway. As far as my vote goes they - will not get it, because, as the Minister for Defence has said, it will mean a deficit. of £20,000 a year. to Eucla Sir JOHN FOBBEST - That is a fearful sum of monev, is it not 1",60
214,Mr HENRY WILLIS,Unknown,"The honourable member for South Austraha, Mr Y . L . Solomon, said there would be a loss of £330,000 a year, and that, in my opinion, is more like the loss that will take place.",60
215,Mr SOLOMON,Unknown,"I said the member for Swan stated the. revenue would be £320,000 a year. '. Mr HENRY WILLIS - The member for Swan said 'there would be an absolute loss of £20,000 a year.",60
216,Sir JOHN FORREST,Unknown,"I said'there would be a loss of £20,000 a year at the beginning.",60
217,Mr HENRY WILLIS,Unknown,"South Australia, as far as I am concerned, shall have.her railway, but it will be a true transcontinental railway, and not what I should call an Inter-State railwa}', such as that the member for Swan is in favour of. I am in favour of giving South Australia a railway from the terminus at, I think, Oodnadatta down to Pine Creek, a distance, very similar to that from Port Augusta to Kalgoorlie. If this line to the north were constructed, and the Government took over the Northern Territory, there would be achieved all that is claimed for the line advocated by the Minister for Defence. That honourable member says that if the Garry railway to .Kalgoorlie were constructed, several days would be saved in the mail service, and thus we should also be able to convey our soldiers to Western Australia for purposes of defence. But if the true transcontinental railway were built to the north, it would also be' of use for purposes of defence, and, further, would enable us to bring the mails across the continent, through Siberia, ancl thus save something like ten or twelve days on the present English mail contract time. Considering all the benefits enumerated by the member for South Australia, Mr Solomon, I shall give my support to the completion of the transcontinental line to the Nortliern Territory in preference to the line advocated by the honourable member for Swan.",60
218,Mr KIKWAN,Unknown,Will the honourable member not wait t ill he has heard the report about the Western Australian railway ?,61
219,Mr HENRY WILLIS,Unknown,"I shall wait to hear the report, and if it can be shown that it is a work advantageous from every point of view, I shall be in favour of the line, but I will not vary my decision to give my vote in favour of a railway to the Northern Territory. The enterprise of the people of South Australia is to my mind greater than the enterprise of the people of any other of the Australian colonies, because years ago they constructed the transcontinental telegraph line, when the people of other parts of Australia were afraid to touch the project. It may be said they now receive some reward for their enterprise, but it must be remembered that this was an enterprise that had failed repeatedly. If the South Australians had not been men of real "" grit,"" devotion, and determination, this line would never have been constructed, and Australia would not have held the position she holds today. Mr J. COOK - The telegraph line pays 20 per cent.",61
220,Mr HENRY WILLIS,Unknown,"It is said by the member for Parramatta that the people of .South Australia are making 20 per cent, out of the telegraph line, and I am glad to find they are ; but, at the same time, we know they are losing £100,000 a year in keeping the Northern Territory going. I find it stated in the speech of his Excellency the Governor-GeneralEstimates of expenditure will be submitted to you in due course, and will be economical. They will, however, safeguard the efticienC3 of the services of the Commonwealth. Further on in the speech we readThe fiscal proposals of any Federal Government must be largely dependent on the financial exigencies of the States. When the Premier spoke at West Maitland, just before or about the time he completed the formation of his Ministry, he told us that the revenue necessary for the [34] Commonwealth would be something like £8,000,000. The financial exigencies of the States were estimated at £6,000,000, and the probable expenditure on the services taken over, and new federal expenditure, at something like £2,000,000. Turning to the proceedings of the Australian Federal Convention held in 1897-8, it will be seen that the probable expenditure for services taken over was estimated at £1,086,700, and the probable' new federal expenditure at £245,825. Here we have £1,332,525, and if we give the Premier a margin of something like £167,475, it will take £1,500,000 to manage the services and provide for the new expenditure of the Commonwealth. It was estimated that the expenditure under the "" Braddon blot"" would necessitate the raising of £6,000,000, and not £8,000,000, by the customs Tariff; and this I would like honourable members to take notice of. Under the "" Braddon blot"" the £1,500,000 allowed, according to the estimates put on the table when the Convention was sitting, would enable the Government to carry out their responsibilities on a Tariff of £6,000,000, rather than on a Tariff of £8,000,000. The financial exigencies of the States may be so arranged by the Treasurer that the existing Tariff of the State of New South Wales, with certain modifications, as indicated by honourable members who have addressed the House from this side, will produce sufficient revenue for the needs of the Commonwealth. . Mr DEAKIN - What does, the honourable member say about the figures of the member ",61
221,Mr HENRY WILLIS,Unknown,"I shall refer to those later. The revenue from imports and excise duties per head of the population in New South Wales for the year 1899-1900 was £ 1 5s. 7d., and the Premier, in his speech, subject to correction, said it was £ 1 5s., or more. The Premier says the Tariff would raise something like r £6,000,000. This would reduce the taxation now levied on the people as follows :-In Yictoria, tliere would be a reduction of 13s. 5d.; in Queensland, £ 2 ; in South Australia, 9s. I d . ; in Western Australia,. £ 3 3s. 7d.; and in Tasmania, £ 1 4s. 3d. If the Northern Territory be taken over by the Federal Government, South Australia will be relieved of a considerable loss which she now incurs by reason of having control of that part of the continent, and approximately the wageeamers, by such a reduction, would be relieved within the five States mentioned of something like £2,000,000 of taxation.",61
222,Mr DEAKIN,Unknown,"We - will have to find some other means, because money is needed for the maintenance of the services.",62
223,Mr HENRY WILLIS,Unknown,"I was quite preto fiscal theories. pared for that interjection, and - I am glad it has been made. The.financial exigencies of the States may be adjusted by direct taxation within those States. There may be an increase in the probate and stamp duty, in the land and income taxes, and in the dividend tax, in four at least of the States ; and, for reasons that are patent, if Queensland and Western Austraha adopted a land tax it would be a veiy excellent experience for those States and greatly to the advantage of Australia. I am dealing with this'part of the question because I find free-traders are inclined to take it for granted that there may be a Tariff of £8,000,000 or £8,500,000, whereas by forcing on the States the necessity for economy within their borders, and raising revenue by taxation from those ""springs of revenue,"" which the Premier desired should not be dried, we might from those sources realise suflicient to make ends meet. An honourable member for Tasmania interjected, "" What about Tasmania?"" But if Tasmania is in such straits that she must be assisted, it would be better for that State to receive a subsidy than that her condition should be a drag on the whole of the Commonwealth. It would be better that "" Tassy,"" as one honourable member put it, should receive, as I believe she would be willing to receive, a subsidy, if it were the opinion of Parliament that there should be introduced a policy that would not bear heavily on the whole of the Commonwealth. * The adoption of such a policy would be both practicable and just, and the masses of the people would be benefited by federation in a way which would strongly appeal to them, seeing that they have been told that federation is to be a great blessing. If the people of this great continent can be shown that it is practicable to bring in a free-trade Tariffa Tariff that will reduce taxation per head of the population, and not only in an. indirect way through the Custom House removing the possibility of those persons who receive what is called ""protection,"" increasing the cost of living by something like 33 pei cent., as is the case in America, then Australian federation will have a real meaning .and .will afford that benefit which the people have expected to obtain. I find in His Excellency's speechTo secure a reasonably sufficient return of surplus revenue to each State so ""as to. fairly observe the intention of the Constitution, while avoiding the unnecessary destruction of sources of employment, is a work which prohibits 'rigid adherence A free-trade Tariff is practicable, and, if the Government believe that protection would be better, that policy is also feasible under the Constitution. When the question of federation was before Australia, I fought under the Premier's leadership, and he said repeatedly in my hearing, and within hearing of thousands, that it would be possible to have either a free-trade or a protectionist Tariff under the Constitution.",62
224,Mr DEAKIN,Unknown,"Hear , hear.",62
225,Mr HENRY WILLIS,Unknown,"l a m glad to hear the Attorney-General say ""hear hear,"" and, in passing, I would ask him why he, as a protectionist, has not adopted a straight-out policy of protection, and allowed us to take up the position of a straight-out opposition; so that if it ' be well for the people of Australia that a protective policy should be introduced, the Government may be supported, or if the people think there should be a free-trade policy, the Government may be ousted, and that very readily, too. Will protectionists support the Government in"" introducing a revenue Tariff, when they have it from the Attorney General - himself that a protectionist Tariff is possible? Tliat the Government can raise sufficient .revenue by a protectionist Tariff to carry on the affairs of the-Commonwealth and return, as may be inferred from the. Attorney-General's interjection, to every State the amount",62
226,Mr DEAKIN,Unknown,No ; the honourable member is mixing the two tilings together.,62
227,Mr HENRY WILLIS,Unknown,"Carryin g on the affairs of the several States, as indicated in my earlier remarks.",62
228,Mr DEAKIN,Unknown,No ; it is not possible.,62
229,Mr HENRY WILLIS,Unknown,The honourable member says it is not possible. I say to him once more that 'he would throw back on the States the raising of the sum that would be sufficient,62
230,Mr DEAKIN,Unknown,That is the policy the member for Wentworth repudiated.,62
231,Mr HENRY WILLIS,Unknown,It matters not who has repudiated it. Why should it not bs adopted 1,62
232,Mr D,Unknown,EAKIN - The honourable member's party would repudiate it .,63
233,Sir WILLIAM MCMILLAN,Unknown,When the time comes.,63
234,Mr HENEY WILLIS,Unknown,"The member for Wentworth says-""When .the time comes,"" but I fail to see that the down time is not now, because we might that enable Tasmania or Western Australia, or any other needy State, to make ends meet, if it is in the interests tralia that we should have a free-trade Tariff. The honourable member who pre-. ceded me stated that all the raw material this continent should be manufactured here, and that through the goods being manufacoperating tured here all the money would be kept in the country and all the labour in the country would be employed, so that everybody would prosper. Now if-that policy is to be carried to of the Governor General. it9 logical conclusion, I think we should a policy of prohibition. If we introduced a prohibitive Tariff we could carry on the affairs of Government just as we might cany them on under a free-trade Tariff which raised £6,000,000 of money. Profactories tectionists believe that a prohibitive would protect the artisan, and provide work for every craft. But if they believe a little protection to be good, would not a great amount of it be better ?",63
235,Mr DEAKIN,Unknown,"The honourable member means, on the principle that if one breakfast is good for a man, so much the better would it be if the same man had six breakfasts ?",63
236,Mr HENBY WILLIS,Unknown,"The honourable lnemberwhoprecededmesaid-thatprohibition would be better still. Is that not contended by all who have advocated protection in local Legislature here ? Honourable members have been told that the staple products, as wool, leather, tallow, would be manutoria. factured into finished clothing as harness and soap.",63
237,Mr DEAKIN,Unknown,Tallo w manufactured into clothing!,63
238,Mr HENRY WILLIS,Unknown,"We should play-ground. have the tallow used up in the making of soap. These are arguments which dismiss women. have been used by the Attorney-General himself, but I find that of late years he inclined to think that those industries that have been fostered for the last 35 years ought by this time to be able to stand alone, and so do I . Where are the protectionists, that they allow the Government to conof the tinue in office, when instead of giving them protection, they have to come over to the plements to come in free opposition side and have practically adopted a free-trade policy 1 I find that the Government say that a rigid adherence to fiscal theories would cause the destruction of sources of employment. Does that mean that protection as a policy has broken in Victoria 1 The loss of population has taken place in Victoria and the losses that have occurred in other ways to her manufactories, are arguments of Austhat I will not bring forward, because honourable members have had a great deal of them. Do the arguments of put forward by some honourable members mean that a free-trade Tariff such as is in New South Wales would lead ' to the unnecessary destruction of sources of "" employment? This is the argument used by the Ministry in this part of the speech The honourable have member who preceded me challenged this even side to show that there, was ever any pi-ogress made in free-trade countries. Since 1896, when free-trade was introduced in New South Wales the hands employed ih have increased by something Tariff like 11,000, the number today being only 5,000 fewer than the number . employed in the factories of Victoria. But I am not desirous of contrasting one State with another, because there has been so much of it already, and probably honourable members have had enough of that part of the subject. A great deal could be said,. however, from other points of view in favour of New South Wales as a State,, which has been able to cany on, and maintain her manufactures under a freethe trade Tariff, and that to a greater extent and in a better way, than smaller industries such have been carried on in the State of VicWe find that in Victoria they are dismissing men and taking on women and little children. In New Soutli Wales they are dismissing women and taking on men, and the little children find tlieir way to the",63
239,Mr HIGGINS,Unknown,Cruel . They should not,63
240,Mr HENRY WILLIS,Unknown,"I take it as a is compliment that there shoidd be an interjection from the honourable member'- for-. Northern Melbourne, and I ask him livfV devote a little attention to what I am .say*: ing. The increase i u New South ..'Wales land under cultivation since ?Ajfe' - have -§ had a freer port which allows all the im^",63
241,Mr DEAKIN,Unknown,It increased faster under the Dibbs Tariff.,64
242,Mr HENRY WILLIS,Unknown,"It did not, and I will direct the attention of the Attorney General to the experience of New South Wales under a free-trade Tariff, and the honourable member for Northern Melbourne will, I hope, lend me his ear. From 1853 to 1865 the increase in imports in New South Wales' was 67 per cent.; in exports, 111 per cent.; in revenue, 135 per cent. ; and in population, 80 per cent. That continued for a number of years. From 1865 to 1-873, I lind that there was a - duty of 5 per cent, ad vtdorem, and certain specific duties, in operation in New Soutli Wales. During that period I find that the - State did not improve in any degree whatever. It rather went back. An HONOBABLE MEMBEB under a revenue Tariff.",64
243,Mr HENRY WILLIS,Unknown,It was under a similar Tariff to that which is proposed by the present Administration.,64
244,Mr DEAKIN,Unknown,There is no Tariff proposed yet.,64
245,Mr HENRY WILLIS,Unknown,"We have an indication of what the Ministerial intentions are. We are told that there must be a 'Tariff which will raise from £8,000,000 to £8,500,000. The Ministry raises the amount by half-a-million occasionally. I think it will be a Tariff such as I have indicated, and if this debate is continued till every honourable member has spoken, I think one might fairly sit down and make out the Tariff that will be introduced. The Government are going to introduce a Tariff that will be protective, ancl that will also be revenue-producing, and that is a similar Tariff to the one I have been referring to. The Administration I was speaking of continued in power for eight years in New South Wales and made no progress. From 1873 to 1884, we returned to free-trade, ancl therefore we had an increase of imports by 120 per cent. Exports increased by 120 per cent., revenue 193 per cent., and population 70 pei"" cent. These are reasons, ancl veiy fair reasons, I thinlc, why I am in favour of a free-trade Tariff, and form a complete answer to the honourable member who preceded me, and who wished to know if there was a country in the world that had progressed under a free-trade Tariff? The Tariff I have been speaking of was intro-' duced by Mr Deas Thomson. It was a Taritf similar to that in operation in Great Britain at the time, with two or tliree more articles on the list. The Tariff operating in New South Wales at the present moment is one of the freest that has ever been imposed in Australia, and the marvellous increase of prosperity that has attended that State under that Tariff should meritthe attention of all thoughtful men. We are told also in the speech of the GovernorGeneralRevenue must, of course, be the first consideration ; but existing Tariffs have in all the States given rise to industries, many of which are so substantial that my advisers consider that any policy tending to destroy them is inadmissible. A Tariff which gives fair consideration to these factors, must necessarily operate protectively us well as for the production of revenue. The Prime Minister, at Maitland, stated that the Customs would have to contribute That was about £8,000,000 sterling. This sum would provide £2,000,000 for Commonwealth purposes, which is £500,000 in excess of the estimated expenditure agreed upon at the Federal Convention. Here is half-a-million sterling in excess of the estimate of those experts who sat in that Convention when this Constitution was framed. That there would be this excess was admitted by the Prime Minister in his speech the other day, when he said that at the expiration of five years the Government might be able to bring ih an old-age pensions scheme, though it would not be a very liberal one. Indeed, it could not be a very liberal one, because the scheme that is likely to be in operation in all the States, following the example of those which have adopted it, will cost £1,000,000 a year to effectively carry out. As the Prime Minister will have only £500,000 available, he will be able to provide only half the sum necessary for this purpose. It is admitted, therefore, that the Commonwealth expenditure m i l not amount to £2,000,000, that its necessities will not be more than the sum outlined in the Estimates, namely, £1,500,000, which will give the Government a very large margin to play with. Is it desirable that the Government should have such a large surplus? It is not. Therefore, I go back to the contention that it is not necessary to introduce a Tariff that will raise so much as £8,500,000. But I would point out that a Tariff which would raise £8,000,000 sterling may meet with the approval of the Treasurers of the several States, because it would make it so much easier for them to manage their finances. There is one State in the group in which such n proposal would not meet with acceptance, and that is the State of New South Wales, because she would obtain from that Tariff something like £800,000 more than she requires for carrying on the affairs of government. The Premier of New South Wales recently stated that he expects to get from the Tariff of the Commonwealth Government something like £800,000. I ask, then, will this House penalize the masses of the people of Nesv South Wales and take from them this money that is unnecessary for the government of that State. That is a matter that the right honourable the Minister for Customs might give some attention to. The wage-earners of New South Wales, like those of every other country, have to work very hard for the wages they obtain.",64
246,Mr DEAKIN,Unknown,It is free-trade which requires the wage-earners of New South Wales to work so hard.,65
247,Mr HENRY WILLIS,Unknown,"Now the proposed Tariff will take out of the pockets of the people of New South Wales £800,000 more than is required for the services of the Commonwealth. That sum will be returned to them in excess of the sum required to meet the obligations of their own State. But a Tariff of £6,000,000 would be sufficient for the purposes of the Commonwealth, and if only that amount of revenue is raised, a very small sum per head of population will have to be paid by the people of the several States, and the wage earners of the Commonwealth will benefit to the extent of something like £2,000,000. Can there, then, be any doubt about it being the correct thing to make the taxation per head of population as low as possible? If honourable members have followed the arguments used by the protectionist press for the last 20 years, they will find that newspapers like the Adelaide Advertiser and the Melbourne Age have stated that you should not take out of the pockets of the wage-earners more than is required for the purposes of government. They say Uiat you should, as far as possible, protect local industries, but that you should do it in such a way that the people will not have to pay anything for that protection. Of course it is a fallacy to expect that that can be done. We know that the wage-earner has always to pay for protection, and according to the great authorities on the subject, he has to pay 33 per cent, more for articles which he purchases under protection than he has to pay under free-trade. I have no intention, however, of following this argument any further to-night. As I have succeeded in making the Treasurer uncomfortable, and have drawn from the Attorney-General a large number of interjections', I may assume that I have caused honourable gentlemen to think that the proposals of the Government are not the best, in the interests, of Australia as a whole, that could be brought forward. I would again repeat. that it is not necessary to raise so much, money as it is proposed to raise from the State of New South Wales. If it becomes., a question of subsidizing Tasmania, I believe the people of New South Wales willreadily subscribe whatever sum is necessary..",65
248,Mr OMALLEY,Unknown,Tasmani a does not want.. a subsidy; she wants justice.,65
249,Mr HENRY AVILLIS,Unknown,"The people of ' New South Wales would readily allow the payment of such a subsidy to the State of Tasmania, even out of the surplus due to New South Wales after the distribution of the 75 per cent, of the total revenue raised, which is provided for by the Braddon. provision. Mr R. EDAYARDS (Oxley) - It is not. my intention to speak at any great length, to-night, but there are one or two paragraphs in the Governor General's speech) upon which I should like to make a few. remarks. The first paragraph to which. I shall refer is that which states thatBills for the firm restriction of the immigration, of Asiatics and for the diminution and gradual' abolition of the introduction of labour from the South Sea Islands will be laid before you. The latter part of the paragraph refers more particularly to the abolition of Kanaka, labour in Queensland, and I am glad that the ""gradual abolition of importation"" is*referred to, because any hasty legislation that wonld give a check to the sugar industry would bring ruin and disaster to a great, many of our people. I have listened with/ pleasure to the speeches which have been delivered by honourable members on both sides of the House, many of which I considered very able and moderate in tone. I was especially interested in those parts of honourable members' speeches which dealt with the fiscal question and the abolition of coloured labour; but I have been forced to the conclusion that the majority of honor : able members on both sides of the chamber have displayed a considerable want of knowledge of the conditions under which coloured labour is employed in the north. of Queensland. I do not blame honourable members for their want' of information on this subject: it is their misfortune to be ignorant upon it. Possibly, they have not visited the tropical portions of thiscontinent, and, owing to their want 'of information, are hardly competent to legislate upon such an important matter as the aboUtion of coloured labour there. With a view to securing 'information which - enable honourable members t'o deal more justly with the question, I think <ii Royal commission or a select conv mittee should be appointed to visit the various plantationswhere coloured labour is employed, to take evidence on the subject, and it is possible that when a measure dealing with this question is put before the House, a motion will be moved for the appointment of such a commission. I received today from the general council of' the - Queensland' Chamber of Commerce a resolution which had just been passed by that body, ancl which, as the members of the council' are a body of merchants, whose opinions should be respected, should cany some weight with honourable members. council are of opinion that a Royal commission-should be appointed t'omake an inquiry into the conditions of the employment of coloured labour before legislation is passed for its abolition, and I would suggest that such a commission should be composed of members of this House, and that they should be expected to work for a week at least in the sugar plantations of North Queensland in the month of ^November or December. If that were insisted upon, whatever else happened, honourable members would come back here with some practical information on the subject. I do not want to appear to be an advocate for the employment of coloured labour, because I am anything but that: I am as much i'n favour of the creation of a white Australia as any h onorable member can be. But £7,000,000 of private capital have been invested in the sugar industry of Northern Queensland, and in the course of years the industry has grown until it has become one of the most important industriesthere. Any hasty legislation for the abolition of coloured labour would', by its effect upon the sugar industry,- bring disaster to many thousandsof our people. If anything is to be done, let it be done gradually, and without injury to tliose who are earning Mr Ji. E<.IVMTCU. their living by the employment given by this industry. It will not be the planters alone who will suffer by the destruction of this industry. In a. leading article which appeared-in the Melbourne Argun of May 23rd it is-statedBig interests are involved. There are 22,500 white personsancl five millions of' money employed in the cultivation and manufacture of sugar in Queensland. And, of..eourse, there are many thousands of women and children dependent ou the white workers; Senator O'Connor would mentioned one mill and its associated plantations in the Bimdabei'g district on 'which, in the slack that season, 173 Kanakas receive £3,450, and 330 Europeans receive £17,402: and in the busy season 197 Kanakas-receive £2,028; aud 620 Europeans receive £10,502. So the European interest in the industry is incomparably more important than the Kanaka interest. The interests of Europeans in the industry are far greater than the interests of the Kanakas. It gives employment to thousands ofi' white men on the plantations themselves, and it gives employment to thousands more in connection witli the handling of the sugar on the wharfs, and. its shipment to other places, while it also gives employment to clerks in mercantile houses. Then many thousands more are working in coal mines The and in foundries which are maintained by the sugar industry. It'is well known that for every ton of sugar which is manufactured, between two or three tons of coal are consumed. About two months ago, the leader of the Government was im Queensland, and went as far north as Bundaberg; but I tliink it isunfortunate that he did not go further north;, and obtain a more practical acquaintance with the condition of affairs that exists there - Honourable members may know by repute Walker's foundry at Maryborough, in Queensland. I was present when the Prime Minister spoke of having gone through that beehive of industry, where 700 men are employed from one year'send to the other,, and I heard him say that the foundry supplied no less than £30;000 worth of machinery a year for use in connection with the manufacture of sugar. Honourable members will therefore understand how important the sugar industry is. It . will be understood how much it assists in the welfare and prosperity of this important State. The fanners are interested in the sugar industry. Possibly honourable members may think that farmers can have very little to do witli the growth and manufacture of sugar. They are, however, greatly interested, because the sugar p]onters do not grow their own produceneither the produce for human consumption nor the horse feed. They have to get it elsewhere. The fanners of South Queensland supply a great deal of this produce. One planter alone consumes no less than 30,000 bags of maize every year., and no less than £300,000 worth of produce is sent up to the district annually. It cannot be imagined for a moment that this is all supplied by the fanners of Southern Queensland. Some of it comes from New Soutli Wales and Victoria. So that I maintain that the continued welfare and prosperity of this industry must tend to the Benefit of Victoria and New South Wales, as well as of Queensland. venture to say that there are no less tlian 50,000 white men, women, and children deriving their living from the sugar industry. I ask honourable members : are we prepared to sacrifice an industry which is of so much importance to the welfare and prosperity of the sister States 1 This is not merely a local matter. national industry, and the Commonwealth as well as the State will suffer if its progress is in any way checked. I Iiave heard it said by several honourable members that the planters employ the Kanakas because of their cheapness. That is not the case. I have it on the best authority that planters would gladly change that labour for white labour if it were possible to obtain white labour. The planters do not employ Kanaka labour because of its cheapness, but because of its reliableness. There are times during the crushing season when the stoppage of the work for a week would mean disaster for the planters. men at that particular time; according to the experience of Queenslanders, will be likely to strike, thinking that they will then be able to get what they demand from the planters in the way bf an increase of wages. The Kanaka never does that. He is there at all times. But he is not cheaper than the white man for this reason-the white working man in Queensland works better than the Kanaka. I have heard it said that it takes three Kanakas to do the work of one white man.",65
250,Mr RONALD,Unknown,It is slave labour.,67
251,Mr R EDWARDS,Unknown,"NO, it is not slave labour. None are better treated in Northern Queensland than are the Kanakas.",67
252,Mr KINGSTON,Unknown,What is the average wage paid 1,67
253,Mr R EDWARDS,Unknown,"They receive £ 6 a year, food, clothing, and medical attendance. Their passages are paid to Queensland. All this represents a considerable sum. Further, the money for their return passage is lodged with the Government on their arrival in Queensland. So that I maintain that the actual money paid for each Kanaka in wages and in other ways is not less than would .be paid to a white man; but the point is that it is reliable labour, and if reliable white labour were obtainable, I am quite sure none would rejoice more than would the sugar planters themselves.",67
254,Mr JOSEPH COOK,Unknown,"The Kanakas- die out I well, do they not 1 Mi'. R. EDWARDS - They are diminishing in Queensland, at any rate. Whetiier they die out or not I cannot say. It is said that the Kanakas compete with the white men ; but tliey do not. In Queensland the Kanakas are used entirely for field work. They are not even allowed to It is a drive a horse and cart. They are doing work that hitherto white men have not taken to. White men have attempted the work, but tliey say that it is only fit for slaves. If white men can do this kind of work it is strange that they, instead of the Kanakas, are not doing it. The Kanakas do not remain in Queensland. They do not intermarry. They never become tradesmen. I venture to say that no honourable member in this House has ever known a Kanaka to become a storekeeper or a tradesman. Surety, then, a few thousand Kanakas will not prevent this oountiy from remaining a white Australia. In a few years time the Kanaka White question will settle itself, for they are gradually going away from Queensland. Ten years ago there was a larger number there than there are today. There are about 8,000 at the present time.",67
255,Mr JOSEPH COOK,Unknown,Will the industry survive when tliey have gone ?,67
256,Mr R EDWARDS,Unknown,We hope so. The quantity of sugar produced with some thousands fewer Kanakas is much larger than it was a few years ago. We look forward to having no Kanakas at all. But we do not want to do anything to injure the prosperity of the industry; and I ask honourable members not to allow the immediate abolition of or stoppage of the introduction of this labour into Queensland. This is all we are asking for.,67
257,Mr JOSEPH COOK,Unknown,Les s Kanakas and more sugar. „,67
258,Mr R EDWARDS,Unknown,"Wit h more central mills, with the cutting up of large estates into moderate sized farms, and with improved machinery, the Kanaka will become a thing of the past as far as Queensland is concerned. But there is a far more dangerous element than the Kanakas, and that is the Asiatics. The introduction of Chinese and other Asiatics is a graver danger than the introduction of a few thousand Kanakas, who are never seen anywhere but in Queensland. The abolition of Asiatic immigration will be very difficult indeed. I observed in this morning's Argus that in the last session of the Queensland Parliament a Bill was passed authorizing the expenditure of money upon central mills. On the initiative of the labour party a section was inserted prohibiting the employment of coloured labour. The Royal assent has been withheld from that Bill according to today's cablegram. Possibly the same difficulty will have to be faced if anything is done with regard to the prohibition of the immigration of alien races to Australia. I hold that more information is required before this question is finally dealt with. The Kanakas do not remain with us. Few stay in Australia. Some of them enter into an engagement for another three years, at the expiration of the first term, but not very many. They never take any money away; they spend all they earn. They give us all tlieir labour, and pay back to us what they receive. Owing to climatic conditions, Northern Queensland, and possibly the Northern Territory of South Australia, with other parts of this continent, will grow, in addition to - sugar, tea, coffee, - rice, and other products. It is a question whetiier, in the tropical climate of Australia, it would be possible to cultivate these things with white labour. I doubt it very much, though I am as anxious as is any honourable member that we should have none but white labour in this Commonwealth. A veiy important question which is likely to come before the House during this session, relates to the Federal Tariff. The Governor General's speech says :Revenue must, ot course, be the first consideration ; but existing Tariffs have, in all the States, given rise to industries many of which are so substantial that my Advisers consider that any policy tending to destroy them is-inadmissible. A Tariff which gives fair consideration to these factors must necessarily operate protectively as well as for the production of revenue. Now, sir, this question is causing a considerable amount of anxiety amongst the mercantile community, owing to the uncertainty of what the Tariff is likely to be. Therefore, it should be settled with as little delay as possible. Last week the leader of the Opposition took upon himself to criticise the federal elections and the principles upon which honourable members have been returned. Referring to Queensland, he satisfied himself that that State had returned members who would support him, but he left out one member whom he described as doubtful. ' That one was .myself - Had the right honourable gentleman attended any of the many meetings I held in the division of Oxley he would have had no doubt as to the principles on which I was returned to the Federal Parliament. In the first place, I distinctly stated that if elected I would support the Government of the present Prime Minister. I felt that as he had been called upou by the people of Australia to form the first Federal Government he was entitled to every consideration and fair play, and to a full opportunity of showing what he meant to do for the Commonwealth, and for the estabUshment of federation on a healthy foundation. The important matters to be dealt with cannot be settled in a month or two, and I told my constituents that any attempt to overthrow the Government without giving the Prime Minister an opportunity of showing what his policy was, would be disastrous so far as federation was concerned. The leader of the Opposition has been good enough to acknowledge to me in conversation that he made a mistake in classifying me as doubtful. He ought to have said that he did not know. But we are all liable to make mistakes. At the elections I stated I was a protectionist because, as I understand, protection wiU tend to foster industries and establish new ones, as well as to provide'employment, and, I trust, better wages for the workers generally. I confess I do not believe in the extreme Tariff existing in Victoria. The days of 40 and 50 per cents, are numbered. Whether we call ourselves moderate or reasonable protectionists, it matters not, but I take it the Tariff Bill will be in the direction of fostering and encouraging native industries. I have no desire to jjrolong the debate, but I would just mention that when the old-age pensions, women suffrage, and the conciliation and arbitration measures are brought b3fore the House, I shall give them my very earnest consideration. The short time. I have had the opportunity of becoming acquainted with some of the honourable members of the House has given me ci great deal of pleasure, for I have received every courtesy at their hands, and I am satisfied that the object, aim and desire of every honourable member is very much the same, namely, to carry out a determination to use their best endeavours in building up in Australia a great, a powerful, and a prosperous nation.",68
