speakerGroups,Speaker,Title,text,pageNumbers
213,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,He hopes to do so.,41
214,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"The country expects' him to do so. It is only right that the States Treasurers should know what they are to expect from the Commonwealth. The Acting Prime Minister said that the right honourable member for Swan's scheme was impracticable. If he holds that view, he should tell us what, in his opinion, is a practicable scheme; he ought certainly to submit an alternative proposal. I do not propose to discuss this question at length, - since it has already been dealt with during this debate by other honourable members; but I desire to say that some at least of the proposals made by the right honourable member for Swan were fair and reasonable. If we are to carry on the duties of Federation, and take over more services from the States, then our expenditure must increase. The tendency of the Government seems to be to take over new services before we are really prepared to administer them. In making this statement, I have in mind more particularly the action of the Ministry in regard to the question of quarantine. There are some matters which might be allowed to remain for a time in abeyance, but there are others that are urgent and necessary. I think it is highly I desirable that the Commonwealth' Governmem- ment should say definitely what are their proposals in regard to the transfer of the debts of the States. During the operation of the Braddon section we have to return to the States three-fourths of the Customs and Excise revenue, and if at the end of 1910 we take over the debts of the States, nearly the whole of the revenue will be absorbed.",41
215,Mr MCWILLIAMS,COMPARATIVESCHEDU LE OF,"If we fake over the whole of the debts, nearly the whole of the Customs and Excise revenue will be required for the payment of interest.",41
216,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"Quite so. . Possibly the States may agree to our taking that step, but I do not think that they will. They need revenue to develop their territories, and it is only right that they should learn, without further delay, how the Government propose to proceed in this matter. It is also expected by the people that the Government will proceed without delay with the Bill to. provide for the appointment of a High Commissioner, and to establish in London large, commodious, and centrally situated offices. Speaking as a commercial man, I may say at once that I regard the establishment of a Commonwealth office in London as being most essential. It would be a reproductive work. Within the last year or two I have had' an opportunity to see the excellent work done by the Dominion of. Canada in making known its resources to the people of the- old world. I have been told that Canada-, spends annually some hundreds of thousands of pounds in advertising. ThePrime Minister and the Treasurer, when in London, doubtless saw their commodious: offices there. Consignments of produce arrive almost every month from Canada, and are displayed in the Canadian offices. Maps showing lands available for settlement and pamphlets setting forth the facilities for settlement provided by the Dominion Government are also obtainable there, whilst there is on view a model of a steamship showing the class of berths with which immigrants to Canada are provided. Every facility for obtaining' infor-. mation with regard to Canada is offered the people of England, and, as the result of advertisements and lectures in Europe, the Canadian Government have practically doubled their population. Meanwhile, we have been stagnating. The Commonwealth Parliament has had five clear years in which to make an effort to secure an influx of population, but practically nothing has been done. I was glad to hear the Acting Prime Minister the other day refer to this question. He said he was in treaty with the London County Council for a ninety-nine years' lease of a block of land in a central position in London. I know the site well, and would thoroughly approve of its selection. I should be delighted to hear.the Acting Prime Minister announce that the Government had secured a lease of the land, and had decided to erect suitable offices upon it. That is an undertaking which the people of Australia expect the Government to carry out. After the appointment of a High Commissioner and the establishment of suitable Commonwealth offices in London, the Agents-General of the several States will no longer be necessary. The Commonwealth High Commissioner could have the assistance of experts from the Agricultural Department and the Lands Department of each State, and could make arrangements to give the people of the old land some idea of our mineral, dairying, agricultural, and pastoral resources. Displays could be made of everything that we produce. The Commonwealth offices could, in fact, the made a miniature exhibition.",41
217,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,Does the honourable member approve of the site offered to us?,42
218,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"I think it is one of the best in London, and, as I said when the Bounties Bill was under consideration, I wish I were in the position to take it myself, with the object of pushing on the industry with which I am connected. I do not think a better site could be secured. .Any one who speaks of the necessity of choosing a site in the heart of the city of London does not understand the conditions of the commercial world. After 7 o'clock at night one might discharge a cannon in any of the streets in the heart of London without fear of hitting any one. As a matter of fact, I do not think that one could get a meal there after 8 o'clock at night. We do not want to establish Commonwealth offices in a locality where there are no people. We ought to erect them upon a site near to the theatres- a site which people-will have to pass in Hooking to their amusements. The site suggested by the Acting Prime Minister is an admirable one from that stand-point. If we established our offices there, by means of ejectric lights and display windows they could be utilized to illustrate to the sightseeing populace of London the resources of Australia. Between 7 p.m. and 11 p.m. tens of thousands of persons pass that particular site. The effect of advertising our resources in the windows of these offices would be tc draw attention to the wealth of Australia in a much more striking manner than the Agents-General can direct attention to it. At the present time, one State has an office at Westminster, another in the city, and a third in some other locality. I maintain that a combined display is what we require, if we wish to direct attention to our resources and to attract population. I blame past Administrations for not having stated definitely what they proposed to do in regard to the appointment of a High Commissioner and to the establishment of Commonwealth offices in London.",42
219,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,We propose to obtain the site suggested.,42
220,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"If that be done, I presume that the erection of ""the necessary buildings will occupy two or three years. In the meantime, I suggest that we Ought to lease temporary offices in a central position. An arrangement might then be made with the States Governments for the Agents-General-if the States intend to continue their separate representatives in London-to move into the new buildings when they were completed. Some of the Agents-General of the States are doing excellent work . In this connection, I may 1 specially mention the Agents-General of Victoria, New South Wales, and Western Australia. But they, are all working apart from one another. As a matter of fact, there is some jealousv existing between the representatives of the different States in the world's metropolis. That jealousy ought tiot to exist. We desire to establish Commonwealth offices in London-offices in which all the Slates will be able to display their products to the advancement of Australian industry. Whilst I thoroughly approve of any proposal in that direction, I should be better pleased if I were informed that the Acting Prime Minister intended to take action. I do not believe in delay, because I hold that it is harmful to Australia. We want more people in the Commonwealth to share our prosperity and our taxation. The conversion of the States debts can better be brought about by the appointment of a High Commissioner. It has been said that in converting the various State loans we - shall require to proceed very slowly. Personally, I do not think we ought to experience much difficulty in that connection. If we could effect a saving of only £ per cent, upon our States debts it would be equivalent to £600,000 per annum, whilst the - saving of £ per cent, would represent no less than- -£1,200,000 annually. Surelv some effort should have been made .in this direction ere now. Had a saving of only i per cent, been effected upon our indebtedness during the past five years, it would have represented no less a sum than £3,000,000 saved to the people. such circumstances surely the conversion of these debts was worth accomplishing, - even if we had had to pay a spedial financial expert to the old country, and ' endeavour to bring our debenture-holders together. If we had only provided for the transfer of the debts and for converting them when it suited us to do so, we should at - least have accomplished"" something. ' I'have no desire to say any more upon this phase of the question, but when the Acting Prime Minister again addresses the Committee I trust that he will give honourable members definite information in regard to the appointment of a High Commissioner and to the transfer and conversion of the States debts. I hope that he will ralso inform us as to what he intends to propose in substitution for the - Braddon section of the Constitution: Of course it is essential that the States shall know their financial position, - otherwise the present feeling of disaffection towards the Commonwealth will increase. ' It is our duty to work harmoniously with the States, and to give.them no cause for believing that the Commonwealth Government wishes to take advantage of them. I now wish to say a few words Mr Hans Irvine. in regard to the Tariff proposals of the Government. As a protectionist I have seen the benefits accruing from a protective policy, and I have also witnessed the evil effects of free-trade. But if I cannot get all I want, I intend, upon the principle that half a loaf is better than no bread, to take what I can get. There is no doubt that throughout the Commonwealth the people at the last election pronounced themselves in f avour of protection. But they did not declare themselves in favour of a prohibitive Tariff, and I do not intend to support one. During my recent campaign I did not address a single meeting at which I did not say that I would support an effective measure of protection, but would oppose prohibitive protection. That is the attitude that I intend to adopt towards the Tariff.",42
221,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"Does the honourable member consider that a duty of 30 per cent, upon wire netting is a prohibitive duty ?",43
222,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"Certainly . We must not undulv tax the primary' producer or consumer. On the contrary, we must give every person an inducement to better his position in life. It is the desire of Under every man to improve his position, not merely for his own sake, but for that of his family. I have seen the evil effects of prohibitive protection in America and on visit the Continent. Our population being 1 small, I can only characterize the prohibitive duties proposed by the Government as absurd. The highest duties that I intend to support are those which have . been recommended by the protectionist, section, of the Tariff Commission, and even some of these I think ought to be reduced. I trust that the 'Government will endeavour, to remove the uneasy feeling which exists throughout.Australia that they are attempting .to take advantage of their opportunity to add to the burdens of the people..' I am satisfied that that was not their intention, in framing this Tariff. They desired to merely assist the establishment of further industries. But I would point out' that they are proposing to still further protect industries which are already in a - flourishingcondition. Our woollen mills are. actually .refusing orders, and vet the Government propose to assist them by the imposition of duties upon their' products ranging from 40 to 45 per cent. I trust that the Ministry will withdraw any. proposal to impose higher duties than those which have been recommended by the protectionist section of the Tariff Commission. As I have already stated, in some cases even those duties are too high. Ministry will act in the way that I suggest they will gain, not only my hearty support, but that of many other honourable members who view this question through the taining same glasses. I know that they deputting sire to make Australia a self-contained community. But we cannot accomplish that if we erect prohibitive barriers around our shores before we have a sufficient population to bear the burdens upon them. If we desire prohibitive tection, we must proceed slowly, as Germany and America did. Their protective Tariffs are prohibitive, but those countries are self-contained, the former having population of 60,000,000, and the latter of 80,000,000. Those countries did not erect their high protective walls immedibines, ately. They started with a small wall, and gradually increased its height.",43
223,Mr GROOM,COMPARATIVESCHEDU LE OF,"Upon that principle, we ought to increase the duties levied under the old Tariff.",44
224,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"Those duties were sufficiently increased when we fedeturers. rated. Our population, on the other hand, cannot be said to have increased. The Attorney-General will be at liberty to talk as much as he pleases when protection, I have concluded my remarks. If I am not talking common sense, I am quite open to correction. I repeat that I have seen the evil effects of free-trade in Great Britain, and I consider that the adoption policy ' would prove a curse to the Commonwealth. We must secure effective protection, but we must not adopt a prohieffective bitive Tariff. That is why I am opposed to the Government proposals.",44
225,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,"So long as we get effective protection, that is all that desire.",44
226,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"But there is a difference between effective protection prohibitive protection. I hope that the vernment will recollect that a limited lation, such as we have in Australia, cannot continue to bear the burdens which Tariff imposes upon it. Let us use best endeavours to direct the attention old country to our resources. Let us late industry, but do not let us do means of prohibitive duties, which can result in the creation of trusts. In passing, I may mention that when I was in. Caliage fornia two years ago I visited some of large tinning factories there. of these visits, I inquired, "" How is it that such exorbitant prices are charged by the If the stores for all those tinned goods?"" The reply which I received was, "" We make the prices. We have a combine, the members of which meet together with a view of ascerhow many tins of fruit each will be up during the year. This year we find that the ' outnut will be about 50,000,000 tins, and as our home consumption amounts to 35,000,000 tins, we shall 1I have 15,000,000 tins to burn-that is, toimposed dump in free foreign ports."" proSitting stxpended from 6.30 to 7.45 p.m.",44
227,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"I saw canned fruit which, in California, was retailed at half-a-dollar, sold in London for iod. a These facts show that a country does not benefit by prohibitive protection; that the result of prohibition is to build up commonopolies and trusts, which exploit the people who are taxed for their benefit. In America there is also a strong iron and steel combine, which manufactures largely in excess of American requirements, selling the surplus chiefly to Great Britain for less than is charged to American manufacSome persons say that that is the salvation of England, but, in my opinion, it is detrimental to the interests of many English workers, who, for lack of effective find it difficult to obtain employment. I am in favour of effective protection, but opposed to. prohibition.",44
228,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,The Government desires only to make the Tariff effecof that tively protective.,44
229,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"The ideas of Ministers differ from mine as to what is protection. Duties of 100, 200 and 300 per cent, on manufactured articles, and of 10, 15, and 20 per cent, on raw materials, are higher than merely effective we protective duties would be. If Ministers had adopted the recommendations of the protectionist section of the Tariff Commisand sion, I could have fallen into line with Gothem, but I am opposed to the Tariff as it popustands. ' When in London, I , saw sold', wholesale, at 2d. a lb., singed Canadian this bacon, which costs; more ,than orour dinary cured bacon, and is worth of the 5d. a lb. wholesale where it is manufacstimutured. If Great Britain had a duty or* so by bacon, her consumers might have to pay only more for it, but more work would be given to her people. We ought to try to encourindustries here, but we should do what the we can to prevent .the building up of mono' During one polies and combines.",44
230,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,"Would it not be well to devote our attention first to building ;up of industries, dealing with monopolies later on?",45
231,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"It must be reit so membered that we have a population of only 4,000,000 people, and must rely other countries for the consumption of the bulk of our production. When our popuof lation has doubled or trebled, we may perhaps raise our barriers, which, first place, should not be higher than is reasonable, and when we become a nation of 30,000,000 or 40,000,000 we may, if we increased ? like, adopt the policy of prohibition, as America and Germany have done.",45
232,Mr GROOM,COMPARATIVESCHEDU LE OF,Is it not in the early stages that protection is so necessary?,45
233,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"As a nation we are only in swaddling-clothes, are apeing the manners of nations whose population is numbered in tens of millions, while ours is numbered in millions. We must protect our industries, but we ought not to unduly increase the cost of living to our consumers, or handicap our primary should producers. If we have prohibition, trusts and combines will spring up. In America the supply of almost everything except fresh air is controlled by trusts and bines, and in New York, because of the huge sky-scrapers that tower twenty and thirty stories high, even fresh air is diffibroad cult to obtain.",45
234,Mr STORRER,COMPARATIVESCHEDU LE OF,:-Are there not combines in England?,45
235,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"There are comtory bines almost everywhere. We wish to keep them out of Australia. If we bition, legislation will be useless tp prevent the growth of combines. The honourable member for Hindmarsh has stated that the Excise legislation passed last Parliament to regulate the price of harvesters has been effective. What we must do is to prevent birth of combines. The Tariff Commission spent 2 years in travelling from one capiBritain, 1 tal to another, examining witnesses to obBritish tain all the information available in regard to the operation of the last-Tariff, and needs of our manufacturing industries. Government might have been expected to of the country. fix the rates of duty in accordance with the recommendations of that body, which were based on solid reasons. Unfortunways ately they have not done so. When I heard the Acting Prime Minister say that it intended to give Great Britain a preference, I thought the proposal a wise one, because, we owe so much to the old country. WithBut out the protection of her flag, under which the we are proud to live, the Japanese, the Germans, or some other people might take possession of our territory, which we find difficult to settle. I find, however, that in regard to the bulk of the goods which on we import wholly from Great Britain, no preference is given, and that the difference 2 and s per cent, between the British 1 and foreign rates in many cases is merely in the a nominal preference.",45
236,Mr GROOM,COMPARATIVESCHEDU LE OF,Does the honourable member suggest that the preferences should be,45
237,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"Yes ; in some cases. The Government should have taken as a basis the recommendations of the protectionist section of the Tariff Commission, and allowed Great Britain preferences of although we 5 and 10 per cent.",45
238,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,"That would have shattered many of our industries, because it would have made the rates of duty lower than they were under the last Tariff.",45
239,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"Grea t Britain receive a reasonable preference in recognition of the .fact that it is to her protection that we owe our liberty and freedom. We might well give a preference also to comCanada, South Africa, and New Zealand. I should like to see the principle of I m perial preference adopted, and based on lines, without any huckstering for reciprocal benefits. We shall get reciprocity sooner or later, because the world wants our goods; but if we erect prohibibarriers against importation, we may find barriers erected to keep our exports adopt prohiout of other countries.",45
240,Mr GROOM,COMPARATIVESCHEDU LE OF,We cannot give preferences unless we have protective duties.,45
241,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"Undoubtedly ; but it is ridiculous to talk of duties of 45 inper cent, against the foreigner, and 40 the per cent, against British goods, when the particular goods are supplied by Great as giving a preference to manufacturers. Such duties give no advantage to British manufacthe turers, and unduly tax our consumers and The primary producers, who are the backbone I should like Ministers to know that the country is opposed to the imposition of excessive duties. I have albeen a protectionist, and think, as many others, including Mr Chamberlain, was do, that if England does not soon adopt protection, she will decay, instead of remaining progressive and prosperous. even under the late Tariff, although we - were prosperous, we did not progress. As I pointed out earlier in the evening; the population, since the inauguration of Federation has increased by 400,000 odd, but that is only a natural increase, and not an increase by immigration. Surely some progressive policy will be announced by the Government in order to remedy, the present stagnation. We all desire prosperity, but with prosperity there ought to be progress. The more people we have to divide the burden of taxation and share our prosperity, the better for the country.",45
242,Mr MCDOUGALL,COMPARATIVESCHEDU LE OF,"If we had more people, where should we put them""?",46
243,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"I think that a few years ago the honourable member was a working man himself; and if other ing men adopted the same industrious whfch methods as he has done, they would become land-owners also. There is any amount land available for industrious men; and any of the capital cities of Australia found persons willing tofinancemen who wish to become freeholders. I have had an experience of farming on a fairly large scale, and also of other industries, so that I am not speaking without knowdiscuss ledge.' I had fully expected that the vernment would! earlier have ' announced that if , in the opinion of honourable memabout bers, the Tariff placed before us was too high, they would be willing to adopt more to the worker. reasonable duties, approaching the recommendations of the Tariff Commission. Had such an announcement been made, this all right! debate would not have been so prolonged ; but I recognise that the discussion has done good, because it has given us time to consider the Tariff, to ascertain the malies, and to realise lhat the proposed increases of duty are too high. If , when we get to work on the details, we can arrive at what is fair effective protection, I have no doubt that many of the items may be passed in globo. I desire to say, however, - that I shall, oppose the prohibitive protectry. tive proposals of the Government. I do not desire to discuss the items now, but must say that we ought not to ruin the mining industry in Western Australia, instance, by imposing too high duties on mining machinery.",46
244,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,Canno t mining machinery be made here ?,46
245,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"I have heard it said that we can make any kind of chinery in Australia, but, in my opinion, able member. that is not so, though substitutes may be made here', in which there is not so much wear as in the imported article.",46
246,Mr MATHEWS,COMPARATIVESCHEDU LE OF,We can make mining machineryin Australia just as well as it can be made anywhere in the world.,46
247,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,It is the honourable member's lack of experience that leads him to express that opinion.,46
248,Mr MATHEWS,COMPARATIVESCHEDU LE OF,I am expressing the opinion of experienced men.,46
249,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"I have had experience of various classes of machinery; and I have always endeavoured to obtain the local article in preference to the imported article, or the British article in preference to the foreign article. That has been my rule of trade always; and if I workcould get machinery made in Australia would do its work effectively, I would take it, even if it cost 20 per cent. more. of The honourable member may know all about in his own business, but I am afraid that he may be does not know much about mining machinery, electrical machinery, or portable engines. There are numerous classes of machinery the manufacture of which is not even attempted in Australia. If I were to the Tariff now, I .could point opt Gomany anomalies, as I hope to do when we reach the details. My wish is to bring reasonable reductions in the proposed duties, so that they may not be oppressive",46
250,Mr MATHEWS,COMPARATIVESCHEDU LE OF,The worker will get on,46
251,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"But the worker has to be looked after, and not legislated out of existence, as he will be in danger anoof being if we pass the Tariff as proposed.",46
252,Mr AUSTIN,COMPARATIVESCHEDU LE OF,"CHAPMAN - The worker ought to have a good time, seeing that everybody desires to look after him !",46
253,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"The worker is having a good time just now, or, if he is not, it is becausfe of his own lack of indusThere is no country so free or fertile, or one which offers so many opportuniI - ties to the working man as does Australia. I have seen most of the world, and I know for no country where land is available on easier terms, if a man really desires to make a'home for himself.",46
254,Mr MATHEWS,COMPARATIVESCHEDU LE OF,The honourable member has had a peculiar experience !,46
255,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"I have had a large 'and varied experience-possibl v a malarger experience than that of the honorI speak as an Australian native, who was born in Melbourne, but - who. has a knowledge of the Australian States. As to the friction which there may be between the States and the Comtion monwealth, trie Government should, as as possible, endeavour to allay the - of discontent which is now observable the large centres of the Commonwealth. know a little. The people . desire to know their .position, and the Treasurers of the various States also desire to know what the policy of the Commonwealth Government .is in regard to the Braddon section, the sconversion. of the debts, and so forth. - should no longer pursue.an indefinite - of increased taxation and procrastination. We should, not pursue a policy of - spend all and save nothing, but a policy which will tend to make the country more - progressive. We are prosperous enough, thanks to our own industry and our maghave nificent climate and.soil; but we can never 'become a nation unless 'we increase - population. In my opinion the Governsympathies * me,nt make 'a mistake in attempting to - erect a high fiscal barrier before we are a tion. .self-contained people. What I desire - is a reasonable and effective protecmember's tionist policy,. and I hope the Governvernment - anent proposals will be such that ishall be able to support them. <. I hope - the Government will recognise the feeling '- there is throughout ""the country in regard to the Tarifl, and that they will acknowI ledge the work being done 6y producer. I speak to-night for the purpose of explaining my position, so that the Government may not rely on my vote unless they are prepared to amend'their proposals. I am in sympathy with the object of Government, as every protectionist must I speak as a producer and a manufacture!, sind as such' I desire efficient protection. - But prohibitive protection is bad for - producer as well as for the consumer. we have excessive protection, it will - what it meant in the boot trade in Victoria - in years gone by. At that time many of - the boot workers were practically starving, through excessive competition, and though - we have wages boards now to protect workers, if there is over production we - cannot export our boots to England. 'same remark applies to almost, every industry. I recognise that many manufacturers --desire extra protection, so that - may make more profit, and further exploit . the consumer. At the same time, the Go- 'poverty to be found. fvernment, possibly wisely, .have thought Mr Hans Irvine. that if the protection be increased, it will enable other manufacturers to be established, aind so promote sufficient competito do away with present monopolies. far In the course of this - debate I heard feeling an honourable member refer to the in bottle business, about which I happen to In view of the evidence I have received from wine and spirit merchants and others in New South Wales and Victoria, 1 do not think that that honourable member made out a case. In my opinion - the old duty was sufficiently, high, and, inWe deed, ithe same may be said of dozens of policy other items in the Tariff. My idea was that the Tariff Commission was appointed to remove anomalies, and not to increase taxation; but the Government have deemed it expedient to propose largely increased duties, and against those duties I shall to vote. I hope, however, that Ministers will afford me an opportunity to supour port them, because, as I said before, my are with them, although not with any proposals for prohibitive protec",46
256,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,The honourable sympathies are not with the Goi f he thinks that the old Tariff I is better than the proposed Tariff.,47
257,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"No doubt there were anomalies in the old Tariff, and those anomalies I shall assist in removing, though cannot support the present excessive prothe primary tectionist proposals. Sir' WILLIAM LYNE - I thought the honourable member was a protectionist!",47
258,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,"I was always as the .good a protectionist as the Acting Prime be. Minister. I do not think it necessary to say. more at the present stage. I have given .the Government an opportunity to avail the themselves of my support, and I hope they If will take advantage of my offer. I feel mean sure that many honourable members in this corner desire to support the Government ' in their desire for protection; and I hope and believe that I have so explained myself to-night as to make my position clear. the . Mr HUTCHISON (Hindmarsh) [8.12]. - I have listened with some interest to the The .speech of the honourable member for Gram' pians, and while I agree with him that there is prosperity throughout - Australia they today, I certainly disagree with his - statement that there is very - little If thehon. orable member desires to see poverty ,he'has only to go round his own city; and his expressions of opinion to-night only prove the truth of the statement that one half of the world does not know how. the other half lives. In Adelaide the poverty more local than imported machinery, and cannot be seen in an ordinary walk the city, but it is there all the same; am sorry to say that we shall always have more durable. poverty with us so long as the present sweating conditions obtain in some our industries. I do not desire speak further on that phase of the question at the present time. I was rather amused to hear the honourable memParliament ber for Grampians say that the Government had his sympathy in regard to protection. I am very much afraid that' though the vernment has his sympathy, - the Opposition will receive his vote. The honourable % ber is the most curious mixture of a protechave tionist I have ever come across; and what his protective policy is I cannot make He has talked for a whole hour, during which he has told us that he desires to have effective protection-whic h will not be high, and which will show consideration'to the consumer, the manufacturer, and every^ honourable member for Paramatta. body else.",47
259,Mr MATHEWS,COMPARATIVESCHEDU LE OF,Includin g the worker.,48
260,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"Yes , and worker; all these people will have the honourable member's sympathy, but, the Opposition will have his vote. The honourable member also said that he does not wish for protection on bottles.",48
261,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,I did not say so; the honourable member misunderstands me.,48
262,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,I understood the tunity. honourable member to say that the late Tariff imposed quite sufficient protection on bottles.,48
263,Mr HANS IRVINE,COMPARATIVESCHEDU LE OF,I was referring to a rock. the speech of the honourable member for Batman.,48
264,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"At any rate, the honourable member said that the old Tariff gave quite sufficient protection on bottles. Personally, I do not know much about tles, though I once had the pleasure making one. Whether that bottle turned bination. out to be a good one or a bad one, I do not know; but I have since endeavoured to collect some information in regard to the toast. manufacture, with the result that opinion bottle makers are not afforded sufficient protection. I am going to the Government to make the Tariff effective one, and to make it effective must have fairly high protection for everyParty, thing that we can produce in Australia. be in the fire. I do not consider that we' are the helpless people that the honourable. 'member for Grampians would have us believe. I an* glad to learn that the farmers of Victoria, like the farmers of South Australia, use 1 round that they probably do so - because and I they find the Australian production I aim satisfied that the position' will be the same in reof gard to machinery generally. When the to leader of the Opposition spoke last week he expressed his grave concern that a Ministry with only ten supporters in a of 111 rnembers should occupy the Treasury benches. He said that the centre of gravity was not in the right Goplace, because the Labour Party .really exeicised the power to legislate, although memwithout responsibility. The Labour Party no desire to shirk their responsibility.. They are ready to take up the administraout. tion' of the affairs of the Commonwealth as soon as they find in . this House a too majority' prepared to support them. . We ought, rightly, to have a supporter in the He told' the Committe the other night that the Labour Party was far more effective in its present position than it was when it octo the cupied the Treasury benches.",48
265,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"The honourable as I say, member knows that is so.",48
266,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"Then the honourable member, if he wishes to do his duty to the Commonwealth, should see that the leader of the Labour Party is placed on. the Treasury benches at the first oppor",48
267,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,We cannot shift 1 this Ministry; they are like limpets on,48
268,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,We .cannot. hope to shift them whilst the Opposition cross to our' side of the House whenever. we go over to their side. It seems strange that the largest party in the House should be botcompelled practically to follow- I do not of know for how long- a much smaller com:,48
269,Mr WILKS,COMPARATIVESCHEDU LE OF,They have got us on in my Mr HUTCHISON - It looks like it; The reason is that the honourable member help for Dalley and his party refuse to act an when the opportunity offers. we Mr Wilks - If I supported the Labour instead of being on toast I should,48
270,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"Then the honourable member arid. the . party to which' he belongs are likely to remain on toast. It is not correct to say that it is within the power of the Labour Party to compel the present Government to fulfil their desires - If it were, we should have had on the statute-book long ago an Old-Age Pensions Act.",48
271,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,Then it comes to this: that the party must not do anything until it is sure of its ground.,49
272,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"It is usually said that we are prepared to resort to all sorts of wild schemes, but I hope that we shall always refrain from - taking action until we are, as the honourable member suggests, sure Of our ground. It is incorrect for the leader of the Opposition to say that the Labour Party cannot act independently - that we act always as a brigade. The right honourable member takes advantage of every opportunity, both in this House and outside, to misrepresent our party. I like fair fighting, and have no desire to misrepresent the Opposition or its leader. I it be true that we always act as a brigade, how is it that we are so often found divided? We did not vote so solidly for the Parliamentary Allowances Bill as did the Opposition.",49
273,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,That is an incorrect statement.,49
274,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"I merely wish to show that we do not always act as a brigade, and that we have as much independence as have the members of any other party.",49
275,Mr SAMPSON,COMPARATIVESCHEDU LE OF,Outsid e the programme.,49
276,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,And inside the programme. The honourable member has shown by his interjection that he knows nothing about the Labour Party.,49
277,Mr TUDOR,COMPARATIVESCHEDU LE OF,He is a new member.,49
278,Mr SAMPSON,COMPARATIVESCHEDU LE OF,"What is the good, of a programme, if one does not stand by it?",49
279,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"We act unitedly, so far as our pledges to our constituents are concerned. Every representative who is an honourable man should do so; but the difference between our party and others in the House is, that we put our pledges in black and white so that we cannot wriggle out of them. I have known honourable members of other parties to experience no difficulty in getting away from their pledges. So far as questions not included in our programme are concerned, we have power to act as"" our consciences and judgment dictate, and we do not fail to do.so. I should not remain two days in this House if I could not exercise my independent judgment.",49
280,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,The Labour Party vote unanimously on many questions outside their platform.,49
281,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,I hope that the Opposition will do the same.,49
282,Mr TUDOR,COMPARATIVESCHEDU LE OF,There are not half a dozen cases in which we have voted unitedly on a question outside our programme.,49
283,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,There are one or two notable cases in which the Party have done so.,49
284,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"We vote unitedly when we think we are right, and we divide when we think there is room for a difference of opinion. I come row to the Tariff, with regard to which I do not propose to say much until we reach the schedule. I admit, as others have done, that it is far from being perfect. In some instances it presses very heavily upon the poorer classes f of the community, whilst not providing for more employment by the extension of manufactures.",49
285,Mr WILKS,COMPARATIVESCHEDU LE OF,It has as many anomalies as existed under the old Tariff.,49
