speakerGroups,Speaker,Title,text,pageNumbers
127,Mr FENTON,CABGOES FROMLONDON ANO COLOMBO TO,"Portio n of that 34,762 tons was carried by boats which are the real competitors of the Commonported wealth Line between the United Kingmonths dom and Australia. The Commonwealth Line carried 10,808 tons, or 31 per cent., whilst the other vessels carried 23,954 tons. Before the Prime Minister his speech yesterday he was in session of these facts: Taken either singly or in the aggregate, they conclusively that his statement was misleading. In all fairness these additional facts ought to have been disclosed.",62
128,Mr MAXWELL,CABGOES FROMLONDON ANO COLOMBO TO,Does the honourable member suggest that they are inconsistent with the Prime Minister's statement?,62
129,Mr FENTON,CABGOES FROMLONDON ANO COLOMBO TO,"I do. Those percentages are far and away above the 3 per cent, quoted by the right honourable gentleman.",62
130,Mr MAXWELL,CABGOES FROMLONDON ANO COLOMBO TO,"Hi s figures applied to boxes, 15.6 per cent. Australia.",62
131,Mr FENTON,CABGOES FROMLONDON ANO COLOMBO TO,"What is more, they 12 per applied to cargo which was taken from Australia to every port in the world and brought from all of those ports to Australia. That was most unfair. The right honourable gentleman knows that the Commonwealth Line trades only between AusPrime tralia and the United Kingdom.",62
132,Mr BRUCE,CABGOES FROMLONDON ANO COLOMBO TO,I have not seen the figures that the honourable member has read.,62
133,Mr FENTON,CABGOES FROMLONDON ANO COLOMBO TO,I have been informed that the right honourable gentleman has Cargo. i-eceived them. Tons.,62
134,Mr BRUCE,CABGOES FROMLONDON ANO COLOMBO TO,I assure the honourable member that I have not.,62
135,Mr FENTON,CABGOES FROMLONDON ANO COLOMBO TO,"They have been sup3.05S plied by the Melbourne office of the Australian Commonwealth Line of Steamers. Certain figures that were quoted last 885 night by the right honourable gentleman were obtained from that source. Why did 732 he not quote these, also?",62
136,Mr BRUCE,CABGOES FROMLONDON ANO COLOMBO TO,"I assume that the honor858 able member will accept my word that I 1,300 have neither received nor seen those figures.",62
137,Mr FENTON,CABGOES FROMLONDON ANO COLOMBO TO,"To the best of my belief they are in the possession of the 1.102 Government. I do not wish to appear unduly suspicious, but when I find that certain items are suppressed by the Government, I am justified in becoming I remind the honourable member for Franklin (Mr Seabrook), who is so keen to get rid of this Line, that 57 per cent, of the fresh fruits exfrom Victoria for the twelve ended 30th June last was carried by the Australian Commonwealth Line of Steamers. I am prepared to go with the honourable member to the applemade growing districts of Victoria and posTasmania and debate with him, before those fruit-growers, the pros prove and cons of this question. I have no fear as to what would be their decision. I live in the electorate of the Prime Minister, in which there are a considerable number of fruit growers, and I know the opinions they hold. year 16.7 per cent, of the canned fruits exported from Australia were carried by the Australian Commonwealth Line of Steamers. That, in view of the way in which our vessels are outnumbered by competing lines, is highly creditable.  carried only 10 per cent, of the apples from Tasmania, where a boat called monthly.",62
