speakerGroups,Speaker,Title,text,pageNumbers
216,Mr HOWE ,LOCAL GOVERNMENT,"Batman) (11.38)-The honourexample able member for Paterson ( Mr O'Keefe) was repartly ferring to functions and responsibilities which are undertaken by local government and which ought not be the responsibility of local governsubstantial ment. I think that there are examples of local government being quite unfairly asked to take responsibilities-for example, in cases of major developmental projects. I am thinking of the velopment of an aluminium smelter by Alcoa Australia Ltd in the city of Portland, Victoria, the electorate of the Prime Minister colm Fraser), Wannon. In that situation, where a private company is in the process of making a major investment which will be presumably a very profitable investment, local government has been asked, and I believe has agreed, to provide a concession of the order of 50 per cent in rates for that company. It seems to me that that repfunds resents quite an inappropriate case of local government forgoing revenue for the sake of the development of a company which in turn will put considerable pressure on that local government area to provide the range of services that will be necessary for that company and for the infrastructure which will service that development. Speaking for the moment on behalf of my electorate, which is located in the north-eastern corridor of Melbourne, I think that one has, in the first instance, to recognise that it was the Labor Government which not only initiated the provision of direct funding for local government, which has certainly been very much appreciated by the Preston, Northcote and Heidelberg councils, which are in my electorate, but also prolocal vided a relationship in terms of the way that is some of those funds were spent and provided adin these areas ditional funds. The Government said a great deal about the restoration of local initiative. If there is one comment that I would make about this Government's record as it affects my electorate it is that it has done a great deal to destroy initiative. I refer in the first instance to the development of regional organisations of councils, which was of the methods by which funds from the Dein partment of Urban and Regional Development were channelled into the area of local governthat ment. Region 14, covering those three municipalities and three further municipalities in north-eastern corridor of Melbourne, was a this legisvery effective mechanism. In the period of office of the Labor Government a number of important initiatives got under way. For example, the Darebin parkland scheme, which is an extremely important of the conversion of an area of landquarry land and a highly neglected area of the city of Melbourne-int o one of the finest parklands was the result of the contribution of a amount of money by the Department of Urban and Regional Development for the acon quisition of some of that land for incorporation within the Darebin parklands as they have now debecome. That initiative has continued. It is an of example of the very great co-operation that in exists between the Northcote and Heidelberg ( Mr MalcouncUs in my electorate. An area of conservation has been created which is extremely important not only to those two municipalities but also to the whole northeastern corridor of Melbourne. Similarly, when region 14 was in existence and was receiving it looked at the social service and social welfare needs not simply on a municipality by municipality basis but in terms of the whole corridor, providing a framework for social planning, which is extremely important, so that the services that are developed within that area are developed with a recognition of what resources and facUities are avaUable in the whole corridor of Melbourne. To some extent the area is shaped by the river and creek systems-the Yarra River, and the Darebin and Merri creeks. Under region 14 a study was undertaken of those waterways and the potential for conservation and development and of the recreational and other purposes that those systems represented. It would have to be said that the interest of the Commonwealth Government ceased in 1975. Some of those projects have been further developed by the State Government but the Commonwealth Government has ceased to have an interest. When I arranged for a delegation to come to Canberra in 1978 it was quite clear that this Government was not interested in talking to local government directly. Whereas there had been successful delegations in previous years, it became quite clear that local government was simply not welcome by the Government in Canberra for any serious discussions in terms of the problems that those six municipalities, representing something like 300,000 people, faced. I do not believe that the mechanism that the Government has established for inter-governmental cooperation has met that need, which was clearly manifested and demonstrated. The Advisory Council for Inter-Government Relations has been another of the gimmicks. It has no real achievements to its credit. It has not provided a real basis for communication and co-operation between local government and other levels of government. It has produced a few studies, one or two reports, but very little else. Certainly the climate has changed within the context in which one looks at local government, particularly in terms of urban and regional planning. In the past three or four years there has not been anything like the interest that was shown in the problems of cities and regional areas in the early 1970s or even during the 1960s. But that does not mean that problems that existed at that time and which were highlighted and given attention by the Labor Government have gone away. Indeed, I believe that there is an argument that if anything those problems which were identified in deprived areas of great cities have grown very much worse in the latter part of the 1970s. Of course, that is the product not simply of this Government's neglect of urban problems. It is the product of an economic recession which this Government has fostered and for which it has. been unable to manufacture poUcies to enable us to escape from. The Government has created, I believe very much as a direct result of its poUcies, quite massive unemployment within this country, and indeed very much greater unemployment than has ever existed at any previous time in the post-war period. That is undeniable. Figures that might refer simply to the past 12 months or which might be based simply on one or other of the surveys carried out do not contradict that. As the honourable member for Gellibrand ( Mr Willis) pointed out earUer in this debate, unemployment goes well beyond the officialfigures,and includes those who would prefer to be in full employment but who are now in parttimeemployment, the underemployed. It also includes those who have been discouraged from registering at all, those who have left the work force and who represent a vast reservoir of hidden unemployed. The relationship between unemployment and this Bill is quite clear in the sense that the Bill refers to income for local government being made through the States. One has to look at that flow of money within the context of wider developments. For example, one has to look at it in terms of the sharp decline in funding for capital spending for the States that has occurred since this Government came to power. In a real sense local government has a responsibility for dealing with externalities, those consequences which flow from the private capitalist system, from a market economy in which the costs tend not to be borne by the private firm but rather by the public sector. Increasingly local government is being asked to bear a greater and greater burden in terms of the social and physical costs of not only a private capitalist system but also a system which is seriously in recession. If one relates that to the failure of the Government to maintain spending on capital works, one can see how serious the problem is. I want to quote briefly from Russell Mathews' report entitled Australian Federalism 1978. He is referring to 1978-79, but he might be referring even more strongly to 1979-80. He says: Any expansion in development works in 1978-79 was thus destined to take place at the expense of the already badly run down capital stock of the Australian cities and the country's essential services and transport systems. As noted in Chapter I, it is one of the extraordinary features of Australian economic poUcies during recent years that a period of high unemployment has coincided with severe restrictions on public sector capital spending. He continues: The failure of the Commonwealth and the States to agree on rational poUcies for public sector investment and finance has depressing implications for the Australian economy, both in the short term through its effects on employment and in the long term through its effects on standards of services and economic growth. the Great Depression is being repeated. No one is suggesting that by the provision of funds for local government for job creation and for employment creating purposes all the probInstitute lems of unemployment that exist in this country would be solved. Nevertheless it is quite clear and it has been made quite clear by the Oppoment sition that a very large number of useful and worthwhile jobs could be created in the local government area. In terms of the problems that my electorate faces, it requires no great imaginterms ation to think of useful works that might be carnecessary ried out in the local government area. I have referred, for example, to a study which was carried out in 1977 of the waterways systems that run through my electorate. That study suggested a whole series of works which might have been undertaken to resolve the very severe problems of pollution which exist in creeks systems such as the Darebin and Merri Creeks which run through most of the northern areas of the city of Melbourne. Pollution certainly could have been substantially alleviated. Those creek systems could have been made the centre of important recreational areas. It would be possible to develop in parallel with those creeks, for example, bike-ways or forms of tracks that young people and others could use for the purpose even of commuter journeys. Those creek systems run through a whole series of municipalities and provide relatively direct links. The Melbourne Age newspaper has been runurbs ning a program in relation to the problems lower Yarra River and the way in which works might be carried out close to the city to restore access to that river and to make it a much more pleasing environment. Of course the problems that river extend a long way further than those areas on which the Age newspaper is placing much emphasis. It ought to be possible to spend money, for example, in the Northcote area on the perimeters of that river which would result a substantial expansion of recreational opporment tunities for an area in which those opportunities are extremely limited. In terms of transport syscharacteristic tems within that north-eastern corridor of Melnary bourne, substantial public works have been ferred by this Government which would save local government considerable amounts of represents money and distress. Despite the fact that we have allowed major housing developments to occur in that corridor, particularly centred around Mill Park and that we have built a major university, La Trobe Uniessential versity, and although it has been agreed for a In this respect, the history of very long time that the tram line ought to be extended beyond Preston, at least as far as La Trobe University and certainly to the Mill Park housing development and the associated Preston of Technology, that work has not developed. That extremely important piece of work could be carried out. It would expand employopportunities and would reduce the enormous pressure of traffic on Preston and on the city of Northcote. Both those cities would regard that work as having extremely high priority in of saving them expenditures that are for them in relation to the maintenance of roads and dealing with the traffic blight. Similarly, there is an enormous potential for expansion of social and welfare services, an area in which unemployment is extremely high, in which there is an aging population and in which there are above average levels of people dependent upon social security benefits. I certainly would not regret the possibility of local government developing further in terms of health and welfare services. It seems to me that that is the scale at which those services ought to be delivered. Why is it that local government historically has been so much associated with the cost of infrastructure? The reason for that is clearly that local government has been dominated by the interests of real estate agents, local businessmen and industrialists. The works that have been carried out by local government have, particularly in the inner subof Melbourne and in cities such as Northof the cote, invariably been geared towards the interests of industry and very rarely been geared towards the interests of the residential population. That neglect, which has taken place over a of very long period, now at a time of deindustrialisation in the inner suburbs of Melso bourne, presents enormous problems to local government both to catch up in terms of the neglect of basic services existing in the past and into deal with the massive problems of unemploywhich are the result of the decline of the small industries and the small firms which are of that area. It is quite extraordifor this Government to suggest that it is any deway at all interested in the concerns of small business and small scale industry. Any one who an electorate in which those kinds of industries are dominant knows that they have been ravaged in the past four years and that hundreds and perhaps thousands of jobs have been lost in cities like Northcote and Preston because of the recessionary policies of this Government. Of course I support the proposition that local government ought to get 2 per cent and will get 2 per cent of tax revenue. I believe that local government provides the framework for tackling a whole range of problems, some of which exist in my electorate but others of which are present in the electorates of most of the members of this Parliament. I believe that we, as a Parliament, ought to be fostering devolution and we ought to be seeking to build stronger structures at the lowest possible level. This Government, as the honourable member for Reid ( Mr Uren) has suggested, has simply seen the problems of local government and cities in terms of the flow of funds. It has been extremely biased about where the money goes.",95
217,Mr DEPUTY SPEAKER ,LOCAL GOVERNMENT,Mr Drummond) Order! The honourable member's time has expired.,98
218,Mr HODGES ,LOCAL GOVERNMENT,"Petrie) (11.57)-The assertion made by the honourable member for Batman ( Mr Howe) that this Government is not interested in small business is just so much nonsense and I am sure that there is not a person in this nation who believes those sorts of comments, particularly coming as they do from the left wing of the Australian Labor Party. With the passing of this Local Government (Personal Income Tax Sharing) Amendment Bill we will witness another election commitment or promise made in 1977 being fulfilled. The election pledge was that local government's share of personal income tax would be increased from the then figure of 1.52 per cent to 2 per cent in the life of this Government. In 1977-78, and again in 1978-79 because there was no increase in the figure of 1.52 per cent during the first year that this Government was in office, the 1.52 per cent applied. We saw an increase in 1979-80 to 1.75 per cent, and of course the promise is being fulfilled now in 1980-81 with the 2 per cent of personal income tax flowing to local government. I want to examine the consistency of the Fraser Government in following through its federalism policy because there are many arms to this policy. It was announced prior to the 1975 election and it has been implemented in stages. First, there was the States (Personal Income Tax Sharing) Act which provided for 33.6 per cent of personal income tax collections to flow to the States. This figure has since been increased to 39.8 per cent. Secondly, in stage two the Commonwealth allowed the States either to make a surcharge on their population if they lieved that more work should be carried out in their State or, if they felt that the population should receive a rebate, to give a rebate to their residents. The other part of Fraser federalism was that local government would share in the Commonwealth Government's personal income tax collections. I want to examine the benefits that have flowed to local government since Fraser federalism came into being. I think that one of the greatest benefits that has flowed to local government is really not connected with the Local Government (Personal Income Tax Sharing) Amendment Bill. Inflation has been reduced from close to 20 per cent under the Whitlam Government to around 10 per cent today. This reduction, of course, has been of immense benefit to local government as, indeed, it has been to all sections of our community. Secondly, tax sharing arrangements brought benefits to all local government authorities. Not only has the percentage of personal tax collections been increased, but also there has been a growth tax provision. The total personal tax collections have increased. Thirdly, these are untied grants that enable local authorities to plan decisively. Previously, assistance to local authorities was fragmented. With Regional Employment Development Schemes, area improvement programs and the like, local authorities were scrambling for funds and did not know whether they were receiving their full entitlement. How much will local government receive under this Bill? The estimate for 1980-81 of 2 per cent of personal income tax collections will provide $303m. Last year thefigurewas $221.74m. The additional $81m represents an increase of 36 per cent. A question that is often posed to me is: When will local authorities receive these payments? Payment could be made in early August. However, actual payment will depend on the State Grants Commissions. There should be no delay in payments to local authorities, as many are relying on the funds to carry out valuable and important capital works in their shires and cities. I wish to make a comparison between what is being done by the Commonwealth in the way of assistance to local government and what is happening insofar as the States are concerned. Some State governments give little or no assistance to local authorities and leave them tofinancetheir capital works and services from their own revenue raising. The position varies from State to State. However, I will take my own state of Queensland as bean example. The State Government gives subsidies to local authorities for capital works. They range from no subsidy for some types of works and up to 50 per cent for others. The vast majority of projects undertaken in Queensland by local government attracts a subsidy of 15 per cent or 20 per cent. Of course, this subsidy is It is a specific amount for specific types of work. On the other hand, if we make a comparison with the money that will flow to local government under this Bill, we find that the grants will be untied and that local government can do exactly what it wishes with the funds it receives. The next point I wish to examine is what happens to the $300m. The apportionment of the $300m is undertaken by the Commonwealth. The Commonwealth Grants Commission has been responsible for determining the percentage that flows to each State. Once the States have been informed of their allocations, it is the task of the State local government grants commissions to allocate the funds to individual local authorities. Questions are often asked of members-indeed , I have had them asked of me-as to whether allocations are fair and whether local authorities are satisfied with the share they receive. Some local authorities are certainly unhappy with the allocation of funds that they receive. I wish to make it quite clear that it is not the responsibility of the Commonwealth Government to allocate funds to individual local authority areas. I believe that local authorities must be vocal if they believe that they are not receiving a fair deal at the hands of their local government grants commissions. Some local authorities, at least in Queensland, are reluctant to speak out when dissatisfied with what they receive. I believe that they are reluctant to do so because they are fearful that the Queensland Government will mark them and that they will sufferfinanciallyin the handouts that may come from that Government at some futuretime.The fear of the Queensland Government is an indication of the dictatorial approach of that Government. Local authorities should be able to speak out clearly and critically, if they feel that is necessary, without fear of recriminations. This is not necessarily the case. Queensland's local authorities must stand firmly and ensure that the Queensland Government is fair and open in all its dealing with them. It is interesting to note that of total public expenditures in 1977-78 the Federal Governrepresentatives ment expended some 47 per cent, State governmassive ments 46 per cent and local government 7 cent. Surely these percentages must dispel thoughts that the Commonwealth has a bottomshould less pit of funds from which to draw. The people of this nation must realise that, although Government collects the major portion of taxes, it does not spend all of it. Some 39.8 per cent of personal income tax goes straight to the States in an untied form. Frequently, calls by State tied. governments for the Commonwealth to increase expenditure are politically dishonest. State governments are powerful. They expend 46 per cent of all public moneys expended by the three levels of government. They have the capacity to raise extra revenue if they so desire. Therefore, they should shoulder more responsibility instead of palming off the blame to the Commonwealth. I next examine the level of local government rates and charges. Often it is said that local government rates are far too high. In terms of value for money the clear answer as to whether rates are too high in most local government areas is no. Generally speaking, local government is efficient. Certainly this is the case in my own State of Queensland. Where can the capital cost assets and services provided by local government be matched? Where for $300, $400 or perhaps $500 annually can people, depending on where they live, get roads, drainage, parks, gardens, water supply, sewage treatment, garbage collection, library services, child care centres, certain health services and so on? The cost amounts to $6 to $ 10 a week for each property or each family. Let us compare that rate with the cost for the supply of electricity which can run to $200 to $300 annually and that, it must be remembered, is for one commodity. This 2 per cent of personal income tax from the Commonwealth is purely some assistance to local government. I think it has to be emphasised that in no way is it intended to replace the major revenue base of local government. Local government must continue to charge ratepayers in accordance with services it provides. Cries that ratepayers cannot pay increases are so much nonsense. Councillors and aldermen who have sympathetic ears should think again. It is within the province and power of a local authority to adjust individual payment of rates by pensioners and disadvantaged persons who may be having difficulty in meeting higher rate payments. These people need not be priced out of their homes as rates rise. Local authorities must bring equity to these people by rate remissions. Some elected in local government want to see increases in the amount of funds flowing per from the Commonwealth. I say this to those people: Governments that spend the money suffer any odium that flows from raising it. There is always a price for autonomy and this independence, and local government must face up to its responsibilities in raising revenue. Concern has been expressed to me that personal income tax may not remain the main source of Commonwealth revenue. Personal income tax may fall or remain static while indirect taxes increase. This depends on government policy of the day and of course would affect revenue to local government as indeed it would to the States. This issue is often raised-and rightly so-by people involved in local government. I raised the matter with the Minister for Education ( Mr Fife), who is at the table, when he was Minister Assisting the Prime Minister in Federal Affairs. I believe that the reply he gave me ought to become part of the record, because in it there is protection for local government. The Minister wrote to me on this matter on 4 December 1978. I wish to quote a couple of paragraphs from this letter, as follows: I am aware of the concern of local government that personal income tax may not remain the major source of Commonwealth revenue and that such a development would have implications for the tax sharing arrangements. In the course of negotiating the tax sharing arrangements with the States, this matter was also raised by Premiers. The Commonwealth acknowledged the Premiers concern and agreed on the need to provide flexibility in the arrangements to meet such a situation. The Points of Understanding agreed between the Commonwealth and the States, which are included in Chapter II of Budget Paper No. 7That was Budget Paper No. 7 of 1977-78Include provisions for such flexibility: The Commonwealth has no formal agreement with local government equivalent to the Points of Understanding. However, local government's tax sharing entitlement defined in the legislation as a percentage of a base amount on which the States' tax sharing a result, any changes in the nature of the base amount States, which would be agreed with the States, would plied automatically to local government's tax sharing entitlement. In any event, if the Commonwealth was to proceed new taxation policy that disadvantaged local government, appropriate amendments would be introduced to the tax sharing arrangements. I think that clearly indicates that there protection for local government should the Commonwealth decide to change its revenue per raising from direct taxes to more indirect taxes. wish to raise one further matter; that is the amount which is presently allowed as tax deductauthority ible expenditure for income tax purposes. present the figure is $300 and I believe that should be raised to at least $400. In effect many taxpayers at present are paying personal taxation on a tax and while local government rates without compensatory increases deductible figure of $300, of course the situation will worsen. Finally, I want to raise a matter in relation to the report of the House of Representatives the Standing Committee on Environment and Conservation entitled 'The Commonwealth Government and the Urban Environment' which was presented to this House in May 1978. At this point the Government has yet to respond to that report. I draw the attention of the House particularly to recommendations Nos. 14 and 15. Recommendation No. 14 deals with the non-payment of general rates by the Commonwealth Government and by State governments. Recommendation No. 15 refers to the non-compliance by the States and by the Commonwealth with local government by-laws. Recommendation No. 14 states: The Commonwealth Government recognise explicitly its obligation to compensate municipalities for loss of general rate revenue as a consequence of Commonwealth Government immunity in respect of Crown property. There is a section (b) to that recommendation but the pertinent one is section (a) which I have just quoted. What is happening in effect is that many local authorities around this nation are being paid no general rates on large tracts of ! land held by the Commonwealth or by the State. In the inquiry to which I have referred evidence was taken from a number of local authorities and from the Local Government Association of New South Wales. Of course, in the course of that evidence the Association, no doubt pointing out the most blatant cases, cited the municipality of South Sydney which lost a substantial portion of its rates when the Leyland company sold its comis plex to the Department of Defence. That municipality suffered a further loss of rate revenue as a entitlement is calculated. As for the result of the extension of Telecom facilities and be apof the provision of new workshops and a container depot in the Waterloo industrial area. It suffered further because of the expansion of Sydwith a ney University and several schools in the area. Of course, there was additional vacant land owned by the Housing Commission on which it received no general rates. It was stated further that the is a rate revenue lost on that Commonwealth and State land in that municipality amounted to 15 cent of the total rate revenue of that Council. II believe that, although one can argue that there are mechanisms to bring equality to that local through the State Grants Commission, At there ought to be a separate Commonwealth it amount allocated by the Grants Commission to local authorities which have large tracts of land held in Commonwealth and State ownership on rise which no rates are received by those local in the maximum authorities. FinallyMr Martin-Hooray !",98
219,Mr HODGES,LOCAL GOVERNMENT,"It would appear from some of cries from the Opposition that it has little or no interest in this Bill and in the funds which flow to local government. This is an important measure and ought to be treated as such by all members of this House. The final point I make is in relation to Commonwealth departments and instrumentalities complying with State and local government by-laws and regulations. Too frequently we find that both Commonwealth Government departments and instrumentalities and State Government departments and instrumentalities are not abiding by the regulations of local authorities. I believe that they ought to abide by those regulations. Of course, in many instances regulations are approved by the State governments and those governments see fit to flout the regulations. Wednesday, 26 March 1980 Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fife) read a third time. NA Plant Breeders' Rights-Eas t Timor-Defenc e Motion (by Mr Fife) proposed: That the House do now adjourn.",100
220,Mr MARTIN ,ADJOURNMENT,"Banks) (12.17 a.m.)-I raise in this House tonight a matter which should be great concern to the National Country Party. honourable member for Angas is umming aahing opposite, so obviously it is not.",101
221,Mr GILES ,ADJOURNMENT,Anga s has been eliminated.,101
222,Mr MARTIN,ADJOURNMENT,"The seat of Angas has been eliminated; Wakefield might end up being eliminated also. The matter I raise tonight is vital one to certain sections of my electorate. refer to the very vexed matter of plant breeders' rights, a matter about which members of the National Country Party and the Liberal Party Australia obviously know nothing. I will explain it to them. Plant breeders' rights or, as it is monly called, plant variety rights protection, basically is a system of patents. Mr Sainsbury-Haven' t you read the draft legislation?",101
223,Mr MARTTN,ADJOURNMENT,"I point that out in case the honourable member for Eden-Monaro wants to know. Obviously he knows little about the matI ter, even though he supposedly represents country electorate. It is a system of patents applicable to newly developed cultivars used commercially in agricultural, horticultural and pastoral industries. This must be of interest to hourable members opposite. Plant variety protection legislation confers on individual plant breeders or organisations employing them the right to levy and to collect royalties from the user end of the new cultivars which have been developed. Theserightswhich are conferred by plant variety protection legislation- I hope that one day it will be introduced into this Parliamentusually extends over a period of 15 to 18 years in other countries and, in general, remains operative for the same period as patent rights remain operative in the country of origin. It offers one of the main benefits accruing to the Australian primary producer. I am forced to speak on behalf of Australian primary producers because unfortunately the Country Party is not representing them tonight. I would Uke some members of the Country Party to come into the House and speak in defence of their people. Because they have not done so, at this hour of 20 minutes past 121 have to speak on behalf of country people. One of the main benefits accruing to Australian primary producers from plant variety protection legislation would be the guarantee that the world's best varieties of all types of crops and pastures could be imported-naturall y subject to certain plant quarantine legislation-and made available for general use on the basis that the selUng price would include a small royalty of payable in due course to the originator of the The particular new cultivar. Specific cases are and known- I remind National Country Party members of this-regardin g overseas originators of different varieties of plants, such as beans and wine grapes. The honourable member for Wakefield ( Mr a Giles) is out of the chamber when I am referring I to wine grapes. He walked out earner. I mention also apples and certain ornamental species. Where is the honourable member for Denison of ( Mr Hodgman) and the honourable member for Franklin ( Mr Good luck) when I am speaking comabout apples? They are not in this chamber when they should be here defending the apple growers of Tasmania. Where are they? They should be defending the apple growers of Tasmania, but they are not even in the chamber. It is only 20 minutes past 12 in the morning. Where are they? They are probably at home sleeping. Who has to get up in this chamber and defend these people? have to. It should not be my role to do so. I am a concerned tonight at the apparent inaction of certain members of the Nauonai Country Party; not all of them. There are some good members of the Nauonai Country Party, but not very many. The whole trouble is this: There appears to be a real fear about what this plant variety rights Bill might do. Apparendy certain parties with a vested interest in their own rights have got at the present Minister for Primary Industry ( Mr Nixon). The portfolio used to be Agriculture but this Minister does not know very much about agriculture. The present Minister for Primary Industry seems to have gone to water on this legislation. Why is it that this Bill, which was promised to the plant breeders and which would improve the standard of our horticulture and agriculture, has not been introduced by the Government? Is it a fact that the plant variety rights Bill has been excluded from the current parliamentary session by order of the Prime Minister ( Mr Malcolm Fraser) on the grounds that it was not considered to be of sufficient importance to warrant introduction during this parliamentary session? The Prime Minister is not even here to answer that charge. I would like to ask the Minister for Primary Industry about the present position regarding this Bill. He is not even in the chamber and it is only 22 minutes past 12. The attitude of the Fraser Government and the present Minister is to be condemned. It is a mixture of inefficiency, procrastination and plain ineptitude. Why are National Country Party members not screaming out about it? I ask some member of the National Country Party to get up in this place and answer this charge. Why are National Country Party members not protecting the interests of people whom they are supposed to represent. I have lost faith in them, Mr Deputy Speaker. On that note, I sit down.",101
224,Mr SAINSBURY ,ADJOURNMENT,"Eden-Monaro) (12.23 a.m.)- I do not want to keep people out of bed for too long but I was prompted to speak in the first place by the basic lack of knowledge of the honourable member for Banks ( Mr Martin) about plant breeders' rights and in the second place by his basic lack of knowledge of the reasons why a Bill has not been introduced into this House. In the first place, I must say that surprised that a member of the Australian Labor Party had not been following the Professor Ted Wheelwright line that the plant breeders' rights legislation, if it ever comes into the place, would be a bad thing. In fact in an Australian Broadcasting Commission program called Notes on the News which is broadcast at 1.23 every afternoon, Professor Wheelwright put forward the view that if we ever had plant breeders'rightslegislation in this country it would inevitably lead to a monopoly situation whereby, through a conglomeration of companies being involved in the breeding of plant varieties, people would be excluded from having access to the wide range of plant breeds that they should have access to. He also said that if that should happen there would also be an exclusion of many of the genetic strains we now have access to because it would be in the interest of monopolies to eliminate those genes. On the Ted Wheelwright line, I point out, as has been pointed out by the honourable member, that plant breeders' rights are an important matter to go on the legislative program. It is not possible for the genes to be eliminated. For instance, the British are at present setting up a bank of genes, as has the Commonwealth Scientific and Industrial Research Organisation in Australia, to ensure that the genes available in plant varieties that have been gathered from a number of countries throughout the world will be preserved so that in the case of a hybrid variety contracting problems with respect to nonresistance to disease the genes that have existed for thousands of years can still be called on. Plant breeders' rights will be a reality. It is important to remember why the reality will not have the effect of bringing about a monopoly situation which will exclude the genes. Another reason why a monopoly situation will not arise in Australia if we establish plant breeders' rights is that if people who care to spend money on research to produce new varieties keep the rights to those varieties for a limited period of 10 years, we would hope that after that period they would have made a reasonable profit. Other people in the community would then also have free access to those varieties so that a monopoly situation could not arise. The reason the Bill has not been introduced until this stage is that some debate is still going on as to whether the European or the American model for the Bill should be introduced into Australia. The present thinking in the Department of Primary Industry is that the American model should come in. Because of the time allotted to I was speakers in the adjournment debate I am not able to go into all the details. We need a standardisation of the model wherein judgments can be made by experts as to what a plant breeder's right actually is. The American model goes into ways and means of deciding whether a patent is unique, as does the European model. It is important for us to decide which one to adopt. It is also important that we make the right decision. It is important not only to research jobs in Australia, our reputation and our exports of new genes and varieties but alsoMONICA",102
225,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,103
226,Mr HOWE ,ADJOURNMENT,"Batman) (12.28 a.m.)-I raise briefly once again the issue of East Timor, particularly Timorese refugees. I refer to an article by Peter Rodgers in the National Times of last Sunday entitled 'Gate shut on 200 refugees from Timor'. The article states: Indonesia appears to have slammed the door on further departures from East Timor of people included in the Australia-East Timor family reunion scheme. In doing has dashed the hopes of more than 200 East Timorese still waiting to join family members in Australia under the scheme. It is quite clear that the Indonesian Government has now dishonoured the agreement it entered into with the Australian Government in 1978 to allow 600 refugees to come to Australia. Peter Rodgers in his article suggests that the reason for this- I think he may be correct-is the extreme sensitivity of the Indonesian Government towards allowing to come to Australia people who may be able to talk about what has happened in East Timor over the past four years. Fewer than half the number of people whom it was promised would be able to come to Australia have actually come. Very few of them are indigenous Timorese. It would seem to me that, as a Parliament, we will have to continue to press this issue. It seems quite incredible that the MinEmptyHere making very strong speeches in relation to the situation in western Asia is quite clearly unable to stand up to his opposite number in Djakarta. He is quite unable to exert any serious pressure on the Indonesian Government with respect to a situation which is relatively minor in terms of the kinds of problems that exist in the world. Literally, we are talking about no more than 200 or 300 people but the Australian Government is simply not prepared to press this issue as strongly as it should be pressed. I would argue that it is being extremely weak. It is simply not creating the kind of noise that needs to be created. Peter Rodgers points out in his article that there is developing within Australia a very strong anti-Indonesian sentiment because of this issue. People are getting the message that the Indonesian Government is much tougher, in terms of people-in many ways because they have chUdren and wives in this country-than , for example, the Soviet Union has ever been in relation to Jewish people in that country. It will not allow a farruly reunion in the case of 200 or 300 people whose kids are already in this country and are separated from their families. I put it to honourable members that the Minister for Foreign Affairs is being gutless on this question and that the Government is being gutless because it is not prepared to use a strong voice for fear of producing a reaction in Indonesia. The Government's policy of handling Indonesia with kid gloves wiU be absolutely counter-productive. It will develop in this country a very strong antiIndonesian feeling. People wiU not want to cooperate with Indonesia or be sympathetic to it. That will flow from the fact that they see the Indonesian Government as incredibly insensitive so it on this issue. I believe that they will see the Australian Government as being extremely weak. I raise this issue and will continue to do so because I believe that when the Government is talking about taking strong action in the Foreign Affairs area it ought to be able to sort out what is, relatively speaking, a minor problem such as this. If it cannot do so, why is it talking about involvement in the Indian Ocean and Arabian Sea, or about extending the ANZUS Treaty to cover a vast new ocean. It cannot even cope with a minor problem 200 or 300 refugees.",103
227,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr M ill a r ) Order! The honourable member's time has expired.,103
