speakerGroups,Speaker,Title,text,pageNumbers
263,Mr DEAKIN,Unknown,Does the honourable memunderstand what those factories were?,56
264,Mr LONSDALE,Unknown,Yes ; I shall be perfectly fair. I do not think a man helps his cause by being unfair. I admit at once that they were dressmaking and millinery,56
265,Mr DEAKIN,Unknown,"And the employees were "" I what are called improvers?",56
266,Mr LONSDALE,Unknown,They must have been apprentices; but that is the irreducible imported minimum under protection.,56
267,Mr DEAKIN,Unknown,It would be the irreducible shipminimum under any policy.,56
268,Mr LONSDALE,Unknown,I am not saying that was responsible for that state of affairs. My point is that to say that protection keeps up wages is not correct. Protection never did and never will assist,56
269,Mr DEAKIN,Unknown,The honourable member's other point was that legislation will not assist them; - but by legislation we compelled those factories to pay their improvers.,56
270,Mr LONSDALE,Unknown,"The Inspector of EngFactories, in reporting upon this state of things, recommended that a minimum wage would should be provided for to put an end to it, by and a wage of 2s. 6d. per week was accordingly fixed upon. The Victorian Governdid its level best to help these apprenof tices, 'but twelve months later the inspector reported again that the factories were still being carried on without these apprentices receiving anything. At the time. I was fighting against the introduction of to protection into New South Wales, and therefore I kept myself abreast of what was of the conditions taking place here.",56
271,Mr HUTCHISON,Unknown,The honourable member's statement only shows that the employers did not respect the law.,56
272,Mr LONSDALE,Unknown,"It shows how inef-. that fective laws are to remedy these things. ""under protection learn to be the much smarter than they are under free trade. So the employers of these persons cersaid-""We cannot take you into our facto tories unless you pay us a premium."" And the apprentices replied that they could not pay a premium, they were told that they could pay it by instalments; that they would be given 2s. 6d. every Saturday Vicnight, which they must pay back on the following Monday morning. After that, the Victorian Government passed more legislation to deal with the matter; but if the Prime Minister will read that legislation, and the reports of the inspectors upon its effects, he will find in it a text-book which will show him the utter impossibility of increasing wages by Act of Parliament. The honourable and learned gentleman no doubt will tell me that they did increase wages. I admit that they may have increased the wages of some of the employees who were retained, but, to counterbalance that, other employ6s were dismissed to starve.",56
273,Mr DEAKIN,Unknown,"That statement has been contradicted by the Inspector of Factories. Victorian legislation has raised the wages of thousands of employees, .without leading to the dismissal of any.",57
274,Mr LONSDALE,Unknown,I read the report of the inspector today. He says that there are still places in which men who find that they cannot do as much work as their fellows have agreed to sign for certain wages and to accept less.,57
275,Mr HUTCHISON,Unknown,It is time that the State interfered to prevent employers from taking advantage of the necessities of their workmen.,57
276,Mr LONSDALE,Unknown,"Law s may alter conditions a little, but they only lead to the creation of other conditions which, in my opinion, are worse.",57
277,Sir WILLIAM LYNE,Unknown,What the honourable member complains of is being very largely done in New South Wales.,57
278,Mr LONSDALE,Unknown,No .,57
279,Sir WILLIAM LYNE,Unknown,Yes . I could name places where it is done.,57
280,Mr DEAKIN,Unknown,The sweating has been worse in Sydney than in Melbourne,57
281,Mr LONSDALE,Unknown,"It could not be worse.; but in any case the Government of New South Wales has not put its hands into the pockets of the people arid pretended that it was making things better when it was really making them worse. Honourable members opposite pretend that protection helps the workers, but it does not. Wages are lower, and their purchasing power is less in protected Germany than in free-trade England. The advantages enjoyed by the people of Great Britain under free-trade are immensely greater than those at the command of the people of Germany. only necessary to go to Germany and see the the people eating their black bread, and the poverty in which they live, to realise the difference between the two countries, and the advantages enjoyed by free-trade England.",57
282,Mr ISAACS,Unknown,Was it not very much worse in Germany before protection was introduced there ?,57
283,Mr DEAKIN,Unknown,What has the honourable member to say about English pauperism ?,57
284,Mr LONSDALE,Unknown,"Englis h pauperism is not so great today as in years past. There is pauperism in Melbourne and Sydney, where there ought not to be any. Our people are crushed down into deeper poverty than they should be, because of the restrictive conditions under which we live. What has made the Social Democrats of Germany so strong ?",57
285,Mr DEAKIN,Unknown,Militarism .,57
286,Mr LONSDALE,Unknown,"Not only that, but the fact that the general community has been called upon to bear the burden of the bonuses granted to farmers and others, and because of the heavy duties placed upon .foodstuffs. Every increase of Customs duties in Germany has led to an accession of power to the Social Democrats.",57
287,Mr ISAACS,Unknown,"How does the honourable member explain the fact that, according to Sir Henry Campbell-Bannerman, there are 12,000,000 persons in the United Kingdom who are on the verge of starvation.",57
288,Mr LONSDALE,Unknown,"Firs t of all I do not believe it. How was that result arrived at? The plan adopted was to take the numbers of the 'poor in the slums of London to ascertain the proportion they bore to the population of that city, and to use that as a basis of calculation applied to the whole population of England. It was not arrived at by noting the facts disclosed in the returns of the Poor Law Boards, and therefore the estimate is utterly unreliable. The Prime Minister has referred to the fact that, so far as the free-trade party is concerned, conditions have altered since the time of Cobden, particularly in regard to sanitary and industrial legislation. Cobden was a free-trader, but he did not advocate free trade only so far as commerce was concerned. If he had lived and could have carried out his crusade to the fullest degree, the condition of affairs in England would have been very different from what it is today. He stated just before his death that, if he were a young man thirty or thirtyI t is five years of age, he would start a league for free-trade in land with a view to ameliorate the conditions of the people. We are seeking to improve the conditions of the. people by legislation which is taking an entirely wrong direction, and is gradually making things worse. Reference has been made to the fact that the Labour Party are supporting legislation for the benefit of their own class, and who shall blame them. I . do not agree with everything they have done; but before there was a Labour Party in politics what course was adopted by those who had the power? They legislated for their own section, and for them alone. If the legislation in times gone by had been of a different class there would have been no Labour 'Party tb' - day. We have created huge monopolies and conferred great benefits upon them, not deliberately, but owing to our misdirected legislation. So far as immigration is concerned, the land question is the key to the whole position. Land is the one element from which wealth is produced. It is upon the land that every man should be able to find employment. There are broad acres in all directions, which, if men were free to till them, even with a spade, would yield livings for themselves and their families. find that the means which nature has provided for man's sustenance have been legislated away from him, and given to monopolists. Restrictive legislation such as that passed in recent years will never benefit the working classes; but the doctrine of freedom carried to sucb an extent as to afford full and equal opportunities to every man to sustain himself by profitable employment, presents the only means of salvation. Every man is entitled to what he earns or produces. No man is entitled ,to take from him any of the product of his labour without giving him a fair equivalent, but there are hundreds of men in this country who, under existing conditions, are able to take from the working classes a share of the wealth they produce. Whilst I recognise all this, I believe that the legislation which is now being submitted to us is not of the class calculated to remedy existing evils.",57
289,Mr WATSON,Unknown,What would the honourable member substitute?,58
290,Mr LONSDALE,Unknown,"I would substitute something if I had my way, but I recognise that in this Parliament we are very much hampered. In the State Parliament of New South Wales, I have throughout my career advocate'd a certain course which would take me beyond the sphere of Federal politics at the present stage. Some of the members of the Labour Party have spoken of the necessity of providing for the payment of old-age pensions. I am in favour of pensions being given only to the deserving poor. I do not regard every man as being entitled to a pension; but I am looking forward to the old-age pension scheme for my own benefit, because I am not a wealthy man, and I may have to take advantage of the system. When deserving men go down in the struggle of life it is right that we should make their conditions as pleasant and easy as possible. . Mr WATSON - How would the honourable member discriminate between those who are deserving and those who are not?",58
291,Mr LONSDALE,Unknown,"That could easily be done. I know of one case in New South Wales in which a man who has £ 1 3 0 in the bank-that is more than I have-and also his own house, draws a pension from the State because he is over the age of 65. Will any honourable member say that that is right ? I am afraid that State rights will stand in the way of the adoption of the suggestion that the funds necessary for the payment of old-age pensions should be raised by means Yet we of a land tax. I would point out that we could not impose a land tax in Western Australia, for example, and leave other States untouched in that regard. Whilst our financial conditions remain as they are we are powerless to do anything in the way of raising funds. Until the Braddon blot is removed, and the federation can exercise a free hand in regard to its finances, we cannot provide for old-age pensions. I am an advocate of land taxation. I believe that all the revenue that we require should be raised by means of a tax upon land, and I have industriously promulgated that doctrine throughout my State electorate, although not in my Federal electorate. The true friends of labour should avail themselves of every opportunity to denounce the present system of spoliation under which we live, and endeavour to so adjust the incidence of taxation that when the State spends large sums of money it shall receive an adequate return, that when the growth of population increases the value of the land the increment shall go to the people who make it. The Labour Party in New South Wales crippled the land tax when it was first introduced into the State Legislature. They supported an exemption with the object of saving the poor man.",58
292,Mr WATSON,Unknown,"So did the leader of the Opposition, who was then the head of the Government in New South Wales.",58
293,Mr LONSDALE,Unknown,But I did not.,58
294,Mr WATSON,Unknown,"No , I grant that.",58
295,Mr LONSDALE,Unknown,"I suppose that I may term the honourable and learned member for East Sydney an opportunist, because he went for all he-thought he could get. Some dozen honourable members of the State Legislature voted against the provision for the exemption, but it was inserted in the Bill at the instigation of the Labour Party, and the honourable and learned member for East Sydney had to submit. I wish to say a word or two with regard to the doctrine of cheapness. Cheapness is bad if it results from the sweating of labour. It is a curse to the community that wages should be kept down in order that commodities may be made cheap. But if cheapness results from the lessened cost of production, and is obtained by fail and right'means, it is one of the greatest possible blessings to the community. Is it right to make goods artificially dear? Was it right that fodder should be made artificially dear, as it was last year when farmers were upon the verge of ruin ?",58
296,Mr HUTCHISON,Unknown,As k the South Australian farmers about that?,59
297,Mr LONSDALE,Unknown,"In my own electorate there are farmers who made fortunes out of the necessities of others. I faced them upon the public platform, and told them exactly what I am saying tonight. It was absolutely wrong that they should have enriched themselves as the result of the misery and distress of others. That is an instance of artificial dearness, which was good for the South Australian farmers, but extremely bad for the men who were suffering, and who ought to have been considered. South Australian farmers would have obtained a good price for their wheat without the operation of the fodder duties. Now they cannot get a good price, even with the aid of these duties. Such imposts can prove of assistance only in time of famine or scarcity. If we desire to produce dear wheat, let our farmers use the primitive plough, which was used by my father in the early days, before the outbreak of the gold-fields. The improved methods of production have cheapened the cost, and as' a result our farmers derive a fair price for their produce today. Any attempt to increase that price by means of the payment of a bonus is equivalent to robbing the people. It will be gathered from my remarks that I am opposed to granting a bonus for the production of iron. Neither Mr Sandford nor any other gentleman will secure my assistance in any effort to exploit some one else's pockets. I desire, nevertheless, that the fullest avenues of employment shall be opened up. When we have done that we p halfshall have accomplished all that legislation can do for the purpose of benefiting the masses - of the people. So far as New South Wales is concerned, our factories under free-trade employed only a thousand hands less than did those of Victoria. The main difference was that the former State employed men, whilst the latter employed women and children. I thank honourable members for the very patient hearing which they have accorded to me.",59
298,Mr LIDDELL,Unknown," As a new member in the fullest sense of the term, and as one who is unaccustomed to the usages of this House, I - can assure honourable members it is with considerable diffidence that I rise to add my quota to so many the debate. To-day the .honourable and learned member for Parkes remarked that it was not only right that new members should take an early opportunity of addressing this Chamber, and thus introducing themselves to the old members, but that the latter should give .the former a taste of their quality. I feel very much like the little boy who stands shivering upon the bank of a stream, and is afraid to take the plunge. However, I have been advised that the best thing I can do is to take it and get it over. I feel my position all the more keenly because I have the honour to represent a constituency which for three years was represented by the first Prime Minister df Australia. The electors of the Hunter felt themi-»lves highly honoured when they found that they were privileged to be represented by the late Prime Minister. But I regret to say that many were disappointed when they discovered that the policy which he advocated in his celebrated Maitland manifesto was not to be given effect to in the way they had anticipated. The fact that an untried man has been returned by a considerable majority to represent that particular constituency is conclusive evidence that it favours free-trade. I am not prepared to discuss the merits of the Government policy, but I utterly fail to see how they can reconcile the two questions of preferential trade and fiscal peace. In my judgment these things can scarcely coexist. I cannot understand why the Government throughout the recent campaign made the question of preferential trade their battlecry, when it is apparent to everybody that it cannot come upon the tapis for three vears. We must await the'verdict of the people of Great Britain upon that subject, and when we receive an offer from them it will then be time enough for us to discuss it. We have heard a great deal about the "" crimson thread of kinship "" and the "" silken bonds,"" but I fancy that to a certain extent we deceive ourselves. True, we are loyal to the mother country, but I cannot but feel that there is a good deal of the sordid element in connection with our loyalty. We sent our soldiers to South Africa to assist the Empire, but many of them were not animated by feelings of loyalty alone. They recognised that in South Africa we had a market for our goods, and that consequently we could not allow that country to pass into the hands of foreigners. Concerning the Conciliation and Arbitration Bill, I merely desire to say that we cannot possibly progress unless we have a union between the two great forces of capital and labour. quently, I am favourable to giving the principle of arbitration a fair trial. course, we must regard legislation of this kind as largely an experiment. have recently had examples in which it seems likely to prove a failure. That, however, should not deter us from endeavouring to produce unity between these two great opposing forces. I have an opinion upon the proposal to extend the provisions of the Bill to the public servants, but I have no intention of expressing it at the present moment. If we bring public servants under its operation, I fail to understand why it should not be made to embrace the members of our defence force. Then possibly we might witness the spectacle of the Justices of the High Court accompanying the troops in time of war, in order to be upon the spot in case their services might be required'. We might also be spared the sight of 500 soldiers disobeying the orders of their superior officer-as was the case in Tasmania a few days ago. In regard to the Navigation Bill, I shall say nothing about the propriety of excluding black labour from our mail steamers. I have had some experience of the sea, and I know that when vessels are travelling through the Red Sea, with the thermometer registering 120 degrees in the shade, and the wind aft, the stokehold is about the last place in which one would wish to see his friends. Nevertheless, the stamina of the British race is such that it is quite able to endure these extreme temperatures. Whether or not we desire to prohibit the employment of black labour upon our mail steamers, I think that, as a matter of expediency, it is to be regretted Mr Liddell. that the Commonwealth enacted such legislation. We behold the fruits of it today. We find the Postmaster-General placed in a most awkward dilemma. He has called for tenders for a mail service under the new conditions, and no satisfactory replies have been forthcoming. It must be admitted that the exclusion of black labour from these ships has a tendency to dislocate the trade of the great shipping companies which are interested, and we must recognise that"" they have their vested rights. Moreover, the policy which has been adopted in this connection is not pleasing to our neighbours. One question which in my judgment should be settled this session is the selection of the Federal Capital site. I made it one of the planks of my platform during' the recent election campaign. I think that the mother State is merely asking Consefor her rights when she demands - that it shall be settled at the earliest possible moOf ment, and I must congratulate the Prime Minister upon having recognised thaf fact. We I see no reason why we should not establish the Federal Capital, not in the bush, but in the country. It is admitted that one of the evils from which we are suffering today is the concentration of population in a few large cities. For example, Sydney contains five-fourteenths of the population of New South Wales. The honourable member for Franklin claims fftat it would be wise on our part-not to create any more large cities. But I would point out to him that Washington has a population of 200,000, and covers an area of seventy square miles. I fail to see why we should not make another addition to our great cities. It need not necessarily be a city of the magnitude of Sydney or of Melbourne, but it would be an advantage to this country if we had, as in New Zealand, a number of smaller cities scattered throughout the Commonwealth. Why should we not, at very little expense, erect Houses of Parliament, in which to conduct our business, somewhere in the neighbourhood of a fairly large town like Tumut or Bombala?",59
299,Mr WILLIS,Unknown,O r Lyndhurst?,60
300,Mr LIDDELL,Unknown,"I prefer Lyndhurst to either of the other sites, because I recognise that it could readily be connected with the existing railway systems. I see no reason why we should not, at slight expense, establish our Houses of Parliament in a Federal Capital, and live in the neighbouring township in the greatest of comfort. I come now to the question of Immigration. I favour the encouragement of immigration, but the question before us is, how can we best give effect to our wishes. I have travelled over mile after mile of beautiful arable land in my own electorate-lan d most suitable for settlement, but devoted entirely to the production of wool. It seems to me that there is nothing to prevent the cutting up of large estates of this description, or, at all events, of those portions of them which are suitable for agricultural purposes. The present holders incur no great expense in carrying on operations. Most of them work on the land themselves, and employ but few men, and it seems to me that there is nothing to prevent the throwing open of such areas to suitable settlers. If the present holders were compelled to make their land available for settlement, they would find in the end that it was much to their advantage, and that they would secure a much better return than they now obtain. * I am wholly opposed to the entrance of coloured races into this fair land of ours. We are of Anglo-Saxon blood, and it would be regrettable if that blood were contaminated by that of coloured races. Considering that we have enormous coloured populations in close proximity to our shores, I feel that we are well within our rights in refusing to allow the unrestricted admission of coloured races to the Commonwealth. There are, for example, the 400,000,000 of China, and the 40,000,000 of Japan, and it would be a serious matter to the country if those people once gained a foothold here. I should encourage the immigration of men with small capital, and also of artisans and labourers, and I hold that we make a great mistake when we erect on our shores a notice-board - bearing the warning-""Tres passers will be prosecuted with the utmost rigour of the law."" It is a matter for regret that we do not hold out open arms to immigrants of a desirable class.",60
301,Mr ISAACS,Unknown,That is what we doing.,61
302,Mr LIDDELL,Unknown,"Canad a and the United States, as well as Australia in the golddigging days, were most prosperous when they had a steady stream of immigrants flowing in. There is one class, however, which I would not encourage. I speak now with a certain amount of hesitation, because we must all entertain naught but feelings of sympathy for those who suffer from ill health. For many years, however, Australia has been made a dumping ground for persons from other lands who suffer p 2 consumption. I am glad to see that the people, in common with the medical world, are beginning to recognise that consumption is a disease which is communicable, and I think that our laws for its prevention cannot be made too stringent. I would not wholly restrict the admission of consumptives to the Commonwealth, but if they choose to come here, I should make them reside within certain reservations, where they would be able to enjoy the beneficial influences of our climate - without fear of contaminating our people. One constantly sees consumptives on board the large mail steam-ships coming to Australia, and not only are they a menace to the whole of their fellow passengers, but to the people of the Commonwealth. There is another subject with which it is somewhat difficult to deal, but which I desire to bring under the notice of honourable members. It seems to me that, although we ought to encourage our native born, that Australia is beginning to resent the appearance of its own people in its own land. One can scarcely pick up a newspaper without seeing in it advertisements which suggest the keeping down of the population.",61
303,Mr WILKS,Unknown,We have an Act to prevent the publication of such advertisements.,61
304,Mr LIDDELL,Unknown,"I know that we have a means of preventing the publication of such advertisements. I refer to the provision in the Post and Telegraph Act. If the Postmaster-General did his duty he would cause a very close censorship to be exercised over mail matter, and. refuse to allow the post office, to be used for the distribution of these advertisements, full as they are of matter of a dangerous nature. Only a few days ago I received through the post a communication which was of a nature inimical to the growth of population. It was enclosed in an envelope in such a way that it might readily have been opened by any one. It was addressed particularly to medical men are and chemists, but was really intended for any one to read. Immediately upon receipt of the communication, I brought it under the notice of the Postmaster-General, and he assured me that in future no letters of that description would be allowed to pass through the post. I regret that it was necessary for me to draw attention to this correspondence, because matters of this kind should be attended to in the first instance by the servants of the Department.",61
305,Mr DEAKIN,Unknown,They cannot open letters.,61
306,Mr LIDDELL,Unknown,"This was not a closed from letter. The flap of the envelope was turned in, and it was possible for any one to open it.",61
307,Mr DEAKIN,Unknown,"The Department has prevented the circulation of many undesirable publications through the post, but it requires to be informed of them. Unless the Department has reasons to suspect that a letter is aii improper one, it cannot cause it to be opened.",62
308,Mr LIDDELL,Unknown,I regret that the Postmaster-General is not present.,62
309,Mr SALMON,Unknown,I gave a similar letter to the Postmaster-General a day or two ago.,62
310,Mr LIDDELL,Unknown,"The letter which I received bore an attractive stamp, setting forth the name of the company which sent it out, and on the whole it was got up in a way that would have encouraged 'any one to open it.",62
311,Mr DEAKIN,Unknown,"Number s of such letters have been intercepted when passing through the post-office, but we look to the public to assist us. . Mr LIDDELL - Many of these undesirable advertisements appear in newspapers which are transmitted through the post. The Department is entitled to open any newspaper, and I do not think that journals containing such advertisements should be allowed to pass-through it. Quite recently a Commission sat in New South Wales to consider the question of the declining birth-rate, and I know that the matter to which I have referred is a growing evil. People in ordinary walks of life have not the opportunity to"" learn these things that is open to members of the medical - profession; but honourable members may take it from me that the matter is one of the most supreme importance. I trust that now that I have brought it forward; the Postmaster-General will do what he can to prevent the dissemination of this class of literature through the post.",62
312,Mr DEAKIN,Unknown,"Hear , hear.",62
313,Mr LIDDELL,Unknown,"I have now but to thank the House for the very kindly way in which my remarks have been received. I confess that this has been somewhat of an ordeal for me; but I have determined to make myself a politician. I have learned a great deal by listening to the debate in this House during the last few days, and I am satisfied that, if I continue to improve at the same rate, I shall become a very clever politician. Mr LEE fCowper) - As most of the newly returned members from the Northern parts of New South Wales have to-night commenced their career in this House, I think that the honourable member for Cowper, like the honourable member for New England, and the honourable member for Hunter, might very well be pardoned for seizing this opportunity to make his maiden speech. The Governor General's Speech is of so general a character that it enables one to speak on almost every subject relating to the heavens above, the earth below, or the waters beneath, and with so much latitude allowed him, it should not be difficult for an honourable member to find suitable subjects for a speech extending at least over half-an-hour. During the last election campaign, the people of New. South Wales were favoured by a visit from the Prime Minister. I listened with a great deal of interest to the speech which the honourable and learned gentleman made last week on the Address in Reply, and I could not help feeling that the trip made by him to New South Wales had been very beneficial to him. I am sure that we shall always welcome him to New South Wales, and that we shall eventually be proud of him, for I feel satisfied that he is veering round more rapidly than ever to the fiscal views of the people of that State.",62
314,Mr WILKS,Unknown,The honourable and learned gentleman is somewhat of a free-trader.,62
315,Mr LEE,Unknown,"When listening to him the other day, it seemed to me that he was as' much a free-trader as are some honourable members of the Opposition. He is certainly working very well in the direction of free-trade. He visited New South Wales to. preach the doctrine of fiscal peace and preferential trade, and made no allusion to many other great matters to which reference is' made in the Governor General's Speech. His cry was- "" Drop the Tariff ; let us have fiscal peace, and let us also have preferential trade."" But the preferential trade which he now advocates is of a brand different from that which he advocated when in Sydney.",62
316,Mr WEBSTER,Unknown,"It is of the same brand, but the honourable and learned gentleman is not pressing it so strongly as before.",62
317,Mr LEE,Unknown,"If it is of the same brand, it has at all events been improved. The Prime Minister is now coming more into harmony with the views which New South Wales entertains upon the question. We as free-traders have fought the preferential trade question, because of the aspect in which it presents itself to us. We fought it in the interests of the producers of New South Wales and of the Commonwealth. They wish for no assist. ancie in their competition in the English markets with the other nations of the world. .They do not ask the British people to tax themselves to put money into our pockets. If we are to have preferential trade, let us follow the good example set by Canada. That country gave concessions to the mother land without asking for anything in reiurn, and I hope that the Commonwealth of Australia will not be found behind the Dominion of Canada. _The Government policy of preferential trade, however, is a selfish one. The honourable member for Gippsland spoke of the necessity for giving encouragement to the dairying and kindred industries of the Commonwealth. In this State, at all events, the dairying industry has been encouraged from the very beginning. But what did the Federal Parliament do for its encouragement? They placed a duty of - 3d. per lb. upon butter, but the irony of the position is that the duty is ineffective, because our dairy farmers export their produce to England, and its price is not increased to extent of a farthing. It would be only in a time of national distress, arising from an' unprecedented drought, that such a dutywould be of advantage to dairy farmers Then, to assist the wheat-growers of the Commonwealth, this Parliament imposed a duty of is. per central upon wheat, and again the irony of the position is that the wheat-growers last yearwere the very men who had to pay it, because they had to import their seed wheat. But now that a good harvest has come, and they have wheat enough to export, they get no advantage from the duty. Wheat is worth only 3s. a bushel within the Commonwealth, and cannot be brought here from any other country for less than 3s. 6d. a bushel. No real encouragement is given to the farmers of the Commonwealth by the Tariff. What we should do to encourage them is to remove the obstacles which make it difficult for them to compete in the markets of the world. ' I do not agree with what the honourable and learned member for Werriwa said about Mr Chamberlain. I have a very high opinion of Mr Chamberlain. I consider that he has done more than any other Englishman to consolidate the British Empire. He was the first Secretary of State to recognise the value of the Australian Colonies and the other possessions of the Crown, and to endeavour to bring together the various parts of this vast Empire. I have followed his career from the time when he was the greatest of Radicals. I remember when he broke away from that grand old free-trader, Mr Gladstone. The people then hissed him, and called him a traitor and a Judas; but he has lived it down, so that today they almost worship him, and are glad to call him their "" Joe.""",62
318,Mr WILKS,Unknown,"Righ t or wrong, he is the biggest man in. England today.",63
319,Mr LEE,Unknown,"Yes . He stands head and shoulders above every other public man in England. His reason for advocating preferential trade is that the commercial supremacy of England is in danger, and he considers that a policy of preferential trade will help to build up its failing industries. But a greater economist than Mr Chamberlain, Mr Andrew Carnegie, has stated that if England ever loses her commercial supremacy, it will be because of the terrible amount of drinking, done by her people. Her drink bill amounts to £170,000,000 a year, and Mr Carnegie has appealed to the the Scottish workmen to remove that stigma from their land. I am of Mr Carnegie's opinion, and Mr Chamberlain once spoke in the same strain. Now, however, he has allied himself with the brewers of England, and we know that their trade is their politics. The fight will therefore not be a fair one. Preferential trade will not receive a fair hearing. As has been pointed out by the. Prime Minister, it is very difficult fo obtain the opinions of the people upon any policy that may be put before them, no matter how much it is forced upon their attention. They persist at times in considering other matters of greater moment, and in voting upon those matters to the exclusion of policies advocated by prime ministers, leaders of oppositions, and other political persons. Some honourable members object to Mr Chamberlain being invited to come to Australia. I am not one of them, because I know that if he comes here he will see and learn for himself what is meant by the preferential trade offered by the Government. He will see that selfishness is at the bottom of it. Notwithstanding that cablegrams have been sent to England to support Mr Chamberlain's preferential trade proposals, is the Prime Minister ready to take an active partin the fight himself? No. He says that the matter must be allowed to stand aside for a time. Perhaps he wishes it to stand aside until the next general elections, so that the patriotic cry may be raised again. When he visited New South Wales recently he said that those who were opposed l o the policy of preferential' trade were not true patriots.",63
320,Mr DEAKIN,Unknown,I was returning the tomary free-trade taunt.,64
321,Mr LEE,Unknown,"When the call to arms made in South Africa, New South Wales sent as many soldiers as all the other States put together. That is my answer to the take honourable and learned gentleman.",64
322,Sir JOHN FORREST,Unknown,Ne w South Wales It did not send more per head of - population trade to Inter-State steamers. than were sent from the other States.,64
323,Mr KINGSTON,Unknown,Are comparisons of sort'fair?,64
324,Mr FULLER,Unknown,"Year s before, she sent Egypt the first contingent ever sent Australia.",64
325,Mr LEE,Unknown,"A great many honourable, members are concerned about the state of parties in this House. Members of the Opposition and members of the Labour Party .are both wondering what the Ministry will do.",64
326,Mr BAMFORD,Unknown,Not a bit.,64
327,Mr LEE,Unknown,"I believe that the Ministry will try to carry out their programme, that the members of the Opposition and of most suitable. the Labour Party will support them or pose them as they think proper. That is die course I shall take when the 'time comes to the Commonwealth Parliament. to vote upon the several measures which are to be submitted to us. Some honourable members have made a great deal of capital out ""of the fact that the Government have for not received tenders for the English mail believe that honourable members service. I believe that the days mail subsidies are over. But the Ministry should require is the provision of proper cold storage upon the mail steamers. We know what a monopoly the steamers have had is a hitherto, and what high freights-they have charged. But if the Government were take the matter in hand. I think that the this Parliament. dairy farmers would get their produce to the Constitution, the carried for i d . per l b . ; and that no subbe in New South Wales. sidy would have to be paid to bring that about. That is a way in which assistance provision, can be given to the producers. Our farmers have had to carve their own pathway to success, and the less we interfere with the better. But where we can help them we should. The employment of coloured aliens upon mail steamers seems to me no great concern of ours. I think that the Commonwealth should mind its own busiit ness. Personally, I have no objection to black fellow doing a black fellow's work. With regard to the proposed Navigation Bill , I understand that some of its clauses are likely to put an end to the competition in the coastal trade, and thus seriously incusjure the interests of Western Australia and Tasmania. We should pause before was we pass any Bill which is likely to. lessen the opportunities of producers for sending their produce to market, and should great care that our legislation does not press heavily upon the people of the States. is all very well to try to confine the coastal Certainly the mail steamers do not pay the' this same rate of wages, and if the coastal steamers have to compete with them it to seems that their rates of wages will have from to come down. But at the same time we must be exceedingly careful in dealing with the navigation laws. Many honourable members have spoken about the prospect of a speedy settlement of the Federal Capital question. We should approach this question without' any provincial feelings. The New South Wales members, at all events, will not approach it in a provincial spirit. New South Wales is agreeable that the Commonwealth Parliament shall choose the site and which appears to honourable members to be The New South Wales bpGovernment appointed Commissioners to examine sites, and a report was furnished Not satisfied with that, the Federal Government appointed its own Commissioners. New South Wales has afforded every facility the selection, and I thoroughly' will of act loyally to the Constitution and what fix the capital as soon as possible. When the question is settled there will be a great' deal more harmony amongst the members of this Parliament. Sometimes there feeling of irritation arising out of unsettled questions of this sort. Such feelings to are not in the best interests of Of course, according capital must I do not know whether that was altogether a wise but still it is there, and I am certain that' honourable members will loyally endeavour to carry it out. I trust that the them decision will be a wise one, and that we shall be unanimous in endeavouring to bring about this great consummation. I observe that the Papua Bill is to be intro-: duced once more. I hope that this time will not be thrown under tbte table, as was. a done last session because certain clauses were put into it - I hope that it will be passed, and that the clause prohibiting the sale of intoxicating' liquors 'in New Guinea will form part of it. The Commonwealth should set an example in the management of dependencies. One of the charges that has been levelled against British colonization has been that, when Englishmen went to civilize a country, they took the Bible in one hand and the whisky bottle in the other. I earnestly hope that the Commonwealth will not permit the whisky bottle to be taken to New Guinea. As to the Arbitration Bill, I intend to give careful considerament tion to its principles and its details, and will endeavour to record a vote that will be in the best interests of the community. Referring to the Defence Forces, I wish to impress upon the Minister for Defence the advisability of providing our rifle clubs with rifles, instead of expecting them to buy their own weapons. When men volunteer to fight for their country,. they ought not to be called upon to buy their We db not know when we may require the services of our volunteers. A number of fanners are practising with the new rifle. I know of two or three clubs that have been started. The trouble, however, is the cost of the rifle. I hope that the Minister will give favourable consideration to the suggestion I have made. As for the Electoral Act, I am satisfied that when it was passed the members of this Parliament' tried to make it as complete and as liberal as possible. They wished it to be a model Act; But what have been the facts concerning its administration ? The Minister in charge must Have been thoroughly ashamed of it. The honourable member for Bland, speaking about it, - said that the administration bordered on' criminality. If he had been in the Cowper electorate he might have heard a bullock-driver loudly declaring that he would like to put the lashof his whip around the Minister for allowing his name to be left off the roll. There were men in New South Wales whose names were on the. rolls as at first prepared, but were removed when the rolls were revised. Why they were taken off is - a matter that requires serious consideration. Indeed, the whole subject deserves investigation by a committee of this House. There is a feeling that names were omitted purposely. I do not believe that, but still that idea prevails. I am certain that the Minister for Home Affairs will be able to clear away all innuendoes so far as the Government are concerned. But every member of the House has condemned the way.the rolls were made out, and I think there ought to be some further inquiry. Mr TunOR - It is the best Act we ever bad in Victoria, and the rolls were prepared better than they ever were before.",64
328,Mr CHAPMAN,Unknown,They did very well for the honourable member.,65
