speakerGroups,Speaker,Title,text,pageNumbers
81,Mr RIORDAN,PORT AUGUSTA TO RED HILL,The Government has submitted measures for the payment to certain States of grants from Commonwealth revenue.,32
82,Mr SPEAKER,PORT AUGUSTA TO RED HILL,Bill s dealing with that matter were disposed of some days ago.,32
83,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"In view of the fact that portion of the revenue for which the Treasurer has budgeted for the ensuing year has been allocated to certain States, it is time the national Government accepted responsibility for the employment of the youth of the nation. It has no right to grant exemptions from the sales tax or any other impost when a large proportion of the people are practically starving. During the last four years, the Government has made the following tax reductions:-Incom e tax, £3,100,000; land tax, £.1,200,000; entetainments tax £140,000; sales tax, £3,740,000; primage, £945,000; custom? and excise, £1,205,000. These concessions furnish no comfort to those families who have inadequate shelter, and are living The on £1 l is . a week. Yet the Minister for Health (Mr Hughes) who has the motherhood of Australia in his care Honourable members laughing,",32
84,Mr SPEAKER,PORT AUGUSTA TO RED HILL,"The honourable member's remarks may be amusing, but 1I have already directed him to confine his remarks to the bill.",32
85,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"The Government is decentnow proposing a further reduction of £200,000 by increasing the exemptions from the sales tax. It may appear amusing to you, Mr Speaker, but it is not amusing to me. Mr SPEAKER,- I cannot allow the honourable member to continue in that strain. His reference to the Chair is quite improper. I am not in the least amused at the honourable member. I have already asked him to confine his remarks to the subject-matter of the bill, and 1 now request him to refrain from further digression.",32
86,Mr RIORDAN,PORT AUGUSTA TO RED HILL,I understood that you had made a reflection on me during the course of my speech.,32
87,Mr SPEAKER,PORT AUGUSTA TO RED HILL,"If repeatedly calling the honourable member's attention to the fact that some of his remarks were irrelevant, and that he had not obeyed the Chair, is regarded by him as a reflection, he may a.ccept it as such. I again ask him to address himself to the bill.",32
88,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"The proposed remission of sales tax is not justified in the present circumstances. More revenue i * to be derived from the tax this year than last year, and it will be taken from a section that can ill afford to bear the burden. Articles of food and clothing, which are the main items purchased by the working classes, are not found in. the list of goods exempted under the bill.",32
89,Unknown,PORT AUGUSTA TO RED HILL,"Sitting suspended from '6.15 to S p.m.  debate on this bill, honourable members have traversed the full field of taxation. No class of taxation is popular, but when ilie original Sales Tax Bill was introduced in 1931, the country was in the depths of depression, and in dire need of revenue. Some new form of taxation was necessary; and the Government of the day felt that a sales tax would be an easy way to collect revenue. It proved to be an easy method. By means of it the Commonwealth has been able to collect millions of pounds. When it was introduced, however, I felt that the Government was not proceeding along the right lines, and that it was a tax that would bear harshly on the people, and hamper business and trade. Events have proved that my fears were well based, and I , for one, want to take the earliest opportunity to see that the sales tax is removed from the statute book. I realise that the money collected has been well spent, and that it was absolutely necessary to collect it, and in the easiest way possible. From all those aspects, the sales tax has been a good thing for Australian government. When the bill providing for the reduction of the tax from 6 per cent, to 5 per cent, was introduced, I gave it my heartiest support, believing that it would afford relief to which the people were justly entitled. It gave that relief. The computation of a 6 per cent, tax was difficult for the business community; the reduction to 5 per cent, made for an easier method of calculation. In order to assist rehabilitation in the rural industry agricultural implements were subsequently removed from the incidence of the tax, and rural industries thus received benefits amounting to thousands of pounds. Most honourable members gave their support to those exemptions. We are in the position to-night of ing to vote on the exemption from sales tax of a number of articles. The Treasurer (Mr Casey) and previous Treasurers, have received numerous requests from honourable members for extensions of the list of exempted articles. I do not suppose that there is one honourable member who has not made at least one such request. The Treasurer has given favourable consideration to them, and I am pleased to note that at least one or two of my requests have been granted. 1 intend to do my best to see that other exemptions that I have requested are allowed. I am pleased that the Government has seen fit to take sales tax off many articles used in the building industry. It is pleasing to note an increase of building operations. In the various capital cities, many important buildings are in various stages of erection, and houses are being built throughout the cities and country to supply a long-felt need for housing. That movement will be assisted by the exemption of articles used in the building industry. I desire to congratulate the Ministry for having included in the list of exemptions dehydrators and evaporators, and parts thereof, for use in the dried fruits industry. I feel that the Government should endeavour to remove the sales tax from foodstuffs as soon as possible. I notice that shortbread biscuits and shortbread products are now exempted, but I consider that the biscuit industry should be wholly removed from the operation of sales tax. In an interjection while another honourable member was speaking, the Treasurer (Mr Casey) said that the sales tax paid by that industry amounted to £100,000. Calculated at 5 per cent, that shows that biscuit making is worth to Australia something like £2,000,000 per annum. This important industry is able to cope with overseas competition, and I want to safeguard industries of a like character, I , therefore, regret the lack of provision in this bill for the removal of the sales tax from biscuits. The industry has a further burden in the shape of the flour tax, and it is thus doubly taxed. Furthermore, the duty on imported biscuits was rehav- duced when the last tariff schedule was introduced. That was a severe blow to the biscuit industry. I do not know whether an amendment can be inserted, but when this bill is taken into committee, I will look into the possibilities of having biscuits exempted. In general, I am in agreement with the bill. I hope that in the near future, it may be possible for the Government to avoid the use of a sales tax in raising its revenue, because of the hampering effect it has on industry generally.",32
90,Mr JAMES,PORT AUGUSTA TO RED HILL,"Hunter) [8.13] - Every one will admit that the sales tax is inequitable. It was imposed originally in an attempt to correct the financial drift which Australia experienced in 1931. It was estimated then that the tax would bring in revenue amounting to £4,000,000 per annum as a contribution towards balancing the budget. Those early estimates were greatly exceeded by the results. The budget recently introduced shows that the sales tax returned £8,425,067 in 1931-32; £9,369,276 in .1932-33; £8,695,689 in 1933-34; approximately £8,500,000 in 1934-35; while it is estimated that in the current year, it will contribute £8,850,000. Therefore, even after the making of numerous exemptions in favour of agricultural interests, the i ax still yields about £8,000,000 a year. When considering exemptions, this Government seems always to regard most favourably the claims of those representing rural industries. I do not begrudge those industries their good fortune, but I maintain that other sections are just as deserving of favourable treatment. Rural representatives must be able to bring tremendous influence to bear on the Government in order to secure this preference. Practically every branch of rural industry, cluding dairying, dried fruit-growing, grazing, &c, has been provided for, and now I see that even brooms are exempt. Other exemptions have been made in respect of covers for farm tractors, fruitpicking bags, baskets, hoes, hay forks, and like implements. It is now proposed to exempt rugs for sheep and pigs, in addition to the existing exemptions in respect of rugs for cows and horses. Surely it is time that the Government gave some consideration to the needs of human beings as well as to those of the lower animals. Thousands of people in the cities have no income at all except a miserable dole. They need rugs with which to cover themselves, and I cannot follow the reasoning of those who are prepared to exempt from taxation rug3 for sheep and pigs, while continuing to tax the clothing of necessitous human beings. Some time ago, I asked the Treasurer (Mr Casey) to exempt from sales tax tools of trade and explosives used by miners in the course of their work. Aotion was taken by the Government in response to those representations, but I find thai, while the exemptions cover tools purchased by the owners, they do not app'.y to the case I have particularly in mind. The mine-owners purchase tools for use by daily-wage workmen, but the miner who is working on contract must purchase his own tools from the local storekeeper. A miner uses probably three shovels a year, and when I was mining a shovel used to cost £1 Is. Besides shovels the miner has to buy picks, boring machines, drills, wedges, &c, and some buy explosives as well. Such men do not benefit from the sales tax exemptions on tools of trade used by miners. Perhaps, if the storekeeper applied to the Commissioner of Taxation, he might be able to obtain exemption in respect of those goods, but. in practice, this course is not followed, and is, indeed, hardly practicable in the circumstances. It would be better if the tools were specifically enumerated in the schedule of exemptions. Miners have to wear boots made of specially treated leather that will resist the destructive effect of the highly mineralized water encountered in the mines. in- These are known as pit boots, and I maintain that they are just as much tools of trade as the miner's pick and shovel, and. as such, should be exempt from sales tax. I do not seek this exemption for miners only; it should apply to the boots and other clothing used by workmen in any trade or calling, if such clothing must be purchased specifically for the purposes of their work. In many industries the men, when the day's work is over, bathe at their place of employment, and change into other clothes in which to go home. In such oases, the clothes worn while the men are actually at work should surely be regarded as tools of trade. I have previously mentioned in this chamber the special claims of tailors to consideration in regard to tax exemptions. The mining industry has suffered perhaps worse than any other as the result of the depression, and in the mining districts there has been a marked falling off in the demand for clothes, particularly for clothes made to order. The result is thatmany tailors work at their trade for only part of the time, and are employed as relief workers for the rest of the time. Their turnover as tailors is not sufficient ro require them to he registered under the Sales Tax Act, but they pay tax on the .cloth which they buy from the wholesale merchants. However, the taxation authorities in Sydney have been threatening some of these men with prosecution because they have been conducting a business and have not furnished returns for sales tax purposes. The department will not .accept their assurance that their total turnover is°below the amount specified in the act, and they are required to produce dockets showing the amount of their cloth purchases from the wholesalers. ""When these dockets cannot be produced, the tailors are compelled to pay tax on their turnover. This is not fair to the tailors, who are already sufficiently hard hit by conditions on the coal-fields; nor is it to their customers. In view of the fact that the Government has seen fit to make substantial remissions of taxation to wealthy sections of the community, it is time that it, seriously considered the wiping out of the sales tax altogether. When the sales tax legislation was first introduced I have a very vivid recollection of the bitterness with which the honourable member for Henty (Sir Henry Gullett), the  and the Minister for Trade and Customs (Mr White) attacked the government of the day for bringing down legislation which they claimed would impose hardship utpon the struggling working community. Yet today when those same honourable gentlemen are in a position to do so they do not see fit to remove this legislation from the statute-book. In ?tead of alleviating the hardships imposed upon the working community, they raised the sales tax from 2% per cent, to 6 per cent.",34
91,Mr CASEY,PORT AUGUSTA TO RED HILL,I think the Government which the honourable member supported did that.,35
92,Mr CURTIN,PORT AUGUSTA TO RED HILL,It was done under the Premiers plan.,35
93,Mr JAMES,PORT AUGUSTA TO RED HILL,"The Treasurer says that the Government which I supported raised the rate of the tax. Honourable members will recollect that, owing to the defection of eighteen of its supporters the government of the day had not sufficient numbers to put the Premiers plan into operation, and only with the aid of honourable members then sitting opposite was it .placed upon the statute-book. The people who have received the greatest benefits from the present Government are those who did not in any way contribute to the success of the Premiers plan, while on the other hand, the workers who, after all, have to pay the sales tax, have suffered inturn reduction of salaries and wages, reduction of social services, and other reductions which have left them in a very unfortunate position. These people are crying out for relief. Though the farmers, most of whom are working their own farms, are able to secure exemptions for all of their implements, the miners and other workers who are forced to buy tools with which to pursue their trade, are completely forgotten. While fair the taxes imposed upon wealthy sections of the community have been reduced, the workers have had to suffer a tax upon the very bread they eat.",35
94,Mr SPEAKER,PORT AUGUSTA TO RED HILL,The honourable member's remarks are irrelevant to the question before the chair.,35
95,Mr JAMES,PORT AUGUSTA TO RED HILL,"While , ""owing to the precarious state of the finances, there may have been some justification for the imposition of the sales tax, there is not now any justification for its continuance. Surely the people have suffered enough under the emergency legislation. It is pleasing to note that the Government, following an amendment I moved for the exemption of the flour tax on unemployed organizations, has made some provision for the exemption of goods for the use .of an organization for the relief of the unem-' ployed. Included in the list of exemptions are goods for the use of, and not for re-sale by, any public organization which the commissioner is satisfied is established and maintained for the relief of unemployed persons. I should like to see the Government go still further and make the provisions of this exemption more liberal. As many of the unemployed are now engaged on relief work, the necessity for relief organizations does not exist to the same extent as formerly. The Treasurer has provided that before exemption can be claimed the commissioner must be satisfied that purchases were made through a genuine unemployed relief organization. It is a tragedy to see the thousands of girls in the coalfields area waiting in queues at the police station for relief dockets. They are to be seen waiting in the rain and sun for a miserable pittance which amounts, I think, to only 6s. Id. a week. These girls cannot obtain the benefit of the exemption of tax on commodities which they are able to purchase with the relief docket.",35
96,Mr CASEY,PORT AUGUSTA TO RED HILL,Practicall y none of those commodities would be taxable.,36
97,Mr JAMES,PORT AUGUSTA TO RED HILL,"Many of them are taxable, and the Treasurer knows it. In the West Wallsend district in my electorate, the mines have been closed for years, and no relief work is being carried out. The unemployed there are in receipt of relief dockets, and no genuine unemployed relief organisation is estab-. lished there. Can. the Treasurer in any way justify the imposition of the tax on clothing? Exemption should be granted in the case of men receiving under a certain income. People in affluent circumstances can well afford to pay the tax,, but the Treasurer surely does not attempt to justify its imposition on clothing required by the man on the basic wage or on relief work. The Government has demonstrated its willingness to meet the wishes of the Country party members by granting exemptions on what I might term the wearing apparel of pigs, cows, and other animals, but no consideration is given to the wearing apparel of human beings. Here again we have evidence of the strength of the Country party in the councils of the Government. ' Its members have but to make the demand and the Government readily accedes. No consideration is given to anybody outside of those industries directly represented by the Country party. Members of the Country party have undoubtedly thrown over their principles and at the last election",36
98,Mr SPEAKER,PORT AUGUSTA TO RED HILL,Order !,36
99,Mr JAMES,PORT AUGUSTA TO RED HILL,"It was formerly a question of principles before jobs, but jobs became the paramount consideration before many months passed.",36
100,Mr SPEAKER,PORT AUGUSTA TO RED HILL,"Order , order!",36
101,Mr JAMES,PORT AUGUSTA TO RED HILL,"I should like the Treasurer to explain whether denominational schools are covered by the exemption of ""goods which are for the official use of, and are not for re-sale by a cal school, the expenditure of which is wholly or partly borne by the Government of the Commonwealth or the government of a State "". If they are not, they should be. Many denominational schools are giving very useful educational service to the nation. I should further like the Treasurer to state what is meant by ""substance"" in the item "" substance for use in mining industry "". I again request the honourable gentleman to consider anew the exemption of food, clothing and other wearing apparel purchased by persons who receive less than a specified income, and particularly tools of trade, such as picks and shovels, used in the mining industry, as well as the wearing apparel and boots of the miners, which deteriorate rapidly on account of the nature of the work in which the men are engaged.",36
102,Mr HOLLOWAY,PORT AUGUSTA TO RED HILL,"Melbourne Ports) [S.49] - The time has arrived to discuss briefly the principles underlying this legislation. One has only to consider the seriousness of the debate today to understand the feelings of the public generally in regard to it. Probably no other piece of legislation is so irritating or has aroused so much concern among shopkeepers and manufacturers, as well as among the primary producers of Australia and the workers-who , in the last analysis, have to carry practically the whole of the load. It is therefore fitting that we should examine the policy of the present Government and its predecessor. It is true, as other speakers have said, that the sales tax legislation was introduced in this House in an atmosphere of considerable hostility, as an emergency measure, to overcome a particular difficulty, and was never intended to become permanent. The objects of the Government which introduced it were to raise revenue by this and other unorthodox methods in order to overcome quickly the serious overseas trade balance against Australia, and to apply it as uniformly as possible. That Government made the definite promise that the revenue raised under it. would not be used to remove any existing tax burden. All parties definitely understood that the revenue derived technifrom this tax and others should be devoted first to the restoration of the cuts made and the lightening of the sacrifices necessitated under the emergency legislation. What has been the policy of. the present Government? During the five years in which the tax has been in existence, the amount raised under it has totalled £43,000,000. In addition, during i he last three years, this Government has raised £3,000,000 by means of the flour tax, which is a full brother to the sales The Treasurer (Mr Casey) has, in clever and masterly fashion, while gradually affording some measure of relief, kept the average receipts up to. over £8,000,000 per annum. To a close student, it is quite obvious that the honourable gentleman intends permanently to continue this method of raising money, and to maintain the receipts from it at approximately £8,000,000 per annum. Any increase, as the result of greater business prosperity, will be utilized in the giving of relief to those who can exert the most pressure or have the best case, in the first year of the tax, when a real emergency existed justifying such extraordinary legislation, the income derived from it was less than it has been in any subsequent year. Obviously, therefore, there was no substance in the opposition offered to it upon its introduction by honourable members who now occupy the Government benches. Had there been they would not have continued to swell the revenue by this means, but would have abolished the tax. Another cause of irritation-and it is not indicative of good government-is that, instead of the spread of the tax having been made more uniform, it has gradually and consistently been made more classy in its incidence. Of that which has been restored, 90 per cent, has gone to one section only of the community. If those who were pressing the Government had not made the task impossible, the height of the tax would have been reduced uniformly, so that all sections would have had some relief. Instead of that, the primary producers have been practically the only persons to benefit. I wish to emphasize at this stage, so that I may not be misunderstood, the great difficulty which in this House is attendant upon any effort to .induce members of the different parties to give each other credit for anything that is done. That stage has been reached today. If we were big enough to examine fair l j the altitude of the different parties, or of the individuals of which they are composed, we should have to admit that, despite the sectional nature of the exemptions from sales tax, the Labour party has on no occasion voted against the tax. relief proposed, even though its members may have been dissatisfied and at times disgusted at the lack of uniformity in the proposal. The biggest part of the money needed to pay bounties and subsidies has come out of taxes of this class for which members of the Country party pretend that they do not stand. Is it a matter for wonder that several members of that party have to-night congratulated the Government upon being able to make further exemptions? What other course would one expect them to take, seeing that every remission has so far gone their way? This legislation is most unsatisfactory and is even hateful to small storekeepers and many other sections of the community. Elements of unfairness creep into the administration of the law because some people are not able to pass the tax on, and others who could pass it on will not do so for the reason that by not doing so they can undercut their competitors. We all understood that this was to be emergency legislation; but the Government apparently intends to rely upon getting a regular £8,000,000 a year in revenue from this source. If this is so, and the Government is not prepared to abandon the tax altogether, it should at least reduce the rate of the tax in preference to making concessions to a few sections of the community while others receive no consideration whatsoever. I have always voted in favour of the granting of relief to distressed people engaged in primary industries, but the time has arrived when the thousands of small storekeepers and people engaged in the secondary industries of this country should also be considered. A few of the items that appear in the list of exemptions call for comment. I am astounded that the Government proposes to grant relief to the large newspaper proprietors of Australia, by exempting sulphite wrapping paper. T understand that this is used almost exclusively for the purpose of wrapping newspapers, and, apparently, only the wealthy newspaper proprietaries will benefit to any extent by the exemption. Why should relief be given to these concerns? The newspaper proprietors did not, during the whole period of the depression, reduce the price of their paper publications to the general community. If there are reasons that justify the inclusion of this item in the list of exemptions I hope that the Treasurer will state them clearly in his speech in reply. It is greatly to be regretted that, although upwards of £46,000,000 of revenue has been received from the sales tax and the Government has been able to make remissions of taxation to the wealthy classes of this community, it has not yet seen fit to incur additional expenditure to the amount of about £1,500,000 to restore the rate of invalid and old-age pensions to £1 a week. Surely it is not asking too much to request that this shall be done without delay. In my opinion the granting of concessions by means of increasing the list of exempt goods is quite wrong. This is class legislation of a most objectionable kind. If the Government still feels next year that though it must draw £8,000,000 of revenue from the sales tax it can make certain concessions, I trust that it will do so not by adding to the list of exempt goods but 'by reducing the rate of tax, always bearing in mind the desirableness of abolishing the tax as soon as possible.",36
103,Mr CASEY,PORT AUGUSTA TO RED HILL,"Corio - Treasurer) [9.7] - in reply- I propose first to discuss the suggestion that has run through the speeches of several honourable members that additional groups of exemptions should be granted, and then to deal with some remarks of the Leader of the Opposition (Mr Curtin). I can claim with a degree of modesty, that I could make as eloquent and moving a speech in favour of additional exemptions as any other honourable member; but that is not the point at issue. A bill of this description is brought down to Parliament with a certain history behind it. The government of the day first determines whether it is able to surrender any of the revenue that it has been receiving, and, if so, the amount that can be surrendered. Having agreed upon an amount, it then seeks to make such concessions in various forms of taxation as will bear equitably on all sections of the community. The Government decided that it could afford to surrender £350,000 in super-tax on property and sales tax. It was decided, in regard to sales tax, that the list of exempt goods should be extended in such a way as to afford the greatest degree of relief to the community. I regret that the Government cannot agree to any addition to the list of exemptions that has been placed in the hands of honourable members, first, because it cannot afford to surrender any more revenue; and, secondly, because it ' realizes that exemptions agreed to during the course of a debate in Parliament, and without careful investigation by the technical officers of the department, have invariably led to increased trouble and tin; creation of many anomalies. Exemptiongranted in this way may be an evidence of good will on the part of the Government, but the policy has been proved to be unwise. Therefore, while the Government may have great sympathy with the submissions of honourable members, it cannot, at this stage, accept any proposals for further exemptions. I am not one to attempt to take debating points in the House; and I suggest to honourable members of the Opposition that it is unwise for them to attempt to make political capital out of points that they may take during a debate. I am led to make that observation by reason of the fact that several honourable member 0 opposite have attacked, with great eloquence, the proposal of the Government to add to the list of exempt good* "" sulphite wrapping paper for use by proprietors or publishers of newspapers in wrapping newspapers "". Certain honourable members opposite have lashed themselves into a fury in asserting that by proposing this exemption the Government is "" playing up "" to its newspaper friend=. It may surprise the honourable member* concerned to know that this exemption was first granted by the Scullin Government. Eor technical reasons, which I had proposed to explain at the committee stage of the bill, it has now been thought desirable to clarify a position that hitherto has been subject to some degree of legal doubt. In 1930, the Commissioner of Taxation, by direction of the Scullin Sales Tax (Financial [22 OCTOBER, 1935.] Government, granted an exemption on this item, which, has been continued since, but in consequence of a doubt as the legal position it has been thought desirable to include a definite item coverto ing this class of paper, and to make exemption retrospective. - Certain honourable members have directed attention to the fact that sales tax is charged on"" freight in certain cases. When sales tax was first imposed in 1930, a number of taxpayers were informed the department that freight and similar charges, where charged separately on the invoice, would not be subject to tax. I remind honourable gentlemen that ruling was given in the early days of the operation of this tax, when the whole procedure was new to the department, and the officers were working under very great pressure. It is not the discredit of the departmental officers that under such conditions they made a House. few mistakes. These, however, were corrected as soon as the officers had breathing space to consider details administration. It appeared shortly after the giving of the ruling that I have tioned that the procedure was contrary to the law. An attempt has been made lo devise a procedure which would make i possible to avoid taxing the freight goods in the circumstances referred to by honourable members, but the most careful investigation has shown that a workable method is not practicable. To attempt to make any separation in such cases would lead to an intolerable number of anomalies. It has been suggested thai, the position would be met if this system of taxation were abandoned, and what might be called a production tax imposed in its stead; but to adopt that procedure would involve a complete reversal of the whole policy of both this and the preceding Government, and it is not felt that this is justified in order to deal with the cases in which sales tax is charged on a certain amount of freight. It is one of those considerations that appear to more merit at first glance than on closer examination. The honourable member for Wide Bay (Mr Corser) mentioned the cludes profit. hemming of sheets, and said that the Government should give way on this matmember ter, because it was a very small point. [33] Relief) Bill 1935. 929 He claimed that sheet-hemmers should ever not be classed as manufacturers. But to points like this arise at every turn in sales tax administration, and a line has be drawn somewhere. A most irritatthe ingly small amount of tax is collected from a very large number of people, and the department has not yet found a way out of the difficulty without creating further anomalies. The difficulty is to draw the line between minor manufacturing operations that are carried on in a by small way, and those carried on on a larger scale and in a wholesale manner. The honourable member for Darling this Downs (Sir Littleton Groom) made representations to me a few weeks ago from a manufacturer of goods used in country districts. Of course, a bill of this character, and of the physical size to of this measure, has to be completed many weeks before it is introduced in this Unfortunately, the honourable gentleman's representations reached me a week or two after the measure had been of finalized. The point raised by him is now receiving close consideration by the mendepartment. It appears to have merit in it, and if, possible, the Government will seriously consider the inclusion of t the goods referred to when the next list on of exemptions is being prepared. When the honourable member for Brisbane (Mr George Lawson) was speaking of the sales tax paid by tailors, I was, unfortunately, unable, by way of interjection, to convince him of the correctness of the departmental attitude. Where a tailor's turnover is over £1,000, and he is making tailored goods for sale by retail, he is charged tax, not on the full amount of the turnover, but on two-thirds of the price to the public. He does not also pay tax on his raw.material.",38
104,Mr GEOBGE LAWSON,PORT AUGUSTA TO RED HILL,He pays it on wages as well.,39
105,Mr CASEY,PORT AUGUSTA TO RED HILL,"Not at all. The tax is levied on two-thirds of the price to the have public, and on nothing else. Of course, the cost of wages, raw material, and overhead expenses are covered by that price.",39
106,Mr CURTIN,PORT AUGUSTA TO RED HILL,The price of a suit in,39
107,Mr CASEY,PORT AUGUSTA TO RED HILL,"Yes ; but the honourable for Brisbane tried to establish that the tailor pays sales tax on the cost 930 Sales Tax (Financial [REPRESE NATIVES . ] of the raw material, and then, finally, on the total price of the suit. The tax is paid only on two-thirds of the price to the public. Reference was made by the honourable member for Cook (Mr Garden) to the sales tax paid by men who buy secondband motor tyre3 and convert them into sleeves and liners for other tyres. These men must have a turnover of more than £1,000 a year, provided they sell, as I imagine they do, direct to the public. In any event, they are making goods which arc directly competitive with those produced in a regular wholesale way on a commercial scale, so I cannot see that they have any serious cause for complaint.",39
108,Mr GAHMN,PORT AUGUSTA TO RED HILL,"Thei r turnover is under £1,000 a year.",40
109,Mr CASEY,PORT AUGUSTA TO RED HILL,"Then , if they sell direct to the public, they are not subjected to the tax. I confess to a certain amount of surprise at the fact that the Leader of the Opposition (Mr Curtin) thought fit to compare certain items of taxation imposed in 1930-31 with taxation in operation today. 1 believe that piece-meal comparisons between financial years that are fivo years apart, when conditions have varied considerably, are of doubtful value. I direct the attention of the Leader of the Opposition to the fact that there is a great deal of difference between the financial obligations of the present Government this year and those of the Scullin Government in 1930-31. If we take merely the expenditure on defence, invalid and old-age pensions, new works from revenue and payments to the Stares, we find that there is roughly between £6,000,000 and £8,000,000 more to be made up by this Government this year than was required of the Scullin Government in 1930-31. At that time the budget was in deficit to the extent of £10,750,000, so there is a difference of from £16,000,000 to £19,000.000 between 1930-31 and 1935-36. This seems to eliminate any useful comparison between the sales tax and income tax collected in those two periods. Unfortunately, the Government is pledged this year to collect a larger amount in taxes than was received by the Scullin Government in ' Relief) Bill 1935. 1930-31. Taxpayers' organizations are pressing for the reduction of all manner of imposts, and it serves no useful purpose to suggest large remissions unless at the same time an indication can be given as to obligations of which the Government can be relieved in order to compensate it for taxes remitted. The national income and the taxable profits are such today that only an intolerably high rate of direct taxation, which would be a crushing load on industry, and which would create unemployment right and left, could make up for any serious lifting of the sales tax as it now operates. It is merely raising a political debating point to say that the Government should let up to a large extent on the sales tax, and make up for the deficiency of revenue by increasing direct taxes, such as the income tax, because the effect on industry of such an action would be paralysing. I suppose that rash statements are made on both sides of the House from time to time, and I believe that a very rash remark was made by the honourable member for Melbourne Ports (Mr Holloway) when he said that 80 per cent, of the sales tax was paid, in the final analysis, by the man on the basic wage. The honourable member has no mea.ns of substantiating that statement.",40
110,Mr HOLLOWAY,PORT AUGUSTA TO RED HILL,Wage-earner s and salaried employees are not included among those on the basic wage.,40
111,Mr CASEY,PORT AUGUSTA TO RED HILL,"Well , the honourable member said that in an endeavour to help the men on the lower rates of wages we should reduce the rate of the tax generally, and not make individual exemptions. I contend that that would be an entirely wrong way of helping them. I endeavoured to point out, in the course of my second-reading speech, that when this tax was brought down by the Scullin Government, it provided a wide range of exemptions immediately, in order to lift the tax from the principal lines of food and the inescapable purchases of men on the basic wage and on the lower ranges of pay. That, I suppose, exempted f rom tax about one half of the purchases made by the man on the basic wage. Ever since that time, in an attempt to make this indirect impost fall as lightly as possible on those least able to bear it, this Government like the previous Ljons Government has framed its exemptions with the object of easing the burden of the man on the basic wage. Various exemptions introduced by the present Ministry and the previous Lyons administration have resulted in a reduction of 25 per cent, of the amount of tax paid by this section of the community. That statement is based on a careful calculation made by the department from the Arbitration Court's regimen. The man on the basic wage is paying very few pence a week in sales tax. and any suggestion that he is contributing a considerable proportion of the tax is erroneous.",40
112,Mr CURTIN,PORT AUGUSTA TO RED HILL,"Fiv e per cent, of his total earnings might not be considered a large sum to pay by way of tax, but it would involve hardship.",41
113,Mr CASEY,PORT AUGUSTA TO RED HILL,I have put the contribution down at a few pence a week.,41
114,Mr BEASLEY,PORT AUGUSTA TO RED HILL,That is a bald statement.,41
115,Mr CASEY,PORT AUGUSTA TO RED HILL,"I have not the exact figures with me at the moment, but I can give the honourable member an assurance that I have given the result of careful calculations made in the department in the last month or so. The Government is constantly seeking to exempt from the tax the goods which must be purchased by the man on the basic wage. Tho majority of the goods essential to the existence of the classes least able to taxation is now exempted from sales tax. Much mention has been made of the amounts of taxation remitted to various interests described as ""our wealthy friends, the newspaper proprietors and their like,"" and to less fortunate members of the community. Reference to the list of the remissions of direct and indirect taxation, amounting to £10,330,000, granted by this Government since 1931-32, will show honourable members that the remissions of direct taxation amount to £4,300,000, and that the remissions of indirect taxation amount to £6,030,000. The ratio is roughly 43 to 60, and not the slightest reason exists for the suggestion that the Government is endeavouring to placate those interests whom honourable members to-night described as the wealthy friends of the Government. The evidence shows a contrary tendency. To those who pay indirect taxation, we have given two-thirds of the remissions, and to our so-called rich friends we have given about a third.",41
116,Mr BEASLEY,PORT AUGUSTA TO RED HILL,Does the honourable member approve of remitting taxation which was in existence prior to the depression before remitting taxation which was imposed to meet an emergency?,41
117,Mr CASEY,PORT AUGUSTA TO RED HILL,I presume that the honourable member is referring to the land tax. That is a capital tax paid by city and country interests.,41
118,Mr BEASLEY,PORT AUGUSTA TO RED HILL,Mainl y by city interests.,41
119,Mr CASEY,PORT AUGUSTA TO RED HILL,"Two-third s of the payers of land tax, I concede, are situated in the cities, but who have suffered more than these people, who are trying to live on small rents in the cities?",41
120,Mr SPEAKER,PORT AUGUSTA TO RED HILL,"Order ! I cannot, on this bill, allow honourable members to discuss the incidence of the land tax.",41
121,Mr CASEY,PORT AUGUSTA TO RED HILL,"I shall let it go at that. If I have failed to answer points raised by individual members, an appropriate opportunity to do so will be presented in the committee discussion.",41
122,Mr HOLLOWAY,PORT AUGUSTA TO RED HILL,"I wish to make a personal explanation, and clear up the apparent misunderstanding which the Treasurer (Mr Casey) has of remarks made by me earlier to-night. I suggested two or three times that the wage bear workers and salaried employees make up 80 per cent, of the total earning population. Therefore, they pay SO per cent, of the sales tax. I made no reference to the basic wage. The Minister knows that there is a tremendous difference between the number of men on the basic wage and the total number of workers. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Exemptions-Sale s Tax Assessment Acts (Nos. 5-8)).",41
