speakerGroups,Speaker,Title,text,pageNumbers
329,Mr HIGGS,TRIALS OF INDUSTRIAL,"The fact I have mentioned is so evident that I do not propose to take up time combating the honourable member's statement. being willing to pay the high prices asked for land alongside the railways, intending selectors must go out 20 or 30 miles from the railhead. A few other settlers follow their example, and then ihere follows an agitation for a new railway line, and afterwards for a postal service and telegraph office. The unused lands alongside railways would accommodate thousands of farmers if the people could get access to them at a reasonable price. They are not allowed to use those areas, and the result is that the railways do not pay as they .should. There are thousands of miles of telephone and telegraph lines which would be unnecessary for years to come if selection had been possible on the unused, lands abutting upon railways. I suggest as a way out of our financial difficulties that there ought to be a super-tax on unused lands alongside railway lines, so as to compel the owners to put such lands to use.  posing is in operation in New South Wales.",44
330,Mr HIGGS,TRIALS OF INDUSTRIAL,"I am interested to hear that, but I understood that a Bill introduced by the Holman Government for that purpose was passed by the Legislative Assembly and rejected by the TJpper House. [343] The expenditure on the Federal Capital has been the subject of some criticism. When I was in charge of the Treasury, a proposal was made that we should spend £500,000 on the Federal Capital in the present financial year, but, with the consent of the Government, that item was cut down to £150,000 . I am sure that the Leader of the Liberal party, who represents a New South Wales constituency, will not consent to the wholesale reduction of expenditure in connection with the Federal Capital.",44
331,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,I am prepared to cut down expenditure all round.,44
332,Mr HIGGS,TRIALS OF INDUSTRIAL,Includin g that on the Federal Capital?,44
333,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,Yes .,44
334,Mr BOYD,TRIALS OF INDUSTRIAL,"Hear , hear! but it is too late.",44
335,Mr HIGGS,TRIALS OF INDUSTRIAL,"No doubt the honourable member for Henty is voicing the ""Victorian sentiment, but I doubt, if the people of New South Wales will agree to the proposal of the right honourable member for Parramatta to cut down expenditure on the Federal Capital. Here let me Not ask: Why should not the - land of the Federal Territory be used for the purpose of settling our returned soldiers? Why not use some of the land there for the training farms, which ought to be established in connection with any scheme for the settlement of returned soldiers? Another reform which, I submit, honourable members will have to adopt throughout the Commonwealth, in . both Federal and State spheres, is in connection with the civil service.",44
336,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,Are you going to turn men a d r if t on the unemployed mar- ket?,44
337,Mr HIGGS,TRIALS OF INDUSTRIAL,"I do not propose to do that, except to a very limited extent. My experience of public life has taught me that the system of having a Public Service Commissioner through whom all appointments are made, has a great deal to recommend it , but it also possesses a serious defect in the fact that no Government, either State or Federal, has any proper control over the civil service. I regard it as very important that the Government should be given effective control over the Public Service, and to that end I would insert in the Public Service Act a provision that notwithstanding anything to the contrary contained in the Act , the Government of the Commonwealth should have power to suspend or dismiss any officer who, in their opinion, was incapable, or was discharging his duties in an unsatisfactory manner. Any one who has moved in the public life of Australia for any length of time must know that many civil servants have very little respect for members of Parliament, or even for Ministers of the Crown.",44
338,Mr W ELLIOTJOHNSON,TRIALS OF INDUSTRIAL,That is so. They know that they are secure in their jobs.,45
339,Mr HIGGS,TRIALS OF INDUSTRIAL,"The honourable member has put his finger on the spot. reason is that the Government, have not the power to interfere with them. The Government have the power to make a charge against an officer, but the officer must be tried by a board of his peers, really his own friends, and as they say "" It may be our turn next,"" nothing can be done. The ex-Minister for Trade and Customs has told me of the case of a man who was charged with passing goods through the Customs without paying duty. He was tried by a departmental Board.",45
340,Mr TUDOR,TRIALS OF INDUSTRIAL,"He was first tried by a Court, and convicted, but when adepartmental Board tried him, they found him not guilty.",45
341,Mr HIGGS,TRIALS OF INDUSTRIAL,"And the man is still in the Federal Public Service! That is a glaring instance of the fact that no Government has any power over the Civil Service. I have no desire to mention names; my experience in the Treasury was rather happy, for I had the benefit of the assistance of some very able officers, but I know that there, are officers in the Civil Service who should be retired, because they are not carrying out their work properly. The Government cannot retire them because they cannot come down with a specific charge. pose that they could make the general charge of incompetency, and if they did so the Public Service Commissioner would appoint a Board. The Board, knowing the officer well, would hear his case, but it is not likely that they would bring him in as incompetent. sequently he would still remain in the Service, and the Service, so far as his particular Department would be concerned would not be run properly, which would mean a waste of public money, and the rendering of inefficient service to the public.",45
342,Sir JOHN FOBREST,TRIALS OF INDUSTRIAL,What happened before we appointed Public Service Commissioners ?,45
343,Mr HIGGS,TRIALS OF INDUSTRIAL,"We know that members of Parliament, at least those of them who were audacious enough, appointed a number of their own friends.",45
344,Mr WEBSTER,TRIALS OF INDUSTRIAL,The Labour party was not a force in politics then.,45
345,Mr HIGGS,TRIALS OF INDUSTRIAL,No . That was the practice of the right honourable member for Swan. Mr. JOSEPH Cook - The Labour party The has done a fair amount of it recently.,45
346,Mr HIGGS,TRIALS OF INDUSTRIAL,"No . I suppose that in the time of the right honourable member for Swan the practice of his political party was to placate opponents, and not supporters. On that subject, I remember seeing a cartoon in the Sydney newspapers many years ago. A man asked a Minister for a job, and said, "" I have supported your party for twenty years."" The Minister replied, "" We never run after a 'bus we have already caught."" So the man did not get a job. There is no doubt that, prior to the appointment of a Public Service Commissioner, opponents of political parties in office were concerned in getting into the Public Service many incompetent men. But I have not said that the system of Public Service Commissioners is bad. What I say is that it needs to be strengthened by a simple provision such as I have suggested. It would not mean that the Government would make appointments, though I think they should make the appointments of all heads of Departments.",45
347,Mr BOYD,TRIALS OF INDUSTRIAL,"I know of the case of a Public Service Commissioner who refused point blank to allow the head of a DeI sup- partment to be shifted, although the Government wished to have him shifted.",45
348,Mr HIGGS,TRIALS OF INDUSTRIAL,"I hope that the honourable member's interjection will be noted. The Government should have the power to dispense with any officer's services. If they had that power, the inefficient Conmen whom I have in mind, and whose names I do not care to mention to-night, would do their work properly, or retire from the Service. I should be glad to get from the Treasurer the details of the reduction he proposes in the Home Affairs Department. No doubt there is plenty of room for the curtailment of expenditure in the Defence Department. It is absurd that the civilians who are doing clerical work, and are not going to the front, should be rigged up in war costumes. Why do they need to wear such costumes? Why do Canon Garland and other clergymen need to wear war costumes ? Some of them look absolutely ridiculous in them. It was nearly as amusing as Charlie Chaplin to see Canon Garland at Enoggera Camp walking ahout in his uniform. This is one direction in which there could be curtailment of expenditure. In the navy also there is plenty of room for curtailment of expenditure, but when I say that I am also confronted with the prospect that the Minister would have to throw a number of men out of work, and I hesitate to suggest any particular place where expenditure might be curtailed, because I know that on one occasion the Minister had certain work carried out at Port' Stephens in order to give employment to some unemployed. I am very much interested in the statement that the Treasurer proposes to establish a sinking f u n d of 1 per cent, to extinguish the war debt in thirty nine years. When I was in office I was in favour of a sinking f u n d of 10s. per cent., but the Prime Minister-that young man in a hurry-stipulate d for 2 | per cent. Why has he backed down ?",45
349,Mr JENSEN,TRIALS OF INDUSTRIAL,Why did the honourable member give into him ?,46
350,Mr HIGGS,TRIALS OF INDUSTRIAL,"Because I was not the Prime Minister. Is that not a fair answer ? To my mind a sinking f u n d of 10s. per cent, is quite enough. The nation is very much in the same position aa parents who have children to bring up. Parents who work themselves to death in order to amass money to leave it to their children make a very great mistake, and posterity, who are going to have this huge country, as large as Europe, handed over to them should be-willing to bear a share of the heavy war expenditure that this country is now undertaking.",46
351,Mr BOYD,TRIALS OF INDUSTRIAL,Com e over to our party.,46
352,Mr HIGGS,TRIALS OF INDUSTRIAL,I am trying to assist the Treasurer.,46
353,Mr W ELLIOTJOHNSON,TRIALS OF INDUSTRIAL,You are now stealing our policy.,46
354,Mr HIGGS,TRIALS OF INDUSTRIAL,It is not the policy of the' honourable member's party. At one time the policy of the Liberal party was to have no sinking fund.,46
355,Sir JOHN FORREST,TRIALS OF INDUSTRIAL,Not in our time. It is the law now ,46
356,Mr HIGGS,TRIALS OF INDUSTRIAL,"I believe that honourable members supported the Bill after consideration. A sinking fund of 10s. per cent, will extinguish the debt in about fifty-two years.",46
357,Mr BAMFORD,TRIALS OF INDUSTRIAL,Of what use is a sinking f u n d any how ?,46
358,Mr HIGGS,TRIALS OF INDUSTRIAL,"If the honourable member had his way he would play ducks and drakes with a sinking fund . That is the trouble. We may have a big sinking f u n d but it all depends upon the Government of the day what is done with it . I wish to say a word or two about the Treasurer's Advance, which has caused the Treasurer some trouble. He has discovered that the sum of £1,700,000 has been voted by the House as Treasurer's Advance; and he thinks this* is too large a sum. If a Government is not going to meet Parliament it must have a Treasurer's A d Vance of large dimensions. We cannot allow every Minister to please himself as to what he spends - Some one must keep an eye on the expenditure and that in dividual should be the Treasurer. Among the items which I agreed should be paid out of the Treasurer's Advance during the month of September were £38,500 for the Kalgoorlie-Port Augusta railway and £41,300 for the purchase of foodstuffs for the Government of India. There was nothing wrong in connection with the expenditure of the Treasurer's Advance.",46
359,Mr W ELLIOTJOHNSON,TRIALS OF INDUSTRIAL,Was there anything paid on account of the ships that were purchased by the Prime Minister?,46
360,Mr HIGGS,TRIALS OF INDUSTRIAL,"We arranged to give the Prime Minister £2,068,000 for the purchase of those ships. It was my desire, and I hope it is the desire of the present Treasurer, that the Prime Minister or some other Minister should introduce a Bill to legalize that expenditure. It was a very large sum to entrust to one man, but it had to be done. If everybody in the community had been informed that the Prime Minister was about to purchase ships he would never have got them at the price at which he got them, if he got them at all. That was the reason for the Prime Minister keeping that matter more or less secret. But it is now due to the House and the country that the Prime Minister or some other Minister should introduce a Bill at an early date to have the transaction legalized. Another reason why we should cut down Supply from tliree months to two months is in - order that we may get the Government .'here and, if they do not pass this Bill, put them out and get another Government in - office that will do so. It is not necessary to go through the long list of items paid out of the Treasurer's Advance. If the Government is not going to meet Parliament it must have a large Treasurer's Advance. The Treasurer is asking for three months' supply. When he gets that Bill through he will reimburse his Treasurer's Advance Account and have' a million pounds to spare, which will enable him and his Government to stay in recess for four months instead of three months. I would not trust the Prime Minister to meet Parliament in March if he had sufficient money to enable him to wait until April.  said that the Prime Minister is always in a hurry.",46
361,Mr HIGGS,TRIALS OF INDUSTRIAL,"He is in a hurry to get into recess, but I do not think that, with his small following, he will be in a hurry to meet Parliament again. The Treasurer has drawn attention to the largeness of the Treasury balances, and has stated that they have averaged £20,000,000. I should like to mention that the Government balance at the Commonwealth Bank has been swollen mostly by war-loan money. ",47
362,Mr HIGGS,TRIALS OF INDUSTRIAL,"On the 1st July, 1915, the cash balance at the Commonwealth Bank was £459,457. A month later it was only £391,161. On the 1st September it had grown to £1,816,719; on the 1st December, it was £6,979,201; on the 4th January, 1916, it was £5,935,573; at the beginning of February it was £6,907,006; on the 1st March, £9,391.089; at the beginning of April, £8,700,882; - and at the beginning of May, £12,337,060. In addition, there were £2,000,000 held on fixed deposit. At the beginning of June, the balance was £15,922,866. It is admitted that these are large balances, and honourable members have said that we ought not to have such large sums earning little or no interest. T ask them how much they think the money can earn in Australia? If we can do without it in Australia, it may be well to send some of it to London.  made the other day, I find that it would cost about 10s. per centum to do that.",47
363,Mr HIGGS,TRIALS OF INDUSTRIAL,"We cannot get more than 1 per' cent, for the money in Australia, but we might get 4 per cent, or 5 per cent, for it in London if at short call. It is impossible for the Commonwealth Bank to pay interest on £20,000,000. c  heeded here ultimately.",47
364,Mr HIGGS,TRIALS OF INDUSTRIAL,"Yes . That is the answer to those* who complain of the largeness of the balances held in the Commonwealth Bank. We should always be in a position to place our hands on £10,000,000 or £12,000,000.",47
365,Mr FENTON,TRIALS OF INDUSTRIAL,I understand that if you have over £50 on deposit in the Commonwealth Bank you receive interest on your money. Why cannot the Bank treat the Government as it treats private depositors?,47
366,Mr HIGGS,TRIALS OF INDUSTRIAL,The Governor of the Commonwealth Bank thinks that he cannot afford to pay interest on these large sums.  interest on some of the money.,47
367,Mr HIGGS,TRIALS OF INDUSTRIAL,"He may take some of it. I have been pondering over the matter, and eonsidering whether we should leave all the money in the Comonwealth Bank, or distribute it among the private banks, which might be prepared to pay interest for it. We have to raise money in Australia for the war. Bank managers are very conservative. As the war has progressed, they have been careful to keep their reserves as strong as possible. They wish to take the least risk. Their training makes them more nervous than other persons. They see the collapse of the dreams of those who think that they can make a fortune if they can only borrow. Knowing the uncertainties of business, they are conservative. Naturally, when we deposit in the Commonwealth Bank a sum - like £20,000,000, most of which, but for the existence of the Commonwealth Bank, would be in the coffers of the private banks, the latter are not prepared to contribute to Commonwealth loans as freely as they would do if part of the money were allowed to remain with them until needed by the Government.  member speaks of is the solution of the difficulty, I think.",47
368,Mr HIGGS,TRIALS OF INDUSTRIAL,"That may be one way out of the difficulty. Another way may be, in arranging for the flotation of the next loan, to provide for ten or twelve instalments.",48
369,Mr WATT,TRIALS OF INDUSTRIAL,"Sprea d the instalments over twelve months.  vide a remedy, if interest had to be paid as has been arranged in the past.",48
370,Mr HIGGS,TRIALS OF INDUSTRIAL,"We have given very lioeral terms, * for which the public did not ask, but which they have readily accepted. I have no doubt that the public and the banks will advance money more freely if deposits could be made in twelve instalments. That arrangement would suit the Government, because money would be coming in regularly every montb with which it could meet its bills. This would leave less money lying idle in the Commonwealth Bank.",48
371,Mr WAITT,TRIALS OF INDUSTRIAL,To spread the instalments over twelve months would increase the popularity of the loans.,48
372,Mr HIGGS,TRIALS OF INDUSTRIAL,"Unde r ordinary circumstances, I should be very much obliged to the honourable member for his assistance; but, after his malicious attack on me the otlier evening",48
373,Mr WATT,TRIALS OF INDUSTRIAL,I am assisting the Treasurer.,48
374,Mr HIGGS,TRIALS OF INDUSTRIAL,"The honourable member made a malicious attack on me, and I wish to say uothing to him, privately or publicly, except so far as I may be obliged to deal with him on public matters, in which case I shall address him only as the honourable member for Balaclava, trying to forget as far as I can that he is the creature that he is.",48
375,Mr WATT,TRIALS OF INDUSTRIAL,"The honourable member's Temark is surely unparliamentary. The TEMPORARY (Mr ATKINSON ) - I ask the honourable member for Capricornia to withdraw that remark. Mr HIGGS , - I suppose that, as you ask me to withdraw it , sir, I must do so. I remember that the other evening the honourable member accused meof theft. This person, who accuses me of purloining - documents, objects to be called a creature. I say that he is a bully and a coward.",48
376,The TEMPORARY CHAIRMAN,TRIALS OF INDUSTRIAL, The honourable member must withdraw those words.,48
377,Mr HIGGS,TRIALS OF INDUSTRIAL,"If you insist on it , 1 withdraw tnem. I wish, in the few minutes remaining to me, to deal with the subject of recruiting. If there has been a falling-off in the number of volunteers, it is due to the fact that the Prime Minister and the honourable members for Flinders and Balaclava have discouraged recruiting by their speeches and conduct. To deal first with the honourable member for Flinders: This gallant K n i g h t Commander of the Most Distinguished Order of St. Michael and St. George has appeared on several public platforms urging men to go to the front. He has told the public that there are thousands of persons who are hungering to do something in connection with the war. Why has he not done more than make speeches? Is there no work-non combatant work-that he could do at the front ?",48
378,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,They would not allow him to go.,48
379,Mr HIGGS,TRIALS OF INDUSTRIAL,"Yes , they would. Other gentlemen with large incomes have gone. The honourable member for Flinders, who would compel the sons of the poor to go, makes no attempt to perform these services which he says others are hungering to perform. He prefers to stay here and rake in the guineas that he can make by his practice in the courts of law, returning to his well-feathered nest at nighttime. His conduct has discouraged recruiting. But that of the honourable member for Balaclava has been very much worse. On the 2nd February, last year, speaking at an Australian Natives' Association banquet, he said I hope I may be pardoned for giving expression to an opinion on a recent event, the telegram of President Wilson to the Kaiser wishing him luck on his birthday. CHAIRMAN A Voice - The mongrel. Mr Watt - I think no more wanton, profligate outrage was ever perpetrated. Mark the extravagance of the language. The mere sending of a birthday telegram is a "" wanton profligate outrage."" This gentleman is accustomed to use that sort of language. Apparently, he cannot find any other. Surely publio men, in referring to the leading citizens of other nations, should at all times use the language of moderation. The honourable member was known abroad as the exPremier of Victoria, and naturally peofjle there might attach more importance to his words than would those in this State who know h im so well. He does not use the language of moderation; he prefers the language of vituperation, hoping, I suppose, that it will give to h im pearance of bravery which he does not in reality possess. He went on to say on this occasionI t is not a birthday, but a death day, of William of Hohenzollern that we want, and I trust the day is not far distant when the Allies will say to him, in the scarlet words of Shakespeare, ""Down, down to deepest hell, and say I sent the."" Mark the newspaper comment: "" L o u d and tumultuous applause which continued for some minutes."" Is it any wonder that his audience applauded ? The people were profoundly moved by these words. They said, no doubt, °"" At last we have a man who is prepared, if need be, to do and die."" The honourable member for Balaclava at any time during the last two and a half years might have gone to Europe and have been within a few miles of the Kaiser. But no, he has preferred to stay in Australia and fight the Kaiser with his mouth.  able member for Capricornia?",48
380,Mr SINCLAIR,TRIALS OF INDUSTRIAL,He would not take h im on.,49
381,Mr HIGGS,TRIALS OF INDUSTRIAL,"I do not mind taking you on if you like. Let me deal one at a time with these brave gentlemen. Do not let us pay too much attention to the bovine representative of a bovine constituency such as the honourable member for Moreton. In an article headed, "" The Unchained Tiger,"" "" Mr Watt may fight,"" the Argus of 8th July, 1915, stated that at a recruiting meeting held at Moonee Ponds, the honourable member for Balaclava saidThe position is about as desperate as it can be I am sometimes asked at meetings why I do not go myself. It is not intended as a question to embarrass meImagine any question - that could embarrass a gentleman with the colossal impudence of our honourable f r i e n d but is a natural inquiry to understand how it is that men who pretend to be leaders of public thought are not offering to do their PJEPEESENTATIVES.] Supply. share, but are advising other people to go. I fully expect, at the right time, and before this war is over, to go with the men of my age and circumstances. A Voice - We will all go with you. Mr Watt-Do not think I say that boastfully. I say that in order that you may see how grave the situation is to many of us. That was on the 7th July, 1915. A year the ap- and five months have since elapsed and the honourable member is still here.",49
382,Mr WATT,TRIALS OF INDUSTRIAL,"Hear , hear! That is what annoys .the honourable member.",49
383,Mr HIGGS,TRIALS OF INDUSTRIAL,"Not at all. The honourable member does not annoy me. In a speech which the honourable member for Batman delivered at the Bijou Theatre, on 4th July, 1915, he explained, as reported in the Argus on the following day, thatHe was not a fighting man, nor had he ever pretended to be one, "" I have been the man who looks to reason and conciliation to fix these great disputes,"" he added with warmth. "" The men who should go to fill the gaps, and go hurriedly to the gaps, are those who are urging young men from the platforms. If these warlike people can do the business of war, we peaceful people can attend to other questions. Every man for his own job. If I were suddenly transported to Gallipoli, and if a loaded rifle were placed in my hands, and I saw a Turk in front of me, I would not pull the trigger."" Because of this expression of opinion on the part of the honourable member for . Batman, the honourable member for Balaclava said next day that he should be deprived of his seat. Speaking of him in what I regard as most objectionable terms, he saidHo wondered if Mr Brennan could really be the man who had taken the oath of true allegiance to King George. . . . "" This man,"" said Mr Watt, "" comes from a family with every member of which I am acquainted,.and he is the only pigeon-livered member of it."" Naturally, that criticism stung the honourable member for Batman. Speaking in this House on 8th July, 1915, he said I tell him (Mr Watt) now is the time, and tomorrow morning at the recruiting office I challenge him to meet me, and I will go with him. . . . This is the time. I am not a fighting man, but I can bear stretchers, build barbed-wire entanglements, and carry my dead comrades off the field. . . . I never ""said I feared death, and am prepared to prove it. I said what I feared, and could not do, was to take life. But if Mr Watt wants a man to go into the danger zone with him I will go. He invited the honourable member for Balaclava to go with him to the recruiting office at the Town H all next morning at 10 o'clock. The honourable member for Balaclava did not go, but the honourable member for Batman was at the Town H all ready to go.",49
384,Mr SINCLAIR,TRIALS OF INDUSTRIAL,"He did not go past the Town H all , did he?",50
385,Mr HIGGS,TRIALS OF INDUSTRIAL,"That is the kind of in terjection I should expect from a Jersey cow if it could speak. The honourable member for Balaclava, on 9th July, 1915, said I am sixteen months within the age limit of forty-five. I am a married man. . . . The circumstances of my business and finances are these: that if I went to the war tomorrow those children would be indifferently provided for. The honourable member would have had his parliamentary salary as well as what he could earn at the frout. This statement on the part of the honourable member, which was made in the course of a public meeting, greatly stirred his audience. The people thought he was replying to the honourable member for Batman's challenge, and were expecting a certain word to come from him, just as great audiences in Melbourne were expecting the Prime Minister to use the word ""conscription."" He worked them up to a great pitch of excitement by means of his eloquent periods, and went on to sayI will go tomorrow morning (loud cheers) at any time-(renewe d cheers) The audience expected him to say that he would go to the recruiting office. Where was he to go? To the front? No ; to Mr Fisher! Greatly modified cheers! He went on to sayI will tell him (Mr Fisher) the facts of my life as I have roughly told you, and if he says it is up to me to go, I will volunteer within half-an-hour. In company with his friend, Jim Boyd, who would pull him out of a hole if he could, he went to Mr Fisher",50
386,Mr BOYD,TRIALS OF INDUSTRIAL,That is totally wrong. I was not interested in or connected with the matter in any way.,50
387,Mr HIGGS,TRIALS OF INDUSTRIAL,A newspaper gave the honourable member the credit of going with him.,50
388,Mr BOYD,TRIALS OF INDUSTRIAL,"I said the other night that the newspaper was a liar, and I stick to that statement.",50
389,Mr HIGGS,TRIALS OF INDUSTRIAL,"The honourable member for Balaclava has not exhibited much pluck in this affair. He said last week, "" God forbid that Mr Higgs should ever hold office again."" He said that because I had exposed the Prime Minister's tactics. Was he annoyed because I had brought to the fron t some regulations which he himself had discussed with the Prime Minister?",50
390,Mr WATT,TRIALS OF INDUSTRIAL,That I discussed with him ?,50
391,Mr HIGGS,TRIALS OF INDUSTRIAL,"I have it on the best authority that the Prime Minister consulted the honourable member about those very regulations, by which it was proposed to manipulate votes.",50
392,Mr WATT,TRIALS OF INDUSTRIAL,That is entirely incorrect.,50
393,Mr HIGGS,TRIALS OF INDUSTRIAL,"I have it on good authority that the honourable member was consulted, and that he was in constant consultation with the Prime Minister. He was the only member of the Liberal party who did consult with him. I wonder whether he was trying to intrigue the Leader of the Liberal party out of his position. On the return of the Prime M i nister from Sydney after the referendum campaign, he went to Seymour to meet him.",50
394,Mr WATT,TRIALS OF INDUSTRIAL,I did nothing of the kind.,50
395,Mr HIGGS,TRIALS OF INDUSTRIAL,Was he disappointed that the F'rime Minister did not make some proposal for a coalition ?,50
396,Mr WATT,TRIALS OF INDUSTRIAL,I did nothing of the kind.,50
397,Mr HIGGS,TRIALS OF INDUSTRIAL,"Anothe r reason why the honourable member for Balaclava said "" God forbid that Mr Higgs should ever hold office again "".was that he was attempting to exploit public sentiment in connection with the returned soldiers. You will have read, sir, that some persons were proposing to buy land, with Government money, on which to settle the people. There was another proposal to avoid land taxation, and, while I was Treasurer, the honourable member called to see me several times on the subject. I well recollect when he first put his head inside my door. He used such objectionable terms in respect of others that he will not mind my saying that when he thrust his head through my doorway, I said to myself, "" By all the gods! Charles Dickens' Bill Sykes!"" When he walked towards me with that lurch of his, that might be expected of a leader of the "" B o u v e r o o "" push, I wondered what was the object of his visit. He asked that I would amend the Land Tax Act to provide that the Australian Farms Limited might be able to avoid taxation.",50
398,Mr WATT,TRIALS OF INDUSTRIAL,"A good and sound public proposition, which I still maintain.",51
399,Mr HIGGS,TRIALS OF INDUSTRIAL,We shall see.,51
400,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,The gentleman seems to have got this up very well.,51
401,Mr WATT,TRIALS OF INDUSTRIAL,No doubt he has spent a week on its preparation.,51
402,Mr HIGGS,TRIALS OF INDUSTRIAL,"I have spent a little time on it . Since I was made the victim of a malicious and unprovoked attack on the part of the honourable member, I thought it was about up to me to make some reply to him. The honourable member for Balaclava, like all bullies, is a coward when he comes under the lash.",51
403,Mr WATT,TRIALS OF INDUSTRIAL,Is that parliamentary? The TEMPORA RY CHAIRMAN (Mr. ATKINSON ) - Will the honourable member withdraw that remark?,51
404,Mr HIGGS,TRIALS OF INDUSTRIAL,"Yes . The honourable member for Balaclava came forward with a proposal that the Australiau Farms Limited should not be asked to pay land tax when it has in process the dispersing of large estates for the special purpose of putting New South Wales and Victorian returned soldiers on the land, and that no present land taxpayer should be called upon to pay a higher rate of tax because of any fresh investment in the company. I got the Commissioner of Taxation to investigate the bona fides of the Australian Farms Limited, to see how far they had been successful in settling farmers on the land-to ascertain their history and practice, and what was the Commissioner's view of the proposal. His reply was as follows: The Commissioner of Taxation considers it impossible to furnish an accurate estimate of the prospective loss of land tax, because it cannot at this stage be known to what extent this company's operations would spread, or whether other companies will be formed to carry on the same business. I then wrote to my colleagues in the GovernmentI do not approve of the first amendment suggested by the company, viz., that the company should not be asked to pay land tax when it has in process the dispersing of large estates. Land owners would probably arrange with the company to take over properties, with a view to evading taxation. I am afraid that the time at my disposal will not permit me to go further into this question, but I turned the proposition down, in spite of the solicitation of the honourable member for Balaclava, and I submit that that is the reason he made such a vicious and unprovoked attack on honourable me the other evening.",51
405,Mr WATT,TRIALS OF INDUSTRIAL,I had forgotten all about it!,51
406,Mr HIGGS,TRIALS OF INDUSTRIAL,I have done with the honourable member for the present.,51
407,Mr WATT,TRIALS OF INDUSTRIAL,What about the honourable meinber for Moreton?,51
408,Mr HIGGS,TRIALS OF INDUSTRIAL,"If it is necessary, I should be just as willing to "" take on "" the honourable member for Moreton as I have been to "" take on "" the honourable member for Balaclava. I warn the latter honourable member that he must not think that he can bring into the Federal House the tactics he adopted in the State House of Victoria, because they will be combated every time he uses them. This House has wrecked the reputation of many a public man, and no man's reputation has received a bigger dint than that of the honourable member for Balaclava. I commend to the electors of Balaclava the remarks I have made concerning that gentleman this evening.",51
409,Mr MAHONY,TRIALS OF INDUSTRIAL,"Dalley) [10.5] Mud slinging has been carried on, not only in this chamber, but fro m one end of Australia to the other during the last six or seven weeks. It is most astonishing to find men, who pose as leaders of thought and as empire builders, indulging in tactics that would disgrace people of the lowest order in the world. Criminal charges have been preferred against - certain people in the community, and those charges are made a stalking-horse for political purposes. The object is to associate members of this House with people who are alleged to be guilty of criminal actions. It is most cowardly and contemptible to attempt, for political reasons, to damn the character of men against whom nothing can be said, either publicly or privately. During the referendum campaign I myself was charged with being connected with the Industrial Workers of the World. I know nothing of that association- I do not know a single member of it , and was never connected with it in any way; yet this charge was made against me. I repudiate any charges of this kind, and to say that I ""was astonished at""sueh being levied against me is to - express my feelings in very mild language. We hear of what is called the ""higher criticism,"" and it would seem, that the rarefied atmosphere in which some people live induces them to indulge in sueh criticism as I have described. When, during the campaign, we told the - people what Australia was doing, and was prepared in a. legitimate and honourable way to do, we were told that we were in the pay of Germany and the agents of the Kaiser, and then, as a piece of ""'higher criticism "" in excels™ , we were said to be members of the - Industrial Workers of the World. Such tactics reflect no credit on .the people who adopt .them,-and the vote of the people of Australia on the .2.8""th October is the best, reply that can be made to them. ' When we have a campaign, let it be conducted on the merits or demerits of the question before us, but do not let us lookjn mud puddles for filth to throw at one another. Those who make .'charges of the kind in connection with myself I challenge to place their character against.my own. It is damnable to, first .of all, say that there is .a.criminal .association in existence, and then to connect the names of honourable men with it. ",51
410,Mr MAHONY,TRIALS OF INDUSTRIAL,"The honourable member may. not have done so personally, but rthose who hold , the whip over his party outside-hi s press "" barrackers ""-hav e done so. One of the reasons 'for - the falling off in recruiting is to be found in such tacties, although there are other reasons, as I pro-pose to show. 'One of those other-reasons is the idiotic,ahd, in. some cases, the callous, administration of the Defence Department, in face of which we cannot possibly hope to have a proper response to our appeal for recruits. What is wanted, first of all, is the abolition of the present policy, and the adoption of a policy of justice and common sense. One case, which is typical of many, is that of a man who enlisted as a private, and, .after being at the front for a short time, ""was given the temporary rank of corporal, which carried with it an increase in pay of 4s. a day. His wife, had been left with - an allotment of 3s. a day and a separation allowance of ls. 5d., or a total of 4s. 5d. [344] a day. This she was getting on the pay of her husband as a private. But it suddenly dawned on the Department that it .had been paying the woman .a separation allowance which the regulations did not.allow, the temporary rank of corporal, at 9s. a day, bringing the payments over theproper amount. In a letter which the woman wrote to me she. sairl that on a certain day, when she went to draw her allowance, she was informed that she had overdrawn by £20, and that her payments in the future would be reduced to ls. a day until that:amount had been refunded. - She-said she had been told'that there were hundreds of others in a similar position, some of the husbands being in Egypt and some in Erance. She pointed, out in her letter that it was impossible for a woman to'live in Sydney on 7s. a week, and that she was an old woman whose working days were passed. It will be seen that this was the Department's own mistake and incompetence, but, all the same, the woman's allowance was cut down to ls. a day. I know that the Assistant Minister is very sympathetic, and, if he had the power, would quickly remedy this .sort of .thing. ' Mr LAIED - SMITH - If the honourable member will let me have the woman's letter, T shall'look into the case.",52
411,Dr OAETT SALMON,TRIALS OF INDUSTRIAL,Was the soldier drawing 9s. a day ?,52
412,Mr MAHONY,TRIALS OF INDUSTRIAL,Yes .,52
413,Dr OABTT SALMON,TRIALS OF INDUSTRIAL,Then he - should have made a further allotment.,52
