speakerGroups,Speaker,Title,text,pageNumbers
114,Mr WEBB,ESTIMATED COST,"Wit h respect, Sir. I submit that the question of shipping freights is surely relevant to the Bill.",57
115,Mr DEPUTY SPEAKER,ESTIMATED COST,How docs the honourable member propose to connect his remarks to the Bill?,57
116,Mr WEBB,ESTIMATED COST,"I said in my opening remarks on behalf of the Opposition that, while we were supporting this legislation, refriit was our view that it is not the answer to contemthe problem. We think the only way to overcome the problem is to compete with the overseas shipping interests and in this way bring down freights. I am showing some how I consider we can do this.",57
117,Mr DEPUTY SPEAKER,ESTIMATED COST,"Order ! Does the honourable member, speaking on behalf of the Opposition, feel that the shipping question is the only one involved?",57
118,Mr WEBB,ESTIMATED COST,"I do not say that at all. I shall deal with some of the other aspects afterwards. I submit that what I am saying is a reasonable argument to put to the Parliament and I am hoping ihat the Attorney-General (Mr Snedden) and the Minister for Trade and Industry (Mr. MCEwen), who have already expressed their views with relation to shipping freights, will take notice of what I am saying and possibly do something about it. For example, the article from which I am reading says this in support of the establishment of an Australian owned overseas line. Modern developments, however, are changing the picture. Automated ship operation has brought a big reduction in crew costs. Bigger ships need fewer men to sail them and this means greatly reduced costs a ton of cargo. At the same time, the container system and automation ashore bring cheaper cargo-handling in the ports. These labour savings are of special significance under Australian conditions. The possibilities are worth a searching official investigation. In other words, that editorial is suggesting, in answer to the argument that Australia cannot compete with overseas shipping interests, that a situation has now arisen where, because of automated wharves, because of containerisation and because of the fact that fewer men will be needed to man the newer types of ships, freights can be reduced, since it will be cheaper to run our own ships. This is all related to the same question. I draw attention also to the following statement by the President of the Victorian Chamber of  Increases in freight rates constituted a serious threat to Australia's export marketing future. "" Industry, both primary and secondary, is already placed in a difficult position in its effort's to compete on the international market due to high production costs,"" he said. This latest scries of freight rises, with more hinted at, creates an almost intolerable position for exporters.  was that the costs which were forcing Australian products off the export list were beyond the control of manufacturers and producers being affected. On the surface, the suggestion that Australia should have its own shipping line seems logical. We have certainly reached the stage of international importance which would indicate such an innovation. The Minister for Trade and Industry has drawn attention to our freight bill of almost $600 million a year. I do not wish to quote in detail what he said but the headline above a report of his speech stated: "" Crisis Ahead in Shipping "". I regret that the Budget contains no provision of finance to establish an overseas national shipping line. Australia is at the mercy of the overseas shipping interests I have mentioned and it is in the interests of our export trade that their grip should be broken. Our dependence on overseas shipping companies demands action by the Government. Shipping charges are costing Australia about S6 million a week, which represents a serious debit in our balance of payments. Surely the Government must be considering this matter. A report published on 9th September 1965 of a statement made by the then Treasurer is headed: "" Australian Shipping Line urged by Treasurer "". It is true that he had second thoughts about the matter later and a report of a subsequent statement made by him was headed: "" Shipping Line a Hope Only "". Still, he had it in mind and he must be very concerned about the freights charged on our overseas shipments. The proposal that Australia should have a national shipping line brings forth a cry from some Government supporters that the cost would be prohibitive. They say that the cost of building vessels in Australia and manning and servicing them here would be such an enormous burden that Australia's ability to trade would suffer dire consequences. This argument completely ignores many relevant factors. Vessels of all the major trading nations of the world ply to our coast. Vessels come from England, America, New Zealand, Sweden, Denmark, Norway, Holland, France, Italy, Russia, Canada, Japan, India and Greece. I have not been able to obtain the wage rates applicable to seamen from all the countries being I have named, but I shall cite some of them. An American able seaman receives £A179 16s. a month. An able seaman from Denmark receives £A98 a month. An Australian able seaman receives £74 2s. 7d. A New Zealand able seaman, after benefits are taken into account, is paid within £1 a month of the rate of the Australian able seaman. The "" Fairplay Shipbuilding and Shipping Journal "" of 25th July 1963 stated that an English able seaman received £A48 ISs. a month, plus £A1 5s. efficiency pay, making a total of £A50 a month. Vessels from those countries, together with Swedish, Norwegian, Dutch, German and Canadian vessels are run in direct competition with Japanese ships and with English ships employing Chinese and Indian crews. The manner of meeting the competition is determined by a number of factors which include efficiency of operation and government policies. Many governments have decided that the operation of nationally owned fleets is fundamental to the independence of their countries and to their defence efforts. Either they own the fleets or they assist private enterprise. In many cases, governments own a majority of shares in shipping companies. The policy is based on the need to preserve and develop trade. By retaining a measure of control over freight charges a country can prevent competitors from forcing it out of the world's markets by increasing freight charges. The always possible necessity to move troops in time of war is also an important consideration. Soon after Tndia acquired independence it established its own international fleet. Most of the newly independent African countries have donp the same. The "" Shipbuilding and Shipping Record "" of 19th September 1963 reported that Russia was building a massive national fleet of merchant ships and in a few years would be one of the world's foremost sea powers. From 1954 to 1960 the Russian fleet increased at the rate of nearly 450,000 tons dead weight a year, and in 1961-62 it increased by nearly one million tons.",57
119,Mr DEPUTY SPEAKER,ESTIMATED COST,Order ! The honourable member's remarks are rather remote from the Bill before Ihc House. He is making a very interesting speech but it has nothing to do with the Trade Practices Bill.,59
120,Mr WEBB,ESTIMATED COST,"If it has nothing lo do In wilh the Trade Practices Bill, why are freights mentioned in the Bill?",59
121,Mr DEPUTY SPEAKER,ESTIMATED COST,Freight s arc relevant to trade practices but ownership of shipping lines is not.,59
122,Mr WEBB,ESTIMATED COST,"The title of the Bill is fairly clear. I do not wish to enter into a discussion with you about your ruling, Mr Deputy Speaker, but it seems clear to me that the debate is rather open. The title readsTo amend the Trade Practices Act 1.965 Cor ihe purpose of controlling the operations of shipping conferences in relation to the carriage of goods by sea from Australia to other countries, and for related purposes. Surely that is wide enough. If I wished, could refer honourable members to references in the Minister's second reading speech which relate to many of the details I am giving.",59
123,Mr NIXON,ESTIMATED COST,I think the honourable member is being disrespectful.,59
124,Mr WEBB,ESTIMATED COST,"The honourable member may think that, but I do not intend to be disrespectful. I have every respect for Mr Deputy Speaker and now that I have convinced him I am right, I am quite satisfied that the debate will continue in an orderly fashion. American shipping interests have complained that the rate of construction in the United States of America was not nearly as great as it was in Russia. In the past the United States of America realised the importance of a nationally owned fleet. The United States of America Government is part owner of the President Line and it heavily subsidises shipping, in the national interest. The United States of America Federal Maritime Board has set out the type and extent of subsidies paid to shipping. It has pointed out that of 526 ships operating in foreign trade at the beginning of I960, 305-mor e than halfwere subsidised. A report by the Board statedOf 939 US - fhig ships in active service at the beginning of 1960, more than half (about 526 ships) were operating in foreign trade, and of these, 305, or more lhan half, were subsidised. If the subsidy programme were discontinued, many of these ships would probably have to be laid up or transferred to foreign ownership, depriving us not only of the ships but also the managerial and technical skills required to operate an adequate American merchant marine. setting out its objectives in assisting its national fleets, the United States Government has statedThese objectives are to provide for the development and promotion of an American merchant marine(1) Sufficient to carry ihe domestic waterborne commerce and a substantial portion of ihe foreign commerce of the couniry. (2) Capable of serving as a naval auxiliary in time of war. (3) Owned by and operated under the United States flag by citizens of the United States. (4) Composed of the best equipped, safest and most suitable types of vessels, and (5) Manned by trained and efficient citizens of the United Slates. I Surely these objectives contain a lesson to be learned by the Australian Government. Canada also has seen the need to protect its trade. The "" Shipbuilding and Shipping Record"" of l l t h July 1963 refers to the success of the Canadian subsidy plan. In addition to subsidies already being paid, the Japanese Government in 1963 took additional action to assist shipping. I have here a document which sets out the various forms of subsidies that are paid in other countries, and the methods of assisting the shipping industry. It names the countries and the different types of subsidy and assistance. There is a construction subsidy, an operating subsidy, tax benefits, depreciation allowances, loans, interest allowances and some others. The Attorney General stated that whilst the general provisions of the legislation will be administered by his Department the shipping provisions will be administered by the Mjnister for Trade and Industry. The Minister for Trade and Industry, of course, as I have said, has already expressed concern about our ever increasing shipping freights. He has. however, expressed opposition to Australia operating its own shipping line. Let us hope that he will change his view because surely now is the time, when our ports are being prepared for containerisation. for us to establish such a line. Automation will make it possible to reduce costs. Fewer men will be needed to man the ships and to load and unload them. Surely now is the time for us lo do something about an Australian shipping line. The Attorney-General drew a distinction between tramps and bulk carriers and overseas cargo shipping operated by shipping conferences. Referring to tramps he said. . . as they seldom resort to restrictive practices, the Bill is unlikely in practice to have any application to them. The other class of overseas cargo shipping is conducted within liner conferences. There are associations of shipowners which vide regular scheduled services on particular trade routes. The cargo carried by the liner ships is made up of the consignments of any shippers who choose to use the service, ln order to provide their regular services, the shipowners enter into rationalisation arrangements amongst themselves under which they pool thoir resources, apportion the traffic and charge uniform freight rates. In the Bill, sucb an arrangement is referred to as a conference agreement, and Ihe agreements covered by that expression are indicated in Ihe proposed seciion 90C. At long last we find that the Government has decided to take some action against the overseas shipping combines which, of course, have been taking quite a considerable amount of Australia's freights for many years. The Attorney-General pointed out also that there were open and closed conferences but that there was no competition in regard to any freight rates in any conference. The shipowners, in fact, have it pretty well their own way. He pointed out also that section 7C. of the Australian Industries Preservation Act related specifically to liner cargo shipping from Australia. This section exempts from the offence provisions of lhat Act agreements between shipowners and shippers for carriage of goods to other countries, if the agreements have been approved by the Australian Overseas Transport Association. That body, of course, consists of representatives of the Conference and representatives of the shippers. They negotiate on freight rates and I am afraid the shippers have not performed their functions with distinction. The 8 per cent, formula applies as we know and consequently it seems to be only a matter of form when negotiations take place. The Attorney-General recognised this to some extent when he saidThe Government believes that It is desirable that, wherever possible, the terms and conditions on all of our liner routes should be reached through a process of commercial negotiations between, on the one hand, representatives of the relevant conference and, on the other, a strong shipper body representative of the relevant shippers. However, the Government also recognises the need for provisions enabling appropriate governmental action to deal with situations where the negotiation process does not operate satisfactorily, and for provisions which will promote the improved organisation upon which better freight rates depend. The present Bill gives effect to these conclusions. I have a copy of an article under the heading of "" The Conference System"" which outlines the systems which the shipping combines use. It contains the following collectively pro- statementThe older of the two lying systems is the deferred rebate. Under this system a shipper who has not employed a non-conference ship for twelve months receives a refund at the end of the period of part, usually 10 per cent., qf his freight payments in the first six months of that period. The prioe of sending a shipment by a non-conference ship is the loss of any rebate earned to date in the current half year, plus any rebate due from the previous half year. The article goes on to sayThe system has been widely attacked. In the United States it was outlawed by the 1916 Act following Ihe recommendation of the Alexander Committee. . . . In the South African trade an Act of 1911 prevents liner companies who operate a deferred rebate system from holding mail contracts. The second type of tie is the contract, or dual rale, system which is generally used by those conferences which are debarred from using deferred rebates and is offered by many conferences as an alternative to deferred rebates. Under this system the shipper and the shipowners enter a contract under which the former agrees to send all his shipments by the conference lines for the contract period. A third method of preventing the encroachment of outsiders is the use of fighting shipsWhen a non-conference ship enters a trade, the conference lines may pool their resources to provide a ship on berth to match the sailing lime of the interloper and to cut rates below those quoted by the non-conference operator. In this way, the collective resources of the conference are used to break the non-conference operator. . . . Fighting ships were outlawed in the United Slates by the 1916 legislation; fighting ships and deferred rebates were thought of as two great predatory weapons. I think, Mr Deputy Speaker, that a bad feature of the Bill is contained in Division 2 which provides for ihe filing of conference agreements. Clause 90J provides for ihe clerk of shipping agreements to file the agreements. The Attorney General has said that the public will not have access to these. The informatio n will be available only to the administering authorities. The Opposition is of the opinion that these agreements should be available to other interested persons or bodies. Particularly do we claim that they should be available to the Opposition. Some time ago the United States Federal Maritime Commission issued matum to the shipping conferences. An article dealing with the matter appeared in ""The Economist"" of l l t h A p r i l 1964. The following question was posedDo secretive shipping conferences really deserve the support of European governments against America's attempt to find out what they are up to? It is interesting to read some extracts from this article. For instance one section reads as followsSuspicion of liner conferences is a consistent threat in American policy. Fifty years ago the Alexander CommiUee reported that these agrce'mcnts between shipowners to limit competition in a 'trade, chiefly by fixing rates, needed to be controlled by Government action. The article goes o n All, however, find obnoxious the secrecy surrounding conference rate structures and the complex system of rebates allowed to shippers who have signed loyalty contracts. The I.A.T.A. airline cartel is at least public and non-discriminatory. The Americans are suspicious, and rightly, of cartels that have a whole superstructure of verbal agreements too secret even lo be committed to paper, balanced on top of written agreements that are closely guarded secrets. . . . The Bonner CommiUee had been concerned mainly with the broad issues of conference control; there was also the Celler Anti-Trust Committee that was more concerned with the dirty linen of conference operation. What that Committee uncovered was more than enough to suggest that conference lines fall some way short of the standards of business morality that they claim. The article says, f u r the r For the past 90 years the conferences have expected the world to accept without question the answers they have given; there is no reason why the world should. Questions can, and should, be asked about all aspects of rate fixing policy, about rebate provisions and Ihe behaviour of-lines within their schedules and agreements. It is just not true, for example, to say that conferences do not discriminate. Big shippers do get better rates than small shippers in the sense that where they are shipping different goods those from the big shipper are likely to carry a lower share of the overheads than can be explained on any grounds other than bargaining power. Big shippers can also break their conference agreements not to use non-conference ships without losing their rebates, while if a small shipper uses non-conference vessels he will find his "" loyalty discount "" cancelled. A similar reference, to be f o u n d in the "" E c o n o m is t "" of 5th September 1964, reads as f o l l o w sShipping conferences are formed by groups of shipping companies specialising in the same sort of trade-i.e. , passengers or cargo-o n the same route. They quote the same rales and the same conditions of carriage for similar cargo while competan u l t i- ing for services offered to shippers. If this sounds like an old fashioned', embattled cartel, this is precisely what Ihe shipping conferences are. There are more than 300 of them, covering most of the major trade routes. They have existed for the better part of a cenlury, brought into being to check some fairly suicidal bouts of price cutting. At a time when even most liberal economists accept the necessity for some form of regulation of competition in transport, the basic aims of the conferences are by no means disreputable, any more than the licensing of road haulage or the International Air Transport Association. But liberal economists might also argue that if price competition-as in this case-ha s to be deliberately curtailed then it must be regulated, or at least supervised by governments to prevent abuse. It is with this instinct that the shipping companies are totally out of sympathy. They cannot see any reason why they should not be left in complete liberty to manipulate their own rates and look after their own affairs. And not entirely through a desire to preserve cartel practices which they believe are utterly justified, or to withstand American pressure intended mainly to bolster even more its high-cost subsidised and uncompetitive merchant marine. It is because they see this as one more move-and from the world's most powerful champion of free enterprise-to torpedo their traditional "" freedom of the seas "". Of course there has been some opposition to this restrictive trade practices legislation by overseas shipping companies. One of the first protests came in the annual report of the Peninsular and Oriental Steam Navigation Co.. which claimed that the proposals introduced uncertainty into the relations between the shipowners and shippers in the Australian trade. One can understand this company's strong objection to any legislation, no matter how weak it is, if it is going to affect its profits and the control of its business. I repeat that, while we are not opposing this Bill, the Opposition is of the opinion that the only answer is to have our own Commonwealth line of ships.",59
125,Mr DEPUTY SPEAKER,ESTIMATED COST, Order ! The honourable member's time has expired.,62
126,Mr KILLEN,ESTIMATED COST,"Moreton) [9.54] - This is a Bill for an Act to amend the Trade Practices Act 1965, for the purpose of controlling the operations of shipping conferences in relation to the carriage of goods by sea from Australia to other countries, and for related purposes. I thought it advisable to state that because, after listening to the speech of the honourable member for Stirling (Mr Webb) an outsider could easily come to the conclusion that this was a debate upon whether or not the country should establish its own shipping line or, if not that, then possibly that it was a debate as to whether or. not the ships that come to Australia should be sunk. I would have come to the conclusion, speaking for myself-and I speak only for myself as usual - that the honourable gentleman does not like the people who operate ships which come to Australia. I have never been under any illusion about the honourable gentleman. 1 would never have described him as being a fierce and vigorous supporter of free enterprise. But if there was any lingering doubt in my mind at all- I do not want to upset him-that doubt has been rudely shattered this evening. As I listened to him I kept saying to myself "" Well, here he is. Harry is in his heaven. He is having a field day as far as shipping companies are concerned "". The honourable gentleman, on occasions, appears to me lo be a reasonable individual and I want to put this proposition to him: Suppose that 1 said to him "" My dear friend, will you invest all the money you have and expect to get a return of 2.6 per cent.?"" If I were to put that proposition to him and if we were to think of the Webb millions invested at 2.6 per cent., I think he would spurn it like a shot. But that is what he is saying of one of the largest shipping companies in the world, a company to which he came- I thought by accidenttowards the end of his speech. I refer to the P. & O - Orient line. Apparently- I suppose it is quite settled-al l the directors of the P. & O - Orient company, wherever they may be, would be lined up and shot at dawn if the honourable gentleman had his way. He has denounced them infiercelanguage-in what I thought was rather unkind language-as sponsors of cartels and as monopolists. These horrible people want to make a profit, as though the honourable gentleman sees something wrong with making a profit. No doubt he does, but in my view any person who despises a profit is either a fool or a potential bankrupt, and I hesitate to categorise the honourable gentleman. It so happens that the capital investment of the P. & O - Orient line last year was £212 million and the return, before tax, was £5.4 million. That is 2.6 per cent. The honourable member should do a little homework on this. If he does he will see that it was a 2.6 per cent, return on capital. If I were to ask the honourable gentleman to invest his money at 2.6 per cent. I would expect at least to wring a grizzle from him, even if I wrung nothing else. At the beginning of his splendidly prepared notes on the Bill he referred to the Trade Practices Act. My learned friend the Attorney-General (Mr Snedden) is sitting at the table and I am certainly not going to exhume the old controversy about trade practices even if I thought it would meet with general agreement. But I am going to make at least a few fleeting remarks about the trade practices amending bill and 1 hope nobody will be disturbed by them. But let me come back to the honourable member for Stirling. He referred to the Trade Practices Act and said that these weird people got at the Attorney-General and had it watered down. "" Vested interests"" was the exotic term he used. I have been here long enough to know that you should make your stand here so that people can agree or disagree with you, because you will find people with an infinite desire to misrepresent what you have in mind. 1 do not want to be misrepresented or misunderstood so early in this sessional period, so I again state my attitude towards trade practices and restrictive practices. If they are there and they are injurious to the public interest ancl to the community I believe they should be controlled, but. my quarrel with my friend the Attorney-General, as he well knows, is as to the method of control. That argument has gone, but nevertheless, it is revived on this occasion, because 1I have no enthusiasm for the suggested method of controlling trade practices with respect to shipping interests and 1 hope that as I outline my argument the honourable gentleman will find himself if not in agreement with me at least receptive of the arguments I put. Let me return to the honourable member for Stirling. He said that vested interests had had the Trade Practices Act watered down. I put it to the honourable gentleman, without any anger at all, that there is no industry in Australia that cannot be touched, and, indeed, controlled, by this legislation if the tribunal and the Commissioner for Trade Practices have a mind to that end. But, Sir, h£ said in his enthusiastic acceptance of this amending Bill: "" Oh, well, it is better than nothing"". Then he said that what we need is our own shipping line. I well understand that sort of nationalist spirit which says that this country should have its own shipping line. This is intelligible to me. But may I invite him to pause to consider the ramifications which would be involved, quite apart from the capital outlay for, say, 200 ships which we would need to carry half of our exports. Would it be £300 million? There would not be much change from that. What about the effect upon this country of the severance of the money now spent here by ships which come to Australia? That would be of the order of £85 million or £90 million. And so the cost goes up and up. What may appear to be sound national sentiment can, on inquiry and examination, appear, and indeed emerge, to be poor economics. But I leave that because I want to turn to the Bill, upon which the honourable gentleman touched on occasions. This Bill is a superb piece of drafting and I admire greatly the ingenuity behind it. I do not want to offend any of the professional officers involved in its drafting, but I strongly suspect that they have Irish origin because the Bill is connected with trade practices yet, for the greater part, it is not susceptible to the trade practices machinery that was set up. The honourable and learned Attorney-General gave the reason in his second reading speech. Perhaps I may be excused if I do not accept his argument. He said he felt that because this was such a large business, it should not be regulated by a Trade Practices Tribunal but should be controlled by the Government. This is the central argument to which I want to direct my attention in the time at my disposal. The parties who are involved in the administering of this legislation are, first, the Minister and I shall be saying something about the term "" the Minister"" in a moment or two. Secondly, there are the parties who emerge in the conference; that is to say, the shipowners and shippers who determine and agree to a shipping agreement; thirdly, the Governor General; and fourthly, the Trade Practices Tribunal which in a peripheral way is involved with respect to this legislation. I am puzzled for a start that the legislation does not say which Minister. The Attorney-General made it clear that this part of the Act will be administered by the Minister for Trade and Industry (Mr. MCEwen). Mr Snedden - If I may interrupt to give the answer, there is an administrative orders provision which determines which part of the Act is administered by which Minister, and an administrative order will require Part XA. to be administered by the Minister for Trade and Industry.",62
127,Mr KILLEN,ESTIMATED COST,"If I may continue in this conversational way, Sir, when will we have this administrative order before us? Mr Snedden - Unti l the Bill is passed, of course, there can be no provision for an administrative order. When it is passed that will be done.",63
128,Mr KILLEN,ESTIMATED COST,"I understand that. Because my curiosity was aroused, I looked at the lerm "" the Minister "" and I thought in ali simplicity that this could be the ter for Shipping and Transport. I should have thought it would have been a reasonable assumption that the Minister for Shipping and Transport would administer that part of the trade practices provisions dealing with shipping, but the honourable gentleman made that clear in his second reading speech. I am now grateful to him for having cleared up this doubt which was in my mind. We come then to the second parlies to this Part of the Act; that is, the shipowners and the shippers. There is no ambiguity about that. Then we come to the third party, the Governor General. Of course, nobody imagines that Lord Casey is going to be intimately involved in this and one sees that the party there is the Executive-the Government. Where the provision in the Bill, for example in proposed sub-section 90N. (C ) , says ""the Governor General is satisfied"", with infinite respect to Lord Casey.",63
129,Mr DEPUTY SPEAKER,ESTIMATED COST,Order !,64
130,Mr KILLEN,ESTIMATED COST,"I beg your pardon. The Governor General will not be personally concerned. I apologise, Mr Deputy Speaker, if I have in any way infringed the rules of the House, but I wanted to make the position clear. What is clear from this amending Bill is that the Minister-that is, the Minister to be appointed under the administrative order *Mr Snedden - Unde r the administrative arrangements order.",64
