speakerGroups,Speaker,Title,text,pageNumbers
260,Mr HUGHES,SANDOWN PARK TELEGRAPH," The hour is very late, and I do not know that any more information can be afforded to the House. Certainly no information that could be afforded would have any effect upon the Minister: I have perused the report of Mr. Houston, who seems to me to set forth very clearly indeed the reasons which actuated him in making the distribution. I do not agree with some of these reasons, but, nevertheless, the Commissioner directly contemplated by the Electoral Act, which in its turn was directly contemplated by the Constitution Act under which this Parliament exists and under which we exercise our functions, has made the distribution. That having been done, I consider that, constitutionally, we ought to do one of two things-eithe r to accept the report or to send it back to the Commissioner and ask him to make another distribution. I do not agree with what has' been done in regard to the division in which I am particularly interested. I exercised my right under the Aet and made a complaint to the Commissioner, which he acknowledged. I understand that the electors in a certain portion of my electorate which has been detached under the proposed distribution followed up this protest by presenting a very largely-signed petition against the distribution, but that the Commissioner, acting strictly within his rights, was unable to see his way to fall in with their suggestion. The Commissioner seems to be one of those rare persons who are not amenable to the protest of the politician or to the petition of the elector. It is possibly owing to his being such a rare individual that he is not persona grata with the Minister. My pathetic request for him to leave the West Sydney division alone fell on stony ground, and the petition of my electorswasno more successful; but I admit that that is no reason for our usurping the Un- functions of the Commissioner. The Commissioner is placed in a position outside the arena of politics and his duty is to distribute the electorates under such conditions as will enable politicians to fairly appeal to the country. It would be a lamentable thing if politicians were allowed to divide the State into electorates to suit themselves;. and, while I fancy that I could have divided the State in a way that would have suited me better, I do not consider that that would justify me in refusing to accept the distribution made according to law by a properlyappointed person;- nor, as far as I have been able to gather from the speeches of those who defend the proposal of the Government, is there any special reason why we should do so. I see that the city and suburban electorates of New South Wales contain 39*74 per cent, of the total electors. Under the present division they have only 30 77 per cent, of the representation, whereas under the proposed' distribution they would have 34 71 per cent. They may fairly be said to be entitled to this, because that would be 5 per cent, below what they could properly claim. The country constituencies contain 60'26percent. of the electors, and under the present divisions they have 69-23 per cent of the representation, whereas-- under the proposed distribution they would have 65 per cent. That would be 5 per cent, in excess of what they would be strictly entitled to. If time permitted I might point out very many injustices under any system. We are face to face with a principle which I have not been able fco persuade myself to put upon One.side. I think it is the duty of the House either to abide by the Commissioner's report, or, as an alternative, to ask him to furnish a fresh one. Failing that, I do not think that we have the right practically to make an electoral division for ourselves. Under the circumstances, I shall be compelled to vote against the proposal of the Government. I trust veiy sincerely that even at this late hour in the day the Minister will see the advisableness of referring this report back tp the Commissioner, accompanied by the very voluminous reasons which .have been advanced both for and against the distribution proposed by him, leaving him to make any fresh division which more mature consideration may suggest.",58
261,Mr CONROY,SANDOWN PARK TELEGRAPH," This subject has been so well thrashed out that I do not propose to occupy very much time in discussing it further. Upon such an important matter, however, it would ill-become any honourable member to remain silent. We are now at a very crucial period in the history of federation. We are faced with the fact that a general election is imminent, and that if we do not assent to the Commissioner's recommendations we must appeal to the country upon the basis of the divisions which were effected three years ago by the States Legislatures.",59
262,Mr REID,SANDOWN PARK TELEGRAPH,It is a humiliating position to put us in.,59
263,Mr CONROY,SANDOWN PARK TELEGRAPH,"It is. Last year I declared that the present Minister for Trade and Customs would make a muddle of the whole business. I am very sorry to say that I have not been disappointed. The worse feature about the matter is that nobody can put more than one construction upon the action of the Government. They have, in effect, passed a motion of mo confidence in themselves. They selected their own Commissioner, and he has submitted his report, which they have asked the House to reject. They do not attempt to excuse their action by pretending that the officer in question has effected a bad division. They say that the distribution recommended is good, but they intend to vote against it . They urge no reason-in support of their action save that which was given by the honourable member for Barrier, who declared that "" it 'did not suit him."" There is, however, another serious aspect of this question. We have recently passed a Judiciary Bill, and we have seen some honourable members in this House, who hope to occupy judicial positions in the High Court, defending the action of the Government upon this occasion.",59
264,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Who are they ?,59
265,Mr CONROY,SANDOWN PARK TELEGRAPH,"I shall not mention names. Of course the Prime Minister has declared that he does not intend to accept a seat upon the High Court Bench. But there are members who, if they desire tp occupy high judicial positions, should take care that no discredit attaches to this Parliament. Some honourable members have said in effect, "" 1 know that the Government proposal is wrong, but the majority think that way, and I shall vote accordingly."" Such a course of reasoning would excuse any rogue of any crime. I am glad indeed that a number of labour members have not pretended for a moment that the Government proposal is right. To do so would constitute a distinct abnegation of the principle which they have adopted in tlieir platform, and which they have attempted to carry into effect. They have,, however, so far departed from their belief in their own principles that they intend to vote for the Government proposal.",59
266,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Many of them do not intend to vote at all.  member should look after his own votes The labour members are well able to look after theirs.,59
267,Mr CONROY,SANDOWN PARK TELEGRAPH,"It appears to me that they do not regard the sound interests of the country. If in the future they intend to adopt a similar policy, so far from attaining a reputation for honest government, they will obtain one for assisting in dishonest government. ",59
268,Mr CONROY,SANDOWN PARK TELEGRAPH,"Because a party in this House is numerically strong, is no reason why I sliould refrain from expressing my honest convictions.",59
269,Mr SPEAKER,SANDOWN PARK TELEGRAPH,I would point out to the honourable and learned member that we are not discussing the policy of any particular party upon the motion before the House.,59
270,Mr CONROY,SANDOWN PARK TELEGRAPH,"B ut the policy of the labour party has a very great bearing upon it. A certain law was enacted by this Parliament. In it very large provision was made for the difference between the interests of the country electorates and those of the city. In my own electorate, for example, there are IS,000 voters as against 26,000 or 27,000 in the .city and suburban constituencies. That is a fairly large margin. Under the division proposed by the Commissioner seven country electorates contain 132,000 electors, as against 180,000 in seven city and suburban divisions. is a very large margin indeed. Under the existing divisions seven country electorates which contain 111,000 voters, return as many members to this House .as do seven city electorates which contain '213,000 voters. The honourable member for Gippsland has declared his belief that the country should have more representatives than the town. Assuming that he was quite correct in his contention, does he not see that such an argument may be used against himself in the future 1 For instance, it might be argued that the country electorates should contain the maximum number of voters, and the city constituencies the minimum. If that principle can be adopted upon one side, it can with equal justice be adopted on the other. The horiorable member for Riverina, the honourable member for the Barrier, and the honourable member for Darling do not contend for a moment that the interests of New South Wales would be endangered if we accepted the recommendations of the Commissioner. If there is anything which has filled me with regret that I am a member of this House, it is the proposal submitted by the Government upon the present I shall vote against that proposal, although I think it is too late to give effect to the amendment of the honourable member for North Sydney. At the same time. I believe that we should have some further report 1 from the Commissioner as to what can be done. If it be possible at this late stage to make a fresh distribution in the case of New South Wales, I should be perfectly willing to adopt that course. I am afraid, however, that it is too late. More than twelve months ago I pointed out that I feared some steps would be taken by the present Ministry to prevent full expression being given to the will of the electors. I repeated that opinion some two months ago, and it is perfectly clear that it is going to be justified. I should like to know what position will be occupied by those honourable Mr Conroy. members of the Labour party who have talked so much of the principle one man one vote, one vote one value when this proposal is carried out.",59
271,Mr REID,SANDOWN PARK TELEGRAPH," I wish to say a few words on the amendment that has been moved, and I think that the House will consider it only fair that I should be will allowed to make a brief reference to a charge which has been made against That me. I endeavoured to make a personal explanation at the close of the speech in which the allegation was made; but since then I have had an opportunity to examine the official documents relating to the transaction in New South Wales to which reference was made, and I believe that honourable members will allow me now to clear away the charge which was made against me by the honourable member for Barrier, who from his local knowledge should have known better. So far from the matter to which he referred being one affecting a general election by the people, the facts are that there was a general election in 1894, that there was another general election in 1895, and that the report by the Commissioner came up in Apri l 1896, nine months after the last general election. It was presented under a provision contained in the New South Wales law which provided for a report during .the stage intervening between two census periods.",60
272,Mr SPEAKER,SANDOWN PARK TELEGRAPH,Order ! I think it would be better for the right honourable member to deal with this matter by way of occasion. personal explanation.,60
273,Mr REID,SANDOWN PARK TELEGRAPH,"I am asking the special leave of the House to make an explanation, and I hope I shall be allowed to deal with it in this way.",60
274,Mr SPEAKER,SANDOWN PARK TELEGRAPH,"Certainly ,",60
275,Mr REID,SANDOWN PARK TELEGRAPH,"I feel satisfied that honourable members desire that I should have this opportunity to state that two general elections took place within two years immediately previous to the report; that the report came up nine months after the latest election, that it affected only thirteen constituencies out of 125, that the largest excess number of votes above or below the quota was 900 and the lowest 500, and that the total number of vptes above or below the quota in the whole thirteen electorates was only 8,000. There was the further difficulty that if we proclaimed the new boundaries the old boundaries and the old rolls would disappear, while the new boundaries would not come into effect until a dissolution of Parliament some three years afterwards. If a representative of one of those thirteen electorates had died, or something had happened which called for his resignation during the intervening period, there would have been no power to elect a member to fill that vacancy until Parliament expired - more than two years after the receipt of the report. I have here a copy of the report presented by the head of the Electoral-office who officially pointed out these matters to me and on the grounds of the complications which would ensue, advised against action being taken. I hope, therefore, that in this great struggle upon which we are only beginning to enter - becaus e this is a matter that rises quite above our fleeting differences; it is a matter upon which I intend to take a course which will ' probably be sufficient to attract some amount of public attention to the situation in which the House stands-w e shall not have such charges. But before I adopt the course to which I have referred I will make a last appeal to the Minister in charge of this matter. I shall presently ask the honourable member for North Sydney to withdraw his amendment, because I fully agree that while that amendment to a motion submitted by the Government is before us, it is scarcely to be expected that the Ministry can listen fairly to a friendly suggestion. I propose, with the leave of the honourable member for North Sydney, that the amendment shall be withdrawn so as to make the decks clear for a friendly arrangement, and I beg of the Government to reconsider the position. 'The M i mister for Trade and Customs, in moving this motion, made the following statementIii any ease, I have watched the dates so carefully that it is still possible to refer these boundaries bask to the Commissioner.",60
276,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,Will the Minister consent to the adoption of that course ?,61
277,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,No .,61
278,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,Then why make statement 1,61
279,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"My reason for making the statement is that honourable members dechired last night that there was practically no time to return these boundaries to the Commissioner foi' revision, and to deal with the matter finally before the prorogation of Parhament. I know that if we adopted that course we should have at least a month to spare. Therefore, the honourable gentleman in charge of this matter told the House last Friday that there was time to refer the distribution back for reconsideration. He also told the House that he would not refer it back for reconsideration, and hinted in some vague way at some measure of legislation, which may be absolutely necessary to deal with this emergency, but the object of which is made plain. . It is that in spite of the facts disclosed by the report of the Commissioner, in spite of the failure of the Government to locate the missing electors from the country districts in auy other electorate in New South Wales, and in spite of the fact that if the missing electors had gone into the city electorates, the Government proposal would swamp them worse than ever by making their vote in a city electorate worth only one-third of the vote which they would have cast had they remained in their country divisions, the Ministry desire to revert to the old electorates. Therefore, this proposition does not stand on any principle of common sense. It raises an issue in the.early days of this Commonwealth which rises infinitely, above the fleeting political fortunes of one party or another. We have taken what we believe to be a principle which represents the advanced thought and is the political birth right which every man and woman brings with him or her into this world, and we have solemnly enshrined it in our Constitution. But now on the very first occasion when these hundreds of thousands of electors of Australia-the women enfranchised for the first time-hav e an opportunity to give effect, equally and straightforwardly, to their views in the selection of the second Parliament of this country, a sinister influence' crosses the path of public duty, and men who are sworn by every principle of their political careers to watch the rights of the humblest man and the humblest woman in this country, remain silent while tens of thousandsarmies-of workmen and women are robbed of their political rights. My honourable friends of the Ministry owe a duty and rethat sponsibility to the country. I , too, in ray humble position owe a duty to the people of this country at such a crisis in the political honour and integrity of its affairs. If my appeal to the Government is to fail-if they will not withdraw this motion and reconsider the position-and if the representatives of other States in this Parliament who sat isilently by and heard damaging proofs of enormous discrepancies ing not a few electors, but a larger number than is to be found in two of the States of the Commonwealth put together, refuse to take action, what will be the position ? If those honourable members who with us are trustees for the Commonwealth, with us have an equal share of the responsibility of keeping the exercise of the the franchise free from the dangers of personal interest, decline to take action, what is to be done 1 If we cannot be true to the vital principle of the Constitution which we have sworn to defend, what good is there in us ? Why this parade of the democracy ? Why this parade of being the trustees and representatives of a democracy if , on the first occasion upon which we have a chance of doing anything for them, we descend to an act which stifles the right and the intellect of hundreds of thousands of people in this Commonwealth? I have nothing more to say. But I ask the Minister to abandon the attitude which he has assumed. I urge him in his reply to suggest some means by which we shall not be compelled to sit down and allow this wholesale deprivation of right. about the people and about sitting here as representatives people. Why should we deprive them of the one right which they possess ? Why, when they can exercise that right only once in three years, do we not smooth the way of these thousands of electors to the ballot box? Why should we create pitfalls and obstacles for them, so as to turn aside tens of thousands from an equal share of political power ? Let this kind of hypocrisy disappear. Let the honourable gentleman speak straightforwardly, as did the honourable member for New England. The honourable member breathed the spirit of this conduct. He said straightforwardly that the people of the towns live upon the producers of the country, and that they are not entitled to the same political rights. That was the .principle also expressed by the Minister who unfortunately has had this power in his hands. When these matters were discussed in his own State, he informed us that the people, in the country should have .a larger share of political power than is possessed by the people resident in the .towns. This action is being taken under a pretence, and it involves so great a wrong that I cannot sit silently by while it is being consummated. Mr Reid.",61
280,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"Humerepresent- Minister for Trade and Customs) I have sat here for two days, and have been subjected to abuse as unlimited, as unwarranted, as strong and as undeserved as that which any Minister has ever been called upon to bear. who Mr SYDNEY SMITH - Not .as undeserved.",62
281,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,-Q.uite as undeserved. Whom have we as our accusers ? Have we not the same honourable members who voted and fought as they have been fighting to-night during the whole time that the Tariff was before us ?,62
282,Mr REID,SANDOWN PARK TELEGRAPH,We are true to our principles.,62
283,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,We are proud of the fight that we made on the Tariff.,62
284,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"A r e they not the honourable members who then individually opposed everything proposed by the Government, and who on every occasion hu rled allegations of untruth against Ministers as well as against those who supported them ? As the Minister in charge of this proposal, perhaps, considering the source from which it comes, I oould not expect other than the words which have been We talk used by honourable members who have so freourselves quently made statements of the same kind. of the I have heard the pathetic appeal of the leader of the Opposition, but I know that his tears are crocodile's tears. I know, too, what a wail he would make if he could have certain previous actions of his own condoned. I do not know if I am entitled to reply to the personal explanation which he made jnst now, but I know that the action taken on the occasion to which he referred was precisely on all fours with that taken by him now. The thirteen electorates to which he referred would have been placed at a political disadvantage, so far as his side of the House was concerned, if the alterations had been made. He glossed that fact over, and I should not have mentioned it if he had not referred to the matter just now. He jumps Jim Crow, and turns his coat so often, that those who know him place no confidence in what he says from day to day. I have listened to-night to statements in regard to the discrepancies betweenelectorates which have been supported by the deliberate quotation of recent returns in regard to some electorates, and of returns compiled eighteen months ago in regard to others. Is that fair political warfare ? Is it not rather an attempt to deceive the House and the people ? Honourable members opposite have stated over and over again that the Darling electorate contains 12,000 voters, and I have received a memorandum in which it is stated that that electorate has, or will have, after the sitting of the Revision Court, the minimum or a number approaching the minimum number of electors required under the Act, and that when the returns are all in, and the Revision Court has sat, it will be found that the two adjoining divisions have also the minimum number of electors. Mr FE MCLEAN , - I challenge the honourable member to produce that information.",62
285,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,I state that I have been informed by,63
286,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,Mr Martin.,63
287,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"The honourable member makes that interjection in a deliberate attempt to insult me. I shall have something to say about the Chief Electoral Officer before I resume my seat, in reply to the vicious, venomous, and untruthfu l attacks which have been made upon him. As far as the facts can be gathered at the present time, it is believed that there will bea better distribution of the electors after the Revision Courts have sat than is contained in the recommendations which have been submitted to the House by the Commissioner for New South Wales. The reason is, that population is drifting back to places which were depopulated. In paragraph 26 of his report the Commissioner saysIn addition to this, examination disclosed isolated centres or knots o£ voting power, more or less remote from each other, and scattered over immense tracts of country, at the best of times never more than sparsely populated, but at the present practically depopulated'. I asked one honourable member of the Opposition, who was quoting from the report, to read that passage, but he did not do so. Then in paragraph 27 the Commissioner says The extraordinary condition of things in the Western division, and the slight accretions of electoral power in that division, us compared with other parts of the State, conjoined with the operation of the quota, produced a situation of almost insuperable difficulty in regard to the electoral division.",63
288,Mr THOMSON,SANDOWN PARK TELEGRAPH,The honourable gentleman should read paragraph 20.,63
289,Sir EDMUND BARTON,SANDOWN PARK TELEGRAPH,Why did not honourable members read what the Minister asked them to read ?,63
290,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"I shall read a good many more paragraphs before I sit down. Will any honourable member tell me that it would be fair to the country districts of New South Wales, in the face of the facts there stated, to approve of the proposed distribution? I have been accused, in unmeasured terms, of having asked the House to disapprove of the distribution for some ulterior motive, of doing it for a political purpose, as part of a conspiracy, and so forth. I have also' been accused of want of genuineness, both in my political life and in my present action. I defy any other honourable member to show a better record of political consistency than that which I have gained during' my political life of 23 years. I can, however, point to political delinquencies on the part of the leader of the Opposition, who, on one occasion, said that no politician was worth twopence unless he was politically inconsistent.",63
291,Mr REID,SANDOWN PARK TELEGRAPH,What a dreadful thing to say ! The Minister has some consistent men behind him at all events.,63
292,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,Can honourable members fancy the honourable and learned member for Parkes appearing here with the cloak of democracy on his shoulders ?.,63
293,Mr REID,SANDOWN PARK TELEGRAPH,"It is time that he did, since the professed democrats have gone wrong:  ways.",63
294,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,He will never 1 see the error of his ways in that respect so long as he breathes. During his political life he has been inconsistent in his strong Tory and conservative tendencies.,63
295,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,The honourable gentleman does not know the meaning of those words.,63
296,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"The honourable and learned member does not know the meaning of democracy, and he professes to be a democrat. He said to-night that certain members of this Ministry were not the first to introduce the one man one vote principle in New South Wales, because he was a member of a Ministry which in 1S91 introduced it .",63
297,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,"Hear , hear.",63
298,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"The honourable and learned member did not go further, and say that the proposal was never proceeded with, but that the promise, like others which he and hisparty made-, was broken. He tried to detract from the actions of the Prime Minister and myself, and of those who were associated with us in the passing of the A ct of 1893. It was in consequence of the passing of the Act that the right honourable and learned member afterwards would not allow the Commissioners to readjust the boundaries, because to do so would have been detrimental to his own supporters. Thatinstance, as I said before, is absolutely on all fours with the state of affairs as to which the honourable and learned member is taking the othersideto-night. The honorableandlearned member for Parkes mentioned ten electorates - amon g others the electorate which I represent-the representatives of which he said were more interested than others in refusing to accept the proposed divisions.",63
299,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,I said that there were more material alterations in those constituencies than in others.,64
300,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,And the honornow able and learned member said that the representatives of those electorates had no right to take any part in refusing to adopt the proposed boundaries.,64
301,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,I did not.,64
302,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"I understood the honourable and learned member to say so, but if he denies it I will say no more about the point. I interjected that what was said by the honourable and learned member in that regard was not correct. If honourable members will take the trouble* to look at the .proposed boundaries of my electorate, they will see that the alterations are more congenial to me, if I were to consider my own interests alone, than are the present boundaries. I can say the same with reference to several cases to which the honourable and learned member referred. He did not allude to the alterations in connection with the city and Newcastle electorates, where the difference between the old numbers and the proposed new ones is greater in most cases than are the differences in the instances to which hs alluded.",64
303,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,I showed the whole of the increases and the whole of the decreases.,64
304,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"I have a, note in my hand, and I think that the honourable and learned member is wrong. The honourable and learned member omitted to enumerate the alterations made upon the eastern seaboard, which are greater than the alterations in one or two of the extreme western electorates I have a strong feeling of a personal character in favour of Mr Houston, I venture to say that he has made a grave mistake in regard to the principles upon which he was instructed to deal with this matter. He was directed to have under consideration certain points as laid down by the law. He was told to consider "" community or diversity of . interest."" I - ask any honourable members who know anything of New South Wales to look at the map and to say whether that point of view is regarded even to the smallest extent. As the honourable member for New England referred to this subject in detail 1 do not intend to do so. He showed that community of interest was absolutely thrown to the winds. Means of communication were also ignored, nor was consideration paid to physical features, though they are not so important. Let me allude to the special direction which Parliament gave to the Commissioner. He was instructed to . regard the existing boundaries of divisions. That instruction was deliberately placed in the Act in order to induce the Commissioners to have regard to the present boundaries as far as possible. This does not appear to have been done. If the New South Wales Commissioner had commenced upon the eastern seaboard and worked his divisions westward, he could have made practically the whole of them with few alterations. Excepting on the western boundaries of the electorates these would have been brought in. A grave mistake has been made by the Commissioner in not commencing at the east instead of at the west.",64
305,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Why not give him an opportunity to rectify the error ?,64
306,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"There has been a great screech from the leader of the Opposition about the principle of one man one vote. We all know that he never did anything to establish such a principle. But under the law to which he alluded as having been passed in New South Wales in 1893 there was a margin of 600 above and 600 below the quota of 2,000. The margin was given to allow the Commissioner an opportunity of varying the subdivisions up and down in that respect, and of dealing fairly with the sparsely-populated country districts. Similarly under the law passed by this Parliament a provision was made allowing a maximum above and a minimum below the quota. Was that provision Although made simply for fun,. or was it put there for a purpose? . If it was made for a purpose what was that purpose ? Was it not intended that it sliould be utilized to the most extreme extent at a time when the conditions were not normal-in fact, extreme ?",64
307,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,It has been utilized.,65
308,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"I am going to point out that if that direction had been observed to the fullest extent it would have made a difference in the city electorates and in Newcastle of 21,256 votes, which was just the number required for the lost country electorate.",65
309,Mr WILKS,SANDOWN PARK TELEGRAPH,That is taking the extreme in every case.,65
310,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,That is taking the maximum in each case.,65
311,Mr THOMSON,SANDOWN PARK TELEGRAPH,"Will the Minister say whether he is taking the drought-stricken areas only, or all the country in his comparison ?",65
312,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"Thes e are the city electorates, and I shall give the honourable member the names.",65
313,Mr THOMSON,SANDOWN PARK TELEGRAPH,But the Minister taking merely - the drought-stricken districts ?,65
314,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"I am taking the Sydney electorates of East Sydney, West Sydney, Wentworth, South Sydney, Parkes, Dalley, Ashfield, Lang, North Sydney, and Parramatta. There would' have been another electorate if the maxiin mum had been adhered to in all these torates. When I submitted the Bill to the. Sir WILLIAM LYNE House, the provision was for one-fourth, not one-fifth, and I made a statement at tirne that it was necessary there should margin of one-fourth above and one-fourth below the quota to meet the exigencies of the case, as between the sparsely-poputhat lated districts and the central districts. said It will be necessary to allow a margin of cent. This percentage has not been arrived at guess, but from actual observation of the which exist today in States where electoral tricts are divided by this method, and in others where the allowance bas been made in view special conditions, naturally without the aid Commission. I think it was the honourable member for Gippsland who urged that there should not be a subdivision on the lines proposed. In continue. the Bill as submitted there was also a proposal for three Commissioners instead of' one ; but the House thought otherwise. my opinion it was unwise to refer this matter to one Commissioner instead of three, seeing that the latter could have held consultations before arriving at a decision. However, the House decided on one Commissioner instead of three, and - altered the one-fourth to one-fifth. Had the Bill as submitted been adhered to in these two respects, there would not have been the trouble which has arisen. The division to which I referred in New South Wales, and which is now the division of the Federal electorates was created by three Commissioners, who took some advice. I think I am correct in saying that after the first publication of the boundaries, the leader of the Opposition and also the honourable and learned member for West'Sydney communicated with the three Commissioners, and got them to alter the boundary so that it should run east and west instead of north and south, or vice versd, I am not sure which. This absolutely altered the conditions of the two electorates, to the benefit, I believe, of both. I am not drawing attention to this because is I objected to the alteration. I think it is proper for a Commissioner or Commissioners to take good advice when it is tendered.",65
315,Mr CONROY,SANDOWN PARK TELEGRAPH,Then the Minister gave his advice ?,65
316,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,I did not give any advice.,65
317,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,"The Commissioner his report says that he has given full elecconsideration to all advice offered. - I believe that and objections were sent up in a formal way, the and that those are the objections referred be a to in the report. I was told that some objections had been sent from the Hunter electorate, but it could not be ascertained any notice had been taken of them. I That may or may not be the case, but at the same time, under the peculiar conditions 25 per which existed, and which exist to a limited b3' extent now, it is unfortunate that those who facts know the conditions of the country in the diswestern division, did not offer advice as to of the boundaries. At the time this calculation of a was made the country was perhaps in the worse possible state; and it will take twelve months, if not longer, before it is in its normal condition, even if the good seasons",65
318,Mr SAWERS,SANDOWN PARK TELEGRAPH,It will take years.,65
319,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"It may be that In it will take years, but I am within the mark in sa\ ing that it will take twelve f months or more. Would it be proper or correct to adopt divisions which are so extraordinary in their shape, and to have those divisions remain for the next three years or thereabouts ? I have heard it said to-night that electors will be on the rolls for the city and may vote for the city, although they really belong to the country ; but, in my opinion, those people will practically be disfranchised, seeing that their homes really are in the country. The proper course is to have the names of those people on the rolls for the country and not on the rolls for the city.",65
320,Mr FE MCLEAN,SANDOWN PARK TELEGRAPH,Eve n if they do not go back to the country for years ?,66
321,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"As I said be the fore, I think it will be twelve months before we see a normal condition of things in the country.",66
322,Mr CHANTUK,SANDOWN PARK TELEGRAPH,The people are returning daily.,66
323,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"There could be tuition. no stronger paragraph written by the Commissioner than that read to-night, which he practically says that in conseby quence of the drought the country is lutely, or, at any rate, nearly denuded of sided has population.",66
324,Mr THOMSON,SANDOWN PARK TELEGRAPH,The Commissioner does not say that.,66
325,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,The Commiswas sioner does say so.,66
326,Mr FE MCLEAN,SANDOWN PARK TELEGRAPH,"At any rate, the Commissioner'shows just as many electors in those constituencies as there were at the last election.",66
327,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,The Commissiderable sioner uses the words I have referred to.,66
328,Mr THOMSON,SANDOWN PARK TELEGRAPH,Not in regard to whole districts.,66
329,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"In regard to the country, the Commissioner says that i is in such a condition that it is practically depopulated.",66
330,Mr THOMSON,SANDOWN PARK TELEGRAPH,The Commissioner says that in centres the voting power has been reduced.,66
331,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"I am quoting the words of the Commissioner. the conditions, I certainly do not think ments. there should be a division at the present time, unless it be a division from that submitted by the Commissioner. What position would the Commissioner be in if the report were referred If I could possibly put the Commissioner in such a position that he would be able to deal with this matter in a different waythat is, to deal with it under normal conditions- I should at once agree to refer the report back. But if the report goes back under the present circumstances, the Commissioner will practically have to make another division under identical conditions.",66
332,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Notwithstandin g the information the Minister gave us just now?,66
333,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,The calculations are not made up to the present time.,66
334,Mr CONHOY,SANDOWN PARK TELEGRAPH,Whose fault is that ?,66
335,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,How did the Minister get the information if it is not available ?,66
336,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"It is information obtained not by the actual collection of rolls, but by comparison with various or eighteen other figures given to me.",66
337,Mr FE MCLEAN,SANDOWN PARK TELEGRAPH,But who is the statistician ?,66
338,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,The figures are the result of the honourable gentleman's in,66
339,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"Some honori n able members have done all they could way of abuse to represent that the absoDepartment over which I have prenot done its duty, and one honourable member made a great point of the fact that five weeks elapsed after the Electoral Act was passed before any action taken to give effect to it . Honourable members can scarcely conceive of the large amount of preliminary work that had to be done before any real progress could be made. In the first place, all the printing had to be done, and this took a very contime. It was very difficult to get all the work performed, even within the period to which reference has been made. When that was completed, arrangements had to be made with the various States to obtain the t assistance of their officers and the police for the purpose of collecting the rolls. Circulars had to be sent out and lists had to be furnished to the police all over Australia, and, as I said before, we had some considerable difficulty in one or two cases in making arrangements of a satisUnder factory character with the States GovernHonorable members must not think that all this did not take a very very different considerable time.",66
340,Mr BEUCE SMITH,SANDOWN PARK TELEGRAPH,Why did the Minister wait six months before he appointed back to him ? the Commissioners ?,66
