speakerGroups,Speaker,Title,text,pageNumbers
100,Mr MCEWEN,NORFOLK ISLAND,"Echuca) [2.45] - This proposal concerns an industry which, I think, all honourable members will agree has great potentialities in regard to the provision of employment in Australiaprobably our first consideration today - and the establishment overseas of a more favourable trade balance than that which now exists. In a recent debate, honourable members opposite expressed very grave concern at what they regarded as the unsatisfactory position of the trade balance, and Government members gave every indication of a desire to make the preservation of a satisfactory trade balance one of their foremost considerations.",32
101,Mr HOLLOWAY,NORFOLK ISLAND,B y a proper method.,32
102,Mr MCEWEN,NORFOLK ISLAND,"That is so. I suggest that something in the nature of a check upon the imports of tobacco would be a correct course to ,pnrsue. The latest figures published by the trade bulletin show that during the last five years no less than £4,560.000 of Australian money was sent to the United States of America, a country that practically declines to trade with us, for the purchase of tobacco, a commodity which we have demonstrated we are quite capable of producing.",32
103,Mr HOLLOWAY,NORFOLK ISLAND,"-Importe d same people who manufacture our leaf, and charge exorbitant prices for the tobacco.",32
104,Mr MCEWEN,NORFOLK ISLAND,"That is an interesting comment. This tobacco was imported be from a country which places every conceivable obstacle against the importation of anything that Australia produces. It declines to take from us a single lamb, a pound of butter, or a case of f r u it , and places an exorbitant duty upon our wool. It is known by everybody who has a knowledge of affairs, that even the latest representations to the United States of America to take a larger quantity of our produce were rejected with a3 little consideration as had been given to previous representations. Perusing the figures in the trade bulletin, I find that during the last five years Australia imported from the United States of America, goods to rhe value of £45,401,000, and that the United States of America, reciprocated by taking from us goods to the value of only £15,S34,000. In short, during that period we have experienced with the United States of America an adverse trade balance of practically £30,000,000, and that during a time when Australia was passing through the most severe trade depression it had ever experienced. It is upon the basis established by a recognition of these facts that I wish to approach the consideration of this matter. In view of those facts, one is perfectly justified in claiming that consideration should be givpn to it by all members on a non-party basis. In approaching the consideration of the well-being of an Australian industry with such vast potentialities for the provision of employment and the correction of an adverse trade balance with the United States of America, it would be entirely wrong for any honourable member to be biased by party sentiment. I do not intend to consider the matter on any basis other than that governed by the merits of the proposal before the committee, and the needs of the industry. My view is that there is rather more scope to give the necessary degree of preference to this industry through the medium of a greater difference in the differential excise duty than has been adopted by the Government, and at a by the later stage I intend to join with other members of the Country party in a move in that direction. The policy of a differential excise duty, which has been adopted during the last year, should be further extended for the greater benefit of the industry. But while my thoughts turn to the extension of the differential principle, I have no hesitation in supporting the proposal of the Deputy  It has additional merit in my eyes by reason of the fact that any loss of revenue in which the Government would be involved by a reduction of the excise, would be offset; increased revenue would be provided and the Government would be enabled later to extend greater preference to the industry by a further reduction of the excise without any real net loss of revenue. I should say that the degree of preference which the industry is enjoying today, and which it may enjoy, and any feelings we may have in the matter, do not represent the greatest obstacle to the present-day success of the industry. From my experience and observations there is not much doubt that the greatest handicap to the success of the industry at the moment is the number of diseases which are adversely affecting the quantity and quality of tobacco leaf grown. I would add to that the adverse seasonal conditions experienced by tobacco-growers, within recent years. As the honourable member for Indi (Mr Hutchinson) has said, the Government has voted to the Council for Scientific and Industrial Research a considerable sum for the conduct of scientific investigations into the disease problems of this industry. I am glad to note that those investigations have been crowned with a very considerable measure of success. To-day, the principal enemy of the tobacco-growers-blue mould-has, I think we can safely say, been mastered in the seedling stage. While nothing has been done to solve the problem of blue, mould in the paddock, I think we may conclude that, while the seedlings remain in the seed-beds, the benzol treatment will prove completely successful."" I have little doubt that further investigations by this excellent body, with the plete co-ordination of the growers, will result in a sufficient mastery being obtained over the diseases which constitute the problem of the industry. I believe that we are within measurable distance of that desirable state of affairs. But we still have to deal with a major disability, in that in Australia today Mr MoEicen. there is only one really effective buyer for the Australian leaf. To-day that disability is inherent in the industry, and until the growers and the Government, in co-operation, are able to take some steps to offset it, there is little hope of the industry being established on a really stable basis. Although it scarcely comes within the scope of this debate, I express the hope that at no late date there will be co-ordination between the Government and the growers in the establishment of a marketing organization which will enable the growers to offset that very grave disability. A good deal has been said about the merits and demerits of the very high protective policy applied to the tobacco industry by the Scullin Government, but whatever may be said on that score, it ought to be recognized that whether the duties were wise or unwise, they were applied by a government elected by the people. It is not right that a subsequent government should, in those circumstances, deal an economic death-blow to the people who were encouraged to enter the tobacco industry by the previous government. If a subsequent government, felt that the protective policy had been carried to too great an extreme-and I will - confess that that is my thoughtthere should be a gradual retreat, but the industry should be afforded adequate protection to maintain itself during the period of re-adjustment to the new circumstances. The tobacco-growing industry is in dire need of adequate protection today, and will remain so until such time as the disastrous disabilities due to pests, and the unsatisfactory situation with regard to marketing, have been overcome. We had some interesting information given to us today, first by the honourable member for Kennedy (Mr Riordan), and next by the honourable member for Hume. (Mr Collins), respecting growers com- who had produced a substantial quantity of leaf and placed it in the hands of a certain Queensland selling organization for disposal. It was shown that in one instance the growers had received a trifling return for their product and in another had actually been furnished with debit accounts. The view was expressed by the Minister and by other honourable gentlemen that that particular organization was by no means a "" clean potato "". One of the great disadvantages of the tobacco industry of Australia is that there is only one really effective buyer - of tobacco leaf. The direct effect of this has been referred to by several speakers during this debate. The buyers for this particular organization visit the homesteads of the growers, buy part of the - crop, and leave the remainder behind, - although it is often quite as satisfactory in quality and otherwise as the leaf that has been purchased. I have had authentic cases of this description brought under my notice. Growers have told me that a certain quantity of tobacco produced on a property under the share-fanning system has been divided equally between the two parties and placed in different barns. When the buyer has visited the - district he has, in certain instances, pur-chased the leaf in one barn, but told the - owners of the identical leaf in the other barn that it was of a quality and description not suitable to the requirements of the buying organization, notwithstanding that it was exactly similar to the leaf which the buyer had purchased from the - other share-farmer. Such a state of affairs opens the door for unscrupulous operators to carry on a business that might easily turn out disadvantageously to the growers. I can imagine the servants of such an organization coming along to growers who have been unable to sell their product and saying to them: "" If you cannot, sell your tobacco leaf, let us manufacture it for you and dispose of it and we will divide the proceeds "". That, on the surface of it , appears to be an attractive proposition to the growers, but if the buyers adopt unscrupulous methods, and after getting hold of the leaf dispose of it really to itself under another name, or to some other company acting in conjunction with it , it is easy to see how the growers may be left lamenting. A state of affairs such as I have outlined would dovetail into the story that has been told to us today. and the whole difficulty can be traced back to the fact that only one effective buyer of tobacco leaf is operating at present with in the Commonwealth. It is for this reason that I strongly urge the Government to do something to enable the growers to for m an organization to overcome the disability. The need for some Government assistance for the industry is readily disclosed by the comparison of the registered number of tobacco-growers in Australia today with that of a few years ago. I have not been able, myself, to obtain the exact number of growers in Australia last year, but the honourable member for Riverina (Mr Nock) said that there were 3,000 odd, and I have no doubt that his figures would be accurate. The number of registered growers in Australia on the 1st October, 1933, was 6,329.",32
105,Mr WHITE,NORFOLK ISLAND,"The official figures are 5,600.",34
106,Mr MCEWEN,NORFOLK ISLAND,Will the Minister inform me whether the figure mentioned by the honourable member for Riverina is correct ?,34
107,Mr WHITE,NORFOLK ISLAND,"The latest departmental figures are 4,388.",34
108,Mr THOMPSON,NORFOLK ISLAND,Many men registered as tobacco-growers are not now growing tobacco.,34
109,Mr MCEWEN,NORFOLK ISLAND,"That is a point which must be considered. Many persons who grew tobacco some years ago have retained their names on the register in order that they may be entitled to dispose of unsold leaf still on their hands. I do not think that any honourable member will dispute that within the last two or three years thousands of persons have been forced to sever their association with this industry, with the result that they have lost' hundreds of thousands of pounds in the aggregate. A few weeks ago I visited the Ovens Valley, and inspected numerous tobacco plantations near Myrtlefor d and the adjacent small towns along the Valley. I was greatly struck with the growth of these towns since my last visit to the Ovens Valley six years ago. I was assured that this growth had been due entirely to the increase of tobacco-growing in consequence of the tariff stimulus given to the industry a few years ago. A very great deal of hardship has been experienced in these towns and also in the surrounding districts due to the relapse of the industry since the reversal of the tariff policy of the Government. I believe that if honourable members generally would look at the proposal now put forward as one calculated to assist the industry, crease employment in it, and also contribute to the correction of our adverse trade-balance with the United States of America, they would agree to it.",34
110,Mr WHITE,NORFOLK ISLAND,A non-geographical outlook on it would also be useful.,35
111,Mr MCEWEN,NORFOLK ISLAND,"The honourable member for Riverina quoted certain figures which I wish to review. He said that the eoncessions in customs and excise reductions to the tobacco industry recently amounted to about £360 for each grower or £80 to the acre cultivated for tobacco. Those figures may be worked out to disclose that result, but I do not think the honourable member took sufficient care in explaining to those people, who will most likely read his speech, that these concessions were not, as he described them, gifts to the growers, equivalent to £360 a grower, or £S0 an acre. Reductions of excise and tariff duties may assist the industry, but that assistance is not reflected to the extent suggested by the honourable member. The actual beneficial result to the individual grower, or to the industry, is very small compared with the figures quoted. Later, I intend to support a proposal for a further reduction of excise duty on tobacco, and gest that the Government, in anticipation of that proposal, may be very glad to avail itself of the additional revenue involved in the amendment now before the committee.",35
112,Mr WHITE,NORFOLK ISLAND,"Balaclava-Minister for Trade and Customs) [3.6] - As it has been before the Parliament since November, 3933, and it is time finality was reached in regard to it, the Government cannot agree to the postponement of this item. Honourable members have had ample opportunity to know whether the tobacco duties are adequate or not. It was rather interesting to hear the last speaker (Mr MCEwen). He represents a country district in Victoria, and I suppose he joins in the chorus for lower duties for secondary industries, and supports the Tariff Board in its findings. I may inform him that the Tariff Board considered that an import duty of 3s. was adequate on tobacco leaf, but the Government fixed it at 3s. 6d. because, at that time, revenue was required to proinvide relief to primary producers and regard was had for the undoubted difficulties of tobacco-growers. Fully aware of the distress which they had suffered, the Government has aided every section of primary producers by means of bounties and home-consumption prices and in other ways, and so far as secondary industries are concerned, they have been helped whilst ensuring that they were not given that degree of protection which would permit them had to exploit the consumers. Their requests for higher duties are submitted to the Tariff Board, and the rates of duties recommended by the Tariff Board have been in most cases accepted by the Government. Despite all these facts, some honourable members make a special plea for the tobacco-growers. I point out that these growers have had the benefit of extra protection as the result of the recent reduction by Sd. per lb. of the excise duty on Australian leaf used purely in Australian manufacture. With this concession the minimum protection is now about 220 per cent. How many secondary industries enjoy protection to that degree. I cannot understand the attitude of the I sug- honourable member for Echuca. One expects the Opposition to ask for the highest possible duties that can be imposed, and honourable members opposite are consistent in that advocacy, but it is quite illogical and wrong for honourable members to be actuated solely by agricultural or geographical considerations and to become, in effect, agricultural or geographical protectionists. Australia has to be developed as a whole. We cannot properly develop it by encouraging one industry to the neglect of another. Industries must be developed as a whole, the primary and secondary industries moving ahead hand in hand. Only by diverse production shall we achieve the greatest measure of prosperity and progress. We have, therefore, to look at this matter in its true perspective. I repeat that the duty proposed on tobacco is higher than that recommended by the Tariff Board. Furthermore, excise has been reduced on all Australian leaf, with the object of encouraging sales, and a further reduction of Is. 4d. per lb. has been made on the darkest grades of tobacco, which are sold to aborigines. The Government has also taken steps to assist the sale of some of the darker grades that were left on the hands of the growers. Honourable members have delved into the history of the tobacco tariff. After all, history is the best philosophy, and we should have regard to it, recent or ancient. I suggest that honourable members recall the regime of prohibitive tariffs, in the time of the Scullin Government, which imposed a duty of as. 2d. per lb. in favour of Australian tobacco. ""What was the result of such a policy ? It should give those who believe that prohibitive duties constitute the shortest road to prosperity a shocking example of the reaction of such policy. The Scullin tobacco tariff reacted most harshly upon growers with very little capital. Whether or not the members of that Government were aware of the fact, its policy encouraged land speculators. instance, land in Victoria, not worth 30s. an acre, was sold for tobacco-growing at £30 an acre under grandiose prospectuses issued by various promoters.",35
113,Mr FORDE,NORFOLK ISLAND,A similar development is taking place today in respect of goldmining.,36
114,Mr WHITE,NORFOLK ISLAND,"That may be true, but the position which I have described actually arose as the result of the tariff policy of the Scullin Government, in which the Deputy Leader of the Opposition was Minister for Trade and Customs. I emphasize that point. That policy encouraged land speculators, and many men resident in the cities, with a little capital, were enticed to pay a deposit on a piece of laud which they could not afford to buy, and which would never become their own. On such land Oiey commenced growing tobacco which, as honourable members are aware, is one of the most difficult crops to cultivate. There was a tremendous increase of tobacco-growers in all the States of the Commonwealth. Men tried to grow tobacco from Cape Tork to Tasmania, and from the Leeuwin to Port Jackson. In 1928-29 the total number of tobacco-growers in Australia was 668; when the Scullin Government introduced its prohibitive duties-whic h were to pave an easy road to wealth-this number had increased to 2,990 in 1931, and 5,127 in 1932.",36
115,Mr RIORDAN,NORFOLK ISLAND,"-Hear , hear !",36
116,Mr WHITE,NORFOLK ISLAND,"Ye t the honourable member has just told us the sad story of what happened to these growers when they found that they had bought land which speculators had sold them at rates which would never allow them to own it. The present Government had to clear up this hereditas damnosa. The Government has had to look after these poor fellows, and help the industry in a reasonable way. It did not U3e pied-piper methods, and invite them to "" follow the Government to prosperity"". It amazes me that an otherwise intelligent member of this committee- I refer to the honourable member for Echuca - wh o knows the rights and wrongs of these things, should have allowed his For sentiment to be played upon to such an extent as to cause him to suggest that we should get back to the conditions of 1931. If that were done, and the duty raised to 5s. 2d. per lb., we might expect another rush to the land to grow tobacco and make a fortune in a day.",36
117,Mr MCEWEN,NORFOLK ISLAND,I did not suggest that.,36
118,Mr WHITE,NORFOLK ISLAND,"Not only does the honourable member want higher import duties, but he also wants the excise duty to be lowered. Let us see whether or not the industry today is better off than it was. Many of the growers of tobacco who, we are told, were forced off the land, had either insufficient knowledge of tobacco-growing or insufficient capital, or were trying to grow tobacco on unsuitable land, or have since returned to their normal occupations. Recently I visited Shepparton, in the electorate of Echuca. I do not wish unduly to pay attention to that electorate, or to its representative; I refer to the honourable member only because his attitude, unlike that of the Labour Opposition, is not consistent in urging higher rates of duties. It is anomalous that he should support the amendment. At Shepparton I was the guest, of the Chamber of Commerce. The tobacco-growers attended the gathering in - force, and asked a number of quesideas tions, which I answered, although not .always to their satisfaction. In converin sation with those present, I found that, in the days of the tobacco boom, many local business men had engaged in The tobacco-growing. They had grasped opportunity to make fortunes by plantreturning ing an acre or two with tobacco; but, having found the experiment unprofitable, they returned to their shops and other businesses. They are typical of tobacco-growers, who, the Opposition says, have been forced off the land by the ruthless and thoughtless policy of this Government.",36
119,Mr HUTCHINSON,NORFOLK ISLAND,"Many of them are better off in other industries. Mr WHITE,-That is so. In these more prosperous times, they have returned to their former avocations, and are Year. Gross. Percentage Ib. 192728 14,721,508 91.7 12,230,908 192829 15,478,974 92.1 12,828,619 192930 15,308,360 90.2 li!,661,764 193031 11,124,902 75.6 9,107,913 193132 12,106,212 82.5 9,824,101) 193233 11,925,717 78.8 9,698,820 193334 11,539,846 75.0 9,018,677 1034-35 11,805,584 74.3 8,983,274 The table shows a steady decline of usings of imported leaf, and an increased using of Australian leaf. It will be seen that, despite the action for which the Government has been criticized, and the fewer growers, the using of Australian leaf last year constituted a record. The reason is that the men who were inveigled into tobacco-growing have now returned to their usual occupations, and that those who still remain understand the business of tobacco-growing and curing, and are able to sell their product.",37
120,Mr RIORDAN,NORFOLK ISLAND,Do the figures for show an improvement over those for 1931?,37
121,Mr WHITE,NORFOLK ISLAND,"Yes ; there has been a gradual improvement. During 1931 the purchases of leaf were particularly heavy, because the Government of the day arranged for the purchase of the whole crop, so that the improvement longer being led by the will-of-the-wisp placed before them by egregious politicians. In case it is still thought that, some way, the tobacco-growers have suffered unduly, I shall quote figures relating to the importations of tobacco. quantity of leaf imported varies from the time to time. Of late, largely due to prosperity-and in prosperous times a man feels that he can smoke more than in times of depression-the importations have been large. More and more the Australian tobacco is being used, because the Government has not imposed excessively high rates of duty on tobacco, but has helped Australian growers to produce tobacco of better quality. When considering this subject, we should remember that quality, rather than quantity, should be the aim. The figures contained in the accompanying table will, I think, prove no of interest to honourable membersLEAF USED IN PRODUCTION OF MANUFACTURED TOBACCO OSL-J. Imported Leaf. Australian Leaf. Total Total. Gross. Net,. Set Percentage Percentage Percentage Gross. Net, tota l gross. tota l net. total gross. to t a l net. lb. lb. lb. lb. lb. 92.4 1,328,970 8.3 1,003,288 7.6 16,040,476 13,234,196 93.0 1,320,230 7.9 963,868 7.0 16,709,204 13,792,487 91.3 1,674,229 9.8 1,206,436 8.7 17,042,595 13,868,200 74.2 3,589,431 24.4 3,152,556 25.8 14,714,333 12,280,460 80.1 2,573,048 17.5 2,434,012 19.9 14,079,260 12,258,121 78.2 3,201,158 21.2 2,695,353 21.8 15,126,875 12,394,179 74.0 3.854,722 25.0 3,059,671 25.4 15.394.568 12.078,348 73.8 4,074,950 25.7 3,179,314 26.2 151880.534 12,162,588 the figures for that year is not great. Each year arrangements have been made with the manufacturing companies to purchase the usable crop, but, of course, there has been leaf unsold, some because it has not been usable, and the remainder because seller and buyer could not agree as to price.",37
122,Mr MCEWEN,NORFOLK ISLAND,Some has been held over for maturation.,37
123,Mr WHITE,NORFOLK ISLAND,Yes . The figures which I have given to the House have been obtained from the manufacturing 1935 companies which pay the excise duty.,37
124,Mr MCEWEN,NORFOLK ISLAND,Do the figures include the sales of recently grown leaf?,37
125,Mr WHITE,NORFOLK ISLAND,"This year all the tobacco of good quality will be sold, as indeed, has been the case ever since the present Government came into office. The subject mentioned by the honorover able member for Kennedy (Mr Riordan) Las loomed rather larger than is justified, because it has no bearing on the present duties. It had not been brought under my notice before, because the communications were purely departmental. I have since searched the files and find that it was brought under the notice of the department by Senator Crawford, who submitted correspondence from Headricks Proprietary Limited, Queensland, stating that leaf had been sent to the Combined Growers and Tobacco Manufacturers Company Limited, - and that only a triflin g sum had been received for a large quantity of tobacco. Excise, which, of course, the manufacturer, not the grower, pays to the Government, was included in the charges.",37
126,Mr EIOKDAN,NORFOLK ISLAND,The grower did pay it?,38
127,Mr WHITE,NORFOLK ISLAND,"The tobacco company paid the bill and charged the account io the grower. I do not propose to endeavour to minimize the shadiness of the whole deal, because I consider that the company acted most reprehensively. Honorable MEMBERS - Hear , hear!",38
128,Mr WHITE,NORFOLK ISLAND,It was for that reason that I expressed my pleasure that the honourable member for Kennedy had mentioned the matter.,38
129,Mr RIORDAN,NORFOLK ISLAND,Is it not necessary for the company to obtain registration from the customs department?,38
130,Mr WHITE,NORFOLK ISLAND,"Yes , and the department will consider whether or not it is advisable to continue the registration. The committee should know, however, that the tobacco was sent to the company to be sold on a basis to which the grower had agreed. A f t e r freight, excise and other charges had been deducted, the grower was to receive the balance. According to the report of Headricks Proprietary Limited, which investigated this transaction, the leaf had been rejected on more than one occasion by buyers in the country, and later, failed to find a buyer at a Brisbane auction sale. Therefore it was virtually rhe last hope of the grower to consign the leaf to this company, and the for m which I previously mentioned was signed in connection with its disposal; for instance, deductions were to be made for leaf that had been injured. When the reduction of excise was made by the Government, I stated in this House that the manufacturers would be expected to pass on the reduction to consumers. For that reason it was made 8d., so that - Jd. an ounce at least would go to the consumers, but some trouble has been exCairns, perienced with this company. I can assure honourable members that this matter will be investigated, but I have mentioned, in extenuation of the company's action, that the tobacco was evidently left-over stuff that had been refused by buyers and at auction. An honourable member today attacked the British-Australasian Tobacco Company Proprietary Limited. I do not propose to defend it ; it also is a trading company and should be quite capable of defending itself. But in view of the fact that it has been eulogized by the growers themselves, it is evident that the company, although termed a repacious octopus, gives a better deal to the growers than do certain other enterprises which profess to purchase only Australian-grown tobacco. The protection of the Australian leaf ranges from 220 per cent, ad valorem upwards, and even while the Roosevelt plan _ prices operated in 1934-35, the protection was equivalent to 138 per cent. In addition, in an endeavour to assist the growers to overcome cultural difficulties, the Commonwealth Government has made available a sum of £20,000 per annum for a period of five years. This money is being devoted to research into disease problems affecting tobacco, to tests of smoking quality and to field investigation and demonstrational and experimental work. Honourable members will be gratified to learn that this grant has been availed of and that in experiments that are being carried out in conjunction with State authorities the benzol treatment of seedlings gives promise of success. All bright leaf of good quality is assured of a ready and remunerative market in Australia. This year it has been sold at prices up to 4s. per lb. I do not say that this rate can always be obtained, but good bright leaf can always be sold at profitable prices. Most important of all, the percentage of bright leaf grown is increasing. ""When the 'Government assumed office the production was less than 30 per cent., and that is why the honourable member for New England (Mr Thompson), who is such a champion of the growers, had cause to make so many complaints in regard to unsold leaf. I think that he will admit that in the district to which he referred, there was unfortunately in earlier times, a preponderance of dark tobacco. But today, bright leaf, including inferior bright leaf, forms 50 per cent, of the total Australian crop. This, in itself, is a vindication of the Government's policy for stabilizing the industry; the growers themselves are also acquiring more experience in the production of the better quality leaf. The success of the industry lies in the direction of producing a leaf of good quality, and if growers desire the industry to prosper, they must recognize this fact. The Government sincerely believes that its case is a good one. Consumption of Australian leaf is now greater than at any previous time; importations of tobacco leaf are considerably lower than in former years; scientific research and investigation are proceeding apace; prices for reasonably good leaf are profitable; prices for manufactured tobacco to the consumer are reasonable; and employment in the industry is safeguarded and the national revenue is assured.",38
131,Mr WARD,NORFOLK ISLAND,What is the standard of wages in the industry?,39
132,Mr WHITE,NORFOLK ISLAND,"That is a matter for determination by the State and Federal Governments. Doubtless the honourable member for Melbourne Ports (Mr. Holloway) can supply the honourable member with information on that matter. I now propose to furnish honourable members with a definite statement of the policy of the Government, which I think, should appeal to them - As various speakers have said, this matter should be non-political. The Government reported:-desires to help the tobacco industry and every measure will be taken to ensure the sale of all good quality leaf. Despite criticisms that have been made, the fact remains that all usable leaf has been bought since the first Lyons Government came into office. At certain periods trouble has been caused by pests, but leaf of good quality has been sold at remunerative prices which have been hundreds per cent, above world parity. It cannot be denied that crop infestation has been the biggest handicap to extended production. The Government will at all times give careful consideration to the production and consumption of tobacco in order to ensure that all usable leaf is absorbed. Whatever scheme or schemes may be adopted to ensure the consumption of any increased production of Australian leaf which may result from the successful control of blue mould, the Government must protect its revenue interest in tobacco. I am pleased to say that this principle has been endorsed by the growers' organizations. At present only about one-quarter of the quantity of tobacco smoked in the Commonwealth is grown here; but with the increasing use of the home product the Government will rearrange its taxation to keep up its revenues and protect the grower. A review of all of the developments in the tobacco-growing industry since 1932, and the action of the Government in insisting upon the purchase of leaf at reasonable prices, should satisfy honourable members, growers, and manufacturers of the Government's earnestness and sincerity in this matter.",39
133,Mr FORDE,NORFOLK ISLAND,Does the Minister still insist upon the sale of tobacco at what he would call a reasonable price?,39
