speakerGroups,Speaker,Title,text,pageNumbers
262,Mr BROWN,Unknown,"Yes . The towns of Forbes, Condobolin,- and Cowra draw their supplies from the Lachlan. That river, in common with most inland rivers, overflows its banks in times of heavy flood, and I have known the low-lying land along the Lachlan valley to be submerged for a distance of twenty miles, on either side of the In my river bed. The Lachlan basin was described by some of the early explorers as an inland sea. Very considerable losses are entailed upon farmers and stock-owners by these' inundations. I have seen whole flocks of sheep washed away in a night.",54
263,Mr BATCHELOR,Unknown,"There have been lakes in Australia in places which are now occupied by considerable sandhills, the change having been brought about within three or four years.",54
264,Mr BROWN,Unknown,"That does not apply to the country of which I am speaking. The proposal which has been mentioned to lock the river Lachlan and impound a large quantity of water, has been made with a two-fold object. It is intended, first of all, to prevent the land on the lower reaches of the Lachlan from being inundated at times of heavy flood, and secondly, to impound a sufficient quantity of water to enable the river to be maintained at normal level during the drier periods of the year, and to provide for the requirements of irrigationists along the banks of .the stream. The drought of 1902 was the severest ever experienced in that p'art of the country. It was the worse that I have ever known, and my recollection extends as far back as 1865. In the midst of the drought, the river, instead of being the sand-bed that has been represented, contained a supply of water sufficient to meet the requirements of several large irrigation plants. One station proprietor, at a point about twenty-one miles below Forbes, fed seventy-five sheep per acre throughout the drought, by irrigating land on the banks of the Lachlan with water drawn from the river, and below that point, as far as Cowra, a considerable number of large irrigation plants were kept going continuously. I admit that the large quantities of water drawn - off from the river in this way, and impounded in dams that were constructed on the upper part of the stream, caused the river to run dry lower down, but the supply of water was not exhausted for a length of fully 100 miles. Therefore, the Lachlan could not be truthfully described as dry, and unreliable as a source of water supply.",54
265,Mr CROUCH,Unknown,Did the honourable member say that some of the land carried seventy-live sheep to the acre during the drought.,55
266,Mr BROWN,Unknown,"Yes . I am speaking of a well authenticated case. The operations were carried out under the supervision of an officer of the Agricultural Department of New South Wales, with a view to demonstrate the advantages of irrigation, and the honourable member may, if he chooses, obtain further particulars by - consulting the official reports from which my information is derived. I do not come here to tell fairy tales, because the facts are sufficient to enable me to establish the claims of Lyndhurst. What did Mr Wade say with respect to catchment area in connection with the gravitation scheme mentioned by the Commissioners ? HesaidI am personally acquainted with all of these catchments, and am in accord with the Commissioners in their views as to basis of run-off, and consider that, by amplifying the storage, a population in round numbers of 100,000 people could be supplied with 100 gallons per head per diem. Mr Wade, who is the Chief Engineer of Water Conservation in New South Wales, pointed out that the Commissioners were well within the mark when they said that 100,000 people could be supplied. Then, dealing with the supplementary scheme, he saidIn addition to these gravitation sources, the Federal Royal Commission suggested the Lachlan River as an additional source of supply by pumping from the storage proposed for irrigation purposes by the State, at Wyangala. It was suggested that a supply for an additional 203,000 could be obtained. . . The Wyangala storage, if carried out to the fullest extent of the proposals for irrigation purposes, will store seventy-eight thousand million gallons,, and be capable of supplying 135 million gallons per day throughout the driest succession of years experienced on the Lachlan, such as 1901-2. Mr Wade has adopted a very safe basis for his calculations, and there need be no fear that his estimates will not be realized. I wish to say that, as the result of my own experience and observation, from the point of view of productiveness, and of the possibility of founding a city from its own latent resources, no site submitted for our consideration can compare with the western sites. I think I have amply demonstrated that, by showing the very wide margin which exists between them and othfer sites so far as productiveness and the areas under cultivation are concerned. That is an item which is worthy of very serious consideration - From the stand-point of splendid panoramic country, the Orange site stands unrivalled. On the other hand, for scenic beauty, in the shape of high snow-capped mountains, Tooma probably excels all others, whilst Dalgety undoubtedly would furnish the best water supply. But I would point out that we are not called upon to select a site simply on account of its water supply, or because it is within seventeen or thirty miles of snow-capped mountains. It must possess other qualifications. On the grounds of centrality, accessibility, general climatic conditions, altitude, facilities for defence, and of a reasonable water supply, I think I have shown, that the western site is at least deserving of very serious consideration at the hands of honourable members. I trust that the Committee will not say that because this site happens to be only seven hours distant by rail from Sydney, and eleven hours' journey from Melbourne, it should not be considered. I claim that the spirit of the Constitution, as well as its letter, should be respected. I trust that we shall make a selection which will justify our wisdom, not only to the present generation, but to the generations to come.",55
267,Mr KNOX,Unknown," I do not propose to follow the example of the honourable member for Canobolas by making a lengthy speech. He has supplied the Committee with a large amount of valuable information, which will prove very convenient for the purposes of reference. He gave us statistics which had not been presented by any other honourable member. When he put forward the estimate of the of making the necessary railway connexions to Lyndhurst, he included in it the construction of a railway to Western Australia, and the extension of a line to connect with Brisbane. Surely, when he entered into such figures, he departed from the practical character of his address. I can speak with personal knowledge of the various centres of population in the western district. I have paid many visits to it, and am intimately acquainted with all its varied resources. I am prepared at once to acknowledge that there are many advantages associated with it. The one feature connected with it which appeals to me more than does any other is that of its accessibility. If the Lyndhurst site be ultimately selected, no serious outlay will be required in connection with railway extension. I frankly confess that that district contains great possibilities for the support of a large and prosperous city. Its mineral resources are great, its agricultural capabilities very considerable. But when I have said that. I have, in my judgment, exhausted all the advantages which it possesses. Coming to the Bombala and Dalgety sites, I say that if there were no consideration affecting their claims other than that of the enormous expenditure which would require to be incurred by Victoria before they could be linked with this State by necessary railway communication, that would be sufficient to prevent them from being seriously considered. The district has very many advantages, which have been justly enumerated by my honourable friend who preceded me. have to confess that, although I . have had a business association with it, I have not inspected the area. But I have means of forming estimates of the character of the country, of its possibilities, of its mineral resources; and I have the knowledge which enables me to arrive at a conclusion that for the proper development of that country an expenditure would have to be incurred which we should not be justified in undertaking at the present time - As I have already indicated, I favour a site which, dav by day, is growing in favour amongst honourable members-that is the Toona site. The visits which have been made to that site have impressed honourable members as to its great natural features. I can speak from personal knowledge, extending over a number of years, of the possibilities of the district. The honourable member cost for Canobolas attempted to show that if the Tooma site were chosen a very large initiatory expenditure would have to be incurred by the State of Victoria. I am prepared to say, as one who hopes to continue to occupy a seat in this House-and I can speak on behalf of others who are in the same position-that we should be quite willing for a very long time to come to suffer the inconveniences which would necessarily be entailed in getting to the Seat of Government, if it were at Tooma, without asking the Victorian Government to incur the expenditure necessary to carry the railway to the river, and to construct a bridge across it. But the extension of the railway from the main line to Sydney from Germanton to the Gap, and onwards to the point at which we think the Capital might suitably be located, is a work that Would not involve anything like the expenditure which the viA'id imagination of my honourable friend hasled the Committee to believe. That extension is a Avork which the New South Wales GoA'ernment Would be abundantly justified in making, because of the country which Would be opened up. I do not propose to folloAv my honourable friend in his various arguments, figures, and quotations in support of his OAVH site. Nor will If o l IOAV him in his remarks Will respect to climatic conditions, the fertility of the soil, and the possibilities in other directions. I AAxmld simply state Avhat Will me Avas the one guiding factor in pledging my support, all the Avay through, to the area which commences at Albury and runs along the Upper I Murray. Honourable members are aAvare that Albury dropped out of consideration in practically the first vote at the time Avhen the sites were balloted upon. Tumut then succeeded, as I trust the district will succeed again, in securing the support of honourable members. I haA'e supported that district for this reason: There is no other part of Australia Avhere the Capital could be-placed in a reasonably accessible position at the foot of a range of mountains that forms one of the finest natural features almost in the world. The site is practically at the foot of Mount Kosciusko and the magnificent ranges , that make a background to the district. The climate is not so cold as to be other than agreeably and healthily bracing. We want, as one of the essential conditions of any centre of future population, a permanent and enduring supply of water, fed if possible from snow-capped mountains. There is no other part of Australia where those conditions exist, except on the western side of the Great Dividing Range of which Mount Kosciusko is the prominent feature. Of course, my honourable friends who support the Bombala and Dalgety sites will remind us that the Monaro district alsi has great natural features. But I have showi thra the insuperable objection to it is ihe enormous initial expense which would be necessary, apart from other objections, to which I shall presently refer. Another consideration influences me, and it is this-that every capital city in the world is placed beside a stream leading to the sea. It may be said that, although the waters of the Upper Murray are permanent they are not, at the present time, very considerable in volume. But we have seen in other parts of the civilized world what has been done'in the direction of the enlargement of rivers by weiring, and by various other methods known to engineers. The Murray at this site has possibilities of extension, because of the waters which can be successfully diverted into it from other sources, which we cannot at present adequately calculate. I , therefore, say that we have an opportunity of placing our Capital, and we expect that it will becorv.e a magnificent city, right beside this great ar.d national feature of Australia-the high permanently snow-capped Mount Kosciusko. In this district there is also a river which connects directly with the ocean, and it has the further advantage that in the case of the approach of an enemy it would have the protection of a range of mountains. I am prepared to admit, with the honourable member who preceded me, that the latter advantage is possessed equally by Lyndhurst; but for resisting an aggressive attack, I say that Tooma is more advantageously situated. The main points which I urge are the great natural features I have described, including a river to the sea, and a fertility of soil which cannot be denied by any one possessing knowledge of the country. These are magnificent advantages which cannot be claimed for any other site which has been named. .But I have been forced, very much against my will, to consider the merits and demerits of the various sites. As I have said, I had earnestly hoped that ordinary common sense would prevail, and that this question would be deferred until there .ivas some justiheation for its immediate settlement. The debate has revealed a great diversity of opinion, and honourable members have advocated various sites with a political bias, which, no doubt, is unconscious; I do not suggest, for one moment, that that bias has been knowingly allowed to prevail. It is a great misfortune that a Royal Commission, comprising a Judge of the High Court of Australia, and perhaps also a Judge of the Supreme Court of New South Wales-a n independent body-ha s not been appointed to take into consideration the opinions expressed in this House, the evidence supplied in the various reports presented to us, and also evidence which they might have collected independently. Such a Commission might have been allowed to practically decide the question. I am perfectlyaware that the Constitution provides that this Parliament shall select the Seat of Government, which in the meantime must remain in Melbourne. But the Constitution could have been complied with by the appointment of such a Commission as, I have suggested. If the choice had been limited to the three districts mentioned during the discussion, I am quite sure that the choice of an independent Commission would have removed all the heart-burnings which I am afraid isolated may be felt by honourable members who have so strongly advocated certain sites. To my mind, such a course afforded the only possibility of a satisfactory solution of this question which - naturally arouses local jealousies, and may disturb the good; feeling we all desire to see between honourable members, not only of this House, but of another Chamber. Indeed, I go further, and regret that we have not adopted the Canadian method. It will be remembered that the choice of the site of the Canadian Capital was left to Queen Victoria; and, in my opinion, it would have been a wise course to have supplied the King with the necessary information, and asked him to name the place.",56
268,The CHAIRMAN,Unknown,It has already been decided that this Parliament shall select the Capita] site.,57
269,Mr KNOX,Unknown,"I am merely pointing out that in my opinion the adoption of such a course as I suggest might have removed a possible cause of great conflict of opinion the claims of Dalgety. amongst members of both Houses. would then have been felt that a disinterested person or personshad made a choice, with a desire to preserve the interests of all the States concerned. Notwithstanding that it has been decided that this House must make the choice, to me it is a matter of regret that this other course has not been adopted; and the debate which has taken place has only strengthened the view I hold. I only rose to express my opinion, based on an anxious appreciation of the heavy responsibility which rests on every honourable member to avoid burdening the community with enormous expenditure. The effects of the choice we make will be felt by succeeding generations; and, with reasonable delay, the spi.it of the compact with New South Wales might have been faithfull y carried out. In expressing those opinions, I feel that I am only doing my duty, not only to the electors I have the honour to represent, but to the State of Victoria, which I have been associated since my boyhood. For the reasons which I have given, I think our wisest selection would be the site the great natural, advantages of which I have placed before honourable members. May I say one other word on the question of delay. During the debate it has been made clear that many honourable members have altered the views which they previously held as to the comparative advantages of the various sites. The supporters of the Lyndhurst district, for example, are now concentrating the whole of their efforts on the one site at Lyndhurst, although, as a matter of fact, we know that when a vote was last taken on the question Lyndhurst occupied but a moderate place, even in the opinion of those who believed that it was in the best district. Honourable members are aware that we have been forced back from Tumut to Tooma. Further inquiry, and riper knowledge have led us to believe that on the Murray, and nearer to the great range to which I have referred, there is a site to be found possessing' greater advantages even than Tumut.",58
270,Mr BROWN,Unknown,We are asked to take Tooma largely on trust.,58
271,Mr KNOX,Unknown,"I shall come to that. Then again, honourable members who have said that there is no site which approaches that of Bombala are now as eagerly, as eloquently, and as .warmly advocating In view of It the changes of opinion which have taken place, can we now say that further consideration of the question and fuller information would not enable us to make a better selection than we are likely to make at this time? I say that from the New South Wales stand-point, if that be a. consideration of any great weight, honourable members representing that State are throwing away the best site it possesses, which is at Captain's Flat, Lake George. We should there, at Jervis Bay, have a harbour worth speaking about. i know the district well, and can speak from my knowledge of it. The harbour at Eden is but an open roadstead, yet it has been urged as one of the makeweights in the claims of the Bombala district. It is a farce to ask honourable members who know the place to believe that a useful harbour could be provided at Twofold Bay, without an enormous expenditure of money. I feel that as with a member of the Committee I am expected to inform myself of the advantages of the various sites. I believe that Tooma possesses all the qualifications which would go to make a great city in the future. I invite honourable members to consider that there is still much to be adjusted, and much work to be overtaken .in connection with the establishment of the Commonwealth Government. Many years, have yet to come and go before we shall have succeeded in getting the Commonwealth Government into proper working order, and before the States will have adjusted themselves to the new conditions of Federation. Yet, while all this work is still in hand, or go-' ing on, we are asked to undertake this enormous 'expenditure in connection with the Federal Capital.",58
272,Mr KELLY,Unknown,The least expensive site is shown to be Lyndhurst.,58
273,Mr KNOX,Unknown,"I have shown that that site has many disadvantages. I have admitted that, if accessibility is to be considered, it has a great advantage, but I have not dealt with the water supply at that site. A memorandum on the subject of the water supply at Lyndhurst has at the last moment been circulated amongst honourable members. I cannot pretend to dispute what is contained in that memorandum, from the knowledge of the district which I have gained from my visits to Lyndhurst. I must say, however, that they have been most unfortunate, in that I have never seen any indications of the large water supply which is referred - to in the memorandum of which I speak. cannot pit my opinion on this subject against the report of a responsible officer, who pledges his reputation, and his position, on the statements he makes to this Parliament. I say, however, that if it were only to convince one doubtful voter, an opportunity should be afforded to supply the information necessary.",58
274,Mr ROBINSON,Unknown,We should have another jaunt.',59
275,Mr KNOX,Unknown,"I have held that it was desirable that honourable members should' personally satisfy themselves in regard to this question. I wish that every honourable member had visited the various sites, to inform himself with regard to them. "" I think there has been adequate justification for the visits of inspection which have been made. As the result of those visits, many honourable members have come back with the belief that there is no place like Tooma.",59
276,Mr LIDDELL,Unknown,No .,59
277,Mr KNOX,Unknown,"I am not aware that the honourable member for Hunter has visited Tooma. I think that any honourable member who has seen the district must be convinced that it possesses overwhelming advantages, as compared with the other sites which have been suggested. I have but the one complaint to make, and it is that the Government are too precipitate in expecting a vote to be taken on this question on Tuesday next. We have not the full information in connection with Tooma, with which we have been supplied in connection with all the other sites. In its absence there are honourable members who will vote against that site, and I think that they should be given an .opportunity of personal investigation, when I am sure they would recognise that it possesses greater advantages than any other site which has been suggested. only to indicate my first preference, and the reasons for it. hope that when the ballot is taken, honourable members' votes will not be influenced by provincial considerations. Although the site whose selection I advocate borders on the State of Victoria, I shall vote for it, not for that reason, but because, in my opinion, it is the site most worthy to be the future Capital of the Australian Commonwealth.",59
278,Mr CULPIN,Unknown," I wish to say a word or two upon this question, the settlement of which is to crown the Federal edifice, and to give this Parliament a permanent abiding place. I intend to put I forward one or twt» considerations to which reference has not been made by those who have preceded me. Each of the State capitals-Sydney , Melbourne, Adelaide, Brisbane, and Perth-ha s been excluded, it may be because of their mutual jealousy, from the possibility of being selected as the Capital of Australia. But the Attorney General of the late Government, speaking before Fedeiation was consummated, pointed out that the land comprising the site of the Commonwealth Capital would be held on an entirely different basis from the tenure of the land on which the capitals of the States are built, because its unearned increment would remain the property of the people of Australia for all time. It is thai consideration which I wish to put before the Committee, and, I think, it should influence us in deciding which site to vote for. In considering how the largest unearned increment can be obtained for the benefit of the people of the Commonwealth, as against private speculators, the question of railway communication must be taken into consideration. It is, undoubtedly, the fact that the presence of railway communication largely promotes the development of a district. - The railways which run so close to the Lyndhurst site have obviously assisted to develop that district, and the honourable member for Canobolas pointed out that no less .than 5,000,000 bushels of wheat were last year grown there. But the fact that that district is so greatly developed, and has such a large production, is not necessarily a reason for selecting it. There may be other sites whose natural productiveness may make them capable of similar development, and if we select one of them for a site, and make a railway to it, we shall bring that development to pass, and largely increase the present value of its lands. The quesI desire tion of centrality is to be considered without reference to present railway communiI earnestly cation, and the fact that a proposed site does not now enjoy railway communication, and that if it be chosen for the Seat of Government we shall have to make a railway to it, should not frighten us, if it be otherwise suitable. It has been pointed out that the Lyndhurst site is nearer to Queensland than are the other sites. No doubt it would be of advantage to the representatives of that State if that site were selected, because they could ' reach Brisbane in one day's travelling, whereas it takes them two days to get to Brisbane from Melbourne, and would take two days to travel there from any of the other proposed sites. But that is not an argument for or against the selection of the Lyndhurst site. The question is, which is the best site for the great nation which is to inhabit Australia in the future? orable member for Canobolas made a great point of the fact that last year Lyndhurst produced 5,000,000 bushels of wheat, while in the Dalgety district only about 93,000 bushels were grown. opinion those facts should induce us to select Dalgety, because unquestionablywhen the grazing land there, on which are now depastured sheep and cattle, is put under cultivation, the Dalgety district will grow as much wheat as the Lyndhurst district now produces, and the unearned increment obtained by the Commonwealth will be larger if Dalgety is selected than it will be if Lyndhurst is chosen. We shall do well to select either Welaregang or Dalgety. I believe that we should be as safe against foreign invasion at either of the sites I have named, as at Lyndhurst. If . w e consider the respective merits of the sites in a broad, spirit, and ignore parochial considerations, we shall select the locality which is capable of the greatest improvement.. I intend to vote for Dalgety, in the first place, and Welaregang will be my second choice.",59
279,Mr LIDDELL,Unknown," In view the thorough manner in which this questionhas been threshed out, I shall not tain the Committee at any length. I regret that we should have occupied so. much in deciding the question. I admit is a very important one, and that we should deal with it very carefully, because we legislating, not for today, or tomorrow, but tor the centuries to come. regard with any satisfaction the arrangecommodating ment under winch the ioo-miles limit was imposed. .1 cannot say that I am ticularly in favour of any one 'site over others. I should have preferred to the Capital located at Sydney, which is doubtedly the front door-the portal Australia. When the Panama Canal constructed, Sydney will, beyond question, become the first port of call in Australia for all vessels coming from the other side the world. It has been argued bourne is a more desirable place than Sydney, lor the Seat of Government; but I do not share that view. Whether it bedue to the effects of the Tariff, or not,. Sydney is progressing by leaps and? bounds, whilst Melbourne is receding from the proud place that she formerly occupied as the most prosperouscity in Australia. In connection with thisquestion, honourable members might have diThe hon- rected their attention to the Hunter Rivervalley, which I believe will in the near future become.the work-shop ot Australia.",60
280,Mr KELLY,Unknown,Does the honourable memI n my ber suggest a work-shop as the site of the Federal Capital ?,60
281,Mr LIDDELL,Unknown,"Yes , because it is in> the great centres of industry that the most brains are to be found. Whilst I agree with other honourable members who have spoken, that we should approach this matter in a Federal spirit, I cannot ignore the fact that it is really a provincial m'atter. New South Wales entered the Federal Union on the condition that the Capital should be established within her territory. I do not think that that was a wise arrangement, because I believe that if New South Wales had stood out a little longer, Sydney would' have been chosen as the Seat of Government. However, as matters stand, we are called upon to select a site within New South Wales, beyond the ioo-miles limit from Sydney. I cannot understand why so much favour has been shown towards the sites close to the Victorian border, and it is a matter for regret that some honorof able members should have so earnestly ""barracked"" for the areas which happen deto be within their electorates. I do not regard the proposed sites as possessing any time great natural advantages. We know that that it all our great cities have grown up near good harbors. It has been said that Twoare fold Bay would make an excellent harbour, but we should have to spend many millions I do not before we could render it capable of acthe large ships which now carry our commerce over-sea. Of the sites parwhich have been suggested, I think that the Lyndhurst has by far the best' claims to seeconsideration. It is unquestionably more unaccessible than any of the other sites, beoi cause railway communication is already is established between it and the New South Wales metropolis; whereas in the case of Tumut and - Bombala enormous sums of would have to be. spent before those that Melplaces could be connected with our railway systems. There is no finer mate in Australia than that of Lyndhurst.' .1 was brought up there, and I aim thankful for it, because I am satisfied that the goon health I enjoy today is due to the fact ;that I lived for many years in that locality. [ am sorry that the Victorian and New :South Wales press' should have scoffed at those honourable members who have visited :the sites, and have spoken of their engaging in picnic excursions, and strewing the - track with whisky bottles. Such comments .are unworthy ot a sober press. I regard it as the duty of every honourable member to visit the proposed sites, and, as far au possible, judge for himself as to their respective claims. The honourable member for Hume merits our reproaches for having at the eleventh hour asked us to leave. ou< comfortable homes, in Melbourne and elsewhere, and face the icy blasts which blow over Tooma. Twenty honourable members accompanied him upon the recent visit of - inspection, and they required to be of 'Spartan mould, to visit Tooma in the depth of winter. I went to Bombala, and I saw fhat the churches had chimneys in place of steeples. I asked one man where he lived, and he said, ""You cannot see my homestead, it is over there in the creek."" I asked him why he had built his house 'in such a place. He said; "" It is very cold here, and the wind sweeps very strongly over the higher land, and, therefore, we build our houses in the sheltered hollows."" I found that many of the public buildings - were propped up with huge beams, whilst the few trees to be seen were all leaning in the one direction. These features were - quite sufficient to indicate to me fhat heavy winds sweep over the country.",60
282,Mr FRAZER,Unknown,Are those winds as bad as the dust-storms at Lyndhurst?,61
283,Mr LIDDELL,Unknown,"They have no' dustship storms at Lyndhurst. In connection with the treatment of consumption, it is well-known - and I speak with a certain amount of .authority-that it is essential to remove patients from localities where they suffer from the deleterious effects of dust and dustwithout delay. storms, and' that one of the best places .in New South Wales to which they can be - sent is the Orange district. I think that one of the most positive proofs which can be advanced that dust storms are not prevalent at Lyndhurst. Instead of dust-covered plains, we find acres of smiling - farms and homesteads there. The district is a settled and happy one, despite the fact that it is far removed from the coast line. cli- It has grown by its own unaided efforts. But what do we .find at Bombala? A desolate country, ,which is covered with stones and boulders, and which is capable of carrying perhaps one sheep to the acre. When honourable members .visited it did they see any fine rosy-cheeked children there ? No ; the whole place was a drearydesert. I should be sorry indeed to condemn the future members of this Parliament to eke out an existence in a country like that. From what I saw at Bombala, and of its arid waste plains, it would be impossible to obtain building material there. At Lyndhurst, on the contrary, there is basalt and marble. Indeed, I believe that the marble man was discovered in that country.",61
284,Sir JOHN FORREST,Unknown,"I think there is basalt about Bombala, too.",61
285,Mr LIDDELL,Unknown,"I saw nothing of it. The report of the Capital Sites Commission also states that very little building material is to be obtained in that neighbourhood. Moreover, Lyndhurst is very accessible, whereas Tumut and Bombala are quite the reverse. I believe that the right honourable member for Swan, and the honourable and learned member for Ballarat, recently made a pilgrimage to the Bombala district, as the result of which they declared that it would be almost impossible to join Melbourne with that locality by rail, on account of the large expenditure that would be necessary.",61
286,Sir JOHN FORREST,Unknown,"I did not say so. M i . LIDDELL - I believe that a bigger outlay would be required to build a railway to Bombala than would be absorbed in the construction of the Transcontinental line. I sincerely hope that the Committee will not be led away by the partisanwhich has been exhibited during the course of this debate. I believe that - the Lyndhurst site, though it has been least boomed, is absolutely the best. The people of New South Wales are particularly anxious that this question shall be settled No doubt it would have been decided by the last Parliament had a strong Government been in power. If the members composing that Ministry had been the men we credited them with being they would have made it the subject of a Government measure, and would thus have arrived at some finality. I should like to see the Labour Ministry take the matter up in that way and settle it. I can assure them that if the right honourable member for East Sydney becomes Prime Minister, it will be very promptly determined. Ministry will do the proper thing. will recommend a site, and will stand or f all by their recommendation. what the people of New South Wales would admire and applaud.",61
287,Mr DAVIDTHOMSON,Unknown,"Capricornia). - I rise to speak upon this important question from a perfectly impartial stand-point, inasmuch as I have no electors to' please or displease, and, therefore, have no political axe to grind. I disagree with those advocates of the Lyndhurst site who affirm that in declaring ""that the Federal Capital should not be located within 100 miles of Sydney, the Conference of Premiers responsible for the limitation, intended that the Seat of Government should be established as near to that limit as possible. In my opinion, no such idea was present in their minds. They merely intended to provide that the Federal Capital should not be within 100 miles of Sydney. they desired that the determination of what was the most suitable territory in which to locate the Seat of Government should be left to this Parliament. If the representatives of New South Wales desire to settle this question without any further delay they can easily do so by agreeing to the selection of the Bombala district, which is the territory that has been chosen by the Senate. I claim that it would be difficult to find better land than exists in the Bombala district. Its great drawback is that it is not connected by railway communication. There we find beautiful streams of water, and undulatingcountry, interspersed with occasional belts of trees. I have seen no finer stock than is to be found there, in any part of New South Wales. Although the weather is usually cold, the' climate of Bombala is quite equal to that which obtains in any other district. There is certainly a disadvantage in connection with the water scheme of Bombala. The water would have to be pumped to convey it to the Federal Capital. obtain an excellent water supply, we have only to go to Dalgety - There the Snowy River flows through the site, which is sheltered by the mountains from the westerly winds. I do not want to pit the Dalgety country against other districts. I admit that the land is poor as far as quality is ""oncerned. It is principally granite boulder country. There is very little basalt. If we took a large area probably His it would include some basalt country, but They there would be none within a limit of ten miles square. I do not, however, attach That is much importance to the quality of the land. It has been proved' that by means of scientific manuring poor land can be put to very good uses. There is land in Victoria that formerly returned only three bags to the acre, but which now, in consequence of scientific manuring, is yielding seven to the acre. Therefore, I do not attach much importance to the land at Dalgety being inferior, and there are other considerations which make the site very desirable. There is water in sufficient quantities to supply a city very much larger than we shall have for many years to come. There is also enough water to give us electric power. With respect to railway communication at Dalgety, there would be thirty miles of line to construct. That is not a very large' undertaking. In connection with the Lyndhurst site, we hear of the possibility of I believe connecting Werris Creek with Wellington, and running a railway on to Western Australia. As compared with schemes of that kind, the thirty miles of line that would have to be built at' Dalgety, would be a - trifling scheme: The honourable member for Moira spoke of the Dalgety country as being too cold for his horses. But any person who knows anything about stock will be aware that horses that have been fed in the Riverina country would necessarily suffer on being taken to a cold climate 2,000 feet above the sea-level. Therefore, there is not much in that point. I do not think I have seen finer cattle anywhere than I saw there. The sheep also were excellent. It seemed to me to be good stock country, though I do not attach much importance to that, from the - point of view of establishing a Federal Capital ",62
288,Mr LIDDELL,Unknown,They were very poor horses that we had in our coaches.,62
289,Mr DAVID THOMSON,Unknown,"They were not grass-fed station horses. There areBut to ' just as good horses on the stations in that district as are to be found in any part of Australia. They do not go in for draught horses there. Coming to Tooma, on the western side of the mountain, I do not think there is finer country in Australia than can be found there along the river flats of the Murray, and also along the creeks leading into the main river. I have not seen finer land anywhere for grazing or agricultural purposes. The cattle also look well. We have heard something about sheep records to-night. Some of the Uppei Murray residents told me that they knew of land that was carrying seventeen sheep to the acre. That statement too much for me. I flatly said that I did not believe it. But to-night the honourable member for Canobolas assured us that land to which he referred carried seventy-five sheep to the acre. The statement of the Tooma residents was mild compared with his.",62
290,Mr DUGALD THOMSON,Unknown,That was irrigated land.,63
291,Mr DAVID THOMSON,Unknown,"Fancy, 75,000 sheep on 1,000 acres of land ! 1 profess to know something about sheep and stock, and I venture to say that 75,000 sheep on 1,000 acres of land would trample clown the grass in one night. You cannot make grass grow above the sheeps' heads. It does not matter whether the land was irrigated or not, the sheep would trample down the grass.",63
292,Mr BROWN,Unknown,"The sheep were not fed on the land, but were fed off it. "".",63
293,Mr DAVID THOMSON,Unknown,"That is quite another thing. I am speaking of running sheep on to land. When I was told of land carrying seventeen sheep to the acre. T said that I did not believe the statement, although some of my colleagues thought I was rather sceptical. never seen a finer site than that at Welaregang. Probably there is not a grander view in Australia. You see the snow-capped mountains running from Kiandra to the Bogongs in Victoria, and standing above them all is Kosciusko with its pyramid of snow. The climate is not too cold. not know what it may be like in summer, but when we were there in winter it was beautiful.",63
294,Mr LIDDELL,Unknown,Are there no blizzards?,63
295,Mr DAVID THOMSON,Unknown,"We experienced none. You see on your right the beautiful crystal streams of the Tooma and the Murray trickling away on their course to the sea. I admit that if we intend to have an area of 900 square miles, we cannot get that extent of good land at Tooma. We can get it at Dalgety or Bombala. But if we are content with ten miles square, there is not a finer site obtainable than that of Tooma. The only objection to it appears to be that it is too near to Victoria. That is the whole cry of the New South Wales people. But that consideration has nothing to do with us. We need not care whether 2 - it is near Victoria or not. We have to decide which is the most suitable site for the benefit of the people of Australia. We are not deciding for ourselves, but for posterity ; and if we choose the worse site, was posterity will curse us for what we have done. As to its being inaccessible from the point of view of railway construction, I would remind honourable members that some years ago there were many situations which were inaccessible from a railwaypoint of view. The railway over the Blue Mountains from Penrith to Glenbrook, on had to go by means of the zig-zag. Bui that has been largely overcome, and today the engineers have the plans of a line t<\ go straight to Lithgow, without using the zig-zag at all. In these days of engineering advance, difficulties of that kind are more easily overcome than was the cast, in former years. The honourable and learned member for Werriwa, to whost, opinion some credit has been attached, because he is a practical surveyor, spoke of the difficulties of the country. But, as a. matter of fact, he took no levels,- and his opinion is worth no more than mine. We must remember that in constructing railways, engineers do not go over mountains if they can help it. They follow the course of the creeks. That is always done in making roads and railways in any part of Australia. I happen to know something I have about Lyndhurst, because I lived in the neighbourhood for a considerable lime. I have also read a great deal about the suggested site there. A picture book has been circulated amongst honourable members, in order to show them the beauties of the site. But half of the pictures in the book do I do not pertain to Lyndhurst at all. They have printed pictures of the Wentworth falls, and the Katoomba falls, and they have had to go up to Pera, across the Darling, to find a picture of an artesian bore.",63
296,Mr BATCHELOR,Unknown,Did the honourable member ever see anv dust in that country ? ,63
297,Mr DAVID THOMSON,Unknown,"As - to 'the water scheme. I know the Lachlan from one end to the other, and at numerous places I have stepped across it in normal seasons, while in years like 1883 and 1884 no water is to be seen. If water does flow down the Lachlan at such times it is underground, like some of the engineering of which we have heard in'connection with this question. I do not know the exact proposed site, and, therefore, I do not question the engineer's figures. While it may be rough country for prospecting, I believe that a large water catchment could be made by building dams; but my experience of dams is that wherever they are built the water becomes objectionable to use. At the source of the water supply in Brisbane the water is full of weeds in the summer season, and the wild birds deposit foul matter in it.",63
298,Mr FULLER,Unknown,What about the Prospect Dam?,64
