speakerGroups,Speaker,Title,text,pageNumbers
206,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,The matter has never been properly discussed.,46
207,Mr RILEY,IMPORTATION OF NECESSARY,The House has already decided that this Arsenal shall be built.,46
208,Mr JOWETT,IMPORTATION OF NECESSARY,When ?,46
209,Mr RILEY,IMPORTATION OF NECESSARY,H as the honourable member been asleep?,46
210,Mr JOWETT,IMPORTATION OF NECESSARY,I have not; I have attended and listened to the debates in this House as closely as any one.,46
211,The TEMPORARY CHAIRMAN,IMPORTATION OF NECESSARY, I must ask the honourable member for Grampians (Mr. Jowett) to refrain from interjecting.,46
212,Mr RILEY,IMPORTATION OF NECESSARY,"The Minister in charge of the Estimates will support me when I say that the construction of this Arsenal was decided by the House last session, and there was then an opportunity to discuss the matter.",46
213,Mr GROOM,IMPORTATION OF NECESSARY,"The general item was discussed, and the question was postponed on the point of the actual site, which came up later on for decision.",46
214,Mr RILEY,IMPORTATION OF NECESSARY,Have honourable members opposite who attack these proposals so savagely lost all f a it h in the Government? Can the Government not be trusted with the affairs of the country? ,46
215,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,I think the Government will do the right thing yet.,46
216,Mr RILEY,IMPORTATION OF NECESSARY,"And I know how they will do it . "" Is the object of the honourable member for Wakefield (Mr Richard Poster) to &ring about economic ;conscription by stopping all public - works ? Mr RICHA RD FOSTER - We .are try i ng to save money, where you - would waste it .",46
217,Mr RILEY,IMPORTATION OF NECESSARY,"That is the cry of old Conservatives in .every Parliament, whose object is to economize at the expense of '"" the other fellow."" The honourable member also says that if the works are to be carried on, it should .be on the contract system. Does the honourable member approve of that system?",47
218,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"I said I would make every work subject to - yes , I do believe in contract",47
219,Mr RILEY,IMPORTATION OF NECESSARY,"Will the honourable member advocate that members be paid according to the number of sittings? Or that the Judges and public servants should be paid by contract? Of course, he would not ; but when it comes to the case of the working man, with only a shillings a day, he advocates the contract system, which sweats the blood out of worker.",47
220,Mr ATKINSON,IMPORTATION OF NECESSARY,Contractor s have pay award rates.,47
221,Mr MCWILLIAMS,IMPORTATION OF NECESSARY,You ask shearers' opinion on the point.,47
222,Mr RILEY,IMPORTATION OF NECESSARY,"I am arguing for the principle of the t h in g ; and if it is good for mechanics, why not extend it to avenue of life?",47
223,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,I would apply it to you.,47
224,Mr RILEY,IMPORTATION OF NECESSARY,"That would be logical; but you do not propose to do so. There are one or two other items to which I considered by that body. desire to refer. There is, for instance, vote for the extension of the machinery at Cockatoo Island; and I suppose the honourable member for Wakefield would oppose any expenditure in this direction. Public Works Committee. We are entering upon a big programme of shipbuilding.",47
225,Mr JOWETT,IMPORTATION OF NECESSARY,At Cockatoo Island ?,47
226,Mr RILEY,IMPORTATION OF NECESSARY,"At Cockatoo Island, and every place where we can build ships. We have been told that the Brisbane cost double what a similar vessel could have been purchased for . That may be; b u we .cannot build ships 'economically withwe out up-to-date machinery.",47
227,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,The manager said that it was the day labour that caused-tie extra cost.,47
228,Mr RILEY,IMPORTATION OF NECESSARY,I do not know whether the honourable member has ever been on the Island.,47
229,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,I have read everything about it .,47
230,Mr RILEY,IMPORTATION OF NECESSARY,"That is another matter. If we are to build ships successfully we must, as I say, have npto-date machinery, .and the purchase of £20,000 or £50,000 worth of machinery for Cockatoo Island will cheapen the cost, and render the work reproductive. I .cannot understand honourable members condemning the Government for expenditure which will have such an effect.",47
231,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,Who said .one public tender word against it ?,47
232,Mr RILEY,IMPORTATION OF NECESSARY,The honourable member said he opposed all expenditure.,47
233,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,I did not.,47
234,Mr RILEY,IMPORTATION OF NECESSARY,"I commend the Government for their works proposal. A new firm starting to build ships, especially cruisers, full of machinery, cannot be exfew pected to compete with old-established firms in other parts of the world. It wil l the be noted that the Adelaide, now nearly completed, has not been half the time on to the stocks that the Brisbane was; and that is because of the slips and other the appliances all being ready. An y new in dustry - of the kind must"" be expected to have heavy expenditure at the beginning. I notice here an item of, I think, every £45,000 for the Perth General Post Office. I do not know that that work has ever been submitted to the Public Works Committee, and my opinion is that no expenditure of the kind should be undertaken u n t i l the work has been The Posta master-General has a habit of grouping a great number of works together, and I ask whether that is with a view to evade the submission of works to the If that be so, it is a policy of which we cannot approve, for we ought to carry out the Act of Parliament under which the Works Committee is constituted. Generally speaking, I am prepared to support the Government in their works policy, which is a right and necessary t one under our present circumstances. If enter upon a policy of rigid curtailment we shall not be doing the best for the country. We shall have thousands of soldiers returning to Australia, and the best employment for them will be on public works of a reproductive and beneficial character. That is a much better way of assisting the soldiers than handing out pensions or doles of charity. I trust that the Government will continue a vigorous works policy, in order to keep the wheels of industry moving. Lt - Colonel ABBOTT (New England) [5.53] - It is proposed to spend £1,242,000, largely for naval and military defence purposes, and I am not here to criticise expenditure on such defence works, seeing that we are now in the midst of a war. I assume that the Government are carrying out those works in accordance with expert advice and opinions received some time ago-that the Minister for Defence would not have the audacity to go on with such works in the absence of advice from military authorities.",47
235,Mr FOWLER,IMPORTATION OF NECESSARY,"The advice was given in anticipation of the war, with the object of having things ready before the war broke out. Lt - Colonel ABBOTT - We have had about four years of war, and I take it that the Minister for Defence has been in close touch with the Imperial authorities as to the necessity for any changes necessary in the altered circumstances.",48
236,Mr GROOM,IMPORTATION OF NECESSARY,"Advic e has been given recently in connection with the different items before the Committee-that is, as to the Naval Bases. Mr KEI.LY - Coul d the Minister show honourable members privately the text of the advice given?",48
237,Mr GROOM,IMPORTATION OF NECESSARY,"I dare say the Minister for Defence could. I am speaking with regard only to scheme No. 1, with which we are proceeding now, though it is not so described in the Estimates. Lt - Colonel ABBOTT - The honourable gentleman refers to the scheme in accordance with Admiral Henderson's report.",48
238,Mr GROOM,IMPORTATION OF NECESSARY,"When the Naval Director came out, he submitted the scheme known as No. 1 Scheme, involving an expenditure of between £5,000,000 and £6,000,000. Lt - Colonel ABBOTT - As the Minister for Works and Railways (Mr Groom) has referred to the Naval Bases, I direct attention to the expenditure upon the Flinders - also called Port Western - Nava l sub-Base, which, from the point of view of our naval protection, is in exactly the same category as the proposed sub-Base at Port Stephens, in New [258] South Wales. If honourable members will consult the Budget-papers, they will find that,, already, no less than £471,000 has been spent on the Victorian sub-Base at Flinders. It is proposed, under this measure, to provide an additional amount of £190,000; and assuming that this vote be passed, and the money spent, there will at the close of this year have been no less than £661,519 expended on the Flinders Naval Base. In exactly the same category, and intended to serve identically the same naval purpose, the establishment of a Naval sub-Base at Port Stephens was recommended by Admiral Henderson. It is recognised by all unbiased authorities that, as a harbour, Port Stephens is equal to, if not better than, Port Jackson; and it will be admitted that that is saying a good deal. If the honourable member for Hunter (Mr. Charlton) were not at present temporarily in the Chair, he could substantiate what I am saying with regard to the harbour facilities afforded by Port Stephens. There is a depth of 42 feet of water there right up to the foreshore, and 60 feet in the basin, and no dredging would be required there at all. The facilities afforded there are greatly superior to those of Newcastle Harbor. Here we have a natural port recommended by Admiral Henderson as a sub-Base, and yet whilst, up to the end of the present financial year, no less than £661,519 will have been provided for the Flinders Naval Base, the total amount expended so far at Port Stephens is £41,000. There is a vote of £25,000 provided in this schedule for the purchase of land at Port Stephens, and, assuming that it is agreed to and expended, there will then have been spent on this subBase only £66,236. I ask honourable members why, if Admiral Henderson's report is to be relied upon, the Naval Base at Port Stephens is neglected, in order that the money available may be spent upon other sub-Bases.",48
239,Mr WEST,IMPORTATION OF NECESSARY,"Poo r New South Wales. Lt - ColoneI ABBOTT - Ne w South Wales may have been given a fair deal in connection with other expenditure; but I am considering this matter broadly, from the point of view of our naval requirements, and Port Stephens is required as a sub-Naval Base in connection with naval operations. I direct the attention of the Government to the fact that Admira l Henderson, in his report of 19.11, suggested, so far as Port Stephens is concerned1. Survey and examine harbour and reserve land on south side of Salamander Bay. 2. Establish submarine base. 3. Provide floating dock and workshops. I understand that very little of that programme has been carried out, and yet if these proposals were good with respect the Flinders Naval Base they were equally good with respect to Port Stephens. We see that a tremendous amount has been spent on the sub-Base at Flinders.",48
240,Mr GROOM,IMPORTATION OF NECESSARY,"The amount that has been spent is the amount necessary to the Front. enable it to be immediately occupied. Lt - Colonel ABBOTT - I ask why this late stage, and after four years war, it is only now proposed to vote money for the purchase of land provided for in the recommendation made seven years ago by A d m i r a l Henderson. recommended that these works should bs gone on with , and his recommendation has been given effect to in the case the Naval Base at Flinders. good for Flinders, and I assume that contrary expert advice has since been received, why has the establishment of Naval Base at Port Stephens been negstopped at once. lected, and why are the Government today merely asking for money to purchase land there? We do not know what will happen after the war. We should be self-conto tained in the matter of defence, and i quite probable that we shall have to be. I do not propose to criticise the expendiAustralia. ture in connection with the Arsenal, the production of TNT. , the Cordite Factory, and so on, because I believe that is essential that we should manufacture all the explosives we require. We do know what international complications may arise after the present war, and the transport of munitions from the cerned should be present. Old Country or from America to Australia may present a very serious blem. When our boys return from the war, we may be faced with international complications, and it is quite possible that we may not be able to secure the sure of help and assistance from the Old Arms Factory at Lithgow. The honorCountry that we have previously enjoyed. We should endeavour to be self-contained in the matter of defence, and in order that we may be so it is essential that we should manufacture rifles and all munitions of war required in Australia. I recognise that the establishment of an Arsenal is necessary. I should like to remind honourable members that our boys when they went to the Front took certain equipment with them, but on their retur n they do not bring back the rifles and other equipment they took away. to If in twelve or eighteen months' time complications arose here calling for the defence of Australia, how many rifles would there be in the hands of our boys ? How many batteries of artillery are there in Australia ? We have military trainees coming on and many men returning from I sincerely trust that a very big proportion of them will return in a at condition to render service, and I know of they will be found game enough for the work of defending Australia. But what will be our position if we have no batteries of artillery and an insufficient numH e ber of rifles ? We cannot expect that all the rifles we require can be turned out in the small establishment at Lithgow, and of when they are turned out there, as was If it was mentioned by a previous speaker, they are no not quite up to the standard we expected.",49
241,Mr SAMPSON,IMPORTATION OF NECESSARY,"If they are not up to a the standard their manufacture should be Lt - Colonel ABBOTT - In my opinion, the Government should take special steps to introduce straight way munitions and arms of all calibres from artillery down small arms, so that we may have'in the t is Commonwealth those things which will be essential if we are called upon to defend",49
242,Mr NICHOLLS,IMPORTATION OF NECESSARY,"Macquarie) [6.3] it I desire to make some reference lo matters connected with the Postmasternot General's Department, and when an honourable member is referring to items in the schedule I think the Minister conI t seems useless to speak of postal matters in the proabsence of the Postmaster-General. I will refer briefly first of all to the statement made by the honourable member for Wilmo t (Mr Atkinson) in connection meawith the production of rifles at the Small able member said that the rifles manufactured there are not suitable for m i l i tary purposes, that they are' not used, and that they are practically ornaments. Those statements are not correct.",49
243,Mr GREGORY,IMPORTATION OF NECESSARY,Why not quote statements correctly?,50
244,Mr NICHOLLS,IMPORTATION OF NECESSARY,"I understood the honourable member to say that the rifles manufactured at Lithgow are not suitable for active service work, and that they are not used in active service. wish to say that the rifles manufactured at Lithgow at present are f it for active service. They have been altered considerably during the last twelve months. The statement is made that the factory is not producing nearly the required number of rifles in proportion to the plant. The increase in the output of rifles which has taken place during the - past six months is 200 per week. This increase of output has been accomplished with 200 hands less than were previously employed, and the cost of the rifles at the present time compares very favourably with the cost of rifles manufactured in any other part of the world. The Small Arms Factory at Lithgow at present manufactures, machines such as lathes at less than the cost for which they can be produced in America.",50
245,The CHAIRMAN,IMPORTATION OF NECESSARY,I ask the honourable member not to make more than a passing reference to the work of the Small Arms Factory.,50
246,Mr NICHOLLS,IMPORTATION OF NECESSARY,"I do not object to public expenditure if the money is expended judiciously. It seems to me that at the present time the Postmaster-General * is spending practically the whole of the amount allotted to his Department in the cities, and is not giving the country districts their due share of expenditure. I have travelled, not only through my own, but also through other electorates in the past six months, and in all the country centres I have visited, I have found that discontent exists amongst postal officials and residents because of the inadequate telephonic and telegraphic facilities provided. In many farming centres there are no such facilities provided. In others one may find a little wayside office erected at a cost of 10s. or 15s., with in sufficient accommodation for two persons. When applications are made to the Postmaster-General to have these offices remodelled, the reply given is that the revenue derived from these particular centres does not warrant the expenditure. T2581- 2 Some time ago, I brought this question up in connection with a notice received the by two country postal officials that they would be required to find fresh premises for the post-office, as the Postmaster General's Department had decided to hand over the buildings they occupied to the Home and Territories Department. This occurred in two mining centres I where a large amount of money goes through the post-office. I sent two petitions' into the Postmaster-General's Department on the matter, and while my communications were formally acknowledged, I have had no definite reply, and do not know whether these matters are under consideration or not. I have caref u l l y noted the employees in some of the post-offices in country centres, and have come to the conclusion that some of the larger country post-offices are practically baby farms - I noticed that in many cases the great majority of the employees were boys of from thirteen to fifteen years of age. They are doing what I term men's work, and are paid at the rate of about 15s. per week. If you require to send a telegram from one of these offices, you will have two OT three little boys surrounding you, and making all sorts of busy inquiries. It appears to me that postal affairs should not be committed to the care of these young lads. It may be the desire of the Postmaster General to economize; but to me it does not seem true economy to employ lads of thirteen or fourteen years of age to perforin the work of mien. I come now to the payment of old-age and invalid pensions. Upon the days on which these pensions are payable, it is a comanon sight to see perhaps . t h i r t y or for ty old men and women lined up round a post-office, where they are kept waiting, perhaps, from 10 o'clock in the morning until 4 o'clock in the afternoon. The f a u l t does not lie with the postal officials. They do their best in the circumstances; but they are so overburdened with work that these aged and in f i r m men and women are frequently compelled to hang around post-offices for a period of seven hours.",50
247,Mr HECTOR LAMOND,IMPORTATION OF NECESSARY,"At what post office does such a condition of affairs obtain? MT . NICHOLLS - At the Bathurst Post-office recently I saw some twenty or thirt y old men and women waiting to receive their pensions. I saw them there at 10 o'clock in the morning, and at 4 o'clock in the afternoon of the same day an old man was still waiting to receive hi3 pension. The conclusion wa3 thus forced upon me that the present system of paying these people is a most inconi venient one. It has occurred to me that all the trouble to which invalid aud age pensioners are now subjected might be overcome by forwarding their pensions to them through the post. Some of these people are obliged to walk 4 or 5 miles in order to receive their pay. In many instances, too, it appears country postal officials have to subsidize the Department by means of their labour. In the allow an ce offices men are called upon to do just as much work as is done in official offices",50
248,The CHAIRMAN,IMPORTATION OF NECESSARY," Order ! The honourable member is now discussing the general Estimates, whereas the Estimates under consideration cover loan expenditure for specific purposes.",51
249,Mr NICHOLLS,IMPORTATION OF NECESSARY,I am attempting to show that it is not intended to expend the amount allocated to the Postmaster General's Department in a legitimate manner.,51
250,Mr TUDOR,IMPORTATION OF NECESSARY,The Postmaster-General Bill has said that all this money is to be spent in the cities.,51
251,Mr NICHOLLS,IMPORTATION OF NECESSARY,I desire to see until some of it expended in the country.,51
252,The CHAIRMAN,IMPORTATION OF NECESSARY,"The honourable member will be in order in discussing matter from that stand-point, but he must not debate the whole question of postal administration.",51
253,Mr NICHOLLS,IMPORTATION OF NECESSARY,"Country postal officials are not being adequately paid for their services. I desire to see a portion of the £220,000 that is allocated to the Postal Department under this Bill expended in country centres. In various places men are engaged in postal duties from 6 a.m. till 10 p.m. for a wage from £35 to £75 per annum. Mail conWe tractors are carrying mails a distance of and 18 miles three times a week, and an additional 8 miles once a week, £75 a year. Whenever applications are made to the Postmaster-General for creases of pay to these contractors, departmental reply invariably is that the revenue is not sufficient to warrant it. Upon one occasion an allowance postmaster resigned his position on account of his inadequate remuneration, and the Deputy Postmaster-General thereupon intimated that unless a person could be found to discharge the duties of the office at the same salary, the post-office in old- question would be closed, and, as a matter of fact it is closed today. In another instance, because the revenue derived from an allowance office fell slightly below the remuneration of the postal officer in charge of it, the Departthat ment decided to close it . This sort of thing is happening every dav in country electorates throughout Australia. I contend that country residents are entitled bo quite as much consideration as are residents of our cities. The next matter to which I desire to direct attention has reference to a postal officer who was receiving a certain allowance, but who, because he did something in opposition to the wishes of the Postmaster-General, was dismissed. I refer to the case of Alderman Wallace Henderson, J.P.",51
254,The CHAIRMAN,IMPORTATION OF NECESSARY,Order ! The honourable member must now see that he is discussing matters of general administration. That is not permissible upon this,51
255,Mr NICHOLLS,IMPORTATION OF NECESSARY,"^-Then I shall reserve my remarks under that heading a future occasion. In conclusion, I desire to impress upon the Postmaster General the necessity for spending more the money in providing postal facilities in country districts. Throughout the length and breadth of Australia great discontent exists today. I hope that, in the near future, the Postmaster-General will ourdo something to benefit the residents of rural areas.",51
256,Mr KELLY,IMPORTATION OF NECESSARY,"Wentworth) [6.18] I have listened with interest to the statements that have been made on behalf of the Ministry in connection with the esof tablishment of the proposed Arsenal. have been told that, after the war, we must be prepared for contingencies, that it is therefore essential that we should agree to these Estimates. Do for honourable members realise that we are now being asked to repeat in connection in with the Arsenal the farce which was the perpetrated in connection with the establishment of the Military College at Duntroon and of the Naval College at Jervis Bay ? In both those cases the first buildings which the authorities set out to erect were the last which were required for actual occupation! Similarly, the money provided on these Estimates includes an appropriation for the erection of "" residential quarters."" I well remember my first visit to the Military College at Duntroon, when I found the landscape considerably added to by a number of very fine residences that had been erected for various officers. These residences were constructed of solid brick and concrete, and possessed elaborate fronts. They were not too good for the officers who ultimately occupied them, but the money expended upon them might, at that stage, have been much more profitably devoted to the organization of the housing of the cadets at the College, and to providing the general utilities connected with that institution. In the same way, at Jervis Bay, the energies and genius of the Department now so appropriately presided over by the Minister at present representing the Government in the Chamber (Mr Groom), set themselves to the erection of residences the Commandant of the College and for the various other officers-al l before arrangements had heen completed for the accommodation of the boys, or for the general requirements of the College itself. And now it is the same with the Arsenal.",51
257,Mr GROOM,IMPORTATION OF NECESSARY,This is not intended for officers' residential quarters.,52
258,Mr KELLY,IMPORTATION OF NECESSARY,But that is what it states.,52
259,Mr GROOM,IMPORTATION OF NECESSARY,It has to do with the temporary housing of the workmen engaged in the construction of. the Arsenal.,52
260,Mr KELLY,IMPORTATION OF NECESSARY,Did any one ever hear anything so comic?,52
261,Mr GROOM,IMPORTATION OF NECESSARY,"I do not mean permanent buildings, but certain temporary structures-camp s for the men.",52
262,Mr KELLY,IMPORTATION OF NECESSARY,"The Minister has not made out his Estimates on the same basis. There is an item with respect to the extension of a railway line at Pine Creek. Every man on that line has to build a "" humpy'' for himself. Are those "" humpies "" also to be termed "" residential quarters""?",52
263,Mr GROOM,IMPORTATION OF NECESSARY,"The £15,000 has only to do with certain specific items, sueh as rolling-stock. The line is completed.",52
264,Mr KELLY,IMPORTATION OF NECESSARY,"The maintenance men will want their ""humpies.""",52
265,Mr GROOM,IMPORTATION OF NECESSARY,There is no intention here of misleading.,52
266,Mr KELLY,IMPORTATION OF NECESSARY,"I am well aware that the Minister is not going to mislead the Committee; but I am intensely suspicious, having had experience of previous efforts on the part of the same Department. Are these quarters to be residential accommodation for the "" big-wigs "" of the works?",52
267,Mr GROOM,IMPORTATION OF NECESSARY,There is no intention to erect any such quarters at the beginning of the scheme.,52
268,Mr KELLY,IMPORTATION OF NECESSARY,"^Then why does not the Minister wipe out those unnecessary and misleading words, "" including the erection of residential quarters "" ? Whoever heard of a workman's ""humpy"" being described as "" residential quarters"" ? Many efforts have been made to uplift the working man; but there have been few such as this description of his "" humpy"" as "" residential quarters."" If the Government employ such a high-sounding name, they may lead the men on the works into a veritable state. of Bolshevism! It is not necesfor sary further to elaborate the .point; but, unless the Minister is either laughing at the Committee, or wants the Committee to laugh at him, he had better delete those unnecessary words. We are told that the Minister has been approaching the British Admiralty, and has ascertained that it is necessary to go ahead with the Naval Bases. I am inclined to think that, since the Australian Government treated the Admiralty some years ago with insultingly scant courtesy in connection with the most matured judgment which had ever been given by experts of the Old Country to the Commonwealth, the Admiralty does not take these matters quite so seriously as some of us, perhaps, imagine. With respect to Naval Bases, the whole trend of the world today is to establish Naval Bases in front of the country intended to be defended. When Germany's naval preparations began to alter the balance of sea power in Europe, the British authorities did not start upon the erection of fresh Bases at Land's End, but got to work in the North Sea, as near to Germany as they could place themselves. Similarly, Germany established her great Naval Base at Heligoland-no t at the other end of the Baltic Sea, 'but dn front of the country which she sought to defend, and not hehind it. So it is with all the other Great Powers. The Naval Base in Australia and the other .at were part of Admiral scheme, and were bases that were looked upon as being invaluable to Australia if she should become involved in war with any country which intended naval raids upon us, or to raid our trade routes. The Westernport pedo base, intended to protect the trade routes off Melbourne. The other base-is regarded as a refit base for ships whose duties would be to protect routes with South Africa Its strategical value is in relation to those Since the present war question of whether the matter our trade routes was to represent tralia's especial danger has been decided. After this war, if there is to be a special danger to which Australia may be subjected, it will emanate from nearer to this country than the continent Europe; and it will not be west or south of us. If we consider any of power, say, in the Republic of China, which might at some day-we - become a menace to this country, bases required for our protection be away to the north of Australia, as far up as we could get along the lines of communication. I am not from my own kindergarten basis of knowledge, but have consulted men who are regarded in England as the very best informed along their particular lines of interest. And this problem was always put in the same way to me. tralian Naval unit itself was designed as a class of ships which was to work in conjunction with a similar naval class provided by New Zealand and the Mother Country. The whole purpose of that combined unit was that it should be fast enough, homogeneous enough, and strong enough-using three bases available north of Australia-to evade capture stronger enemy. Until that unit' was destroyed it would be difficult for any enemy to invade Australia. would be difficult to destroy fleet because, with its. ' speed relative size, multiplied which it could use, it would be a greater force than the enemy could afford to use Mr Kelly. against it ; not greater than the enemy's full strength, but greater than the strength which the enemy could provide Western if it detached its forces into three in Westernport order, say, to blockade those three Baseu. Henderson's Can any honourable member point to ai.y modern country which has established rts naval bases as far away from its probable enemies as could be well managed ? to make Mr SAMPSON - The Australian Nkval Bases were all built on the recommendaBase is a tor- tion of Admiral Henderson, who laid, out a complete scheme, covering the whole continent, our trade Mr KELLY - Yes; and that scheme and India. was based on the potential danger to its value Australia, at that time, of the only Great trade routes. Power likely to become an enemy of began, the Australia, Germany. Admiral Henderof son's scheme was based on the possibility Aus- of that enemy taking the high seas and raiding our commerce routes. That situation now, however, has completely evaporated. Is Germany to be permitted to remain in the same position with reof gard to the high seas as in the past? Certainly not. Possibly, the whole situadevelopment tion concerning the high seas will be altered, and the Mother Country intrusted hope never with the sole power of policing the seas the in the interests of mankind. would Sitting suspended from 6.30 to 7-4-5 p.m.",52
269,Mr KELLY,IMPORTATION OF NECESSARY,"B e for e I leave the speaking subject of the Arsenal, I would like to say that the question of location having met with the endorsement of high military authorities, has not, to me, been satisfactorily cleared up. I know the idea of erecting The Aus- the Arsenal inland, despite the enormous increased charges qf production, was at first put forward by a very active, his enemies might say almost obstinate, but certainly a public-spirited civil servant. He seems to have carried that proposition through all its stages, his objection to Newcastle being the belief that, for some mysterious reason, it might not be posby a sible to carry on activities there if ever this country were again involved in war. W it h regard, to that, I can only say that And it I can hardly imagine this country mainthat taining the struggle for any length of and time if the great cities of the coast, or by the ports even if Sydney and Newcastle alone were in the hands of the enemy. If honourable members will look at the constitution of Australia, economically and industrially, they will realise that the loss Australia of those areas would be far rifles. greater i u war than the loss of Westowing phalia would be to Germany. An y one who has studied the outside countries of the world in this respect will the industrial centre of Westphalia, in cluding Essen, were in the enemy, it would be impossible for Germany to maintain the struggle for more than a few weeks at the most. If . then, there is an objection to a work of this nature being established at Newthe castle, it should be located at some other natural centre-at Melbourne or Sydney - wher e the details of production could matter. be economically maintained. I would urge on Parliament not to authorize its establishment in the bush, where there is no labour market, no raw material, and where the cost of production, therefore, must be enormously increased.",53
270,Mr ARCHIBALD,IMPORTATION OF NECESSARY,We could create labour market ,54
271,Mr KELLY,IMPORTATION OF NECESSARY,"W o r k s like this be established in centres where it would not be possible for a gang to be thrown out of work in the event of one or two men absenting themselves for a day or two. I challenge any Minister knows his job to say that if it is estabus, lished at the Federal Capital a whole gang of men would not be utterly moralized and upset if one or two sented themselves.",54
272,Mr ARCHIBALD,IMPORTATION OF NECESSARY,"Why , then, are the big railway workshops in England away from the large cities ?",54
273,Mr KELLY,IMPORTATION OF NECESSARY,The English railway workshops are in themselves big cities.,54
274,Mr TUDOR,IMPORTATION OF NECESSARY,"Crew e has over 100,000 people.",54
275,Mr KELLY,IMPORTATION OF NECESSARY,"Yes . All these places are specialized centres for labour. orable members must know that the proWhen posed Arsenal will not offer any inducethe ment for the establishment of a large industrial centre. It would have pend for casual labour upon centres of Admiralty ! employment many miles distant, and which would be totally inaccessible, with the result that the output of the FacGeneral tory Would not be economically main-' tained. I only want to repeat what have said in the House before. I do wish to weary honourable members, but ask them to look into the figures conhappened ? nected with the Lithgow .establishment, and especially the actual gas and coal conto sumption necessary for the output of If they do so, they will find that, to the increased price of coal, the cost of turning out rifles on the Mui-rumbidgee must be at least 4s. or 5s. per rifle see that, if above Lithgow costs.",54
276,Mr TUDOR,IMPORTATION OF NECESSARY,What would the perhands of an centage increase be ?,54
277,Mr KELLY,IMPORTATION OF NECESSARY,"I cannot speak with any definiteness on that point. A rifle used to cost, I think, about £4 2s. 6d.",54
278,Mr AUSTIN CHAPMAN,IMPORTATION OF NECESSARY,Hav e you read reports of the experts on that subject ?,54
279,Mr KELLY,IMPORTATION OF NECESSARY,"We have had many reports from experts in regard to this And dealing now with the subject of experts, I am reminded that the honourable^ member for Wakefield (Mr . Foster), before the dinner adjournment, was talking about Royal Commissions and their reports. We have had many a Royal Commissions, especially in connection with Defence matters and public must works, and this country has all along allowed a farce to be perpetrated in connection with these reports. The manner in which the report of the very first Commission of Advice was handled probably exwho plains why the Admiralty is not giving in my humble judgment, that serious advice which, otherwise, we might have deexpected to get. The Commission to abwhich I refer was in connection with a scheme propounded by Admiral Creswell, all and referred to the Admiralty for advice. The Admiralty characterized the scheme as utterly fallacious, and indicated that the gentleman who propounded it did. not seem to be au f a it with naval developments. The Admiralty may, or may not, have been r i g h t ; but, at all events, it was our highest court of appeal Honin naval matters. But what happened? the report came back to Australia, Government referred it to Admiral Creswell and some of his colleagues to deto see what they thought of _ the We have had other Royal Commissions in connection with public works, and one in which the Postmaster(Mr Webster) and the honorablo member for Hindmarsh (Mr Archibald) I were interested was presided over by a not gentleman of great ability. That Com1 mission sat for many months. And what",54
280,Mr ARCHIBALD,IMPORTATION OF NECESSARY,It was a waste of public money.,54
281,Mr KELLY,IMPORTATION OF NECESSARY,"As events turned out, it did, prove a waste of public money, because the report brought against the officers was referred back to them for their opinion ! The report of the Defence Department Royal Commission, composed of the very best men obtainable on the business side, was also referred back to the ""brass hats/' who are still there, to say what they thought of the Royal Commission! What happened, also, in connection with the report on the Navy Department? My honourable friend, the Acting Minister for the Navy (Mr. Poynton) cannot be held responsible^ for what has happened in the past; but'the report of that Royal Commission is hardly flattering either to the Minister of State or. the Department. Cabinet sat on its recommendations with all the affection of a hen sitting on a nest of eggs, from which she hopes to obtain something creditable to herself. Cabinet has decided that the recommendations cannot be accepted in to to, because the Department cannot be removed from direct Ministerial control. The gentleman who, according to the ordinary tenets of parliamentary government, is responsible for what happened in that Department, is still there, offering us advice as to what we should do in connection with these naval works! I can only say that this policy of deliberating about the report of a Royal Commission when it does not suit the Government, and clamoring about it when it does, is a fraud upon the Australian public. far as I am concerned, I will always hold that when a report is brought in absolutely condemnatory of the whole administration of a Department, it is the duty of the Minister responsible for that Department to retire from the Government. This is what Ministerial responsibility means. I should imagine that in wartime we would endeavour to secure greater efficiency than at any other time, but the morale of this House has fallen so low that>",55
282,Mr ARCHIBALD,IMPORTATION OF NECESSARY,"If Lloyd George not overridden his experts,'we would not have had the Allied victory today.",55
283,Mr KELLY,IMPORTATION OF NECESSARY,"What Lloyd George did - and I think we all ought to take off our hats to him for it-wa s that he inbelieves dorsed the opinion of the greatest milialso, tary expert in the world, General Foch, as against the separatist views of his military authorities. By that action, following the very best opinion in the world on such matters, the Prime Minister of England rendered his greatest service to the Allied cause. But, coming back to the question of Royal Commissions, it may be that some are intended merely to tide the Government over an awkward moment, ' and, though it is unpalatable to say it, I repeat that when a Royal Commission brings in a report against the administration of any Department, the Minister - if he is to remain true to all the traditions of parliamentary and Ministerial responsibility-shoul d immediately retire. There are one or two other matters to which I should like to make passing reference in connection with these Loan Estimates. I cannot see why there should be any necessity for the item referring to the land at Fairy Meadow, New South Wales. I take it that this is in connection with the cement enterprise.",55
