speakerGroups,Speaker,Title,text,pageNumbers
126,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,Do you suggest that should alter the peace which has been solemnly made?,41
127,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"No . What I sugof regulation. gest is that we do not invest this Government with any further power to deal, by regulation, with qur international relationships. Whenever we wish to deal with this important subject, the proper method should be by a proposal brought down for the consideration of the House.",41
128,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,This has been here for a long while. ..,41
129,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"I know _ that theTreaty has been here for quite a long time, but that is not a matter for regulations; it is an instrument for the ending of the state of warNo doubt, the Treaty - contains provisions open to criticism, and - I have ventured to criticise them. content that we should end the state of with Austria and Bulgaria, but I am content to give an affirmative blank cheque to this Government to pass regulations as they think fit dealing with our",41
130,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,But you have not ob. jected to this power in connection with Northern Territory Ordinances.,41
131,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"I hope the honourable member does not accuse me of having agreed to that course of action. was strongly opposed to it , and spoke it when the matter came up for injusconsideration a short time ago.",41
132,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,I was not aware of,41
133,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"I quite acknowledge the necessity for power in a Bill to effect by regulations to its purposes,, and all has though this power has been grossly, gravely, and secretly misused during five six tragic years, still I grant that the power is one which should accompany any Act of Parliament, because without it we cannot give effect to its details. But this Bill deals with international proto blems. Our relations with Austria and Bulgaria will , no doubt, be few and far between, but, at all events, they will be of sufficient importance, if any, to warthe rant their being brought before the House by Bill or resolution for consideraention. If we are to affirm the principle do that the Government may come down with Bill which contains nothing whateverthis Bill does not contain anything of whatever except the power to make regulations-w e shall be handing over our we privileges as the representatives and cusso todians of the people's rights to the Government to legislate secretly by - means",41
134,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,Do you not read clauses 2 and 3 together ?,41
135,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,The power to make regulations relates to the Treaties.,41
136,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,More particularly to the mandated Territories. I think.,41
137,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,It does not relate to the mandates at all.,41
138,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"Clause 2 states, "" This Act shall apply to the Territories under the authority of the Commonwealth.""",41
139,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,Yes ; and the.Territories referred to are those Territories which we had before the mandate came I am under consideration at all. I doubt very much if the Bill applies to the mandated Territories at all. I do not think it in tends to.,41
140,Mr FLEMING,BRITISH EQUIVALENTS OF THE CURRENCY,They are not specifically exempted.,42
141,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"The phraseology of clause 2This Act shall apply to Territories under the authority of the Commonwealth; is inserted in all Acts of this kin d to cover the existing Territories of Norfolk Island, Papua, and 'the Northern Terri tory.",42
142,Mr GEEGOKY,BRITISH EQUIVALENTS OF THE CURRENCY,But in the other Bill it includes any Territory governed hy the Commonwealth under a mandate.,42
143,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"That is a different matter. This Bill is analogous to a measure which we passed relating to the Treaty of Peace ratified with Germany; and on that Bill I spoke, as I am endeavouring to speak now, in opposition to this unbridled exercise of the Tight to make secret regulations. wish to emphasize, in regard to the present Bill , is that it is not a measure affirmatively dealing with certain matters, but asks for authority to pass regulations for the wide international purpose of giving effect to the Treaties which we have made with Austria and Bulgaria.; and I say that the question of peace with Austria and Bulgaria, or the question of our Treaty with Germany, or, indeed, any question which affects our relationship with any country, is sufficiently important to warrant its being brought before this House by resolution or Bill . I oppose the principle contained in the Bill for this reason, and I hope it will not be accepted.",42
144,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,"Melbourne Ports) [5.45] - I cannot understand the statement of the Prime Minister, that the K in g of Hungary cannot be found. I believe that when the war started the Emperor of Austria was also K in g of H u n gary. If the Allies can find the Emperor of Austria, why should they not use him as K in g of Hungary in order that peace with that country may be ratified 1 Is the statement that the Allies cannot find the K i ng of Hungary merely a trick in order that the Government may continue the War Precautions Act?",42
145,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,I was only quoting from the section which refers to the K in g of Hungary. I say there is no such K in g . Some honourable members need to have their heads bored with a gimlet before they can sea a joke. But I suppose the honourable member thinks that one must not make a joke about a K in g .,42
146,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,There are times when I am Scotch. What is the reason for delaying the carrying into effect of the Treaty of Peace with Hungary as well as that with Austria?,42
147,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,The Treaty of Peace with Hungary has not yet been ratified.,42
148,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,"I do not blame the Prime Minister for this, because he has enough sins already, but will he explain the reason why that Treaty has not been ratified ?",42
149,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,The honourable member must ask the Supreme Council. Directly that body ratifies the Treaty we shall follow the same procedure as we are adopting in regard to the Treaty with Austria and Bulgaria.,42
150,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,Canno t the Prime The point I Minister inform us why the ratification of the Peace Treaty with Hungary is delayed ?,42
151,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,".The Supreme Council makes the Treaty of Peace, and then submits it to the various Governments in turn, but, in effect, it is the principal powers which determine when the peace shall be ratified.",42
152,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,"Ie it not a fact that when peace was made with Austria and Germany, our two principal enemies, the war was over ?'",42
153,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,Yes .,42
154,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,"That being so, why continue in operation the Wa r Precautions Act , so that Australia is governed under regulation instead of under legislation? The statement has been made over and over again that the Prime M in ister used the War Precautions Act for purposes for which it was never intended. In 1915, when the right honourable gentleman, as Attorney-General in the Fisher Government, submitted an amending War Precautions Bill he promised his own party, after a "" stone-wall "" lasting over a week, that the measure would be used only for the defence of the realm. We all know that it was u6ed for other purposes, and I cannot see why it should be continued in operation a day longer. To all intents and purposes the war is over; therefore why not repeal all that legislation whioh .created so much ill feeling in Australia during the war? We shall never get back to the feeling of pre-war days until we wipe out the War Precautions Act. The country has enormous problems to face, and why not remove all causes of bitterness so that we may approach these problems as a united people? Germany was our principal enemy, yet at no distant date we ehall be trading with her as other countries are already doing. What is the need for any pretence in this matter? In common with every other man, I wish to get backto the conditions of pre'-war days, and to fight out political battles under the Constitution and Acts of Parliament; but the bitterness which was created by the War Precautions Act will not be removed so long as that measure remains on the statute-book. Australians should give close consideration to the causes which brought Bulgaria into the war. That country became an opponent of the Allies through the biggest bit of blundering that international diplomacy could possibly perpetrate. Bulgaria should never have come into the war as an enemy of the Allies; but, unfortunately, there was an Economy party in. Great Britain, as there is in countries. The entry of Bulgaria on the side of Germany and Austria was one of the principal factors in prolonging the war, because if Bulgaria had not been our enemy, Servia could not bave been attacked in the rear, and there could not have been a continuous line of communication between Turkey and Middle Europe. We are often told that it is a great advantage to Australia to be under the British flag; but the blundering with Bulgaria is an illustration of one of the disadvantages of being associated with the Mother Country. The Bulgarians are almost Eastern in their natures; they like a lot of glamour and show. When, like Roumania, they were uncer- tion. tain as to which eide they would supj>ort in the war, Germany sent plenipotentiaries extraordinary to Bulgaria to influence the feeling of the people in her favour, so that the Central Powers might get access to Turkey and be able to attack the Allies in the rear. The diplomats of Germany, in the fulness of tlieir knowledge of the Bulgarian, sent ambassadors to Bucharest in smart motor cars and with a great amount of ostentation. They entertained the people in the capital with champagne and turkey, and did many things to impress the Bulgarians with the idea that they were the richer and stronger power. What did Great Britain do? A British plenipotentiary was also sent, but the Government haggled as to whether they would allow him £60 or £100 for his expenses. Surely the diplomats of the Allies ought to have known that their policy was suicidal. The display made by the Germans completely won over the Bulgarian people, and the consequences were disastrous to the Allies.",42
155,Mr BRENDAN,BRITISH EQUIVALENTS OF THE CURRENCY,"Still , I suppose, - the Bulgarian newspapers said that it was a war to end war ancl to put down might by right.",43
156,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,"They did more than that. I know the statement. I am making is correct, and the Prime Minister must know as well as I do thut it would have been better for the world if Bulgaria had not become our enemy, and that it was only through the blundering of Allied diplomacy that Bulgaria sided with the Central Powers. I mention this as an illustration of the difficulties which other surround us under the existing circumstances. I was rearedunder such conditions as to impress me with the glamour of the British flag; but I say that the Mother Country blundered in regard to Bulgaria as it has done on many other occasions, ancl that her mistake considerably lengthened the war. We have - statesmen in Parliament, and we have politicians. I am one of the politicians; but statesmen have shown that they can blunder more than the politicians. The mishandling of Bulgaria was one instance of the kind. I hope the Prime Minister will assist us in getting back to pre-war conditions. He must see that there is no further need for this pin-pricking legisla",43
157,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"There are the Unlawful Assemblies Bill, the Passports Bill, and the Aliens Registration Bill.",43
158,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,"Is this legislation required in order to prevent an enemy alien from' injuring Australia or the Empire? It can have no possible effect in that way. The Prime Minister ought to know as well as I do that most Germans in Australia were Socialists in their own country, which they left in order to get away from the German political system. They were treated during the war as if they had strong German sympathies, but they had not; I have worked with many of them. There may have been amongst them a few men who were paid to come to Australia to cause trouble, but the majority of them had come to Australia as refugees from the German system of governanent. Here they proved themselves good citizens, as we understand the term under our present political and economic systems. Instead of being democratic in their political ideas, they were as Conservative as any men in the country. The Prime Minister knows that, so why keep in existence the legislation that was introduced as a protection against them ? It cannot possibly be a political factor today. Those German citizens, resent the treatment they received, and the existence of that feeling does the country no good. I hope the Prime M in ister will not wait u n t i l the K in g gary is found, but will immediately, wipe out the War Precautions Act , and all the regulations made under it , and other legislation that he considered necessary while the war continued.",43
159,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"Bendigo-Prime Minister and Attorney-General) [5.58] - I shall endeavour to direct my remarks to those criticisms of the measure which have been made by various honourable members. Perhaps I may be first permittedto say a word as to the extraordinary attitude adopted by the honourable member for Batman (Mr Brennan). I do not understand what he wishes us to do. That we should bring down a Bill to give effect to these Treaties, but should be deprived of any power to do so is a most extraordinary suggestion. He said, in effect, if not in so many words, that whatever action we were to take under this measure to give effect to the Treaty, should be taken by virtue of Bills or other resolutions of the House. The honourable member cannot have considered the matter seriously. The main operations of this Treaty in Australia have reference to the settlement of debts owing by Austrians to Australians 'and by Australians - to Austrians. There will probably be five or six thousand separate debts requiring adjustment under the economic clauses of the Treaty. Does the honor-, able member suggest that we should bring down each one of them to be settled in this House? The honourable member assented to a Treaty wi+h Germany giving us the very power which is sought in this Bill . It is now in operation, but the Government have handed over to a Public Trustee the responsibility of adjusting these debts, and, outside the reparation 'clauses and the control of the Islands, which are matters for this Parliament, there is little else which concerns us in the ratification of peace with Austria. Therefore, I pass by the honourable member's suggestion as one that is impracticable, and as one that I am unable to understand, let alone accept. The honourable members for Moreton (Mr Wienholt), Dampier (Mr Gregory), and Melbourne Ports (Mr Mathews) are very anxious to know when we may expect that day which is the condition precedent to the expiry of the War Precautions Act. They are not at all satisfied with my reference, by way of interjection, to the K in g of Hungary, which of H u n - I did not intend to be an answer to their statements. I intended to quote the section of the War Precautions Act , and, now that I am on my feet, I gladly take this opportunity of explaining the position. The Wa r Precautions Act saysThis Act shall continue in operation during the continuance of the present state* of ""war, and no longer. "" The present state of war "" is defined as continuing "" u n t i l the issue of a proclamation by the Governor General that the war between His Majesty the K in g and the German Emperor, and between His Majesty the K in g and the Emperor of Austria K in g of Hungary has ceased."" So far as Germanv and Austria are concerned, the condition precedent has been satisfied. There remains Hungary, which is now divorced from Austria, and, as I explained by way of interjection, peace with Hungary has been agreed to, but has not yet been ratified by the different Parliaments of the Great Powers. I am sure honourable members will not censure me for any delay in making peace with Hungary. I had the honour, if it be an honour, which seems very doubtful, of introducing the War Precautions Bill of 1914, when circumstances were somewhat different from what they are now in the arrangement of parties and in other directions. At that time a good deal of criticism was directed against the Government from the benches behind the Ministry, on which some of my honourable friends who are now opposite were then located. Speaking as the result of the experience of five years of war, I regard the passage of that measure as haying been absolutely necessary; but I entirely agree with those who think that it is bad for a-country that delights to boast that it is governed by a Parliament elected by a free people, that it should be governed by regulations. BefoTe the Christmas recess I hope the Treaty with Hungary w i ll be ratified, but, if it is not, I shall do my best to give the House the opportunity of repealing the Wa r Precautions Act. I make one reservation in that regard. The honourable member for Wakefield (Mr. Richard Poster) has pointed out how necessary it is that this Parliament should have certain powers conferred on it by Statute, and as I agree with the view put forward by the honourable member, I wish, therefore, the House to clearly understand that whether the War Precautions Act expires by proclamation or as the result of legislation passed by this Parliament, the Government will introduce, if it considers it necessary, which I do in the present circumstances, legislation that will give it . statutory power to deal with certain conditions. Otherwise the Government would have no authority to deal with a position that might menace the safety of the Commonwealth. However, the circumstances will then be entirely different. We should be administering an Act of Parliament. When the Electoral (War-time) Bill was introduced I am sure it was necessary. No one can accuse me of being halfhearted in this matter.",44
160,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,No one can.,45
161,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"There is one thing like about the honourable member. From the very first day of the war until now have known exactly his attitude towards and I think he will do me this credit, he has known all the time where I stood. I was for the Allies, for Britain , and for the side Australia took in the war, but at the same time. I could understand the attitude taken by Germans in this try. As I said when I was speaking to the Electoral (War-time) Bill , nothing was more natural than that a German, no matter how long he had been in Auscautions tralia, should in a struggle between Germany and Great Britain , sympathize with Germany. I said that if I had living in Berlin for f if t y years it make no difference to me. If a war broke out between Great Britain and Germany I would be for Great Britain . I agree with what the honourable member for Melbourne Ports (Mr Mathews) has said. Now that the war is over, we have to deal with a new set of conditions. It was necessary, in the interests of the country, when the war was raging to prevent.those who were the friends and supporters of Germany from dominating the political life of Australia. I do not know what their views are. One thing is certain, that in Germany there are at least two sections of thought as widely set apart as are the poles, as to what should be the policy for the world and even for Germany. I do not know to which section those who are in Australia belong; but I am not one of those who believe in life-long vendettas. While there was a war I fought. Now that the war is over I want to create conditions that will make for peace, and I agree that this part of the electoral law to which the honourable member for Moreton (Mr Wienholt) has referred has outlived its usefulness. The honourable member will hardly expect me, without an opportunity of consulting my colleagues, to make a definite statement on the matter; but, speaking for myself, I carr see no reason why the Electoral (War-time) A.ct should not be repealed. I hope that the Treaty with Hungary will be ratified. As soon as it is it will be laid on the table, and not an hour will be lost in asking the House to assent to it , so that the War Precautions Act will automatically disappear, because the proclamation of the termination of the war will at once issue. If there should be delay, I and negotiations are dragged out unduly, steps must be taken to wipe out the War I Precautions Act in another way. I have it , been asked to make a statement on these that two important matters without having been. afforded an opportunity of consulting my colleagues. Therefore, I am speaking for myself only; but, of course, counI am the head.of the Government, and am dealing with the situation as it seems best to me. I want it to be understood quite clearly that whenever the War PreA ct expires, or is repealed, we shall introduce whatever legislation is necessary to enable the Government and been this Parliament to deal with circumwould stances which now exist in this country, or which may hereafter exist, and we shall have to ask this Parliament to pass this as complementary to the repeal of the War Precautions Act. Of course, the effectwould be to wipe out government by regulation under that Act, and introduce government by Statute, in determining and shaping which every man this. House will have an equal voice. I think I have covered all the points that have been raised during the debate. I hope I did not misunderstand the honourable member for Batman Brennan), who said something, I think, about Australians who were disfranchised.",45
162,Mr BKENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,I did.,46
163,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"There are no Australians who have been disfranchised under the law to which he referred. The honourable member cannot have read the measure. I am talking about this measure which I hold in my hand, and I assure him that there are no Australians disfranchised under it . However, if I misunderstood him, I apologize. I have set cut my views clearly and fairly, I hope. I trust, further, that I have left no ground for misunderstanding concerning where my sympathies lie, while at the same time stating-jus t as I did in the midst of the war-that I have quite understood why Germans adopted the attitude they did, and that I should have thought very little of them if they had not. Question resolved in the affirmative. Bil l read a second time. In Committee:",46
164,The CHAIRMAN,BRITISH EQUIVALENTS OF THE CURRENCY," Is it the pleasure of honourable members that the B i ll be taken as a whole? Honorable MEMBERS - Hear , hear!",46
165,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,"Moreton) [ 6 . 1 7 ] am particularly pleased to hear the words of the Prime Minister. I am quite satisfied with his announcement. marked that he did not know to which group belong those Germans who have been naturalized out here-that is to say, our settlers and their descendants. I beg leave to remind him thab I am a returned soldier, and that I would not be here, representing an electorate such as Moreton, if its constituents belonged to the section which the Prime Minister may have had in his mind.",46
166,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"I had no section in particular in mind, except that the people of Germany are themselves divided into two or three camps; I meant the Monarchists, the Independent Socialists, and the Majority Socialists.",46
167,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,"I am content with what the Prime Minister has said. in It is not my wish to rake up ah old trouble, but the honourable member for Batman (Mr Brennan) continually referred to those whom he called my (Mr countrymen. I do not know whether the honourable member would think that any one whose people had been British for nearly three centuries, and for something like eight generations, should still be regarded as a 'German. The honourable member, although he accuses me now of bringing up this matter for political advantage, did not oppose the Bill when it came before this House, and did not vote against it or even call for a division.",46
168,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,To which measure does the honourable member refer?,46
169,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,"I amr speaking now of the Electoral Act. I have this satisfaction, too, namely, that, although the honourable member apparently wishes to repudiate me as a fellow-Australian, I am able, in that case also, to repudiate him.",46
170,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"Batman) [6.20] Do I understand, Mr Chairman, that the consideration of this measure in ' Committee is being undertaken as a whole?",46
171,The CHAIRMAN,BRITISH EQUIVALENTS OF THE CURRENCY,That is so.,46
172,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"I protested against that course, and I am under the impression that the voicing of one protest is sufficient. However, I presume that the - I reiteration of my protest is now too late. Clause 3 is really the only operative clause in the Bill . It is one which enHe re- ables the Governor General to make regulations to give effect to the provisions of the Treaties of Peace with Bulgaria and Austria. A precisely similar Bill came before this House some time ago. relating to the formal Treaty of Peace with Germany.. In that measure I , ancl, I think, other honourable members of my party, opposed an exactly similar clause. I took the view, which I repeat now, that we should not pass a Bill whose sole purpose is to enable the Government to make regulations upon international matters. If , in discussing the second reading this measure, I did an injustice to the honourable member for Moreton",46
173,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,Not a bit!,47
174,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"If I did so, I regret it. But in the reference which I made to his countrymen, I would not, as an inin ternationalist, admit that I did him any injustice whatever, although I may have been labouring under a misunderstanding. Everything I said in relation to his view against the Bill. regarding the Electoral Act, which has disfranchised many Australian born, isnotwithstanding what the Prime Minister has stated-born e out by the facts, have opposed all measures of that kind read a third time. when I have been able to be present in this House. I do not understand, therefore, why it should now be said that I did not oppose the disfranchisement of Australians in the circumstances alluded to by the honourable member for Moreton. I do not undertake to recall precisely thing concerning all phases of our legislative activities three years ago, but have consistently opposed the War Prea cautions Act and the various illegitimate children of which it was the dishonoured parent. For the reasons I have menwhich, tioned, I intend to vote against this I am not at all convinced by the arguliament. ments of the Prime Minister that a Treaty of Peace involves masses of tailed negotiations which require passage of regulations. These Treaties of Peace deal with many importnaturalized ant matters of principle to which I am entirely opposed. They have to do with a large variety of stipulations which in flat and flagrant violation of ciples for which we allegedly entered fought the late war and, because they full of these inconsistencies with terms on which we eventually decided should enter upon negotiations for peace, and because they violate also the fundaA mental principles of right with respect relations between nations, I do not procussed, pose to give general power to the Governwas ment to make worse a set of conditions which are already too bad. The Prime Minister knows perfectly well that matters to which he has referred are purely departmental. That is to the giving effect to a treaty, in so far as the property of Austrians in this country or of Britishers and Australians in tria is concerned, is carried on of mentally without recourse either to regulation or to an Act of Parliament. And, if there is a matter of sufficient importance to require the framing of a statutory rule or regulation, it becomes of eufficent international importance to warrant its debate in this chamber. I am opposition, therefore, to clause 3; and since it has been decided that the Committee must consider the measure as a whole, I am bound to raise my voice Bill reported without amendment; report adopted. I Standing Orders suspended; and Bill",47
175,Unknown,BRITISH EQUIVALENTS OF THE CURRENCY,"Sitting suspended from 6.27 to S p.m. NATIONALITY BILL. SECOND READING.  everyHome and Territories) [8.0] - I move That this Bill be now read a second time. I The measure has been in circulation for considerable period, and doubtless honourable members have made themselves fairly conversant with its provisions, I believe, are the most liberal ever Bill. introduced into the Commonwealth ParPrior to 1903 naturalization laws were framed by the State Parliadements, and, therefore, operated only the within a State. Under those circumstances, a Swede, a German, or an Italian in one State immediately became denaturalized the moment he crossed the border of the State in which he had are taken out naturalization papers. Tu the prin1903 the Commonwealth Parliament and passed an Act which covered the whole are Commonwealth; but even under that, if the an alien were to go to New Zealand, we Canada, or any other part of the British Empire he would be treated as an alien. number of Imperial Conferences were to held in which such anomalies were disand after careful consideration it decided that a broader principle should be adopted within the Empire, and that naturalization in any part of the the Empire should be provided for, assuming, of course, that Great Britain say, and the Dominions adopted a similar law.",47
176,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"And yet you deported Ausa man who was naturalized in Great departBritain and not in Australia.  sure becomes law I want honourable members to understand that we are claiming the right to deport men from the Commonwealth, even though they may be naturalized. We claim the right , as every other part of the Empire is doing, to keep out undesirables, even though they are Britishers.",47
177,Mr MCGRATH,BRITISH EQUIVALENTS OF THE CURRENCY,"A r e you claiming the righ t to deport them without a trial ?  will meet that objection. While there was a unanimous decision in - regard to having more comprehensive provisions for naturalization with in the Empire, there was a great difference of opinion as to who should give eifect to them. At one stage, it was suggested that Great B r i tain should legislate for the whole Empire; but as that raised the question of sovereign rights, it was thought that the British Parliament should deal only with Great Britain, and that other parts of the Empire should pass their own legislation. In 1914, the Imperial Parliament passed an Act somewhat similar to this measure, and it was then necessary for the Dominions to enact a similar law. Owing to the war intervening, action in the Commonwealth was delayed; but I do not know whether we have lost anything because, as the result of experience, it has been shown that there were many defects in the Imperial A.ct passed in 1914. In 1917, an amending measure became law, and the Bill now before honourable members is based on that Statute. The measure is entitled a Nationality Bill , because it deals with nationality in general, and it is Empirewide in its scojie. Part 2 of the Bill is an exact copy of section 1 of the British Consolidated Act 1914-18, and Part 3 is, in effect, the same as Part 2 of the British Act . Honourable members are probably aware that, under our present law-apar t from war conditions-a n alien has to be resident in the Commonwealth for two years before he is entitled to become naturalized. Under this measure, it will mean five years, but the previous residence need not all have been spent in Australia. Residence in the Empire is sufficient, provided that the last twelve months of such residence shall have been in the country granting the ce-rtificate.",48
178,Sir ROBERT BEST,BRITISH EQUIVALENTS OF THE CURRENCY,"What would be the position with a foreigner-sa y a German?  law at present relating to Germans. I am now naturalizing Germans who have been here for a number of years, and the limitation has been twenty years' residence..",48
179,Sir ROBERT BEST,BRITISH EQUIVALENTS OF THE CURRENCY,Does he have to reside here?  months.,48
180,Mr RILEY,BRITISH EQUIVALENTS OF THE CURRENCY,Can a deported German come back in twelve months if he has resided here for four years? ,48
181,Mr RILEY,BRITISH EQUIVALENTS OF THE CURRENCY,How long will be required ?  Canada has already passed a measure similar to this.,48
182,Mr FLEMING,BRITISH EQUIVALENTS OF THE CURRENCY,"We do not want naturalized people consisting of yellow, black, hrindle, and green, such as, Canada has.  der this Bill does not give the right of free access to any Dominion of the Empire, neither will its provisions place a man in a better position than if he were a naturalborn British subject. It does not follow that because this measure becomes law Chinese, Indians, or any of those prohibited under our Immigration Act can come to Australia. That law remains as it is at present; but we are broadening the scope of our naturalization laws to cover those whom we' consider are fit people to become citizens of the Commonwealth. Quite recently I have heard a number of complaints from people who come from Mount Lebanon, and who are placed at a great disadvantage under our Commonwealth laws. Mount Lebanon is a small principality which, since I860, has been under French and British rule, and is surrounded by the Turkish E m pire. Under our laws there is no power to naturalize these people, and quite a number of them, with whom I have come in contact, are as good citizens as we have in the Commonwealth. If this measure becomes law, it will give the Minister the power to naturalize them. MT . JAMES PAGE - What about the Syrians ?  people to whom I am referring.",48
183,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,"Then , those from Beyrout.  perience goes, all the Syrians in Australia come from Mount Lebanon.",49
184,Mr MCGRATH,BRITISH EQUIVALENTS OF THE CURRENCY,There are also a number who were born in Egypt.  I speak.,49
185,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,It is unwise to give the Minister tihe power to determine who shall be naturalized.  the honourable member give the power?,49
186,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,To Parliament.  ahle memher favour the case of every in dividual being considered by this House?,49
187,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,"If you are going to exclude Asiatics, you should exclude the lot.  them as Asiatics. I know quite a number of them who are as honourable and straightforward as is the honourable member himself.",49
188,Mr FLEMING,BRITISH EQUIVALENTS OF THE CURRENCY,And so Chinese.  a different category altogether. Would the honourable member for Maranoa (Mr James Page) like to see Chinamen admitted ?,49
189,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,"If you are going to admit other Asiatics, I see no reason why you should not admit Chinamen.  in any way interfere with existing rights.",49
190,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,"You away rights by the W ar Precautions Act.  (Mr Hughes) dealt with that matter this afternoon. He said that he had not consulted his colleague, referring to me",49
191,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,"What do you about it?  fair and proper thing that the Act should be repealed. The honourable member ""for Batman (Mr Brennan) was wrong when he said that that Act disfranchised Australian-born persons.",49
192,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"I did not say so. reference was to the Act, which is still on the statute-book, preventing the there are Australian descendants of certain. Germans from voting at referendums and elections.  at an early date, to present a Bill for the repeal of that Act. Under this Bill the Government has power to deport, and to revoke certificates of naturalization.",49
193,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,Surely those are two very different powers.  powers.,49
194,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,"Do you say that the Minister will have power - to revoke any naturalization certificate?  will have that power, but it will be exercised only after a judicial inquiry, for which provision has not hitherto been made. Clause 12 provides for revocation, after an inquiry by a Justice of the Hig h Court or a Judge of a Supreme Court of a State, and the inquiry is to b.e conducted in such a manner as the Governor General may direct. The Government still retains the are some right, notwithstanding anything in the Bill , to refuse admission to Australia to any naturalized person, and I venture to say that Parliament would agree that that right must be retained.",49
195,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"That is not a right given by this Bill .  Clause 3 protects the rights and status of any person' naturalized under the Naturalization Act 1903-1917, but should such a person desire naturalization of a wider character than that given by his certificate, he may apply to the Gohave taken vernor-General for a certificate for naturalization under the Bill , and the granting of his application will b'e in the absolute discretion of the Governor General, who may refuse to grant it if he thinks f it . There would, of course, be a refusal of the application only in say those cases in which it should not be granted. I venture to say that in very few cases would those now naturalized under the Naturalization Act be refused naturalization under the Bill .",49
196,Mr RICHARD FOSTER,BRITISH EQUIVALENTS OF THE CURRENCY,I understand that the Government has the right to exclude any one fro m admission to the My Commonwealth.  right of the Government of Australia to refuse permission to any one to land in the country.,49
