speakerGroups,Speaker,Title,text,pageNumbers
172,Dr HARRY EDWARDS,AUSTRALIAN INDUSTRY," Mr Deputy Speaker, I wish to make a personal explanation.",206
173,Mr DEPUTY SPEAKER,AUSTRALIAN INDUSTRY,Does the honourable member claim to have been misrepresented?,206
174,Dr HARRY EDWARDS,AUSTRALIAN INDUSTRY,"Yes. I did not say, as the honourable member for Capricornia (Mr Wright) said I did, that all the increase in the gross debt from $30 billion to approaching $100 billion was borrowed by the Hawke Government. Who actually does the borrowing which finances the balance of payments deficit largely resulting from the Hawke Government policies-whether State governments, private entrepreneurs for takeovers, or whatever-is not the issue. It has to be borrowed one way or another, and the dreadful legacy for our children is the same.",206
175,Mr ALLAN MORRIS,AUSTRALIAN INDUSTRY,"Newcastle) (9.59)I find it interesting that the previous speaker, the honourable member for Berowra (Dr Harry Edwards), claims to have been misrepresented. It is interesting to notice how the Opposition parties are quick to run away from their true responsibility, which is to examine the economics of the country as they exist. This debate has been characterised by the absolute failure of the Opposition to address the topic, and the topic is essentially industry policy. In looking at what has· been put forward, the vacuum that exists in the industry policy area in both the Liberal Party of Australia and National of Australia in perhaps their most glaring failure. But we should not be surprised by that, because the fact is that in the best of all possible worlds we would not need the AIDC or anything like it because we would have Australian owned, aggressive, dynamic, organic manufacturing industries. The fact that we do not have such industries is largely a legacy of the previous Government, to which the honourable member for Berowra belonged for so long. In looking at the future of this country at a time when there is a need for a manufacturing culture, one has to be somewhat amazed by the emergence of an agrarian culture within the Opposition and within the so-called New Right. I do not call usually that group the New Right because that does not mean a great deal. The term I use for those people is neo-feudalists, because they hark back to feudal days when the to worker knew his place and he thanked the lord of the manor for his house, his pittance and his right to work on the lord's land. He thanked the lord for the right to exist and to feed his children. If the lord of the manor was having a bad time, he did not mind conscripting his serfs into his armies in whatever form was appropriate. The neo-feudalists hark back to those days. In fact, virtually all of the policies coming forward from the other side of the chamber are aimed at saying to those people who have nothing: 'Because you have nothing, your place is controlled and you will be dictated to'. The would be lords on the other side of the House fail to recognise the change that this society needs. The second aspect that has been disappointing in recent years has been the business culture shock that we have experienced in this country. Our business community was born and raised on a diet of fixed exchange rates and high tariffs. For many years a number of businesses said that that was not a good culture or a good climate. Yet now, when the climate and the culture have been dramatically shifted and we have a floating and competitive exchange rate and much less importance placed on tariff policy in manufacturing decisions in Australia, the fact is that so many of the people who were brought up in the previous culture are having great difficulty handling the new one. I am quite convinced that, as our business community goes through this process of culture shock, at the other end will emerge a viable manufacturing society. This whole process is being slowed, retarded, and I suppose one could say sabotaged, by the failure of the Opposition to probe industry policy. That is where the vacuum is. One needs only to look at the ministries within the previous Government to see the significance of the Minister responsible for industry, the Minister for commerce or the Minister for business. The ministries involved a whole range of titles. The Ministers were invariably junior. They never had Cabinet status. They rarely had significance. To be honest, more importance was placed on the portfolios of customs and tariffs. The industry policy of the previous Government was one of customs and tariffs policy. The generation of manufacturing was inappropriate to that Government because it was generating the decimation of Australian manufacturing industry. After all, it was thought that, if we were to sell our resources, raw materials and primary products, it was fundamental that we had to import manufactured goods from the countries to which we sold our raw materials and commodities. As a result of the cultural cringe, the business cringe, the political cringe that this country exhibited for so long, it would not have been acceptable in trade terms to have suggested to the buyers of our raw materials and primary products that we should also sell manufactured goods, so we did not dare take the risk. We can look back at the 1960s and to the decimation of, for example, our aircraft industry by the purchase of the FIll. We can look at the decimation of various other industries by a government and by a business community which tended to refuse to accept the responsibility for the future generations of Australians. The current evolution of the AIDC is a fundamental necessity in terms of changing, adapting and developing an appropriate manufacturing industry culture in this country. When we came to government we· saw this need. Honourable members will recall that, when we came to government, industries were in crisis all over the countryside. In my area the steel industry was involved. Let me put on record that in 1982 the then responsible Minister and/or the then Prime Minister were invited to come to Newcastle to talk to the thousands of people whose jobs and whose businesses were at stake. Many of those small business people fed off or into the Broken Hill Proprietary Co. Ltd. But the then Minister was too busy to come. In fact, even at the time of the election in March 1983, the previous Government's sole position on the steel industry was that it would be looked into at some stage in the future. That indicates the vacuum that existed. As I have said, when we came to government we were beset by a crisis of confidence, a crisis of investment, a crisis of industry but, most importantly, a crisis of morale. Very quickly, a number of our Ministers, including the Minister for Science (Mr Barry Jones), who is at the table and who then had responsibility for the AIDC, brought to Caucus committees and to Cabinet a number of proposals, which included, among other things, a massive injection of capital into the AIDC and an extension of its terms of reference and its objectives. One can argue that it was too little too late, and that, if we had had a chance five years earlier, we may not have needed such dramatic measures. The Opposition now talks about making the AIDC into a merchant bank. But we have a plethora of merchant banks. We probably have more merchant banks per head of population than any other country. Yet the Opposition suggests that the role of the AIDC should be of one of a merchant bank. The Opposition's statements and its actions indicate that the fundamental lack in the finance field has been in the form of appropriate finance for manufacturing industry. Our finance markets and houses were dictated by, geared to and oriented towards speculative capital gains in land and building developments, not manufacturing. The Opposition by talking now of letting the AIDC become a merchant bank is saying: 'We do not need an investment capacity or a finance capacity that is geared towards manufacturing'. Opposition members should go around the country and talk to small business people. It is clear that Opposition members do not do that. They should find out how hard it is for a small company, compared with the big companies to borrow at a low interest rate. The smaller the business, the higher the interest rate; the greater the need, the greater the cost. Finance is psychologically and economically geared to the wrong end of the market: Those who have money can get it easily; those who do not have it have great difficulty in borrowing it. Therefore, the function of the AIDC is to fill the gap left in the Australian investment market by the previous Government's industry policy and in the whole spectrum of industry development and technological development. The Bill is an appropriate one to give the AIDC the choice as to whether it uses a government guarantee. There is nothing more sensible than that. I find it appalling that members of the Opposition have attempted to oppose the AIDC and the Government's actions in relation to it over the last four years.",206
176,Mr BARRY JONES,AUSTRALIAN INDUSTRY,"Lalor-Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce) (10.08)As we approach the witching hour of 10.15 p.m., I just want to make a few comments to wind up. In the debate there has been heavy concentration on the Australian Industry Development Corporation Amendment Bill and hardly any reference to the Commonwealth Guarantees (Charges) Bill. I thank honourable members for their contributions. I just want to correct and restate one or two points. The AIDC paid up capital is now $lOOm, not $87.5m as stated by the honourable member for Ryan (Mr Moore). An additional $12.5m was paid as of 30 June 1986. The functions of the AIDC are set out in the Australian Industry Development Corporation Act. They are to promote sound industry growth and Australian ownership in industry. The Corporation is required to perform these functions in accordance with sound business practice. The focus of the Corporation is somewhat different from that of a purely commercial institution, although the distinction may sometimes be a subtle one. The AIDC also makes direct contributions to specific industry programs-for example, the very important malaria joint venture involving the Walter and Eliza Hall Institute of Medical Research and the Queensland Institute of Medical Research, the recent heavy engineering package and the consequences of the restructuring of the textile, clothing and footwear industries. The other point of correction is that the AIDC has not sent a submission to the Minister for Industry, Technology and Commerce, Senator Button, seeking to be privatised, as was suggested earlier. The Corporation has sought additional capital from the Government and has made a number of suggestions if budgetary circumstances preclude such a capital contribution. One such suggestion involved seeking capital from the private sector in the form of a perpetual debt. However, no detailed proposal has been put to the Government. Of course, the point of seeking additional capital is to assist the Corporation in contributing to the Government's industry policy. Such capital would particularly assist the Corporation in financing the high risk, delayed earnings equity investment essential to industry restructuring and high technology industry. 1 endorse the remarks particularlx of the honourable member for Boothby (Mr Steele Hall), the honourable member for Capricornia (Mr Wright) and the honourable member for Newcastle (Mr Allan Morris) when they referred to lost opportunities and the traditional conservatism of the banking system. I think we are going in the right direction now. I thank honourable members for their contribution and commend the Bill to the House. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time. NA NA AMENDMENT BILL 1986 Second Reading Consideration resumed from 14 November, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time. NA Expo 88-Burma Railway ProjectTasmania-Australian Conservation Foundation-Native Flora and Fauna-Timber Industry: Tasmania Motion (by Mr Barry Jones) proposed: That the House do now adjourn.",208
177,Mr WHITE,ADJOURNMENT,"1 raise the issue of the Federal Government's lack of involvement in Expo 88 and the dishonest way it is going about letting a contract for the Australian pavilion at Expo 88 to an American company. This has serious implications for Australia. Other countries are set either to diminish their involvement or to pull out if the Federal Government is not seen to be serious about supporting its own Expo. There are three elements of this fiasco. The first element is the audio-visual contract for the Australian pavilion. The Minister for Sport, Recreation and Tourism (Mr John Brown) is all set to let this contract to an American company. Four Australian companies were asked to put forward proposals for the audio-visual set-up in our pavilion. They were each given 30 minutes to make a presentation which cost them anything up to $15,000. One has to ask whether the Minister had made up his mind before these proposals were called, or whether the committee had made up its mind to give them such cursory attention. There is some evidence to suggest that some members of the committee which made the decision not to proceed with the Australian companies had at least been talking to this particular American company before the Australian companies made their presentations. There are also serious rumours to the effect that the system of tendering has been short-circuited. I, for one, intend to ask the Auditor-General to look at the system within the Department of Sport, Recreation and Tourism to make sure that all the proper procedures were followed. It is common knowledge that within the Department there has been great resistance to what the Minister has been trying to do, to the extent that some officers of his Department have refused to go along with his wishes. I have no doubt that tonight, tomorrow or on Thursday, when there is to be a launch of this exposition in front of Parliament House, the Minister will say that there are no Australian companies capable of fulfilling this contract. That in itself will be dishonest because there are Australian companies which are quite capable of fulfilling this audio-visual contract. In addition, no Australian company has been asked to tender for the contract. Australian companies have been asked to put forward some proposals but they have not been asked to tender for the contract which is in the process of being let to an American company. So it is rubbish for the Minister or anyone else to say that Australian companies have been given a go and have been found wanting. They have not been given the chance to tender for the contract. I say tonight that there is some way to go in thL- matter before it is finalised. If the Government thinks it is going to get away with putting an American audio-visual company's display into the Australian pavilion in the Australian Expo, which is the centrepiece of our bicentennial year, it is very much mistaken. I see the Minister for Science (Mr Barry Jones) looking interested. He should be interested because it is his Government that is proposing to bypass Australian companies in a project which should be all Australian. There is another element to this fiasco. The Australian pavilion is some four months behind schedule and there is no sign yet that it is going to get off the ground. The effect on other countries which have said that they are going to come to Expo is very severe indeed, as I will show honourable members. The report of the Commissioner-General of the Bureau of International Expositions, Mr Galopin, which is floating around this country says: The presence of the Federal Government hardly makes itself felt. The Commissioner-General of the BIE goes on to say: The lack of commitment is equally noticeable on other fronts. He goes through a list of other fronts. The Federal Government's role in Expo 88, the centrepiece of our bicentennial year, has been abysmal. I remind the Federal Government that this is a Federal, an Australian, exposition and not a Queensland exposition, if that is the reason that the Government is stepping back. The Minister's response to all this, which has been floating around the media for the last week or so, has been to disappear entirely. I understand that for some three days he was completely out of contact and no one knew where he was. There will be a launch in front of Parliament House on Thursday to try to give the Expo a bit of a lift. No doubt the Prime Minister (Mr Hawke) will be saying what a great job the Federal Government is doing in relation to Expo 88. Let me say that it is an abysmal job and throughout this country the lack of commitment of the Federal Government to our own Expo is becoming quite apparent. If the Government decides to tough it out and give the audio-visual contract to an American company there will be an almighty row.",208
178,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,209
179,Mr TIM FISCHER,ADJOURNMENT,"Tonight I rise to pay a tribute to those associated with the Hellfire Pass project located in the Kwai Noi Valley in Thailand. I draw the attention of the House to this very important project which is to commemorate the thousands of Australians who served on the construction of the Burma death railway and the thousands upon thousands of humans who lost their lives during the course of this project. On the ANZAC Day weekend in April this year there will be a special commemoration and series of functions which, amongst other things, will include an address by Sir Edward 'Weary' Dunlop on location and the unveiling of a plaque in memory of 16,000 prisoners of war who lost their lives on the construction of the Burma death railway. I might add that some 90,000 enforced labourers from Asia also lost their lives in this horrific and tragic chapter of World War II. Last week, in company with the honourable member for Riverina-Darling (Mr Hicks), I visited the area, assisted by the Australian Embassy. Our escort on this occasion was Mr Ken Bradley, the Vice-President of the AustralianThai Chamber of Commerce and the project convenor. The project is well along the path to completion in time for ANZAC Day. It involves the construction of an easy walking path for visitors and veterans to make their way from the nearest highway down to what is known as Konyu Cutting, which was built by the bare hands of many Australian soldiers in World War II under the enforcement of the Japanese occupying forces. To bring about around the clock construction and speed up the progress of the Burma death railway, fires were lit of the rock cuttings under construction. I understand that that is the aspect which led to the terminology 'Hellfire Pass', which is an area cated some three hours driving north-west of Bangkok. I want to pay a tribute to all those associated with this project, which I think will be a very appropriate commemoration of a very important chapter in Australian war history and in our heritage, and which is regarded equally importantly by the Thai Government, the people of Thailand and the many others who found themselves involved with this horrific railway line which, in some 12 months, was rushed through the mountain range between Thailand and Burma in many areas where human beings had not been before. In drawing the attention of the House to this matter I recognise that we live in volatile and difficult times. I suppose everything is tive. No one could give a better, more accurate or more moving description of all that took place in Kanchanaburi and in the Hellfire Pass than two members of this Parliament, the Minister for Local Government and Administrative Services (Mr Uren) and Senator Sir John Carrick, who served as prisoners of war and who were forced to work on this project, particularly in Konyu Cutting, which is a feature of the Hellfire Pass project. Both are very supportive of the project and I hope that the Australian Government will send both up there officially on the ANZAC Day weekend to participate with Sir Edward Dunlop, the Australian Ambassador, and Thai Government officials at the dedication. I appeal to veterans and ex-prisoners of war, association members and others around Australia to take an interest in this project and, if at all possible, to travel to the area, difficult though it is for them to relive some very harsh memories from the past. I assure them at the same time that some war graves which were damaged late last year in a tragic accident at Kanchanaburi war cemetery have now been repaired and that the Kanchanaburi war cemetery is once again in excellent condition. The Thai authorities were very apologetic for that damage, which saw the earth removed from the top of some 108 Australian war graves. It should never have happened and, indeed, the position of supervisor for the Kanchanaburi war cemetery, where the special ANZAC Day observance associated with this very important Hellfire Pass project will take place, is being readvertised at this moment. I commend to the House the whole project, all involved with it and in particular the Convenor of the Australian-Thai Chamber of on either side Commerce, Mr Ken Bradley.",209
180,Mr HODGMAN,ADJOURNMENT,"When lo- the Hawke socialist Government came to power on election night 1983 the Prime Minister (Mr Hawke) pledged that he would be a Prime Minister for all Australians. On election night 1983 he said on national television that he would be fair as between the States and as between Australians living in the individual States. He sent a special message to Tasmania on that night. As he put it, he noted the way in which Tasmanian voters had voted. I remind the House that the Tasmanian voters had, in some cases with increased majorities, returned the five sitting members of the Liberal Party of Australia for the electorates of Denison, Franklin, Wilmot, as it then was, Bass and Braddon. The Prime Minister assured Tasmanians that they would be treated fairly and that our State would not in any way relasuffer or be disadvantaged because the voters had had the good sense to re-elect for the fourth term-in one case a fifth consecutive termLiberal members to the House of Representatives. Sadly, within a few short months, Tasmanians to their horror saw the action of the Hawke socialist government in trampling on our State rights and moving to prevent the construction of the Gordon below Franklin dam. We suffered the indignity of having part of our State of Tasmania, to quote the former Attorney-General, Senator Gareth Evans, hot-dogged by Royal Australian Air Force spy planes. We had the ignominious situation that part of the defence forces of this country were used to spy on a State of the Commonwealth. But worse was to come. Utilising what I regard still as spurious powers, the Hawke socialist Government, claiming that it was acting in accordance with the external affairs power, proceeded to take action which effectively negatived the will of the people of Tasmania as expressed in the State election of 1982, as expressed in a referendum and as expressed in several other polls, including local government elections. The upshot was that Tasmania was trampled on by a centralist government, Canberra dominated, determined to impose its will on the people of Australia's smallest but most beautiful State. We still smart at what was done to us with respect to the Gordon below Franklin. It is now history how the High Court of Australia, by the narrowest possible margin, upheld the constitutionality of the Hawke socialist Government's actions. We would have thought that the Prime Minister and his Government would have learnt a lesson. Following the 1984 Federal election in which again I and my colleagues the honourable member for Franklin (Mr Good luck) and the honourable member for Lyons (Mr Burr) were re-elected and two new members, the honourable member for Bass (Mr Smith) and the honourable member for Braddon (Mr Miles), were elected, we thought that the Prime Minister would realise that Tasmania would not tolerate again the intervention of Canberra, the trampling and the treading down of a small population but very proud State. Sadly, over the last few weeks we have seen the tentacles of Canberra stretching in the direction of Tasmania. Unfortunately, some of the things that have been said about current logging operations in Tasmania are so untrue that they are almost beyond comprehension. There is a place in Tasmania called Jackeys Marsh. The Prime Minister should definitely be nominated for miracle worker of the year because he has talked about Jackeys Marsh as unique and untouched virgin rainforest. The plain fact is that Jackeys Marsh has been logged for over three generations and nearly 100 years: The extraordinary thing, if the Prime Minister would like to check, is that where trees have been cut down others have been planted two to one-two planted for every one cut down-and new trees have grown. Now we see the Federal Government threatening to intervene in the operations in Jackeys Marsh-not the Lemonthyme-once again trampling on Tasmania's State rights. The people of Tasmania have had a gutful of the Hawke socialist Government. We have been robbed by Canberra of over $2oo.25m in the last two years and now once again Canberra is trying to put over 6,000 Tasmanians out of work and on the dole, because that is the impact the Hawke socialist Government will have on our forest industries if it succeeds in closing us down. We will fight and we will win. It will never treat us like this again.",210
181,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,211
182,Mr JOHN BROWN,ADJOURNMENT,"Parramatta-Minister for Tourism, Recreation and Sport) (10.28)Madam Speaker-",211
183,Mr WHITE,ADJOURNMENT,"I request some clarification. As I understand it, I might be called upon to speak during the adjournment debate, and I query whether the Minister's right of reply might be affected.",211
184,Madam SPEAKER,ADJOURNMENT,The adjournment debate will continue until 11 o'clock.,211
185,Mr JOHN BROWN,ADJOURNMENT,I thank the honourable member for MCPherson (Mr White) for notifying me of his intention to say something about my portfolio in this debate and I rise in sorrow rather than in anger to answer him.,211
186,Mr WHITE,ADJOURNMENT,You are always saying that.,211
187,Mr JOHN BROWN,ADJOURNMENT,"I think it is well to point out that the honourable member for MCPherson is carrying the Joh line tonight. It is well known that he is a member of the whiteshoe brigade on the Gold Coast. One of the leading protagonists of the Joh line has told me that he is part of the conspiracy to overthrow his leader, so I am not surprised to see him running the Joh line.",211
188,Mr WHITE,ADJOURNMENT,I raise a point of order. I take umbrage at that statement that I am a member of· the white-shoe brigade and I ask that the Minister withdraw that.,211
189,Madam SPEAKER,ADJOURNMENT,It is for the Chair to judge whether it is unparliamentary. I do not presume to judge it as unparliamentary.,211
190,Mr JOHN BROWN,ADJOURNMENT,"Well, the dirty whiteshoe brigade. I am not surprised to find the honourable member for MCPherson in here running the Joh line tonight because he is saying that the Commonwealth Government is not supporting the Brisbane Expo '88, which is a blatant lie.",211
191,Madam SPEAKER,ADJOURNMENT,Order! The Minister will not use such terminology.,211
192,Mr JOHN BROWN,ADJOURNMENT,"Well, it is a blatant distortion of the truth. My apologies, Madam Speaker. The Commonwealth's proportion of the Budget for the Expo in Brisbane is quite generous; it is $18m. I notice that Llew Edwards, a former distinguished leader of the honourable member's own party in Queensland, has been at pains over many months to defend the Commonwealth Government against unbridled, stupid, mischievous attacks by the senile Premier in Queensland who constantly runs the line that the Commonwealth Government has denied any support for Expo. This Government, to use the words of Dr Edwards, has been magnificent in its support for his Brisbane Exposition and South Bank Redevelopment Authority Committee, in doing all it can to attract overseas countries here and in providing financial and spiritual support for Llew Edwards in his attempt to run the World Expo in Brisbane in 1988. I take great exception to the line that the honourable member runs that the Commonwealth is not doing its share. He is the same stupid person who comes in here complaining about government expenditure, saying that we should have smaller government, smaller expenditure, and who then runs around supporting some stupid line that the Queensland Press runs saying that more money is needed. Llew Edwards is saying that they need $30m from the Queensland Government to support Expo. I deny that the Commonwealth Government has been in any way delinquent in its support for the Brisbane Exposition. A line has been run in the Press. It was not in the written Press but certainly on the Schildberger show in Melbourne and on the ridiculously inaccurate 7.30 Report on Australian Broadcasting Corporation television. The other night its opening line was that this time nearly all of the $15m being spent on the Expo is being spent through American contractors, that an American company is building the pavilion and that an American animation expert is being asked to compile a theme about the Aboriginal dream time for $8m. First of all, that is a total fabrication. The person who was the research officer for the 7.30 Report-Basher, Dasher, Dancer or Vixen, or whatever her name is-ought to go back to school. The facts are that the Australian budget for Expo is $18m. The Australian pavilion will be built by an Australian company, designed by an Australian architect under the supervision of the Australian Department of Housing and Construction. The audio-visual contract for use in that pavilion has been let to an Australian company, AAV.",212
193,Mr WHITE,ADJOURNMENT,"No, it has not.",212
194,Madam SPEAKER,ADJOURNMENT,Order!,212
195,Mr JOHN BROWN,ADJOURNMENT,The honourable member is exhibiting his extreme ignorance about this subject. If he shuts his silly mouth I will tell him about it.,212
196,Madam SPEAKER,ADJOURNMENT,Order! The Minister will be seated for a moment. The honourable member for MCPherson had his say. He will have time to reply if there is time in the adjournment debate. He must not interrupt while the Minister is speaking. I call the Minister.,212
197,Mr JOHN BROWN,ADJOURNMENT,"The contract to which the honourable member for MCPherson would like to refer, if he could only get his mind into gear, is the contract for the theatre. I might tell him that the Australian companies to which he referred, and which he says were not given a chance, were given every chance. Five Australian companies were commissioned to supply a tender for the provision of this theatre. The honourable member can shake his head all he likes. He is asking me for information and I am giving it to him sincerely and honestly. The companies were given every opportunity to put in their submissions. They were supposed to have been given half an hour but they were in fact given an hour with a full committee. I have to tell the honourable member with some sorrow that the propositions they put forward were nowhere up to the mark. They were nothing of the style or the quality that we as a government require for the Australian pavilion at Expo 88. It is after all a showcase for Australia.",212
198,Madam SPEAKER,ADJOURNMENT,"Order! The Minister's time has expired. The honourable member for MCPherson may speak now. The Minister has another five minutes up his sleeve, as it were.",212
199,Mr WHITE,ADJOURNMENT,"1 welcome the opportunity to pursue this matter a little because I am not sure whether the Minister for Sport, Recreation and Tourism (Mr John Brown) is genuine in what he is saying. In case the Minister does not understand, the proposals that the four or five companies were asked to put forward were general proposals as to what they could do, but those companies have never been given the chance to tender for the contract which the Government has let, or is about to let, to a company called Raffi, one of the principals of which is a man called Mr Rodgers. I am not disputing the $18m and the other things that the Minister mentioned. The Minister knows as well as I do that there is considerable concern in other countries about the Federal Government's support for Expo 88. If he is not sure, I will read from the report of the Commissioner-General of the Bureau of International Expositions who says that 'the presence of the Federal Government hardly makes itself felt'. That is what the Commissioner-General says. He goes on to say that Canberra's lack of commitment is equally noticeable on other fronts. He goes on to say that funds for the Federal Australian pavilion have been juiced. This is the report of the Commissioner-General on the Federal Government's involvement in Expo 88. Of course, the States, except for Tasmania, taking a lead from the Federal Government, have all been reluctant to come forward. Let us get back to this audio-visual contract which is really the centrepiece of what I am saying. The Government is all set, despite what the Minister says, to give one company-AAV I think it is called-a $2m contract. It is about to let a $7m contract to a company called Raffi, a principal of which is Mr Bob Rogers. If that contract is not let and if it goes to an Australian company we will all be very pleased. I ask the Minister to look at the laughing stock he will make of this country if he puts an American company into the Australian Expo, the centrepiece of our bicentennial year, and bypasses Australian companies which are well and truly able to do the job. That is the guts of it. I ask the Minister in all sincerity, for the sake of Expo 88 to get behind it in a more meaningful way, to get the pavilion under way and to ensure that the audio-visual contract is let to an Australian company.",212
200,Mr JOHN BROWN,ADJOURNMENT,"Parramatta-Minister for Sport, Recreation and Tourism) (10.38)The report to which the honourable member for MCPherson (Mr White) refers is a report which he has obtained by dubious means. It is not a report of the Commissioner-General of Expo; it is a member of the Commissioner-General of the International Committee. Llew Edwards, the former leader of his own Party in Queensland, has been at pains to deny the substance of that report. It has been quite pooh-poohed by Llew Edwards and I think it would be fair to say that Commissioner Patrick Reid who is a Commissioner at Expo in Vancouver told me that the Australian Government's contribution to Expo in Brisbane has been quite magnificent. The Brisbane Exposition is in front of any comparable exposition, in terms of the international countries that have signed up at this stage, for the last 20 years. For the honourable member to stand there and mouth those sorts of palpable distortions does him no good at all. As far as the $7m contract that the honourable member speaks about is concerned, he is wrong again. The contract is something of the order of $5m. I do have a recommendation from my Committee, a committee of estimable, talented and first class Australian businessmen and women, headed by Geraldine Paton, the publisher of the Australian, which has given me the unanimous decision that we should sign a contract with Bob Rogers. For a minute or two I will paint the record of Bob Rogers. Bob Rogers is probably the most successful producer of trade and expo features in the world.",213
201,Mr WHITE,ADJOURNMENT,Can I just ask-,213
202,Mr JOHN BROWN,ADJOURNMENT,"No, you cannot ask anything.",213
203,Mr WHITE,ADJOURNMENT,An American?,213
204,Mr JOHN BROWN,ADJOURNMENT,"Yes, he is an American. Does that make him an enemy? He happens to have perfected a theatrical device called holovision. He staged a theatrical concept at Vancouver which by any estimate was magnificent and was considered the best exhibit on the ground. He also had the second and third best exhibit. If it is any information to the honourable member as a Queenslander, the Queensland Government is presently negotiating with an American film producer to produce the exhibit in its pavilion. I cannot find insult in an American being the best in the world. We want Expo in Brisbane to be the best in the world. We want the Australian pavilion to be the best on the place so that every Australian who goes there can come away with a feeling of pride. The $5m contract, which we mayor may not let to Bob Rogers, would include a substantial Australian proportion in its spending. Approximately $3m of the $5m would be spent in Australia. The actors would be Australian, there would be Australian Aborigines and the staff employed would be Australian. The only thing imported would be this magnificent technique that Rogers has developed. Unfortunately, the honourable member has been listening to a man called Browning who has been parading around the country as someone whom this Government has let down and mistreated. I would not take too much notice of Browning. Browning claims to be a sub-contractor to AAV-Australia Pty Ltd. If that is the case, why did AAV not produce him when that company had an hour with the committee to put forward its submission? It had an hour to put forward its submission on the audio-visual project and the theatre, yet it did not produce Browning. The company has disowned him. Nobody wants to know him, yet he has been the bloke on television with his little black box. Does the honourable member know what is in his little black box-his great Australian technique, where one can press the button and look in it? It is Garfield the cat and another cat, presumably Mrs Garfield, with a disappearing wedding ring. Is that what the honourable member wants us to show as an Australian exhibit in Brisbane? The Australian exhibit in Brisbane, the dreamtime, whether it be done by Rogers or whoever, will be a magnificent exposition of the marvellous legends of the Australian Aborigine. The Rogers thing in Vancouver was the legends of the Red Indians of Canada and it was voted by everyone who saw it as a stunning theatrical, if not spiritual, experience. All I want this Parliament to understand is that this Government is quite sincere about producing in Brisbane an exposition of which all Australians can be proud, particularly in the Australian pavilion. I can assure everybody here that if there were any possibility of finding an Australian company which could come anywhere within cooee of the concept that has been given",213
205,Mr WHITE,ADJOURNMENT,They were not given a go.,214
206,Mr JOHN BROWN,ADJOURNMENT,"They were given a go. The honourable member cannot listen; he is too thick. Australian companies were given a go. The honourable member is now impugning very reputable Australians who have made this recommendation· to me. On every ground of fairness, the Australian companies could not measure up. But he will not listen to that; he wants to turn over rocks and try to find some corrupt practice on my part. He will not find it; he should not waste his time.",214
207,Madam SPEAKER,ADJOURNMENT,"Order! The Minister's time has expired. I call the honourable member for Dunkley. I am sorry, I call the honourable member for Mayo. The call was on the Government side, to the Minister, and it is now on the Opposition side.",214
208,Mr DOWNER,ADJOURNMENT,"Thank you, Madam Speaker. I recognise your contribution to the concept of fair play. I want tonight to say something about a really substantial tax rort which has been perpetrated by bne of Australia's so-called greenie groups. The Australian Conservation Foundation is the group to which I refer. The Australian Conservation Foundation is laundering funds for radical, left wing peace groups and fringe organisations by being the conduit through which donations to this group are made tax deductible. Mr Hodgmao-Laundering?",214
209,Mr DOWNER,ADJOURNMENT,"It is indeed laundering money. This is a straight out rort of the tax system and an abuse of the status of the ACF as a recognised charity under the Income Tax Assessment Act. Contributions to the Foundation have long been tax deductible to encourage Australians to support its task of environmental protection. That policy existed under the Fraser Government as well as the present Government. However, it is quite outrageous that this recognised charitable status should be abused in the way the present management of the Australian Conservation Foundation is abusing it. Groups which are benefiting from this rort include the Campaign Against Nuclear Energy, which was one of the main groups responsible for the highly unpopular and at times violent Roxby Downs pickets which cost the taxpayers tens of thousands of dollars in overtime for the police. The Movement Against Uranium Mining, Friends of the Earth, the Peace Publications Cooperative and the major political group, People for Nuclear Disarmament, are other beneficiaries of this rort. Direct contributions to these groups are not tax deductible, yet the ACF is getting around this through the operation of its so-called preference grants scheme. Under this scheme, the ACF tells donors to express a preference that their donations be used towards a grant for another organisation. It then tells donors to make cheques payable to the ACF and to send those cheques to the Foundation. In turn, the ACF makes grants to the so-called approved organisations-they are approved, of course, by the management of the ACF-and those grants are made from the general funds of the ACF. So blatant is this rort that the ACF has specific pro forma circulars it sends out, which state: I prefer that this donation should be spent for the purposes ofThe donor inserts the name of the organisation to which the money is to go. It continues: I understand that this donation is tax deductible and therefore look forward to your receipt. Mr Hodgmao-That is tax cheating.",214
