speakerGroups,Speaker,Title,text,pageNumbers
290,Sir JOHN FORREST,CONSTITUTION ALTERATION,We have as much power as have the United States Congress.,70
291,Mr CHARLTON,CONSTITUTION ALTERATION,"The United States have insufficient power. It is a slavish following of the United States Constituwhieh has landed us in our present position. I repeat that one State may consuch sider that it derives an advantage from the establishment of a trust within its borof ders, and, consequently, may decline to enact legislation to control it. That being such a trust may inflict considerable injury upon the people in other portions the Commonwealth. But if this Parliament were granted the power which we seek, it would be in a position to deal with to it. We. ought also to remember that all our legislation is enacted in the light of day. If legislation detrimental to the community for be passed at the instance of a Labour Gono vernment, that Government will be speedily relegated to private life. There is nothing, therefore, in the argument that, because a Labour Government happen to be in power, these additional powers should not be granted to the Commonwealth. We are amenable to the people in exactly the same way as are honourable members opposite. If it be necessary to educate the people up to a sense of their responsibility, I am prepared to refer these proposals back to them again and again. If we were to appeal to the country without submitting these proposals to the electors, we should be open to the charge of simply coming back to sit on the Treasury bench, and do nothing for Australia. It is admitted by all on this side, and by a number of honourable members opposite, that additional powers are required, and, that being so, it is only fair and right that the shortcomings of the - Constitution should be pointed out to the people, and the necessary amendments made. Whether a Liberal Government or a Labour Government Be in power, we should take care that this country is so governed that the people as a whole, and not individuals, shall reap the benefits. Unless something is clone, a few years will see Australia in much the same position as the United States, with millionaires by the thousand.",70
292,Mr ATKINSON,CONSTITUTION ALTERATION,Not by the thousand.,71
293,Mr CHARLTON,CONSTITUTION ALTERATION,"Yes ; and it will not take long to bring that state of affairs about. I do not know personally whether there is a meat ring. Every grazier who dies leaves a large estate behind him. Of course, I do not begrudge any man his wealth, because each does the best he can for himself.",71
294,Mr RYRIE,CONSTITUTION ALTERATION,How many graziers has the honourable member known go bankrupt ?,71
295,Mr CHARLTON,CONSTITUTION ALTERATION,"Not any. If we cannot get the additional powers, and thus be enabled 'to pass much needed legislation, it will matter very little to me personally on .which side of the House I sit; but I fancy that, on this occasion, the people will be found very much more enlightened, having regard to the education they have had since the last appeal was made. They have seen the dire results of the working of the Constitution in its present limited form, and I believe they will grant the fullest power necessary to enable us to give effect to our platform. If the question be dealt with as a party question, I venture to assert that, should the amendments be adopted, the Fusion Government will never have another opportunity to occupy the Treasurybench. Mr ATKINSON .(Wilmot) [8.48] As this may be fairly regarded as a people's question, it would be advisable, I think, to endeavour to look at it from the people's point of view. If the electors read the speech of the Attorney General, I should strongly advise them to immediately afterwards read the speeches of the honourable members for Angas, Bendigo, and Darling Downs, so that they may see how the inaccuracies of the Attorney-General are corrected. The effect of the referenda if accepted will, in my opinion, be Unification. It has been said by honourable members opposite that such is not their aim, but we have to consider, not what they intend, but what will be the real result of the amendments. There is no doubt that if these large inroads are made oh the Constitution, we must have Unification sooner or later; and, personally, I would sooner see Unification advocated straight out rather than have it introduced in a way that must inflict a most harassing time on botii States and Commonwealth. We have been told that these amendments will place the Commonwealth much in the same position as that occupied by the Dominion of Canada; but, as a matter of fact, the two Constitutions are based on quite different principles. In Canada, the Dominion Governmenb are given all powers of legislation not specially reserved to the Provinces, whereas in Australia the State Governments have all the powers not specially reserved to the Commonwealth Government. Under the proposed amendments, the Commonwealth Parliament could pass almost any of the laws now within the jurisdiction of the States, and this would in time give rise to conflict, when, of course, the State laws would have to give way. There is no doubt that if the extended trade and commerce power be given it will give rise to the greatest crop of law cases we have yet seen, and there will be a veritable harvest for the lawyers at the cost of the general community. Some amendment is desirable in regard to trade and commerce; but no suggestion has yet been made which shows clearly what the exact results of any amendment would be, and until we have information on that point, I am not prepared to throw down the barriers. It is all very well for the Government to say that there, is no desire to use the powers asked for, but the people, who will have to suffer will doubtless ask why powers that are not intended to be used should be given?",71
296,Mr JENSEN,CONSTITUTION ALTERATION,"Why should the Commonwealth, rather than the States, have the power to inspect all produce?",72
297,Mr ATKINSON,CONSTITUTION ALTERATION,"I claim that there is power to inspect produce already in the Constitution if the Government would only use it. The Minister of Home Affairs told the electors of Tasmania that if the Labour - Government were returned, the Commonwealth would exercise its power in this nexion within three weeks; but, of course, nothing has been done, and, in my opinion, even if all the powers asked for be granted, the producers will find themselves exactly in the .same position fhat they are in now. The promise of the Minister of Home Affairs to the Tasmanian electors is all moonshine. There has been no demand for an amendment of the Constitution in regard to the trade and commerce power, and nothing has been shown to warrant the change proposed. Honourable members opposite have confined themselves almost entirely to the depredations of trusts in America; but I cannot see how the trade and commerce power will help them in this connection, seeing that a special power is asked for in regard to trusts and combines. 4p to the Bill to deal with corporations, I - should like the public to read speeches by members of the Opposition, from which they will see that the power under the Constitution now could be used more effectively than in the past if the vernment were so minded. I am, however, quite in favour of a reasonable alteration in the Constitution to deal with corporations. I should be prepared to go as far as the proposal made by the Liberal Government two years ago, when the honourable member for Angas moved to simply omit the words "" regulation and control,"" from the proposal of the Government, which would then leave to the Commonwealth the creation and dissolution of corporations. That is as much as is required. The words "" regulation and control "" have a bad, rather than good, effect in practice; and I cannot understand honourable members opposite advocating their retention when they have been so trenchantly condemned by Mr Justice Higgins, who, I thought, was regarded as an authority by the Labour party. In the Huddart Parker case, the learned Judge showed clearly that the retention of the words created an anomalous position, inasmuch as the Commonwealth Parliament would be able to deal with a certain business carried on by a corporation on one side of the street, while it would be powerless to interfere in a precisely similar business carried on by an individual on the other side. Supposing, for instance, that the Commonwealth passed a licensing law, it would have effect only on hotels conducted by corporations, and would not in any way touch similar places of business conducted by individuals. I cannot understand my friends con- opposite pushing their proposals to such a puerile extent. As to trusts and combines and industrial matters the public, who will have to finally settle this question, may see on one side of this House a party who are advocating an amendment so as to give further powers to that won-' derful institution, the Arbitration Court. What is offered to the public by the Opposition? At the last election the party to which I belong advocated the leaving of industrial matters as much as possible to the States. We think that industrial disputes can best be settled by Wages Boards, with an Inter-State Commission to harmonize'' conflicting awards, to prevent un-"" fair competition between the States. That is a much simpler arrangement than the proposal of the Labour party to refer all industrial disputes to the Commonwealth. Arbitration Court. This Court, although it deals now only with disputes extending beyond any one State, is congested with business, and it has Go- been suggested that another Judge should be appointed to assist Mr Justice Higgins. Wages Boards have settled far more cases than the Arbitration Court has settled, have done their work more quickly, and have given more satisfaction. Of course, both parties in this House desire the payment of fair wages; no honourable member wishes to reduce wages. But we on this side think that the Wages Board system is more likely to secure industrial peace than are the proposals of the Labour party. As to trusts and combines, we are quite prepared to suppress any that may be injurious to ""the public, although the members of the Labour party would make it appear otherwise. When a trust is beneficent it should not be interfered with. But there are trusts which may be fairly accused of increasing the cost of the necessaries ""of life, charging unfair prices for their productions. No one is more earnest in the desire to prevent that than are the members of the Opposition. When this subject was being discussed two years ago, the honourable member for Angas moved for' an amendment of the Constitution abling this Parliament to deal with commote, binations or monopolies in restraint trade, commerce, or manufacture in any State or part of the Commonwealth. I the power for which he asked were given, it would be almost as great a power as that for which the Government asks, but his proposal was more reasonable than theirs, because it was confined to combinathat tions acting in restraint of trade. We not wish to interfere with combinations which are doing good to the community. We should onb' create mischief by punishing the innocent as well as the guilty. Under our present anti-trust legislation, it ought - ment to be easy for the Government of the day to obtain the information necessary to bring power than for, trusts to book, because the onus is on such corporations to show that they are not operating in restraint of trade. The Vend case, about which we have heard so much, was brought before the anti-trust law been amended, and a great deal too much has been made of that case. The Attortrue ney-General used it to try to frighten public; but if the matter is looked into, will be seen that the High Court did not override Mr Justice Isaacs on any point of law; that it did not decide that the Commonwealth had not power to deal with the matter; it differed with 'him as to the conclusions to be drawn from the evidence.",72
298,Mr WH IRVINE,CONSTITUTION ALTERATION,The result would have been the same had the Government possessed all the powers for which they are now asking.,73
299,Mr SAMPSON,CONSTITUTION ALTERATION,Why have not the Government instituted other prosecutions?,73
300,Mr ATKINSON,CONSTITUTION ALTERATION,"I do not know. I would be interesting to hear why they not questioned the injurious combinations which they say exist, to discover whether they cannot be prosecuted for injuring the public. We should like to know why ization. Ministers are not on the qui vive in this particular. As one of the public, I ask, too, what they propose to do with their additional powers they get them? They say that the trusts .are ravaging the country. How do they propose to prevent that? You cannot any direct statement from them pn the ject ; but they have indicated that they have no faith in legislation dealing with bines, and that the only course to be lowed is the nationalization of industries w> controlled. Icall that the remedy despair. Their proposition is to turn * private monopoly, which there would be ensome chance of dealing with, however reinto a public, or Government monoof poly, which no one could ever interfere with - I do not think that the public f will be ready to accept that proposal. The Attorney-General stated, according to Hansard, on page 5634, that the tendency of the age is towards nationalization where the public welfare is involved, and saiJ in Germany the nationalization of iron' do and coal mines was suggested. Speaking, of Germany, he said that that country was worse off in respect of trusts today than, it was in 1906. The German Government have as much power as any Government, can have. If the Commonwealth Governbeen asked are given all the powers which .have they will not have more the German Government now possess. We are interested, therefore, im knowing what Germany is doing to control the trusts. If she is making any attempt at all to interfere with, them, the attempt had cannot be very successful, supposing the statement of the Attorney-General to be that the state of affairs is worse to the day than it was six years ago. Apparently it the Labour party asks for these powers only to provide an excuse for the nationalization of industries. When the powers have been given, they will say, "" All our legislation is useless. The trusts which we wished to destroy still exist, and it is impossible to deal with them by legislation. The only course left, therefore, is to nationalize the industries which they control."" The path to that step is to be made very smooth, because in one of these amendments power is asked for to declare, by a resolution of Parliament, any industry to be a monopoly. It would be the simplest thing in the world? t for a Government having a majority such have as the present Government have, to pass a resolution in both Houses of the Parliament declaring any business to be a monopoly, and thus to provide for its national",73
301,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,We should there when have a still worse monopoly.,73
302,Mr ATKINSON,CONSTITUTION ALTERATION,"Yes , a monopoly get which could never be checked. The prosubblem with which we are confronted is how to settle the present industrial unrest. ThecomAttorney-General and other speakers havefolsaid that if matters do not improve the Arbitration Court will probably break of down; but I do not see how thei^ proposals will improve matters. rently they intend to fix prices. seems a startling proposition,"" but it is evidently the policy of the Attorney-General And of many of his supporters, if not of the whole party. The other night the Attorney-General quoted with approval an article by Mr Andrew Carnegie, published in the North American Review for November, 1911. Mr Carnegie ought to know a - great deal about trusts. I suppose the Attorney-General, remembering the adage, '"" Set a thief to catch a thief, "" is of opinion that what Mr Carnegie says is a good way to deal with trusts, must be a good way. Mr Carnegie thinks that the remedy is to have industrial courts, charged with the enforcement of fair prices and the prevention of extortion. He says that the producer should not fix prices. I am - not aware that the producer has much to do with the fixing of prices. governed by the law of supply and demand, and by many other factors. If the producer could fix prices, the price of wheat would not fluctuate from year to year.",73
303,Mr WH IRVINE,CONSTITUTION ALTERATION,Honourable members opposite state that the law of supply - and demand is dead.,74
304,Mr ATKINSON,CONSTITUTION ALTERATION,"They say so. Mr. Carnegie says that every member of any industry, large or small, should be placed - on the same footing, and subjected to the same laws. He says that if that is not - done, and you deal with any particular concern, its members will simply transfer their shares to some other concern, and thus - evade the law. A virtue claimed for this proposal is that it would enforce publicity and render governmental control possible over such bodies. The publicity that it would secure might have some good effect, but that, after all, is only a small portion - of the problem. Here is another sentence from Mr Carnegie's statement which, I think, is very enlightening. He says"" The root of the problem lies in fixing maximum prices."" At the same time, Mr. Carnegie believes that the workers should become shareholders in all the big concerns in which they are engaged, so that, while he holds these views, he also believes, apparently, that profit-sharing is a. remedy for the trouble. He states that "" Capital and labour should be rowing in the same boat together."" I see no hope of solving the difficulty by means of fixing prices. A moment's consideration shows that it would be very hard to do anything of the kind. The Attorney-General, speaking in Appa- this House last week, quoted from an That article by Mr J. A. Hobson, which appeared in the October number of the Contemporary Review,- but his quotation scarcely showed the proper trend of the article. Those who read it will find that Mr Hobson dates back the coming into operation of high prices to about 1895, and states that the movement is practically world-wide. He shows that there are a great many reasons for it . Listening to the Attorney-General one would have thought that the rise in prices was due chiefly to the operation of trusts. Mr Hobson, however, gives that as only one of many causes. He gives as contributory causes, not only the great increase in the output of gold that has taken place during the period in question, but the fact that there has been a tremendous increase in the demand for credit, and the tremendous developments in That is both North and South America. Other reasons for the high prices are, according to him, the great increase in metal and other manufacturing industries in the United States of America, the fact that Japan has entered upon an industrial career requiring the introduction of a lot of capital from Europe and elsewhere, the fact that the rate of the supply of goods has been retarded during the period in question, and - that there has been a lot of waste as the result of the war in South Africa and the Far East. Other reasons given by him are the enormous expenditure on armaments of war and the rapid rise in. cartels, trusts, and pools, which, he says, operate by controlling the output. I am inclined to think that there are other bodies which also largely control the output of various industries. I think -1 heard the other day of a man employed in a factory in Adelaide who was turned out of his union because he did too much work. I have heard it said that unions have a habit of controlling the output of various factories in that way, and that they do so, not so much with a view of keeping up prices as with the idea of ""making the job last."" They, like trusts, have this bad habit of controlling the output. In addition to the reasons I have given, various others are cited by Mr. Hobson as contributing to the rise in prices. I commend his article to the consideration of honourable members, and I would draw attention to the following paragraph which appears at page 492When the development of the large, rich tracts of agriculture and of mineral resources in the new countries has advanced further, we may expect so large an increase in the output of the world-supply of foods and raw materials as to more than offset the increased manufacture of money. A f all of prices will then ensue. But at present it appears as if the world were passing through a period in which an unusually large proportion of its productive energy was being applied to the developmental processes, and a correspondingly smaller proportion to the processes turning u t final commodities for con0 sumption. This consideration, closely related as it is to that rapid expansion of international finance, which, far more than the enlarged output of gold, is the dominant factor in the new economic situation, will serve to harmonize the two tendencies whose co-operation explains the rise in prices, viz., the acceleration in the of money and the retardation in the supply of goods. Mr Hobson has dealt impartially with the question, and those who read his article will find that the part played by trusts in controlling and keeping up prices is not so great as the Labour party would have us believe. I wish it to be distinctly understood that I hold no brief for trusts, and that I am prepared to do as much as is any honourable member of tht Labour party to take effective action against them. If the Government would accept the. amendment which the honourable member for Angas moved when a similar measure was before us two years ago-a n amendment which would take us nearly as far as the amendment of the Constitution proposed by them - I should be prepared to vote for it. It is on more common-sense lines.",74
305,Mr ROBERTS,CONSTITUTION ALTERATION,On e might just as well put a mustard plaster on a wooden leg as apply the honourable member's remedy to this evil.,75
306,Mr ATKINSON,CONSTITUTION ALTERATION,"That interjection shows what the Honorary Minister knows about the matter. If the amendment proposed by the honourable member for Angas were made, it would give results as good as any that could possibly be secured from the Government proposal, save that it would not enable the Federal Parliament to nationalize combines, as the Labour party would like to do, unless it could be shown that they were acting in restraint of trade. I think that many members of the Opposition would support such an amendment as that proposed by the honourable member for Angas. Returning to the question of the fixiug of prices, I think that, when dealing with such a matter, it is well for us to look for examples of what has happened in other countries. A few days ago I read a hew book by an American professor-Professo r Abbott-entitle d The Common People of Ancient Rome, in which it is shown that at - the time dealt with by the writer the position of the Roman Empire was not altogetherunlike that existing here today. Trusts were operating more or less in the way that modern trusts are operating today. Prices were very high, and were rapidly increasing, and, altogether, the State of Rome was very much troubled about the cost of living. That was in year A.D. 301. At that time there was in power an Emperor whom Gibbon has described as a great administrator. I refer to Diocletian, who attempted to cope with supply the difficulty with regard to the fixing of prices. He issued an edict covering 800 items, and divided into tables, dealing with the necessaries of life as well as with the wages that were to be paid in every industry, and with manufactured articles as well as with raw products. The penalty for disobedience of this edict was death. An important point which I would recommend for the consideration of Mr Andrew Carnegie is that Diocletian fixed maximum prices. Let us see how far he succeeded in his attempt to cope with the difficulty. His edict has a very remarkable introduction, in which complaint was made of the raging avarice, increasing hour by hour, and of the mad desire, without control, to pay no heed to the needs of the many. Later on, as shown at page 155 of Professor Abbott's work, Diocletian went on to sayIt seems good to us, as we look into the future, to us who are the fathers of the people, that justice intervene to settle matters impartially, in order that that which, long hoped for, humanity itself could not bring about may be secured for the common government of all by the remedies which our care affords. . . . Who is of so hardened a heart and so untouched by a feeling for humanity that he can be unaware, nay, that he has not noticed, that in the sale of wares which are exchanged in the market, or dealt with in the daily business of the cities, an exorbitant tendency in prices has spread to such an extent that the unbridled desire of plundering is held in check neither by abundance nor by seasons of plenty. Professor Abbott makes the rather neat commentI f we did not know that this was found on tablets sixteen centuries old we might think that we were reading a newspaper diatribe against the cool storage plant or the beef trust. Diocletian continuesI t is our pleasure, therefore, that those prices which the subjoined written summary specifies, be held in observance throughout all our domain, that all may know that license to go above the same has been cut off. . . . It is our pleasure (also) that if any man shall have boldly come into conflict with this formal statute, he shall put his life in peril. In the same peril also shall he be placed who, drawn along by avarice in his desire to buy, shall have conspired against these Statutes. Nor shall he be esteemed innocent of the same crime who, having articles necessary for daily life and use, shall have decided hereafter that they can be held back, since the punishment ought to be even heavier for him who causes need than for him who violates the law. I should not have made this quotation but that we have in this work a clear indicaby tion of the result of Diocletian's attempt to fix prices. In A.D. 313-14 a. book the work. was published entitled On the Deaths those 10/10 - persecuted the Christians. man named Lactantius was the author that book. In chapter vii. of his treatise, after setting forth the iniquities of the Emperor in constantly imposing new burdens on the people, he writesAnd when he had brought on a state of exceeding high prices by his different acts of ought not to be amended. injustice, he tried to fix by law the prices articles offered for sale. Thereupon, for veriest trifles much blood was shed, and fear nothing was offered for sale, and the scarcity grew much worse, until, after the of many persons, the law was repealed from mere necessity. Sixty years later the great Emperor Julian, so admired of Gibbon, made an attempt on a small scale to fix the price of corn in the city of Antioch by edict. What happened? Very much what would happen today. The holders of grain hoarded their stocks. The Emperor - brought in supplies from Egypt and where, and had them sold at the prices out in his edict. But speculators purceptable chased the Imperial corn, and in the - end Julian had to confess his inover ability to cope with an economic law. In the middle ages of England - experiments prompted by very much same idea were undertaken, and always with the same result. There are several other aspects of this matter; with those, however, I shall be unable to deal - to-night. The proposals for an amend the ment of the Constitution ought to be .garded from a non-party' stand-point. Seeing that the electors have to pass ment upon them we ought to set the facts 'before them without party bias. When the Attorney-General was dealing with this proposal two years ago he recomConstitution, mended it to the electors as a non-party .measure. But honourable members opposite cannot do that today, because they .are bound hand and foot by reason of action of the Hobart Labour Conference. tralia. As a party they have to go for these posals bald-headed. Honourable opposite have condemned the American Constitution in a wholesale fashion. It struck me that they did not know very much about it. I think that they denounced it more on that account. In my judgment the American Constitution has withstood the test of time very well. Our Constitution is an improvement upon that, because the framers of it were selected the people, who were careful to choose men who were most fitted to undertake They threshed out matters, of and I am sure that they knew what the A people wanted at that time very much of better than we do. They framed a Constitution modelled on the American Constitution, but provided an easy method of amending it. No honourable member upon this side of the House claims that it All that we of say is that when it is amended it should the be amended along the lines upon which it out of has been fashioned - To talk about the death powers enjoyed by the people under the South African Constitution, the American Constitution, or the Swiss Constitution is simply to beat the air. The framers of our Constitution did not draw up a charter of government for Switzerland or Turkey, but for Australia. At the time our Constitution was framed the Australian States occupied a very different position from that occupied by the Provinces of Canada. elseOwing to local circumstances no other set form of government would have been acin .Canada. But our States were self-governing States. They did not hand all their powers to a central legislative body, but agreed to create a new governing body. This Parliament sliould the always remember that it has been vested with the powers which it at present enjoys because it was considered that those powers could be better exercised by a central Government in interests of Australia. The Federal re Convention profited by the experience ; of America. The framers of our Conjudgstitution admitted that the power of amendment in the American Constitution was not sufficiently elastic. I am not averse to any reasonable amendment of the but I am opposed to an amendment of it of a revolutionary type - a n amendment which would change its whole character. It seems to me that the the Federal system is going to live in AusI t offers the best opportunities profor securing a strong local Government. members When the United States of America federated there were thirteen States in the Union. We have only six States. To-day there are forty-eight States in the American Federation, and yet the people are not anxious to surrender State rights to any appreciable extent. All the Theodore Roosevelts who have endeavoured to persuade them to do so have failed. As America has progressed, and the resources of each State have been developed, the local bodies have been strengthened. If we adopt a proper policy of immigration in Australia the result will be the same here. Even in Queensland, have not the people in its outlying portions endeavoured to separate themselves from Brisbane many times? Has there not been talk of dividing that State into two States? Do not residents in its remote portions say that they cannot make their voice heard in Brisbane? Has not the honourable member for Capricornia advocated the splitting up of Queensland into three States? If we allow the Commonwealth to progress along natural channels we shall obtain a strong form of Federal Government. The longer that form of government continues the more will the 'people adhere to it in preference to a unitary form of government. If the proposals of the Ministry be carried we must sooner or later have a unitary form of government, because the Commonwealth would then have power to nullify almost every State law. I do not say that it would do that, but it would have the power to do it, and there would always exist a temptation to exercise that power. In the Old Country evidence is forthcoming every day that the House of Commons cannot attend to the big things with which it should deal. Consequently a system of devolution is proposed, under which it is suggested that a sort of council should be given to Wales and another to Scotland, in order that the British Parliament may have time to devote to national questions. If the powers sought by the Government are vested in this Parliament it will be overloaded with matters with which it is not fitted to deal. How can an honourable member make himself conversant with all the local requirements of the far-distant portions of Queensland or Western Australia? To expect him to do so is an utter absurdity. I have shown that in two cases, at least, if a little common sense be shown by honourable members opposite, they can have the support of the majority of honourable memMr Atkinson. bers on this side. I hope, above all things,, that the public of Australia, who are so vitally concerned, will acquaint themselveswith all the facts of the case; and if they do so, I amsatisfied they will vote even a more emphatic "" No "" than on the previous occasion.",75
307,Mr RYRIE,CONSTITUTION ALTERATION,"North Sydney) [9.45] When the question of Federation was first brought prominently before the people of Australia, the larger States were reluctant to join because of the equal representation in the Senate; and it was right that they should object to such an undemocratic principle.",77
308,Mr CANN,CONSTITUTION ALTERATION,"The Labour party fought against equal representation, whilst the honourable member's party supported it.",77
309,Mr RYRIE,CONSTITUTION ALTERATION,"The question before us now is one that should be above party. The larger States, however, consented to join the Union on the clear understanding that the Commonwealth would deal with national matters, while the States should have sovereign and supreme control in local or State matters. Doubtless the large States felt that it would be better that in? national and international matters Australia should speak with one voice instead, of six or seven, perhaps, discordant voices. We now find that the Labour Government desire that the Commonwealth shall havegreater powers, notwithstanding the blot on representation in the Senate. In this connection, it may be interesting to quotefrom a speech delivered by the Attorney General in 1898 on proportional representation, of which he was then a strongadvocateIt bas been said that equal representation wasunavoidable under Federation, but, as a matter of fact, one of the greatest Federations in the world was based on the principle of proportional representation. (Cheers.) He referred to Germany and to Canada, which latter was on all-fours with our own case. The Labour party believed in proportional representation, and on .that rock they had fallen out with the Federalists. If the Anti-Convention B i ll people could get proportional representation, they would* swallow everything else. (Cheers.) Although still capable of being out-voted, we would still have what - we were entitled to, namely, a voteequal to our strength. We have not got this, and he ventured to say that, until we did get it, we should not accept Federation. The Attorney-General now waves all those conditions aside. He knows that there is still a blot on the representation of the States in the Senate; and yet he proposes additional powers for the Commonwealth, although this would place the larger States, and especially the largest State, absolutely .at the mercy of the smaller States. I was - taunted the other day with quoting from the Age of some little time ago, and asked - by an honourable member opposite to quote from that newspaper at the present time. I now proceed to do so, taking the issue of -22nd July of this year, in which there are the following comments on the Attorney General's utterances on the fixing of rents and prices' Speaking at thv annual smoke social of the ""Victorian Railway? Union last week, Mr. Hughes expressed his views on industrial - economics as follows :- "" Unless the Federal Parliament was able to regulate and control prices, the mere ability to regulate wages was of very little value. Therefore the Commonwealth 'Parliament would have to regulate prices .and profits. That was the beginning and end of the whole thing. There was nothing else in it. Bring down prices, profits and rents, and everything else would come down with them."" All this is very cheerful for the farmers and primary producers, and the comment of the Age is as follows:There is a wonderful and beautiful simplicity in the gospel thus enunciatedI never thought that the Attorney-General would be guilty of anything beautifully simpleWhat have the older economists been about that they never suspected, never dreamed, that - the millennium could be so easily accomplished? Adam Smith, John Stuart M ill , Kant, Fisk, Spencer, and the rest of them-surel y there .must have been some fatal kink in their brain folds that blinded them to the truth which the clearer genius of Mr Hughes has so unerringly detected. "" Antiquated fools,"" they looked upon the world of work and commerce and affairs and conceived it to be a machine infinitely - diverse, infinitely complex, and infinitely delicate and mysterious. We now know, on Mr Hughes' authority, that it is nothing of the kind. It is a machine so simple that a babe may understand it and a child control it . Bad men possessed of wickedly selfish hearts have hitherto ruled and manipulated it for their own enrichment and the cruel oppression of the masses, but we only need to hand the machine over to Mr Hughes and give him full power, and, hey presto ! Australia and Utopia will be convertible terms. That is a very nice doctrine if we could only give effect to itThere is no mystery in his processes. all he will catch the industrial employer and force him to pay very high wages for very work. That is the first step. There is only one potato ring has been broken up? other. That is to cut down to a minimum price at which the industrial employer shall the commodities produced by the very high wages and the very little work. Thereupon everybody will be blissfully happv and prosperous. will f all down with such a run that the labourer will be able to inhabit the "" bijou v ill a "" of his dreams for about 5s. a so cheap will be the cost of living that we all be able to set apart about three-fourths - our incomes for pleasuring and luxuries; every man who wants one will own a motor' car in less than no time. Who could fail to be captivated by a prospect so delightfully alluring? And nothing is required to realise this exquisite vision except to empower Mr Hughes to fix wages and prices. That is all he asks for. With characteristic modesty he abjures the temptation to demand larger powers, and he distinctly tells us he will be quite content with constitutional authority to compel the employing classes to pay the maximum and accept the minimum. There is much more that is interesting in this article, but I shall make only one more extractThe notion is really too comical for words. Just-pictjre for a moment the.idea of a bife manufacturer under the Hughes system. Let us suppose he owns a large hat factory, and employs, say, 1,000 men. Mr Hughes strolls one morning into his office and orders him to pay his men a week apiece. The manufacturer replies, "" V e ry well, sir; you are on -' top, - and I have no option, but I ' l l have to raise the price of hats to do it . "" . ->.... "" Oh, no, vou don't,"" says Mr Hughes. ."" I've examined your books, and I find you can both pay the'hi'gh Wages and reduce the price of.your hats by 6d. apiece. This reduction i i i price will have to be made at once."" "" But,"" exclaims the manufacturer, "" in that event I ' l l not have income enough to keep my house going: I ' l l be a poor man."" "" Can't heln that,"" says Mr Hughes, "" your day is over. You've had your good' time. My advice is, close up your mansion and live in one of Mr King O'Malley's cottages."" All this talk of fixing prices is the greatest rubbish, because such .a thing.is. absolutely impossible. We are told there, is a Meat Ring, but let the Government, try .to fix the price of meat. I have sent, s'he^p of, sayj 65 lbs. to Flemington, and received only.5s. 3d. per head ; while, on another occasion; sheep not two-thirds as heavy have realized 16s. per head. Further, I have; sent bul-. locks to the Sydney market .and received £ 3 ios. per head, and for ..others not'nearly so good ^ i o . Where, then, is the controlling influence of the great Meat. Ring? As I say, it is absolutely impossible to regulate prices. For instance, a. short time ago potatoes were at a very low' price, but they have recently been as high' as £ 2 2 a ton. There has now, however,, First of been a drop of something like ^10 in the little price; and are we to infer from this that a One' the honourable member talked of the high price sell of apricots, so I suppose there is an apricot combine that requires dealing with. I Rents should like to quote some expressions of average opinion by leading Labour members of the week, and New South Wales Parliament in regard to shall the proposed alterations in the Constitution of over a year ago. These quotations, I think, and are applicable now, because I fail to see that there is, in substance, the slightest difference between the proposals now submitted and the proposals then submitted.",77
310,Mr ROBERTS,CONSTITUTION ALTERATION,The honourable member for Boothby quoted them all this afternoon.,79
311,Mr RYRIE,CONSTITUTION ALTERATION,"We of the rank and file are, perhaps, unfortunate in having our thunder stolen by the leading lights on either side, including the Honorary Minister; but that will not deter me from reading the quotations I desire. I do not mean to be debarred from making quotations simply because the passages have been quoted before. I wish first to quote an utterance of Mr MCGowen, the Premier of New South Wales, at the Political Labour League Conference of 1911. He said, then, respecting the proposals which were submitted at the last referendaWhat is demanded is too sweeping. The powers asked for by the Federal Labour party are outside .of the Labour platform, and for that reason any individual has a perfect right to adopt the negative attitude. Mr Holman, the Attorney-General of New South Wales, speaking at the same Conference, said I am an unswerving adherent to the doctrine of what is sometimes described as State rights.'",79
312,Mr WEST,CONSTITUTION ALTERATION,Has Mr Holman become a friend of yours?,79
313,Mr RYRIE,CONSTITUTION ALTERATION,"We have never been bad friends, although I'have called him hard names. He did me a good turn in defeating me for the State electorate of Cootamundra, because it enabled me to secure the Federal electorate of North Sydney. I , like him, am an unswerving adherent of the States right doctrine. To continue the quotationI still believe that the State House of New South Wales, so far as the people of New South Wales are concerned, is the instrument by which the liberties, the rights, and the happiness of this State are to be secured. FurtherNo man can consider the conditions under which the battle of social reform is to be fought out without realizing that the State Parliaments are infinitely more valuable and effective weapons than is the Federal Parliament. AgainAl l the powers asked for in the referenda exceed the Labour platform, and I claim the right, without any violation of the spirit of solidarity, to holci' the views I do. I am sorry that Mr Holman has since been brought to heel hy the Trades Hall, and is now prepared to swallow those words. We shall find him now on the side ,of the Unificationists.",79
314,Mr WEST,CONSTITUTION ALTERATION,Goo d men change their views.,79
315,Mr RYRIE,CONSTITUTION ALTERATION,"Yes ; and he is a fool who never changes his opinions. But, although pressure has been brought to bear on others besides Mr Holman, they have not changed their views on this matter, but have dared to give expression to what they honestly think. The Secretary for Lands in New South Wales, Mr Beeby, has donethis, and because he has refused to be brought to heel by the Labour'leagues and the Trades Hall, which have endeavoured to make him act against his principles, they are trying to kick him out of the movement.",79
316,Mr WEST,CONSTITUTION ALTERATION,He believes in Unification,79
