speakerGroups,Speaker,Title,text,pageNumbers
125,Mr GOODLUCK,CHARACTERISTICS,"During the last couple of weeks there has been a lot of talk about ideology. One can define ideology as visionary speculation of what one intends to do in the future in regard to politics. There has been a lot of talk about the Left, the Right, the wets and the dries. I have become a bit confused. I have been listening to many open-line commentators and many so-called experts on politics. They have confused me, and there are many people outside this place who are also confused. Many people have said to me: 'Bruce, all the headlines seem to be about those people who talk about their different factions, their little groups and so forth. What is happening to us? What is happening to the ordinary person in the street? Who is representing us? What is happening in Parliament that will affect us?'. They listen to all the speculation, with one person saying one thing and another person saying something else. People agree on one matter and disagree on another. People have been saying to me: .'For goodness sake, try to get on with the job of representing us. Tell the people in Canberra who represent us that interest rates are going through the ceiling. We do not understand all of the talk about interest rates. All we understand is that the mortgage repayments are a lot higher and we cannot afford to make the repayments'. They are talking about the changes that are occurring in their daily lives that are not being debated, not being talked about, and not being given one headline in the media. The media seem to speculate about the different caves or factions which, I am afraid, is to the detriment of politicians. As honourable members know, I have a fiery Irish temper. I have been listening to some of the open-liners. Boy, they have denigrated politicians! They do not have one good word to say about us. They runs us into the ground. I suppose that we have nobody to blame but ourselves, because we stick our necks out and we need to get them chopped off. I rang one woman and said to her: 'Why don't you have a go? You seem to have all the answers'. As politicians we need to come back at such people by saying a few things that might sort a few of them out. I read the opinions of some experts. I will not mention their names because it is gutless to run down a person using parliamentary privilege. I would rather run them down outside this place. These people are great at saying: 'We should be doing this. We should be cutting back on this, or doing this and that'. They would not have a clue. Yet they are running us down by saying that we are not doing the job. They are running down the politicians who are elected by the people to try to do a decent, respectable job of representing them, by bringing forward their aspirations and problems and trying to do the best that we possibly can. Most of us try to do our best. But I am afraid that the caves, the groups, the ideologists, the Left, the Right, the wets, the dries and all the others seem to get all the headlines. Regrettably, all of the other issues are forgotten. We have a problem with regard to the aged. We have been talking about it for years. We all know that Australia has an aging population. We all know that there are terrible problems. But regrettably-and I am just as much to blame; so please forgive me, I am not directing the knife at anybody-we do not say much about them. We pay them a bit of lip service and we talk about the problem, but we do not do very much. Regrettably, the statistics now are showing that by the year 2001 the aged population in Australia will be a tremendous problem. We live in a complicated world. Many people are growing old before their time. Senile dementia is setting in and people do not know where to turn. They have problems in regard to the repayment of mortgages-house problems, et cetera-and all the complications that beset people today. We need to pay more attention to them. Some people jump on gift horses. They try to perpetuate their memories by endowing great community centres, monuments, statues and goodness knows what else. But regrettably, we are not doing very much for the aged. Many people think it is fine for aged people to be placed in institutions. They say: 'We can forget about them'. Would it not be far better to use the money which is presently used to build monuments-these memories of the past-to construct, for example, a nice village for the elderly, where they could live in good surroundings and where they could be happy? Would it not be better to do a bit of experimenting and start thinking about this a bit more rather than sometimes going on with the arguments we go on with day after day? Incidentally, I am probably just as much to blame. I think it is about time we settled down and started to realise that we have an aging population and tremendous problems. We have all those yappers around the place-some of the radical feminists. I do not mind child centres and women's refuges if they are run in the right way and they do not get the ear of government to the detriment of other people. Would it not sometimes be better to have a few day care centres for the elderly where children could take the elderly to get a bit of respite help? Would it not be better to set up a chain of those instead of sometimes concentrating on the radicals, the ones who do all the yapping? Incidentally, the elderly cannot speak for themselves. As I mentioned before, some of them get very sick. Many of them are very lonely. They never have a chance to talk to anybody. That is why we have Meals on Wheels. It is not the meal they want; it is the company when the person comes to deliver it. Those sorts of things need to be experimented with. We as a Parliament need to get a little more in tune with some of the problems that are occurring outside the Parliament. I can tell honourable members that they are getting worse rather than better. Sometimes, to our detriment, we think of other things in preference to those problems. That is enough about that. I notice that my friend the honourable member for Denison (Mr Hodgman) has just come into the House. The two other members from Tasmania have just come into the House also. The five Tasmanians have a job to do. We have to reconstruct ourselves. People are saying politically that just because we disagree with this or that we are going to be awkward and difficult. We are not. We are going to work as the team we have always worked as and we are going to work towards the goal of the betterment of Tasmania only. I give a bit of advice to the young honourable member for Denison, who has a very brilliant brain. He is a very good member. He is a damned hard worker, but he needs to quieten down a bit. He needs to unwind a bit and take a leaf out of my book. He should get on with the job-and he can do the job. I can tell honourable members that he can write a better letter than anybody I know. He can address a meeting at any given opportunity. He can do all the things that are terribly important. All he has to do is just take his time a bit and boy, the rewards will come. As honourable members know, with my support and help he will go a long way. I have said in this House before that sometimes some people treat the Tasmanians as a bit of a joke. We do not follow any particular ideology. We come to Canberra and try, in our very simple way, to represent the people who sent us here. Everybody in Tasmania knows us. They know all about our history, et cetera. We are just ordinary politicians trying to do a decent job for the ordinary, average people in Tasmania and, I hope, for Australia too. That is all we want to do. We do not want to get involved any more. For example, the honourable member for Bass (Mr Smith) made a wonderful speech tonight. It was a very thought provoking speech on the family. That is good. We need to tell the people of Tasmania that we can represent them in just the right way and do the best possible job for them in this House. That is enough of that.",87
126,Mr HODGMAN,CHARACTERISTICS,What about the poem?,89
127,Mr GOODLUCK,CHARACTERISTICS,"I was going to mention the veterans. I hope that the Labor Party understands that there is concern in the community about the veterans. As I said before, they are getting older and more worried about what will happen to them in the future. They are subject to rumour and whisper in the Returned Services League clubs. They are subject to all those sorts of problems. We need to reassure them. I urge those on the Government side to make absolutely certain that the veterans hear what the Government is saying. We could be political about this, but that is no good. It has worn out its welcome with them. The Government needs to be careful about what it is going to do for them in the future. It should reassure them. A former prisoner of war sent me a letter and cuttings of photographs of what occurred in his prison camp. Most young honourable members do not realise what it was like to be a prisoner of war during those difficult days. We do not understand what it was like to be away from one's family, locked up with little food and suffering from all the illnesses that occurred in those camps. Most honourable members forget about it. Therefore, I have indicated in the past that any prisoners of war should be automatically made totally and permanently incapacitated pensioners because of the problems they have gone through. One prisoner of war sent me a letter which I would like to read. It is from General Sir Thomas Blarney, the Commanderin-Chief of the Australian Military Forces. This letter was written at the time prisoners were released from the camp. The letter states: I extend to you on behalf of all ranks of the Australian Military forces our congratulations on your final release from captivity. Everything possible has been and will be done to ensure you rejoin your families with a minimum of delay and that in the interim your comfort and your needs are thoroughly cared for. Many of you have suffered severly at the hands of the enemy while others, due to variations in conditions, localities and the quality of your captors have been more fortunate. But now you are free to resume the peaceful lives of which you must have thought so often in your captivity and we rejoice with you in your freedom. The next paragraph is important. I hope that the Government listens to it very carefully. It states: You will find Australia is mindful of and grateful for the sacrifices you have made on her behalf and I trust that you will find great happiness and full compensation for the difficult times you have endured. Good luck and God speed to all of you. I think everybody should remember that and understand that today those people are a lot older. They are subject to all the worries that I have mentioned as affecting all elderly people. The Government should be aware of those problems. We could make this a very strong political issue but most of us have not because we do not want to worry veterans. We do not want to spoil their happiness. The honourable member asked me whether I would read the poem which I wrote about the flag. Of course I will read the poem; I have it all ready. My good friend the Minister for Science (Mr Barry Jones) is in the chamber. I can see that he wants me to hurry up. He seems to want to say a few words. He keeps looking at his watch. The poem reads: Australians all please make a vow To keep the flag that we have now It's been our emblem over the years It represents our joys and tears. Our heritage is strong and true Why should we change to please the few Who would turn from all it represents For the ego of would be presidents. Let's never forget the men so brave Who sacrificed their lives to save Australia and its freedom. Lest we forget their reason for dying Let's keep their proud flag ever flying.",89
128,Mr STAPLES,CHARACTERISTICS,"1t is a great pleasure to speak after the honourable member for Franklin (Mr Good luck). I assure him that I, too,love the State of Tasmania. It is a beautiful State and I look forward to visiting it as often as possible. While the honourable member for Franklin spoke for some considerable time about the aged population of Australia in the year 2001, I would like to concentrate a lot of what I will say tonight upon young people. Until this Hawke Government came to office, which was really a mere 30 months ago, it was a rare ' occasion indeed for a member on this side of the House to address the situation of young people in our society. It is to the long-standing discredit and, indeed, condemnation of that former Liberal-National Party Government that it failed miserably for so many years to be aware of the role of young people in Australian society and the rights of young people. Year after year we saw a progression of Liberal-National Party Ministers and their Government ignore youth unemployment, the public education sector, higher education, youth training, youth housing and the developing crisis of drug abuse and the health problems of young people. Now, after only 30 months, this Hawke Labor Government has done much more than was done in the years of the former conservative government. Conservatives are conservatives because they resist change. How teIling and pathetic it is that even today they have failed to learn their lesson, and that today the same discredited politicians return to positions of potential influence in Australian government in the area of young people. However, with the current line-up on the Opposition front bench, I believe they are unlikely to regain any real political and governmental influence for many years to come. Still, that is what they put to the Australian people as the alternative. The new and finally ordained .Leader of the Opposition (Mr Howard) was the same Treasurer who disastrously lurched through years of economic recession, which has so severely curtailed the chances of a large section of our new generation. His economic policies resulted in massive inflation and unemployment, especially youth unemployment. His new Deputy, the honourable member for Menzies (Mr N. A. Brown), was once Minister responsible for employment, industrial relations and youth and he distinguished himself in this area by trying to close down the community youth support scheme. They had no policies for youth employment or unemployment then, except to call for wage cuts, as they do now, for the most helpless in our society. They have failed in the past 30 months in opposition to come up with one decent alternative or at least to recognise the value of this Government's contribution to the young people of Australia. This Government has now put together the most comprehensive and co-ordinated package of programs for young people that this country has ever seen. I feel sure that there are but a very few mealy-mouthed Australians who would not realise and acknowledge these advances, and indeed the crying need for them. This Hawke Labor Government, since taking office a mere 30 months ago, has acted-not ignored the situation but it has acted-to ensure that Australia's young generation will have a solid education, jobs, financial security and options available to them as their birth right. There are just over 2.6 million young Australians between the ages of 15 and 24. Just over two miIlion of them are in employment, full time education, or in some combination of education, training and employment. Unfortunately, at June 1985 there were still 230,000 young people-IS per cent of the labour force-recorded as unemployed or seeking full time work. In other words, that group represented some 8.8 per cent of the total population of young Australians. This Labor Government, during its period of office, has developed 76,000 jobs for young people and over 430,000 jobs in the Australian work force overall. There is a long way to go, but by putting young Australians as Priority One this Government calls on all Australians to recognise that unless we are prepared now to invest our resources in our greatest resource-the skills and minds of our young people-we shall condemn the future of this nation to mediocrity and a declining standard of living. We cannot understand why so many young people take drugs, commit suicide, smash telephone boxes and involve themselves in other forms of anti-social behaviour. We fail to recognise that we alienate young people from this older, powerful section of society. International Youth Year is meant to make all people aware of the role and status of young people in our society. Unfortunately, International Youth Year has been poorly taken up in our community as a whole. The theme for International Youth Year, as only a few people will be aware, is participation, development and peace. Where has been the participation of young people in International Youth Year? Have we started to develop ways in which older and more powerful society invites young people to participate in making the decisions in our community? Have we as an older, adult society been aware of developing awareness, access and participation of young people, or have we left International Youth Year to the young people themselves, to go off and print T-shirts, paint murals, hold rock concerts or whatever? In the International Year of Disabled Persons and since people have become aware of the daily needs of disabled people. They have become aware that disabled people are not to be ridiculed, avoided or feared, are an important, very full and competent part of our society, and have the right to participate fully in that society. In these times society by and large has been able to recognise this. Physical or emotional disabilities were so often visible and tangible, and the methods of development of disabled people in a full society were obvious once we thought and began to care about them. Disabled people were invited, and continually are now being invited, into the mainstream of society. Their contribution to our society is becoming more recognised as valuable and as needed; and that is as it should be. Similarly, today our young people are disadvantaged or even disabled in our society. Many are in a worse position than others. Many do not see themselves as the future. They see themselves, quite rightly, not only as the future but as the present as well. We have a tendency to regard young people as the future generation while forgetting their real potential, idealism and vigour. We forget their value, needs, status and role in present society. This country cannot afford to neglect its young people. The damage we do to this group in society today will infect this country for another 50 years or more. The crushing unemployment generated during the Fraser years-the years of government in which the present Leader of the Opposition, his Deputy and so many others on the Opposition benches participated-continues to cost this country billions of dollars per annum in lost national production. That is a debt this country now owes and we must make every effort to ensure that the debt is eliminated. Thousands of people in their twenties and thirties are now basically unemployable. Their lives will be spent in abject poverty. They will have little opportunity now to seek for their children and for themselves a rosy future because of the unemployment of the 1970s and 1980s. But the Hawke Labor Government is concerned that this legacy be erased and that maturing generations of young people have the opportunity for a full education, training, work, financial security and health-matters that a few years ago we all took for granted. This Government, through Priority One: Young Australia has committed itself and this nation to a renewed deal for young people in training, education, income support and support services for young people. Let us for a few moments look at the subject of training. The Government in this Budget has introduced a new system of traineeships which by 1988-89 will rise to 75,000 per annum. Tremendous incentives exist for business to be involved in training young people. There are financial incentives and incentives to business production. In education-I am aware of the time constraints and will cut my remarks short-in 1985-86 the Government has agreed to fund a further increase in intakes over and above the levels already decided for between 1,750 and 2,250 higher education places. The total increase over the 1985-87 triennium will be around 7.6 per cent. In terms of school funding the same increase in expenditure is expected to occur. Overall, technical and further education-TAFE-will see great increases in capital works and numbers of people involved in training because of the traineeship system. In income support under the Priority One program, rationalised income support arrangements will be introduced to complement initiatives in employment, training and education to remove financial disincentives which are so often encountered by young people and their families, especially those on low incomes. This will enable them to participate further in education. On the subject of support services for young people, all young people, whether satisfactorily placed in education, training and employment or not, as well as the unemployed, require access to a range of support services which should operate to supplement and support the role of the family. The Government will be establishing a youth services development program and many other community-based programs, not to mention increases of up to 23 per cent in the funding of community youth special projects, and there will be increased support for the Commonwealth Employment Service. These are the sorts of things that are taking place for young people today. This Government is committed to itsyoung people, to making young people Priority One. I commend the Minister for Employment and Industrial Relations (Mr Willis), the Minister for Social Security (Mr Howe), the Minister for Education (Senator Ryan), the Minister for Trade and Minister Assisting the Prime Minister for Youth Affairs (Mr Dawkins), the Minister for Community Services (Senator Grimes) and, of course, the Prime Minister (Mr Hawke) and their staff as well as my committee for the work they have done in putting this program into place ..We have a very long way to go. Some 230,000 young people are still out of work and Australia's skill base is still dismally low compared with the rate at which the skill bases of many other countries are growing. If we do not learn what other countries have known and applied for decades we will be condemning ourselves, our economy and our children to greater mediocrity. I call on all Australians-young Australians, the middle aged, the elderly, people in business, people in unions, the community in general and the Press of Australia-to make young Australians Priority One.",89
129,Mr NA BROWN,CHARACTERISTICS,"The remarks of the honourable member for Jagajaga (Mr Staples) are as appropriate an introduction as anything to the remarks I wish to make to the House on the 1985-86 Budget. Like the honourable member I wish to say a few things about the issues of employment and unemployment and some related matters and, in particular, youth unemployment. If there were anything upon which there should be common ground on both sides of the House it must surely be the blight of youth unemployment. With respect, the honourable member for Jagajaga unfairly sought to give the impression that all of the problems of youth unemployment started during the lifetime of the previous Government and seemed to come to an end during the lifetime of the present Government. That is clearly an absurd proposition; it is one that is not based upon facts. There is not very much to be gained in this debate by blaming one side or the other. but if we are to apportion responsibility there is, at least, one event which should deserve emphasis. I think it is widely understood these days by virtually everyone who takes an interest in the subject that over successive years-they span the period of the previous Government as well as the current Government-we have probably played a very cruel trick on young people in this community. Over recent years we-I mean we as parliamentarians, members of industrial tribunals, unions and others in the power structure to which the previous speaker referred-have played a cruel trick on young people. We have done that because we have told them collectively that their standard of living, welfare and particularly employment would be improved if we increased their wages. That was the message we gave them. We went into industrial tribunals and mounted cases as a result of which youth wages were increased very substantially over the years. Not only were youth wages increased but the proportion of adult wages which they received was increased. We have that fact and the current fact that there is still very substantial youth unemployment-over 20 per cent in fact. It behoves us to consider whether there is any connection between the two. It is often overlooked that this issue has already been examined by the Bureau of Labour Market Research. That body concluded that there was a relationship between the level of youth wages, the percentage of the adult wage which they receive and the proportion of young people who are unemployed. The Bureau maintained in its report that that conclusion is supported by evidence both within Australia and overseas. It is often overlooked when we are looking at the problem of youth unemployment that that research has been done and that conclusions have been reached. We would be very wise indeed to act on them. It is not simply a matter of academic research that should lead us to the conclusion that one of the reasons for youth unemployment-not the sole reason-is the level of youth wages, the difficulty that that imposes on employers in employing more young people and, as I have said, the proportion of the adult wage which a young person receives. It should be accepted that that link has been established by academic research. It should also be accepted from our experience and our contact with employers who continually come to members of parliament and say that they could do a lot to employ more young people if only wages were not as high as they are and if only they did not have to pay such a high proportion of the adult wage. It is not always understood that in some cases employers have to pay the entire adult wage when they are employing a young person because, in many cases particularly with State awards, there are no junior rates, that is, there is no young persons rate which is payable. This matter was the subject of debate the other night by the Minister for Employment arid Industrial Relations (Mr Willis) whose public contribution to this debate was very significant. We achieved something in the course of that debate a few days ago because the Minister was asked about the fact that in a number of State awards, in particular, there was no junior rate and the result was that employers had to pay the adult rate if they were to employ a young person. He was asked whether that was crazy. He said yes in answer to the question: Is there a case for junior rates in all awards? So he agrees with the proposition that it is crazy to pay a young person the full adult rate. It is a crazy situation that in many awards there is no junior rate. It follows from that that one of the reasons why more young people are not employed is that there is no junior rate. Indeed many employers would be in a better position to employ more young people if there were a junior rate odf the wages payable to a young person were lower. The obvious question springs to mind: What is the Minister doing about it? What is the Government doing about it? The Minister gave a momentous and historic answer: At this stage, nothing. That is what the Minister is doing and, presumably, he speaks for the Government on this matter. We can safely assume, on the basis of that evidence and in the absence of anything to the contrary, that this is what the Government is doing about reducing youth wages and getting youth rates into awards where they do not exist. That is, the Government is doing nothing. If the honourable member for Jagajaga wants to apportion blame he should look closer to home for the most current inactivity. The most current inactivity is very clearly both contributing to and maintaining youth unemployment at its high level and is contrary to the overwhelming preponderance of public opinion in this country. I say that because we know from a recent gallup poll that about 75 per cent of people in Australia are of the view that there should be more flexibility in youth wages and that that may well contribute to reducing youth unemployment. There are no certainties about this but we have the academic research, the experience of our own contact with employers which is consistent with the academic research and the public opinion polls. The totality of that surely must lead us to the conclusion that at least one thing we can do is to make it easier for employers to employ more young people. We can make it easier for employers to employ more young people if the proportion of the adult wage which has to be paid to young people is lowered and if the level of youth wages is reduced. It is worth a try. The Government seems to have conceded this because it is proposing a trainee scheme. The basis of the scheme is that the young person will be paid a reduced wage. The assumption presumably is that it is uneconomical for the employer to pay the entire wage, so the Government has to create a scheme. The Government starts with the assumption that the employers will not employ young people at the going wage and, therefore, a scheme must be devised under which a proportion of the wage is paid. The argument seems to be resolved by that alone. We ask the Government to approach this matter with an open mind. There is nothing for the Government to crow about in the areas of youth employment or adult employment. It is true that there has been an increase in the number of people employed in this country in recent years. However, the rate of unemployment is now going up, albeit marginally. Its going up is a very good reason for the Government to look again at those economic policies that may well be conducive to increasing unemployment. The most recent set of employment figures shows that the increase in employment in the last month was lower than that in the previous month. That should also bring the Government to a halt and make it ask: Are present policies conducive to continued employment growth and to expanding the rate of employment growth? So the first point is that there is nothing to be cocky about. The second point that should be very clear to the Government is that this must surely be the worse possible time for a government to inject into our wage cost structure new wage costs and substantial wage increases which cannot but result in making it more difficult for our industries to compete overseas and for employers to employ our people. It is the worse possible time for the Government to have gone to the Australian Council of Trade Unions and to have bargained away completely the reasonable prospects of getting from the Australian Conciliation and Arbitration Commission a discounting on the indexation increase for the present national wage case. The Government bargained that away and got nothing in return. The Government has given into the claim for a 3.8 per cent increase. That is not conducive to keeping down our costs and to keeping the competitive edge which the devaluation of the dollar-the Treasurer (Mr Keating) told us-has given us. It is conducive to putting up our costs and making it harder to export and harder for employers to employ other people. It is the worse possible time to do that and for the Government to bargain away the next national wage case increase, as it has done. That will lead to an increase-estimates varyof 2.5 per cent or 3 per cent in wage costs. It is the worse possible time for the Government to bargain away the productivity case coming up next year. The Government has a great deal of persuasive standing as a national government. It should have put that to good effect. It should have got something in return. If it wanted to bargain and take its agreement to the Conciliation and Arbitration Commission, it should have made sure that it got far more from the trade union movement. It should have done its best to get some contribution from the trade union movement to keeping our wage costs down to reasonable levels. What are those reasonable levels? Whatever they are, so far as current estimates are concerned, the Australian figures are higher than those in the countries with which we like to compare ourselves, as Mr Whitlam used to say. In the last two years, we find that there has been an increase of 15.5 per cent in our wage costs. The average is 7.5 per cent. The United States had an increase of 3.9 per cent, Japan 3.8 per cent, West Germany 2.9 per cent, France 6.8 per cent and the United Kingdom 8.2 per cent. Australia had a 7.5 per cerit increase. On the figures, we are doing better than the United Kingdom but our figure is not a good sign. Mr Barry Jones-Proportionately we are not doing badly. Mi' N. A. BROWN-The honourable member says that that is not too bad. Let us look at what will be injected' into our wage cost structure. We will have a 3.8 per cent increase from this national wage case, 2.5 per cent next time and a 3 per cent productivity increase next year. Which country will nave wage costs which are anywhere near comparable with that increase in this country? Mr Barry Jones-Sweden, for one.",91
130,Mr NA BROWN,CHARACTERISTICS,Are there any more? Mr Barry Jones-Quite a number of the European countries.,94
131,Mr NA BROWN,CHARACTERISTICS,The Minister for Science tells us that there are quite a number. I look forward to hearing what they are. I make the proposition that no country with which we compete will have an increase in wage costs of those dimensions. Mr Barry Jones-Japan.,94
132,Mr NA BROWN,CHARACTERISTICS,"Japan had an increase of 3.8 per cent in the last 12 months. I cannot believe that there will be a substantial increase of those dimensions over the next 12 months. If there is, so be it. But this is the worse possible time to inject into our wage cost structure increases of this sort which can have no result other than to make it harder for us to export and which will increase our wage costs to a level which will make it very difficult to expand employment. Those are some of the things that should be said. I trust that the Government will not continue to crow about its great success in the economy, in employment or whatever other indicator. The Government should be giving attention to interest rates. We have the highest real interest rates for 50 years. We have a public sector borrowing requirement that is 50 per cent greater than that in the United States. Inflation is getting up to around 8 per cent again. It shows all the signs of continuing to increase, with all the consequences that will follow in its wake. The present tax structure will put three-quarters of a million pay as you earn taxpayers into higher tax brackets, subject to what changes, if any, find their way through the mangled machinations of the Caucus and the Cabinet room in the present taxation exercise. One would hope that these sorts of matters would bring the Government back to earth when it examines its economic performance. We have a massive deficit, virtually an investment desert and so much industry controlled and regulated that there is almost no incentive for people to start new industries and expand the industries that they are in. We look forward to the Government at least considering a more liberalised approach so far as business, industry and commerce are concerned in the hope that we can solve some of these problems. It is most important that we solve some of the problems of unemployment which still remain very serious and substantial.",94
133,Mr MARTIN,CHARACTERISTICS,"While listening to the contribution of the honourable member for Menzies (Mr N. A. Brown) I was wondering in which country we live. He talked about economic management by this Government vis-a-vis that of the Opposition when it was in power. I think that the positions are like chalk and cheese. Recently, this sort of nonsense that has emanated from those opposite clearly indicates that their criticisms are bereft of philosophical cohesion. That is a symptom of the endemic polarisation within their Party. The reality of the Hawke Government's achievements is that to date we have been outstandingly successful economic managers. It is important for members of the Australian public to recognise the alternatives available to them, as electors, in determining the direction and policies that they want to shape their country. I believe that the choice is simple. On the one hand we have the purveyors of the new Right, the dries who advocate extensive privatisation and deregulation of the labour market. In essence, it is the accretion of wealth by the few at the expense of the many under the banner of free enterprise. On the other hand, the electors of Australia can opt for the growth policies which this Government has delivered over the past two years and which it will continue to deliver. This Government has acheived that growth without having to surrender its very real concern for social justice within the Australian community. It is not only those honourable members on this side of the chamber who believe that this Government has done an incredible job over the last couple of years in turning around an economy which was going backwards and going downhill. One only has to remember the unemployment leyels that the Government inherited, the deficit it inherited that was mentioned earlier tonight and so on to realise the problems that were besetting the economy before the Labor Party came to power. One only has to see what this Government has achieved. I for one am sick and tired of hearing honourable members on the other side, and media reports picking up on this as well, saying that things are going well now, that the drought broke but that is all going to change, that the figures in the Budget are rubbery but that will change, and so it goes on. The purveyors of doom and gloom are saying all the time that the economy is going to go backwards because of the policies of this Government. Let me say that that is humbug and nonsense. For 2t years we have been hearing this sort of nonsense and, of course, we now know that it is not true. Australia's economy has attracted a great deal of attention not only here but also overseas. The Prime Minister (Mr Hawke) has recently referred to a number of studies which clearly indicate that the policies of the Hawke Government are working and that the lessons from Australia should be copied by overseas countries. Indeed, the Organisation for Economic Co-operation and Development is predicting a 4 per cent growth in Australia both this year and next. Even that conservative but nevertheless internationally respected British weekly, the Economist, conceded the impressive record of the Hawke Labor Government's economic performance in an article published on 17 August this year. Other articles have been published which also clearly demonstrate the great performance of this Government. In specific comments on this Budget, which after all is what we are here to debate, it is interesting to pick up on some of the commentaries that were made on this Budget when it was brought down. For example, I refer honourable members to the Age, which on 21 August made this comment on the Budget:",94
134,Mr KEATING,CHARACTERISTICS,"and Cabinet-deserve great credit for last night's documents. All thing considered-especially the political realities so often ignored by economic ists-and setting aside the inevitable quibbles, Mr Keating has brought down just about the best Budget he could have. I think that comment in the Age is fair comment. On that same day the Age further said: Last night's was not an exciting Budget, but it made a lot more sense than most that were brought down over the past 15 years. That is an article in a local paper. I have already referred to what has happened overseas. It is interesting to compare the achievements of the Government with comments from honourable members on the other side. A great deal of criticism has also been levelled at the accord and the important part it plays in ensuring that the Budget is successful and critical in maintaining Australia's economic growth. I quote an article  Kelly, who I think is an admirable commentator who has a fair and unbiased mind. He is very perceptive in his comments. Writing about the accord, he said: Based upon the heroic economic assumptions of lower inflation down to 5 to 6 per cent, high growth and maintenance of the highest company profits for 15 years, the doomsayers claim that the Government is simply too optimistic; but the Government correctly replies that the doomsayers have now been wrong for two and a half years. How long does the Government have to keep on turning around the unemployment figures, putting the inflation down and achieving the lowest level of industrial disputes for 17 years before honourable members on the other side get it grough their thick skulls that the Government has done something? While referring to the accord, I refer to a comment in that well known newspaper from my area-the Illawarra Mercury-which is a very good fair and unbiased newspaper. That newspaper had this to say about the accord: It is to Mr Keating's credit that he was able to preserve the accord, retain ACTU respect and yet keep the Government's economic strategy on line. More importantly, the article went on to g-ay: The Federal Treasurer is emerging as one of the most brilliant and astute political operators since Federation. I do not think I could have said it any better. When one picks up on some of the commentary that has been passed by honourable members opposite, it is particularly interesting to compare our policies with theirs. In particular, I refer to the whole question of industrial relations and wage fixing. The Opposition's new shadow spokesman on Treasury matters, in an interview that the Prime Minister referred to at length pur- recently in the House, revealed that he thinks that centralised wage fixing not only does not work but also cannot work. Yet, when pressed on monetary policy, he was unable to take that on. It is interesting to focus on the question of wage fixation, how the industrial relations system works and so on. Given that we have the lowest level of industrial disputes in 17 years, I think there undoubtedly exists a conspiracy amongst those opposite in the Liberal Party to fix jobs for the boys and girls in industrial relations. I will elaborate on that. During the Fraser years, industrial confrontations became so much a part of life that universities all over Australia began training specialists to cope with the huge rise in cases before the Australian Conciliation and Arbitration Commission. Industrial relations departments began to be created in universities-not a bad feat when one considers how much money the Fraser Government gave to education in those days-in order to meet the need for specially trained graduates, as it became increasingly apparent that conventional management approaches were unable to contain the burgeoning numbers of disputes. Industrial relations studies grew dramatically at a time when it was thought that a high level of industrial disputes was then a necessary and permanent dynamic of the work force. I believe that there are those opposite who think that those days should be returned to, that we should have confrontation all the time. Under the Hawke Government, with the accord and the establishment of bodies such as the National Occupational Health and Safety Commission, the lot of the worker has improved dramatically. This has helped to reduce the incidence of problems and confrontations in the work place. Here is this conspiracy. When industrial relations officers get together these days, they complain that they get down to the Commission only twice a week, whereas it was twice a day in the good old days of the Fraser Government. Worse still, with the extra time on their hands, some of them are actually having to turn their attention to employee welfare-is that not terrible?-rather than be thrown into the front line of battle when the issue has already got out of hand. This, is turn, helps offset the development of unattended grievances, meaning fewer days down at the Commission. Therefore, they are able to claim fewer expenses. I put it to the House that the labour market deregulation program of the Liberals is designed to alleviate the boredom of this particular professional group and to contribute to their well-being. Again, it is a confrontationist policy. It says: 'These people who have been hanging around and supporting Liberal policy all this time and who are now out of work-let us fix them up. Let us have a good old confrontation and drag it out'. As the Prime Minister pointed out the other day in the House, honourable members opposite are casting their glasses to find an industrial dispute. They are saying: 'Let us go for that and drum up a bit more business'. There really is only one thing more boring than being an industrial officer at the present time, and that is being unemployed. In my electorate of Macarthur, which coverS a considerable section of the Illawarra, unemployment is presently running at 14 per centalmost twice the national average. However, this Budget promises to do something substantial for the Illawarra, a region which has never fully recovered from the industrial retrenchments of the recession during the Fraser years. In the current climate of economic growth in Australia under the careful management of this Government, prospects for business growth in the retail area, and particularly in the tourism and hospitality industries, are· real. It is in those same areas that the Government proposes to create trainees hip opportunities for young people-an extremely appropriate decision for those regions with chronic employment problems such as the Illawarra. This evening some of my colleagues spoke at length about the traineeship program, the Priority One: Young Australia program, et cetera. I believe it is one of the chief contributing factors which will not only see the re-election of this Government in 1988, or whenever the election comes, but also ensure that this Government is here for a very long time. This Government has proven in three successive Budgets that it is the appropriate economic manager for this country. The Government has turned around the problems that beset Australia. This country has grown, those areas that have been affected by blight and economic depression have started to pick up and the IIlawarra is recovering-it has turned. Through the policies of this Government; that process will continue. I commend. the Budget· to the House. I commend the Treasurer for his foresight and I commend the Prime Minister for the support given to the people of Australia to ensure that their economic well-being is continued.",95
