speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"A very generous Treasurer, indeed. As regards the policy of the Government for the future, and been the repeal of this taxation, as far as future taxpayers were concerned, this Parliament must take its full measure of responsibility. It is true, and rather unfairly fortunate, that I should have to make the chamber. admission twice in the same week, that there honourable members on this side were bluffed and misled as to what the legal taxposition really was. With Mr LAMBERT - I rise to a point of order. I want that statement; withdrawn. I have never been bluffed i u this country.",33
88,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,Verv well'. 1 withdraw it . So far as the position was misrepresented or insufficient I v represented to us,33
89,Dr EAKLE PAGE,DISTURBAN CE BY SAILORS IN,"It is scarcely fair to say ""misrepresented."" The position was put fair l y , though it may not have been put as full y as the honourable member would like.",33
90,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"I can find no evidence in the facts to support the statement that the position was put candidly or fairly. I shall attempt to justify my that statement. If honourable members on this merely side were unduly influenced by the representations of the Government, backed by the authority of its Attornev-General and the Crown Law Department, as to what the legal position really was, and any discredit attaches to them on that account, an immensely greater measure of discredit attaches to the Government responin sible for what was done.. I take the responsibility of saying that there is no gentle- justification whatever for the remission or of that past taxation, which we are now asked to r at if y, and for which this bill asks us to issue an indemnity. The simple fact is that the ""Webb case, which afforded an excuse and an opening for the Government to remit this taxation, did not deal with bonus shares paid or credited out of accumulated profits. It simply did not touch the point, except to emphasize the distinction between distribution and reconstruction by pointing out that the Webb case was not one of payment of bonus shares by way of distribution, but simply a case of re-construction. This makes it , in my view, abundantly clear that the High Court did not even suggest, by its decision, that shares paid in the clear terms of the statute should escape taxation, but said that what was dealt with in the Webb case was something different and distinct from the condition laid down in the statute as involving taxation. The Commissioner of Taxation, it has to be noted, adopted the same view, because, in his report of 28th September, 1924, he states'.I'll is decision did not deal with bonus shares distributed out of past profits upon which the company had paid income tax. That appears to me to be a very clear and common-sense statement on the dealt part of the Commissioner of what the High Court had decided. When one turns to the speech of the Treasurer, in tax. introducing this bill, it is found that commenced by saying that it was neceshave sary that confidence should be maintained in the good f a it h of the Government. is desirable that the public should be able that stageto depend upon the good f a it h of the Government, but I suggest that i to bo able to depend too much on the good nature of the Government. I should like to draw that important distinction. "" bill , "" says the Treasurer, ""introduces - tew principle."" I agree that it merely perpetuates a bad one, and invites Pari liament to cover the tracks of the GoRobert Best, saidvernment in a most questionable distribution of public moneys. The went on to quote the Prime Minister his speech, as Treasurer, in 1922, in termsTlie old acts were not clear on the There has been a good deal of litigation. Webb's case is the latest one, and I find that the power to tax bonus shares issued against accumulated profits was not made absolutely clear. I invite the attention of honourable members to those words, "" was not made absolutely clear.""",33
91,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,Will the honourable member read on.,34
92,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"I intend to do so in a moment. If the power was not made ""absolutely clear"" one isentitled, I think, to infer that it was made nearly clear-that there was a certain measure of clarity in the High Court's decision. The balance of clearness seems in this view 'to"" have favoured the' taxi It would not be surprising if it was not clear so far as these shares are concerned, because the High Court gave no decision in respect to them. It is not the practice of courts to spread themselves upon income tax or other cases which are not relevant to the particular point they are called upon to decide. It is the practice of the judiciary to decide only as much as is necessary for the decision of the actual point submitted to it . It was not for the court to enter into a discussion of whether bonus shares might in varying circumstances be taxable. Its concern for the moment was to say that in the particular case under review it was a matter not of distribution but of reconstruction, and that the shares with in the Webb case had not been paid out or credited in a way to render them liable to the payment of income I invite honourable members to he note what followed upon the statement. I quoted from the speech of the then Treasurer, Mr Bruce. Sir Robert Best, It then member for Kooyong, interjected at It was made clear in regard to the recent ought not struction of companies. That is all that the court was concerned to make itself clear upon, because the The case under consideration was a case of no the reconstruction of a company, and that ended the matter. The Treasurer, n a most inconsequential rejoinder to Sir Yes. There is very litle doubt as to what Treasurer the decision would be. in He had already said that the decision these had not made it absolutely clear that there was power to tax bonus shares dissubject. tributed from accumulated profits. He went back on that statement in the next there breath, and said there was very little doubt as to what the decision of the court would be. From which we are to assume that there was very little doubt that the decision would be something entirely different from that which the Treasurer had said was not absolutely clear. He went on to sayIn view of the judgment in Webb's ease, the Government have come to the conclusion that although the point has not been absolutely settled by that case, it would be unable by taking further action in the eourts, to establish that bonus shares issued against accumulated profits are liable to taxation under the law as it existed prior to the present act. They bave accordingly decided to take no further steps in an endeavour to establish a claim for income tax in respect of such shares, and they are prepared, where any tax has been collected, on the ground that such shares were liable for tax, to make a refund. It will be seen from that that the policy of the Government at that time was "" Don't shoot; we will come The present Prime Minister, then Treasurer, said that the Government would be unable by taking further action in the courts to establish that shares issued against accumulated fits were liable to tax the law. My answer is that there was no obligation iipon the Government to take any further in the courts. My further answer is that the law stood intact and under which those taxes were being collected, and the right to collect them had not been affected in any way by any decision of the court. There was no obligation, therefore, upon the Government to take any action whatever except to continue the collection of His Majesty's which it was bound to do. If in the collection of His Majesty's revenues any one of these sensitive gentlemen, who are so privileged as to pay income tax on the higher scale, found himself called upon to pay a tax which he did not think he should pay, he had recourse to the courts of the in order if possible to his claim to exemption. then be the duty of the to give effect to the decision of the court, and if it was adverse to it to make the refund, but not until then.. In my view, there is no doubt that the Government had no excuse whatever for saying that because of the decision in the Webb case, which did not touch many cases in which taxation it would give up the revenue Commonwealth to private who, judging by the rate of tax they Mr Brennan. paid, were presumably well able t.c pay it That latter aspect, of course, is not vital to the principle, but it is rather in teresting on its political side; otherwise, we need not stress it . The statement, of the Prime Minister, when Treasurer of the Commonwealth, was a most audacious statement. It was due, as I have suggested, either to his political environment and the pressure brought to bear upon him, or to a light-hearted carelessness whioh should not manifest itself in a gentleman charged with the responsible duties of the Treasurer of the Commonwealtjh, having recourse ""to - the advice which the Government can always obtain. It was in this connection that the honourable member for Balaclava (Mr Watt) asked. "" What more could the Governdown."" ment have done than have taken indewho was pendent advice?"" I have suggested that it was not necessary for the Government to take advice-, in the circumstances. It bonus had only to continue its collection of the pro- tax and leave it to others to take advice. under As to the advice of independent counsel, to that I take this firm stand in regard to that: I absolutely, as a member of this House, action decline to take any cognizance whatever of any alleged opinion given to the Gounassailable vernment, and upon which the Government is acting, which is not submitted to the scrutiny of honourable members. The committee should back up honourable members on this side in such a stand. How do we know what is contained in the - opinion? It might be that if put under revenues, the searchlight of a public investigation here, it would be found that the opinion meant something quite different, from that which the Treasurer, no doubt, quite honestly, has interpreted it to mean. At all events we know nothing of it , and I decline to take further notice of it . The ready Government sponsors this legislation upon country, its own responsibility, and it can gain establish no additional support or strength from It would the fact that there is alleged to be in the Government archives a legal opinion that justifies it in the course it is taking. The announcement in 1922 of the then Treasurer (Mr . Bruce) was quoted by his colleague, the present Treasurer, as most explicit. I do not challenge it on the ground of indefiniteness; but mere explicitness does other not invest it with the wisdom of Solomon. was paid, A burglar may make an explicit state of the ment that he proposes to make a raid on gentlemen, the Commonwealth Bank to-night at 7.30, but the mere explicitness does not invest his intention with morality or any other virtue. The Treasurer said also that he had given the interpretation of the law as then accepted by the Taxation Department. ""When was it so accepted by the Taxation Department? According to the quotation I hiive made, it was not so accepted as late as August, 1924, when the Commissioner clearly pointed out that the judgment in the Webb case did not deal with bonus shares distributed out of past profits. When was the Prime M in ister converted to the view that it is within his power to declaration in Parliament which will override the discretion of the Commissioner? In connection with the taxation of leaseholds, he took a very different stand in opposition to the honourable member for Yarra. But in this case apparently all that was necessary in order to clarify the law was for him to announce in Parliament the action he proposed to take, regardless of whether such action was buttressed by law, morality, or any other guiding principle. The opinion of independent counsel, which has not been submitted to the scrutiny of this committee, seems to have been diametrically opposed to that of one of the admitted leaders of the Australian bar, Mr . Owen Dixon, K . C , who, when the same matter was under consideration anterior to the James case, expressed a different view, supporting that which was accepted by Parliament and operated by the Taxation Commissioner for a number of years.",34
93,The CHAIRMAN,DISTURBAN CE BY SAILORS IN,Mr Bayley) Order! The honourable member's time has expired.,36
94,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"W it h the permission of the committee I shall take my second period now. D u r in g his speech on the second reading of this bill , the Treasurer said, in referring to the statement made in the House by the present Prime Minister in 1922The right honourable gentleman's speech was debated by several honourable members, including the Leader of the Opposition (Mr Charlton), who, although at first disinclined to acquiesce in the Government's action, expressed himself as satisfied with the course proposed after the then Treasurer had by interjection explained the position more fully. That was the unkindest cut of all. The honourable member for Y a r r a has already pointed out the circumstances in which the Leader of the Opposition accepted the apparently candid statement of the Government, and withdrew his opposition to the bill, although he laid down the general principle that bonus shares should be taxed, and in support of that view quoted the minorit y report of the Taxation Commission. But he was disarmed by the Prime Minister's interjection that these shares had already been taxed in the hands of the company, and the further in terjection by the honourable member i o r Balaclava (Mr W at t ) that otherwise exemption would not be asked for. Acceptmake a ing those assurances, the Leader of the Opposition, with characteristic fairness and magnanimity, conceded to the Leader of the Government an honest desire to state the position fair l y . But the Prime Minister's interjection had no relevance to the validity of the tax already imposed, and it obscured the fact that the company tax was triflin g in comparison with that payable by the in dividual shareholder. In any' case, the policy of this Parliament was that taxation should be levied upon the company, and ultimately upon the shareholder, 'when the profits reached him, and became part of his income. I am pleased to note that an able member of the commission, who is also a member of my own party, Mr Duffy, and also Mr Farleigh, in a minority report, saidWe therefore recommend that bonus shares issued out of current or accumulated profits should be taxed in the hands of the shareholders in the year of receipt, subject to the fact that an adjustment should be made by allowing the shareholders the amount of the tax already paid on the profits of the company. When the Prime Minister quoted the majority report of the Taxation Commission in support of his proposed action, he was not generous enough to say that two members of the commission dissented from the view therein stated, as a matter of policy. There is no escape from the conclusion that the 1922 bill was presented to the House with a lack of candour on the part of the Government, and a sorrowful lack of information as to the facts and the then existing law. That is warrant enough for strong criticism, but a much more serious feature is the remission without legal warrant of taxation lawfull y collected or assessed. I call upon the Government to justify, if it can, the handing back of public moneys which had been properly collected according to a law which has not been successfnlly assailed. What is the correct term to use when, after the collection of a tax statutorily imposed the Government dips into the public ex-chequer, and hands the money back to the taxpayers? I do not care to use the word which occurs to me as applicable to such conduct, and I ask to be excused from associating myself with this measure to indemnify the Government. As a matter of policy, I am opposed to it , and I regard the conduct of the Government in handing back the money as utterly outrageous. The honourable member for Y a r r a (Mr Scullin) said that this bill is not based on law or equity, und can be justified only on the ground of expediency. He generously took the view that, as the Government has got itself into an unpleasant muddle, it must adopt some more or less arbitrary means of escape. Certainly the Government has logic on its side. Having passed the act of 1922 to secure certain - taxpayers against further exactions, it promised that it would immediately hand back the moneys already lawfull y paid. And it has clone so. Now, being alarmed by the decision in the James case, it naturally seeks parliamentary endorsement of what it has done. It is interesting to compare the decision in the James case with that in the Webb case. One would imagine that the Government was alarmed because the decision of the High Court in the James case, in August, 1924, had in some way reversed the decision in the Webb case in 1922. But the two cases are not parallel. There is not the slightest inconsistency in the two judgments, ancl the validity of the law is not affected by them. In the Webb case, the Court heldThat no part of the shares of the new company allotted to a member of the old company was ""profits or bonus credited or p a i d "" by the old company to the member within the meaning of section 14 (o) of the Income Tax Assessment Act 1915-1918, and that the member was not liable to assessment for income tax under that act by reason of the allotment to him of such shares. In the James case, the Court heldThat the proportion of the bonus so to each shareholder was "" profits or bonus credited"" to him within the meaning of section 14 (6) of the Income Tax Assessment ]915-lf)2'l, and therefore was properly included in his income. Mr Brennan. There is nothing whatever revolutionary in that decision. It is on all fours with the previous decision. It merely sets out that the facts in each case are different. It has not shaken the validity of the statute itself in the slightest degree, but it has laid down that in one case the shares were taxable, and in the other, on different facts, ancl for reasons which are mentioned, they were not. On the strength of the original decision, the Government gives away this undisclosed sum of public money-undisclose d because we do not know what the amount is. In view of the later decision, the Government, thinking that the searchlight of public criticism is directed to what it has done, submits this bill in order to validate its action. Do honourable members opposite approve of this? If they intend to support the Government, they should at least justify their positions in the face of the criticism honestly addressed from this side of the chamber. I contend that a strong case has been made out by honourable members on this side, and if honourable members opposite intend to support the Government they should give us their reasons for doing so. This is not an ordinary matter of policy. It cannot be said .to be even a grave matter of policy such as we discussed the other day. This is a matter vitally affecting the integrity and reputation of the whole Parliament, and especially the reputation of the Government, which has taken the responsibility of introducing the bill. It is not for me to say how the Government is to get out of the muddle in which it finds itself, or even that it should once again collect these moneys from the taxpayers. Such a course would presumably be impracticable, as well as ridiculous. The procedure involves, not only the Government, but members of its party, who it may be said are approving of what the Government has done in this regard. Ths suggestion I make, in all good faith , is that the Government should reinstate that statute which was surreptitiously removed from the statute-book. The honourable member for Yarra (Mr Sbullin) pointed out bow the number of companies in this State and throughout the Comcredited monwealth is increasing by leaps and bounds, aud will continue to do so when, by such easy methods as have been shown., Act their members can evade taxation. In the Webb case it was shown how a taxpayer escaped because the company, a very wealthy one, of which he was a member, was reconstructed. ""We cannot applaud the fact that this taxpayer did escape the payment of taxation. Reconstruction in that case was an evasion, but the Government, by its action, has applauded the evasion by way of reconstruction, and is bringing others down to the same level. In other words, it has said that since you have evaded the payment of your taxation by the easy method of reconstruction, Parliament will pass an act to make even reconstruction unnecessary in the case of other companies. There was only one way in which these refunds could conceivably and with propriety have been dealt with, and that was by an act of Parliament. Before refunding a single penny, the Government should have obtained, or endeavoured to obtain, the sanction of this Parliament in what it was doing. I venture to express the doubt whether the sanction of this Parliament could have been obtained. I used an expression yesterday, Mr Bayley, which you regarded as disorderly, when I referred to the docile followers of the Government. I do not believe that if this House had had an opportunity to discuss the question of refunds the Government would have received parliamentary sanction to what it then proposed from even its most loyal supporters.",36
95,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,The Treasurer definitely stated that he was going to make refunds.,38
96,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,Does that make it right ? Dr EARL E PACE - The honourable member said that if the House had had an opportunity to express its opinion at the time it would have objected.,38
97,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"As proof of the fact Uhat this House considered the matter, the Treasurer submits that, instead of introducing a bill which would be read a first, second, and third time, and full y debated at its various stages, the fact that the then Treasurer said, in the most offband way in the course of a speech, that the Government intended to make these refunds, should be sufficient.",38
98,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,It was said in a most deliberate way.,38
99,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,The statement was made in such circumstances that the merits could not be investigated.,38
100,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,The honourable member had an opportunity of debating the matter during the discussion on the In come Tax Assessment Bill .,38
101,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"If the Minister had introduced a bill which could have been discussed, the position would have been vastlv different.",38
102,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,And submitted counsel's opinion at the same time.,38
103,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"Yes , the mysterious counsel's opinion in which I have no more interest, knowing that as it is an opinion which does not seem to be a very sound one, it has possibly fallen to pieces. We heard something from the honourable member for Boothby (Mr. Duncan Hughes) concerning retrospective legislation. Such legislation is often objectionable from many points of view, but if it is necessary to right a wrong such a course must be followed. It is quite immaterial to me whether retrospective legislation means refunding money to taxpayers or recovering money by the Government, but it may be necessary to employ such a means in certain circumstances to right a wrong, and do elemental justice. In such circumstances I have no unbending objection to retrospective legislation. But that is not the case in this in stance. It rests upon the Government to justify its action with much stronger arguments than have yet been adduced. Where is the Attorney-General (Mr Latham"") ? I should like to hear him. Perhaps be could tell us something about the mysterious opinion of which we have heard. The Prime Minister (Mr Bruce), of course, is engaged in another part of the Lord's vineyard whilst his integrity as the Leader of this House is being seriously challenged. I should like to hear the honourable member for Fawkner (Mr Maxwell), who is usually a purist, on this measure. U p to the present that honourable member has remained doleful and silent. The honourable member for Perth (Mr Mann), who usually has an independent mind, should give us the benefit of his opinion. Oould not the discussion of this measure be delayed for !i further week or two, instead of hurrying it , as is being done this afternoon ? The Treasurer (Dr Earle Page) courteously consented to report progress last night to enable honourable members to f u r ther consider the proposal. It is the undue haste with which we have dealt with similar legislation in the past that has Jed us into the unfortunate position in which we are now placed. I ask the Government to withdraw the bill and discuss the whole matter in Cabinet with the Attorney-General, who will probably produce a framed copy of the mysterious legal opinion.",38
104,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"Maranoa) [3.10] During the debate last night reference was made to the difficulty of properly understanding our taxation laws. It is certainly true that the Federal law is more difficult to follow than the State laws, and the difficulty is accentuated by the fact that, in many respects, the State laws follow different lines of taxation from those adopted by the Commonwealth. For instance, under the Federal law we follow income into the hands of the taxpayer, whereas, under the State laws, it is taxed at the source. The result of this variation, together with the fact that, in consequence of the numerous amendments made from time to time, not one, but many acts have to be studied, is that persons outside, and even laymen claiming to be, in a sense, experts in taxation law. are prone to make mistakes. It would be preferable to have but the one taxation law, which would mean that either the Federal authority should relinquish the field of direct taxation and hand it over to the States, or ihat the States should hand over the collection of income taxation to the Federal authorities. In the determination of in tricate questions of taxation even lawyers differ, and when they cannot readily settle them, how can laymen be expected to do so ? I know something concerning taxation procedure, since I have frequently to deal with it in the pursuit of my profession, but I have often to obtain 'the advice of a lawyer on certain aspects of it. However expert some lawyers may be in elucidating the meaning of a particular provision of the act I do not think rhey would be able to prepare an income tax return from the documents and books supplied to them. The interpretation of :he law is one thing ; the question of tice is another. I wish to compliment the honourable member for Yarra (Mr Scull in) on the absolute fairness of the speech he made on the motion for the second reading of the bill last night. The honourable member did not make a single in sinuation concerning the good f a it h of the Government. When honourable members of the Opposition keep clear of the wretched innuendoes in which some of them so often indulge, they are always listened to very attentively by the members of the Government and by honourable members generally on this side of the chamber. The honourable member for Yarra very properly and fairly pointed out that the present Government was not to blame for the position with which this bill deals-that it arose while the last Government was in office; but the honourable member for Batman (Mr Brennan) clearly inferred that this Government was responsible for what he described as "" the mess we have got into.""",39
105,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"I was dealing with the same man. He was Treasurer in the last Administration, and is the Prime Minister in the present.",39
106,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"Yes ; but this is an entirely different Government. In dealing with the issue raised by this clause I am not going to follow the honourable member for Y a r r a and the honourable member for Batman, because I think most of their arguments were based on the question of whether bonus shares should, or should not, be taxed. That is not the question at issue.",39
107,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,"The honourable member will admit that it was only towards the close of my speech that I referred to that matter. In both my speeches I dealt with the action of the Government in making these refunds, and showed that it was neither legal nor equitable.",39
108,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"I admit the fairness of the manner in which the honourable member stated his case, but, at the same time, a good deal of his speech was de: voted to the question of whether or not bonus shares should be taxed.",39
109,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,Is not that involved in the consideration of the equity of the action taken by the Government?,39
110,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"Not in connection with this particular bill. The measure prac- relates to something that was done in 3922. Whether the action then taken was right or wrong the fact remains that it was taken, and we are now asked to validate it . This trouble goes back to 1922, when the Webb case was decided. We have heard opinions of what the judgment in the Webb case and the James case meant. It was made perfectly clear by the judgment in the James case that bonus shares should be taxed, but it was not so clear in the Webb case. That, however, was not the question raised in the Webb case. There is no escaping the conclusion that the reconstruction of the company involved in that case was a legal way of evading taxation. It was a distribution to shareholders of shareholders' interest, but it appeared not as a distribution, but as a sale. I regard it as a sale of assets to the persons who owned them. It is feasible that the Income Tax Commissioner (Mr Ewing). acted upon the judgment in the Webb case. His position is simply that of an official who has to administer the law, and if he does not do that he is guilty of a dereliction of duty. We must assume that he took every possible means of ascertaining what the law meant; otherwise his only alternative would have been to continue taxing bonus shares. He did not do that, and if he were not clear in his mind that they were not taxable, he did not do his duty. His duty is to tax everything that should be taxed, and he must have been quite satisfied in his own mind that the Webb judgment justified him in not taxing these shares at that time. I should like to direct attention to certain words in the majority judgment in that case- "" There was no detachment of profits from the assets of the company,"" and "" The transaction permits the shareholders to retain their interest in the assets of the company."" I do not set myself up in opposition to any lawyer, particularly High Court judges, on these intricate matters,' but the words "" retain their in terest in the assets of the company "" seem to imply that if a person retains by any form of distribution his interest in the assets of the company he still has a capital interest, and not a profit interest.",39
111,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,The honourable member must read that in conjunction with the rest of the judgment.,40
112,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"That is so, but I am taking these words because I wish to spjak particularly of them. We know that Mr Ewing could never be accused of dereliction of duty. I have had a lot to do with - him, and I know that no man in this country is more cursed. payers say that he always takes the side of the Government, rather than the side of the taxpayer. That opinion of the taxpayer is wrong, but he nevertheless holds it . It is, therefore, not fair or reasonable to assume that Mr Ewing was not satisfied in his own mind that after the Webb judgment these shares were not taxable.",40
113,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,"The honourable member knows that after the 1922 amendment the Commissioner could not collect this taxation, and that he was net responsible for making the refunds.",40
114,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"A ' new policy, which was not his, was laid down by the Government, and he had to obey the law. He had no alternative but to refund the taxation. I should like to follow the honourable member for Yarra (Mr . Scullin) i u one of his arguments. I u my opinion, when a taxpayer receives bonus shares instead of a cash dividend he still retains his interest. Before those shares were issued he held two classes of capital interest in the company. One class was represented by his share scrip, which every one recognizes is capital, but he held also a capital interest i i i the amount of the accumulated profits. The accumulated profits held by him were in the same ratio to the whole of the accumulated profits as the number of his shares to the total number of shares in the company. That was really a capital interest, and taxation on it had already been paid. The bonus shares need not have been issued. If the company had continued from generation to generation the interest might still have been held in reserve capital. The holders would not have had to pay taxation; but if , for the sake of expediency, the reserve capital was distributed in the for m of bonus shares, which were placed in the names of in dividual shareholders instead of the shareholders as a whole, there would be no material difference. The reserve capital or shares would still be the interest or property of the shareholder. The honourable member for Batman (Mr Brennan) and the honourable member for Yarra, are correct in stating that the Webb judgment did not explicitly say that bonus shares were taxable: but the Prime Minister of the day could do nothing, fair l y and honestly, but square the past and lay down a policy for the future. Refunds have been made. In Tax- the Estimates the taxation refunds are not separated from other refunds. In 1921-2 the amount of refunds, including refunds of taxation, was £731,000 odd; in 1923, £1,191,000; in 1924, £1,003,000; ancl in 1925, £800,000. What happened previously was done bona fide by the Taxation Commissioner aud the government of the day. If the bill is not passed the Commissioner will have no alternative but to obey the existing law, which says that bonus shares are taxable; every penny that has been refunded will have to be re-collected, and companies that have not been taxed will have to be taxed. Many of those companies are no longer in existence, and enormous difficulties would be encountered in dealing with trusteeships. I have in mind a case of a widow shareholder who had certain shares bequeathed to her. When the personal representative received the shares he had to pay probate duty, not on their face value, but on their true value, taking into consideration the value of reserves, assets, and other things that aft'ect the value of shares. According to the will the widow could only draw the income, which amounted to £400 or £500 a year. I am quoting, not actual, but supposititious figures. Later, the company may decide upon a division of reserves in the form of bonus shares. The amount of such distribution may be very large, and may, in this case, amount to more than the value of the shares held. If that amount is to be included in her return as taxable income, it is quite possible that the income for ten years will be absorbed in taxation.",40
115,Mr SCUIVLIN,DISTURBAN CE BY SAILORS IN,There is a section in the act providing for cases of hardship.,41
116,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"But that raises other questions. I hold that the action of the Income Tax Commissioner was not wrong. I have my own opinions, in spite of the decision of the H i gh Court; but I do not think that the In come Tax Commissioner shares them. The Treasurer of the late Government explicitly stated in this House that there would be no furthe r taxation on the same lines, and that the amounts collected would be refunded. If persons have allowed themselves to be influenced b}' that statement, and they find that a subsequent government can upset the decision, there will be no faith in any government and no stability in any business. We cannot do other than uphold the action that was taken four years ago. What is to be done in the future is another matter. The honourable member for Yarra has stated what he considers should be done. The James case has furnished us with a new aspect, and it will be for the Government to decide what its future policy shall be. We have now to decide whether we shall honour statements that were deliberately made in this House, on behalf of the Government, or ignore them, and act in a contrary way.",41
117,Mr FENTON,DISTURBAN CE BY SAILORS IN,"Maribyrnong ) [3.31] The question that was raised by the honourable member for Yarra (Mr Scullin) the other night is one of the most important with which the Commonwealth Parliament has had to deal for some considerable time. Honourable members, and the taxpayers generally, owe him their thanks. The lucidity of his statement, and its exhaustivoness, have no doubt opened the eyes of many taxpayers. Those who move about among the people, as we do, are frequently asked by taxpayers what condition Parliament was in when it agreed to exempt a number of wealthy taxpayers from taxation. The case of a woman taxpayer, mentioned by the honourable member for Maranoa (Mr Hunter) reminded me forcibly of four cases that were raised some years ago by the late Hon. Alfred Deakin. When he was in terrogated upon them, the fact was elicited that those whose case he was stating did not come within the operations of the taxation law ! The woman mentioned by the honourable member for Maranoa must have been in receipt of £4,000 per annum.",41
118,Mr HUNTER,DISTURBAN CE BY SAILORS IN,"Sh e received £400 a vear. Certain shares were left in trust to her, and she was entitled to receive only the income from them. If bonus shares are to be treated as income, she will be taxed heavily.",41
119,Mr FENTON,DISTURBAN CE BY SAILORS IN,"I was a member of the Parliament which passed the original act. The right honourable member for North Sydney (Mr. Hughes) was Attorney General in the government of the day. Whenever he had a taxation measure drafted, he was very particular to see that practically everybody was ""roped in , "" and that no loophole for escape was left. I know that it was the intention of that government ancl Parliament to tax these people. The Webb case dealt with only one feature. Because the company was reconstructed, the High Court said that the reserves which were issued in the shape of bonus shares were not taxable. original act was all-embracing. Members of the Labour party in caucus were keen to find out whether the proposals of the Attorney-General were so framed that wealthy people would not be able to escape taxation. We, in this Parliament, should carry out the original intention. I agree with the honourable member for Yarra that it would be difficult to re-collect the money that has been refunded; but in the light of the discussion that has taken place, the Government should be prepared to give a pledge that at the first available opportunity it will bring down a measure for the taxation of these persons. I do not know whether the Government has decided that bonus shares are not to be taxed. If the Treasurer cannot now give the desired assurance, the further consideration of the bill should be deferred until next week, in order to ascertain the views of the Prime Minister (Mr Bruce). I believe that this Parliament would readily re-impose that taxation.",41
120,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,"It would f all upon a different set of taxpayers, because it would apply to the future recipients of bonus shares.",42
121,Mr FENTON,DISTURBAN CE BY SAILORS IN,"It would make the position right. It is an impossibility to pass legislation that will meet with unanimous approval. It is not fair that certain persons should be exempt from taxation, especially when they are wealthy. Those to whom this measure applies have been in receipt of £4,00 0 and upwards per annum. The poorer classes have to struggle hard to obtain the money with which to pay their tax, and they will have good cause for complaint if the wealthy persons in the community are exempted from taxation. I desire to refer to the secretive method adopted in ths Estimates in regard to these refunds. At page 77 of the Estimates for the year ended 30th June, 1923, I find that there were remissions amounting to £1,050,00 0 on certain items. The footnote readsTo be applied by the Treasurer in making refunds of duty collected on or after 18th August, 1922, under the following items of the Customs tariff, 1921, viz. : No. 145-So far as it relates to galvanized iron; No. 158-Wir e netting; No. 159B-Wir e for use in the manufacture of wire netting; No. 177-So far as it relates to tractors. The To be applied also in making refunds of amounts which have been collected but which do not properly belong to revenue, such as(a) Proportion of cable receipts due to the Eastern Extension Australasia and China Telegraph Company and to the Pacific Cable Board; (fi) Value of postage stamps repurchased by the Postmaster-General's Department ; (c) Unexpired portion of telephone fees, and of fees for private boxes and bags; (</) Moneys paid to' revenue in error. I believe that the last-mentioned is the only indication that was given of the remission of taxation. Why could not the amount of each item have been stated in the footnote ? . Dr EARLE PAGE - The honourable member does not appreciate the fact that amendments of assessments are continually being made by the Commissioner.",42
122,Mr FENTON,DISTURBAN CE BY SAILORS IN,"The amount could be stated approximately. A footnote is of no value unless it sets out the amount of each item mentioned in it . Honourable members would be able to see how the amount was 'made up. I suggest that wherever there is a footnote of that nature the approximate'amount should be set out; otherwise the footnote has little or no value. It is not sufficient for the Treasurer to say that w*e cari ask for the information when the Estimates are under consideration. Dr EAR LE PAGE - The information has not been kept separate, and it would be impossible to get it without several weeks of work.",42
123,Mr FENTON,DISTURBAN CE BY SAILORS IN,"In that case, it would appear that the total sum is only a guess.",42
124,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,A taxpayer may have had his ordinary assessment amended; he may have had a refund on account of his bonus shares; or other adjustments may have been made.,42
