speakerGroups,Speaker,Title,text,pageNumbers
236,Dr EVATT,Unknown,"Barton-Leade r of the the Opposition) [11.30] - The honorablo member for Henty (Mr Gullett) certainly dealt with this matter in a different tone from that used by the honourable member for Bennelong (Mr Cramer), but he nevertheless showed appalling ignorance of the nature of the bill which has been distributed by members of the press. As a matter of fact, he made a statement concerning the bill which I believe is totally inaccurate. In endeavouring to change the tenor of the debate he avoided referring to the contents of the bill. I am informed by a leading pressman in the House that it contains a provision to the effect that where a statement or report relating to a member of the council, or a servant thereof, is made or published and the statement suggests or implies that an offence has been committed under the act, a judge of the Supreme Court of New South Wales may take certain action. On the affidavit of a superintendent or inspector of police which shows reasonable grounds for believing that the person who made the statement or report has documents or information within his knowledge, the judge may order those documents to be produced and the information to be given for the purpose of launching criminal proceedings' against a person who is alleged to have committed the offence of corruption. That is all. The legislation obviously proceeds upon the basis of a published statement to the effect that an offence of corruption has been committed in the Sydney City Council. I am sure that honourable members would have gained the impression, from the speeches of the two honourable members opposite ,to whom I have referred, that something arbitrary or totalitarian is proposed. I bave not seen the bill, but to the best of my knowledge and belief its substance is as I have stated it. It provides clearly for a special procedure which is designed to enable the police authorities to obtain information or reports in respect of criminal offences which are alleged to have been committed, but only after the prior authorization of the Supreme Court of New South Wales which may, or may not, make an order. The court bas power, under the Defamation Act of New South Wales, to order that the name of an informant of a newspaper which publishes a libellous statement shall be disclosed. Sometimes the court may order such a disclosure, and at other itmes, having regard to all the circumstances, it may refuse to do so. The bill with which the House is concerned seeks to provide a. somewhat analogous procedure by assisting the administration of the. criminal law when there is reason to believe that an offence has been comDr Evatt. mitted so as to facilitate the prosecution of cases of corruption in the council. If there were no such law, what would be the duty of a citizen to whom information of that kind came ? Would it not be to assist the police to detect and prosecute the criminal? The Supreme Court of New South Wales bas able and learned judges of great integrity to administer this law. What is there to fear? The judges will refuse to make an order unless they believe that it is necessary in the interests of justice. To speak of democracy and the freedom of the press in this connection is altogether beside the point. The freedom of the press does not come into the matter. Apparently, the. legislation will simply provide for procedure to assist the criminal law to deal with a corrupt person by getting information upon which a statement is based that there has been corruption, so that such information cannot be concealed by a person wbo publishes it. The provision for the imposition of a fine or a term of imprisonment is merely to cover the position which would arise should there be a refusal to obey an order of the Supreme Court. This Government, in the Conciliation and Arbitration Act, has provided for the imposition of precisely the same penalties in the case of a refusal by a trade union to obey the industrial laws. Trade unions have not the right to go before a jury. They must go before a police magistrate, because in New South Wales a police magistrate has jurisdiction to imprison for twelve months in respect of such matters. The alternative would be that if a person did not obey an order of the Supreme Court he would be adjudged guilty of contempt and might be kept in prison until he has purged his contempt and complied with the order. I suggest that that explanation indicates that the penalty is by no means as severe as it might seem. In order to gain a little political capital which the Government so badly needs, honourable members opposite have dragged up this matter and spoken about democracy. Let them be careful. Do they or do they not believe in the effective prosecution of crimes of corruption, which they denounce, in city affairs ? Do they believe in prosecutions according to the ordinary criminal law? Do they believe that the law should provide a procedure which will make it ' absolutely certain that all relevant evidence and information in the possession of newspapers or private individuals will he made available to the court or the police? Do they consider that persons should have power to retain such information in their possession indefinitely and so prevent prosecution? That is the issue. Apart altogether from this law, the retention of evidence of this kind is a dangerous expedient and might well come close to being part of a criminal conspiracy to prevent the course of justice. If there is evidence in the hands of certain persons who allege that a criminal offence has been committed, it is their duty to give that information voluntarily to the police. All that the proposed legislation aims to do is to give the Supreme Court of New South Wales power to make the appropriate order that that information shall be handed over. Censorship of the press is not involved. The rumours which have been circulated concerning the bill are perfectly absurd and monstrous. I have endeavoured to describe the nature of the bill, which the honourable member for Bennelong and the honourable member for Henty failed to do. So far from it making the way of a bona fide informer more difficult, the bill will ensure that relevant information is made available. The Supreme Court will be intimidation master of the whole situation. It ridiculous that, because the New South Wales Government is trying to sheet home by way of criminal prosecutions proof of offences of corruption, an atwho tempt should be made in the National in Parliament to attack the jurisdiction the Supreme Court of New South Wales, which is to be the final arbiter of this cedure. Surely we can have confidence in the judiciary. Surely we can bo assured that the power which is to be given to the judiciary will be used proties? perly and will not be abused. The purbe pose of the bill is not to avoid prosecution but to assist prosecution for corruption. I think that the Cahill Government is entitled to credit for trying to stamp such corruption by prosecuting offender.' according to law.",74
237,Mr SPEAKER,Unknown,Order ! The right honourable gentleman's time has expired.,76
238,Mr ANTHONY,Unknown,"Richmond-Post master-General) [11.39] - The . speech of the Leader of the Opposition (Dr Evatt) was remarkable because it is only a few short years since the right honourable gentleman, as a world figure in the United Nations, espoused all the principles of liberty, including the four freedoms, two of which are freedom of speech and freedom from fear.  ment fear?",76
239,Mr ANTHONY,Unknown,"We fear intimidation and utilization of the power of the State to overpower the individual. What happened to the unfortunate individual who did disclose some information and say that be was prepared to go to the police and to testify ? His character was besmirched under privilege in the Parliament of New South Wales, his records for 30 years back were searched and a. basher gang was set upon bim as an example to anybody else who might dare to open his mouth. The Leader of the Opposition has engaged in a long legal argument in an effort to explain why a citizen should be compelled to disclose information. Freedom of the press is one of our fundamental democratic freedoms. Another one is the freedom of members of parliament to express themselves openly, without intimidation. If is to 'be permitted, and if a is citizen who goes to a newspaper with information is to be dragged before a court and forced to disclose the sources of his information and give to the people are corrupt the evidence that he has his possession, so that they may intimiof date him, the next step may be an attack upon the privileges of this Parliament. proAt present, a citizen may come freely to any member of this Parliament and give information to him - in privacy. Is the next step to be an invasion of our liberI f the editor of a newspaper is to forced to disclose information, members of this Parliament may lose their privileges, too. The freedom of the press represents the freedom of every citizen. out The Cahill Government has adopted the method for which its bill provides, because, it claims, it wants to ascertain the truth in relation to the allegations of ruption in the Sydney City Council and does not want the council to be besmirched by people who make charges against it . It has a very simple remedy at hand if it wants to expose this newspaper campaign as having no foundation in fact and as being a vicious attack upon the Labour party itself. The remedy is to appoint a royal commission that will ascertain the truth and prove that the newspapers are without evidence of corruption. The New South Wales Labour Government learned a lesson from the Do.yle royal commission. It knows that, before that royal commission was appointed on the eve of the last State general election, the Premier travelled about the State repudiating the charges that had been made against Doyle, and saying that they were merely political propaganda. He was forced to appoint the royal commission only because a State election was two or three days off.",76
240,Mr DALY,Unknown,Who won the election?,77
241,Mr ANTHONY,Unknown,"And what was disclosed to the royal commission? Those charges, which were supposed to be without foundation, caused a New South Wales Cabinet Minister to resign from his position rather than be expelled from the House. Mr EEIO J. HARBISON - And from the Labour party.",77
242,Mr ANTHONY,Unknown,"And from the Labour party as well. This bill of which the Leader of the Opposition has spoken goes further than any democracy has dared to go previously. The New South Wales Government proposes to force the State Parliament to make a law to require that, before any victim of political corruption may complain publicly - in the newspapers, he must be named to the people who have victimized him by their corruption, presumably so that they can add intimidation to their corruption. Tbat is the purpose of the bill. Nobody will be game to stand up and open his mouth in New South Wales on any subject connected with the Sydney City Council. Yet the Leader of the Opposition, who, when he was president of the General Assembly of the United Nations, defended the four freedoms, the Declaracortion of Human Rights, and all those other wonderful ideals that he espoused only a few years ago, to-night advocated the opposite view. In fact, from the great knowledge of the bill that he has displayed, it appears to be quite possible that he is the author of it, or suggested its provisions to the New South Wales Government.",77
243,Dr EVATT,Unknown,That is an invention.,77
244,Mr ANTHONY,Unknown,It is quite possible. The right honourable gentleman disclosed such an intimate knowledge of the bill that I suspect that he is the parent of it.,77
245,Dr EVATT,Unknown,"That is a complete invention. Mr SPEAKER,-Order ! I shall not permit continual interruptions. There is a full attendance of honourable members, who, apparently, are interested in the debate. Unless they restrain themselves voluntarily, I shall use another method to preserve order.",77
246,Mr ANTHONY,Unknown,"I want to draw an analogy. In Argentina, a. great newspaper, La Prensa, in the city of Buenos Aires, challenged the government of the day. It stood for liberty. It was the greatest newspaper in that country and had a circulation of 400,000 copies daily. Peron tried to convert it to his own point of view. .However, it was an independent newspaper and it printed what its editors thought should be printed. Peron tried to suppress it. but it continued to be critical of his Government. Finally the government did suppress it by preventing the employees from entering the publishing works.. Eventually, it chased the editor out of the country.",77
247,Mr CURTIN,Unknown,What did the union say ?,77
248,Mr ANTHONY,Unknown,"I am glad that the honourable member has asked that question. This great Argentine newspaper, which stood for democracy and liberty, was suppressed and is now a union journal. Eive months after it was closed down by the Peron Government, the newspaper reappeared, still under the title La Prensa, but as the organ of the government-controlled General Conferedation of Labour and under the editorship of Senor Paso, the former editor of the Peronista newspaper Democracy. So, the government of Argentina has gone the whole hog and stifled democracy. To-day anybody who dares to open his mouth in Argentina to express his opinions is liable to find himself in a concentration camp before very long.",77
249,Mr CALWELL,Unknown,What are honourable members opposite frightened of?,78
250,Mr ANTHONY,Unknown,"We are frightened of what every man in this country ought to be frightened of-the loss of his personal liberty and of the right to express his opinions. Tbat would be the most serious loss that could occur to any one in this country, because if the right of dom of speech, which embraces the freedom' of the press, is destroyed, democracy will be on its way out in this country.  Postmaster-General (Mr Anthony) spoke glibly of the freedoms that he said the Leader of the Opposition (Dr Evatt) had defended in the United Nations, hut, in reality, the Postmaster-General defended the right of newspapers in Australia to smear indiscriminately the characters of individuals without producing evidence to support their attacks. The honourable gentleman said in effect that, if the right of the newspapers to ' indulge in character assassination was taken away from them, that right would no longer exist in this House. I object to the existence of that right in this House as well as amongst the newspapers of Australia. I realise that the people are appalled by the stories of bribery and corruption amongst public figures that are being circulated throughout the country. When a person guilty of bribery or corruption is brought before ii court, and it is proven to the satisfaction of the court that he is guilty, those who seek to destroy the democratic institutions of this country and the faith of the people in their representatives say. "" Well, of course the law is a net which catches some of the small fish but through which the big fish smash their way"". Tbey use that propaganda to destroy the confidence of the people in democracy. Throughout Australia today, an attempt is being made to destroy confidence in public representatives. I believe that by and large the public representatives of this country are as honourable as are any other section of the community. T do not believe they are more honourable, but I think the community requires safeguards to protect its interests against the unscrupulous public representative who, because of his position, is enabled to accept bribes and indulge in corrupt practices to promote his own interests, but to the disadvantage of the community. Because I believe that and believed it before I was elected to the Parliament, T asked the Prime Minister (Mr. Menzies) about two years ago whether he would, introduce legislation into this Parliament similar to that which operates freein parts of the United States of America. Under that .legislation, the income of public representatives is made subject to audit and report by the Auditor-General. Of course, the right honourable gentleman treated that suggestion with contempt. Later I suggested to the Treasurer (Sir Arthur Padden) that the law that operates in Norway in that connection might be applied here. That legislation provides that information upon the sources and amount of income of every individual in the country shall be made available to every person in the community. That is democracy, I do not believe that every member ot the Australian Labour party is above reproach. No one does. But I certainly do not believe that those who have become much wealthier, and have acquired their wealth more rapidly than any member of the Australian Labour party, who occupy positions as Liberal members of Parliament in Australia and as Liberal members of municipal councils throughout the length and breadth of the country are above reproach either. The Vice President of the Executive Council (Mr. Eric J. Harrison) sits sneeriugly at the table Mr ERIO J. HARRISON - I did not say n word.  gentleman can sneer in silence, because of his peculiar cast of features. I say advisedly that the members of the Government dare not introduce the legislation that I have suggested. Even if they verb the lily white persons that they pretend to be, the public is entitled to protection and so also are the representatives of the people. They should not be open to be smeared because some are guilty of malpractices. Tbey should not be the subject of rumours whispered about the corridors of the Parliament to the effect that they are using their positions for their own benefit and not for the benefit of the community. The suggestions that I have put forward refer to laws that operate in other countries. Will the Government put them into operation in Australia? I suggest that it will not do so. If it it would provide a means by which the public could be protected and by which public representatives could be deterred from using their positions to enrich themselves at the expense of the community. By that method, the Government could protect the reputations of those in public positions who are not guilty. In protecting the reputations of those people, theGovemment would defend the institutions of democracy. It would defend this Parliament and the institutions that are being insidiously attacked throughout Australia and in other countries. The proposition of the New South Wales Government is at least a step in the right direction. It does not go as far as I would go, but at least its legislation is intended to provide that persons shall not be entitled to use the tar brush aa they like and escape all responsibility for the result of their actions. Such persons will have to stand by their accusations. What is wrong with that? I challenge the Government to put into operation legislation that will make it difficult for public representatives to violate their trust. If the Government will not do that, it should forever hold its peace.",78
251,Mr OSBORNE,Unknown,"Evans) [11.56] Unlike the honourable member for Burke  moment in freedom in the United States of America, South America or Norway. T am interested in freedom in New South Wales. I am appalled, as all free New South Welshmen will be, at an attack upon our democratic institutions. I am appalled at the deliberate attack that is being made upon the liberty of the pres3. The bill that is under discussion is such an attack. It is an attack upon our freedom. It seeks to prevent free discussion in the press of charges of corruption against the Sydney City Council. The Leader of the Opposition (Dr Evatt) made a. joke of the proposal. He did not appear to be joking, but he must have been, because he was formerly a justice of the. High Court of Australia. He could not be so naive as to believe in the suggestion that he put forward. He tried to convince honourable members that the New South Wales measure is intended only to provide safeguards, to enable did, evidence of corruption to be obtained and prosecutions to be launched. The right, honourable gentleman read part of a press report referring to the bill and I shall read a section of the same report which statesThe general purport of this measure is that a superintendent or inspector of police can apply to a Supreme Court Judge for an order on any corporation or person who has made a statement relating to allegations of graft in the City Council demanding that they produce any documents or reveal any information that they have. What is the purpose of the measure? Who will speak to the press in future when he knows that if the press reports the information that he has given to it, an inspector of police, upon the order of the New South Wales Government can be sent to that newspaper office to demand the name of the person who revealed the facts to the police. Who will speak to the press in those circumstances ? This is an attempt to muzzle the press. I believe that I can prove that statement beyond all doubt. If the bill were merely intended to enable the police to get evidence, why could not the New South Wales Government take the action that everybody has asked it to take and appoint a royal commission to inquire into the charges? The royal commissioner would bave full power to direct inquiries. I shall read to the House the provisions of section IS of the Royal Commissions Acts of New South Wales, 1923-1934. The section readsFor the purposes of the inquiry, the commissioner shall have all such powers, rights and privileges as are vested in the Supreme Court or in any judge thereof in or in relation to any action or trial in respect of the following matters:(n) compelling the attendance of witnesses ; (6) compelling witnesses to answer questions which the commissioner deems to be relevant to the inquiry; Adjournment. [25 NOVEMBER, (©) compelling the production of booKs documents and writings; (U) punishing persons guilty of contempt or of disobedience of any order or summons made or issued by the commissioner. What other powers are needed to find evidence on which to launch prosecutions? Is this an attempt to enable the police to collect evidence? Or' is it an attempt to suppress evidence? The New South ""Wales Government has power to establish a royal commission to inquire into these allegations. The royal commissioner would be clothed with all the powers to which I have referred. Who can suggest that any further power is needed to collect evidence? I challenge the Loader of the Opposition to say again that tHs bill is intended to enable the police to collectevidence. When the Royal Commissions Act gives the New South Wales Government the powers to which I have referred, and when the whole of the State is clamouring for the appointment of a royal commission to inquire into these allegations, it is obvious that there is another purpose behind the bill. That purpose is the one that I have suggested-to muzzle the press. The Leader of the Opposition made a joke of this matter, but he took the joke to absurd lengths when he said we on this side of the House were attacking the jurisdiction of the Supreme Court of New South Wales. The bill contains a provision that an inspector may get an order from a Supreme Court judge. Because we object to the provision and, indeed, to the whole of the bill, the Leader of the Opposition has said that we are attacking the jurisdiction of the Supreme Court. We are begging the New South Wales Government to invoke the jurisdiction of the court and to appoint a judge of the court as a royal commissioner to inquire into these allegations, but it is afraid to do so. The Government that has prepared a bill to muzzle the press of New South Wales is contemptuous of democracy, and obviously is fearful for its own skin. An ingenious excuse for its action has been offered by the Leader of the Opposition. I hope I have disposed of that excuse, but others will be made. It will be said that a spate of charges of corruption is being made by the press, and 1953.] Adjournment. 539 doubtless the New South Wales Government will try to mislead the people and make them believe that the bill is a defence of the Sydney City Council against those charges. That will be a lame excuse. The citizens of New South Wales have known for years that the whole of the Labour movement in that State is corrupt. The Labour-dominated Sydney City Council and the Labour Government of New South Wales itself are only instruments of the organized Labour movement in the State, the centre of which is in the Sydney Trades Hall. The Trades Hall is the master from which the City Council and the New South Wales Government take their orders. The people of Sydney knew for years that the Leichhardt Council was corrupt. They have known for years that the Sydney City Council is corrupt, and they have suspected corruption in the Labour Government of New South Wales. What was the reaction of the Cahill Government and of the MCGirr Government before it to allegations of corruption? It was, first, to stifle criticism of the Leichbardt Council and delay an investigation for as long as possible. The allegations against members of the Leichhardt Council were known to the present Premier of New South Wales as long ago as 1949, but it was only this month that charges against the former Mayor of Leichhardt were heard. The New South Wales Government smothered criticism of the Sydney City Council. When allegations of corruption reached its own level and affected a member of the Government, it laughed at them, denied them and tried to cover them up. Eventually, as a result of the accidental association of a confederate of Mr Arthur, the former New South Wales Minister for Mines, with the work of a petty forger, further investigations were made that rendered it impossible for the New South Wales Government to cover up Mr Arthur's activities any longer. Then a royal commission, restricted by the most carefully drawn terms of reference, found that Mr Arthur had been guilty of improper practices. He was thrown to the wolves. He went out. What has happened since then ? He still frequents Parliament House in Sydney. Is it unfair to suspect that, as he still frequents Parliament House ahd hobnobs with his former cronies in the New .South Wales Government, he is sifcill connected with them and, in the past, had connexions with some of them that cannot be shrugged off? The result of all this is that the tion of the people has been turned directly to corruption in the places about which 1I have spoken. They are regaining their courage. They are going to the press with _ stories of stand-over tactics, especially in the Sydney City Council. There has been a flood of charges, and ""there are continuous, valid and reasonable - demands for a royal commission to be appointed to inquire into the City Council. Those demands have been rejected. Now that the charges have become so numerous that the Cahill Government is physically incapable of dealing with them, that Government, instead of appointing a royal commission and clothing a judge of the Supreme Court with the powers to which I have referred, has done something that will prevent information from being given to the press, under the pretext of trying to provide evidence for prosecutions. . What is the truth about how charges of this kind come out ? When people who hold public office have been charged with corruption by responsible persons, or when the charges have become so numerous that they have a wide currency, it has been the invariable practice to appoint a royal commission to inquire into the charges. That should be done now. Mr SPEAKER,-Order ! The honourable member's time has expired. Thursday, 26 November, 195S.",79
252,Mr HAYLEN,Unknown,"Parkes) [12.5 a.m.] The honourable member for Bennelong (Mr Cramer) came into the House tonight and asked us, as democrats, to listen to what he thought was a democratic speech. He asked us to believe that democracy was threatened. As far as I understood his speech, he wanted to act as a traitor to his own State and to tell the people of Australia, through the medium of the press, that the people in charge of that State were people of the worse character. He left no stone unturned in his efforts to deride the place from which be came, as bas been his habit during the time he has been in this Parliament. When he reached the stage of making some kind of charges, the charges that he made were hysterical, far-fetched, and based on no evidence. He spoke from attena written brief that had been thrust hurriedly into his hands. He talked about the freedom of the press. Why does not he think sometimes of the freedom of the men serving in parliaments ? Why does he not cease to be the tool and the thing of some one outside the Parliament who persuades him to run into this House and mumble, like the sawdust Euehrui that he is, about things of which he does not know anything? He does not know the clauses of the bill. It is enough for him if some one jams a brief into his silly claws and he comes here",81
253,Mr SPEAKER,Unknown,"Order! The honourable member must withdraw the term. "" silly claws "".",81
254,Mr HAYLEN,Unknown,"Perhaps it is inappropriate. I withdraw it. When a member of this House is made the tool of outside interests and mealy-mouthed people cry about democracy, it is not. surprising that one loses one's sense of balance and temper. The honourable member has made no contribution to the struggle ahead of us to get high levels of decency in civil affairs, which, for the time being, have apparently been lost. The honourable member has been for many years a well-known and highly respected member of a municipal body,, but the only contribution he has made to this debate is the statement that everything is rotten. He has been associated with that rot, year after year, in the inefficient control of a very big enterprise, with his eyes shut to what has been going on, but when it is useful for him to come into this House and defame his State, its. Government and its people, he plays the traitor.",81
255,Mr SPEAKER,Unknown,"Order ! The honourable gentleman must not use the word "" traitor"" when referring to another honourable member.",81
256,Mr HAYLEN,Unknown,"I withdraw the word. I leave the honourable member to judge what he is. The matter was made crystal clear. I do not refer to the cub trying to write an editorial who spoke in the name of the electorate of Henty. He did not know anything about the matter. The Leader of the Opposition explained the purposes of the bill. The Postmaster General (Mr Anthony) mumbled something about liberty being threatened. Ministers of this Government run to this table to scream about liberty and the freedom of the press. What is the freedom of the press? Can anybody define it ? The Postmaster-General made a hash of his attempt to do so. Let me get back to the factual statement that was made by the Leader of the Opposition. He said that the bill drafted by the New South Wales Government is an attempt.to get to the bottom of crime that is being committed. Who has been hurt by the measure? It is designed to do the very thing that the newspapers have been trying to do. If we can believe what is published in the Sydney Daily Telegraph, that newspaper has become its own investigator and established its own gestapo. It uses 400,000 copies of the newspaper each day to say, in effect, "" If you know anything dirty about anybody, come and tell us "". Then, when the New South Wales Government says that those persons must tell their stories, not to the press but to the people, the newspapers say, in effect, "" Protect us. We have been assailed "". So much for the freedom of the press! I have been a journalist since I was a boy, and I know that no reasonable journalist wants to do jobs of this sort which make him crawl in the gutter. He does not want to be like a beetle worm when he can do a good job for the newspaper that employs him. Where is this freedom of the press ? The Government asks those wbo make these charges to tell their stories to the people. The newspapers say, "" Help shed light on council malpractices. After all, it's your city and you want to see it run honestly "". The newspapers say to certain individuals, in effect, "" If you know any one guilty of any corruption call at our inquiry counter. If you know a little bit of sin, get in our lift or come up our stairs and bring it to us. In the security of our office tell us all you know. Then We Can increase our circulation above the demand for Joe Palooka. The people will have something to frighten them"". Is it not fair, as the Leader of the Opposition has said, for the New South Wales Government to ask these persons to disclose the facts? Is it not fair that the Government should clean up this matter, because there is nothing in half the allegations that are made. The newspapers are not trying to protect anybody; they simply wish to protect themselves from the facts. Half of the statements that they make are untrue. I recall that during the general election campaign in 1951 one newspaper conducted a gallup poll, as the result of which it made the asseveration that a prominent member of the Australian Labour party would be beaten by over 5,000 votes. That right honourable gentlemen was not defeated and inquiries that were made following the election disclosed that the gallup poll was concocted in the mind of one man on that newspaper. That newspaper now asks all and sundry to shed light on council malpractices. If the Sydney Daily Telegraph and its satellites which pour out tbese asseverations will not have them substantiated by a court or investigated by a government, why do they engage in such tactics ? Tbey do so in order to increase their circulation because some other things have run thin. All that the New South Wales Government has said, in effect, is, ""Let us segregate this thing. Let us cut it out of the body politic "". The journalists who report these charges know that they are groundless. They know that ""Freedom of the press"" is a false cry. A newspaper should be treated as is any other product that is sold. It should, perhaps, be registered under a kind of pure foods act. This is a footling matter. Does it not stink of insincerity? The people are asked, "" If you know of anything tell the Daily Telegraph. Call in and see us "". What a great time the press is having with these snoopers, these people who, imagine that they have been offered bribes. They are all rolling up the stairs. Tbis particular newspaper has gone on a collection of garbage. It says to the snoopers, "" Y o u make the asseveration and we will publish it "" . Yet, when the State Government acts as the custodian of public morals, the newspapers object. The claim made by the Postmaster General that the informants of the press gave their information in confidence and that they should he protected in order to uphold the freedom of the press is irrelevant. If the Government held a referendum and asked the people whether they would like to have this cesspit of allegations every morning, or whether the Government should make those who make the allegations stand up to them, I have no doubt about what the people's answer would be. The honourable member for Evans (Mr Osborne) made much of the point that. a. royal commission should be appointed to investigate these charges. What do royal commissions prove? The honourable member, as a lawyer, knows that in the long run royal commissions regardless of the breadth of terms of reference do not prove anything. In this instance a declaration has been made about a wrong that bas been committed and the New South Wales Government is merely seeking to have the matter investigated by a Supreme Court judge and to provide that a senior member of the police force should be engaged in the inquiry. There is nothing wrong with that proposal. Australians have fought a war for the preservation of democracy of which the honourable member for Bennelong makes a mockery. D u r in g that conflict we had to do certain things in order to crush insidious corruption that was eating into the body politic. Mr SPEAKER,-Order ! The honourable member's time has expired.",81
257,Mr DRUMMOND,Unknown,"New England) [12.16 a.m.]-It is a matter for congratulation that the House has deemed it fit and proper to discuss a measure that has been introduced as an emergency bill by the New South Wales Government. I listened with the greatest of interest to the remarks of the Leader of the Opposition (Dr E v at t ) , but I have never listened to a more specious or more plausible argument than that which the right honourable gentleman advanced to-night. He did not do either himself or the House justice in taking the line that he took. I should not measure swords with him on a question of law. He is a great lawyer. But one of the fundamental things that I have learned about the law is that it is the business of Parliament to enact laws. When those laws have been enacted it is for the judiciary to interpret them, and the duty devolves upon the Government to execute them. When the Leader of the Opposition claims that if we criticize the proposal that is the subject of this debate we automatically criticize the Supreme Court of New South Wales, which will bave no alternative but to give effect to the law when application is made to it to interpret it , be does not do justice either to himself or to this House. Furthermore, he forgets something that was common knowledge in New South Wales a few years ago. It would appear that every now and again a rash of intolerance and totalitarianism breaks out in the Australian Labour party. At the time to which I refer, a gentleman named Lang introduced into the New South Wales Parliament a bill, a copy of which I have in my possession, that provided that if a person criticized a Minister's policy he rendered himself liable to precisely the same penalty as is provided under the bill that was introduced into the New Soiith Wales Parliament today, that is, a fine of £500 or imprisonment for twelve months, or both. Lang actually introduced his bill into the New South Wales Parliament, and it had passed through certain stages before his Government was suddenly stopped in its career. What would have been the position if that law had actually been passed ? The offence for which the penalty to which I have referred was prescribed was to be criticism not of a Minister himself but of his policy. In such circumstances, criticism, in cluding parliamentary discussion, would have been stifled. In addition, if the State Government decided to launch a prosecution, what could the Supreme Court have done in such circumstances? It would bave been obliged to interpret that law just as it will be obliged to interpret the law which the New South Wales Government now seeks to pass. The Leader of the Opposition has said that. Government supporters who criticize that dangerous, meddlesome and pernicious measure, which is an echo of the legislation that caused the people of New South Wales to throw out the Lang Government, are reflecting upon the Supreme Court of that State. That is sophistry of the worse kind and should not be put forward as an argument in a case like the one now before the House.",83
258,Mr HAYLEN,Unknown,"I rise to order. Is the honourable member for New England (Mr . Drummond), like the honourable member for Bennelong (Mr Cramer), reading from a script? Mr SPEAKER , - Order! honourable member has raised no point of order.",84
259,Mr DRUMMOND,Unknown,"The honourable member for Melbourne (Mr Calwell) said that the honourable member for Bennelong wa3 a frightened man because he had brought this matter forward. I hope and pray that, for the good of the country, we shall all be frightened men aud women when legislation that is directly aimed intimidation is brought forward. Every honourable member of this House, includno ing those of the Opposition, understands perfectly well the purpose of this lation. The Labour Government in New South Wales intends, by means of its legislation, to intimidate everybody is willing to come forward and evidence about public corruption. If a man comes forward under protection of royal commission, he knows that if tells the t r u th he has nothing to fear, that if he tells lies he may be charged perjury. For the honourable member for Majesty the Queen Melbourne to say that this legislation is designed to protect the purit y of life in this community, is a. travesty the truth and the use of words mockery and a farce. The honourable member for Melbourne used the phrase shores "" a smear campaign "". I also heard that phrase used before the last New South Wales general election. I .heard the honourable member for Mackellar (Mr . Wentworth) vilified, and called every name that a decent man should not be that called, merely because he had the courage and determination to press to its conof clusion the investigation of a scandal which resulted in the resignation of Minister from the New South Wales Partheir liament and his expulsion from die Labour party. Every man and woman in New South Wales should be grateful to the honourable member for Mackellar for courage that he displayed in that matter, despite the efforts made by the New South Wales Government to defame and deride him and bring him into ill repute. This matter, about which the honourable member for Parkes (Mr Haylen) spoke so glibly, strikes at the fundamentals of liberty in this country, and .1 venture to predict that, together with the proposal to force compulsion on every man and The woman in a system of industrial conscription in New South Wales, it will bring about, the expulsion of the New South Wales Government from office. That Government has lost the respect of the community by allowing bribery and corruption to flourish until, as in the case of the Leichhardt Municipal Council, it was forced to take some action. Now, when it sees the abyss opening beneath its feet, at it has taken a step which is a disgrace to any democratic country, which reflects credit on the New South Wales Government and which must make every legisdecent man and woman in New South Wales feel sick to think that that Government controls the destiny of the main who State of Australia and one-third of the give people of the Commonwealth.",84
260,Mr CURTIN,Unknown,"Watson) [12.24 a.m.]a It might be appropriate to remark that he the dogs may bark, but the caravan of but Labour will still roll on. In the very with near future a most gracious lady, Her",84
261,Mr SPEAKER,Unknown,Order ! The honorof able member may not introduce the is a. Queen's name into this debate.,84
262,Mr CURTIN,Unknown,Will visit our,84
263,Mr SPEAKER,Unknown,Order ! The honourable member will abide by my ruling.,84
264,Mr CURTIN,Unknown,"And society is all agog. Society is maddened at the thought there will be a. Labour administration in both the City of Sydney and the State New South Wales. That is a maddening thought to our social climbers, and at a all costs they will use any methods at disposal, through the yellow press of our city which includes the Sydney Morning Herald, the Daily Telegraph, the Sun and tbp M i r r o r , to destroy the the Labour Administration. Such people as the Packers-the poisoners of adult and child minds-and such people as die Nortons, the Butters, and the .Fairfaxes, write filthy articles and seminate their filthy propaganda through such persons as the honourable member for Bennelong (Mr Cramer) and other honourable members on the Government side. Even the Vice-President of the Executive Council (Mr Eric J. Harrison) disseminates tory filth about graft and corruption.",84
265,Mr SPEAKER,Unknown,"Order ! The honourable member will not proceed in that vein. He will not refer to speeches made in this House by the term "" filth "", and he will withdraw that term at once.",85
266,Mr CURTIN,Unknown,"I shall withdraw the rcrm "" filth "" and will say "" rotten",85
267,Mr SPEAKER,Unknown,Order !,85
268,Mr CURTIN,Unknown,"Rotte n insinuations and innuendoes have been thrown around this House, but every member of the great Australian Labour party, the cleanest party in the history of politics, knows that they arc not true. The honourable member for Evans (Mr Osborne) bas attempted to bring down the wrath of the people on members of the Labour party and o.n men like Doyle and Arthur, but we bave not beard him. tell us the sordid story of a Minister of a non-Labour government in New South Wales who was condemned to death in London. That man bought, with money that he gathered from graft and corruption, a. certificate of insanity which saved him from the gallows.",85
