speakerGroups,Speaker,Title,text,pageNumbers
253,Mr JEFF BATE,COMMUNIST PARTY,That is true.,70
254,Mr THOMPSON,COMMUNIST PARTY,"Yes ; and I could give many instances of that fact. Whilst I admit the Government has a right to give effect to this legislation I do not believe that it will be as effective as the Government claims that it will be. Thia issue must be fought in the open. The honourable member for Lyne spoke about the los3 of coal production. Did he not read in the newspapers that employees in the motor car manufacturing industry in the United States of America were on strike for weeks in a fight for the provision of certain pension rights upon their retirement from the mdustry? They returned to work a few days ago after having gained recognition of those rights. During that strike the loss of production in the industry was tremendous. But the Government of the United States of America did not blame the Communists for that strike, and it did not seek to ban the Communist party on that ground. In introducing this measure the Government has one purpose only and that is to rid the trade unions of officials who are Communists. Immediately the bill is assented to by the Governor General the Communist party will be dissolved and its assets will be taken over by a receiver on behalf of the Government. The Government will then eommence to implement the various provisions of the measure. Eirst, any person who has been a member of the Communist party during the last two years can be declared. Next, the Government can proclaim the Waterside Workers Federation, the Seamen's Union or any other union to be a declared organization. At that stage a person who has been declared will be prohibited from holding office in an organization that has been declared; and any declared person who attempts to act as an officer of a declared organization will be liable to a fine or imprisonment. The real purpose of this measure is to safeguard the community against persons who preach Marxian doctrines and persons who are considered to be d_angerous to the community. The bill also provides that a declared person cannot engage, or continue to engage, in Government employment. I am at a loss to know to what degree that provision will apply to employees of State governments, particular. Thompson. larly officers of departments that are partly Commonwealth departments and partly State departments. That point will have to be cleared up. Under the provisions to which I have already referred the Government will act within its rights. However, whilst I do not oppose the measure, the Government should ensure that no injustice will he done to any person under it. The Minister for External Affairs (Mr Spender) said that it would be a defence for an accused person simply to declare that he was not a Communist and was not a member of any association under Communist control, and that the court would accept such a defence as proof of innocence. However, the hill, in fact, goes further than that. Of course, we do not know how the Government will obtain the inform ation upon which it will act under this measure. All that we have been told is that any person who has been a member of the Communist party during the last two years or who is a member of any organization covered by this measure will be declared. He will then have the right to appear before a High Court justice to prove that he is not either a Communist or a member of a declared organization. If he is able to prove to the satisfaction of the High Court that he is not a Communist or a person who should be declared he will be free to accept office in a declared organization. My experience of the Communist party has shown that if a Communist official in an organization is removed from office he is replaced by another. The Communist party always has a substitute under cover about whom nothing is known. The Governinent will not be able to take action under this legislation against the substitute unless it is satisfied that he is either a Communist or a member of a declared organization. Whilst I appreciate the good intentions of the Government in introducing this measure to curb the activities of those who are obstructing the progress of this country, I deprecate the manner in which it has set about its task. I have no love for the Communists. Whilst they may advocate some of the principles in which I believe, and in which honourable members opposite also believe, they are expounders of a philosophy which is alien to the Australian Labour party and the other great political parties in this country. As has been stated very dearly in the preamble to this bill they are opposed to our way of life. Some years ago the Communists were fond of using the phrase "" the dictatorship of the militant minority "". Some time ago a gentleman told me that there was in existence in my electorate a group of Communists which included many men who were in the poorest of circumstances. He said to me, "" You need not worry as long as men of that kind control the affairs of the Communist party but you will need to worry when educated men are attracted to their ranks "". The Communists have abandoned the use of the phrase "" The dictatorship of the militant minority "" in favour of some expression which sets out their aims and objectives in less forthright language. Their aims and objectives, however, remain unaltered. I am sure that if they gained control of this country they would give me scant consideration. I should be immediately cast into the discard and probably be forced to work where I did not want to work and thus 'he kept out of the way. They would treat the great bulk of honourable members on this side of the House in a similar fashion. Some time ago I was approached by a man who said to me, "" Thompson, I want to warn you. A Communist group is holding a meeting close by my home. I overheard the remarks of several speakers. Your life is in danger "". [ replied, ""Do not worry, old man; one thing that will stop them is the fear of the penalty in which they would be involve ! if they attacked me "". The Communists in this country are pledged to the same revolutionary methods as have heen adopted by Communists in other coun- astries. If they could destroy our democratic institutions without fear of the consequences, they would unhesitatingly do so. Their philosophy is based on the principle of sole dictatorship by the Communist party and they regard any means ns justifying that end. I do not think that I could state my attitude to communism more plainly than I have already done. I do not believe that this bill will cure the evil of communism in our midst. I trust that the Governinent will be able to curb the activities of the Communists and whilst I am prepared to support this attempt by the Government to dissolve the Communist party, I claim that the methods which it proposes to adopt should be strictly in accordance with the ordinary practices of democracy. Honourable members opposite cannot claim that they are doing anything to promote the interests of democracy if, in their attempt to curh the activities of the Communists, they reject the very tenets and principles upoe which this democracy has been founded. Any abandonment of the ordinary principles of British justice must inevitably react against the success of this legislation. If the Government adhered to the accepted principle that the onus of proof of the commission of an offence should rest on the Crown the people would rally to its support in this attempt to rid Australia of its Communist enemies. Instead of doing so the Government proposes to establish a system of inquisition which is a negation of the principles of justice accepted in all British countries. Clause 20 of the bill provides that an authorized person may, if need be by force, and with such assistance as is necessary, break open, enter and search any house, premises or place in which he suspects that there is any property of, or document or papers relating to, an unlawful association, and may search any person found in the house, premises or place and take possession of any property, book or books which the authorized person is satisfied belong to that association. It will be observed that this power is to be vested, not in a Minister of the Crown but in an authorized person. An authorized person is denned A peace officer appointed under the Peaoe Officers' Act 1925 or a person declared by the Attorney-General to be an authorized person for the purposes of this act. As honourable members know, many hundreds of peace officers were appointed during the war to carry out guard duties at munitions establishments. All of them will come within the category of "" authorized persons"" under this legislation. A peace officer who has a grudge against another man might say to him, "" I suspect that you have Communist literature in your liouse. I propose to search it."" He would be authorized to break open, enter and search the man's house and to search any person found in the house. To vest such wide powers in the hundreds of peace officers scattered throughout this country would be the grossest folly. That is one of the weaknesses of this legislation to which honourable members opposite might well devote their attention. As we know, members of the police forces of the Commonwealth exercise very wide powers, but no police officer may break open, enter and search any premises without first having obtained a warrant to do so. Such a warrant is issued only if the police officer concerned has reasonable grounds for suspecting that the house is being used for improper purposes or to provide sanctuary for a person who has broken the law. Such a safeguard has not been provided in this bill. Instead the Government has adopted the Russian Communist technique about which it has complained so much. Reference has been made in this debate to the visit of Mr Maloney to Russia as Australian Minister in Moscow. His predecessor, Mr Slater, had with him Mr. Duncan, as a liaison between the Australian trade unions and trade unions in Russia. He furnished me with full information concerning conditions in Russia long before Mr Maloney returned to this country. Mr Duncan described Russian communism as the absolute negation of everything for which the Australian Labour movement stands. Notwithstanding that, honourable members opposite have persistently claimed that there is a link between the Australian Labour party and the Communist party. Do honourable members opposite seriously believe that if such a link existed I should continue my membership of the Australian Labour party? I agree that the Government has a mandate to give effect to its election promise to deal with the Communist party in this country, but I urge it to observe in any legislation having that purpose a proper regard for very the rights and privileges of the indithe vidual. I am well aware that if the Communists feized control of this counthe try the rights of the individual would be completely lost. We claim to be Mr Thompson. democratic country and we should not sully our democracy by emulating the example of Russia. In discussing this bill I have endeavoured to avoid personalities. I believe that honourable members opposite are imbued with a desire to do the right thing. If they can effectively curb the activities of the Communists and prevent known Communists from influencing the decisions of industrial organizations, they will do much to foster the progress and prosperity of this country. We are prepared to assist them to curb the activities of the Communists, but only if their legislative proposals conform strictly to the principle of the preservation of the liberties and rights of the individual.  It has been refreshing to hear some of the utterances of the honourable member for Port Adelaide (Mr. Thompson). After listening to some of the contributions to this debate made by Opposition members one would think that we were playing some sort of game and that this bill had something to do with the banning of the playing of marbles OT some similar minor sport. In order to gain a proper perspective of the menace of communism we must turn our thoughts to the recital of facts contained in the preamble to the bill. This measure deals with a most serious menace and its provisions will, no doubt, have an effect on posterity and the Australian way of life. It is essential that we should know and fully appreciate the reasons for the introduction of this measure. They are set out very clearly in the preamble, one of the paragraphs of which reads as follows:And whereas the Australian Communist party, in accordance with the basic theory of communism as expounded by Marx and Lenin, engages in activities or operations designed to afi:-ist or accelerate the coming of a revolutionary situation, in which the Australian Communist party, acting as a revolutionary minority, would be able to seize power and establish a dictatorship of the proletariat: Those serious words should be weighed carefully in order to discern whether views to which they give expression are true or false. But more serious still, Australian Communist party engages in activities of a violent nature that are a designed to bring about the overthrow or dislocation of the established system of government in Australia and the attainment of economic, industrial or political ends by force, violence, intimidation or fraudulent practices. The preamble to the bill statesWhereas the Australian Communist Party is an integral part of the world Communist revolutionary movement which, in the King's dominions and elsewhere, engages in espionage and sabotage and in activities or operations of a treasonable or subversive nature and also engages in activities or operations similar to tbose or having an object similar to the of those, referred to in the last two preceding paragraphs of this preamble. I have been waiting to hear what honourable members opposite have to say about this preamble. I want to know whether they believe these statements that are set out here and what their thoughts are in regard to them. Is the preamble to this bill a statement of fact or is it false? If it is a statement of fact then it is very necessary that this bill should be regarded as a measure which has been designed to deal with a great emergency in the community. If it is false then it deserves to be rejected. Honourable members on this side of the House believe-and I am sure that the majority of honourable members opposite believe-that every word and every phrase in the preamble to this bill is absolutely and positively correct. Many of the honourable gentlemen opposite have spent a long time in fighting against communism and they must be aware that all that has been said in the preamble is absolutely correct. If it is correct communism is a danger and a menace, not only to the Australian way of life, but also to the existence of every individual in this community. Therefore, this talk about not creeping into the house of a suspected Communist and looking through his papers and this talk ahout protecting the Communist because he holds a high office in a trade union and must be given every possible facility becomes so much poppycock and nonsense, and it is time that honourable members fixed their eyes on the main objectives and faced the problem, hecause if they fail to face it today tomorrow will be too late. There can be no compromise with Communists, for they are not even now compromising with the Government. Is it possible to believe that even at this late hour of the evening the Communists are at home, sleeping safely in their beds, with pure minds and unsoiled hands? Somewhere, some of them are planning against this nation. They do not compromise with the Government and the Government cannot compromise with them. They would not give the Government the benefit of the doubt. They would not say, "" Oh, well, we shall be tolerant. We shall accept you in good object faith. We shall observe the common decencies of free men"". If they give way or appear to give way on any - issue it is only to allay suspicion so that they may work and increase their strength against the day when they can strike, and when they strike they will strike hard. They make no distinction. There is no shading of belief so far as they are concerned. I remember reading of somebody having said that the Communist doctrine was akin to the teachings of Christ. If there is one of the utterances of the Master they believe in it is this: he that is not with Me is against Me. They say, "" If you are not a Communist you are a fascist, a stooge or a reactionary and, as such, you have no rights and no hope and no identity above the lower animals. Your fate is to be consigned to the outer darkness without hope or cheer "". The Communist, because of his doctrines and the inflexible rule that governs him, cannot be a good anything; he cannot be a good Australian, a good American, a good Canadian, a good Christian or a good citizen because he is bound inflexibly by the rule of his bosses overseas. These are very hard words, but there are many reasons I could give for uttering them. My statements are not based upon the mere flutterings of a scared mind, the algebraic sum of all suspicious utterances. Many people have heard the rumours that have clustered during the last ten or so years round the name of communism. I do not speak from the flaccid testimony of the timid nor from the florid contentions of the Communist who has turned betrayer, nor from - the haphazard beliefs of the ill-informed. There is no need to hear these mumblings, much less to analyse them for sense of credibility or good or evil intent. The case against communism can be proved from Communist text books, from their utterances, their own deeds and the flices they put into effect not only out this community but also throughnists out the world. They deal in treachery and deceit and are masters of mob psychology and they clamour for the when they shall involve the world bloody revolution. Treachery, deceit revolution appear on page after page their books. These they preach and practise as their aim and their ambition. They show how to fascinate a person and how to ensnare someone in their coils. It is a sliming process, a crushing process and, finally, a swallowing process. Many countries have been swallowed behind the Iron Curtain. Communists pretend to be nothing else but what ;are and their policy is to set up in ""victim etate traitor cells which will work togovern the lives of the men, women children in that community. They make ?BO pretence about that. Their books IBL every library. Their story is daily. There is no pretence about it. They go on fascinating this one, ensnarset ing that one, and crushing somebody until inevitably comes the final drastic swallow. Honourable members opposite have read, perhaps more than I have, of this sort of thing and they must believe statements. They know that the munists' one aim is world domination through revolution and that their babble of justice for the under-dog and the romancing which they indulge in over rights of man within a community are by these men. all part of the sliming process. They make no pretence about it. The nations must all be swallowed up and destroyed and come under the domination of Communists' world-wide revolutionary gentleman. force. Eealizing, as they must, the seriousness of the situation, what is the attitude of honourable members of the Opposition to this bill? Honourable members oppounwittingly, site who have spent years in fighting munism, instead of talking as they should have of this menace, have babbled about the rights of man. They have babbled about the sanctity of the home of Communist. It is very easy-to imagine that there would be dupes outside House who would fall into the snare of  own communism, but it is very hard to pracbelieve that here, in this House, throughmen have said what the Commumust have been delighted to hear them say. They have played into the Communists' hands because they are day playing the Communists' game. They in are doing what the Communists want and them to do, whether wittingly or not. of Other honourable members opposite who ought to speak on this measure may remain silent. I leave that to their consciences. I believe it is a dreadful thing not to speak when one should-no t to condemn when there is something which needs condemnation. I have had some up fine talks with Australian Workers Union men on various stations and it was they their proud boast that they were men any who stood against communism and that their president and secretary fought the and Communists wherever they found them. They had gone into the staging camps, are the shearing sheds and the cane-fields told and had fought Communists wherever they found them, and their leaders had an example. A couple of honourable else members of the Opposition hold very exalted positions in the Australian Workers Union. One has spoken and I hope that the other will speak. I wonder bow my friends on the cane-fields and my along the roads and the people to Comwhom I spoke who were very proud of their Australian Workers Union leaders will feel when they read in the press of the weak az*d timid arguments the that have been put forward in this House I listened yesterday to an excellent speech by the right honourable member for Melbourne Ports (Mr Holloway), the whom I believe to be a most capable Yet, despite his intelligence, ability and long experience in politics, we find, upon examining his record, that he is the man who, playing into the hands of the Communists, perhaps once said that he rejoiced comin the acceptance of the Marxist policy by the Labour party. In November, 1939, after World War IT. had commenced, he also joined prominently in some the chorus that was conducted from Moscow calling for peace so that comtbis munism could be allowed to grow. I helieve also that the same right honourable gentleman on one occasion wrote with his own hand, "" Long live the Russian revolution"". He is the gentleman to whom full credit mu»t bo given for this infamous statement that has appeared over his nameIf I were to permit myself to be drawn into a philosophical discussion, I could show that every aim of the Communist movement throughout the world is based on the teachings of Christ. An organization that can get hold of a man of his education, ability and experience and use him as its tool must be dangerous to the whole community. The time has come for members of the Opposition to put themselves onside on this issue so that their actions will accord with the dictates of their consciences and they may speak as true Australians instead of with their tongues in their cheeks. T should like to see every member of the Opposition today display the determination and calmness of purpose that were exhibited by a Labour Government during the war when it attacked the Austialia First Movement. There was no talk by the LabouT party then about not entering bedrooms in the middle of the night and putting men in gaol without any right of appeal. Innocent men were imprisoned, and only the most strenuous efforts of the anti-Labour parties brought about the appointment of a royal commission to inquire into the circumstances of their detention. I believe that the Communists provided the evidence upon which those men were flung into gaol. On the issue that we are now considering, we have plenty of evidence from the same source to support the Government's proposal. The Communists have condemned themselves over and over again in their books and pamphlets and in their public utterances. Some people are so blind that they cannot see the truth. Let us be realistic Some people may claim that, because of our distance from the centre of events and the possibility of inaccurate newspaper reports, the recent spy disclosures in Great Britain should be discounted. They may also dismiss similar disclosures in Canada and the United States of America. But, if we put those revelations out of our minds, we must also discard all the stories that are told to us about wonderful achievements in Russia. Those people cannot have it both ways. Either both sides are true or both sides are false. There is still time for members of the Opposition to read once more the books that they must already have read over and over again, books that must have impressed indelibly upon their minds the horrible significance of the existence in our midst of the Australian Communist party, this dreadful cancer that is eating into the nation and threatening not only the present generation of Australians but also* posterity. They should study the facts, anew and defend the beliefs that they have held over the years. They should support the Government on this issue, with all the power at their command, and I remind them that their influence in this community is considerable. With their support, we need no longer fear that Aiustralia will suffer the fate of Estonia, Finland, Latvia, Lithuania or Poland andi we could say unanimously, ""Australia must be saved for posterity"". Ten years ago, the countries that I have mentioned were free states enjoying sovereign rights. Their peoples lived in freedom according to their beliefs. Let it never be on the conscience of any free man or woman living in Australia today that Australia should fall as they have fallen. This is a vital issue. Let us face the facts and unite to make AustraJia free for posterity. Debate (on motion by Mr Bum) adjourned. ADJOURNMENT. ELECTORAL : LIBERAL PARTY PRE-SELEOTION-COMMUNISM-TH E PARLIAMENT : STANDING ORDERS. Motion (by Mr Holt) proposed - That the House do now adjourn.",70
255,Mr GRAHAM,COMMUNIST PARTY,"St. George) [11.8]. - T refer to a subject that was raised in this House by the honourable member for Watson (Mr Curtin) in a question that he asked on Tuesday, the 2nd May. In the question, which was directed to the Prime Minister (Mr Menzies), - the honourable member referred to the selection of a Liberal party candidate for the New South Wales State electorate of Waverley to oppose the present Niew Soutli Wales Attorney-General, Mr. Martin. The honourable member for Watson referred to the candidate who had been chosen as a well-known Communist. At the time, his remarks touched a chord in my memory, and I was horrified to discover, upon my return to Sydney at the end of the week, that the gentleman concerned was none other than Mr Eoss MCKinnon, who is well known to Australians as an international footballer and who also is an ex-serviceman of some repute. In the circumstances, I consider that I should refute completely the imputation against him that was contained in the question asked by the honortions. able member for Watson. I believe that the honourable member could not have had Mr MCKinnon in mind. I have known Mr MCKinnon for some years, and others who are acquainted with him will agree with me when I say that it would be an absolute and utter absurdity to imply that he was a Communist. I trust that the House will accept my statement that he is by no means a Communist.",76
256,Mr GORDON ANDERSON,COMMUNIST PARTY,"Kingsford-Smith) [11.10] - Havin g regard to the fact that I apparently repeated what was said iby the honourable member for Watson (Mr Curtin), I wish to make it clear to the House that Mr Ross MCKinnon was not the man to whom I referred. The endorsed candidate of the Liberal party that I had in mind was a man named Hurley. I said that the man who was first selected as candidate was a Communist insofar as his industrial activities were concerned. His name is Hurley, and my statement was correct. I also said that the Liberal party withdrew its endorsement of this man within a few days, when it realized what had happened. My statement was intended to show how little attention was paid by the Liberal party to the activities of its candidate. It made a bad mistake. I did not say anything against Mr Ross MCKinnon, nor, I think, did the honourable member for Watson. We wished only to direct the attention of the House to the carelessness of the Liberal party in selecting its candidates and to show how dangerous it would be if honourable gentlemen opposite were allowed to exercise the power that will be conferred upon the Government if a measure that is now under discussion is passed.",77
257,Mr WENTWORTH,COMMUNIST PARTY,"Mackellar) [11.12] - I had not intended to speak on the motion for the adjournment of the House, but 1 feel that perhaps some confusion may have been caused in the minds of honourable members by the fact that Mr Clarrie Martin, the endorsed Labour candidate for the Waverley seat in the New South Wales Parliament at the next State general election, and who is also the sitting member and the Attorney-General in the New South Wales Government, has himself in the past had considerable Communist affiliaI am prepared, if necessary, to produce documentary evidence to support that statement. When Mr Martin re-entered the New South Wales Parliament in, I think, 1939, after an absence of some years, having previously been the member for Young, he did so under the active patronage of the Communist party and in opposition to the selected and endorsed Labour candidate. He subsequently paid off by being associated with prominent Communist speakers in the Domain in the early months of 1940. That was a time when, one would have thought, any loyal Australian would have wanted to dissociate himself as far as possible from Australian Communists who were the agents of Russia, which at that time was in active alliance with our enemy, Hitler.",77
258,Mr CURTIN,COMMUNIST PARTY,"Watson) [11.14] - Mr . Speaker GOVERNMENT MEMBERS - Hear , hear!",77
259,Mr SPEAKER,COMMUNIST PARTY,Order ! There is no need for an ovation.,77
260,Mr CURTIN,COMMUNIST PARTY,"I take advantage of this opportunity to refer to the selection of a Liberal party candidate for the Waverley seat in the New South Wales Parliament. What I have heard in this chamber from day to day about communism has made me feel rather ill . The honourable member for Mackellar (Mr. Wentworth) must bave been touched by a very red sun at one period of his life and suffered a stroke that has resulted in a form of Communist paralysis. He can talk of nothing but communism. During the last general election campaign honourable members opposite tried to influence the people in their favour by uttering, parrot-like, cries of ""Labour and communism "". Soon after the general election, a ballot was held to select a Liberal party candidate to contest the Waverley seat, which is now held by Mr. Clarrie Martin, the Attorney-General in che New South Wales Government. Lo and behold, a well-known trade unionist who was noted for his communistic activities was selected. After a few days the security service of which Mr. Menzies has boasted so much",77
261,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member for Watson must refer to rhe right honourable gentleman as the Prime Minister.,78
262,Mr CURTIN,COMMUNIST PARTY,"The Prime Minister has boasted of the efficiency of the security service, but in this chamber he had to excuse",78
263,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member must not refer to a matter that is the subject of a bill before the House - House to the fact that I made no vile,78
264,Mr CURTIN,COMMUNIST PARTY,"The security service discovered that the endorsed Liberal party candidate, a man named Hurley, was an active Communist in trade union circles, whereupon he was very quietly dropped. The press, which at all times is very active in castigating members of the Labour party in this and other Australian parliaments for their alleged Communist activities, was conspicuous by its silence in regard to that matter. I desire it to be recorded in Hansard that the Liberal party selected a well-known Communist to contest the Waverley seat on its behalf at the forthcoming New South Wales State general election.",78
265,Mr DALY,COMMUNIST PARTY,"Grayndler) [11.16] - I rise only to reply to the vile and unparliamentary insinuations that have been made by the honourable member for Mackellar (Mr Wentworth). One of the most deplorable features of this Parliament has been the constant attacks that have been made upon persons outside the Parliament. The attacks can be described only as attempted character assassination. They have been directed against persons who occupy high positions in the community and who have held them with honour for years. They have been made by an honourable gentleman who should know better, having regard to his associations and education. The vile insinuation that he has made to-night does little credit to him as a member of this House or to the party to which he belongs. The Honourable Clarrie Martin occupies one of the highest positions in New South Wales. He re-entered the New South Wales Parliament in 1939. He has distinguished himself in every sphere of activity in which he has engaged. He has won the commendation and support of an increasing number of the electors of Waverley. The speech of the honourable member for Mackellar is a further indication, if one were needed, that if a man of his warped mentality were ever in a position to administer the provisions of the measure that the Government has introduced it would be a sorry day for the people of this country.",78
266,Mr WENTWORTH,COMMUNIST PARTY,"I desire to make a personal explanation. I believe that I am entitled to direct the attention of the insinuations. I said that Mr Martin had associated with Communists. That was not an insinuation, but a statement that I am willing to prove. If it be true, it is not my statement but the conduct of Mr. Martin that is vile. Mr SPEAKER,-Order ! The honourable member for Mackellar rose to make a personal explanation. He must not refer to Mr Clarrie Martin or to any other Martin.",78
267,Mr WENTWORTH,COMMUNIST PARTY,I have made no insinuations. I have only stated facts.,78
268,Mr HAYLEN,COMMUNIST PARTY,"Parkes) [11.19] The only comment that I have to make upon the unfortunate remarks of the honourable member for Mackellar (M:\ Wentworth) is that Mr Martin served in New Guinea. This gentleman is an ex-serviceman. The Government parties have formed an association of ex-servicemen to protect ex-servicemen in general. It protects them, both in their characters and in their careers. If a charge that a man has been associated with leftist activities is bandied about, then some protection should be afforded to the person charged. I make that comment to members of the Government parties, who should realise that this gentleman, wbo was not a youth at the time, did what he could in New Guinea during the war. I comment that such a character assassination is one of ithe Casa-munist lines of attack. Some .protection from attack should be afforded - to persons who ar,e not members of this House. Hoaorable members .can protect themselves inside the House. ^emtlamaa has bean maligned in the House and I leave it to his fellow .ex-servicemen .oai the Government side to giro him some pi'otaation. :MT. WAED (East Sydney) [11.21] Mr Speaker, 1 desire to raise the matter of a reflection upon my conduct in this chamber arising out of jour decision this evening. I have held the belief that every honourable member of this House has the right at any time to direct your attention to the fact that the number of members which the Constitution stipulates shall be present while the business of the House is being conducted, is not present - occurrenoe. The Constitution provides that a quorum shall be one-third of the total number of representatives, or 41 members. This evening, upon counting the members in the House, I found that there were 87. T believe that the <jrovernment, - having a large majority, should keep the requisite number in the House so that all its business will be properly considered and discussion - will be conducted dn a pnoper manner. At that time you - were in convereation with an honourable a member and were wnaaware =of the fact that I had called for a quorum until you asked me the nature-of the motion that I desired .to suibmit. I again directed .youi attention to the state - of the House. When you made the count you decided that a guorum was present. I noticed then that since I had raised the matter a number of members had entered the House. You accepted my statement to that effect and said that as there was some doubt you were prepared to give me the benefit of it. The point that I raise is concerned with the. interpretation of the Standing Orders, because you directed, before you had decided that the benefit of the doubt should be given to me, that under Standing Order 363 I should be asked to leave the chamber and remain out of it during the remainder of the sitting. I have since studied the relevant standing order and have found that it refers to "" grossly disorderly "" conduct. I fail to see how, even under the widest interpretation, my conduct in merely ealling attention to the state of the House ""when 1 honestly believed that a .quorum was not present, could he regarded as being grossly disorderly. If this matter is not This corrected it may be generally believed by people who have studied the Standing Orders that I was guilty of s&me grossly 'disorderly conduct. In my opinion that standing - order was intended to - deal with a member wbo might enter the chamber in a drunken condition and actually 'become - grossly idisorclerly. I believe that it was never intended to deal with the situation that ioceiumed this evening. Therefore, it is my opinion that you shoiaid reconsider your proposed action, ibecause I understand that one of my - colleagues was escorted from rthe Honse this afternoon after a somewhat similar You also indicated that in .the future When a member had been suspended he must leave the precincts of.the House, and amongst the facilities that you said would not be available to him were the billiard-room, the bar, and the party rooms. Eteprivation of the nse of the bar would not worry me at all becamse I am - not a frequenter of it, but at the same time in raising the point, I ask whether it is not a fact that the bar happens to be on the Senate side, and that, before denying .that amenity to an honourable member, you would have to consult Mr. President. I say that because I believe that you would not he in charge of that side of Parliament House. However, I consider that no honourable member of this House, merely for exercising his rights, should have those facilities barred to him. Such a ban could be used as a form of intimidation to prevent honourable members from drawing attention to the state of the House so that its business might be conducted in a proper fashion. I resent very much the fact that you used against me the standing order which refers to ""'grossly disorderly"" conduct, of which, I consider, T was not guilty. Mr CREMEAN <Hoddle) £11.88] - In regard to Ae matter referred to by the honourable member for East Sydney (Mr. Ward)., I desire to - confirm that part of his statement which referred to the state of the House. At that time the honourable member was in conversation with me, and it was clearly obvious that sum'cient members were not present to constitute a quorum..",78
269,Mr HOLT,COMMUNIST PARTY,Onl y seven Opposition members were present.,80
270,Mr CREMEAN,COMMUNIST PARTY,"It was obvious that a quorum was not present because we counted the members, and it is quite clear that when one can count past ten a certain conclusion can be reached. We performed that operation which is usually done when one counts members; one starts to count and goes on. At that time there were 37 members in the liouse. The honourable member for East Sydney thereupon raised the point that a quorum was not present. I rise to confirm what he said in that regard because in a matter of this nature confirmation is sometimes required. I do not say anything about the point of order, because that is for you to determine, Mr Speaker, but I d'o confirm what he has said in regard to the quorum.",80
271,Mr SPEAKER,COMMUNIST PARTY," I have listened to what the honourable member for East Sydney (Mr Ward) has said, and in reply I inform him that the Constitution provides that a quorum is necessary to conduet the business of the House. I do not call attention to the lack of a quorum unless that is the state of the House when I take the chair at the commencement of a sitting. I shall always assure myself that a quorum is present before I read prayers to the House. Once the House has been formed it has the responsibility of ensuring that quorum is present. This responsibility devolves as much upon the Opposition as upon the Government, because the obvious conclusion is that if the Opposition is not interested in keeping a House then it is not interested in opposing the legislation that the Government brings before the House. That seems to be only fair horse sense. So far as calling for quorums is concerned, I am an old hand in the Parliament. I am not a novice, and I know how benches are emptied. I watch the benches from here and I have seen on more than one occasion certain things occurring. I have been in opposition myself and there are very few standing orders through which I do not know the way. Therefore, I am able to speak with some actual experience of such matters. It is aot a fair thing to. interrupt an honourable member who is addressing the House, even a thin House, simply for the purpose of callingfor a quorum whena quorum is actually present. If an honourable member believes that a quorum is not present he has the responsibility of satisfying himself that such is the case before he calls attention to the state of the House. I have had the experience several times since I eame to the chair, in fact I had it a few days after assuming office, of having to count the House and finding that there was a quorum and a few members to spare. I do. not propose to allow such incidents to. continue, and if honourable members take the responsibility of calling for a quorum and it is found that there is a quorum in the House then I propose to put into force what I believe to hea fairinterpretation of the Standing Orders. The honourable member for East Sydney has referred to the bar. I have not met him over there myself, and I am prepared to accept his assurancethat hfe does not go there any more than I do, I say this to all honourable members- tbese facilities come under the House of Representatives as much as under the Senate and if we are to have a state of affairs under which an honourable member can disobey the rules of this House, be suspended from the service of the House, and yet have the use of all the facilities and amenities which are a part of the House, then it is just too silly to suspend him at all. That is my view, and that is the policy that I shall carry out until such time as the House rules otherwise.",80
272,Mr WARD,COMMUNIST PARTY,Can you forbid a member to use the bar without the consent of Mr. President ?,80
273,Mr SPEAKER,COMMUNIST PARTY,"We shall fight that out, if necessary.",80
274,Mr WARD,COMMUNIST PARTY,In such a fight the weight would be against you.,80
275,Mr SPEAKER,COMMUNIST PARTY,"Weigh t does not always prevail. Sometimes science is a deciding factor. I simply say that that is the ruling I shall give. If the House does not like that ruling it can rule otherwise, because, after all, the House is the superior authority. If the President of the Senate decided to act against a ruling that I had given here-and I do not suggest that he would do so-that matter would have to be resolved at the proper time and in the proper plaee. However, I assure the honourable gentleman that that is the line that I have decided to take. I have not arrived at the decision hastily, and I hope that in future when quorums are called for there will not be any incidents.",80
