speakerGroups,Speaker,Title,text,pageNumbers
131,Mr TUCKEY,NOES,"If that is a problem, Madam Speaker, I will just refer you to previous debates in this House and the questioning of the Minister and his admissions and, of course, items tabled in the House.",57
132,Madam SPEAKER,NOES,The Chair is just giving you a warning not to impugn other members of the House.,58
133,Mr TUCKEY,NOES,"Fine. The remarks have been made. The point is that you personally, Madam Speaker, have been unfair in this place. I am claiming that one of the reasons is that never has the Australian Labor Party given you, or any of your predecessors, the support necessary. Consequently, it is the fault of this Government. The Minister spoke about Question Time. He selectively quoted statistics. In 1976, under Billy Snedden, 1,447 questions were answered by the Government of the day. In fact, in 1979 the figure was still 1,033. The Minister referred to 1987, when the figure was 898. In 1988 we were down to 715. The reality is that the figure of 708 for 1982 is also correct, but then under Dr Jenkins it dropped to 594. So those opposite may want to be selective, but how do we compare those figures? The other point I constantly make in this place concerns the abuse of Question Time, as we saw today, by the putting down of statements. Suddenly, the Government has rediscovered statements-showing its embarrassment-but we know that in 1983 we had 106 statements while in 1984 we were down to 39. That trend continued until this rush occurred the other day. The Government should play the game. When the Government attempts to answer a question properly there is no noise from this side of the House. Madam Speaker, you can check the record. When a Minister is really and truly trying to answer the question there are no points of order from me. The problem is that honourable members opposite generally cannot answer questions. The Treasurer is the classic example. Check the record. Every time we give him a technical question on the economy he is unable to answer. Of course if Madam Speaker interrupts his chain of rhetoric, he has to sit down. He does not know his subject. He proved that again the other night on television when all he gave was smart alec answers. He was asked a question about some particular economic statistic. He said, 'I've written to you about that. You don't need an answer to that. Your figures were wrong'. It would not have been a bad idea if the interviewer had said, 'Well, let us into the secret, Paul. Tell us what, in fact, those figures were'. Had he been obliged to do so he could not have. He would have signed the letter and not understood a word in it. I thought I heard someone mention our health policy. I have a health policy together; honourable members opposite know it and, what is more, the figures add up.",58
134,Madam SPEAKER,NOES,Order! The honourable member's time has expired.,58
135,Mr KEATING,NOES,"I rise to oppose the motion moved by the Leader of the Opposition (Mr Howard) and to support you, Madam Speaker, in your conduct of this Parliament. This motion has been brought on today as part of a specific policy of disruption which has been employed by the Opposition right throughout calendar year 1988 and now the beginning of 1989. On the first day in this session, just over a week ago, not a single point of order was raised. The Opposition thought it could attack and beat the Government in the Parliament on the circumstances of the Government's economic policy and economic outcomes. At the end of day one, honourable members opposite found that they could not. On day two I was being questioned, whereas I was not on day one. The honourable member for O'Connor (Mr Tuckey) was up to his old antics of 1988 and which have been evident again this week. In other words, at the end of day one honourable members opposite found that they could not be a legitimate Opposition and raise questions of substance and argue the issues of substance; they could not cut the mustard and they were better to go back to the kind of antics they employed in 1988. Opposition members want Question Time to be a one-way street in which there are questions on Government policy but no reference by the Government to Opposition policies. In other words, they want a condition to obtain in the Parliament that has never obtained at any time in the last 50 to 60 years. Through bullying, cajoling, threatening and causing disruption they seek to have a situation in which the only expose of policy in the Parliament shall be that of the Government's, not of the Opposition's. When the Government then dares to question Opposition policy all of this umbrage, this tuous humbug, takes place about the Standing Orders. The problem is that for 18 months or so the Opposition has been trying to draw a narrower definition of the word 'relevance' in the Standing Orders than has ever obtained here-certainly in the 20 years I have been here. I remember coalition Government Ministers, year in and year out, using not five minutes in Question Time but 20 and 30 minutes. Reg Swartz would sometimes speak for 30 or 40 minutes on an answer. Opposition members-Oh, come on!",58
136,Mr KEATING,NOES,"That is true. On the question of relevance, the Opposition is now. arguing that the Government should not referto an issue in the public debate. the Opposition's behaviour today on two issues. Wheat marketing is an issue of contention in the public debate. The Government has a clear position. There has been a debate in the Senate but there is a division within the coalition parties. My colleague the Minister for Primary Industries and Energy (Mr Kerin) was up expatiating on that issue. A point of order was then taken about relevance. It was a point of order simply about disruption; it had nothing to do with relevance. The Minister was questioned about wheat marketing; he answered about wheat marketing. The answer may not have suited the Opposition ,but it was relevant to the question. But we had disruption-that is, the tactic of a 30-second recital, or a minute's recital of inane references, particularly by the honourable member for O'Connor-designed simply to interrupt the pattern of answer so that people listening attentively would lose the thread. That is the whole point of the tactic. My point of order today was simply to make the point again that the Opposition is seeking to encourage you, Madam Speaker, to draw a distinction in the application of the word 'relevance' as it has never been drawn by any other Speaker. This is simply a policy of disruption. The second issue is economic policy. I have pointed out that the Opposition has adopted the Government's fiscal policy. I have also pointed out that the shadow finance spokesperson, the honourable member for Wentworth (Dr Hewson), yesterday adopted unca position more rigorous than that of the shadow Treasurer, the honourable member  portant political and economic point in the debate. But the Opposition's attitude was how dare I raise this point. The honourable member for O'Connor then has the temerity to get up and talk about relevance because honourable members opposite do not want to hear about Opposition policy. They do not want to hear about the contortions and contrary nature of Opposition policy in. the Parliament. Mr Donald Cameron-You're not responsible for Opposition policies.",59
137,Madam SPEAKER,NOES,Order! Mr Donald Cameron-You're responsible Look at for your own portfolio.,59
138,Madam SPEAKER,NOES,Order! The honourable member for Moreton will not take that attitude to the Chair.,59
139,Mr KEATING,NOES,"That is what this is about. Whenever the Government responds to an issue that hurts the Opposition, as wheat marketing is hurting it, as economic policy is hurting it, what is the reply? It is not a sane or substantial reply but a flimsy, hollow sham of a point of order about relevance by Ministers. Opposition members know that the taking of such a point of order is entirely disruptive. Is this what the Opposition will subject the Parliament to all through 1989, as it did through 1988? Will it, in lieu of substantial policy or position, simply adopt a tactic of disruption or put pressure on the Speaker? Of course the Speaker is under the pressure in these circumstances. 'Ministers know they are not irrelevant and the question of relevance is not an issue but, out of courtesy, Madam Speaker must hear the point of order which disrupts the question. The Leader of the Opposition was affronted by Sallyanne Atkinson's public remarks about his leadership. He resents women in positions of authority and does not have the maturity of the conservative parties in Britain to regard women as equals in any society. In the WASPish world he comes from there is no place for women and that is why he is affronted by Speaker Child each day, each week. That attitude is right at the bottom of the Opposition's objections. What was worse was the appallingly unctuous, oily speech by the Leader of the Opposition-His Oiliness. He was talking about how he is correct and how he is a decent person. He said today in the debate that there is three-quarters of an hour of legitimate inquiry at Question Time. In the economic debate, the Budget debate of the last half of last year, in the Budget sittings of Parliament I got not one question on economic policy from the Leader of the Opposition. Indeed, I got none all year. He does not .regard it as a period of legitimate inquiry; he regards it as a period of political thuggery and abuse. The Minister for Defence (Mr Beazley) is right in saying that the Leader of the Opposition has lowered the whole standard of the parliamentary Question Time to the point where everyone is short-changed by it. The interests of members of parliament, the public, the press gallery, everyone, are short-changed by the sham procedure of supposedly eliciting information when in fact it is just about the opposite. Any information is either resented or rejected or responded to with the tactic of disruption. That is what we have from this Opposition. It does not have to be a one-way street. A properly organised Opposition can make the whole debate a two-way street. We made it a two-way street when we were in opposition. Because the Opposition is poorly led, is disorganised and has no strategy, it resents the strength of the Government's policy position, that is, the continuity and cohesion of the Government policy position, which is espoused by a number of Ministers. The Opposition responds with a tactic which it has learned to use, and that is disruptionphoney questions, phoney points of order about relevance, a reading of a passage from the Standing Orders and the reading from May's Parliamentary Practice and all the rest. It is designed simply to take 30 seconds or a minute to disrupt a legitimate answer . to a legitimate question. That is the tactic. . We are supposed to say, 'This is the Opposition being clever; this is political'. This is rubbish! This is just simply the tactics of desperate people who do not have anything better to do or say. The cause of this censure motion was the dismissal by the Parliament of the Leader of the National Party (Mr Sinclair). He offended you all day, Madam Speaker, as did the Leader of the Opposition. The Leader of the Opposition interjects directly at you. Often you choose not to hear him in order to keep proceedings running. He interjects under his breath all the time with statements which are an attack upon your position. He does this perpetually-not just some days but every day. Then we have these appallingly unctuous speeches from him, these Bible-bashing speeches. This upstanding little person who would not dare do anything is out there all the time, making remarks under his breath, remarks across the table to the Prime Minister (Mr Hawke), remarks to you, Madam Speaker. Twice today I heard remarks of that variety addressed to you, remarks which you choose not to hear in order to keep the place running. If you pulled him up he would then say, 'Are you not going to observe the traditional courtesies extended to the Opposition Leader?' This is now a line he has developed and refined, a line of cowardice which he employs after first having attacked you, Madam Speaker. Worse than that: he is so unctuous that he recites the words which Ministers have used in this Parliament, which I have referred to in the past as sort of corporate slurs. Those remarks are not personalised matters at all. Today in this debate we saw the Opposition true to form. The Leader of the Opposition said, 'The Treasurer rorted his preselection ballot'. That is a specific charge. The honourable member for O'Connor said that the honourable member for Fremantle (Mr Dawkins) fiddled his tax accounts. It is always the vicious personal charge. But if somebody comes back and calls them mugs or humbugs, that is shockingly unparliamentary; the Opposition is changing the whole parliamentary instrument, the whole procedure. Yet these vicious unprincipled people, from the Leader of the Opposition down, employ the most personalised remarks, the most specific personal charges against Ministers in this Parliament, as no Opposition has ever done before. Were I to get a group of young Labor supporters to go back over 20 years of the Leader of the Opposition's personal remarks in this Parliament, they would dredge up a list even more colourful than the one he referred to today. The one thing he will not find is Ministers on this side of the House referring to the Leader of the Opposition's personal life or tax returns, which he specialises in. The Leader of the Opposition has brought public life in this country to a low ebb, an ebb never reached under any previous Opposition Leader. For his trouble, in 1987 he was forced to spend another three years as Leader of the Opposition. At the margin, the willingness on the part of the Government to see the Opposition back on the other side has always been encouraged by these parliamentary tactics. And it will happen again. We reject absolutely the motion against you, Madam Speaker. You have tried to . chair what has become an unruly House promoted by unruly and desperate political parties, the Liberal and National parties, as a coalition in this Parliament. We reject the constant provocation to which you are subjected by the leaders of the Opposition parties through personal remarks towards you. The tactic of seeking to draw relevance where no relevance is in issue will continue to put pressure on the parliamentary proceedings until the tactic is seen for what it is, naked disruption which is employed in the absence of substantive policy. That is the issue today. It is the view of the Government that you acted entirely properly in naming the Leader of the National Party and that the Parliament acted entirely properly in dismissing him. I regard this motion by the Leader of the Opposition as simply evidence of the kind of humbug and lack of principle that he. employs, a phoney attempt to cloak himself in some sort of cloth of righteousness and propriety when in fact he will employ the lowest tactics he can, and do it every time.",59
140,Mr LLOYD,NOES,"I wish to support strongly the censure of you, Madam Speaker, and, through you, the whole attitude and behaviour of this Government in relation not only to this disgraceful ance today but in general terms to this Parliament. Today was a premeditated plan. It was not just something that happened because of things occurring in this House; it was a completely premeditated plan to protect a failed and bungled Minister, the Minister for Telecommunications and Aviation Support, the junior Minister for aviation,  There were two stages to it. The first was the filibuster of questions-dorothy dix questions-to Government Ministers, which in turn gave them a chance to make statements that should have been curtailed by the Speaker requiring answers to be relevant but enabled them to bottle up Question Time as much as they possibly could. The first question was to the Prime Minister (Mr Hawke). He may well have wanted to make a statement on behalf of this Government in relation to women in this country on today, International Women's Day, when more and more polls are showing the gender gap, the failure of the Labor Government to attract the women's vote in this country. The correct time for him to do that was not in a filibustering type answer but in a statement. This was typical of all these statement-type answers to questions. The reasons for it are, first of all, to bottle up Question Time-and that is obvious because of the dramatically reduced number of questions we now have in this Parliament compared to earlier daysand, more particularly, so that we in the Opposition do not have any right of reply, do not have any ability to put our side of that same case, as we would if a statement were made. We are not talking about matters of public importance; we are talking about using Question Time for statements when statements should be made separately. The Leader of the House (Mr Beazley) should be ashamed of himself for allowing that sort of performance to continue. Let us look at some of the other filibusters that went on today. There was the pathetic question from the honourable member for Bendigo (Mr Brumby) to the Minister for Primary Industries and Energy (Mr Kerin), supposedly about wheat marketing and the Royal Commission into Grain Handling and Transport. That was very interesting because performthe recommendations of MCColl, which if brought into place will bring some efficiency into the disastrous state of our railways and wharves which the people on the other side have done absolutely nothing about, have nothing to do with marketing. In fact, Mr Kerin is on record as privately telling the railway unions that he will not do anything the to force competition or efficiency amongst them. Whilst this was going on, the Government Whip, the honourable· member for MCMillan (Mr Cunningham), was hawking more filibuster type questions around to body who was silly enough to take one, and he had some trouble finding enough fools even on that side of the Parliament to take them. Mr MCGauran-But he did.",61
141,Mr LLOYD,NOES,"He obviously found enough. On these occasions, Madam Speaker, you failed to exercise your duty to make replies relevant and ensure that statements are made at the appropriate time. The second part of the premeditated plan was for the Opposition to be hammered into a subjective obeisance from which it could not in any fair way make a contribution and respond to the unfair tactics of the Government. The first example of this was what happened to the honourable member for Ryan (Mr Moore). Question Time had hardly begun, the honourable member for Ryan had made just one interjection, and he was warned. There was no reprimand; there had been no earlier interjections; he was warned immediately. That disgraceful double standard of behaviour reached its nadir with the expulsion of my leader, the right honourable member for New England (Mr Sinclair), without any warning, without any reprimand or without any request to withdraw. As anybody who has been in this place for a number of years would know, the tradition over the years has never been to have an immediate and automatic expulsion.",62
142,Mr HOLDING,NOES,That's not true.,62
143,Mr LLOYD,NOES,"It certainly was not true when we had Speakers. Unfortunately, the other side has a different standard. There was not even a warning. We should compare that with the treatment that was given to .the Treasurer (Mr Keating) here today in the same Question Time. There was only one real challenge to the authority of the Speaker in this Parliament today, and that was the challenge by the Treasurer to you, Madam Speaker. On. two occasions he disputed your rulings. What happened? There was no reprimand, no request to withdraw and no action. They were completely ignored. Today is not unique in this double standard of behaviour in this Parliament. There are plenty of examples, and I will give just one that affected me. The honourable member for Charlton, the Minister for Land anyTransport and Shipping Support (Mr Robert Brown), was some time ago giving an answer on road finance. I challenged him on the accuracy of his figures. He needs plenty of that. He called me an imbecile. You asked him to withdraw, Madam Speaker, and he did. He then increased the level of his language on six occasions. There was no reprimand, no warning and no naming. What if the case had been the opposite?",62
144,Madam SPEAKER,NOES,Order! I was not in the chair.,62
145,Mr LLOYD,NOES,I am referring here to the double standards employed by the Government in this regard.,62
146,Mr HOLDING,NOES,It is not the Government that is under censure; it is the Speaker.,62
147,Mr LLOYD,NOES,"The Government appoints the Speaker and the Speaker is completely responsive to you. It is the Government's contempt for the standards of this place that there was not even a reprimand. Madam Speaker, there are two reasons for this double standard. One is that there is a lack of fairness and equity from the Chair. You are not unique.",62
148,Mr HOLDING,NOES,That's. not true; you know it's not true.,62
149,Madam SPEAKER,NOES,Order! The Minister will not interject.,62
150,Mr LLOYD,NOES,"The historical record supports it. How many honourable members on the other side have ever been expelled from this House when the House has had a Labor Speaker? The answer is absolutely none. I was here on that disgraceful day during the Whitlam years when Speaker Cope, after naming the former honourable member for Hindmarsh, received no support from the Government when it should have been automatic, after his naming, for him to have been expelled.  Speaker.",62
151,Mr LLOYD,NOES,"That is right. Instead of the Speaker having the authority to remove an unruly member of the Government, the Speaker himself was removed because he had no support. That was a disgraceful situation. Since then no Labor Speaker has been game to exercise any discipline or restraint against breaches of the orders of this House. Every Speaker on the Labor side, as his first lesson, notes the Speaker Cope incident. I have some sympathy for you, Madam Speaker, in this situation. I sit here close enough to watch the scowls, the body language, the basic instructions and the way the Prime Minister and the Treasurer, when they are not happy with the way that Question Time is going, try to pressure you. It happens day after day. It is an unfortunate and unacceptable part of the relationship between the other side of the House when it is in government and the Speaker and the Chair. The .second part of this premeditated plan, as I said earlier, was to protect incompetent !'Ainisters. Today was a very good example m the case of the junior Minister for Telewith communications and Aviation Support. He has been well and truly caught out in politiextreme cal expediency. He has based his whole litical career on no parallel runway at Kingsford-Smith, irrespective of whether it needed for the future of tourism in this country, for interstate connections and for regional connections in New South Wales. When I was the shadow Minister for aviation and I drew attention to the problems of - onges-ion and safety that were becoming mcreasmgly apparent at Kingsford-Smith, he would come up to me and congratulate me him. b-cause that would help him, he believed, in hiS electorate. I was drawing attention to the need for something to be done to make Kingsford-Smith relevant and safe and also incidentally, to allow noise reduction-number of measures that would actually his own constituents. He has now allowed the whole Government to be caught out in a terrible mess in relation to the future aviation in the Sydney area and, for that matter, the whole of Australia, because it is the key airport for this country. The Government is caught out not only with Kingsford-Smith but also with Badgerys Creek. Let us look at how far behind with its land acquisition and at the terrible situation in which it has put many landholdple, ers .in the Badgerys Creek area by putting notIces up that their land will be acquired without providing money, allowing them tdo anything or giving them any future. Where is the Government with its road and rail links for Badgerys Creek, as the shadow Minister for administrative services, the - o-ourable member for Hume (Mr Fife), mdlcated here today? What about the impact on all the other facilities that will be affected? Mr Martin-Madam Speaker, I understood that one of the points being raised by the Opposition in respect of this censure motion of you was the question of the relevance of answers by Ministers. I was just wondering when the Deputy Leader of the National Party was going to get to the relevance of the matter before the Chair.",62
152,Madam SPEAKER,NOES,I do not take your point of order.,63
153,Mr LLOYD,NOES,"Is the honourable member saying that the mess the Government is in Kingsford-Smith and Badgerys Creek is not relevant today? Is he saying that the lengths that the Government will go poto in order to prevent adequate questioning about the farce that it is creating is not is relevant? I could go on with other examples. Whenever the other side is put under any pressure, there is protection from the Chair so that our proper questioning of these important matters of state is not allowed to proceed. If the honourable member for Macarthur does not think that is relevant, I cannot think of anything more irrelevant than Mr Martin-I can.",63
154,Mr LLOYD,NOES,"If the honourable member can think of something relevant he should go and do it, because his relevance is not here. Does he oppose the position of the help honourable member for Barton? Does the honourable member really think that something should be done to overcome that farcof ical situation? Come on, tell me.",63
155,Madam SPEAKER,NOES,The honourable member will ignore the interjection.,63
156,Mr LLOYD,NOES,"Again today, we saw part of thiS plan to protect this failed Minister it is when he was asked a question which he could not answer. He was asked, for examby the shadow Minister for aviation about the absurd position of approving twice t-e number of slots or parking spaces for alrcra-t that the runway capacity allows for. That IS the sort of farcical situation that you have with that Minister with that policy at present. Once again, you have been caught out. Once again, you have tried by these tactics to prevent the fair debate of these matters in the Parliament. I sadly but strongly support this censure motion today. I believe, Madam Speaker, that you are a party to a desperate program by this Government to destroy the accountability of Question Time and to destroy the accountability of the Government in Question Time, by reducing the number of questions asked, by allowing statements to proceed with no response possible by the Opposition, and by protecting at any cost incompetent Ministers and an incompetent Government. In spite of all that, the Opposition will not be silenced. We certainly will not be silenced on the debacle of Kingsford-Smith Airport. It is a major election issue, even if you will not allow it to be debated properly in this place. If you think today is any sort of punch-up in relation to the coming election, I assure you it is nothing to the punch-up that there will be against the honourable member for Barton in that forthcoming election, and the Government's policy. I sincerely hope, Madam Speaker, that in the future, as distinct from the past and the present, we will have more equitable treatment of this side of the House, and demonstrably so, in relation to treatment of the other side of the House.",63
157,Mr HOLDING,NOES,"1 join this debate in order not merely to express my own personal confidence and the confidence of the Government in your speakership, Madam Speaker, but also to say that, irrespective of any vote that is taken in this House, you have clearly already won this debate. The issue before this Parliament is a very simple one. It has nothing to do with previous decisions of previous Speakers or previous votes by previous governments.",64
158,Mr TUCKEY,NOES,You are a lawyer.,64
159,Mr HOLDING,NOES,"Yes, and as a lawyer let me say this to the honourable gentleman. There is a simple issue here, and that is: was the Speaker correct when she named the Leader of the National Party (Mr Sinclair) for what was clearly a reprehensible, unparliamentary reflection upon the Chair? That is the issue. As I say, Madam Speaker, you have already won the vote of this House, because not one member of the Opposition who has addressed the House on this issue has been prepared to defend the Leader of the National Party. Not one of them was prepared to say 'I associate myself with what he said'. Not one of them was prepared to say, 'Well, he was right'. Not one of them was prepared to say, 'He acted a little harshly'. Let us get down to the issue. That is the issue. It has been utterly confused by the Opposition because they are utterly confused on a whole range of matters, not the least which is appropriate to the proper conduct of an Opposition in this Parliament. The Leader of the Opposition and the Leader of the National Party have positions of privilege as in all parliaments under the Westminster system, and because they have privilege, they also have responsibilities. One of these responsibilities is to see that their members so conduct themselves within the spirit of the rules and within the application of the rules that the Government and the Parliament can proceed with its business. That is their obligation. Sir Billy Snedden has been quoted. I would like to quote him on a number of issues. The first is that in a whole range of articles he pointed out that part of the nature, part of the history and part of the tradition of this Parliament is that it is a place of political ambush. We all know that. Sir Billy Snedden also pointed out that the period which is always most difficult, where the ambush is most likely to occur, is in or arising out of Question Time. No-one understands that better than you, Madam Speaker. Of course, Question Time is there for members of the Opposition to push, to probe, to seek information, and to make assertions, but essentially it is for them to condUl;:t themselves so as to advance their position politically in the eyes of the general public. We all understand that. We also understand that this is a House of give and take. One is judged in this House not on the number of occasions on which one is thrown out but on the number of occasions when one should have been thrown out but was smart enough to stay in. That is one of the tests. Nobody knows more about the rough and tumble and nobody knows more about political processes in this House than the Leader of the National Party. What occurred today? How many times have I said something which I seriously meant, which I understood was a calculated insult and was against the rules of parliamentary debate, and you, Madam Speaker, have made me withdraw? I must say that sometimes I have been reluctant to withdraw, but I knew what would happen if I did not and I must say that, while I recanted publicly, I kept those thoughts in my mind. But I had to defer to the ruling of the Chair. That is the rule of the game. We all know that. But there is another rule, and without that rule this Parliament and our Westminster system, in spite of all the platitudes spoken by the Leader of the Opposition, cannot survive and exist. That rule is that one gives it, one takes it, and if one has to withdraw, one withdraws-but one does not make reflections on the Chair. That is the rule. And one of the things we have seen in this Parliament is the way in which the Opposition has not only diminished itself but also diminished this Parliament by the very nature and the crudity of its conduct. What we have seen over the last few weeks is a pack of loutish bully boys. I am not going to be lectured by the Leader of the Opposition about how the Leader of the National Party feels about women. He is on the record. Honourable members can find it in a girlie magazine, if they want to look it up. But let me say that he is accountable for his attitude towards women. We are proud that, despite the statements made by the Leader of the Opposition, Madam Speaker, you are there present today on International Women's Day. The women of Australia, like the members of this Parliament who are fair dinkum and who have some regard for the traditions and practices of this House, know that you have brought not merely great credit to this Parliament but great credit to the women of Australia in the way you have conducted yourself in the chair. Is there a single member opposite who in conscience could get up in this House and say, 'I heard what the Leader of the National Party said and it did not constitute a reflection on the Chair'? Of course, not one of them can; and at least I can say to their credit that none of them tried .. What they said was, 'Well, it was really all your fault, Madam Speaker, because there was a Minister under attack and you did not .let us get the answers that we wanted'. It happens to be true that, whether one is a Minister or a back bench member of this Parliament, once one stands up in one's place one is on one's own. No Speaker can protect an incompetent Minister. No Speaker can protect an incompetent Leader of the Opposition or a Leader of the National Party who believes he can treat the Chair, because she is a woman, the way he perhaps might treat women in his personal life.",64
160,Mr COBB,NOES,Come on!,65
