speakerGroups,Speaker,Title,text,pageNumbers
149,Mr BROWN,IMMIGRATION RESTRICTION," I am a strong advocate of the prohibition of the drink traffic; but I must admit that the weight of the evidence tends to show that it is almost impossible to effectively prohibit the sale of liquor in British New Guinea. Failing prohibition, we should aim at insuring the most effective control. I believe that the Bill provides for exercising a more complete supervision over the traffic than that which at present exists, and doubtless it would largely eliminate the element of private gain. The conditions under which Papua is administered cannot be as satisfactory as we could wish, or we should not be invited to pass this measure. We are dealing not only with the drink traffic, but with the civil control of affairs in the Possession. In other words, we are giving Papua a constitution under which the Government is to be administered. I gather that the proposed constitution fairly meets the conditions, although I should have preferred to see provision for an elective Council. We are asked by the prohibitionists to sacrifice the whole of the other interests that, are affected by the Bill, in order to pass a clause which will be fully satisfactory to them; but that would be pushing matters to extremes. Whilst we are strongly in favour of prohibition, the Senate favours a system of State control, and I think that under the circumstances we should proceed along the line of least resistance. There will be nothing to prevent our passing the Bill in the form desired by the Senate, and afterwards introducing an> amending Bill to deal specially with the drink traffic. We have embodied in this measure the most important principle of the nationalization of .the lands of the Possession, and that in itself is worth enacting, apart from every other consideration that may be involved in the measure. I am quite prepared to meet the Senate in this matter. Motion, by leave, withdrawn.",29
150,Mr REID,IMMIGRATION RESTRICTION,"I think I can now make a proposal which will meet the views of most honourable members. The first proposal to come before the Committee under the Senate's amendment will he .that clause 21 be left out. The omission of the clause would simply throw us back upon the existing stringent prohibitory law against the supol-of liquor to the natives, which provides for inflicting heavy penalties, including imprisonment. If we start the legislative machine provided for in the Bill, it will be necessary under clause 43 to reserve for the assent of the Governor General any laws which may be passed by the Legislative Council relating to the supply of intoxicants to the natives. Under these circumstances, the Governor General's advisers will become directly responsible to Parliament if they allow the present salutary laws to be altered. If honourable members agree to omit the present prohibitory clause, I snail not ask them to accept the clause proposed by the Senate to be inserted in lieu of it.",29
151,Mr WATSON,IMMIGRATION RESTRICTION,Will that be acceptable to the Senate?,30
152,Mr REID,IMMIGRATION RESTRICTION,"I shall have to risk that. I shall expect them to view the matter in the same light that we do. I feel that I ought not to ask the House to consent to carry out the views of the Senate, which are directly in conflict with those of a majority of honourable members. I propose that we should omit the present clause, and disagree with the Senate's proposal to substitute another, and that we shall consequentially also omit other clauses. I therefore move That the amendment leaving cut clause agreed to.",30
153,Mr MCDONA LD,IMMIGRATION RESTRICTION," Unles s a more satisfactory statement is forthcoming from the Prime Minister upon this question, I am not prepared to allow the Bill to pass. To my mind the Government are adopting a most unfair and undignified attitude. By a large majority this Committee decided to insert in the Bill a clause relating to the sale of intoxicants in Guinea. What position does the Prime Minister now take up in regard vision? He does not say, "" The Government refuse to agree with the Senate's amendment,"" but he proposes to accept that portion of it which eliminates the hibition upon the sale of intoxicants which quate. we inserted. He adds that he is prepared to allow the blank thus created to remain in the Bill, so that the matter may be to further consideration. That means the right honourable gentleman would gain his end by defeating not only prohibition, but also the State control of the liquor traffic.",30
154,Mr MCCOLL,IMMIGRATION RESTRICTION,That is not a fair of putting the matter.,30
155,Mr MCDONALD,IMMIGRATION RESTRICTION,That is absolutely the position which the Prime Minister taken up. It is idle to suggest subject could be brought forward by a private member next session. F'rime Minister is prepared to make question of the prohibition of the sale intoxicants in British New Guinea the subBill. ject of a Government measure next session it will not be dealt with.,30
156,Mr REID,IMMIGRATION RESTRICTION,I thought that the honourable member was so very much in earnest about' the Government of British New Guinea.,30
157,Mr MCDONALD,IMMIGRATION RESTRICTION,So I am.,30
158,Mr REID,IMMIGRATION RESTRICTION,Then why not grant a stitution to the Possession?,30
159,Mr MCDONALD,IMMIGRATION RESTRICTION,I wish to make Constitution as perfect as possible.,30
160,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Le t us come to a vote upon the matter.,30
161,Mr MCDONALD,IMMIGRATION RESTRICTION,"I do not think that that suggestion is altogether, a fair one. Honourable members will recollect that, a little while ago, there was a majority of thirteen in favour of imposing a prohibition upon the sale of intoxicants in British New Guinea.",30
162,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Some honourable members have gone over to the other side since then.,30
163,Mr MCDONALD,IMMIGRATION RESTRICTION,"I can understand 21 be the position of those who say, "" There is no possibility of this Bill being passed into law, whilst it contains a provision in reference to prohibition, but there is a prospect of passing it if we subject the liquor traffic to State control.""",30
164,Mr WILSON,IMMIGRATION RESTRICTION,We have State control of the traffic under present ordinances.,30
165,Mr MCDONALD,IMMIGRATION RESTRICTION,Onl y to a very limited extent. Drink is being supplied to the natives New of the Territory in a wholesale fashion.,30
166,Mr WILSON,IMMIGRATION RESTRICTION,The missionaries deny to that prothat statement.,30
167,Mr MCDONALD,IMMIGRATION RESTRICTION,"The missionaries admit that they are in favour of State control of the traffic; but they acknowledge prothat the present system of control is inadeUnder the circumstances, the proper course for us to adopt is either to accept or reject the Senate's amendment. It open has been urged that New Guinea must be that granted a Constitution. I think that two years or more have elapsed since this Bill was originally introduced, but it is only now that an urgent appeal is made to grant !the 'Possession a Constitution. Seeing that it has waited two years for a Constiway tution, surely it can wait another six months. The Prime Minister would then be in a position to take up this Bill durhas ing the first week of next session, and to that this deal with it thoroughly.",30
168,Mr MCCAY,IMMIGRATION RESTRICTION," I think that some misapthe prehension exists in regard to the exact of position of affairs in connection with this I speak as one who supported, and who strongly believes, in prohibition. But the fact is that in New Guinea things are just now in a state of transition. The Possession has not yet fully passed to our control. The result is that we are only able to carry on its administration under Conexisting ordinances. It is true that this Bill was introduced two years ago, but that every month which has since elapsed has renderedit more necessary that the existing state of affairs in the Possession should be ended. By 35 votes to 22 the Committee approved of a proposal to prohibit the sale of intoxicants there. The Senate by a majority of 21. to 13, inclusive of pairs, declined to accept that proposal. The position is that if the Bill contains no provision in reference to the sale of intoxicating liquors in New Guinea, the ordinances relating to that traffic, which are at present in force, will continue in operation. Those ordinances are very stringent",30
169,Mr ISAACS,IMMIGRATION RESTRICTION,They may be altered at once.,31
170,Mr MCCAY,IMMIGRATION RESTRICTION,"Not without the consent of the Executive Government of the Commonwealth. Clause 43 provides thatThe Lieutenant-Governor shall not assent to any ordinance of any of the following unless the ordinance contains a clause suspending its operation until the signification vernor-General's pleasure thereon :(g) any ordinance relating to the supply arms, ammunition, explosive, intoxicants, or opium to the natives. There can be no alteration of the existing law without the consent of the Executive.",31
171,Mr ISAACS,IMMIGRATION RESTRICTION,"But without the intervenpointed tion of this Parliament, it can be altered at once.",31
172,Mr MCCAY,IMMIGRATION RESTRICTION,"The honourable learned member seems to forget that the Executive should be left with some little responsibility, otherwise it His views upon the responsibility of the Executive have undergone a very marked change during the past five years.",31
173,Mr ISAACS,IMMIGRATION RESTRICTION,Certainl y not.,31
174,Mr MCCAY,IMMIGRATION RESTRICTION,"I recollect the time when the honourable and learned imember was Minister of the Crown, and when he entertained very much stronger views than he now does upon this question.",31
175,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Will the Minister inform the Committee what is the precise effect of the Senate's amendment?,31
176,Mr MCCAY,IMMIGRATION RESTRICTION,"I will deal with that ter presently. Clause 6 providesEvery Ordinance of the said Possession, or Act or Statute of the State of Queensland adopted as an Ordinance of the Possession, relating to any of the matters enumerated in section 43 of this ActThat includes the supplies of intoxicants and opium to the nativesshall be forthwith submitted to the Governordrink General, who may disallow any such Ordinance within three months from such submission, and such disallowance on being made known by Lieutenant-Governor by Proclamation or by notiany fication in the Gazette of the Territory shall annul the Ordinance from the day when the disallowance is so made known. Consequently if we find that there is any ordinance in existence which offers facilities for the sale of liquor to the natives, the Commonwealth Executive may disallow it forthwith. If we do not insert in the Bill any provision regarding the control of the liquor traffic, we shall secure a Constitution under which no increased facilities for obtaining intoxicants can be provided without the consent of the Executive, and if any such facilities are accorded by the present ordinances they may be disallowed by the Governor General. Knowing the strong opinion which is entertained by Parliament upon this matter, is it likely that the Execlauses, cutive would grant such facilities?",31
177,Mr REID,IMMIGRATION RESTRICTION,"In any case, it would be a of the Godisgraceful thing to do. .",31
178,Mr MCCAY,IMMIGRATION RESTRICTION,"The amendment imade by of the Senate does not provide for State control at all. It really constitutes a licence clause. It providesIntoxicants may be purchased, imported into, manufactured, and sold in the Territory only by the Lieutenant-Governor or by officers duly apin that behalf, and under resolutions and conditions to be prescribed by the Lieutenant Governor relating to the purchase, importation, and manufacture, and sale thereof.",31
179,Mr ISAACS,IMMIGRATION RESTRICTION,"Unde r that amendment, would a private person be empowered to would be useless. purchase liquor ? M-r. MCCAY - I do not say that any private person could purchase liquor unless he was duly appointed by the Governor General. ""'State control"" is a phrase which is ordinarily used to apply to ownera ship and sale by some State agency.",31
180,Mr ISAACS,IMMIGRATION RESTRICTION,Coul 8 any person purchase liquor for his own personal use under this amendment ?,31
181,Mr MCCAY,IMMIGRATION RESTRICTION,"-That is another matter. In the first place, I desire to deal with the intention of the Senate. Practically that matChamber has not prohibited the sale of liquor at all.",31
182,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Why , nobody can purchase it under this amendment except the officials there.",31
183,Mr MCCAY,IMMIGRATION RESTRICTION,"Exactly . That point had previously escaped my attention. Under the Bill, as it has been amended by the Senate, I find that no person could obtain a even upon a doctor's order for medicinal purposes. That is an impossible situathe tion. I do not think that we can agree to such proposal. It is clear that we cannot accept that amendment as it stands. We may say to the Senate, "" We will leave out our prohibition clause, which is not nearly so stringent as your own. The amendment made by you is so stringent that a sick man would have to be appointed an officer before he could obtain alcohol.""",31
184,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Is the honourable and learned gentleman arguing against the amendment ?,32
185,Mr MCCAY,IMMIGRATION RESTRICTION,"Against the Senate's amendment. We desire to secure this Constitution for Papua. If we pass it without any clause relating to the liquor traffic, we shall allow the operation of the ordinances with all these safeguards mentioned in clauses 6 and 43. We must either agree to omit the prohibition clause from the Bill, and trust to the ordinances to safeguard the liquor traffic, or the Bill will not be passed.",32
186,Mr JOHNSON,IMMIGRATION RESTRICTION,There is no chance for the medicine chest under the Senate's proposal.,32
187,Mr MCCAY,IMMIGRATION RESTRICTION,"There is not. Ihe-liquoi question is one of the few upon whi<-h I hold very strong views. I say with a full re. cognition of my responsibility as a temperance man, that 1 feel that we ought not to insist upon the clause as originally passed by the Committee when the alternative is the loss of the measure. I find that the Senate's amendment does not express in the least degree what it was intended to express, but imposes a prohibition. The Senate meant to provide that the sellers should be controlled, but it has practically prohibited the trade.",32
188,Mr KNO X,IMMIGRATION RESTRICTION,"If the Bill be found unsatisfactory, will the Government give the House an opportunity in the coming session to reconsider the question? . Mr MCCAY - It is always possible for any honourable member to bring in a Bill.",32
189,Mr REID,IMMIGRATION RESTRICTION,"We could not give any definite time, in view of the possibility of stone-walling, but we could allow reasonable time for the consideration of such a matter.",32
190,Mr MCCAY,IMMIGRATION RESTRICTION,"If our proposal be accepted, the Government will undertake to give reasonable time to consider an amending Bill in the early part of next session, so that the House may be able to fight out this question again. This will not settle the question for good and all. We can amend the Constitution of Papua at any time, and the Government undertake to give a reasonable time in the early part of the 13 0. coming session for the consideration of this question, so that honourable members may thresh it out as between themselves and another place. I therefore urge honourable members to accede, not only to the wishes of the Prime Minister, whose view of this question is the opposite of my own, but to those of members of the Government who share the view of the majority on this question. We ask them to adopt this course, in order that we may set to work with our legislative arrangements for the development of the Possession. It is on these grounds that I make any appeal to the Committee.",32
191,Mr CROUCH,IMMIGRATION RESTRICTION,"- I do not think the Government know where they are in this matter. The Prime Minister desires that clause 21 shall be struck out, but 1 hope that the Committee will stand by its previous decision. The question of State control of the liquor traffic of Papua was fought out on the amendment moved by the honourable member for Herbert-whic h was defeated by eight votes-and the clause was finally carried by a majority of thirteen votes. The proposal of the Government that the traffic should be left under a sort of State control is one of so socialistic a character that if it had been made by any other Ministry there would have been a loud outcry against it. I do not know why we should prorogue today. - The CHAIRMAN - That ' is not the question before the Chair.",32
192,Mr CROUCH,IMMIGRATION RESTRICTION,I am very sorry that we have not made one more determined effort to shift this crowd.,32
193,Mr REID,IMMIGRATION RESTRICTION,The honourable member will shortly.be shifted to Corio for six months.,32
194,Mr CROUCH,IMMIGRATION RESTRICTION,"It is lamentable that a Government which is so much distrusted should be allowed to go into recess to administer the affairs of the country for the next six months. The Minister has said that this is a vital part of the Bill. If the Government are prepared to make it a vital question, let us make one final effort. I wish the Government to protect the rights of the House by standing by the prohibition clause, which was carried by a majority of thirteen votes. I shall vote for that clause, and trust that the honourable member for Cowper will stand by it . This will be practically our last opportunity to bring the principle of prohibition into operationin Papua, and even if it is only by way of protest against the action of the Government, I trust that the matter will be presssd to a division.",32
195,Mr ISAACS,IMMIGRATION RESTRICTION," The Minister has pointed to certain provisions in this Bill; and while I think that there is a good deal of force in some of his observations, I do not consider that they go far enough. It is quite true that under clause 6 the laws in force will remain until altered, and that under clause 43 any ordinance relating to the supply of arms, ammunition, explosives, intoxicants, or cpium to the natives requires the signification of .the Governor General's pleasure. But that leaves tlx door entirely open. It leaves the Lieutenant-Governor perfectly free to make any order he likes, without the assent of the Governor General, as to the supply of liquor to any persons other than natives. The moment that is done, the door will be left wide open. He will be able to make any order he. likes, at the discretion of the white residents, to allow persons who are not natives to obtain it.",33
196,Mr REID,IMMIGRATION RESTRICTION,He may import a thousand hogsheads of whisky to give to the natives; he may do all sorts of extraordinary things.,33
197,Mr ISAACS,IMMIGRATION RESTRICTION,Then he is not the only one who does extraordinary things. I think it is the duty of the Parliament to. check such a power.,33
198,Mr REID,IMMIGRATION RESTRICTION,Some of the honourable and learned member's extraordinary things have not come off.,33
199,Mr ISAACS,IMMIGRATION RESTRICTION,"Our duty is to do the best we can, without leaving any loop-hole, for the natives of Papua. I do not think we should leave it open to this or any other Government to exercise its discretion as it may think best, with regard to any ordinance that may come from the Lieutenant Governor. It would be a very serious thing for the Commonwealth to veto an order of the Lieutenant-Govenor of the Territory. Another point which I think is pertinent to the question raised by the Minister of De-. fence is that I am not sure whether, in our hurry to pass this Constitution, we are not doing something that is ultra vires; I am not sure that, we can delegate such enormous legislative powers as are sought to be delegated by this Bill. I think it will be a-matter for judicial interpretation, if this Bill be passed, whether we have not gone too far. Under section 122 of the Constitution, we have power to make laws for the government of the Territory; but whether we can delegate the power to make laws in a legislative sense is a very important consi.i deration. The provisions for carrying out the present ordinances in relation to liquor are not sufficient to give effect to the present intention of the Committee. If we are of the same mind as we were before-if we still think that the clause is a proper one to insert in the Constitution-w e ought to stand by it.",33
200,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,-Then we shall leave things as they are.,33
201,Mr ISAACS,IMMIGRATION RESTRICTION,But the point is,33
202,Mr MCCAY,IMMIGRATION RESTRICTION,"Without the Bill the Lieutenant-Governor could do all the heinous things the honourable and learned member says he could do if the Bill became law. Mr ISAACS' - I do not think that he could. We are purporting to give him far more extensive powers. We are framing a Constitution for Papua, and it seems to me that we should not shirk the responsibility of adhering to a very great principle, and of fulfillin g a duty, which I conceive to be of a very high character, with regird to the natives of the island.",33
203,Mr ROBINSON,IMMIGRATION RESTRICTION," I trust that in the closing hours of the session there will be some show of temperance on 'the part of the supporters of the principle at issue. The position seems to me that at present the Lieutenant-Governor has power, among other things, to impose ordinances regarding the sale of liquor. But it this Bill be not passed, he will continue to have that power. There is no possibility of securing the Senate's acceptance of the clause as passed by this Chamber. The Senate has unmistakably indicated that it has adopted what it conceives to be a better way, in the interests of. true temperance, to restrict the sale of liqour in the Territory. At present there are ordinances in force which, on the testimony of missionaries and others, have been shown' to be effective to a very great extent in checking the sale of liquor. Tf we pass the Bill without the clause relating to the liquor traffic, those ordinances will remain m force, while if we pass the Bill as amended by the Senate, there will be a still greater restriction of the traffic. ' I am prepared either to leave things as they are. or to agree to the Senate's amendment.",33
204,Mr ISAACS,IMMIGRATION RESTRICTION,O r to vote for the clause as passed by us?,33
205,Mr ROBINSON,IMMIGRATION RESTRICTION,"The honourable and learned member must recognise that it is impossible during the present session to secure the acceptance of that clause by another place. An hour and a half hence the Governor General will, attend to knock the proceedings of this session on the head --much to the relief of the public of ""Victoria.",33
206,The CHAIRMAN,IMMIGRATION RESTRICTION,I must ask the honourable member not to discuss that matter.,34
207,Mr ROBINSON,IMMIGRATION RESTRICTION,"Then perhaps I had better say that the Governor General will attend to bring the proceedings of the session to a close, not to the relief of the people'of this State.",34
208,Mr CROUCH,IMMIGRATION RESTRICTION,Is the honourable member in order in intimidating the Committee by a threat that if we do not do a certain thing the Governor General will prorogue ihe Parliament ?,34
209,The CHAIRMAN,IMMIGRATION RESTRICTION,I do not think that any remark made by the honourable and learned member was in the nature of intimidation.,34
210,Mr ROBINSON,IMMIGRATION RESTRICTION,I shall not detain the Committee longer. I ask that in the interests of temperance we may be allowed to come to a settlement of this question.,34
211,Mr HUTCHISON,IMMIGRATION RESTRICTION, I do not like the idea of losing the Bill I do not think that we shall lose the Bill by insisting on our amendment. The Senate have shown their willingness to accept an even more drastic provision. They would even prevent a sick man from obtaining liquor to be used medicinally.,34
212,Mr MCCAY,IMMIGRATION RESTRICTION,They would agree to an amendment which would remedy that mistake.,34
213,Mr HUTCHISON,IMMIGRATION RESTRICTION,"I do not wish to give way in regard to an amendment which was carried in this Chamber by a substantial majority. The attitude of the Senate seems to show that they could not have given the question proper consideration. It is all very well to say that the ordinances are drastic, and that we should obtain State control; but, although I am in favour of State control, New Guinea is about the last place wherein I should like to try the experiment. I ask the Committee to give the Senate another opportunity to see the absurdity of their own amendment. Then, perhaps, they will accept our clause.",34
214,Mr JOSEPH COOK,IMMIGRATION RESTRICTION," I cannot congratulate the Government on their attitude in regard to this matter. The Prime Minister and the leader of the Opposition seem to'have formed an unholy combination, to be revenged on the honourable member for Cowper, the new leader whom we are proud to follow on this question.",34
215,Mr ROBINSON,IMMIGRATION RESTRICTION,"He agreed to a compromise early this morning, and now he wishes to get out of it . Mr JOSE PH COOK - We have, by an overwhelming majority, agreed to 'apply the principle of prohibition to Papua, and the Prime Minister and the Minister of Defence have permitted as much time to be occupied this morning in discussing their proposal to disagree to the Senate's amendment as would have allowed us to send back the Bill to the Senate to ascertain their further views on the subject. As we have pronounced by such a large majority in a certain direction, we should send the Bill back to the Se/is,te with the least delay. Then, if the Senate insist on their amendment, it will be for us to consider whether^ we should give way, or sacrifice the Bill. The Government should, however, first exhaust the constitutional resources at its command, to try to give effect to the will of this Chamber. That has not yet been done.",34
216,Mr MCDONALD,IMMIGRATION RESTRICTION," The Government have not met the Committee in a proper spirit - Last Parliament the pro, but hibition clause was carried by an overwhelming majority, and the Barton. Government, because they did not approve of that clause, consigned the measure to the waste-paper basket. We received no intimation then that it was absolutely necessary to at once pass a Constitution for New Guinea. We were not told that the Territory was yearning for a Constitution. Then the Bil l was re-introduced, and honourable members showed more determinatiQn than before in regard to this question. Now, however, the Senate has made an amendment, and we are asked to go back on what - we have resolved. If we agree to a portion of the Senate's amendment, honourable members in another place will have to take the question into consideration again. Is it not reasonable to suppose that, as the Senate passed its clause with a large majority, it will not back down?",34
217,Mr MCCAY,IMMIGRATION RESTRICTION,Member s there are as reasonable as we are.,34
218,Mr MCDONALD,IMMIGRATION RESTRICTION,"I regard this as a cunning move on the part of the Government. They will then be able to send the Bill back to the Senate, and in the event of a further disagreement between the Houses, they could, if they wished to do so, force a double dissolution. Of course, they might not consider the measure of sufficient importance to do that, but it would be always within their power to do it. I am prepared to take a vote on the first amendment; but if we are defeated in Pafua (British [REPRESENTATIVES.] regard, to it, I shall be ready to go even to the length of stone-walling the Bill until the hour of prorogation arrives.",34
219,Mr KNOX,IMMIGRATION RESTRICTION," The Prime Minister has given the assurance that if we are not successful in enforcing our amendment, which we carried by an overwhelming majority on two occasions, we might agree to the excision of the clause in order that a Constitution may be given to New Guinea, allowing the matter to be considered again next session. ances now controlling, the liquor traffic there will still continue in force, and I therefore suggest' that we should vote against the amendment of the Senate, with a view to retaining our original proposal. If we fail, we can vote for the omission of the We shall be then in no worse position than we should be if the Bill were talked I suggest that we stick to our original vision, and if we do not obtain what want, let us rely on the assurance of the Government that they will bring in an amending Bill next session.",35
220,Mr CROUCH,IMMIGRATION RESTRICTION," I wish to know from the Minister of Defence if his promise will be as well kept as that made the Prime Minister on the 8th December, when he said that honourable members would be afforded an opportunity to scope of the Tariff Commission before Parliament prorogued? t The CHAIRMAN - The honourable that 'member, in addressing himself to the quesmade tion before the Chair, is. of course, allowed incidentally to ask questions of Ministers; but it is not in order to ask a categorical question of this kind in regard to an irreleintention vant matter. <Question-That clause"" 21 be left output. The Committee divided. Ayes ... ... ... Noes ... ... ... Majority Bamford, F. W. Skene, T. Brown, T. Smith, B. Deakin, A. Spence, W. G. Kelly, W. H . Thomson, D. Lonsdale. E. Thomson, D. A. Mahon, H . Watson, J. C. MCCay, J. W. Wilks, W. H . WcColl, J. H . Wilson, J. G. MCLean, A. Reid, G. H . Frazer, C. E. Robinson, A. Phillips, P. New Guinea) Bill. NOES. Chapman, A. Johnson, W. E. Cook, J. Knox, W. Cook, J. N . HH . Lee, H . W. Crouch, R. A. Maloney, .W. K. N . Edwards, R. O'Malley, K. Ewing, T. T. Poynton, A. Fisher, A- Thomas, J. Gibb, J. Glynn, P. MCM. Tellers. Hutchison, J. Fowler, J. M . Isaacs, I . A. MCDonald, C. PAIR. The ordinHiggins, H . B. I Tudor, F. G. Question so resolved in the affirmative. Motion agreed to. Motion (by Mr Reid ) proposed)That the amendment inserting new clause in clause. lieu of clause 21 be disagreed to.",35
221,Mr FRAZER,IMMIGRATION RESTRICTION," I sinout. cerely hope that the Government will not proprecipitate a disagreement with the Senate we upon this important question. The Committee have adopted the sensible course of removing the clause originally inserted, but I fail to see any justification for the extreme step now proposed.",35
222,The CHAIRMAN,IMMIGRATION RESTRICTION,"Order ! I would by ask honourable members not to violate the Standing Orders by walking about the chamber, or by conducting conversations in discuss the a loud tone of voice.",35
223,Mr FRAZER,IMMIGRATION RESTRICTION,"The Prime Minister has stated that the new clause proposed by the Senate would be unworkable, but I submit by means of a slight alteration it can be perfectly effective. There is some doubt as to whether the new clause as it stands would prohibit the sale of liquor to persons other than those specially mentioned, '-''he might be rendered perfectly clear by the insertion after the word "" purchased."" of the words "" for the purposes of trade."" The clause would then provide that intoxicants might be purchased for the ... 21 purposes of trade, imported into, manufac... 20 tured, and sold solely by the Lieutenant Governor, or officers acting under his authority. Thus the traffic would be carried on by Government officers under GoAYES. vernment supervision, and I think that we should be prepared to go thus far in order to meet the views of the other Chamber.",35
224,Mr MCCAY,IMMIGRATION RESTRICTION," I quite agree with the honourable member that his suggested amendment would assist in making clear what I have no doubt was the intention of the Senate. Tellers : But even if we take the clause io m''an what we presume is intended, namely, that the Governor General and his officers shall be entitled to purchase liquor for the purpose of importation into the Territory, .the clause will afford no effective safeguards beyond those already provided for under the existing law. It will not in the least degree control the sale of liquor to the natives or whites.",35
225,The CHAIRMAN,IMMIGRATION RESTRICTION,"Order . We have nearly reached the end of our work, and in the interest of public business I would suggest that those honourable members who wish to conduct conversations should retire from the chamber, instead of interfering with the course of the debate. I may as well intimate now that I intend to name the next honourable member who offends in the manner indicated.",36
226,Mr MCCAY,IMMIGRATION RESTRICTION,"Unde r the new clause, the Lieutenant-Governor may license any one he likes as an importer of liquor. Provision is made merely for a system of licences under another namefor the practical perpetuation of the existing system. The clause does either that or nothing, and those honourable members who think that it will bring about the nationalization of the liquor traffic are labouring under an entirely wrong idea. The mere substitution of a man called an officer for a man called a licensee will not effect any real change. I prefer to accept nances as they stand, and fight out the question of prohibition next session. would again appeal to honourable members to assist in passing the Bill , which will give the Possession the benefits of a much-needed Constitution.",36
227,Mr FRAZER,IMMIGRATION RESTRICTION," The Minister, whilst expressing a desire to pass the Bill , is really endangering it by proposing .reject a proposal which has been agreed to by a two-to-one vote in the other Chamber. I do not agree with the Minister that the clause will not take us a step forward in the direction of nationalizing the liquor traffic. I think that it will, be best to adopt the Senate's proposal, with the explanatory words I have suggested. I therefore move That the following words be added :- "" but that the amendment be amended by inserting after the word 'purchased,' line 1, the words * for the purposes of trade.' """,36
228,Mr MCDONALD,IMMIGRATION RESTRICTION, I should like to know the real meaning of these words. It appears to me that we are getting into a greater tangle than ever. That fact merely serves to show how necessary it was that the Committee should adhere to its original decision. Practically no reasons have been given in support of the amendment of the honourable member for Kalgoorlie.,36
229,Mr HUTCHISON,IMMIGRATION RESTRICTION, I do not think that the honourable member for Kalgoorlie realizes the effect of his proposal. It seems to me that if it were adopted no person in New Guinea would be able to purchase liquor for his own consumption.,36
230,Mr FRAZER,IMMIGRATION RESTRICTION,Nonsense .,36
231,Mr MCCAY,IMMIGRATION RESTRICTION," I accept the amendment of the honoraGle member for Kalgoorlie, because in its present form the clause is open to the interpretation that no person other than the Lieutenant-Governor or an authorized officer can purchase intoxicants in New Guinea. I think that we should adopt any amendment which will have the effect of making the intenfion of the Senate somewhat clearer. My acceptance of the proposal of the honourable member does not alter t'he attitude which the Government assume towards the amendment of the other Chamber. That amendment merely substitutes a person who is - called an ""officer"" for one who is called a "" licensee,"" and therefore it is unsatisfactory. I do not desire that the clause shall be op2n to the interpretation that the purchase of a dram of liquor for a the ordi- sick man is absolutely forbidden.",36
232,Mr ISAACS,IMMIGRATION RESTRICTION," There is no doubt I that to a certain extent what the Minister has said is right. But I would point out that whereas the amendment of the Senate would prevent any person other than the Lieutenant-Governor, or an authorized officer, from purchasing any liquor whatsoever, the proposal of the honourable member for Kalto goorlie would leave its purchase absolutely free of all restrictions.",36
233,Mr MCCAY,IMMIGRATION RESTRICTION,For white people.,36
234,Mr ISAACS,IMMIGRATION RESTRICTION,"For any person. It draws no distinction whatever as to colour. I do not know that the Lieutenant-Governor would have power to impose any restriction upon (he purchase of liquor, except .to insist that it should be purchased for sale."" Seeing that when intoxicants are purchased for the purposes of trade, he may make regulations dealing with the matter. I think there would h? a strong implication that he ought not to make regulations for any other purpose. My own idea is that .the adoption of the amendment of the honourable member for Kalfroorlie would weaken the clause.",36
235,Mr MCCAY,IMMIGRATION RESTRICTION,What about the provision in its present form?,36
236,Mr ISAACS,IMMIGRATION RESTRICTION,"In my opinion, it goes altogether too far in the other direction. Amendment (by Mr CROUCH) posed- , That the amendment (Mr Frazer's) be amended by leaving out the word "" t r a d e "" and inserting in lieu thereof the 'words "" medicine only.""",37
237,Mr MCCAY,IMMIGRATION RESTRICTION,"j-I would point out to the honourable and ;learned member that the adoption of his proposal would produce a very remarkable result. It would provide that' any person in the Territory could purchase intoxicants, except for medicinal purposes, and that the only individual who could obtain them for those purposes would be the Lieutenant-Governor.",37
238,Mr GLYNN,IMMIGRATION RESTRICTION," It seems to me that it is not'possible to give effect to the desire of the Senate. Consequently, I suggest that the matter should be allowed to stand over uiitil next session, upon the understanding that .'die Governor General will be requested to issue instructions to the Lieutenant-Governor of New Guinea, not to assent to any Bill which would increase the facilities for the sale of intoxicants.",37
239,Mr MCCAY,IMMIGRATION RESTRICTION," 1 learned member means anv Bill making liquor more easily obtainable. Mr Glynn'-Any Bill against the desire of the House not to suspend prohibition, but to keep the existing ordinances in force. i",37
240,Mr MCCAY,IMMIGRATION RESTRICTION,"I willingly give the undertaking i that the Government will exercise whatever power the Executive possesses under this Bill , to prevent liquor ordinances which, would in any way increase the facilities for obtaining liquor in British New 'Guinea, if honourable members will in return allow us to carry our proposals and secure the sanction of the Senate to them. We will exercise all our powers to prevent any interference with existing liquor ordinances that would in any way increase facilities for obtaining liquor - The Government undertake to do that, 'and everything reasonably within our power to insure that the manifest desire of both Houses of the Parliament, although that desire has been expressed in different terms, shall be carried out. If honourable members will accept that assurance and agree with our suggestions, we mav vet secure the passing of the Bill. Mr ""MCDONALD (Kennedy) - I think, Mr Chairman Mr MCCoix!-More time wasting.",37
241,Mr MCDONALD,IMMIGRATION RESTRICTION,"I appeal to you, Air. Chairman, tp protect me.",37
