speakerGroups,Speaker,Title,text,pageNumbers
341,Mr MATHEWS,Unknown,The selection of Canberra was not genuine.,58
342,Mr FRAZER,Unknown,"It may not have been; However, I do not advocate the reopening I think that New South Wales is entitled to have the Capital, and we if the best site has been selected, reasonable progress should be made with the building of the city. But we should not be involved in excessive and injudicious expenditure, so that the next Parliament will have no chance of getting out of a bad bargain. We should make reasonable progress with the drawing up of plans and specifications, and the obtaining of information from reliable sources.",58
343,Mr WILKS,Unknown,"Whateve r may be proposed, the next Parliament will have to vote the funds.",59
344,Mr FRAZER,Unknown,The next Parliament may have to vote funds to fulfil the obligations entered into by the Executive.,59
345,Mr WILKS,Unknown,"The Minister has only £5,000 to spend, and a great many calls on the money..",59
346,Mr FRAZER,Unknown,"It is possible for a Government to commit a Parliament to much larger expenditure than has been approved of in the Estimates. I do not think that the Minister of Home Affairs would take a rash step to make sure of the permanent adoption of Canberra; but this is the proper time to utter a word of warning against action of that kind. Whilst I hope that effect will be given to the desire of the people of New South Wales and of a majority of the people of the Commonwealth, and reasonable action taken towards the building of a city, I hope that there will be no hurrying of the matter which will impose unduly heavy obligations on the Commonwealth.",59
347,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [8.29] - The Leader of the Opposition spoke of the advisability of adding several storeys to. the Sydney General Post Office. The Postmaster General has received deputations on the ject, the results of which have not been Officially brought under my notice, although plans have been submitted to me for the alteration of the interior to increase the counter accommodation. The congestion of business there will be relieved to a large extent, and I understand that it is thought that the present office accommodation will be sufficient for some time to come, when a building four storeys high has been erected at the railway station for the sorting of letters. The Sorting Branch occupies a very large part of the General Post Office at the present time, but when that new building is erected, as we hope it will be before very long, the General Post Office will be equal to all the demands upon it.",59
348,Mr HARPER,Unknown,Parcel s will also be sorted at the new railway building?,59
349,Mr FULLER,Unknown,Yes .,59
350,Mr TILLEY BROWN,Unknown,That will mean a saving of exnense?,59
351,Mr FULLER,Unknown,"It will, in regard to country and Inter-State mails. When the new building is erected, only city letters will be sorted at the General Post Office. An honourable member also referred to a proposed State referendum to be held in Queensland in connection with the Federal general election. I can only say that a communication was sent by me to the Prime Minister, and forwarded by him to the Premier of Queensland, in relation to the matter, and that, so far as I am aware, a reply has not yet been received. No reply has been received by me, and I think I may safely say that the Prime Minister has not yet received one. The honourable mem' ber for Wimmera referred to the delay which takes place in connection with the supervision of the erection of Federal buildings. No doubt great delay does take place in the several States. The officers of the State Departments are still attending tcthis work for us. I have not yet arrived, at .a definite decision^ but what is in my mind at present is to initiate a scheme in Victoria. If it works satisfactorily, we may then be able to extend it to the other »States. Reference has also teen made tcthe Federal Capital, and I am glad tr> learn that there is a consensus of opinio™ that the matter has been definitely settled. I think that the Parliament has agreed that the question of the site should be regarded as definitely settled, so far as this: Legislature is concerned, and it is only fair to the people of the Commonwealth, quite sub- apart from any parochial considerations, that a genuine and sincere step should betaken to have the home of the Federation established within something like a reasonably early date. I propose to make art early, genuine, and honest start to carry out the provisions of the Constitution.. Honourable members may rely on my not indulging in anything of an hysterical"" character; but a large amount of preliminary work will have to be carried out before' any new expenditure is incurred. Surveys will have to be made to delimit the boundaries, and also a contour survey, so that those who desire to send in competitive designs for ihe Federal Citv will know the contour of the country - th o levels, and so forth-o n which thecitv is to be established. Surveys will alsohave to be made of the dam sites, and of"" the area covered by the proposed artificial' lake and the roadways. AH this workwill take some time, and, before anv huge expenditure is entered upon. Parliament will have an opportunity to consider the matter. I propose to appoint surveyors to make the surveys I have indicated, so that we may show the people of the Commonwealth that we are imbued with a genuine - desire to have this great work properly carried out.",59
352,Mr MAHON,Unknown,"Coolgardie) [8.35] - The Minister has intimated that he proposes to appoint Federal officers to supervise the construction of Commonwealth buildings and repairs, and to initiate'that system in Victoria. It may be a feasible proposition in such a comparatively compact State as Victoria, but it will be difficult to organize a staff to carry out this work at a reasonable cost in the other States. There is - undoubtedly, at present, >great delay in constructing Commonwealth buildings and carrying out of minor repairs : but it is certain that the cost of sending Commonwealth officers from the State capitals to remote districts in Western Australia or - Queensland would lae altogether unwarranted as compared with the capital cost of the work. Therefore, it is desirable that the Minister should proceed cautiously with his scheme.",60
353,Mr FULLER,Unknown,I said that I was considering the matter.,60
354,Mr MAHON,Unknown,"Quite so; but it is well that the honourable gentleman should know bow others regard the innovation. At present, this work is being performed by State - officers for about 6 per cent, of the capital cost of new works or repairs. There can be no doubt that a Federal officer stationed in a. State capital could not supervise work in a remote part of the State as economically as could a State officer who was - engaged. on other .work in the same district. I would therefore urge the honourable gentleman to proceed with caution and circumspection. Another matter to which attention should be drawn is the practice of the Department of inviting through the Government Gazette tenders from persons having land for sale in - a town or country district in which it desires to acquire a site. Private persons do not proceed on such lines. If a bank, an insurance company, or even - a private individual, wishes to acquire a - site for any purpose, that fact is not advertised throughout the country. There may be some advantage in the Government system, but I do not think that it outweighs the obvious disadvantages. It certainly relieves the Departmental officers' of any suspicion of underhand work, but I ""know of no other reason for it; On the other hand, it results in the Government often paying for the land they require more than its true value. I do not wish to rip up the records of the Department; but I could, if necessary, cite cases in which the Department has paid for land considerably more than the price at which, in the opinion of» competent judges, it could have been acquired. There ought to be a stronger reason than I have adducedalthough I know of no other-for the action of the Department in departing from the ordinary procedure which private individuals and public institutions follow. It is a sound business principle when one wants to buy a property to keep his intention secret from the seller. A certaia measure of secrecy is necessary. When in the Department, I drafted a scheme by which these negotiations would be conducted through a third party.",60
355,Mr BAMFORD,Unknown,Does the honourable member think that a third party would fail to disclose for whom the site was required?,60
356,Mr MAHON,Unknown,"If made worth his while to keep silence, yes. I have no hesitation in mentioning the scheme I then outlined. It was that an arrangement should be made with the general manager of a bank or an insurance company, having branches throughout Australia, to communicate with his officers in the district where a site was required, and to obtain from them a valuation of it.",60
357,Mr TILLEY BROWN,Unknown,Why not employ a good auctioneer?,60
358,Mr MAHON,Unknown,"If all auctioneers were like the honourable member, no doubt the suggestion would prove an excellent substitute for the existing system; but we could not rely on always obtaining throughout Australia the services of men of the honourable omember's capacity. What I suggest would secure to the Department a maximum of secrecy. The local manager, on. being directed by his chief to obtain a valuation of a block of land, would not know for whom it was wanted. He might believe that the bank required it for its own use, and he would be under no temptation to place upon it a fictitious value. Such a scheme is to be preferred to the present method of proclaiming from the housetops the wants of the Commonwealth.",60
359,Mr WILKS,Unknown,"Dalley) [8.44] - I regret, Mr Chairman, that I have again to address you with regard to the question of the Federal Capital. I tried to present to the Committee the necessity for a genuine desire being shown by the Government to establish the Capital itself.",60
360,Mr FULLER,Unknown,The State Bill has not yet been passed by both Houses of the New South Wales Parliament.,61
361,Mr WILKS,Unknown,"I hope that the honourable member will not try to burke the question in that way. I am sure.that in other circumstances he would be the first to that that Bill had practically been passed. Dalley. I did not ask that the Minister should be hysterical; but I did ask, on behalf of New South Wales, that something more should be done than the making of a mere law. contour survey or the delimitation of the boundaries of the Territory. That is all the information we have obtained so f a together with the remark that the honourable gentleman was not going to rush into-exSouth penditure. After three struggles in three Parliaments, the Capital Site was deterorable mined ancl fixed by law; ancl the people of New South Wales will not be satisfied with a statute as representing the f u l ment of the Federal compact. Oriential grandeur ancl Spartan simplicity lies the domain of common sense, and what I contend is that there should diate commencement of the erection of suitable buildings. If the Minister would Will k s ! intimate that, on the first Estimates submitted to the next Parliament, there will be placed a substantial sum. for for Wakefield. this purpose it would be some evidence of his earnestness, and the intimation would give satisfaction to honourable mem-. bers. It is not a dislike to Melbourne that makes us desire to get to the Federal Capital, because I am sure we all agree that we have been most generously treated by the State of Victoria as a landlord. T do not suggest that there should be a palace raised, but only a Parliament House and Government offices on a moderate scale. The idea has always been that the Federal Capital should be removed from the influences of any of the larger cities-that we should get into a Federal atmosphere. To talk of twenty-five years hence, or about "" hastening slowly,"" is not carrying out the agreement that was arrived a and if the intention is to fool the people pose. of New South Wales, and the answer of the Ministry is that they do not intend to remove from Melbourne, the sooner know it the better.",61
362,Mr JOSEPH COOK,Unknown,The honourable member cannot have that answer !,61
363,Mr WILKS,Unknown,Does the Minister of fence mean to play with the question?,61
364,Mr RICHARD FOSTER,Unknown,The Minister is only doing the shrewd thing in refeience to New South Wales.,61
365,Mr WILKS,Unknown,I do not see the shrewdness.,61
366,Mr RICHARD FOSTER,Unknown,"He will not be say ""bounced "" by the honourable member for ..",61
367,Mr WILKS,Unknown,"I am merely asking a law-abiding representative, like the honourable member for Wakefield, to obey theThe honourable member fought on these benches as if the very destinies of. the nation depended on the taking over of r . the Northern Territory; and yet he has the impudence and audacity, when a New Wales member is appealing for the observance of the law, to say that that honmember is ""bouncing."" The honourable member made a suggestion m regard to the Northern Territory, and then f i l - ran away-h e had not the pluck to supBetween port his own proposal. He acts as if he were a bond slave of the Fusion Government ; indeed, I never saw a more obsequibe an immeous supporter of a party.",61
368,Mr RICHARD FOSTER,Unknown,"TO O much ,",61
369,Mr WILKS,Unknown,"There may be "" to o . much Wilks "" for the honourable member",61
370,Mr JOSEPH COOK,Unknown,I wish there were a few more like the honourable member for Wakefield !,61
371,Mr WILKS,Unknown,"No doubt; the newfound friend is always the warmest friend of the Minister. However, I think the Minister should give us some stronger proof of his earnestness than what he has said about a contour survey and a landscape garden.",61
372,Sir JOHN FORREST,Unknown,The honourable member is using entirely his own words.,61
373,Mr WILKS,Unknown,"Then I hope the Minister will put me right. I desire to see the Act carried out, but, as I say, I shall be satisfied if a substantial sum is placed t ; on the Estimates next year for the pur unable to understand this display of we warmth. I voted for Yass-Canberra, believing that I was consulting the wishes of the great majority of the people of. New South Wales. I thought that when we settled the site definitely by Act of. Parliament, the people of New South DeWales would be well satisfied to allow the question to remain in abeyance until we had sufficient time to calmly determine to what extent we were prepared to go in the way of expenditure. I am one of those who believe that wherever the Government of the country is located, it must be surrounded by certain dignities. be conducted on the lines of Spartan simplicity. By the very circumstances of the case, we shall be compelled to expend very large sums. I believe that the great majority of the people, even of New South Wales would rather see that money spent on works of a reproductive characterworks which would make for the solid development and welfare of the people-tha n on the establishment of a Capital which not one in 10,000 persons really desires. Mr KING O'MALLEY [8.56] - It seems to me that some repreaccount sentatives of New South Wales desire to persuade the-Fusion Government to fearerection lessly advance upon the ramparts of the Treasury when the Commonwealth has very little money available for carrying on the leases to squatters or others. ordinary activities of the nation. Surely honourable members are satisfied with present home of the Parliament? we have every comfort which Christian men could have in a Christian land ?- Yet the honourable member for Dalley has charged the Minister of Home Affairs with negligence in that he has not already secured and set up a tent such as I wanted provided in the Parliamentary members to live in. When we are about to borrow £3,500,000, in order to start a navy, my honourable friend desires the Government to rush in ancl build a Capital which must cost, several millions.",61
374,Mr WILKS,Unknown,"I never asked for that, as work. the honourable member knows.",62
375,Mr KING OMALLEY,Unknown,I admit that my honourable friend did not directly ask bush ? for that; but that is what he meant.,62
376,Mr WILKS,Unknown,No .,62
377,Mr KING OMALLEY,Unknown,"I do not why we should leave this building for the next fifteen or twenty years. old roosters have been planted, let the young men who are coming on move to the Federal Capital. I quite recognise that we to secure the land while it is cheap, and that the Commonwealth ought to get the benefit of the unearned increment in the national territory. If we secure the land and issue Commonwealth stock in payment there for at a low rate of interest, we shall have done well enough. But it is ridicuwe lous to talk about building a Capital and going there before the present legislators have disappeared from the scene. Why the matter. [255] should we leave a healthy, prosperous, successful city like Melbourne, where the rents are low, and the people are healthy and intelligent, and where we have libraries, It cannot great newspapers, and the best of society ? l n such circumstances, 1 cannot understand the honourable member for Dalley demanding that we should u,o into the bush. He is simply moved L>y the New South Wales microbe that wants to grab"" the earth. I do not know what is the matter with the State.",62
378,Mr ATKINSON,Unknown,"Sh e is afraid that this Parliament may change its mind again. Mr KING O'MALLEY - The matter has been settled. The Minister of Home (Darwin) Affairs is asking us to vote a large sum on of the Federal Capital; but I warn the Committee against beginning the of a Capital for many years to come. After securing and getting possession of . the land, we could let it on long We could slowly beautify the place a little, and dig the out a few wells. We could spend a few Surely hundred pounds a year on that work. Apparently,, some representatives of New South Wales think that we ought to proceed to Canberra at once. I ask honourable members to recollect what the people of the United States had to suffer from the mudholes of the Potomac River in the early Gardens for days of Washington.",62
379,Mr CROUCH,Unknown,"They had water, anyway. Mr KING O'MALLEY - There were only mud-holes until i860, when Shepherd, the engineer, began to beautify Washington, and he got very little thanks for his l n the face of what happened at Washington, and again at Ottawa, are we going to New South Wales to live in the",62
380,Mr BAMFORD,Unknown,"In tents, too. Mr KING O'MALLEY - The mosquisee toes would not let us live in tents.  When we asking for a vote of £ 5 , 0 0 0 . Mr KING O'MALLEY - That is the danger; the plunger goes out to bet 5s., ought but he generally ""goes broke."" I think that we ought to pass a resolution that there shall be no shifting to Canberra for ten years. When we entered into the compact to stay in Melbourne, and the people of Victoria, provided a home for the Parliament, it was certainly not understood that would clear out in a year or two.",62
381,The CHAIRMAN,Unknown,"I must ask the honourable member not to go into the details of Mr KING O'MALLEY - Yes , sir; but here is a big item we are asked to pass.",62
382,Mr SAMPSON,Unknown,"What about Washington ? Mr KING O'MALLEY - Congres s did not start to sit at Washington until it had been at Philadelphia for ten years. Yet, we are asked to spend an enormous sum in connection with our Capital. I was pleased to hear the honourable member for Coolgardie raise the question about the chase of land. In my opinion, the sent system of purchasing land for post offices and other national activities, is based on good business judgment at all ; and I quite agree with him that a good auctioneer or business man in a town should be selected in connection with such transactions. Under the present system, a man in sent to select land for the Government; and if he runs up against a bit of land he thinks that is one of Roosevelt's elephants that have escaped from Africa . And after the bargain is made they find 1 that they have paid far too much. What is gained by calling for tenders? honourable members know how the game is worked. It is all. tliimble-rigging and bunco-steering, and the price is prearranged. The time has come to appoint thorough practical land valuers to put a value on the land before the Government make an offer for it, or suggest that they are going to take it. It seems now that whenever the Federal Government want a piece of land everybody in the community knows it. I could run the Commonwealth for about one-eighth what it costs to run it now. Mr WEB'STER (Gwydir) [9.7] - I wish to deal with a matter arising out of the methods adopted in connection with thevaluation and purchase of properties for postal purposes. The usual practice is for the Postal Department to indicate to the Home Affairs Department what it, requires. It then becomes the business of the Home Affairs Department to make investigations, either by valuation or calling for tenders. It is not the custom for the Postal Department to enter into negotiations with regard to the valuation of anv property that it quires, that being a function which is left to the Home Affairs Department; but I find that in connection with the demand that arose in Svdney for increased accommodation at the General Post Office, the then Postmaster-General overstepped the bounds of his functions, nnd gave orders in Sydney to a firm, of valuers to value the adjacent property. He did not consult the Home Affairs Department at all, but took the matter into his own hands.",63
383,Mr MAHON,Unknown,What Postmaster-General did that?,63
384,Mr WEBSTER,Unknown,"I think it was the honourable member for Eden-Monaro. He apparently gave the firm carte blanche to get a valuation- a most irregular proceeding. The result, from what I can pur- glean, was that a gentleman representing prethe firm, not only made a valuation himself, but got two other firms to make valuanot tions at the same time, as much as to sav, "" We have carte blanche; let us give a turn to the other chaps, too."" Consequently, no fewer than three valuations were made for the purpose of a simple inquiry as to the probable cost of the property. Any business man would have been content with one valuation from a reputable firm, or if not satisfied with that, would have called for another valuation with a view to check it.",63
385,Mr MAHON,Unknown,What was the total cost?,63
386,Mr WEBSTER,Unknown,"£ 1 5 6 . The responSurely sible officer at the Home Affairs Department states that a bill for that amount was presented, but that no valuation came to hand.",63
387,Mr FULLER,Unknown,It went to the Postmaster-General's Department.,63
388,Mr WEBSTER,Unknown,But such a matter does not properly belong to the Postmaster General's Department.,63
389,Mr FULLER,Unknown,The proceeding was very irregular.,63
390,Mr WEBSTER,Unknown,"If it were followed as a common method of administering the affairs of the Postal Department in its relation to the Home Affairs Department, the result would be chaos. Although no valuation was submitted to the Home Affairs. Department, that Department has paid the account, without knowing what value was given for the money.",63
391,Mr FULLER,Unknown,That is not correct.,63
392,Mr WEBSTER,Unknown,"Is it correct that the Home Affairs Department has the valuation, or ever had it? ",63
393,Mr FULLER,Unknown,No .,63
394,Mr WEBSTER,Unknown,Then how do the reofficers know whether the charges are fair for the work done?,63
395,Mr FULLER,Unknown,I will explain the matter directly.,63
396,Mr WEBSTER,Unknown,"I shall be glad to hear the Minister. It is the province of the Home Affairs Department to deal with all purchases of land for postal purposes, but only recently an official of the Postal Service brought under the notice of the then Acting Deputy Postmaster-General in ""Victoria the question of the purchase of a piece of land behind the money order office in Little Bourke-street. The Acting Deputy Postmaster-General referred the matter to the Postmaster-General, and an offer was made of the land by the agent of the owners, for .£2,000. 1 find that the Postmaster-General, through the Secretary, has indicated to the agent of the vendors that he has recommended the Minister of Home Affairs to provide £ 2 , 0 0 0 on the Estimates for the purchase of the property. the matter went to the Department of Home Affairs, and the Minister indicated again to the agents of the vendors that he intended to provide £ 2 , 0 0 0 on the Estimates for the purpose of acquiring the land. That occurred early in the year. About seven months later, the Minister of Home Affairs, having placed the sum. of money on the Estimates, the matter came before Parliament, and the item was passed. I think that it was the business of the Department, before placing an amount on the Estimates for the purpose of acquiring land for which there was no competition, to obtain a valuation. But no valuation was made for seven months. The vendor's agents, knowing that the sum of £ 2 , 0 0 0 had been placed upon the Estimates, naturally came to the conclusion that they were to get that sum for the land. They were not disillusioned by any intimation from either of the Departments concerned, nor by being informed that the amount placed on the Estimates did not necessarily represent what would be paid for the land, but that the price would depend upon a. valuation to be made. The agent, therefore, led the vendor to believe that he was to fret £ 2 , 0 0 0 for the property, and practically the matter resolved itself into a contract. Subsequently another Minister came into the Department of Home Affairs, and another Postmaster-General took office. The papers had not yet been finalIV disposed of. The new Postmaster-General, the honourable member for Barrier, approved of what his predecessor had done. the new Minister of Home Affairs, the honourable member for Coolgardie, began to inquire as to whether the price proposed to be paid was fair. Having found that there was no valuation-this being eight or nine months after the initiation of the business-the Minister communicated with the Crown Law authorities to [2SSJ- 2 ascertain whether what had been done by his predecessors practically constituted a contract. The Crown Law officers advised that what had been done did not amount to a contract io a legal sense. Then the Minister of Home Affairs caused a valuation of the property to be made. The valuer estimated its value at £ 1 , 5 5 0 . The Minister thereupon offered £ 1 , 4 0 0 for the land. After some further negotiations, the vendor realized that he was in a difficulty. He wanted the money, which he had expected to be paid some time before. Then He admitted in a letter which he wrote that he was reluctantly compelled to accept the sum of £ 1 , 5 0 0 , which accordingly was paid to him. What I complain of is that there was a great amount bf irregularity about these proceedings. After it had been agreed to pay £ 1 , 5 0 0 , a survey was made; - and after the survey, when the matter again went before the legal adyiser of the 'Commonwealth for the ratification of the title, it was found that the Commonwealth had acquired as part of the property i2§ inches of land on a lane, leaving, however, another piece of land on the other side of the block, i 2 i inches, for which no provision had been made. Fresh proceedings had to be taken for the rectification of the error, and there had to be a fresh investigation at the Titles Office. . Now the vendor of the property is claiming from the Department of Hnme Affairs compensation by wav of interest on the money, which he maintains ought to have been paid to him earlier, 1 and he is demanding that comnensntion before he will transfer the 12I inches of land which should have been arranged for before the money was paid over. All these difficulties point to looseness in the system of administration as between the Department of Home Affairs and the Post and Telegraph Department. What has occurred is creditable neither .to the one Department nor the other.",63
397,Mr CROUCH,Unknown,The Crown Solicitor ought to have seen after the 12J inches.,64
398,Mr WEBSTER,Unknown,"Quite so. The agent But of the vendor, believing that he had made an arrangement for the sale of the property for £ 2 , 0 0 0 , is also claiming from the Government commission on the difference between £ 1 , 5 0 0 and £ 2 , 0 0 0 . What this matter teaches is this : In the first place, the Postmaster-General had no right - to go out of his way to indicate to the vendor that he intended to ask for money to be provided for the purchase of the property for £2,000. Everything relating to the purchase of l'and pertains to the Department of Home Affairs. Secondly, the Minister of Home Affairs ought not to have put a sum of money on the Estimates without a valuation of the property, because the sum placed on the Estimates amounted to an intimation to the vendor that that was the price that he was to get for the land. Another result of what has occurred is, that the Commonwealth has had to pay for three valuations when one would have been sufficient. There has certainly been careless administration, which should be explained by the Minister, and an indication should be given by him that such anomalies will not occur in future. The matter is not one which comes within the purview of the Royal Commission with which I am associated. Nevertheless, I feel iustified in bringing the facts before the Committee. It is a matter of administration reflecting on the methods adopted by the Department of Home Affairs, and the Post and Telegraph Department. I trust that in future transactions of this kind the course which should be pursued in all matters involving relations between the Post and Telegraph Department and the Department of Home Affairs will be adopted.",64
399,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [9.25] - As the honourable member for Gwydir has pointed out, the proceedings in connection with the matter to which he referred were irregular. They were originated by a former Postmaster General. When the matter came before me as Minister of Home Affairs, I asked upon what authority the valuation was made, and after some time the present Postmaster-General received the following letter from the honourable gentleman who initiated the matterIn reply to. yours of the ioth September, valuation claim by Messrs. Raine and Horne, Hardie. and Gorman, and Richardson and Wrench, of Sydney, instructions were given me as Postmaster-General for this in 1007, when the extension of General Post Office, Sydney, was under consideration, and the valuation was submitted (I think through the Deputy Postmaster-General, Sydney), the papers nexion with same should be in your Department. The claim for 150 guineas on behalf these three firms came on to me, and I attached a minute saying that, in my ceived by the Postmaster-General. opinion, the charge was excessive, and should be inquired into. I subsequently referred the claim to Mr Sievers, the Godemanded. Mr Webster. vernment Land Valuator, and the best authority I could obtain in New South Wales, and on the 29th of last month, Mr. Sievers wrote me the following minuteThe work of valuing the subjoined buildings entailed perhaps more research in detail than you were aware of. It seems that instructions were given to treat the matter very confidentially, and as there were several interests, freeholders, leaseholders, and tenants, besides .about a score of business occupations involved, a great many inquiries had to be made in a devious manner, which would have been avoided and time saved had the valuers been able to go straight to the owners or occupiers and ascertained the facts. In all the circumstances, and having in mind the figures exceed in bulk ^250,000, I do not think ^.52 ios. an excessive fee for each firm, and in this opinion I am borne out by the Commissioner for Stamps, who frequently pays quite as high a fee for similar work from the same firms. The status of the three valuers employed enabled them in Sydney to command the fees charged for a jobj of this magnitude.",65
400,Mr WEBSTER,Unknown,Was not each of the three valuations a repetition of the others?,65
401,Mr FULLER,Unknown,"The honourable member must be aware that it is the practice, not only of the Federal Government, but also of every State Government, to pay fees in such cases to at least three or four of the leading auctioneers in a city in order that if the matter should subsequently come before arbitrators, or before a law court, they will have command of these valuers as witnesses.",65
402,Mr WEBSTER,Unknown,"Is that done at the initial stage, or subsequently? . Mr FULLER - It is done at the initial stage, just as barristers in the initial stage of a court case are paid retaining fees. I have made inquiries into the claim, and, as I have said, submitted it to MrSievers, in whom I am sure the honourable member has confidence. It was afterwards submitted to the Commissioner of Stamps in New South Wales, who employs auctioneers in connection with valuations of this kind more frequently than does any re other official in the State. On their advice I have authorized the payment of the fee. by I feel sure that I should not be excused if I repudiated in any way a contract entered into by a previous Minister.",65
403,Mr WEBSTER,Unknown,Has the honourable in congentleman seen the valuation ?,65
404,Mr FULLER,Unknown,"It was not submitted to of me, but I know that the amount of the valuation is £250,000, and that it was reThe only question I had to decide was whether I was justified in paying the valuation fees",65
405,Mr WEBSTER,Unknown,Is it not irregular that the valuation should not be sent on to the Department which should have initiated the proceedings in the first place?,66
406,Mr FULLER,Unknown,"I have already admitted that the proceedings were irregular, and that the Postmaster-General of the day should not have done what he did. This is the only case I know of in which a Postmaster-General has taken the initiative in a matter of this kind. The usual practice in such cases is to send a requisition to the Department of Home Affairs. It is the duty of that Department then to take the necessary proceedings for acquiring the property in accordance with the wish of the Postal Department.",66
407,Mr WEBSTER,Unknown,Has the honourable gentleman's Department not got the valuation for which it is asked to pay 150 guineas ?,66
408,Mr FULLER,Unknown,"I know that it was received by the Postmaster-General of the day, and the present Postmaster-General requested me to settle the claim. explained the inquiries which I made, and the advice on which I have decided to admit the claim. In regard to the other matter mentioned by the honourable member, the position was this: The Postmaster General's Department asked that provision to the extent of £ 2 , 0 0 0 should be made on the Estimates for the purchase of the lancl. The requisition was made late in the session, when the Estimates were practically closed, s.nd provision was included in a lump sum for the purchase. the Estimates were passed, a valuation was obtained, ancl a personal inspection of the site was made by the late Minister of Home Affairs, who, after negotiations, purchased it for £ 1 , 5 0 0 . The title was dealt with by the Crown Solicitor immediately after the contract was signed, and a slight discrepancy was. disclosed by survey. That discrepancy related to the few inches to iwhich reference has been made by the honourable member for Gwydir, and has since been adjusted. That is the explanation of the matter.",66
409,Mr WEBST ER,Unknown,"Gwydir) [9.35] - If the Postmaster-General orders in an irregular way valuations to be made of certain property which the Government desire to acquire, is it fair, when he requests that the fee for those valuations shall be paid by the Department of Home Affairs, that the Minister controlling that Department should not be recognised in the matter? Before certifying to the claim ought he not to have those valuations before him ? Otherwise, he has obtained no value for the expenditure. The mere fact of the Minister saying, "" I was told that the valuation was so much "" is not sufficient.",66
410,Mr FULLER,Unknown,I was informed by the Postmaster-General.,66
411,Mr WEBSTER,Unknown,"But these valuations are made by the Department of Home Affairs. They are Departmental property, and, as such, should be at the command of the Minister. If they are at his command he should be able immediately to requisition them. But the Minister of Home Affairs does not say positively that the valuations are in the possession of the Government.",66
412,Mr FULLER,Unknown,I understand that they are in the Postmaster-General's Department.,66
413,Mr WEBSTER,Unknown,"If I occupied the position that is occupied by the Minister, I should not take anything for granted, but I have would require to see the work for which money is to be paid. These valuations should be in the hands of the Department so that, if action be taken in the future, the Minister can be fortified by them. Up till now, the honourable gentleman has not intimated that he has obtained value for the expenditure. He merely says that he understands that value has been received.",66
414,Mr FULLER,Unknown,I have read the letter of the Postmaster-General.,66
415,Mr WEBSTER,Unknown,"Exactly . But supWhen pose that the Postmaster-General gave a carte blanche order to a firm of valuators to value property, and to seek the cooperation of two other firms in adjusting that valuation. If the valuation, itself were not available as evidence of the work done, what would be easier than for the valuation fee to be paid without any work being done? Any Minister who authorizes the payment of a claim in the absence of documentary proof that the expenditure is a legitimate one, is not, in my opinion, acting in a regular way or in a manner that is calculated to properly safeguard the affairs of a Department.",66
416,Mr FULLER,Unknown,"Illawarra - Minister of Home Affairs) [9.41] - Quite unintentionally the honourable member for Gwydir has scarcely put the position fairly. I have already read to the Committee a letter in connection with this matter, which is signed by the Postmaster-General who authorized these firms to make the valuations.",66
417,Mr CROUCH,Unknown,Why does he not pass the valuations over to the Department of Home Affairs ?,67
418,Mr FULLER,Unknown,"I can ask for them. I should like the honourable member for Gwydir to listen to the letter of the Postmaster-General, which readsIn reply to yours of the ioth September, re valuation claim by Messrs. Raine and Horne, Hardie and Gorman, and Richardson and Wrench, of Sydney. Instructions were given by me as Postmaster-General for this in 1907, when the extension of the General Post Oflice, Sydney, was under consideration, and the valuation was submitted (I think through the Deputy Postmaster-General, Sydney). The papers in connection with same should be in the Department. That letter was written after my inquiry was made as to who made the valuations, and after I had expressed the opinion that the charge was an excessive one.",67
419,Mr WEBSTER,Unknown,"Gwydir) [9.42] - The Minister has merely read the letter which authorized the valuations to be made. He believes that those valuations were handed to the Deputy Postmaster-General, Sydney, and that they are now in the Postal Department. Surely the Minister of Home Affairs should have obtained them before authorizing payment to be made for the services which are alleged to have been rendered. If , as the late Postmaster General declares, they are in the Department, there can be no excuse for the Minister failing to obtain them to see that they are in proper order, and to ascertain whether three firms have made independent valuations, or whether two firms have merely endorsed the valuation which was made by the first firm. If three firms have supplied independent valuations, those valuations must differ in some respects. It is inconceivable that they agree in every particular. If they do agree, it is an indication that only one valuation was made, and that two additional fees have been paid for an endorsement of the valuation. No business man would accept the word of somebodyelse that certain work had been done; and that he believed that certain papers were in a Department. The very manner in which the statement was made implied the necessity for information.",67
420,Mr FULLER,Unknown,"Is the honourable member going to doubt the written statement of , ex-Postmaster-General ? That is what he doing.",67
421,Mr WEBSTER,Unknown,"I have no feeling in this matter. All that I desire is per business-like methods shall mark the administration of public Departments. If enough. personal considerations are to sway usand that is the curse of the Postmaster General's Department at the present time - w e might as well "" throw up the sponge ""' so far as any hope of obtaining the adoption of business-like methods is concerned.. It is all very well for the honourable member to say that he has been told that the valuation was £250,000. Did the three valuers agree to that valuation ?",67
422,Mr THOMAS,Unknown,"If so, why?",67
423,Mr WEBSTER,Unknown,If they did agree to it it would seem that there was on their part merely an endorsement of the original valuation.,67
424,Mr FULLER,Unknown,"I have just been told by fl.e Postmaster-General that the three valuations are in his Department, and can be produced by him.",67
425,Mr WEBSTER,Unknown,"And before the money is paid the honourable member will examine those valuations, and make sure that they are satisfactory ?",67
426,Mr FULLER,Unknown,Yes .,67
