speakerGroups,Speaker,Title,text,pageNumbers
147,Mr JONES,CELLULOSE ACETATE FLAKE,"That may be so, but the I am referring to are fair dinkum. A the letter addressed "" Olive, Mother of Schoolboy Peter, Islington "" was also delivered. I have also received a letter complaining of inefficient mail delivery in the Armidaie area. A letter was posted at Armidaie railway station on 9th February, containing an for several hundred pounds worth of O'n business, lt was posted by a commercial traveller for the firm receiving the order. The letter was not delivered until 2 p.m. on Friday, l l t h February. The Minister disuntil covered from his inquiries that the mail collector had not bothered to clear the letterat box on 9th February, so that the letters it contained lay there until the next day. Just good measure, the letter to which I have odd referred was misdirected to Sydney. Mr Hulme - What would the honourable member do with those employees?",92
148,Mr JONES,CELLULOSE ACETATE FLAKE,"The position is that the whole service is inefficient. I want to know it is inefficient. It is the Minister's job into ascertain the reasons why the mail delivery system is inefficient; why it takes three days for letters to go from Sydney to Newcastle, and as long as five days in some why it is that letters on occasions take six days to arrive in Newcastle from Canberra. I could give numerous other examples. The gentleman who posted the order at Armidaie, to whom I have just referred, posted another letter in the same box at 5.50 p.m. on 16th March. It had not been received by Saturday afternoon, 19th If I had the time available to me I could go further into this subject. I could give more details of the posting of a parcel marked "" Urgent"", which was lodged at the Sydney General Post Office at 4 p.m. on a Monday and was not delivered until the following Friday. The wrapper had been torn, and the stamps had been removed. I believe that a mail contractor was responsible for the delivery of the parcel. I have raised these matters tonight because I believe that a better mail delivery service should be provided. 1 consider that the present system is unsatisfactory. Mail posted after 7 p.m. is not cleared until 9.30 the next morning. Something is wrong in the mail section of the Postmaster-General's Department. What is it? Is insufficient staff employed, with the result that mail cannot be cleared regularly? I have been told that when mail comes into the sorting room it is tipped onto a table. If it is not cleared by the end of the shift, it lies there.",92
149,Mr SPEAKER,CELLULOSE ACETATE FLAKE,Order ! The honourable member's time has expired.,93
150,Mr NIXON,CELLULOSE ACETATE FLAKE,"Gippsland) [12.38 a.m.] I wish to refer to the proposed construction of a new Commonwealth clothing factory at Coburg, Melbourne. It is to be transferred from South Melbourne. I and some of my colleagues-the honourable member for Ballaarat (Mr Erwin) and the honourable member for Indi (Mr Holten) for instanceare disappointed that the Government has not been able to see its way clear to construct the new clothing factory in a country area, as a practical example of decentralisation. 1I have been handed a statement by the Minister which explains why the Commonwealth believes that the factory cannot be transferred to the country. I would like lo examine the reasons that have been given. The explanation begins by saying that Sir John Allison and Mr Brewster, two specialists in the subject, examined the possibilities of locating the factory in a country area. They rejected the proposition. I do not know what are the particular skills of those two gentlemen, but I believe that the information given to me by the Minister does not bear the light of examination. It states, in partThe sole purpose of building a new clothing factory is to rehouse existing facilities at present in use in the old factory. As I said, they are not going to rebuild at South Melbourne but at Coburg. This will mean that those persons who are employed in South Melbourne, which is south of the River Yarra, will have to travel to work at Coburg, which is on the north side of the Yarra. Mr Stokes - The honourable member should get his facts straight. There is a factory there.",93
151,Mr NIXON,CELLULOSE ACETATE FLAKE,"That is true, but I am talking about the factory in South Melbourne. Mr Stokes - There is a factory in Brunswick.",93
152,Mr SPEAKER,CELLULOSE ACETATE FLAKE,Order ! I think it would be better if the honourable member for Gippsland were to address the Chair.,93
153,Mr NIXON,CELLULOSE ACETATE FLAKE,"The honourable member for Maribyrnong can make a speech on this, if he likes.",93
154,Mr SPEAKER,CELLULOSE ACETATE FLAKE,Order !,93
155,Mr NIXON,CELLULOSE ACETATE FLAKE,"There are 792 people employed at the South Melbourne factory and they are now to be transferred to Coburg. No survey has been made of where these people do, in fact, live. I ascertained this from the Minister. The honourable member for Maribyrnong who is interjecting apparently knows more about where these people live than does the Minister. Of the 792 employees, 20 are supervisors. I am informed that these employees are the key to the functioning of this factory. It is the belief of the Department that these 20 supervisors cannot be expected to transfer their employment from South Melbourne to, say, the Latrobe Valley, Ballarat or Wangaratta. Mr Stokes - Why should they?",93
156,Mr NIXON,CELLULOSE ACETATE FLAKE,"Is the honourable member going to argue about this, or am I going to speak to the House? In normal businessin banks, for instance-employee s are transferred to the Latrobe Valley, Wangaratta, Ballarat and such places. Mr Duthie - So are school teachers.",93
157,Mr NIXON,CELLULOSE ACETATE FLAKE,"Yes , this applies to school teachers, too. I believe that if a survey were taken it might well reveal that these 20 supervisors would prefer to live in a country area. It would be better for their health if they were able to do so. I have been informed that 33 expert embroiderers are involved. I submit that these employees, if they do not want to live in a country area, could well remain in Melbourne. Only 33 are involved. I have seen them working in South Melbourne and I believe they are only a minor part of the total consideration. The next group of employees concerned comprises 46 expert cutters. Here again, I submit that these people could well transfer their employment. To my knowledge no attempt was made to find out whether they would be happy to transfer. I believe that the Government could have made an approach to each of these individuals to find out whether they would be interested in transferring. A total of 65 storemen is involved, but they should not come into consideration as they are not skilled employees, nor are the 18 pressers skilled workers. Pressers can be taught trade also. So we come back to what seems to be the real issue, namely, the 559 seamstresses at present employed. It has been suggested that 559 seamstresses would not be available in country areas like the Latrobe Valley, Gippsland, and the other places I have mentioned. The Department has not made a survey to determine whether the seamstresses would be happy to transfer to country areas. It is quite obvious that many of these seamstresses would be married women whose husbands are employed elsewhere and, therefore, it would not be practicable for them to transfer to the country. Despite this, a six months' period will be involved in transferring from one factory to the other, so plenty of time is available in which to train new seamstresses. The honourable member for MCMillan (Mr Buchanan) will agree with me that the Advance Latrobe Valley Association is a responsible organisation. It is a progressive organisation which has made a study of needs of the Latrobe VaUey. From its survey it is apparent that female labour experiences difficulty in finding employment in Latrobe Valley. I submit to the Governwould ment that it could easily have conducted an inquiry into this matter before it made a firm decision to spend $335,000 on land in Coburg. I know for a positive fact that the Traralgon City Council for one-an there would be other councils which would do the same-woul d supply a large indusferred trial area for a few thousand dollars, perhaps even for nothing. Added to this, have the schools which have already been built in the area. Housing would not be problem. Many of these girls who could be seamstresses and who are already in the Latrobe Valley are having trouble in finding jobs. Let me return to the statement as time is running out. One of the reasons given for not establishing a clothing factory in the country areas was that if the new factory were located outside the metropolitan area, liaison with design, inspection and ordering facilities would be made more difficult. I ask: How does the Australian Paper Manufacturers Ltd. get on? How does the State Electricity Commission of Victoria get on? How does Bruck Mills their (Aust.) Ltd. at Wangaratta get on? It is nonsense to talk like this. Another reason given was that it is important that the factory should be in close contact with the textile and clothing industries already established in the metropolitan area. The Postmaster-General is in the House. He provides these people with the most modern facilities in the world. They can ring up and have a chat over the telephone at any time. Another reason given for not establishing a new clothing factory was that maintenance of specialised plant, carried out by contractors, would be much more difficult if the factory were to be located outside the Melbourne metropolitan area. Again I ask: How does any factory get on that is already established in the country areas? This has some bearing on the matter. The honourable member for Maribyrnong will be pleased with the next reason, which is that because of additional movement of materials and of the finished products there will be the some higher costs. This is accepted. But I think that the advantage in the establishment of a factory of this nature would be the so great that the additional costs not matter. The next reason given was that in deciding to relocate the new factory in the Melbourne metropolitan area the major factor was the immediate availability of the skilled and trained work force. d No study has been made of the loss that will be incurred when the factory is transfrom South Melbourne to Coburg. I submit that there is a good case for the we Government to have another look at this matter. There are several country areas in a Victoria where something like this could be done, but I am plugging for Traralgon where I know there is an employable work force and there are facilities available. If the Government were to do something about this matter, it would be a practical demonstration of the Government's interest in decentralisation. It could save itself $335,000, which is the cost of the land alone. I ask the Government to have another look al this matter.",93
158,Mr JAMES,CELLULOSE ACETATE FLAKE,"Hunter) [12.48 a.m.] - I want to raise a matter tonight which I consider will be of vital importance to every decent thinking Australian. It concerns the circulation of pamphlets in the Singleton Army Camp where our 20 year old conscripts and soldiers are being trained for this unpopular, dirty war in Vietnam.",95
159,Dr MACKAY,CELLULOSE ACETATE FLAKE,They are not conscripts. people are They have chosen to do it of their own freedom freewill.,95
160,Mr JAMES,CELLULOSE ACETATE FLAKE,"Liste n to the educationpeace ist. Interjections by members opposite guarantees represent a deliberate attempt of the Government to prevent me from That giving to this House vital information which I consider will be of interest to every tralian. The document that I have in front of me will show that there is reason severe censure of the Government. I glad that the Minister for the Army (Mr contains. Malcolm Fraser) has entered the chamber. I paid the Minister the courtesy of informing? ing him that I intended to raise this vitally important matter. I am in possession of pamphlets that been circulated in the Singleton army camp, which I allege are brainwashing our soldiers before they go overseas. One of the documination. ments is called "" Conversation on Vietnam."" It has come into my possession and it is a most interesting document. It measures about 8 ins. by 5 ins. and contains at the top left hand corner of the cover piece the emblem of the United States Armed Services. But it also has interesting features. It is prepared by the United States Vietnamese Information Service. It is printed by the Free Asian Press in Manila. It contains pages, with 37 questions and 37 answers. Possibly the most interesting feature of whole matter is that this is essentially United States based pamphlet, presenting, I believe, the standard brainwashing formula for the conscripts serving at the Singleton army camp. Who was it who an F. 12753/66 - R. -[83] said: "" All the way with L.B.J.""? The only thing that this pamphlet lacks is the personal signatures of the President of the United States and of Air Vice-Marshal Ky. Truthfully, I must admit that the pamphlet does not actually record that Air Vice-Marshal Ky is a great admirer of Adolf Hitler and has to live on an American airfield because he is scared to live among his own people in South Vietnam. Let us have a look at this hateful little book, this foreign document that is used lo instil hate into our 20-year old conscripts. This hateful little book saysQuestion 1: Why is the United Slates waging war against North Vietnam? Answer: The US. is not doing that at all. We helping the free Government and the of the Republic of Vietnam defend their and independence against attack, directed and in part supplied, from North Vietnam. Our purpose, like that of the South Vietnamese, is in the Republic of Vietnam- a peace which South Vietnam's independence and right on the part of self-determination. is what the booklet says. This is a brilliant answer to a brilliant question. Firstly, Austhe United States of America is not waging for war against North Vietnam. That is the am type of brainwashing that this document I ask: Just what is the United States doA lot of Vietnamese would like the answer to that question. The United States is said to be seeking to give them self-deterhave mination. What happened to the elections that were to be held way back in 1956. They would have given the Vietnamese self-deterBut they have not been held even now. Perhaps they will never be held. The 1956 elections were cancelled for the reasons stated in Eisenhower's book "" Mandate for Change "". Eisenhower said that if free elections had been held in 1956, 80 per cent, of the people would have voted for Ho Chi Minh. So the elections were never held. The would have liked self-determination but the United States would not be the 37 boss if this had happened. So, the United States Government gave the South Vietthe namese another form of self-determination. a It gave the Vietnamese Ngo Dinh Diem and it also gave Diem some Marshall Aid. What does George Marion say about Marshall Aid? I refer honourable members to interesting reference in his book, "" Bases and Empires"". I quote from page 37. George Marion says The overwhelming financial United States is the decisive expression of its economic strength. The dependence of most of the worid on American financial or economic operation provided the opportunity for the launchconscripts ing of the Marshall Plan. The plan in turn would legalise and make permanent the dependence. Apologists for the plan assert the opposite. say the plan is the very negation of imperialism because it tries to put the war battered nations back on their feet. But the official summary it would impose American limitations on amount of factory construction, power plant establishment, and even home building, that any cipant in the plan might undertake. Steel construction and shipbuilding were particularly stricted. Thus it is clear that the plan attempts to make American advantages permanent by control of key sections of the economy. This, then is the form of self determination that the Americans gave to the Vietnamese - a puppet dictator and control of the economy. They did more than this. They gave to the Vietnamese a whole series puppet dictators. Now, 12 years later, they are still going to give the Vietnamese self determination. They propose to do it by in it. brainwashing our Australian soldiers at the Singleton camp, which is under the control of the Minister for the Army. I hope that the Minister will see that it is discontinued forthwith and that the Army is allowed to stand on its own two feet. The Australian Army is capable of doing that. We had the spectacle recently of tralian schoolchildren waving American flags. Now we have the disgraceful situation in which Australian conscripts brainwashed by the United States Information Service through documents that are being circulated at the Singleton camp and - Mr Speaker which have been printed in Manila. It is high time that the Minister for the Army declared himself. He should declare whether he is in favour of these documents being circulated amongst Australian soldiers and tive. whether they are being circulated with the authority and approval of the Australian Army. It is bad enough having conscripts. Now we have conscripts being brainwashed posiuon of the by the Americans. When France was fighting with her back coto the wall in Vietnam, she did not send to that war-torn country. According to official documents, she did not dare They to send conscripts to Vietnam, nor did she increase the draft at home for fear of public opposition to the war. The French Parliasays ment and the French people never regarded the Vietnam as being vital to French power. partiObviously the United States thinks differmill ently-so differently that she is prepared reto brainwash our 20 year old Australian boys in the Singleton army camp. As I said earlier, I hope that this is not approved by the Minister for the Army. The document states, at page 5, that more than 30 nations have responded to South Vietnam's call for assistance. I remind the Parliament that there are not 30 nations fighting for South of Vietnam. Only four nations are fighting there. The rest of the world regards this as being a dirty war and will not participate I ask the Minister to do all in his power to have these brainwashing documents withdrawn immediately from the Singleton camp. Our boys are capable of thinking for themselves and of making up their own minds without having these misleading documents, without being brainwashed, Auswithout having their minds poisoned and without being taught to kill and hate. Such things are abhorrent to every decent, are being thinking Australian.",95
161,Mr REYNOLDS,CELLULOSE ACETATE FLAKE,Barton) [12.57 a.m.]. Motion (by Mr Fairbairn) agreed toThat the question be now put. Original question resolved in the affirmaHouse adjourned at 12.58 a.m. (Thursday). The following answers to questions (Question No. 2065.),96
162,Mr WHITLAM,CELLULOSE ACETATE FLAKE,"the Minister for Health, upon notice I. How many (a) governmental, (b) charitable and (c) profit-making nursing homes had been approved for the purpose of the payment of Commonwealth benefits under the National Health Act at the end of each of the last four financial years? 2. What was the bed capacity of the (a) governmental, (b) charitable and (c) profit-making nursing homes at the end of each of the last four financial years? 3. What sum was paid in Commonwealth benefits to the (a) governmental, (b) charitable and (c) profit-making nursing homes in each of the lasi four financial years? 4. What conditions must the homes meet to qualify tor full Commonwealth benefits in respect of each occupied bed?",97
163,Dr FORBES,CELLULOSE ACETATE FLAKE,"The answers to honourable member's questions are as lows1, 2 and 3. The information is not available in the form requested. However, details are furnished according to classifications of institutions by Slate authorities, i.e.. ""State"" or ""private"". 1. Number of approved nursing honies: Year ended State 30th June 1963 1964 1965 1966 2. Number of nursing home beds: Year ended Slate -10th June 1963 9,405 1964 10,353 1965 10,648 1966 10,851 3. Amount of Commonwealth nursing home benefit paid: Year ended 30lh June State 1963(a) 2,512,524 1964 6,503,136 1965 6,772,544 1966 6,969.911 (a) Nursing home benefit of $2.00 a day commenced to be paid as from lst January 1963. ANSWERS TO QUESTIONS UPONNOTICE . upon notice were circulatedNursing Homes. 4. For patients to qualify for the Commonwealth nursing home benefit, the home must be approved as a nursing home for the purpose. In considering an application for approval the following factors are examined:(a) The type of licence issued to the home by the State authorities. (b) The standard of accommodation and clinical equipment. (c) The adequacy of nursing staff, i.e., the ratio of general trained nurses to patients. (d) The type of patient accommodated. A Commonwealth benefit of S2.0O a day is payable in respect of each qualified nursing home patient. This benefit is paid direct to the nursing home proprietor who must deduct it from the patient's gross fees. Medical Benefits. (Question No. 2106.) the Mr Mortime r asked the Minister for folHealth, upon notice I. Is it a fact that many patients of medical specialists obtain rebates from their medical benefits organisations covering visits at which spectacles are prescribed simply by leaving a blank in answer to the question on the claim form which asks whether the medical service was for testing eyesight as a result of which spectacles were prescribed? Private 2. If so, does this constitute an anomaly which should be removed? 91 811 98 850 3. Do medical benefits funds discriminate against 103 919 the patients of optometrists by giving a rebate on 104 955 only those spectacles prescribed by an ophthalmologist? 4. l f so, will he take action to prevent this discrimination which has the effect of denying a freedom of choice lo contributors? Private 5. Is ii a fact that when an optometrist refers a patient direct to an ophthalmologist or other 16,130 medical specialist the referral does not attract a 18.332 Commonwealth benefit for the patient? 20.642 6. l f so, will he take aclion to introduce legis22,224 lation to provide for the payment of Commonwealth benefit in these cases?",97
164,Dr FORBES,CELLULOSE ACETATE FLAKE,"The answers to the honourable member's questions are as follows1 and 2. No. Medical benefits organisations are Private obliged to comply with the provisions of the National Health Act before paying Commonwealth 8 s benefits. Section 4 (4) of the National Health Act 4.132,608 specifically excludes the payment of Common11,376,686 wealth benefit for a professional attendance in 13,023,2)2 consequence of which spectacles are prescribed. 14,253,356 Organisations arc required to ensure that the question on their claim forms asking whether spectacles were prescribed as a result of a consultation, is properly answered. 3. Different funds adopt different policies. Some funds provide a fund benefit for spectacles prescribed either by an optometrist or by an opthalmologist. Others provide a fund benefit only where the spectacles are prescribed by a qualified medical practitioner. 4. It is a basic principle of the scheme that the registered organisations are left free to conduct their own affairs with a minimum of Commonwealth interference. The Government does not propose to direct organisations that they must provide a fund benefit for spectacles prescribed by optometrists. 5. Yes. 6. No change in the present situation is contemplated at this stage. National Health Scheme : Goat Milk. (Question No. 2131.)",97
165,Mr DALY,CELLULOSE ACETATE FLAKE,"the Minister for Health, liniit upon notice I. Is powdered goat milk included ceutical benefit under the national health sclieme whereas fresh goat milk is excluded? 2. Is it a fact that the powdered milk available is imported into Australia and must therefore be subsidised by the Government to be available on prescription? 3. If so, does this subsidy place fresh goat milk at a disadvantage in relation to the imported powdered milk? 4. Can he say whether many doctors prescribe fresh goat milk for various infant ailments? 5. If the position is as stated, will he give consideration to the inclusion of fresh goat milk as a pharmaceutical benefit under the national health scheme?",98
166,Dr FORBES,CELLULOSE ACETATE FLAKE,"The answers to the able member's questions are as follows1. Yes. However, powdered goats milk is only available as a pharmaceutical benefit for the treatment of cows milk allergy in children the age of four years. 2. There are two brands of powdered goats milk listed as pharmaceutical benefits. Only of these is imported. The other is manufactured in Australia from Australian goats milk. Subject to satisfactory quality and prices, ducer of powdered goats milk may apply to have his product listed as a pharmaceutical benefit. 3. Any disadvantage which may exist as between fresh goats milk and powdered goats milk applies equally in relau'on to the Australian powdered milk as well as to the imported product. However, there are many factors entering into the marketing of both forms of goats milk, and it cannot be assumed that any such disadvantage results solely from the listing of the powder as a pharmaceutical benefit. 4. I have no information as to the products prescribed by doctors outside the Pharmaceutical Benefits Scheme. 5. The question of listing fresh goats milk as a pharmaceutical benefit has been considered. However, practical considerations such as the difficulty of distribution through normal pharmaceutical channels, maintenance of quality and freshness, storage and transportation difficulties and the problem of maintaining continuous supplies in all seasons ait uniform prices in widely separated areas, all of which can be overcome by the powdered product, have prevented the fresh milk from being made available as a benefit. Commonwealth Sernin Laboratories. (Question No. 2143.)",98
167,Mr WHITLAM,CELLULOSE ACETATE FLAKE,"the Minister for Health, upon noticeWill the discontinuance of Salk vaccine production by the Commonwealth Scrum Laboratories mean that the Laboratories' share of the commercial drug market will be reduced below the of two per cent, which his predecessor undertook to maintain on 10th December 1965 (""Hanas a pharmasard"", pages 3913 and 3914)?",98
168,Dr FORBES,CELLULOSE ACETATE FLAKE,"The answer to the honourable member's question is as followsIt is not anticipated that the discontinuance of Salk vaccine production by the Commonwealth Serum Laboratories Commission wil! afTeci the overall position. Aborigines. (Question No. 2152.) Mr Bryant asked the Minister for Health, upon notice I. Has his Department taken steps to inspect the conditions under which Aboriginal stockmen and their families live at Wave Hill Station and at Mount Sanford, both of which have been cridhonorcised publicly by recent visitors? 2. Does the Department regard the accommodation as fit for human habitation?",98
169,Dr FORBES,CELLULOSE ACETATE FLAKE,"The answer to the honorunder able member's questions is as followsBoth of the stations have been inspected by officers of the Commonwealth Department of one Health who formed the opinion that a number of improvements are required. These reports are being discussed with officers in the Northern Terriany local protory Administration. Northern Territory: Public Health. (Question No. 2153.) Mr Bryant asked the Minister for Health, upon notice I. Does the Director of Health in the Northern Territory have pov/er to prosecute pastoralists, missionaries or settlement managers for failure to comply with provisions of the Northern Territory Public Health Ordinance? 2. What steps are taken to see that the regulations regarding general sanitation and garbage are complied with?",98
170,Dr FORBES,CELLULOSE ACETATE FLAKE,"The answers to the honourable member's questions are as follows1. The relevant regulations made under the Public Health Ordinance of the Northern Territory apply to the whole of the Northern Territory except those areas declared by the Minister by notice in the Commonwealth "" Gazette"" to be exempt. Although no such declarations have been made a large number of regulations relating to general sanitation and disposal of garbage have no practical application in outback areas. However, there is a general obligation on private employers and institutions to take such sanitation measures as are reasonable having regard to local conditions. 2. Stations, missions and settlements are visited from time to time by officers of the Department of Health, including health inspectors. (Question No. 1889.) Mr Webb asked the Prime Minister, upon noticeIs it a fact that United States and Australian soldiers captured in Vietnam by the Vict Cong are treated as war criminals because the United States and Australia have not made an official declaration of war? Mr MCEwen - The Prime Minister has supplied the following answerThe Government has no reason to believe that the Viet Cong attitude on the treatment of - Financial New South Wales 775,400 Victoria 475,800 Queensland 219,800 South Australia 120,600 Western Australia 116,648 Tasmania 50,200 (Question No. 2160.)",99
171,Mr REYNOLDS,CELLULOSE ACETATE FLAKE,"the Prime Minister1. Did 5,124 applicants accept Commonwealth University Open Entrance and Mature Age Awards in 1965? 2. Were 4,345 of these appUcants in training as at 30th June 1965? 3. If so, how many of the residue have since begun training? 4. Have any applicants cancelled acceptance of their awards? Mr MCEwen - The Prime Minister has supplied the following answers1. Yes. prisoners is determined by the absence of a formal declaration of war. While the Viet Cong have indicated that they do not consider themselves bound by the Geneva Convention on the treatment of prisoners of war, they have also asserted that they treat prisoners humanely. No Australian soldiers have been captured in Vietnam by the Vict Cong. Commonwealth Financial A i d to Schools. (Question No. 2121.)",99
172,Mr STEWART,CELLULOSE ACETATE FLAKE,"the Prime Minister, upon notice I. What amount of direct financial aid has been granted by the Commonwealth to Catholic (a) primary and (b) secondary schools in each of the Stales during each of the past three >ears? Vietnam. 2. What amount per pupil per annum docs this aid represent? 3. How many pupils were enrolled in each category in each of the years? Mr MCEwen - The Prime Minister has supplied the following answersDirect financial aid was granted by the Commonwealth to Catholic secondary schols in the last two financial years and continues during the current financial year. It began with the introduction of the science facilities scheme for all secondary schools in July, 1964. Information in the form requested by the honourable member in relation to the first two years of the scheme is provided belowCATHOLIC SECONDARY SCHOOLS. Direct 1964-65 1963-66 Amount Total Direct Amount Total Aid Per Pupil Secondary Financial Per Pupil Secondary Per Annum Pupils Aid Per Annum Pupils s 5 s $ $ s 15.00 51,653 710,400 12.80 55,548 11.50 41,306 451,966 10.50 42,970 13.00 16,958 199,146 11.10 18,006 19.10 6,313 120,600 19.10 6,314 14.70 7,937 89,040 10.70 8,300 15.00 3,347 50,200 14.50 3,471 Education. 2. Yes. 3. At 30th June 1966, 633 students of the residue had begun training. 4. At 30th June 1966, 85 applicants had cancelled acceptance of their awards. Of the remaining 61 applicants more are expected to cancel their awards by the end of 1966 but a small number may commence courses in 1967. Hospital Costs. (Question No. 1880.) Mr L. R. Johnson asked the Minister for Health, upon notice What was the (a) average cost of maintaining (i) a public ward bed and (ii) an intermediate ward bed, (b) daily rate charged per bed and (c) Commonwealth assistance given per bed in each State during each of the last twenty years7",99
173,Dr FORBES,CELLULOSE ACETATE FLAKE,"The answer to the honourable member's question is as followsYear ended 30th June 1948 .. 1949 .. 1950 1951 1952 1953 1954 1955 1956 .. 1957 .. 1958 .. 1959 1960 .. 1961 1962 .. 1963 .. (b) Available information about the charges Territories of the Commonwealth is set out below. At at 31st October, 1947 . . From 31st December, 1947 At at 30th June, 1953 From 1st September, 1955 From 1st April, 1960 From lst October, I960 . . From 1st May, 1963 From lst October, 1966 . . Date From 24th July, 1946 As at October, 1949 From November, 1949 At at 30th June, 1953 From lst July, 1956 From lst May, 1960 From 1st November, 1964 . . .. From lst January, 1966 From lst September, 1966 . . (a) Figures of the cost of maintaining beds in public hospitals are not available for each ward category. The table below, derived from figures published in the Commonwealth Year Books, sets out the cost per occupied bed day in public hospitals from 1947-48 to 1962-63. Thefiguresdo not take into account tuberculosis or mental hospitals. New Queens- South Western South Victoria land Australia Australia Tasmania Wales $ 8 s s s 8 3.11 3.88 3.03 3.02 2.47 2.69 * * * * « * 4.18 3.98 3.97 4.22 3.74 3.92 4.92 4.82 4.55 5.00 4.22 4.82 6.49 6.23 5.72 6.55 5.71 6.21 * * « * * * 7.49 8.59 6.43 7.74 8.06 6.94 7.03 8.55 6.88 8.39 8.54 6.59 7.84 10.22 7.59 9.10 9.92 6.61 8.38 11.19 8.49 9.72 10.65 7.02 8.67 11.56 8.71 10.56 11.74 7.28 9.03 11.99 9.20 11.92 12.20 7.41 10.05 13.11 9.45 12.89 13.63 7.77 12.08 14.72 10.00 13.75 15.12 8.10 12.56 15.18 10.58 15.15 15.92 8.65 13.33 15.73 10.73 15.13 16.97 8.88 * Not available made by public hospitals in each of the States and NEW SOUTH WALES. Date Public Intermediate Private per Day per Day per Day 8 $ 8 .. .. ., 0.90 1.20 1.50 ,. ,, ,, 1.80 2.40 3.00 .. .. .. 2.40 3.60 4.80 ,. ,, ,. 3.60 5.40 7.20 3.60 5.70 7.50 .. .. *. 4.40 7.10 9.50 .. .. ,. 6.00 9.10 11.90 8.20 11.70 14.90 VICTORIA. Public Intermediate Semi-Private Private per Day per Day $ s $ $ 14.17 p.w. 16.80 p.w. 15.25 p.w. 18.60 p.w. 18.40 p.w. 21.75 p.w. 1.80 3.90 to 5.40 6.00 to 7.65 p.d. 6.85 to 9.00 p.d. 3.60 4.80 to 5.40 6.30 to 7.50 p.d. 6.60 to 9.00 p.d. 6.00 7.20 From 8.00 p.d. From 11.40 p.d. 8.00 9.20 From 10.00 p.d. From 13.40 p.d. 8.00 10.50 From 11.50 p.d. From 14.00 p.d. 10.00 13.50 From 15.00 p.d. From 18.00 p.d. As at 30th June, 1933 From 1st October, 1956 From Ist February, 1959 From 13th June. 1959 From 1st October. 1959 From Ist October, I960 As at 30th June, 1953 From 4th September. 1956 From 3rd March, 1958 From Ist February. I960 . . From 1 Oth August, 1964 . . From Ist April, 1966 As at 30th June. 1953 From 12th April, 1956 From Ist June. I960 From Ist November. 1963 From Ist July. 1965 QUEENSLAND. Public Sub1 Intermediate Intermediate Private Date 1 Per Day ' Per Day Per Day Per Day 1 * ! S S 2.50 S 3.00 .. ; No charge \ 3.50 4.20 .. j No charge . 4.20 5.00 .. | No charge ] 2!(10 4.20 5.00 .. ! No charge 1 2.00 5.20 6.00 .. i No charge j 2.00 6.20 7.00 .. No charge j SOUTH AUSTRALIA . Public Intermediate Private Date per Day per Day per Day s s s No charge 4.50 4.50 3.50 6.00 6.00 3.60 6.00 6.00 6.00 7.50 8.50 6.50 8.00 10.00 7.50 9.00 11.50 WESTERN AUSTRALIA . Public Intermediate Private Date per Day per Day per Day 5 s s 3.50 6.60 to 8.40 9.00 3.60 6.60 to 8.40 9.00 5.60 From 6.80 8.00 to 12.00 6.00 8.40 10.80 7.00 9.00 11.50 TASMANIA. Public Public Date (Adult rate) (Child under per day 12 years) per day s s As at 1st December, 1952 2.10 1.80 From Ist October. 1953 2.50 2.20 From 1st January. 1956 5.00 3.00 From Ist April, 1964 6.00 4.00 From 2nd November, 1964 7.00 5.00 From Ist August, 1965 8.00 NORTHERNTERRITOR Y. Date Public Intermediate per day per day s s As at 30th September, 1955 No charge No charge From 1st October, 1955 1.80 2.40 From Ist March, 1957 2.40 3.60 From Ist March, 1959 3.60 5.40 From Ist February, 1963 5.60 From lst July, 1952 From lst December, 1956 From lst March, 1959 From lst October, I960 From Ist February, 1963 . . From lst January, 1966 . . (c) Details of the Commonwealth assistance details of the rates of Commonwealth hospital Year ended 30th June 1947 .. 1948 .. 1949 .. 1950 1951 1952 1953 1954 .. 1955 .. 1956 1957 1958 1959 1960 1961 1962 1963 1964 1965 .. 1966 .. * Only one rate for all insured patients. Demits or the total Commonwealth hospital Year ended 30in June Benefit 1947 8.8 1948 8.8 1949 11.8 1950 12.6 1951 13.0 1952 13.4 1953 14.4 Radioactive Substances Legislation. (Question No. 2139.)",100
