speakerGroups,Speaker,Title,text,pageNumbers
534,Mr BAMFORD,AGRICULTURAL MACHINERY,The honourable member might safely say that they are.,51
535,Colonel FOXTON,AGRICULTURAL MACHINERY,That they are in favour of this Bill?,51
536,Mr BAMFORD,AGRICULTURAL MACHINERY,"Not perhaps of this Bill, but in favour of universal training.",51
537,Colonel FOXTON,AGRICULTURAL MACHINERY,"I believe that they would be in favour of such limited compulsory training as I have myself indicated, up to the age of eighteen. But having regard to what I consider the nonnecessity of going furtheV at the present time, I do not believe that they would say they are desirous of having compulsory military training extending from the age of eighteen up to the age of twenty-six years.",51
538,Mr EWING,AGRICULTURAL MACHINERY,During the last five years it is proposed only to keep the men in touch.,51
539,Colonel FOXTON,AGRICULTURAL MACHINERY,And that very ineffectively-to know where they are one week in the twelve months.,51
540,Mr MAUGER,AGRICULTURAL MACHINERY,But the honourable member would have nothing at all done.,51
541,Colonel FOXTON,AGRICULTURAL MACHINERY,"I beg the honourable gentleman's pardon. I say that we can do all that we require by enforcing training up to the age of eighteen years. Lads who join the militia at the age of eighteen, and who have been through cadet training, and especially those who have been officers or non-cornmissioned officersof cadets, are found to require little moretraining except, perhaps, in the technical-, branches of the service. They are well up, even in tactics, and their training has been excellent up to that point. I havein mind at the present time many young men who, joining the militia forces from the cadets, immediately took a prominent"" place in their corps, and very soon attained to commissioned or non-commissioned rank. Training up to the age of eighteen years could be made very effective indeed. I sincerely hope thai the Government scheme will be modified in the way I have indicated. Surely we can. rest where we are for the present, andadvance by steps to the ideal proposed in this Bill, with all the onerous duties and penalties it would impose on a family man if it should really be found in practice that it is necessary to go so far ? Surely we can see how a less advanced would work first, and have this as our objective for twenty-five or fifty years, hence if necessary, adopting in the meantime something which will be a step in the direction in which we desire to go, without imposing onerous burdens on the adult population? We could thus maintain amilitia numbering 15,000 or 20,000 which we could always increase to a war strength of, say, 40,000, which Major-General Hutton estimated as all that would be required for the defence of Australia in any possible circumstances. Whilst I am in favour of compulsory military service and training, though not, as I have explained, to the extent advocated by the Minister, I feel certain that if the second reading of the Bill is passed there will be very little prospect of modifying its provisions in such a way as_ to commend them to me, and I shall therefore feel bound to vote against the second reading.",51
542,Mr EWING,AGRICULTURAL MACHINERY,Althoug h the honourable member approves of the principle?,51
543,Colonel FOXTON,AGRICULTURAL MACHINERY,"I approve of the principle up to a certain point, beyond* which I do not at present think it necessary to go. There is another objection. I foresee as plainly as possible that if the Bill* gets into Committee an effort will be made to introduce into it a provision that themen serving or being trained in the proposed organization shall be paid for their services. Can we afford that? If that principle were introduced the expense would amount to twice as much - as the existing militia forces cost us, and would be prohibitive. My suggestion is that just as we do not pay a boy while he is attending school to receive the ordinary scholastic instruction which is provided for by the State",51
544,Mr WISE,AGRICULTURAL MACHINERY,But not beyond the age of fourteen vears.,52
545,Colonel FOXTON,AGRICULTURAL MACHINERY,"Jus t so. we say it is necessary in the interests of the community that a boy should be educated up to a certain point, which is provided for by the State authorities, so Tsay it is quite competent for the Commonwealth Parliament to step in and say to the same boy when he has reached fourteen or fifteen years of age that it is necessary that fie shall receive further instruction in military training in the interests of the community at large, and he must therefore continue his compulsory education which for Commonwealth purposes is nof yet complete until he has reached the age of eighteen years. That appears to me to be a perfectly fair proposition, and obviates entirely the difficulty of paying for the services rendered. The proposal would then be one purely for training up to the age of eighteen years, and up to that age those undergoing the training would not be members of any military organization, but merely persons attending a training school to learn what would be required of them when they joined the military organization. Mr KING O'MALLEY - It would be filling in the time during which they would otherwise be loafing around the country - for",52
546,Colonel FOXTON,AGRICULTURAL MACHINERY,"As the honourable member implies, the proposal would affect the time, which is the turning' point with many lads, when they become either respectable citizens or larrikins, and when a little care, discipline, drill, and attention from the Commonwealth might prevent their becoming the latter. Mr KING O'MALLEY - And it would involve no disorganization of business.",52
547,Colonel FOXTON,AGRICULTURAL MACHINERY,"That is of course most important. As I have said, up to the age of eighteen the work pf a lad would not be of the same value to himself or to the community as it would in later years. I should like, in conclusion, to put myself right, in case anything I may have said in my allusion to the Asiatic question and our danger from that quarter, implies that I have doubts as to the protection upon which we might rely from the Mother Country for many years to come. I hope and believe, and I suppose it is a belief shared in by every member of this House, that we have laid the foundation, if we have not already made some advance in the building up, of a great nation. We have definitely determined, as I have said,, that this nation shall be a white one.'",52
548,Mr EWING,AGRICULTURAL MACHINERY,And we are to leave it to But as somebody else to protect us?,52
549,Colonel FOXTON,AGRICULTURAL MACHINERY,No . I do not think that that is a fair inference to draw from my speech.,52
550,Mr EWING,AGRICULTURAL MACHINERY,"That is the position. We have either to do it, or we have to get it done for us.",52
551,Colonel FOXTON,AGRICULTURAL MACHINERY,"Surely it is sufficient that we propose to do if.' I challenge: the Minister to show figures to the contrary.. Surely the fact that in Queensland we, in atypical corps there, passed through thebooks 350 men in six years, when thestrength was only sixtyrfive, is an indication that there are thousands of men who are. competent to step into the ranks at any moment and assist in the defence of the country. But to suggest that anything I have said implies that we desire to depend"" upon others for our protection is distinctly to misrepresent me.",52
552,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,In this Bill there is no guarantee of anything better.,52
553,Colonel FOXTON,AGRICULTURAL MACHINERY,"At all events, we have determined that our nation shall' be awhite one. And, although, as I believe, thedestinies of this country are bound up with those of the Mqther Country, andi will be generations to come, still we must recog- nise the fact that in the distant future we may have to fight for the policyto - which 1 I have referred, and the purity of' our race. To be in a position^ to > do - that,- we must take steps to train our,-youths,- within reasonable limits, to the use ofarms. But that is not all thatweshould' do. There is a great factorin the defence of Australia to which no reference has yet been made, and that is that we-must encourage as many white persons as . possible to come to our shores for the purpose of throwing in their lot with us, and so strengthening us. We must school ourselves to the knowledge that by so doing we shall add, not only to ourstrength, but also to our wealth and our material prosperity. We must overcome all ""narrow objections to the adoption of"" that - policy. But' whatever steps we may take in that, direction as a means of ' defence,--.and ' whatever methods may be finally adopted for the purpose of qualifying our manhood to maintain that high ideal, we must always bear in mind that, belonging as we do to the greatest combination of nations, the most powerful confederation of peoples that the world has ever seen, it is to our honour, as well as to our interest, to maintain and strengthen the integrity and the pre-eminence of the British Empire.",52
554,Mr COON,AGRICULTURAL MACHINERY,"Batman) [9.5] - After the number of speeches we have heard, I approach the consideration of this question with some timidity. The leader of the Opposition has told us that we are quite safe under the British flag, that so long as we remain part of the British Empire tliere is no need to fear, and that the consideration of this question should be delayed, as there is no need to take any action. And the honourable member for Brisbane has said that he practically agrees with that statement. In the first place, I want to point out that one of the two questions before the country was that of defence. Colonel FoxroN - Of compulsory training?",53
555,Mr COON,AGRICULTURAL MACHINERY,The question of defence was before the country.,53
556,Colonel FOXTON,AGRICULTURAL MACHINERY,It always is.,53
557,Mr COON,AGRICULTURAL MACHINERY,"The scheme of the Ministry has met with general approval, not only throughout Australia, but throughout the world. I shall now quote my authorities for that statement. In February last, the Aberdeen Free Press wroteAn invasion of Australia is not a far-fetched idea. That is not the opinion of the honourable member for Brisbane or the leader of the Opposition. In March last the Pall Mall Gazette wroteAustralia is more exposed to danger than any other part of the Empire. In February last The Times wrote of the scheme in these wordsAustralia is at last set on the way to a respecting manhood. In March last the Standard wrote about this scheme as followsThey will have every reason to be proud of their National Guard. We offer the people of the Commonwealth our hearty congratulation on this noble project. While we are pottering feebly with a sham territorial army, the Australians are about to organize a genuine "" nation in arms.""",53
558,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,That is evidence of what the Standard knows about this Bill.,53
559,Mr COON,AGRICULTURAL MACHINERY,"That is the honourable member's view. The Times wroteI f Mr Deakin ""and his colleagues succeed in passing this great measure they will win imperishable renown, and will give the old country a lead that is badly wanted.",53
560,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,Every newspaper which the honourable member has quoted is a Tory one.,53
561,Mr COON,AGRICULTURAL MACHINERY,"Now , just to come into line with the honourable member, let me quote from certain of the Sydney newspapers of which he thinks so much. In November last the Sydney Morning Herald wroteAustralia has never fostered a desire to evade her share in the scheme of national defence, and still less is there any tendency on our part to make hard bargains with the Mother Country, and so secure cheap naval protection. We are willing, and even anxious, to do our share, and we object very strongly indeed to the charge that we in any way seek occasion to do otherwise. Such tactics on the part of well meaning people, who would like to see the naval contribution raised, have done enough mischief already, and it is time to put them aside and face the naval problem. On the 30th September the Sydney Morning Herald wroteLittle exception will be taken, we think,, to this side of the Government's proposals. Indeed, the principle of compulsory service, as now defined, will be generally acceptable. In February last the Sydney Evening News wroteBut the principle of compulsory service is a sound one, not only from the point of view of defence, but for many other reasons. It is democratic because it applies to all, rich ancl poor, without any distinction. I have shown that this scheme is approved in the Old World as well as in the new. I did not quote the Age or the Argus because they are Victorian newspapers, I turned to the newspapers of Sydney just to see what they thought of the present scheme. . I desire to refer now to the question of the supremacy of the British Empire. The leader of the Opposition has selftold us that it is as strong today as ever it has been. While I believe that that statement is correct, at the same time we have to recognise that other nations are falling into line, and that in the Old Country there are those who, like the leader of the Opposition, believe in the good old policy of free-trade.",53
562,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,I thought that that would come.,53
563,Mr COON,AGRICULTURAL MACHINERY,"In my opinion we cannot separate Tariff proposals from Defence proposals; they are interwoven, so much so that Mr LLOYD - George stated at Manchester a few weeks ago that the present policy of Great Britain would result in the beating of their swords into plough shares and their spears into pruning hooks. Mr. JOSEPH Cook - The honourable member is raising the fiscal question.",53
564,Mr COON,AGRICULTURAL MACHINERY,"That is the position. That is what the Chancellor of the Exchequer stated only in March last. But we see that the fiscal policy of the Old Country has not had that effect. For sixty years it has prevailed. If we compare another country, say Germany, with Great Britain we lind that so far back as 1884 Lord Beaconsfield visited Berlin, and on his return stated that that country was a hundred years behind Great Britain. It is of no use to disguise the fact, that today every nation is arming for either offence or defence. .' No one can shut his eyes to the fact that Germany bids fair to become one of the mightiest nations in the world in the very future. We may be asked if she is in a position to do it. The leader of the Opposition stated the other day that Great Britain, with a population of fortyfour millions and with twelve million persons on the poverty line, is contributing about £70,000,000 annually for her army and navy. Is Germany able to compete in the same direction? What is the actual position today? Germany pays more money ini insurances to her workmen than Great Britain spends on her navy. Last year, for instance, she spent £35,000,000 for that purpose. These are the men who are to stand behind the guns, and they are being protected and cared for. The recruits of the German army are not taken from the unemployed, but in England, last year, out of 84,000 who presented themselves for examination, no less than 23,000 failed to pass the test. In Germany the workers are full y employed, but in Great Britain, under a policy which throws men out of employment, it naturally follows that a large proportion of them will not be equal to the demand made upon them in the battles of the future. The working classes of Germany are in a far better position than are those of England. Men there are being trained and educated in such a way that, according to  the German will be able to hold his own with the Britisher on land or sea. That being so, we have a difficult position to [4r] face. If Great Britain becomes involved in war, we, as a part of the Empire, must also be involved. It is to its manhood that a nation has to look for its defence. We find that the people of Germany are soprosperous that in seven years the deposits in the Savings Banks there have increased' by over £200,000,000 , whereas, during the same period, the 'deposits in the Savings Banks of Great Britain increased by only £18,000,000 . Last year the deposits in the Savings Banks of Great Britain increased by only £ 4 0 0 , 0 0 0 , whereas the deposits in the Savings Banks of Germany increased by over £30,000,000.",54
565,Mr FULLER,AGRICULTURAL MACHINERY,It is wonderful how the honourable member is always ready to see good in the foreigner.,54
566,Mr COON,AGRICULTURAL MACHINERY,I am not saying one word against the Britisher. I am simply pointing out that Great Britain's fiscal policy is not fitting her manhood to take its part in the battles of the future. I think that I near have made that fact clear.,54
567,Mr FULLER,AGRICULTURAL MACHINERY,It .would be made clear if a British battleship got alongside a German one.,54
568,Mr COON,AGRICULTURAL MACHINERY,"I am not dealing with that phase of the question. No Britisher, whether in the Old Country or in Australia, can afford to shut his eyes to the great progress that Germany is making in all walks of life. It was only in 1889, less than twenty years ago, that a Naval League was formed in Germany/with the avowed object of bringing about the supre- macy of the German Empire on the sea. In that year, the League had a membership, I think, of 883, and the Minister of War then sought, without success, to pass a Bill providing for an expenditure of £10,000,000 on battleships. Shortly afterwards a new Minister of War took office, and his first move was to make use of the Naval League, with the result that its membership soon increased to 250,000, and it was not long before the vote of £10,000,00 0 for naval purposes was agreed to. Ever since then, the League has been agitating for. an increased naval expenditure, and its efforts have been attended with so much success that it is intended during the next nine years to expend £192,000,000 on the German navy.",54
569,Dr LIDDELL,AGRICULTURAL MACHINERY,And yet taxation is decreasing.,54
570,Mr COON,AGRICULTURAL MACHINERY,"Every one knows that local taxation in Great Britain is 150 per cent, higher than it i in Germanv. The s German Naval League now has a membersesses ship of 800,000, with a revenue of someand thing like £ 5 0 , 0 0 0 per annum, which devoted to an agitation to awaken the to the necessity of building more battleposition ships, and so improving the navy that i the very near future Germany will be able said to the people of certain nations: We to hold her own against any other naval power. This question has been raised, only here, but in the Old Land. In course of a debate in the House of Comeven mons in March last, Mr A. J. Balfour stated that in 1911 Germany would have to protect our shores? twelve of the most modern battleships, whereas Great Britain would have only eleven.",54
571,Mr CROUCH,AGRICULTURAL MACHINERY,Fou r more have since been ordered by the British Government.,55
572,Mr COON,AGRICULTURAL MACHINERY,"What is the position in regard to British battleships that have ""scrapped""? No less than fiftv-two of should them have recently' been condemned. Some vessels costing something like £ 5 5 0 , 0 0 0 have been sold for -£19,000. Among the list were several that were the Australian station.",55
573,Mr CROUCH,AGRICULTURAL MACHINERY,Has the honourable member the exact figures?,55
574,Mr COON,AGRICULTURAL MACHINERY,"The Katoomba, which cost £ 1 1 6 , 9 9 3, was sold for £ 8 , 5 0 Mildura, which cost £ n 5 , 9 7 4 i was for £ 7 , 2 0 0 ; the Skylark, built at a cost to Germany and her ship-building. of £ 9 i 9 ° 6 i was sold for £ 1 , 1 2 0 ; and llingarooma, another vessel of the Austrainquiries lian Auxiliary Squadron, which £ 1 2 8 , 7 3 8 , was sold for £ 8 , 5 0 0 . Tartar, which cost £ 8 4 , 4 5 7 to build 1887, was sold for ^ S ^ S © ",55
575,Mr SINCLAIR,AGRICULTURAL MACHINERY,That shows how quickly four months. warships become obsolete.,55
576,Mr COON,AGRICULTURAL MACHINERY,"Some of these vessels were built a good many years ago. The German Reichstag recently passed a B i pioviding that battleships should be cast aside after twenty years' service. position of Great Britain today is one that every Britisher must look at fairly and squarely. It is idle to disguise the facts of £ 2 , 9 8 0 . and to think that Great Britain, 12,000 miles away, could protect us from the attack of a nation within only five days' six days' steaming from our shores. Japan, with a population of 47,000,000, is within five or six days' steaming from our shores, and while some honourable members have contradiction, laid stress on the point that she is in alliance with Great Britain, w° must not forget that she is building warships more rapidly than she has ever done. She posto-day the largest battleship afloat, stands fifth on the list of the naval is powers of the world. What is our posipeople tion? Are we, as the leader of the Opsuggests, to stand idly by, and to n agree to a policy of d r if t ? Have we not <f will not allow your goods to come here?"" not Have we not imposed a Tariff against their the goods, and said to them: "" We will not permit you to land here?"" In these circumstances, are we going to do nothing The time has arrived when we should do something. The delay advocated by the leader of the Opposition, and also by the honourable member for Flinders, who opposes the second reading of this Bill simply on the ground that a column of figures given by the Prime been Minister was not correctly added up, not. be tolerated, l n his first speech in this House the honourable member for Flinders said that the question of defence was the most important with which this on House would have to deal. He was not prepared to say what an adequate system of defence would cost, but urged that it would exceed £ 1 , 0 0 0 , 0 0 0 per annum. I am pleased that the Government are looking the position fairly in the face, and are 0 ; the determined to do something to protect our sold shores. Let me hark back for a moment Last the year the German Minister of War instituted to ascertain how many firms in cost the German Empire were prepared to lay The down ships. He found that there were in - fourteen, and that each was capable of turning out a vessel in about two years and According to the report which the Minister of War has received, there are something like 40,000 skilled workmen in the ship-building yards of l l Germany, and they are capable of turning out ships equal to some of the finest vessels The afloat. Whilst Great Britain is protecting her coastline at a cost of £ 7 50 a mile, Germany is protecting her coastline at a cost Then, again, Great Britain is protecting her shipping at a cost of £ 2 ios. per ton, whilst Germany is proor tecting her shipping at a cost of £ 4 15s. per ton. These figures show the rapid strides that the German Empire is making, and I venture to say, without fear of successful that its progress is due tb its fiscal policy which is that of protection. I wish now to refer to the proposal for compulsory military training. The honourable member for Brisbane said that he is not prepared to entirely support the Bill , because this provision goes farther than he thinks is necessary. He seems to think that eighteen years is too early an age at which to commence military training.",55
577,Colonel FOXTON,AGRICULTURAL MACHINERY,No; not enough.,56
578,Mr COON,AGRICULTURAL MACHINERY,"Then the honourable member wishes to commence at an earlier age, so as to catch every one. He argued that at eighteen training should stop. however, is the most important age for the inculcation of military principles. He also said that he is not in a position to assert that his constituents favour compulsory military training.",56
579,Mr FRAZER,AGRICULTURAL MACHINERY,It would be difficult for any one to assert that. The question was not submitted to the electors.,56
580,Mr COON,AGRICULTURAL MACHINERY,Every candidate had the opportunity to put before the electors the political questions which he thought important.,56
581,Mr FRAZER,AGRICULTURAL MACHINERY,Was compulsory military training a plank in the platform of any party ?,56
582,Mr COON,AGRICULTURAL MACHINERY,In some of the platforms there are now planks which were not there a couple of years ago. Australian defence was a plank in my platform. The honourable member for Brisbane could not find any leading man of large experience in military affairs opposed to compulsory military training.,56
583,Mr ROBERTS,AGRICULTURAL MACHINERY,How many leading military men can the honourable member quote in favour of this scheme?,56
584,Mr COON,AGRICULTURAL MACHINERY,"If the honourable member for Brisbane had a good authority against compulsory military training, he should have quoted him.",56
585,Colonel FOXTON,AGRICULTURAL MACHINERY,I preferred to rely rather on my own arguments than on the opinions of others.,56
586,Mr COON,AGRICULTURAL MACHINERY,"A Select Committee of the House of Commons appointed to inquire into military matters, after holding eightytwo sittings, and examining 134 witnesses, came to the conclusion that for the effective defence of Great Britain some system of compulsorily training every citizen of military age and sound physique should be adopted to prepare for emergency. Lord Roberts, who, I suppose, will be regarded as a high military authority, favours compulsory military training, and so does Lord Milner. Lt - Colonel William Plumer, speaking at Kensington, England, a little time ago, said, respecting the proposals of the Deakin Ministry- I take the report from the United Service MagazineShould the proposals foreshadowed by Mr. Deakin become law then Australia is bravely facing its responsibilities to itself and to the early Empire. In showing their willingness to be in front of the Mother Country in their manner of taking a man's part in the protection of their homes and in the endeavour to help maintain the great Empire to which we all belong, they are setting a worthy example, not only to the Mother Country, but to the whole of the That, British Empire. Let me now quote an Australian opinion. Bishop Stretch, speaking at the annual gathering of the clergymen of the Anglican diocese of Newcastle, in March last, saidWhile, then, to some it looks as though compulsory training were a hardship, to me it presents itself thus : the community expects that in time of danger all able-bodied men will rally to their country's call, and I feel sure they would. It becomes the duty of the country to give to all men a training in arms which shall save courage from being the mere suicide of ancient Greece. It is said that gymnastics of some sort were rendered almost obligatory by the liability of every citizen to military and naval service at a moment's notice. August Bebel, the German Socialist, is quoted as saying that home defence is a duty for all who are capable of fulfilling that duty. Mark the word "" capable."" It means now a good deal. I regard it not as a duty foiced upon men, but as a training given them in anticipation of a duty which I know, and you know, they would gallantly accept, even though it spelt death. But our desire is that it should spell victory and national safety. Every one not under a physical disability should know how to ride and swim, shoot and trench, and also know some trade. I believe the training could be so planned as to do away with larrikinism, and to add to the physique of our race. It could be combined with valuable technical education and agricultural knowledge. Though we pray earnestly against war, we do not wish, if war comes, to see our manhood die for lack of knowledge. It seems to me universal training in the use of arms may well be regarded by Christians as the strongest assurance that we shall not be lightly attacked.",56
587,Mr ROBERTS,AGRICULTURAL MACHINERY,Is the Bishop one of the honourable member's leading military authorities ?,56
588,Mr COON,AGRICULTURAL MACHINERY,I have quoted his opinion as a Bishop and not as a leading military authority.,56
589,Mr ROBERTS,AGRICULTURAL MACHINERY,"So far the honourable member has quoted only one authority who is in favour of "" some "" scheme of military training. There is a vast difference between such an avowal and a declaration in favour of the scheme that is embodied in this Bill .",56
590,Mr COON,AGRICULTURAL MACHINERY,If we are to have any scheme of compulsory military training it must be one which will go to the very root of this question. I believe in a scheme which will compel every man to qualify for the defence of the country.,57
591,Mr ROBERTS,AGRICULTURAL MACHINERY,The impression which the honourable member seeks to convey is that such a high authority as Lord Roberts is in favour of the scheme that is embodied in this Bill. That is scarcely fair.,57
592,Mr COON,AGRICULTURAL MACHINERY,I am endeavouring to convey the impression that such a high authority as Lord Roberts is in favour of the principle of compulsory military training.,57
593,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,For a particular and subsidiary purpose only.,57
594,Mr EWING,AGRICULTURAL MACHINERY,"Why , Lord Roberts is unqualifiedly in favour of compulsory military training.",57
595,Mr COON,AGRICULTURAL MACHINERY,If it be the duty of one man' to prepare to defend his country why is it not the duty of every man?,57
596,Mr JOHNSON,AGRICULTURAL MACHINERY,Is it the duty of every man to become a policeman?,57
597,Mr COON,AGRICULTURAL MACHINERY,"Some authorities in the South African war emphatically declared that a number of the troops who served in that campaign were unfit for service because they lacked the necessary training. One authority has stated that no less a than £100,000,000 might have been saved in connection with that war.",57
598,Mr JOHNSON,AGRICULTURAL MACHINERY,Who said that?,57
599,Mr COON,AGRICULTURAL MACHINERY,"It is the statement of one of the leading authorities in connection with the South African war. What is the objection to compulsory military training? So far as I have been able to gather, the people who are under that system today are amongst the best citizens in the world. Even such a learned authority as Mr. Harold Cox, the Secretary of the Cobden Club, of whom the deputy leader of the Opposition knows so much",57
600,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,I have never met the gentleman.,57
601,Mr COON,AGRICULTURAL MACHINERY,But the honourable member has read of him. Upon his return from a visit to Switzerland some little time ago Mr Cox spoke most favourably of the military system in operation there.,57
602,Mr FULLER,AGRICULTURAL MACHINERY,He has spoken in favour of Other principles of which the honourable member does not approve.,57
603,Mr COON,AGRICULTURAL MACHINERY,"Upon this question I accept him as an authority, but upon others I do not.",57
604,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,What does Mr. Cox say?,57
605,Mr COON,AGRICULTURAL MACHINERY,"On the spur of the moment I cannot find the exact quotation to which I alluded. But Mr Cox makes one statement concerning the compulsorymilitary system with which I do not agree. He adopts an attitude somewhat similar to that of the leader of the Oppositiona sort of '' Yes-no '' attitude. He affirms that it is the duty of every man to render a fair day's work for a fair day's wage, and that it is the duty of every citizen to pay the taxes legally imposed upon him. But he adds that if its citizens do that, no nation need Have any apprehension as to its future, quite irrespective of whether or not those citizens can handle a rifle. Upon that point I disagree with him. As a humble member of this House, and as one who took an active part in excluding foreign goods from the Commonwealth with a view to providing employment to the artisans within our borders, I have felt it my duty to emphasize the desirableness of erecting a fence around Australia, »o that our people may be permitted to dwell in happiness and security.  to offer a few observations upon this important question, and I shall at once define sum my attitude towards the amendment of the honourable member for Flinders, which has my cordial support, and reads thusThat all words after the word "" That "" be left out, with a view to insert in lieu thereof the words- "" in the opinion of this House, the defence of Australia depending primarily upon control of the sea, it would be unwise to commit* the country to any scheme of compulsory universal military service until Parliament is in a position to determine the naval policy of the Commonwealth.""",57
606,Mr CARR,AGRICULTURAL MACHINERY,"The honourable member is going to follow his leader?  good and wise one, surely I am to be commended for so doing. By universal consent the Navy is our first line of defence. Under the Government scheme, and according to the figures quoted originally by the Prime Minister and repeated by the Minister of Defence, the proposal is to spend £260,000 on naval defence' as against £1,545,000 on military defence. If the Navy is our first line of defence, obviously there is a striking contrast between the amounts which it is proposed to allot to the two branches of the service. We propose to spend practically £ 6 upon military defence for every £ 1 on naval defence.",57
607,Mr CARR,AGRICULTURAL MACHINERY,"Grea t Britain is spending the money on the Navy.  point directly. In adopting a scheme of defence we must be more than careful that we shall accomplish something more satisfactory than has obtained in the past. The primary object, of course, is not the training of young men-althoug h that is an important secondary consideration-bu t is to secure that measure of defence which will give us a sense of security and safety against any foe that is likely to attack us. It is laid down among the obligations of the British Empire towards us that the British Fleet guarantees Australia against invasion in force, and against attacks by any considerable squadron of armoured vessels; that, in the third place, the exigen- him. cies of war may require the withdrawal of the Australian Imperial Squadron, while, fourthly, Australia cannot be guaranteed against attack by unarmoured commerce raiders up to four in number - but the loss they would inflict would not be of more than secondary importance. Consequently, according to the statement of fact thus put before us by the official Year-Book, weliave simply to prepare ourselves against attack by unarmoured commerce raiders up to four in number. I discover in the Prime Minister's speech some fallacies, which appear on the face of them to be obvious. saidWe propose a system of universal training. Each young man will be called upon to spend an average of sixteen days per year, not in drill rooms or on parade grounds, but in local camps. Later, he said What we must and do trust to are not titles and rewards, but voluntas service freely given, a patriotic discharge of a duty to his country, That appears to be a contradiction of what the honourable gentleman first said. He speaks of a compulsory universal training and in the next breath says that the Government trust to a voluntary service freely given. I find it difficult to reconcile those two statements. How can a service be compulsory and voluntary at the same time?",58
608,Mr EWING,AGRICULTURAL MACHINERY,"Do not people send their children to school freely, patriotically, cheerfully, under a compulsory education system ?  both compulsory and voluntary, the age miracles is not past. The Prime Minister, dealing with another most important aspect of the case, saidThe proposals of the Government will, it is calculated, give an establishment of at least 83,000 always in training, supplemented each year by 30,000 men, an equal number passing into the reserve. In the eighth year this will mean over 200,000 men available. How are those 200,000 men who are to be available for service to be maintained at anything like the sum which the Prime Minister mentioned ? He went on to saythatThe total cost of this is estimated at less than ^250,000 more than is at present expended. I give the Prime Minister credit for not having made this mistake himself. He was misled by the figures placed before Had he been furnished with the correct figures he would have shown that that would be accomplished, not for £ 2 5 0 , 0 0 0 more than we pay at present, but for something like £ 6 0 0 , 0 0 0 or £ 7 0 0 , 0 0 0 more. However, that mistake was made.",58
609,Mr EWING,AGRICULTURAL MACHINERY,"The honourable member's estimate is nonsense. That mistake was not made.  all to be properly equipped, for the Prime Minister says further that they will be availablewith full provision for arms, ammunition, and He equipment for field artillery and cavalry, organized for service within the Commonwealth. The total cost of this is estimated at less than ^250,000. . . . He should have said between £ 6 0 0 , 0 0 0 and £ 7 0 0 , 0 0 0 more than is at present expended.",58
610,Mr EWING,AGRICULTURAL MACHINERY,"That was explained by the Prime Minister to be a mare's nest, discovered by the honourable member for Flin ders.  me to assert, asi a practical thinking man, that it is impossible to increase the 15,000 men who are now said to be properly equipped, to 200,000 men, properly equipped and officered, and provided with all the munitions of war, in less than eight years, for a paltry increased cost of £250,000. Common sense rebels against such a suggestion. Another most important and question is whether men who have possibly wives and young families dependent upon tliem can be taken away from their homes, and from their daily avocations, where they of are earning 8s., 9s., or 10s. a day, and compelled to serve their country in this way for eighteen days a year, without beinggiven some payment for it . There would be a howl of indignation if I made the suggestion which fell from the honourable member for West Sydney. He said that in Switzerland the men were paid 7&d. per day, but he thought Australia could pay more, and, therefore, in the magnanimity of the Labour man's heart, he would give them is. 3d. a day.",58
611,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,"The honourable member has altered that since i'n Hansard. He now says "" at least ios. a week.""",59
612,Mr FRAZER,AGRICULTURAL MACHINERY,"He said that at the time.  to serve their country in this way, especially as it is absolutely impossible to apply the compulsory clauses' to any but a small section of the community, it is only right tp give them a fair day's pay for the services they render. If those 83,000 men were to be paid even a beggarly pittance of 5s. a day for eighteen days every year, it would mean a payment of no less than £ 3 7 3 , 0 0 0 per annum.",59
