speakerGroups,Speaker,Title,text,pageNumbers
180,Mr MARWICK,STANDARDIZATION OF RAILWA Y,"Apparently the military authorities do that. The owner certainly has no voice in the matter. A similar position has arisen with regard io binoculars. I have yet to learn of any instance in which the owner of a pair of binoculars has received more than onesixth of their real value. For binoculars worth £75 sums of £9 10s. and up to £10 10s. have been paid, whilst for binoculars worth £35 the owners have received roughly £6, £6 10s. or possibly 67 5s. There may be some prospect of ihe binoculars being returned to their owners after the war, but what of the rifles, ancl particularly those rifles which 1 claim to be unsuitable for military use? The owners in many instances are crack . hots, and derived part of their living by ; the use of their rifles. It is scandalous that a rifle of the description mentioned should be taken from the owner and only 15s. be paid by way of compensation. I urge that records be kept of the persons from whom firearms have been taken, so that the weapons may be returned to their owners at the first opportunity. While the rifles are needed-and I have yet to learn that they are being used- I have no objection to their being retained by the authorities, but I object to their being broken up, or sold at the termination of t.he war to second-hand dealers, who woulcl, no doubt, dispose of them for sums approaching their real value. At least ?ome measure of justice should be meted out to the owners of the rifles. It may be taken for granted that men who pay from £10 to £14 for rifles know how to use them. If ever it became necessary to make use of them for defence purposes- I understand that many members of the Volunteer Defence Corps are not equipped with rifles-nobody in Australia could handle them more effectively than the actual owners. I hope also that the owners of .binoculars that have beerimpressed will receive sums somewhere near their real value.",46
181,Mr BREEN,STANDARDIZATION OF RAILWA Y,"Calare) [4.12] - I desire to clear up a misunderstanding regarding the censorship of a speech made by me in this House some time ago. I the propose to refer to remarks made by you, Mr Speaker, on Friday last in reply to a statement by the honourable member for Batman (Mr Brennan). According to the Hansard proof before me, you stated, inter aliaApparently, exception is taken to what was done in the case of a speech made by the honourable member for Calare (Mr Breen). It would be inueli more satisfactory if a complaint had come from the honourable memlier himself, because lie knows the facts. The spnech was made on a Friday afternoon. I told Iii iiI that the greater part of his speech ought not, in my opinion, to be published, and that I proposed tn confer with him afterwards in regai'd to it . He said that he was sorry he had to leave Canberra immediately, but would leave it to mo to eliminate such parts of the speech as I thought fit. Tliat was the substance of our conversation. Therefore, it is clear that I had his consent to do what I thought proper. I remember that the speech was packed with information that might be of use to the enemy. He was putting forward a plea for thu development of power stations in areas west of the Blue Mountains. He prefaced his remarks with a quotation from a statement made by a Mr Smith, who had said that most of the important power stations in New South Wales were situated in certain localities. I have here the Hansard transcript of the speech that I made on that occasion. Referring to Mr Smith, I saidTwelve months ago, when the subject of decentralization of industry was under discussion, a deputation from one of the western towns waited on Mr Smith, the Director of Gun Ammunition, and urged that annexes should be set up in the west for the manufacture of munitions, as a means of achieving decentralization, and of ensuring that the production of munitions would not be interrupted should the coastal areas be attacked. Mr Smith replied in these words: ""When the first shell falls on Sydney, Australia's war effort will be finished"". That is all that I quoted of what Mr . Smith said.",46
182,Mr GUY,STANDARDIZATION OF RAILWA Y,It would be unwise to allow a statement of that sort to go outside f \ Listil*9.1lfl.,47
183,Mr BREEN,STANDARDIZATION OF RAILWA Y,"I do not object to the elimination of that part of my speech, but I wisb to clear up a misunderstanding. You, Mr Speaker, are reported in Hansard as saying that I prefaced my remarks by quoting a statement by Mr. Smith that most of the important power stations in New South Wales were situated in certain localities. The fact is that Mr Smith never said anything of the kind, and, as the transcript of my speech proves, I did not credit him with having done so. All I did was to draw certain inferences from what he said. I can understand that you would not remember the whole of my speech, but apparently something in the speech made a sufficient impression to induce you to consult me and suggest that a part of it should be eliminated. In the course of our discussion I suggested that you should eliminate only those parts in which I mentioned the names of localities where power stations are situated, and that you should do so without destroying the sense of the speech. As a matter of fact, the eliminations which you made completely destroyed the sense of the speech. Therefore, I contend that I did not agree to what was done, as you said 1 did. Apparently, we ascribe different meanings to the word "" agree''. I consulted the honourable member for Batman (Mr Brennan), whose legal knowledge I have a high respect, but he satisfied me that the claims which I have made to him could not be wholly justified, and for that reason I did not take any further action. I am not cavilling at your action in eliminating certain parts of the speech, but I think that you acted severely in regard to the quantity of matter which was eliminated. I have here a copy of the Report on> Electrical Development in New South Wales, by Rendel, Palmer Tritton, consulting engineers to the Government of New South Wales. The information conveyed in my speech was substantially the same as is contained in this report. If it were really necessary to eliminate so much of my speech, you ought, I think, to call the attention of the authorities to the availability of this report to the general public. Mr Breen.",47
184,Mr SPEAKER,STANDARDIZATION OF RAILWA Y,"Hon. W. M. Nairn). - I appreciate the fair attitude which the honourable member for Calare (Mr. Breen) has taken up in regard to this matter. It is unfortunate that he was not able, at the conclusion of the sitting of the House on that day, to confer with me at length. I feel quite sure that had he been able to do so, we should have been able to reach as satisfactory an agreement as I have reached with other honourable members whose speeches have been- I shall not say censoredreviewed. It is quite correct, as the honourable member says, that elimination destroyed the effectiveness of the speech. I said before that the speech was very interesting. It gave a good picture of the situation. Its fault was that it conveyed too good a picture; it disclosed all too clearly our weakness in regard to power resources. I regret that any dissatisfaction should have been occasioned, but it arose from the fact that the honourable member was not able to confer with me.",47
185,Mr RYAN,STANDARDIZATION OF RAILWA Y,"Flinders) [4.24] - 1 support the remarks of the honourable member for Swan (Mr Marwick), ""who expressed the hope that the Army authorities would now be in a position to hand back to the owners all impressed rifles not in use. They are now in storerooms and not in use; and, therefore, for will deteriorate. In any case, they would be of far greater value in the hands of owners who could put them to some use. However, I direct my remarks mainly to the system of making payments for rifles taken over by the Army authorities. The following is typical of many cases brought to my notice. Under instructions from the Army, a man handed over his .303 match rifle, which had a special sight. In due course, he received information that he was to be allowed and £1 10s. for the rifle. The rifle was of special make, and the owner estimated its fair market value at £4 10s. I agree that that was a fair estimate. Following furtlier inquiries, he was informed by the Army authorities that they were prepared to give him 12s. 6d. for the sight, but were unable to increase the price of £1 10s. for the rifle, because they had to adhere to the prices fixed under army instructions for rifles of that particular kind. It is most unfair that the Army should lay down arbitrary rates ofpayment for articles which are impressed from civilians. The Defence Impressment Regulations prescribe that the fair market value be paid for articles taken over from civilians. It is quite clear, however, that the price fixed by the Army authorities in the instance I have cited was not a fair market price, that is, a price which a willing buyer is prepared to pay to a willing seller. Therefore, the Army authorities in laying down this arbitrary price are not only acting unfairly towards the owners of articles which are impressed, but also acting contrary to the regulations dealing with the impressment of such articles. I ask the Prime Minister (Mr Curtin) to look into this matter with a view to ensuring that owners of goods which are impressed shall receive a fair price for them. Another feature of cases of this kind arises from the taking over of ammunition. This particular man had in his possession over 1,000 rounds of .303 ammunition. This was taken over with his rifle. The authorities refused to make any nay ment for this ammunition on the ground that the man had no right to have it in his possession. The ammunition had come into this man's possession long before the outbreak of the war. He had taken it over from a client in satisfaction of a bad debt. In any case, it was his property; and he had every right to possess it. Therefore, when the Army authorities took it over, they should have paid a reasonable sum for it. I place these facts before the 'Government in order to emphasize the principle that when the Army authorities impress any article, rifles, binoculars, or trucks, they should pay the fair market value of such articles, ancl not adhere to some arbitrary figure laid down by themselves.",47
186,Mr CALWELL,STANDARDIZATION OF RAILWA Y,"Melbourne) [4.28]. - Yesterday I asked the Prime Minister (Mr Curtin) a question concerning a proposed lecture tour of the United States of America by a Mr Brian Penton, who is editor of the Sydney Daily Telegraph. To-day's issue of that paper contains a long article which animadverts severely upon myself, and my distinguished colleague, the member for Watson (Mr Falstein), and challenges us to repeat outside of Parliament the statements which were made in our questions. This man's object is stated to be that he desires to bring an action for damages against the honourable member for Watson ancl me. In New South Wales, the truth of a statement is no defence in an action for defamation, unless it be shown that the statement was made for the public benefit. This woulcl mean that, although the truth of our state succeed. The balance being weighted in his favour under the law as it now stands, a jury might find that a repetition of these statements outside of Parliament was not for the public benefit. Juries in New South Wales are empanelled from among certain classes, and there are no common jurors in that State as is the case in Queensland. A common jury has tried actions for libel ih Queensland only in - recent years. In the other States of the Commonwealth, the position is different  make an affidavit, or a statutory declaration, dealing specifically with each of the statements made against him, and unequivocally, and unreservedly, denying the truth of each of them, so that he can be prosecuted for perjury if his affidavit or declaration, be untrue, he will establish a reputation for decency which he has never yet possessed. I raise the matter because it is of extreme public interest that any one leaving Australia to deliver a lecture tour, after consultation with the Government, but allegedly without its approbation, will claim that in some way or other, his is the voice of Australia. The man concerned has written a number of novels; and he claims to be something of an intellectual. With regard to his intellectuality, I should just like to make one or two observations. I have, in my possession, one of his books which commences with a description of a scene on a Christmas Day in Queensland. It is supposed to represent Australian life; and it progresses through hundreds of pages to tell the story of Australia as this gentleman views it. Here are some extracts from that work",48
187,Mr BY AN,STANDARDIZATION OF RAILWA Y,Is the honourable member honourable going to read the lot?,48
188,Mr CALWELL,STANDARDIZATION OF RAILWA Y,I shall only need to read one or two extracts in order to convince even the most liberal-minded person in this Parliament and in the community that this so-called intellectual is nothing but a stupid moron.,49
189,Mr BKENNAN,STANDARDIZATION OF RAILWA Y,"If the book is in the Parliamentary Library, there will be a terrible rush for it",49
190,Mr CALWELL,STANDARDIZATION OF RAILWA Y,"As I anticipated that interjection, I do not intend to give the title of the work. Here are some extracts from it"" Don't talk to me, yon young jackanapes,"" Cabell said, "" I ' l l sec the bastard gets deserts if I have to drag myself to court on crutches."" His face was blue and lopsided with contusions, his mouth fell guins and liis brow was gone from his sound eye where the toe of Larry's boot had He ranted round the room. "" His bitch mother robbed ine of the only thing loved. She poisoned Harriet's mind against 1110. Well, I ' l l show her. If she's got thousand devils in league with her she can't do any worse now."" "" How ean you say it , sir! "" James said shocked, "" Mother is dead."" "" Aye and damned."" "" Vou mean culture,"" Mrs Peppiott guessed. She was a big toadlike woman, with a pendulous, floppy toad gullet and a laborious toadlike way of breathing and a toadlike darting tongue and toadlike bulging eyes. ""Spiritual things-music , poetry, the drama."" She turned her eyes up under eyelids crusted with tiny warts, just like a toad's. That purports to be a description of an Australian country woman. I quote another extractA girl. There wore three babies now. Larry watched his father fondling tlieiu. "" Harriet, that's what we'll call you little one"" Cabell said, dandling the sickly newborn. "" And when you grow up we'll send you Home to kiss the Queen's hand and marry the handsomest man in E n g l and "" . . . "" Your ma's done her dash"", Gursey said. "" She won't drop no more "". He was lying in his bunk wrapped up to the ears in blankets. His gums chattered with ague and the tie leapt up in the chalky skin hanging loosely on liis skull . . . "" But she never had more than one of her own kind and that's you. These others-he'l l take care of tbem. You see. They'll be Cabella. They won't have the brand on them"". He lifted himself on his elbow and let the blankets f all . ""See?"" he said. ""See the brand?"" Larry's eyes widened, looking down on the thin shoulders calloused like the hide of a working bullock with the weals of many scourgings. ""My mother!"" scandalized. "" They stripped her in the streets of Sydney and the mob stood round and watched her flogged. She was a real devil was Em Surface, your ma "". That indicates the state of mind, and the standards of decency of the so-called intellectual who wishes to leave Australia for the purpose of lecturing on behalf of the people of this Commonwealth. I could recite many other typical extracts from his works, but I shall be content to quote from a book entitled, Think-O r Be Damned. It is explained on the front page that the book is a ""subversive note on national pride, patriotism, and other his forms of respectable ostrichism practised in Australia"". The flyleaf carries the on his bare following dedication:"" Better a frank scoundrel than a pious flayed it . humbug.""-Chines e proverb. of a He is certainly a frank scoundrel. One I 'd ever extract from the book readsThe wishful faith in the future of our counfifty try makes nio ask: "" What's to be done? How can we wriggle out of this mess? What can we snatch from the garbage heap that still has life and precious dignity. Vague questions to which the Bishop of Wangaratta and the secretary of the Waterside Workers' Union would return very different answers, I realise. And, therefore, early in any hopeful sniffings around the womb of the future, I see that before wo can discuss new orders, political reconstructions, trado adjustments, national aims, or any other quality of our days to come we must submit ourselves to an astringent, almost masochistic process of self-clarifying thought. Ill-mannered, cantankerous, unpatriotic, subversive and destructive thought, aimed to expunge from our national vocabulary every word, slogan or inflating poetic dictum which cannot be proved to have a meaning. In this spirit, the Daily Telegraph news its fifth-column work in defiance of the censorship regulations. It mentioned the fact that there was a censorship, and commented on the censorship. By so doing, this newspaper and its editor rendered themselves liable to prosecution. No other newspaper in the Commonwealth has so flagrantly defied the censorship. An overt challenge to the Government was contained in the words "" censor or no censor, the views expressed in these articles are going to the United States of America "". I can imagine the state of mind of an American soldier who reads them. He will believe that the he said, people of Australia have no desire to help him or his country, and it will not be unnatural for him to consider that it is not worthwhile fighting to help us. I assume that this person who wishes to leave Australia has been offered money by the isolationist group in the United States of America which owns and controls the Saturday Evening Post to preach on the other side of the world what he is writing here. I hope that the Prime Minister will not permit that to be done. I could have said a good deal more about this gentleman who writes sordid and morbid novels.",49
191,Mr CONELAN,STANDARDIZATION OF RAILWA Y,"The honourable member stated before that, Penton was not a gentleman.",50
192,Mr CALWELL,STANDARDIZATION OF RAILWA Y,"I apply the title only in a spirit of courtesy. I could have said a good deal more yesterday about Australia's N'o. 1 pornographic artist and Australia's James Joyce. I did not say as much then as I propose to say now. If he is what he claims to be, how comes it that a person who was charged recently in New South Wales with selling sly grog claimed in defence that the liquor belonged to Mr Brian Penton? How comes it that this gentleman who claims to be a good Australian citizen and wants to speak in the United States of America on behalf of Australia recently permitted to be printed in the columns of the newspaper on which he is employed letters suggesting that old-age pensioners in Australia should be lethalized - in other words, murdered in the best-approved Nazi fashion? That the letters appeared in that paper is well known to many honourable members, and invalid and old-age pensioners' organizations have protested bitterly against them. The man who permitted such letters to be published probably wrote them himself, because they were undoubtedly written in the newspaper office. Certainly no healthy-minded Australian would have written them. He should have been interned when the police raided his flat. He should be interned now, because he is, without the slightest doubt, a Fascist menace. I suggested this morning that he ought to be placed in a labour battalion, but I shall not persist with that idea, because of the effect that his presence would have upon decent Australian working men. A man who would write the things that he has written, do the things that he bas done, and refuse to pay his debts, is a. degenerate. After his attacks on honourable members of this House and his efforts to set himself as a law above the law, his claim that he is a decent, honest citizen who wants to do a decent job strains the credulity of every honourable member. I urge the Prime Minister not to permit him to leave Australia, bad and all as he is inside this country. His proper place is not in a newspaper office, because his presence is a reflection on many decent journalists, who, in earning their living, have to associate with him, but in an internment camp. His mind is out of tune with the spirit of Australians, and I hope that the Prime Minister will not affront public opinion by permitting this man to obtain an exit permit and the necessary dollars to enable him to leave Australia. Dollar exchange is urgently needed by the Commonwealth for the purpose of purchasing ships and planes for our defence. The Government should keep him here, in a place where he can do no harm to the general public. What I have said about him is only a trifle of what could be said. A ll that I have done is merely to adumbrate the subject-a n undesirable and putrid subject.",50
193,Mr BRENNAN,STANDARDIZATION OF RAILWA Y,"Batman) [4.44] - I desire to say a few final words on the matter of the censorship of honourable member's speeches, to which the honourable member for Calare (Mr Breen) has referred. I should not like it to be thought that I am pursuing a vendetta against the Chair, either in the sense of attacking the speakership, or directing animadversions against Mr Speaker. I am sure, sir, that you will not think so, because I should like to testify to my respect to your own person, and my confidence in your occupancy of your high office. We should as far as possible satisfactorily dispose of the matter. Replying to me last week, Mr Speaker saidWhen the lionorable member says that the House should do its own censoring he is suggesting sometliing that is quite impracticable. I did not suggest anything of the kind. What I did say was that I thought it was pretty generally understood that censorship of members' speeches should be effected by Mr Speaker only on the direction of the House or with the consent of the honourable meinber, and that the latter course was quite clearly one which been followed with success up to the present. I was pleased to hear Mr. Speaker state that As for the censorship in general, there no censorship of Hansard . . . When obserbe vations are made in this House wliieh deemed by nie, or by someone who may bring the matter to my notice, as likely to of advantage to the enemy, I consult honourable member who has made the obserSpeaker vations and, with his consent, I excise parts from Hansard. That is entirely satisfactory. Mr Speaker makes no alterations without consultathe tion with and the consent of the person who makes the speech. That should tinue to be the case until this House resolution determines some other course, which, up to the present, this House not done. The matter was quite satisintervention factory, therefore, up to the point which the right honourable member for North Sydney (Mr Hughes) interposed ancl put a supposititious case, which very rightly designated by the honourable member for Melbourne (Mr Calwell) as a hypothetical question, and one which, but for the fact that you answered it, should think should not have been House, answered. But what the right honourable gentleman said wasI n the event of an lionorable member making a deliberate und calculated statement which might be regarded as giving aid and comfort to the enemy, and then refusing to give consent to the elimination of such matter when called upon to do so, do you hold the offending passage should remain in the record ? There was only one possible answer to that question. Such statements should not remain in the records. But I point out that when an honourable member makes a speech that offends in that way he can only do so in the Parliament. he makes it outside the Parliament he is subject to the ordinary law of the but within the Parliament he must make it within the hearing of Mr Speaker subject to Mr Speaker's right to lenge the propriety of his observations the time, and, if the observations are objectionable within the Standing Orders, Mr Speaker can invoke the aid and direcpublished. tion of the House in support fusal to allow: such statements to be made. The question raised by the right honourable member for North Sydney was Mr Brennan. in its nature an affront to every member had of Parliament. It suggested that a member of this Parliament would make a statement which was deliberately intended to aid the enemy. Such a sugis gestion should not be made and could not made without involving a reflection are upon every honourable member. But, if be such an unlikely event should occur, the the Chair can intervene at the time. Mr. can invoke the aid of the House those to support him, and he can, in the event of it escaping attention at the moment, call upon the House to direct that statement be not published. There are ample safeguards against the remote conpossibility of an honourable member by acting traitorously in the interests of the enemy. But the unfortunate point has in the right honourable gentleman's is that it led, I very respectat fully suggest, to you, sir, intimating to the House that, in certain circumstances, you might be constrained to do was something in excess of your duty and contrary to the practice of the House, that is, take it upon yourself, without consulting the honourable member conI cerned and without the direction of the to eliminate matter from Hansard. You concluded with the words, "" It is of no use having a referee unless he is empowered to give a decision "". I respectfully point out that on a matter such as liis this you have not been constituted a referee by resolution of this House, and that that is the only way in which you can be so constituted. You are not a referee. The person, who makes a speech in this Parliament'is, subject to Parliament itself, and to its Standing Orders, the final arbiter as to whether his words should be published or should not. The sense of If the House can be taken at the time or later to prevent the publication of matter land, which should not be published.",50
194,Mr SPEAKER,STANDARDIZATION OF RAILWA Y,"Hon. W. M. Nairn). and - I do not agree with the view of the chalhonorable member for Batman (Mr. at Brennan) that the honourable member not who makes a speech is the final arbiter as to whether it should or should not be In my opinion, the final of his rearbiter is this House.",51
195,Mr BKENNAN,STANDARDIZATION OF RAILWA Y,I said that.,51
196,Mr SPEAKER,STANDARDIZATION OF RAILWA Y,"Then we agree on that point. There is a practical side to it. Let us suppose tiiat in today's proceedings something wias disclosed which would appear to convey information of value to the enemy and, therefore, should be eliminated, and I could not obtain the consent of the honourable member concerned to its deletion. Does this House expect that I must remain inactive and allow the statement to appear in Hansard? I think not. The publication of Hansard must go on. If the honourable member for Batman were right, any matter, however offensive it might be, must appear in Hansard. The supervision of Hansard in this respect must be done by Mr Speaker, who is in charge of the House. He is responsible to the House, and in the first instance must decide whether certain matter should or should not appear in Hansard. Mr. Speaker is, for the time being, in the position of a referee and must give his decision. That decision, like every other decision by Mr Speaker, is subject to confirmation or otherwise by the House. Therefore, if I should eliminate something, to the deletion of which an honorablo member could not agree, I should still delete it, because I would consider it my duty to do so. My action would be open to challenge and to correction if I should be wrong. I believe that that is the correct attitude to adopt, and I shall continue to adopt it, subject to direction by the House. Question resolved in the affirmative. The following papers sented :Lands Acquisition Act-Lan d acquired-For Defence purposesGeraldton, Western Australia. Parkes, New South Wales. House adjourned at 4.55 p.ui. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : CIVILLEASE - LEND GOODS.",51
197,Mr ROSEVEAR,STANDARDIZATION OF RAILWA Y,"the Minister representing the Minister for T r a d e and Customs, upon not i c e1. What firms are acting as agencies for the disposal of civil lease-lend goods in Australia? 153] 2. Has the list of such agencies been closed? 3. On what financial terms do these agencies operate? 4. What was the method of choice of such agencies? 5. Were any offers to act as agents rejected; if so, why?",52
198,Mr BEASLEY,STANDARDIZATION OF RAILWA Y,The information is being obtained. CONSUMPTION OF BEE R.,52
199,Mr BLACKBURN,STANDARDIZATION OF RAILWA Y,"the Minister representing the Minister for Trade and. Customs, upon notice I. What is the exact quantity, in gallons, of beer sold for consumption in Australia in the year 1941? 2. What, in the same year, is the exact quantity, in gallons, of beer exported from Australia? 3. What is the exact quantity, in gallons, of beer sold for consumption in Australia in (a) the month of January, 1042, and (ft) the month of February, 1942?",52
200,Mr BEASLEY,STANDARDIZATION OF RAILWA Y,"The Minister for Trade and Customs has supplied the following answers:1. Beer sold for consumption, 194190,850,971 gallons. 2. The quantity of beer exported during the calendar year 1941 was as follows:Gallons. Exported to oversea destinations . . .. .. 9,767,534 Exported as ships' stores .. 653,242 10,420,776 3. January, 1942-9,225,27 3 gallons; February, 1942-8,201,21 5 gallons. PAPERS. MR. W. J. SMITH. were pre",52
201,Mr CALWELL,STANDARDIZATION OF RAILWA Y,"the Minister for M u n it i o n s , upon notice I. l s it a fact that as a result of a question asked in the New South Wales Legislative Assembly concerning the alleged actions of Mr W. J. Smith, of Australian Consolidated Industries Limited, a police report on the matter was obtained by the Attorney-General of that State? 2. Is it also a fact that for some reason or other the New South Wales Government does not propose to disclose the nature of that report? 3. In view of the fact that Mr Smith holds a high executive post in the Munitions Department, will he take immediate action to ascertain what the report contains? 4. If it is found that the report contains information affecting Mr Smith, will he seek permission to lay a copy of it on the table of the House?",52
202,Mr MAKIN,STANDARDIZATION OF RAILWA Y,Effort s will be made to obtain a report in respect of these matters. MORTGAGE BANK.,53
203,Mr LANGTEV,STANDARDIZATION OF RAILWA Y,"the Treasurer, upon notice I. When will the Mortgage Bank legislation be brought before ParliamentV 2. Will he treat the matter as urgent in the interest of all primary producers, especially the wheat-growers, owing to the fact that the price received by wheat-growers is not returning more than 2s. (id. or 2s. n bushel? 3. Will be see that interest on all overdrafts advanced by the Mortgage Bank will not exceed 2 per cent.?",53
204,Mr CHIFLEY,STANDARDIZATION OF RAILWA Y,"The answers to the honourable member's questions are follows:1 and 2. Negotiations are proceeding with the Commonwealth Bank, and I hope to bring down legislation at an early date. 3. Consideration will be given to the honourable member's suggestion concerning the rate of interest on advances by the Mortgage Bank. CLOTHES RATIONI NG : COMPENSATION OF DISPLACED EMPLOYEES.",53
205,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"Yesterday , the honourable member for Hume (Mr Collins) asked a question relating to the payment of grants to persons who lose their employment owing to the rationing of clothes. I now desire to inform the honourable member that the Government has decided, as a temporary expedient, to make ex gratia payments to disemployed persons. The qualification for assistance includes(a) Certification by the Department of War Organization of In dustry that the claimant is directly disemployed as a result of government restrictions on non-essential production. (b) A strictly enforced work test, to be applied by the man-power authorities of the Department of Labour and National Service. (c) A rigorous means test applied by the Department of Social Services and taking into account all income, irrespective of its source. The possession of cash or liquid assets exceeding £100 in the case of a married man, and £50 in the case of a single man, will disqualify a claimant from benefit. The rates of benefit are as follows:Per week. £ s. d. Adult unemployed . . 2 0 0 Wife of an unemployed person .. 1 5 0 One child under 16 years .. . . 0 5 0 Single unemployed persons betweeu lli and 21 yearsLiving away from home 1 5 0 Living at home .. 0 17 <Married male unemployed persons under 21 years will have the same rate of allowance as adult unemployed 7d. persons, viz.,*£2 per week. Where husband and wife living together are both disemployed and entitled to allowance, the total assistance for husband and wife will not exceed £3 5s. per week. as Assistance will not be given until a person has been unemployed for fourteen days and the maximum period of assistance will be three months* PROMULGATION OF REGULATIONS.",53
206,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"On the 27th March, 1942, the honourable member for Watson (Mr Falstein) asked whether the Government would arrange to publish in the press simultaneously - with the issue of regulations, information indicating the authorities who are empowered to adjust any matter or furnish advice in relation to such regulations. I desire to inform the honourable member that instructions have been issued that in the preparation of any press statements in connection with National Security or other regulations a reference is to be made to the Minister by whom the regulations are administered and an indication given that any inquiries or representations concerning the regulations should be addressed to the department administered by that Minister. POSTAL DEPARTMENT: MAIL BRANCH.",53
207,Mr GEORGE LAWSON,STANDARDIZATION OF RAILWA Y,"On the 14th May, the honourable member for Melbourne (Mr Calwell) asked the following questions, upon notice:1. Is it a fact that several registered bookmakers and bookmakers' clerks are employed in the Mail Branch, Melbourne; if so, how many of each class are employed? 2. Was a special shift, from 7.30 a.m. to 11.30 a.m. introduced on Saturday mornings for the benefit of such employees so that they could participate in race-course activities? 3. Has a new shift of rive days, Monday to Friday, been introduced so as to avoid inconveniencc to these employees in tlic pursuit uf their race-course activities? 4. Has permission heen sought Service Board to permit these employees to engage in outside business or employment? 5. Is it a fact that the Registered makers Association (a) advise their members to secure employment in the Mail Branch, Melbourne, as this, being a reserved tion, will enable avoidance of the call-up for service under Man-power Begulations; and (6) advise them that the association w i ll negotiate with Postal Department officials the acceptance of association members prospecti ve employees ? 0. ls it a fact that a paragraph, published in the turf newspaper Circle intimated that contact could be made with Melbourne bookthat makers in the Mail Branch, Melbourne? 7. What was the number of employees the three sections of the Mail Branch, Melclerks, bourne, viz., Inland, Ship and Registration during the periods (a) 1st February, 1941, to 30th A p r i l, 1941; and (?>) 1st February, to 30th A p r i l, 1942? 8. What was the total aggregate number of liours of overtime worked by employees in of tliose sections of the Mail Branch, MelBookmakers bourne, during the periods mentioned? 9. What was the total number of postal articles handled in each of those sections of the Mail Branch, Melbourne, during periods mentioned? 10. Is it a fact that leave for physical fitness purposes is denied to employees of the Mail Branch, Melbourne? lst February, lst March, lst - lst lst Inland 472 476 Ship 83 83 Registration.. 60 60 Training Class 23 22 - 26th April, In l a nd Section 6,166} Ship Section Registration Section .. NOTE - The above figures represent the complete fortnightly periods between the 1st February and .the 30th A p r i l, 1941 and 1942 respectively. 11. Is it a fact thai a senior supervisory officer has been granted leave for physical of the Public fitness purposes? 12. Can it be stated when employees of the Mail Brunch, Melbourne, will be granted leave Bookfor physical fitness purposes? The honourable member was informed that occupathe questions had been brought to the notice of the Postmaster-General, and that replies would be given as early as for possible. I have now received from the as Postmaster-General the following answers to the honourable member's questions:1. Inquiries which have beeu made reveal a number of men employed in a temporary capacity in the Mail Branch, Melbourne, are in registered as bookmakers and bookmakers'' namely, seven and four, respectively. 2. and 3. No. 4. In view of the disclosure referred to, the 1942, question of these temporary employees being permitted to engage in outside business is being taken up with the Public Service Board. each - 5. It is not known whether the Registered Association has advised its members to this effect. It is pointed out. however, that no negotiations of the character referred to have been conducted between the the association and the department. (-. No such paragraph has come to the notice of responsible officers of the department. 7. A statement is appended giving the information sought by the honourable member: STAFF EMPLOYED-MAL L BRANCH, MELBOURNE. April, and 30th April, 1941 and 1942, respectively. 1941. 1942. 1st 30th lst 1st lst 30th February, March, April, April, Average. February, March, April, April, Average. 1941. 1941. 1941. 1041. 1942. 1942. 1942. 1942. 454 449 463 522 499 477 481 495 83 83 83 101 101 101 101 101 60 60 60 69 69 69 69 69 48 68 40 13 72 95 98 70 !) 2nd lst Total number of articles February to February to handled. 25th April, 1941. 1942. - lst lst February to February to Hours. SOth AprU, 30th April, Hours. 1941. 1942. 19,694 752 1.606J 239} 835* In l a nd Section 58,451.569 60,268,963 Ship Section 17,519,311 20,814,881 Registration Section .. 690,309 839,527 10. No. 11. Yes. A senior supervisory officer who was recalled from recreation leave during .1941 was permitted to avail himself of the remaining portion of leave due in respect of that year. 12. See answer to No. 10. Owing to the release of oflieers for military service, the staffing position is such that it is impracticable at present to grant recreation leave for the normal period. FOSTAKS SOS PROPRIETARY LIMITED.",53
