speakerGroups,Speaker,Title,text,pageNumbers
762,Mr STUMM,MILITARY SERVICE,"Lilley) [9.68 a.m.] - I take part in this discussion with great reluctance. I point out to the honourable member for Robertson that the proposed amendment will , at the very most, affect 16,000 people of enemy birth out of the total of 2,800,000 voters.",113
763,Mr FLEMING,MILITARY SERVICE,I think that Mr . Knibbs' figures show a larger number than that mentioned.,113
764,Mr STTJMM,MILITARY SERVICE,"In Australia* the Germans of enemy descent, if you so please to call them, number 39,000. I am a conscriptionist, and I do not believe that the case for conscription is so weak that we need do an injustice to 16,000 people. Although this amendment is a relief, it does not, in my opinion, go quite far enough; and I hope that before the measure reaches another place, the (jovernment will see their way to do justice to those who are quite as much eni n - titled to votes as are men and women who have sons at the front. A fair number of these foreigners have sons who have volunteered, and have been rejected. It is pretty well known that the enlistment [9.56 of Australian natives of German descent was very much discouraged at first, and is discouraged even now. If a son of such parents offers to enlist and is rejected, is it fair that on that account we should assume that his parents are disloyal and should not be trusted with a vote? Honourable members will excuse me for saying so, but really the whole of this legislation seems to me utterly foreign to the British spirit of fair play. : Honourable members are aware that I am of German descent. I was brought to Australia when a child in arms. I know that, in Queensland, there are scores, if not hundreds of men who, when they ar-. rived in Australia, were, perhaps, a little older than I was, but who are today as I am sorry much Australians in spirit as is any man' born in Australia of British descent. This is a matter which affects the reputation for fair play of the British people,- and I say that this is legislation which we shall not be proud of when the prejudices, hostilities, and heated feelings which now exist have passed away.",113
765,Mr HANNAN,MILITARY SERVICE,"Fawkner) [10.3 a.m.]. - Earlier this morning I mentioned some cases in which I think great injustice might be done to the parents of a number of lads who volunteered for military service and were accepted. I recognise that feeling does run high in Australia today against the German people, as it probably does in every British community. Whilst I have the same desire as other members of the Committee to see Australia, the United Kingdom, and our Allies come out of this war victorious, I do not think we shall be doing justice to ourselves if we inflict unnecessary hardship upon men and women, who came to this country from enemy countries, but who for years have been loyal citizens of Australia, and whose sons, in many cases, are at the front fighting for the Empire today.",113
766,Mr FLEMING,MILITARY SERVICE,""" Hard cases make bad laws.""",114
767,Mr HANNAN,MILITARY SERVICE,"That is true; and I am not prepared to assist in the making of bad laws for Australia by the passing of provisions which will bear too harshly upon the class of people to whom I haVe referred. There may be a small number of persons of enemy origin who do not appreciate the freedom they enjoy in this country, but I believe that the overwhelming majority of these people do appreciate the freedom and privileges they enjoy here. Many of their sons have shown their appreciation by offering their services to take part in the war. I believe that the right honourable gentleman principally responsible for the f r a m in g of this measure is, to a great extent, obsessed on this question.",114
768,Dr CARTY SALMON,MILITARY SERVICE,"He has accepted this amendment. Mr HANNAN "" - I am aware that one portion of the amendment I suggested earlier has been accepted. I proposed tnac the parents of a soldier of enemy origin who has enlisted should be permitted to vote upon the production of a certificate or some document issued by the Defence Department, showing that the son has enlisted for active service.",114
769,Mr KELLY,MILITARY SERVICE,That has been accepted.,114
770,Mr HANNAN,MILITARY SERVICE,"There are other cases where the sons of (parents of enemy origin have offered their services, and have not been accepted, and they will not be entitled to vote. There may be many others who may have no sons, but who may be in every way loyal citizens of the Commonwealth and they will not be permitted to vote. There may be many Germans in Australia who, amongst themselves, may be openly disloyal and whose sympathies are entirely with their Fatherland. I quite recognise that blood is thicker than water, but we shall not be doing justice to ourselves or to the traditions of British communities if in order to punish a few - who are deserving of punishment we inflict injustice upon thousands of enemy origin who, in connection with the war, are as loyal to the Empire as we are ourselves. I cannot always follow my leader in the opinions he expresses on these matters.",114
771,Mr SHARPE,MILITARY SERVICE,Who is the honourable member's leader ?,114
772,Mr HANNAN,MILITARY SERVICE,"It is very hard to say at present. I scarcely know what party I am a member of. There are only the remnants of the recognised Labour party on this side at the present time. I belong to the party which our worthy Prime Minister referred to last night as a "" junta."" I have said that the mind of the Prime Minister is obsessed in this matter. I do not see eye to eye with him on these proposals, or on the methods he proposes to adopt in the future. I believe that he is tryin g to "" b it e off more than he can chew."" I should like to hear from the Minister for the Navy whether, after hearing the very brief, but very sincere, appeal of the honourable member for Lilley he is prepared, as representing the Government, to extend the right of citizenship to some of these people to whom reference has been made.",114
773,Mr JENSEN,MILITARY SERVICE,"I am sorry to say that the Government cannot accept any f u r ther extension of these privileges,",114
774,Mr HANNAN,MILITARY SERVICE,"O u r enemies have been responsible for actions which have aroused feelings of bitterness and hostility towards Germany amongst our people, but two wrongs do not make a right, and I hope we shall not follow the example which our enemies have set us. I hope we shall not follow the example of Germany by teaching our people a hymn of hate. I can understand man meeting man at the fron t and fighting to the death, but I cannot feel it in my heart to carry on the fight against practically defenceless men, women, and children. I again endorse the sentiments expressed by the honourable member for Lilley, and I agree with him that some of the provisions of this Bill are not consistent with the spirit of Democracy and fair play which operates here and in other portions of the British Dominions. Under the circumstances, I would like to see the provisions of the Bill further altered so that an injustice will not be done to these people.",114
775,Mr KELLY,MILITARY SERVICE,"Wentworth) [10.16 a.m.]. - I do not propose to detain the Committee more than a few minutes, but I think it necessary that some one should paint the. other of the picture to that which has been painted so eloquently by my honourable friend opposite. I listened with the very greatest sympathy, and, I might say with some emotion, to the appeal made by one vhom we all respect in this Chamber, the honourable member for Lilley. But I cannot overlook the fact that if the Government go any further in the concession already granted, they may be deliberately giving the franchise in the settlement of a purely Australian question in connection with the war to the parents of men who have been refused a place in the Australian Imperial Forces, because their sympathies were not trusted. My friends will see that if the concessions are carried to tEat extent, the clause will be an absurdity. The proposal is somewhat Gilbertian, although I do not complain of it , but the amendment which everybody has been blessing reminds me that it is perpetuating one of the most cherished principles of ancestor worship in the ancient Chinese Empire, where the parents receive credit for everything that the sons or grandsons may do. I do not mind the concession that has been granted, but I do urge the Minister to go no further.",115
776,Dr MALONEY,MILITARY SERVICE,"Melbourne) [10.19 a.m.]-Honourable members may be in terested to know that, for a score of years, I made a similar appeal to that which is in the Bill in connection with the membership of the Australian Natives Association. My point is that when a man comes to this country, and takes up his duties of citizenship here, he has as great, if not a greater right, to be regarded as an Australian as the man who claims that privilege by reason of his birth in this country. This argument puts me in mind of the remark made by Dr Johnson in reply to Boswell, who said he was sorry that he was born a Scotchman: "" That you were born a Scotchman is not a f a u l t of yours,"" observed Johnson, "" but that you are ashamed of it is much to your credit."" In this Bill we are doing what we have accused Germany of doing with regard to Belgium-w e are going to tear up that scrap of paper which represents the contract between the State and the citizens who came to this country. If in Australia there is a German who cares for Germany, intern him by all means. Do not lot us give him any consideration, as side that club of "" f r ill and feathers,"" called the A r m y and Navy Club, did to a scoundrel lijiown as Edwards, who, although proved to be a spy, was allowed to resign membership. That man had actually become a Major in the Intelligence Corps, and, as a member of the Automobile Club, he knew every road in Victoria. H - L' a traitor, and yet we allow him to draw a big income from the Continental Rubber Company. One of his colleagues has never become naturalized, and yet he is allowed to walk up and down Collinsstreet. Is this because he is a rich man ?",115
777,Mr FLEMING,MILITARY SERVICE,He ought not to be allowed his freedom.,115
778,Dr MALONEY,MILITARY SERVICE,"We l l , this man draws a big salary in his capacity as one of the principals of the Continental Rubber Company. What kind of Minister have we that he does not intern this man ?  rich Germans. You must not forget that.",115
779,Dr MALONEY,MILITARY SERVICE,"We l l , he may have interned rich Germans, but not to the extent that he has interned poor Germans, for the rich have a chance to engage counsel to defend them. But in the case of a poor German he is interned  the State Parliament, could tell honourable members of a case which he brought before the Minister quite lately. The German who shows any sympathy for Germany should be promptly interned, and I think that even the honourable member for Robertson will agree with, me that after the war such persons should be sent out of the country. But there are others to whom consideration may be shown. There was my old gymnastic professor, Tecko, who would have killed every Kaiser and K in g on the earth if he could have had his way. He helped to make the grandfather of the present Kaiser fly from Berlin, but subsequently an amnesty was granted, and in 1888, forty years afterwards, he thought he would like to go and see his native land. But do you think that that brute beast Bismarck would allow him? No ; and that man was never permitted to return to his native country. I can see that difficulties will be raised in relation to this clause with reference to men who are now legally in German territory and those who may be born in Brussels, Antwerp, Bruges, or elsewhere in territory at present occupied by Germany, as well as in Alsace-Lorraine, with all their memories of forty years under Prussian rule. It is probable that they will come under this clause.",115
780,Mr BRENNAN,MILITARY SERVICE,"Batman) (10.27 a.m.] - The attitude of the 'honourable member for Robertson in this matter is in marked contrast with the manly stand taken up by the honourable member for Lilley. He holds the view, evidently, that it is not a question of what a man is, but whether we can make use of him. If we can, that appears to be a sufficiently good reason to give him a vote. If he serves the honourable member's purpose, the honourable member is prepared to treat with him on those lines. I think myself that the clause is a violation, at least, of the spirit, if not of the letter, of our Constitution, for honourable members will remember that the Constitution would not allow us to disfranchise any person who was qualified to vote by the law of a State at an election for the more numerous House of the State in which he resided. That does not apply to a referendum in the letter, bu""t it certainly ought to apply to it in the spirit. It is worthy of recollection that not long ago the late H i gh Commissioner, Sir George Reid, was permitted to address a meeting of the Reichstag. On that occasion he extended a .very cordial invitation to the German people to establish themselves in Australia. He pointed out to them that they were excellent colonists, and above all he stressed the free conditions under which they would live here. The position that I take up on this question is perfectly clear. I ask myself not how this proposal affects the few naturalized British subjects affected immediately by it , but how it affects the honour of the Commonwealth. We have extended the franchise to certain persons in Australia-to all white people without discrimination. We entered into a bond with them that, so long as they obeyed the laws of the land and complied with certain conditions, they would be entitled to exercise the franchise. Yet, under this provision, some of these persons will be disfranchised. I say that if there are men in our midst who ought to be interned, by all means let them be interned. Let honourable members make the law as strict as they choose, but the man with whom we have a moral contract, as well as a contract in the letter of the law-the man who has done no wrong-ough t not to be robbed by a Labour Government of his right to vote merely because he happens to have been born in an enemy country. But the accident of birth-place is apparently to be set above character and obedience to our laws. It is a curious proposal to emanate from a Labour Government, seeing that the Labour party has always fought for an extension rather than a curtailment of the franchise. The honourable member for Wentworth has said, "" It may be that certain persons who are actually disloyal, would, in the absence of this clause, have a voice in the forthcoming referendum."" ' My answer is that we cannot decide these things upon a mere hypothesis. We must judge them by facts. If facts are established against a man which ought to disqualify him from voting, by all means let him be so disqualified. But each case should be determined on its own merits. The idea that a man reared in Australia, obedient to our laws, and entering into our citizenship, should be deprived of the fundamental right to vote to serve some temporary presumed expedient, is one which is so repugnant to me that I cannot be expected to subscribe to it , or even to approve of the compromise suggested by the honourable member for Darling Downs. Amendment agreed to.",116
781,Mr JENSEN,MILITARY SERVICE,"Bass-Minister for the Navy) [10.35 a.m.] - I move That the following proviso be added to the clause- "" Provided further that notwithstanding anything contained in section 4 of that Act, the provisions of section ISIA A of the Commonwealth Electoral Act 1902-1911 shall not apply to the referendum to be held under this Act."" The effect of the amendment w i ll be that any articles which appear in the press during the forthcoming campaign, either for or against the Bill , will not need to be signed by their authors.  that.",116
782,Mr JENSEN,MILITARY SERVICE,"The Government have considered the matter and think that, in connection with' the approaching referendum signed press articles' are not desirable.",116
783,Mr HANNAN,MILITARY SERVICE,"Fawkner) [10.48 a.m.]. - I intend to oppose the amendment. Judging by the articles which have recently appeared in the press I have a fair conception of the results that would follow the adoption of this proposal. Honourable members upon this side of the Chamber have had a good deal of experience of the lengths to which the press of this country is prepared to go for the purpose of defeating any proposal which it does not favour. When the Labour party secured an amendment of the Electoral Act providing for the signing of press articles, its action was the outcome of bitter experience. Y e t it is now proposed in connection with the most important issue that has ever been submitted to the electors for their consideration, to banish this' safeguard. I cannot understand what is at the back of this latest amendment. Unfortunately the Prime Minister, who is practically responsible for the Bill , is not present to explain the object of the amendment, although some explanation is undoubtedly necessary. The fight in connection with conscription has now been in progress for some time, and those newspapers which are opposed to the Government proposals have suffered greatly at the hands of the military censors during the past few months. We know, too, that certain men and women who bold strong views upon this question and have the courage to express them, have not been dealt with too fairly. But we did hope that when the referendum campaign started in earnest the articles which appeared in the daily newspapers would have attached to them the names of their authors. But the Minister now tells us that it is intended to remove that restriction. I hope that the amendment will be withdrawn; otherwise the fight upon this rJill wili continue throughout today and to-night - It was",117
784,Mr FOWLER,MILITARY SERVICE,Is that in order ?,117
785,Mr HANNAN,MILITARY SERVICE,"In this Chamber there is opposition to all that is contained in the measure. It seems to me that some persons are rsing allowed to accomplish their aims too easily. It is admitted that the question of conscription is the most momentous one that has ever been submitted to the electors for their consideration, and many of us who differ from the Government upon it are evidently not im bued with the fighting spirit which has been displayed by parliamentarians in the past, otherwise the Government would not have advanced the Bill so far in the lace of such little opposition. I am satisfied that in the approaching campaign, anti-conscriptionists will not get a fair deal from the press of this country. We shall probably not be given a fair deal in expressing our opinions from the public platform, but even if we are, our opinions will not be permitted to appear in the press. The Prime Minister has tried to assure us that he will give us every opportunity of placing our case before the public, so long as we do not make insulting or offensive references to our Allies, and say nothing likely to retard recruiting. It is very difficult, nowadays, to say anything relating to the war that cannot be construed by those responsible for the censorship, particularly in this State, into something likely to retard recruiting. When an article appears in the press, I am partly desirous of knowing from whom it emanates. Those who hold views in opposition to the Government on this question will have the courage to sign the literature they send out. They will not have the assistance of the local press, and it will be necessary for them, in order to get their views before the people, to send them out in different forms of literature which must, by law, be signed. We are prepared to sign whatever articles appear in the few Labour journals that will support our side, but we want the people who run the great dailies throughout Australia to be compelled to sign their articles also. Does the Prime Minister desire his articles to appear in the papers without his name being attached to them ? There was never a greater admirer of the rign t honourable gentleman than myself, and I do not forget even now the work he did in the past, but I know who gave him the opportunity of rising from the workshop into the position he holds today. the bo'dies which the press that he wants to exempt from the necessity of signing their articles would crush tomorrow if they could. The people who gave him the opportunity of climbing to the highest position which the citizens could confer upon one of their number, and gave him also the right to go to the Old Worl d as the man holding the highest position in Australian public life, are the members of the organizations which he, in his contempt last night, referred to as juntas. We who happen to be opposed to him are the representatives of those juntas here. We could almost see the poison oozing from the Prime Minister wnen he referred with contempt to the Labour memoers who dared to oppose his will on this question as the representatives of the juntas. I feel sure that, in the coming campaign, all the bitterness and spleen that he has exhibited during the last week, particularly last night, towards members of our party, w i ll be but a slight sample of what we may expect from the daily press within the next few weeks. When it appears in the press, I want to know the mind from which it emanates, and my only chance of knowing it is to insist that the articles published during the campaign shall be signed by the people responsible for them. I recognise the Prime Minister's ability as a speaker, and there are men this House who recognise his ability as' a writer. I believe that he has as great literary as oratorical ability, and feel certain that what he wants during the campaign is the right to send to the press articles to which his name will not be attached. I desire that, if anything does come from that direction, his name should appear. I deeply and sincerely regret having to question, even for a moment, the honesty or sincerity of the man who happens to be Prime M in ister, but I shall not allow my respect for an individual to blind my judgment. I recognise, and shall feel it for a long time, that the Prime Minister is not doing justice to himself. He is probably absolutely sincere on the question of submitting the conscription question to the people, but no man with a grain of gratitude in him could oppose and treat with contempt the organizations, and the men and women who compose them, that have practically put him in the position he now holds. I am sure the amendment is an absolute surprise to every honourable member on this side, and will come as a welcome surprise to his new friends in this Chamber",117
786,Mr MCWILLIAMS,MILITARY SERVICE,And his enemies.,118
787,Mr HANNAN,MILITARY SERVICE,"Enemie s of his own selection, by his own choice. I believe, when this great question is finally dealt with , he will learn, and I hope he does not learn it too late, that old friends th© best friends. That is true even in politics. I enter my empnatic protest against his latest proposal. We are deprotest termined, if possible, that the law quiring the signing of articles shall operate during the coming campaign.",118
788,Mr TUDOR,MILITARY SERVICE,"Yarra) [10.57 a.m.] - I hope the Minister will withdraw the amendment. The existing law on the subject was embodied in the Electoral Act after a great number of abuses had taken place. I have never been extraordinarily strong on the question, but it is a mistake to alter the Act at this particular time. It does not matter to some of us what the press say about us, but in certain quarters what they say about men matters a great deal. The press are supposed to sign their articles, yet the Argus comes out today with an unsigned article on this very question. Perhaps they knew the amendment was to be proposed, and thought they would be able to publish in what they liked without signature. Possibly the action of the Argus was due to a mistake. They have made several mistakes of that kind, and deliberately omitted the necessary signature on a previous occasion. They broke the law with a view to having it tested. If the law is suspended in the present case, the danger is that it will be suspended in connection with the Electoral Act generally. This is only the thin end of the wedge to give the press, not liberty, but licence.",118
789,Mr CABB,MILITARY SERVICE,"The proposal is made as a g if t to the Opposition, so that they can say"" what they like.",118
790,Mr TUDOR,MILITARY SERVICE,"No one believes that those who happen to be on my side on this issue will get any quarter or space from the press. For every column that will appear in the press in favour of conscription, not more than an eighth of a column will appear against it . The provision which the Government proposes to dispense with has operated during two general elections, and at some by-elections. This campaign does not concern any of us personally. Some of the speeches made by honourable members in 1909, when they opposed the Financial Agreement going to the people by way of referendum, are new interesting reading now. I understand that the Minister is now willing to withdraw the amendment. Amendment, by leave, withdrawn.",118
791,Dr MALONEY,MILITARY SERVICE,"Melbourne) [11.3 are a.m.] - The withdrawal of the amendment prevents me from saying something that I wished to say, but. I desire to enter my against the censoring of the press. reWould this be a proper time, Mr Chairman, for moving an amendment dealing with the censorship ?",118
792,The CHAIRMAN,MILITARY SERVICE,No . The clause does not affect the censorship.,119
793,Dr MALONEY,MILITARY SERVICE,"The clause disqualifies from voting at the referendum any naturalized British subject born in the territory of any country with which Great Britain is now at war. Would it not simplify the clause to disqualify "" any person who is disloyal.""",119
794,The CHAIRMAN,MILITARY SERVICE,"The honourable member could not move such an amendment, because the clause has been amended after the word "" w a r . "" might gain his object by moving to in sert a new clause later.",119
795,Dr MALONEY,MILITARY SERVICE,"I shall think over the suggestion, as I wish to improve this wonderful Bill as much as possible. Who would have dreamed that a Labour Government would introduce such measure ? Clause, as amended, agreed to. Clause 8 agreed to. Clause 9 (Additional questions to be submitted to electors).",119
796,Dr MALONEY,MILITARY SERVICE,"Melbourne) [11.6 a.m.] - The clause adds to the questions which, under section 141 of the Electoral Act, the presiding officer may put to any person claiming to vote at the referendum, the following question: Are you a naturalized British subject 'who was born in any country which forms part of the Territory of any country with which Great Britain is now at war? A large part of France, a large part of Belgium, and a still larger part of Russia is now enemy territory, and dominated by the brutal Kaiser. This territory is in the power of Germany just as much as Alsace-Lorraine.",119
797,Sir WILLIAM IRVINE,MILITARY SERVICE,"No one would construe this provision to mean that Poland, for example, is part of the territory of Germany. Germany obtained AlsaceLorraine by the treaty which concluded her war with France.",119
798,Dr MALONEY,MILITARY SERVICE,"I have been taught to beware of the Greeks when they bring gifts. I do not say that an intelligent electoral officer would construe the clause in the way I fear, but sometimes very stupid men have to do with the administration of an Act of Parliament. move That the words "" prior to the present war "" be inserted after the word "" Territory.""",119
799,Mr JENSEN,MILITARY SERVICE,"Bass-Minister for the Navy) [11.13 a.m.] - The Government cannot accept the amendment. I would remind the honourable member for Melbourne that the citizens of Belgium, France, and Russia are kept in their own countries during the war by the laws of those countries, and the Germans are not likely to permit any persons to leave, during the war, territory of which they are in occupation. The intention of the honourable member is good, but the amendment would be unworkable.",119
800,Sir WILLIAM IRVINE,MILITARY SERVICE,"Flinders) [11.15 a.m.] - The Minister is right in not He accepting the amendment, but I cannot concur in his reasons for not accepting it . There may be, in Australia, persons who were born in territory now in the occupation of Germany. The true objection to the amendment is that the territory now in the occupation of Germany does not a require to be excepted, because it is not German territory. It is only after the termination of a war, when occupation has been recognised by treaty, that occupied territory becomes part of the territory of the conquering nation. The only effect of the amendment, if it had any effect, would be one which I am sure the honourable member for Melbourne does not desire, that is, it might be construed as a statutory declaration by this Parliament that the territory now occupied by Germany is in fact German territory. Amendment negatived. Clause agreed to. Clauses 10 and 11 agreed to. Clause 12(1) The Governor General may make such regulations as are in his opinion necessary or expedient for the purpose of providing a system or systems whereby(a) members of the Forces not under the age of twenty-one years, serving beyond Australia or having returned from such service (who are enrolled as electors of the Commonwealth or are eligible to be so enrolled); and (b) persons living in a Territory under the authority of the Commonwealth(i) who, if the Territory were an Electoral Division in a State, would be qualified to have their names placed on the Electoral Boll for that Electoral Division; and (ii) whose names are on an electoral list compiled for the purpose I by the prescribed officer or a person thereto authorized by him, and (iii) who are not included in the classes of persons disqualified by the second proviso to section seven of this Act, may vote at the referendum.",119
801,Mr FINLAYSON,MILITARY SERVICE,"Brisbane) [11.17. - a.m.] - I move That in paragraph (a) of sub-clause 1 the words, ""not under the age of twenty-one years "" and "" who are enrolled as electors of the Commonwealth, or are eligible to be so enrolled,"" be struck out. 1 The effect of the clause is that only those soldiers who are over the age of twenty-one years, and are either enrolled or eligible to be enrolled, shall have the right to vote. That is an unfair limitation, because it penalizes soldiers who are under the age of twenty-one years, and who, honourable members will admit, are - doing equally good service, and are entitled to equally as much recognition as 'the soldiers who are over twenty-one years of age.",120
802,Mr MCWILLIAMS,MILITARY SERVICE,"He a r , hear! If a man is old enough to fight, he ought to - old enough to vote.",120
803,Mr FINLAYSON,MILITARY SERVICE,"I urged, during the second-reading debate, that the fact that we are accepting boys of eighteen years of age, and loading them with responsibility of protecting the country, - should in itself qualify them for citizen years of age. rights. Those men who belong to the Forces are being given the right - on this question because they are soldiers * Some of them were enrolled before they lef t Australia, others are not enrolled. But the qualification to vote under this Bill is the fact that they are soldiers over the age of twenty-one years. I adI mit that because of their being soldiers qualification. and over the age of twenty-one years they have a double qualification, but the fact that men under twenty-one years also are soldiers is sufficient to qualify them, too, to vote. I object most strongly to the gratuitous insult that is being offered by this provision to men under the age of twenty-one years. It is an unfair dis-crimination. Why should this right be given only to soldiers who are over the age of twenty-one, who are rendering no better service and occupying no - better position than the soldier who is 18, 19, or 20 years of age?  too?",120
804,Mr FINLAYSON,MILITARY SERVICE,"I think nurses included as members of the Forces. The highest qualification I know for the - cise of citizenship rights is service to country. In ordinary electoral mere residence is a qualification. Have not those men. who are-now serving in the Forces, or who have been retired from the called up. Service, established a much more reliable and solid claim to the exercise of citizenship rights, because of the service they have rendered to us ? In my opinion, the electoral laws of this country should be immediately amended so as to give boys and girls under the ""age of twenty-one years the franchise. A decision has been established for the Commonwealth making eighteen years the adult age. The age of twenty-one years as an adult qualification is merely an arbitrary and unreliable guide. Because a man arrives at the age of twenty-one he does not become endowed with any special qualification to exercise citizenship rights. Now, we have drawn a new line at eighteen years, and we say that boys of eighteen years are able to take a man's part in the defence be of the country. The sooner we alter the electoral qualifications of the Commonwealth, so as to give the franchise to boys and girls of eighteen years, many of whom have brain power equal to that of the men of greater age, the better. I propose to start with soldiers of eighteen",120
805,Mr FOWLER,MILITARY SERVICE,This is to be a precedent to vote for f u t u r e use.,120
806,Mr FINLAYSON,MILITARY SERVICE,I hope so.,120
807,Sir WILLIAM IRVINE,MILITARY SERVICE,At what age would you stop in other matters?,120
808,Mr FINLAYSON,MILITARY SERVICE,"I do not mind and saying that, in ordinary electoral matters, think eighteen years should be the age",120
809,Mr JENSEN,MILITARY SERVICE,"Bass-Minister for the N a v y) [11.26 a.m.] - The Government, when formulating this Bill considered very carefully the question which has just been raised by the honourable member for Brisbane, and after long deliberation they arrived at the decision that it is impossible to do as the honourable member has suggested. First of all the Government could have been charged with having done this in order to bring about something which might be used as a precedent for some other proposal to be brought forward later. Therefore, we think that, as the Referendum Bill is to be submitted to the people for the purpose of calling, up only are those single men who are between the ages of twenty-one and forty-four years, exervotes should not be given to men under the twenty-one years, because they are not matters affected by the Bill . ",120
810,Mr JENSEN,MILITARY SERVICE,"No . Those who have joined the Forces have volunteered. They certainly were invited to do so, but I am of opinion that if this proposal is to be considered at all it should be with a view to extending the franchise to everybody in Australia of the age of eighteen years. The extension of a franchise should not be limited to those men who have volunteered. If the proposal is to be adopted at all its application should be general. I hope the honourable member _will not press the amendment because the Government regard it as an unwise step to take.",121
811,Mr FINLAYSON,MILITARY SERVICE,The question whether it would be a right step to take ?,121
812,Mr JENSEN,MILITARY SERVICE,"I doubt whether it would. There are thousands of young people between the ages of eighteen and twenty-one years who volunteered and were rejected, and who would be just as entitled to vote as those who have been accepted. This is not the time to introduce such an amendment.",121
813,Mr BRENNAN,MILITARY SERVICE,"Batman) [11.30 a.m.] - I should have been very happy to support the honourable member for Brisbane if he had carried his proposal to its logical conclusion by making it applicable to all men and women of the age of eighteen years and upwards. The arbitrary choice of twenty-one years of age as that at which men and women come into the just exercise of their rights is merely one of those remnants of Tory prejudice which it should be the pride and pleasure of a Labour Government to mitigate as far as possible, if not entirely remove. The present law as to military service and the age of recruits illustrates in a very striking manner how the opponents of every democratic reform are prepared to make use of the people without admitting them to citizenship-imposin g - duties, withholding rights. Thus we see that our Governments in Australia and the British Government have not hesitated to make use of youths for the most severe ordeals and dangerous occupations in wnich they could possibly be employed at uie immature age of eighteen years, without any thought of admitting them to the rights of citizenship. would be a very illogical position for me to take up, however, if I said that the man who has not felt it his duty to volunteer, and believes that his duty lies in some other sphere, should be disqualified, for that reason, from exercising the fundamental right of citizenship. Had the honourable member been anxious to extend the principle in the way I have suggested, I could have supported him whole-heartedly. I hope that the time is not far distant when I shall be afforded the opportunity of saying something with a view to extending the franchise to young men and young women who have to discharge all the duties of citizenship, and earn their living - and very olten the living of other persons-in competition with those older than themselves. Of course, the law does is pretend to give to the minor certain immunities which are not enjoyed by other persons, but they are hedged around with so many legal technicalities and difficulties that the immunities are of no great value. I am prepared to brush aside these absurd anomalies, and realise that those who have reached that stage of life should De admitted to the franchise on the lines suggested by the honourable member for a section of them. Of course, we would need to fix some arbitrary age, because "" in f a n t s , "" in the popular sense of the word, could not very well be given a vote, but a liberal extension of the present law could, and should, be made so that those persons who earn their livin g subject to the laws of the land-crimina l and civil-shoul d be afforded this basic privilege.  I cannot go as far as the honourable member for Batman suggests, because young people who nave not attained their majority do not, as a rule, take an interest in politics, but I can see that there is a great deal to be said in favour of the arguments put forward by the honourable member for Brisbane. I do not think that the difficulty of tracing young soldiers under the age of twenty-one years who have returned to Australia carries much weight. Certainly it is no justification for not including these young soldiers among those eligible to vote on this question. From their actual experience in the trenches, youths in khaki, even as young as twenty-one years of age, are better seized of the facts and of the im It portance of placing conscription on the statute-book than the most learned politicians.",121
814,Mr RILEY,MILITARY SERVICE,"South Sydney) [11.38 a.m.] - I hope that the Committee will not encourage making a farce of the electoral system. We should be careful before - we change the basis of the franchise. If we allow youths of sixteen, who happen to be in khaki, to vote on this question, we must carry the principle further, and give votes to those associated with these youths in their homes, who have made a sacrifice by allowing their brothers to go. Amendment negatived. Amendment (by Mr JENSEN) toAfter paragraph (a), insert "" (aa) members of the crew of any Australian transport vessel employed in the conveyance of members of the forces to or from Australia who (1) are not under the age of twenty-one years, and (2) are enrolled as electors of the Commonwealth or are eligible to be so enrolled; and"" Clause, as amended, agreed to.",121
815,Mr FINLAYSON,MILITARY SERVICE,"Brisbane) [11.42 a.m.] - I move That the following new clause be added :- . "" The provisions of section 61 of the Defence Act 1903-15, with the exception of sub-section (a), shall not apply under this Act."" The question to be submitted to the electors is whether the Government shall have power to utilize the compulsory provisions of the Defence Act for foreign service as they are now available for home service. Section 61 reads as followsThe following shall be exempt from servioe in time of war, so long as the employment, condition, or status on which the exemption is based, continues :(a) Persons reported by the prescribed medical authorities as unfit for any naval or military service whatever; and (6) Members and officers of the Parliament of the Commonwealth or of a State; and (c) Judges of Federal or State Courts, and police, stipendiary or special magistion. trates of the Commonwealth or of a State; and (d) Ministers of religion; and (e) Persons employed in the police or prison services of the Commonwealth or of a State; and ' (/) Persons employed in lighthouses; and (<?) Persons employed as medical practitioners or nurses in public hospitals; and (h) Persons who are not substantially of European origin or descent, of which the medical authorities appointed under the regulations shall be the judges; and (i) Persons who satisfy the prescribed authority that their conscientious beliefs do not allow them to bear arms; and (/') Persons engaged in any employment specified D.y the regulations or by proclamation. Provided that, as regards the persons described in paragraphs (n). (ft), and (i) of this section, the exemption shall not extend to duties of a non-combatant nature. [315] My proposal is to abolish all these exemptions with the exception of those covered by sub-section a.",122
816,Mr MASSYGREENE,MILITARY SERVICE,"The new clause would be in order if proposed as an amendment to the Bill which will be needed to give effect to the referendum, if it is carried. I do not think that it is in order as an amendagreed ment to the Bill before us.",122
817,Mr FINLAYSON,MILITARY SERVICE,"Can I have an assurance from the Minister that, on the Bill based upon the referendum decision, I shall have an opportunity of removing all the exemptions set out in the Defence Act other than those covered by sub-section a 1",122
818,Sir WILLIAM IRVINE,MILITARY SERVICE,"If there is no Bill to give effect to the referendum proceedings, there will be no need to make provision in regard to the exemptions.",122
