speakerGroups,Speaker,Title,text,pageNumbers
228,Mr HENRY WILLIS,PAPUA,"Thos e honourable members would not be in public life, and representatives of the people, unless their desire was to benefit their fellow men. In details, of course, honourable members in the Opposition corner and honourable members in the direct Opposition may differ - doubtles s some of the Opposition corner members have an idea that it is good to restrict trade by means of protection. My only regret is that their opinions are not more liberal in this connection. But men change their views; and it does not follow that, because those honourable members desire protection for industries, they propose to make protection prohibitive so as to impoverish the working classes and tax a large section of the people, who cannot reap any advantage from protection, for the benefit of a class. The Labour Party started out originally with very fine ideas, but are gradually drifting from one selfish proposal to another. A short time ago they were strongly advocating Socialism, but now we are told that that is a policy in which they do not believe. The Labour Party is constantly taking from our platform the most liberal of our planks; and we know that they cannot possibly carry any proposal by themselves. I disagree with those who say that the Government are governed by the Labour Party. iVIy own conviction is that the Government have got a ring in the nose of the Labour Party, of whose support they are sure, because-that party are pledged not to support the Opposition. The Government can give the Labour Party only what they chose to give, and on this point I should like to read the following extract from the Brisbane WorkerAlfred Deakin now has to pay the first ment of the price of office. The'Labour-Socialist Party wants the (political) union label-the engine of the boycott-to increase its own political organization; and Alfred Deakin is the man to gag Parliament to give it. Did the Labour Party get the union label ?",38
229,Mr MCDONALD,PAPUA,We shall get it.,38
230,Mr HENRY WILLIS,PAPUA,"The Labour Party will never get the union label, beThe cause the Prime Minister is an astute man, and has no intention of meeting their wishesin that regard. And what is Alfred Deakin to get in return, beyond mere office for a time? Not ""Protection for local industries,"" for the last Federal Labour Convention has definitely refused to endorse that policy. Did the Labour Party get new protection ?' Excessive protection was accorded to local industries, but not so new protection. Asa matter of fact, of all the Labour Party expected to obtain from the Government, for a number of years, they have got very little. We are in the habit of "" pulling the leg "" of the Labour Party, and telling them that they are all-powerful in the country, whereas we know that they arereally weaklings. There was a time whet* it was necessary that we should put the Labour Party into power, and when we did' so they carried out the legislation that we 0 desired.",38
231,Mr MCDONALD,PAPUA,What became of thegreat free-trade party ?,38
232,Mr HENRY WILLIS,PAPUA,"The great free-trade party put the Labour Party in power, and got legislation such as we could not get in any other way; in short, we have been "" using "" the Labour Party from beginning to end, and shall continue to do so. As I have already said,, the Labour Party have no power whatever either in this House or outside.",38
233,Mr MALONEY,PAPUA,Where are the Ministers of the late Government?,38
234,Mr HENRY WILLIS,PAPUA,"The late Government only had a narrow majority, and when that disappeared, they had to "" throw up the sponge.""",38
235,Mr MALONEY,PAPUA,The country refused toreturn them to Parliament.,38
236,Mr HENRY WILLIS,PAPUA,"As a matter ot fact, the party with which I am associated are strong in the country. True, New South Wales changed some of its representatives, but there will be another change at the next election, and vicissitudes of the kind have, been experienced by the greatest men in public life. The people of New South Wales intend to go forward; and instalif a man is too conservative, he will be put on one side, because the public willmust be obeyed. It was not until the Labour Party said that they were not Socialists but progressionists that they received any support from the country. As ^oon as we put our imprimatur on a man, as really progressive and true to the traditions of liberalism-as soon as we show that a man is of that party he is accepted Toy the people. "" Mr Frazer - The honourable member's partu is but a remnant.",38
237,Mr HENRY WILLIS,PAPUA,Tus t before the last general election in the Old Country - the Liberal Party there were a remnant; but they returned from the polls with a greater majority than has ever hitherto been given to liberalism; and history will repeat itself in the Commonwealth.,39
238,Mr JOSEPH COOK,PAPUA,And soon !,39
239,Mr HENRY WILLIS,PAPUA,"No one should prophecy unless he knows; but the - dulum, when swung too far in one direc""tion, comes back with greater force. far back as the reign of Edward VI . all that the Labour Party are now proposing was law; and our forefathers bled and died Partv. - to undo such legislation as the Labour Party, in their stupidity, are now advocatsaying ing. Personally, I am not at all - of the Labour Party, who are doing much good for liberalism. True, they run extremes, and cannot possiblv govern themselves; but when it is shown how their and impotent. - crude proposals can be modified and - made practicable, their ideas begin to receive public support. The admission was made yesterday by the leader of Labour Party that they are legislating a class; and I point out that no party - ever lived long that so confined their - efforts.",39
240,Mr JH CATTS,PAPUA,It is not correct - that admission was made.,39
241,Mr HENRY WILLIS,PAPUA,"The leader the Labour Party admitted that the idea was to legislate for the artisan and skilled labourer, who, when he is brought into trades unions, may be harnessed and - dragooned. The Labour Party are - stantly taking our planks, and. calling - them their own. They then announce them 'to the people as their advanced That is cunning, but near-sighted, because it will bring its own punishment. will have to meet the wrath of .the people and the opposition of the constituencies.",39
242,Mr FRAZER,PAPUA,Wh v does not the honorfallen able member attack the Government?,39
243,Mr HENRY WILLIS,PAPUA,"The Labour Party are doing the will of the Governwhich ment, and that is why I am attacking them. The Government should have gone out of certainly a masterpiece. power long ago. They have not a true sense of their obligations. They do not administer their Departments faithfull y and well, and 1 emphasize the word "" faithfully."" There should be a no confidence motion, in order that we might unearth and make public many things that are scandals, and the Government should be sent from office. But they remain in office with the support of the Labour Party who, in return, are getting nothing but "" leg-pulling."" If they analyze what they have got they will see that they have not obtained a single thing of any value from this or any other Government. They have been used from beginning to end. They are mere tools in this House, deceiving penthe people, and trading upon the fact.",39
244,Dr CARTY SALMON,PAPUA,"And the next honAs orable member who speaks from that side will say that the Government only live by carrying out the behests of the Labour Mr HENRY . WILLIS - I began by that there are honourable members afraid on this side who do not agree with my views, but I do not agree with those who into say that the Labour Party are governing by the country. I hold that they are weak The present Government could not have carried their measures with the help of the Labour Party alone. There was always something in their proposals the that enlisted the support of the corner for opposition party or of this party. The Labour Party never did carry anything of themselves or in conjunction with the Government alone. There has always been a that good majority to be found on this side of the Plouse in favour of liberal proposals. of The Labour Party come along with something restrictive and selfish, and it is put in the Government programme because it is the unconstitutional. That pleases them, the Bill goes through, and the present Goconvernment retain office. The Government are unfit for office, having played those tricks upon members, and traded upon the policy. innocence of the Labour Party.",39
245,Dr LIDDELL,PAPUA,"Hunter) [3.20] - I feel They considerable hesitation in addressing the House after listening to the scathing denunciation of the Labour Party that has from the lips of the honourable member for Robertson, but there are one or two things that I wish to say. The speech has been placed in our hands bears on its face the evidence of brevity. It is It is concise and very much to the point, but when one comes to look into it one finds that it proposes that we should do work which it Is absolutely impossible for us to carry out in the short time at our disposal. It would take several years if we gave to the matters mentioned in the speech the consideration that they deserve. They_ are most momentous matters connected with the go'vernment of the Commonwealth. They will have far-reaching effects, and should receive most careful consideration, but instead of that we are asked by the Government to complete the whole of this enormous programme within the next ten working weeks.",39
246,Mr MATHEWS,PAPUA,We shall have to do a little overtime.,40
247,Dr LIDDELL,PAPUA,"Althoug h I am not a member of the Labour Party, I sympathize with them in some things, one of which is their objection to overtime. I believe that a man should not work longer than is absolutely necessary. To get through this programme, it would be' necessary for us to work a considerable amount of overtime, and that I object to. As it is, we are giving too much of our time to legislation. When the Commonwealth was first inaugurated, no one supposed that the sittings of this Parliament would last for the length of time that they have done, running to ten and eleven months in the year. making a grave mistake in carrying on in the way we are doing. We should select those measures which are most important, give our attention to them, and not occupy more than six months of the year in our legislative work'. The present practice is not fair to us or to our constituents. It is grossly unfair to us personally. It is a simple matter for those honourable members who live in Melbourne to attend Parliament a few hours every day, and at the same time to attend to their own businesses, but we, who come from other States, have been compelled to give up our whole year to the work of legislation, and, consequently, to neglect our own individual interests. The remuneration that we received in the first instance was never intended to cover work such as that. It will only lead to the production in Australia of a class of men who are neither more nor less than professional politicians. I object to men giving themselves up entirely to the profession of politics for the purpose of earning their bread and butter. I do not think that that is the class of men we should encourage to legislate for this country.",40
248,Mr GROOM,PAPUA,The man who undertakes a trust ought to fulfil it even if it involves a sacrifice.,40
249,Dr LIDDELL,PAPUA,"It is a great sacrifice for us to make, and I am satisfied that it was never expected of us when the Constitution was framed. In the first paragraph of His Excellency's Speech we are congratulated upon the brilliant success attending the visit to these shores of the great Fleet of the UnitedStates. I cordially endorse that statement. Although I was a member of the Reception Committee, I cannot refrain from saying that those charged with the reception arrangements deserve great praise for the way in which they fulfilled their duties. Most of the work fell upon the shoulders of officers of the Parliament, who were deputed to attend to it, and I think that we are fortunate in possessing their services. I am satisfied that the visit of the Fleet will have far-reaching effects. The picture that I saw before me as I stood on the shores at Port Jackson and watched that magnificent Fleet entering the Heads was one that I shall never forget. The visit of the Fleet will have the effect of drawing closer the bonds between the English-speaking nations of the earth. After all, brood is thicker than water, and the time may come We are - let us hope in the far-distant futurewhen it may be necessary for the English-speaking peoples to police the Pacific. The visit was also an object-lesson to our own people. It was an example of the value of discipline. We saw thousands of men let loose within the gates of our cities, and allowed to roam at their own free will ; but, while subjected to all the forms of temptation that hospitality entails, they in no way offended against those who were entertaining them. Their behaviour showed us how admirable must be the discipline of the Fleet. There were two sights connected with the visit that I shall never forget. The one was that' to which I have referred-the entrance into Port Jacksonand the other the spectacle of 9,000 children going through a series of exercises on the Sydney Cricket Ground. That display brought home to my mind what a valuable asset we have in the children of the Commonwealth, and what can be done by organization and discipline. If we are to look to the future for the defence of our country, we cannot do better than begin with our children. We should begin with our cadet system, and gradually train up the younger members of the community so that when their services are required they may be easily converted into good soldiers. Having regard to our small population, we cannot hope for many years to organize a force sufficient to hold this country against foreign invasion. We must depend for years hence upon the British Navy. Having regard to our limited numbers, it is idle to think of forming here an adequate defence force to protect the huge territory in which we live, but I see no reason why we should not, as far as possible, make a start to establish a defence capable of protecting our ports. I do not propose to discuss the question further at this stage, since we are promised an opportunity later in the session of dealing with it. We have also in the Speech a reference to Agricultural Bureaux. seems to me that, instead of talking of the new protection and of giving effect to various Utopian ideas-instea d of discussing what the honourable member for Wentworth has so ably pointed out are mere will-o'-thewisps ; mere phantoms which the Prime Minister causes to flit before the Labour Party in order that he may secure their supportwe should give our attention to such questions as the formation of Agricultural and Health Bureaux, and other undertakings of that description. In that way we shall do far more than we can hope to accomplish by passing some of the legislation proposed in the Governor General's Speech. The Minister of Trade and Customs has at heart the question of Universal Penny Postage, and I cannot understand why penny postage should prevail, in Victoria, whilst the people of New South Wales are obliged to pay 2d. on all letters.",40
250,Mr AUSTIN CHAPMAN,PAPUA,Who blocked to the proposal for penny postage last session ?,41
251,Dr LIDDELL,PAPUA,The Labour Party.,41
252,Mr AUSTIN CHAPMAN,PAPUA,The honourable member for Wentworth is not a member of the Labour Party.,41
253,Mr FRAZER,PAPUA,And a good many honourable members will try to block it again.,41
254,Dr LIDDELL,PAPUA,"I shall appeal to the Labour Party to support the proposal. 1I have received from Chambers of Commerce and similar bodies in my electorate numerous requests to support this reform. Those institutions consist of men specially interested in financial and business matters, who should be able to speak authoritatively on this subject. Unfortunately, Federal politics have not yet come home to the people [8] generally, but they ought to know that the Labour Party opposed penny postage last session, and are likely to oppose it again.",41
255,Mr FRAZER,PAPUA,We have in our party supporters as well as opponents of the system.,41
256,Dr LIDDELL,PAPUA,"I think that the ma jority of the party in this House are opposed to penny postage, their argument being that the worker does not write many letters, and therefore does not require to buy many stamps.",41
257,Mr FRAZER,PAPUA,"No , the argument is that even with the revenue derived from twopenny postage the postal facilities in country districts are wholly imperfect. 'Dr LIDDELL - i ' a g r e e with the honourable member that they are inadequate. It Mr Frazer - If we reduce the postal revenue by £ 2 0 0 , 0 0 0 per annum, we shall not improve the service.",41
258,Dr LIDDELL,PAPUA,If we reduce the cost of carriage our revenue will be increased.,41
259,Mr AUSTIN CHAPMAN,PAPUA,That has been the result of penny postage everywhere.,41
260,Dr LIDDELL,PAPUA,"The Minister of Trade and Customs is an authority on the question, and he tells us that penny postage, wherever introduced, has led to an increased revenue. I really cannot understand why a so-called liberal-minded body of men, such as are supposed to represent the workers in this House, should be opposed to a measure of this kind, unless it is that they wish to squeeze the capitalist for all he is worth, and to legislate for one class as against all other classes in the community. If the capitalist or the business man is to reap any advantage from a reduction in postage, surely goodness the worker will reap some benefit too! Consequently, I see no reason why the Labour Party, as a body, should oppose the proposal. Mr J. H. CATTS - It is absolutely incorrect that, as a body, they do oppose it.",41
261,Dr LIDDELL,PAPUA,"F r o m the speeches I have heard him make on this subject, I think that the leader of the Labour Party is opposed to penny postage.",41
262,Mr JH CATTS,PAPUA,"Well , I shall vote for the proposal whenever it is submitted.",41
263,Dr LIDDELL,PAPUA,"I am very glad to hear that declaration, and I urge the Government to put the proposal in the forefront of their programme, and to let us have, if possible, some kind of reasonable distribution of the taxation which we are called upon to pay for the distribution of our letters. After all, it must be looked, upon in the nature of a tax, because nobody supposes that the Department can possibly be made to pay; no one expects that. The indirect advantages which we should receive from the proposed reduction are so great that we might, to a certain extent, consider that it would be a paying investment if adopted. Anything that would tend to reduce the cost of carrying the mails would be of advantage, not only to the great cities on the seaboard,_ but also to the settlers who live inland. There is only one other subject on which I wish to speak today. It is one which I think the Government propose to put in the forefront of their programme, and that is the question of the Federal Capital Site. I am very doubtful whether the Ministry are in earnest in what they say they intend to do. If one could believe what they say, one would think that the dearest wish of their heart was to get the question settled at the earliest possible moment.",41
264,Mr FRAZER,PAPUA,That is prettywarm on them.,42
265,Dr LIDDELL,PAPUA,"Does any member of this Parliament think for one moment that the Ministry are anxious to have the question settled? I certainly do not think so. I consider that if the matter is brought forward, and if , after a fair vote has been taken, a particular site is decided upon, all the members of this Parliament should do their best to have the project carried out as early as possible. According to the Constitution, a bargain was made with New South Wales that the Federal Capital Site should be as near as possible to the 100-mile limit from Sydney. very well for honourable members to say that the arrangement was that the site should not be nearer than 100 miles of Sydney, but that it might be anywhere outside that limit. That was not the arrangement at all. According to the public reports, the. arrangement was that the site should be within a reasonable distance of the 100-mile limit. Surely to goodness that is plain enough for everybody ! One may be accused of provincialism for taking up this question from a State point of view. One may be said to be parochial for claiming that the rights of New South Wales should be considered. But it must not be forgotten that that was the price which was paid in order that New South Wales might be enticed into the Federation. That was distinctly understood at (hat time.",42
266,Mr FRAZER,PAPUA,And now they want to interpret the right to have the Federal Capital within their territory into a right topick the site itself.,42
267,Dr LIDDELL,PAPUA,"I should not like to go so far as to say that the State claims a right to pick a particular site. What it claims is that the site chosen, should be within a reasonable distance from the ioomile limit. This is a question which today is much more far-reaching than we seem to appreciate.",42
268,Mr AUSTIN CHAPMAN,PAPUA,Is the honourable member prepared to accept the decision of this House next week?,42
269,Dr LIDDELL,PAPUA,"I said that whatever site is selected, if the method of selection is a fair one-and , mind, a great deal hinges upon that-w e should accept that decision and endeavour to bring the matter to an ultimate issue. Nothing could be fairer than that. But the Ministry of which the honourable gentleman has the honour to be a member are .not sincere,in their endeavours to get the question settled.",42
270,Mr AUSTIN CHAPMAN,PAPUA,Why does the honourable member say these unkind things?,42
271,Dr LIDDELL,PAPUA,"Because I am here to say what I believe, and to represent the people who sent me here. During last session I was amazed at the interest which was shown in this matter, and the ill feeling which was stirred up by the duplicity and the laxity of this Parliament. . Mr AUSTIN CHAPMAN - The honourable member is transgressing the limits of parliamentary language.",42
272,Dr LIDDELL,PAPUA,"A l m o s t every man who speaks to me on political matters says, It is all "" When are you going to give us our Capital? We are not satisfied that the Capital should remain in Melbourne year after year."" We believe that the Victorian politicians are 'dominated by the local press. We believe that it is not good for the nation that the Parliament should remain under such domination. We also think that those members of the Federal Parliament who represent constituencies near to Melbourne, and come to slumber on the cross benches occasionally, are anxious that the Capital should remain in Melbourne as long as possible.",42
273,Mr MATHEWS,PAPUA,"Do not say that, because it is not strictly correct. Dr LIDDELL ' - I am only expressing an opinion. Judging from their votes in the past, I think the Victorian representatives are not anxious to have the Federal Capital removed from this city. I believe that the people of this State, taking them as a whole, would be quite satisfied to see the Federal Capital in Sydney. They are generous in their feelings. State members would be only too glad to return to these palatial halls, which they vacated for our convenience. Has not the Premier of Victoria said over and over again that he would like to see us out of this place? I should like to see^this Parliament established in a building of its own, but what is it that keeps us from settling the question?",42
274,Mr FRAZER,PAPUA,The fact that New South Wales will not accept the decision of this House.,43
275,Dr LIDDELL,PAPUA,"Argu e as one may, he is always met with this peculiar position, that the obstacle is the Labour Party. What is it that they want?",43
276,Mr JOSEPH COOK,PAPUA,"They do not know, and keep on asking for it.",43
277,Mr FRAZER,PAPUA,"We want this Parliament, instead of the Parliament of New South Wales, to fix the site for the Federal Capital.",43
278,Dr LIDDELL,PAPUA,"Unfortunately , the Labour Party know too well what they want. I know that New South Wales wants the Federal Capital elsewhere than in Melbourne, and I shall do all I can to further its wish. The Labour Party is an obstacle in this respect. The Constitution says that the Capital Site shall be in tory granted to or acquired by the Commonwealth not less than 100 miles from Sydney, and of an area not less than 100 square miles. Does not that lead one to think that the area might be perhaps a little more than 100 miles in extent, but certainly not 900 square miles? But the Labour Party wishes to make an experiment in land nationalization. They say : "" We will have a sort of experimental farm,"" as it were. They want to be able to tax the people as they like. They want,to try all sorts of experimental legislation. Thank God, we have a country that can stand experiments. If it were not one of the finest countries on this earth it would have been ruined by the experimental legislation that has been tried in it. This country must bleed at every pore as the result of the socialistic legislation which honourable members' opposite are endeavouring to pass, but'the time will come when we shall rise superior to [8]-2 such policies, and the country will renew itself. But we must, I fear, pass through a period of stress and difficulty before we arrive and know ourselves trulv. The Labour Party, I say, wants to secure an area of 900"" square miles in order that it may try a scheme of land nationalization. They also want to establish a huge manufacturing city. They lay stress upon the fact that we have at Dalgety water supply sufficient to produce power which can result in establishing a huge manufacturing centre. Is that the sort of thing that we want for our administrative city? One of the chief advantages of the site should be the absence of manufactories within its bounds. Why should the Labour Party lay such stress on the fact that water supply is obtainable, and can be used for motive power, except that they wish to have a manufacturing city within the Federal Territory, and to be able to pass laws regulating wages and the hours of labour, and enforcing the new protection principle to their heart's content? What sort of site has already been selected by this Parliament? I have already said what I think about Dalgety, and am not going to repeat my opinion now. But I will say that such a place is not a site where we should erect a Federal Capital, one reason for that opinion being that it is too far away from Sydney, and, secondly, that the selection is altogether opposed to the agreement made with New South Wales, when the Federal Constitution was framed. The terriinducement made to bring New South Wales within'the bond was that the Federal City should not be far from Sydney. I have not much more to say with reference to the Governor General's Speech. Though it looks short, it contains an enormous quantity of material, and it will be absolutely impossible, unless the majority of the items are jettisoned, for us to terminate the session within a reasonable time. There is one other subject to which I have not referred, and about which I have a word or two to say-that is the Northern Territory. An honourable member who spoke this morning referred to the party of which I am a member as being in favour of the introduction of aliens into Australia. That any reasonable man could accuse us as a partu of being opposed to the White Australia policy is, in my opinion, conduct beneath con tempt. The honourable member knows very well in his own mind that we do not want to have black blood mingled with our own.",43
279,Mr JH CATTS,PAPUA,"What I said was that the ladies of the honourable member's . Liberal Association met in conference, and carried a resolution to that effect.",44
280,Dr LIDDELL,PAPUA,"I do not care so much what the honourable member said; I am replying to his insinuations, which meant that we who were born in Australia, and who are in favour of the White Australia policy, want to see our white blood contaminated. Well, I do not. From the racial point of view, to say nothing of the medical point of view and the view of protecting the worker from the competition of the black man, we, as the sons of British people, born in Australia, want to see the White Australia policy maintained, and always have done.",44
281,Mr FRAZER,PAPUA,"Will "" the honourable member deny that the ladies, at the Conference referred to, did make the statements quoted ?",44
282,Dr LIDDELL,PAPUA,"The honourable member must be a very young man indeed if he is prepared to be responsible for all the remarks that his lady friends make. I certainly am not. As to the Northern Territory, however, it appears that the bargain is going to be a very expensive one for the Commonwealth. It involves something like £8,500,000. Nevertheless, the sooner we take over the Territory the better, because, if we do not, some foreign nation, which is not an advocate of the White Australia policy, may get possession of it, and prove very formidable and troublesome. We have in Port Darwin a magnificent harbour, without at present any protection whatever. The day must come when the Federal authority will have control of the railways of the Commonwealth. I hope it will be soon. then have complete unification of our railway system, and some day, no doubt, we shall construct a line which will be useful for military purposes, from the southernmost point in Australia right to the north at Port Darwin. I shall conclude my remarks by quoting the utterances of the Admiral of the United States Fleet on leaving our shores. I saw them in the newspaper today, and they appeared to me to be so kindly and so wise that it is only right that they should be recorded in Hansard. Rear-Admiral Sperry, on leaving Albany, Being asked if he had a message for the Commonwealth, made use of these wordsI am sorry that the time has arrived for farewell messages. Cheap sentiment is a cheap thing, but the feeling in this fleet towards Australia could not be purchased with gold. We are truly sorry to leave you. Some of us apparently are determined to be adopted by you. This is not remarkable, for, from the Prime Minister downwards, and from Sydney to A l bany, Australia has treated us in a way that can engender but one desire in the breasts of those who have been the fortunate recipients of her lavish hospitality-namely , to remain, and bathe in its effulgence for the rest of their days. Of the vigour and potentialities of the Commonwealth my mind is full , as my heart is brimming with the kindness of its people; but to talk about it just now is a pleasure in which I cannot legitimately indulge myself. It must suffice, as I am sure it will , if I mingle with my unqualified thanks to your people my confirmed admira-. tion of their island continent. May it be permitted to continue in peace its beneficent work of development. When that is completed who shall compute the national importance of Australia, the Empire's queen daughter of the southern seas? . Give my farewell to your people, and say we hope to carry our recollections of Australia beyond the grave. Debate (on motion by Mr Frazer) adjourned. PAPERS. MINISTERS land upon the table the following papersExhibition Bureau-Lette r from Mr H . J. Scott, recommending the establishment of an Exhibition Bureau as a branch of the proposed Intelligence Department of the Commonwealth. Census and Statistics ActOfficial Year-Book of the CommonwealthNo. 1-190 1 to 1907. Australian Commonwealth-It s Resources and Production. Official BulletinsTrade, Shipping, Oversea Migration, and FinanceNo. 14 - February , 1908. No. 15 - March , 1908. No. 16 - April , 1908. No. 17 - May , 1908. We shall No. 18 - June , 1908. Population and Vital StatisticsNo. 6 - Quarte r ended 31st December, 1907. No. 7 - Summar y of Commonwealth Demography, 1901 to 1907. No. 8 - For 1907. ADJOURNMENT. ADDRESS-IN-REPLY.",44
283,Sir WILLIAM LYNE,PAPUA,"Trea surer) [3.55] - I move That the House do now adjourn. In submitting the motion, I desire to say. that the Government wished to close the debate on the Address-in-Reply today, but the deputy leader of the Opposition seemed very anxious that it should stand over until next Tuesday. The honourable member has agreed that, so far as his influence will go, the debate shall be brought to a conclusion on Tuesday. That is the understanding that was arrived at when the Government agreed to.the adjournment. I hope that on Tuesday we shall be able .to finish the debate. Question resolved in the affirmative. House adjourned at 3.56 p.m.",44
