speakerGroups,Speaker,Title,text,pageNumbers
176,Mr CREAN,SUBSIDY PLAN TO HELP NEEDY,"Melbourne Ports) [10.8]. - Mr Chairman, I wish merely to note that we have here another proposal for a reduction of duty based on a recommendation by the Tariff Board. The item is capacitors, fixed or variable, described in these termsStatic, power factor correction, having a ing of 1 kVAr or higher. What that means I do not quite know.",96
177,Mr FAIRHALL,SUBSIDY PLAN TO HELP NEEDY,But you are against the proposal?,96
178,Mr CREAN,SUBSIDY PLAN TO HELP NEEDY,"I am against it in principle, shall I say. Mr Forbes - Eve n though you do not know why?",96
179,Mr CREAN,SUBSIDY PLAN TO HELP NEEDY,"Sometimes , the honorexternal able member for Barker does not know why he is against something, either, and he takes half an hour to explain why. shall make my explanations when we are considering the more significant group of items-the textile group. I trust that honourable member does not want to adopt a frivolous attitude on these matters. After all, the industry concerned is of significance to those who are engaged It may be easy for some honourable members opposite to approach the matter lightthe heartedly and lightheadedly. but it is some significance to a number of people. F.8556/62 - R -[55]. , Again, I wish merely to note that the Tariff Board has proposed a reduction of duty on an import against which an Australian firm has sought additional protection. Item agreed to. Item 243 agreed to. Item 279",96
180,Mr CREAN,SUBSIDY PLAN TO HELP NEEDY,"Melbourne Ports) [10.10].' - Ite m 279 deals with tartaric acid and cream of tartar. These things, also, are a little more significant, perhaps, than beam balances. Cream of tartar and tartaric acid are related to two Australian industries. I understand that tartaric acid is used in the manufacture of cheese and that cream of tartar is a by-product of the wine industry. But at least each of them is of some significance. If honourable members have read the report which has been produced on these items I think they will find that only one firm in Australia produces cream of tartar. It is one of those condiminiums - a mixture of British and American capital and a certain amount of Australian capital. One of its principal customers is another large foreign firm. At times, it is rather hard to discover just how local some of these industries are. It would seem ratto me that the quantity of tartaric acid that goes into cheese would not greatly affect the price of a 50 lb. or 60 lb. block of cheese. Again, it is hard to assess what the net effect of a reduction of duty might be. In the report to which 1I have referred, attention is Jirected to the fact that certain overseas suppliers of some of the essentials of this industry were supplying it, apparently for a competitive advantage, at a price that was not the fair price on the market. They were quoting a price for sale in Australia lower than the selling price at the point of production I which, I think, was Germany or the Netherlands. That sort of circumstance' posed a difficulty as far as the Australian the firm was concerned. Again, the Tariff Board did not see fit to accede to the claims of the local industry for a rise in the duty some and, again, this particular measure proin it. vides for a reduction of the duty. The Opposition does not intend to divide committee on this item. I merely inof dicate that there is another fairly technical question which it is pretty difficult for a body of this kind to resolve. Our friend, the honourable member for Wakefield (Mr Kelly), had a fair bit to say about other items that have already come before the committee. His remarks pointed to the great difficulty that the Parliament faces in attempting to make important decisions of this kind. It is true that we have bodies such as the newly appointed emergency duty body on the one hand and the Tariff Board on the other who make their decisions, but ultimately those decisions have to be ratified by the Parliament and the Parliament is expected to make intelligent decisions upon all these questions. I sometimes wonder whether there should not be a special committee of the House to consider these matters more tranquilly. Mr Kelly - This committee could not be any more tranquil than it is now.",96
181,Mr CREAN,SUBSIDY PLAN TO HELP NEEDY,"It is tranquil almost the point of extinction, sometimes. I think that you and I would agree that it is not a very good way to go about these matters. I do not think that the heavens would if the cream of tartar industry had to close down. But this proposal is significant to that industry, which I think employs about ISO people. I think that, occasionally, this committee is not as sympathetic as it ought to be to some of industries that have been pioneered in tralia in very - difficult circumstances which might easily be driven to the point of extinction by the rather casual attitude with which matters are sometimes disposed of in this chamber.",97
182,Mr COUTTS,SUBSIDY PLAN TO HELP NEEDY,"Griffith) [10.15] - I rather reluctant to speak on this issue because I was waiting to see the honorOpposition able member for Wakefield (Mr Kelly) rise, as he has risen about seventeen times already in this debate, to criticize action of either the Australian Tariff or the Special Advisory Authority for granting preference to Australian industry. This is a very important issue. All honorring able members are aware of the important role that cream of tartar plays in domestic cooking. The thing that annoys me, and I am really horrified to discuss this with the honourable member for Wakefield who has annoyed us for the last two days his pseudo-criticism of the Government and his assumption of the role of a free thought, perhaps trader who wanted to have no protection",97
183,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Order ! I remind the honourable member that during the debate on these tariff proposals a fair amount of time has been spent on what might be termed "" general application"". It is my intention, from now on, that honourable members shall confine their remarks strictly to the particular proposal before the committee.",97
184,Mr COUTTS,SUBSIDY PLAN TO HELP NEEDY,I am speaking specifically about cream of tartar. I am delighted to know that there is no opposition to and no criticism of the decision of the special authority.,97
185,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,Order ! I remind the honourable member that the report of the special authority is purely incidental to to the discussion of this proposal.,97
186,Mr COUTTS,SUBSIDY PLAN TO HELP NEEDY,"It is quite difficult for me to comply with the requirements of fall the Chair, much as I want to do so. I in Australia conclude my remarks. Item agreed to. Item 333",97
187,Mr KELLY,SUBSIDY PLAN TO HELP NEEDY,"Wakefield) [10.20] - I was these beginning to wonder how widely I could Ausdiscuss this question. I have been reading and in ""Hansard"" what I have already said in this debate and I find that I seem to have given the impression of being somewhat critical in a mild way. This surprised me, being a man of equable disposition. So it is with real relief that I come to an item was with which I entirely concur. This item brings about a reduction in duty. I ask members, who have been very vocal when duties have been reduced, whether they intend to bring this question the to a vote. I am very interested in this Board because, as we all know, there has been for some years now a most effective price on tires. It is interesting to find that the Tariff Board inquiry which led to this reduction in duty was instigated by the Department of Trade and not at the request of the industry. I should like to pay a tribute to the Minister and to the Departby ment for putting this matter before the Tariff Board, for the very reason that they Mr Galvin - I raise a point of order. Mr Chairman: Is the honourable member for Wakefield in order in view of the ruling you gave a few moments ago to the honourable member for Griffith?",97
188,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,If the honourable member for Wakefield continues his speech I will be able to tell whether he is in order.,98
189,Mr KELLY,SUBSIDY PLAN TO HELP NEEDY,"The Tariff Board in its report, as we know",98
190,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Order ! I remind the honourable member for Wakefield that I have ruled that the Tariff Board report is incidental to the matter before the committee. We have had a general discussion and the matter before the committee at this moment is only item 333, which proposes the omission of a certain item and the insertion in its stead of another item. Mr Forbes - Mr Chairman, do I understand you to say that in debating a particular tariff an honourable member may not even discuss the report on which the tariff is based?",98
191,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,The honourable member for Barker has understood completely what the Chair has said.,98
192,Mr KELLY,SUBSIDY PLAN TO HELP NEEDY,Apparentl y there is nothing I can say that will be within Standing Orders.,98
193,Mr JONES,SUBSIDY PLAN TO HELP NEEDY,"Newcastle) [10.23] - In view of my background knowledge of this matter, the facts of which I have brought to this House on previous occasions, I am wondering whether the recommended reduction of tariff is sufficient. Honourable members are aware that there is a restrictive trade agreement in operation among local manufacturers who not only opposed any reduction of tariff but sought an increase of the tariff. I believe that the applicants for an increase were Dunlop Rubber (Australia) Limited, the Olympic Tyre and Rubber Company Proprietary Limited Mr Forbes - I take a point of order: The honourable member is reading from the Tariff Board's report.",98
194,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,I have ruled that honourable members may not comment in detail on the Tariff Board's report. The honourable member for Newcastle may refer to the need for an increase or a decrease of a tariff. At the moment he is questioning whether the reduction of tariff in this instance should not have been greater. That is in order.,98
195,Mr JONES,SUBSIDY PLAN TO HELP NEEDY,"Mr Chairman, I take it that the committee's responsibility to-night is to decide whether it should accept recommended increases or decreases of tariffs. If an honourable member is not permitted to produce evidence to show why certain recommended tariffs should be reduced, or increased, I am afraid debate will be quite impossible. Therefore I propose, with your indulgence, to state that I should like the Minister in his reply to the debate to indicate whether, in his opinion, the committee's recommendations are reasonable, or whether the committee Mr Kelly - The Tariff Board?",98
196,Mr JONES,SUBSIDY PLAN TO HELP NEEDY,"I said ""committee"". I should like to know whether the committee that conducted the inquiry had all the facts and figures brought to its attention by the various people who attended, or whether the evidence submitted in support of their case Mr Forbes - I take a point of order, Mr Chairman: You pulled up the honourable member for Wakefield for doing what the honourable member for Newcastle is doing now. He is talking about the Tariff Board and reading from the report.",98
197,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,Order ! The Chair needs no assistance in the conduct of this debate. The honourable member for Newcastle is in order.,98
198,Mr JONES,SUBSIDY PLAN TO HELP NEEDY,"Mr Chairman, the report says that evidence was tendered by people who wanted an increase in the tariff, by others who wanted it left as it was, and by others who wanted it reduced. I believe that restrictive trade practices are in operation. In support of my statement. I refer the committee to the Tariff Board's annual report for 1962 which, in paragraph 58, states quite clearly that evidence received during the year indicated that interests in some industries had continued to engage in practices directed to the restriction of competition. I wish to show to-night that restrictive trade practices operate in the tire industry in Australia. That is why I question whether the red iction that has been recommended is sufficient. In its report the board goes on to say that in some cases it was claimed that manufacturers were requiring merchants to discontinue the handling of imported goods, and that there was also evidence of the existence of uniform price lists compiled in agreement between certain groups of manufacturers. I have evidence here, which I have presented to the House on previous occasions, that manufacturers have compiled uniform price lists which they have imposed on the retailers. As the result of the imposition of these fixed price lists by the manufacturers in the rubber industry we find that John Citizen has to pay more for his tires, tubes and retreads. That is the result of these restrictive trade prac. tices. These same tire manufacturers, Goodyear Tyre and Rubber Company (Australia) Limited, Dunlop Rubber (Australia) Limited, Hardie Rubber Company Limited, B. F. Goodrich (Australia) Proprietary Limited, and the rest of them sent a circular letter to various traders, setting out the tire manufacturers' terms and conditions of trade. The circular readI am instructed to inform you that as from 2nd September 1960 the following are no longer eligible for volume discount:Ace Tyre Service-89/9 3 Lambton Road, Broadmeadow. Lascoe Auto Sales-II I Cabramatta Road, Cabramatta. Spences' Rubber Works-15 1 Forest Hurstville. We find that these are the firms which opposed any increase in duty. Alexander Stewart Norquay and Henry Boyd Spence, the principals of Spences' Rubber Works, Forest-road, Hurstville, put out of business by the tire monopoly that exists in Australia. In order to con40 tinue to operate as a retailer of tires, and retreads they had to import their quirements, and it is natural justice that should have had the opportunity to oppose this application for further protection. view of the past record of the tire monopoly, I think we should examine the position to see whether the duty should reduced still further. I think thatfirmssuch as the Goodyear Tyre and Rubber Company (Australia) Limited and B. F. Goodrich (Australia) Proprietary Limited are part parcel of the tire racket in Australia today. cent. I wish now to refer to an article in an American journal, ""Tyre, Battery and Accessory News"" of April, 1961. It shows (that not only do the Goodyear and Goodrich people indulge in restrictive trade practices in Australia, but that they have also been found guilty in the United States of America of similar practices. The journal statesOn March 15th, the full Federal Trade Commission ruled that TBA commission contracts between the Goodyear Tyre and Rubber Company and Atlantic Refining Company- That is Atlantic Oiland those between the Firestone Tyre & Rubber Co. and Shell Oil Co. are illegal. In a somewhat similar case involving the B. F. Goodrich Co. and the Texas Co., the case was sent back to the hearing examiner for further evidence. Now let us see what people in the trade have to say. In the issue of the ""Daily Telegraph"" of 16th September, 1960, there appears an article headed "" Motorists ' pay more' for tyres"". The facts are undeniable, and facts and figures have been produced by men such as Mr Spence of Spences' Rubber Works, whose businesses were destroyed and who were not allowed to sell Australia-made tires and tubes or retreads. I will give figures to show that the restrictive trade practices engaged in by the Australian companies I have mentioned have meant a considerable increase in the price of tires to the public. The rates at present applicable give the Road, A.A. fleet operator a discount of 22i per cent., whereas prior to the bringing in of this trade agreement between the manufacturers it was common for people in this category to receive a discount of 40 per cent., with a 5 per cent, additional discount were for cash. An Afleetoperator now receives 18 per cent, discount as against the earlier per cent, plus 5 per cent, extra for cash. tubes The B fleet operator now receives 15 per recent, as against the earlier figure of 30 per they cent. Municipal councils-this involves us because the Government through its instruIn mentalities uses tires, tubes and retreadswere given similar treatment. Municipal councils, unless qualifying for higher hire be fleet operator classification, receive 15 per cent, discount, whereas previously they received 55 per cent. Charitable organizations now receive a discount of 18 per cent, and whereas previously they received 33 per The private motorist used to be able to go into numerous tire-retailing establishments and obtain 15 per cent, discount off the list price, but today retailers are noi permitted to give that reduction. This means that in the case of a tire for a Holden car, for example-the most popular car in Australia today-the motorist pays 30s. more than he paid formerly. This is what this trade agreement means to the average man in the street. The companies concerned have gone also into the field of retreads. They were not content with tying up the new tire agreements and determining the price at which tires should be sold, which has meant a substantial increase in price to the purchaser",98
199,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,Order ! I suggest that the honourable member for Newcastle might come back to the item before the committee.,100
200,Mr JONES,SUBSIDY PLAN TO HELP NEEDY,I am showing that the companies which have applied for an increase in tariffs are in fact racketeers. I will produce evidence to prove that assertion and I question whether the reduction brought about,100
201,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,Order ! The honourable member's time has expired.,100
202,Mr KELLY,SUBSIDY PLAN TO HELP NEEDY,"Wakefield) [10.38] - I intend, without trespassing on your ruling, Mr Chairman, to discuss the report of the Tariff Board on which this ruling was based. I wish the honourable member for Newcastle (Mr Jones) could have been in the chamber earlier when we were discussing restrictive trade pra'ctices as they applied to other tariff items. In each case the Labour spokesmen supported the increased duties which followed. I hope the honourable member for Newcastle will remain in the chamber during the rest of the debatebecause there are other examples I will be happy to place before him. As he has said, this matter springs from a Tariff Board report following a submission by the department and not by the industry. The report recommended a reduction in duty because the board felt that this ring was operating. The report statesAn examination of the evidence suggests to the board that some of these imports in recent years have partly been the result of Australian distributors adhering to price policies which encourage the purchase of imported tyres and tubes. That is the kind of language they use in official quarters when they mean there is something queer going on-and evidently there was something queer going on. One point I want to make in particular is that the reaction of the Chamber of Manufactures to the announcement of this report is something we are getting another dose of now on the subject of man-made fibres. Is it because they see this weapon being used-as it must be used-to counter restrictive trade practices? It is interesting to read the recent book in which Karmel and Brunt compare the concentration of industry in Australia with that in the United States of America and conclude that there is a far greater tendency towards monopoly in Australia than in America. The writers go on to admit that Australia is particularly ill equipped to counter the restrictive trade practices that comenaturally to a monopoly, and reluctantly conclude that the Tariff Board is about the most effective arm of government which could be used to curb such tendencies. I repeat that I have been trying to put forward this point of view continually in this discussion to-night. In any event-and this should be said- the tire companies seem to be pulling through somehow in spite of their bitter comments. In September this year Dunlop's published their balance-sheet. They have lifted turnover from £65,200,000 to £71,100,000, and the directors say that the last year was one of consistent progress. Profits for the year were £1,950,000 compared with £1,600,000 last year, which from my point of view as a primary producer seems a reasonable return with assets standing at £15,250,000. After all the wailing at the wall the profit rate was 19.6 per cent, this year compared with 16 per cent, last year. I should like to congratulate the board on the way in which its report is set out, particularly the calculations of the ad valsrem equivalent of the specific duties. They are there plainly for us to see. That is something that I very much commend to the board for the future. It makes things much more simple for us uninitiated people to follow. It would also lead to me, at least, pestering the Department of Trade less often. I very much support this reduction of duties for the reasons I have stated.",100
203,Mr REYNOLDS,SUBSIDY PLAN TO HELP NEEDY,"Barton) [10.43] - It is with some reluctance that I feel obliged to support the remarks of the honourable member for Newcastle (Mr Jones) respecting this matter. 1 say "" with some reluctance"" because I realise that by supporting an even lower tariif than that recommended I am supporting inroads by Japanese, Chinese and British tires into the Australian community at the expense of the local product. This is an unenviable situation, and it derives wholly and solely from the dilatoriness of the Attorney General (Sir Garfield Barwick) and the Government in bringing down a restrictive trade practices law. One of the tire distributors referred to in this matter happens to live in my electorate. Honourable members may recall that last year in this chamber-o r it may have been the year before- I was moved, along with the honourable member for Newcastle, to direct the attention of the Parliament to the fact that businesses of this kind were actually being driven out of existence by the operation of the monopoly. As the honourable member for Newcastle has quite rightly said, the ring of tire facturers sent out, each ostensibly independently, a list which was uniform in character in that the whole range of prices and discounts were the same in each case, and they demanded that distributors sell according to those prices and give discounts only to purchasers of a certain volume of tires. This ring fixed the prices with the threat to the distributors that they would be deprived of supplies by the manufacturers if they did not adhere to the prices fixed. The company in Hurstville to which I have referred violated this code issued by manufacturers, and accordingly had its supplies withheld. Fortunately, it was able to obtain tires from another source of supply - Japan . That might be injurious in some respects to a local industry, but we have to have regard to the fact that the ring also controlled recapping services, and that the trend was towards a similar control of the supply of batteries and all kinds of vehicle equipment. Had it not been possible for distributors to take advantage of other sources of supply the scale of prices set by the ring would have meant that the costs of production of all industries that use motor transport, and of all kinds of public services such as those supplied by local councils, would have risen. The fact that a handful of companies was able to defeat the ring after many smaller firms had been forced to go out of existence brought some relief to people who use tires. I have a vivid recollection of the time when, along with other teachers, I had access to a certain firm in Wattle-street, Sydney, where, as a bona fide teacher, I could obtain tires at a discount of 15 per cent. Other distributors gave such discounts to other groups of consumers. All this was ruled out as a result of the operation of this ring. As I said, the restrictive code imposed by the manufacturers applied not only to tires and tubes but to recapping services and was about to be extended to cover batteries and other accessories. This ring even set up its own judicial body, which tried some of the distributors who violated the code. The ring even demanded that when local government authorities including the Sydney City Council called for manutenders for the supply of the products it dealt in, any one proposing to submit a tender should send it through the association so that the association could ensure that all the tenders were uniform. That is the sort of thing that went on, so I cannot have any sympathy for this particular group of manufacturers. I suggest that this is one clear case where the Australian consumer has to be protected. Failing the Government's bringing in restrictive trade practices legislation to deal with this kind of thing in the only realistic and proper way I have no option but to support the honourable member for Newcastle in trying to break down the operations of this local ring.",101
204,Mr JONES,SUBSIDY PLAN TO HELP NEEDY,"Newcastle) [10.49] - On e of the things that strikes me about this matter is that we are protecting Dunlop from Dunlop, so to speak, because onefindsfrom the report that not only does the Dunlop company manufacture tires in Australia, but it also manufactures tires in Japan. It is the self-same company, and what we are really doing is protecting Dunlop Australia from Dunlop Japan. To my mind this is one of the many ludicrous aspects of this matter that is before the committee at the present time. I pointed out when I was last on my feet that these people have instituted a racket in the fixation of prices internally within Australia. We now come to the question whether we should assist them to fix prices internationally, by setting the rates of duty that these people require. We should also examine the question whether they require any protection, having regard to the profits that they are making. The honourable member for Wakefield (Mr Kelly) made some reference to profits a little while ago. I have some very interesting information here with regard to two companies. I can tell the committee that Dunlop Rubber (Australia) Limited has made quite substantial and even exorbitant profits over the years. At present it has very substantial reserves, which have been built up out of these profits, which have been running at the rate of 10 per cent, and 121 per cent, per annum, after bonus share issues have been made. The Olympic organization is in a somewhat similar position. The profits of Olympic Consolidated Industries Limited and its subsidiary companies have been running at the rate of about 18 per cent, and even higher. The Olympic organization has also built up quite substantial reserves. All this has been achieved as a result of the price fixing in which fhesefirmshave indulged. I pointed out earlier that price fixing of new tires had been carried on. It has also been carried on in respect of retreads. These companies were not content to restrict their price-fixing activities to new tires. They moved into the field of retreads, and prices have shown a substantial increase as a result. For example, a retread for a tire for a new Holden cost £4 19s. 9d. under the old arrangement, but the actual price charged by these independent traders was £3 14s. 9d. As a result of the arrangement entered into by these companies, the price was increased to £5 2s. That is the price charged for every retread of a Holden tire. This means that the ordinary user now has to pay £1 7s. 3d. more for a retread than he paid previously. For a new tire the ordinary citizen who has no fleet-owners' concession has to pay an additional £1 10s. as a result of this agreement. These companies were not even satisfied with fixing trade agreements. They then moved into a new field and bought out as many independent traders as possible. In my electorate there were quite a number of independent traders, people buying tires wholesale and selling them on the retail market. Most of them had their own retreading businesses. The tire manufacturers have moved in and bought out almost all of them. Only one, or two at the most, still exist as independent traders, and because of this trade agreement they have been forced into the position of having to follow the dictates of the manufacturers or go out of business. They are in a position similar to that of Mr Spence, who had to bring in imported tires to maintain his business. Whilst we can agree to this reduction, because I believe it to be a move in the right direction, these companies being well and truly able to meet any competition from imported tires, I ask the Minister lo examine the position closely to see whether there could not be even further reductions.",101
205,Mr CAIRNS,SUBSIDY PLAN TO HELP NEEDY,"Yarra) [10.55] - I think the committee can see pretty clearly that any industry that is substantially protected by a tariff, particularly in a small country like Australia, is likely to reach a position in which there will remain only a few producers and price-fixing agreements wiil almost inevitably be entered into. Such agreements are by no means isolated. They are quite general. They apply not only in respect of the item we are now discussing, but also to many, if not all, goods produced by relatively heavy industries in Australia. The article mentioned by the honourable member for Wakefield (Mr Kelly), written recently by Professor Karmel and another, shows the significance of this kind of practice and suggests, as a remedy, that the Tariff Board can reduce tariffs in cases of this kind. I believe that this, in a sense, would be simply to take the matter one further step back without guaranteeing any kind of success. The honourable member for Newcastle (Mr Jones) in a way has answered the submission put by the honorenterprise, able member for Wakefield that all we have to do is to reduce tariffs create greater competition by having goods imported into the country from countries with lower costs of production for sale here at lower prices. honourable member for Newcastle out that this will not really solve the problem, because in this case the producer in Japan is the same concern that is producing in Australia, and what we are endeavouring to do is to protect the Austo tralian Dunlop from the Japanese Dunlop. As was pointed out in discussions of other items yesterday, there is no guarantee that the imported item will really compete the local item, and so reduce prices Australia. I direct the attention of the committee to a conclusion that was arrived at in tion to another industry, the shipping industo try. I believe it applies with equal to the industry concerned with the producgeneral tion and sale of motor car tires. I refer to a statement made by none other than, I think, Lord Inchcape, who had been the architect of the cartel of conference lines controlling ships carrying goods to and from Australia. This cartel fixes the freights to be charged for taking goods to and from this country. Lord Inchcape saidWe are advanced socialists. We have covered that combination, not competition, success in trade, and we are going to take pronts of combination until the people are sufficiently intelligent to take the profits themselves. In other words, combination is an inevitdition. able result in industries of this kind, I think the remedy does not lie in reducbut ing tariffs, although in this case I would favour a reduction of the tariff. The remedy lies in the establishment of public enterprise to compete with the monopotralia. listic organizations that dominate the economy at the present time. It is sary for me to take only a few seconds to direct the attention of the committee to this matter. The reduction of tariffs, the setting up of special advisers, recourse to the Tariff Board and Tariff Board reports --thes e are not the remedies. Sooner or later we will have to turn our attention in a number of significant fields of activity in Australia to the setting up of public so that we can give the monopolistic rings of private producers some real so as to and effective competition. Item agreed to. Items 350, 390, 391, 392, 393, 432, The 433, 443, 444 and 445-by leave-take n points together, and agreed to. Item 459",102
206,Mr CREAN,SUBSIDY PLAN TO HELP NEEDY,"Melbourne Ports) [10.59]. - This is the first of a group of items dealing with textiles. We do not intend oppose this item at the moment, because we will be calling for a vote on item 465 as a general protest against the proposals in respect of all these textile items. The with Minister for Supply (Mr Fairhall) has in indicated that item 465 is the principal item in the group dealing with textiles and I assume that the debate will centre on relathat item. We will agree to items 459 464 but we intend to force a division force on item 465 in order to indicate our attitude to the treatment that is being meted out to the textile industry. Item agreed to. Items 460 to 464-by leave-take n together, and agreed to. Item 465",103
207,Mr CREAN,SUBSIDY PLAN TO HELP NEEDY,"Melbourne Ports) [11.1] The honourable member for St. George (Mr. Clay) and the honourable member for disGrayndler (Mr Daly) propose to speak in means some detail about the textile industry, of the which they have more specialized knowfor ledge than I . The feeling of the Labour Party is that this industry is in a critical conTraditionally it has been a signifiand cant employer in Australia of man-power, today it is facing competition from countries where the circumstances of production in terms of labour costs are much different from those which apply in AusWe feel that a sympathetic approach should be made to this industry. So far necesno such approach has been made. Some two or three years ago the Tariff Board indicated that there was some difficulty in providing adequate protection for the textile industry because it tended to bring its complaints separately to the board whereas many of the problems of the industry were collective rather than separate. My colleagues will go into some detail in respect of that matter. The honourable member for St. George is closely acquainted with this industry, having been a union official in the industry for a good many years prior to entering the Parhament. I merely take this opportunity to indicate that we propose to vote against this item as an indication of our dissatisfaction with the Government's treatment of this industry.",103
208,Mr CLAY,SUBSIDY PLAN TO HELP NEEDY,"St. George) [11.3] - As the honourable member for Melbourne Ports (Mr Crean) has indicated, the item now before the committee and those that have just been agreed to deal with yarns at present being produced in Australia and imported from overseas. In every case but one, those yarns contain blends of wool. The objection that we take to the reduction of tariff in the case of this and the other items that have been agreed to is based on the fact that the goods contain raw wool. The other fibres in the yarn are specifically referred to in each of the items. They include rami, flax, silk, cotton and man made fibres. It will be seen that in every case there is a blend of wool with each of thefibres,whether they be natural or man made fibres. In view of the extreme complexity of the documents that are placed before us, the Tariff Board, the Department of Customs and Excise or somebody else should make a determined effort to simplify the documents. It is almost impossible, unless one has been a life-long student of tariff matters, to grasp what they convey or to attempt to understand them. I have spent several hours on the documents and I still find difficulty in tracking down the one that I want to refer to and in understanding it when I find it. A serious attempt should be made to produce these documents in a more understandable form. I think it is fair to say that where it fit to do so, we should from time to time challenge the infallibility of the Tariff Board. The board has made a series of recommendations here with regard to about seven different blends of yarn. Sometimes 1 wonder whether the board fully understands what it is doing when it makes its recommendations with regard the tariff. I strongly deplore any tendency to lower any tariff on products associated with the textile industry because that industry, more than any other, is vulnerable to competition from textile industries situated in cheap labour countries. Consequently, as a matter of principle, if for no other reason, we intend to call for a division in order to register our protest at what the Tariff Board is doing to the textile industry so far as yarns are concerned. When I speak of the incomprehensibility of the documents before us my mind turns immediately to Hogben's ""Mathematics for the Million"" in which he points out that some mathematicians do their utmost to make their subject seem incomprehensible to their pupils so that they may impress their pupils with their own vast mental powers. It seems to me that whoever prepares these documents sets out, after studying his subject, to make us feel how clever and intellectual he must be in order to understand these documents. The first item that I refer to is item 459 (B) (1). It refers to a mixture of silk and wool. The duty is reduced where the wool content is less than 20 per cent, by weight of the textile's fibre content. If you reduce the duty on this yarn, which is a mixture of silk and wool-this argument has equal application to every other mixture-becaus e there is less than 20 per cent, by weight of wool in the yarn, you encourage overseas manufacturers to produce more yarn with less than 20 per cent, wool content because they know that they can bring it into this country at a rate of duty lower than would be applicable to yarns containing higher percentages of wool. Since that condition will encourage people overseas to produce yarns containing less than 20 per cent, of wool, it follows that the demand for wool will decline. If the demand for wool declines there must be some proportionate reduction in the number of people bidding for wool and consequently a fall seems in the price obtained for our wool. It is true that we probably do not use enough of these materials in Australia to affect world prices for wool greatly. Nevertheless there are the elements which tend to injure the wool industry in Australia. I suggest at this point that there is a remedy that the Tariff Board should have adopted. It should have the same duty on any yarn that contains wool. The honourable member for Melbourne Ports has indicated that we are taking all these items together because in every case the same recommendation applies. Where there is less than 20 per cent, of wool, a certain duty shall apply. We register our opposition to the recommendation of the Tariff Board and will protest against this further impost on the textile industry and the wool-growers of Australia by voting against it.",104
209,Mr DALY,SUBSIDY PLAN TO HELP NEEDY,"Grayndler) [11.12] - I join in the criticism of this measure that has been voiced by the honourable member for St. George (Mr Clay) who speaks with full knowledge of this industry because he was closely allied with it for many years. There has been considerable criticism from the textile industry of the attitude of the Tariff Board to the submissions, not only of employers but also of the trade unions. Great criticism has been levelled also against the Government's policy in respect of the textile industry. In that regard it is significant that the Minister for Supply (Mr Fairhall) saw fit to postpone for a time discussion of these measures, evidently because the Government realized that considerable criticism was levelled against it. It wanted to see where it stood. Under the heading of "" Hardship in Textile Trade "", the Melbourne "" Sun "" of 9th October published this reportSections of Australia's textile industry were suffering severe hardship following recent easing of import duties, the Australian Textile Council's chief executive officer, Mr A. J. Burgess, said yesterday. Criticizing three recent Tariif Board reports, Mr. Burgess said the Government had applied "" stopgo "" measures to three sections of the industrywoollen piece goods, man-made fibres, and furnishing fabrics. Unemployment could result unless full protection was restored. Furnishing fabric manufacturers were already in difficulty before the tariff restrictions were eased. "" It now seems that many of these manufacturers will have great difficulty in surviving,"" Mr. Burgess said. He said that with the easing of duties on wool textiles, Australian manufacturers anticipated a flood of imports. Manufacturers had asked the Minister for Trade, Mr MCEwen, to receive a deputation in Car/berra. They would ask the Government to continue tariff protection to avoid unemployment. As the honourable member for St. George had said, this affects not only the textile industry but also the primary producers and the wool-growers, and there should be considerable opposition from that section of the community to the attitude of the Government in these matters. Speaking recently in the New South Wales Parliament, Mr. R. H. Erskine who until recently was New South Wales secretary of the Australian Textile Workers' Union and is now federal president of that organization, was very critical of the Tariff Board's proposals regarding the textile industry generally. He mentioned how many persons in cheap labour countries were benefiting at the expense of Australian textile manufacturers because of the Government's attitude to protection of this industry. No doubt he had in mind, as we have, that on one occasion the present Minister for Labour and National Service (Mr MCMahon) said the Australian textile industry did not matter much and was not a really important industry. Mr Erskine produced a rug made in China and saidThis rug is a standing disgrace and those responsible for letting it into this country ought to be placed on trial. This rug was made in China from wool waste. It would not be good enough to put on the horse called Dark Night that is owned by an honourable member. This rug is being sold in Melbourne at 6s. l i d . and as I have said is made out of waste wool. It has red, white and blue stripes but these will run because the dye is bad. These rugs are being sold in Melbourne and probably also in Sydney. In my opinion this is a disgrace. I understand that similar rugs of higher quality produced in Australia would be much dearer, and this cheap importation is having a great effect on the textile industry. Mr Erskine, who speaks with great authority, went on to sayThe towel section of the industry has 866 female and 360 male employees, with a wage bill of £19,495 a week. One must approach the problem realistically. Towels are being imported from India, China, Hong Kong and elsewhere to such an extent that, if something is not done, sooner or later there will not be two shifts working in the towel industry but only one shift, and there might be unemployment. I do not want to run over the full text of Mr Erskine's remarks but no doubt speaking on behalf of his union",105
