speakerGroups,Speaker,Title,text,pageNumbers
202,Mr FORDE,NORTHERN TERRITORY,"The duty is 60 per cent, ad valorem.",50
203,Mr GULLETT,NORTHERN TERRITORY,"That may be so now; but originally it was 60s. a dozen. At the instance of certain wearers of hats, the Minister has removed the duty of 60s. a dozen which he had tabled, and imposed an ad valorem duty of 60 per cent. It is, indeed, strange to find the Minister paying any heed at all to the claims of the wearers of goods - The alteration means that instead of each hat having to pay a duty of 5s., the duty will be only about 2d. I have been asked to place before the committee the views of two Victorian manufacturers of hats. First I shall read on behalf of the honourable member for Fawkner (Mr Maxwell), to whom it is addressed, a letter from a manufacturer in PrahranWith reference to duty on goods that can be made in our factory, we have installed larger plant to cope with the increased business, which would have come to us had not the duty on hoods or bodies of hats heen reduced from 60s. per dozen to 60 per cent. It will be seen that the action of the Minister induced this firm to install additional machinery. The letter conThese hoods or bodies are imported from countries for as low as 3s. per dozen, we pay our machinists from 3s. 6d. to 10s. Od. per dozen to machine. Thousands of dozens of these hoods or bodies being imported by the wholesale wareand if allowed to come into this counit will mean that hundreds of girls will I would like to point out that hoods or made by European labour are dutiable at 60s. per dozen, whereas hoods or bodies made by Asiatic labour are dutiable at 60 per Last year we, in our factory, were able to employment to 50 girls, but now the duty has been reduced, we will not be able to more than ten or twelve. Another firm of hat manufacturers, writin g to me from Richmond, Victoria, The effect of this amendment may be summarized as follows:--That preference has been to Asiatic labour, and whereas Australian . labour would perform the following with a sewn hat, i.e., sewing, blocking, trimming, all that will be necessary now on will be blocking and trimming hoods. hoods can be bought as low as 3s. . dozen f.o.b., and will be imported in tens of thousands of dozens. Every hood means one less hat to sew, consequently hundreds of girls (machinists) will bo thrown out of employment through this unfair competition. Hundreds of pounds will bo paid to Asiatic's instead of being paid to Australian workers, as girls receive on the average 6s. per dozen for sewing hats. I do not pretend to be acquainted with all the merits of this case; I merely point out that in this instance the 'Minister bas disregarded the Australian workers.",50
204,Mr FORDE,NORTHERN TERRITORY,The matter was carefully considered by a departmental officer for three months.,51
205,Mr GULLETT,NORTHERN TERRITORY,We are a little tired of hearing of this departmental officer.,51
206,Mr FORDE,NORTHERN TERRITORY,"If a duty of 60 per cent, it not high enough to please the honourable member for Henty (Mr Gullett), he should move that it be higher.",51
207,Mr GULLETT,NORTHERN TERRITORY,"I shall say no more, but shall leave this hopeless muddle in the hands of the muddled Minister.",51
208,Mr COLEMAN,NORTHERN TERRITORY,"Reid) [9.26] - I am pleased to be able to associate myself, for once, with the honourable member for Henty in his protest against the action of the Minister in removing the duties on this item.",51
209,Mr GULLETT,NORTHERN TERRITORY,I have not protested.,51
210,Mr COLEMAN,NORTHERN TERRITORY,"In my opinion, it was a mistake on the part of the Minister to amend the item.",51
211,Mr FORDE,NORTHERN TERRITORY,"I did not amend it ; it was amended by Cabinet after a most careful investigation, both in Sydney and Melbourne. Moreover, a majority of the trade desires the alteration.",51
212,Mr COLEMAN,NORTHERN TERRITORY,"My objection to the Minister's action is based on my belief that we should encourage, as far as possible, the utilization of Australian wool and fur felts. The use of these pandan hats is calculated to displace Australian made hats, and to that extent it affects the utilization of Australian raw products. I hope that the Government will consider the re-imposition of these duties.",51
213,Mr FORDE,NORTHERN TERRITORY,At 60s. a dozen?,51
214,Mr COLEMAN,NORTHERN TERRITORY,"Yes , in order to encourage the utilization of our wool and fur felts in the manufacture of hats. If the principle of allowing cheap Eastern products to displace Australian raw materials is carried to its logical conclusion, it must adversely affect our primary producers. I do not know where the honourable member for Warringah  that wool and felt hoods for women's and girls' hats are not made in Australia. I;'have evidence that at least three firms i'n'Sydney manufacture these hoods. One of them is the well-knewn firm of R. C. Henderson Limited, and another the Dunkerley Hat Mills Limited, which makes the Akubra hat. Mx. ARCHDALE PARKHILL - My reference was to straw hats.",51
215,Mr COLEMAN,NORTHERN TERRITORY,"Then I misunderstood the honourable member, as did also other honourable members. Whatever criticism may be directed against these duties, they are consistent with the Government's policy of prohibiting the importation of goods which can be manufactured in Australia. The effect of that policy is reflected in the very big decline which has taken place in the importation of these hoods. The value of the hats, hoods, &c, imported during 1928-29 was about £1,000,000, as compared with £863,000 in the following year. We should consider this item from the stand-point of the utilization of Australian raw materials.",51
216,Mr BERNARD CORSER,NORTHERN TERRITORY,"Wide Bay) [9.30] - The Minister this afternoon referred to the honourable member for Henty (Mr Gullett) as having a brief. I do not know what one might term the document from which the Minister read, but if he could be brief in his remarks it certainly would be of benefit to' the committee.",51
217,Mr FORDE,NORTHERN TERRITORY,Any notes that I quoted from were not prepared by either the manufacturers or the importers.,51
218,Mr BERNARD CORSER,NORTHERN TERRITORY,"I am glad to have that assurance, because I imagined that the statements read by the Minister were prepared by the Sydney manufacturers. I do not wish to be misunderstood. I am out to protect Australian industry, and particularly to give an opportunity to the workers of Australia to produce commodities similar to those which we are now discussing; but there is a limit to which one may go, even one who is termed a protectionist. In this item we have illustrations of the Tariff Board having recommended duties 100 per cent, lower than those now proposed. Many primary producers have made requests for increased protection. Last week I placed before the Minister a request onbehalf of the ginger-growers, but because the Tariff Board - would not make a favourable recommendation, the request was refused. In this instance the Sydney manufacturers are receiving an enormous protection, considerably more than they expected, and considerably more than they deserve. These increased tariffs on textiles and attire will operate to the detriconsumes, ment of the Australian consumers. I am proud of the label, "" Made in Australia "" ; but it is obvious that this tariff schedule might well be labelled "" Made in Sydney."" It was forced upon the Cabinet by the Treasurer on behalf of the Sydney Chamber of Manufactures.",51
219,Mr FORDE,NORTHERN TERRITORY,"The honourable member for Wide Bay (Mr Corser) has stated that this schedule was forced upon the Government by the Sydney Chamber of Manufactures. That statement is not only untrue, but also offensive to me, because that institution had nothing to do with the framing of the tariff.",52
220,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," The question of the accuracy of the statement has nothing to do with the Chair, nor do I consider that the remark to which the Minister takes exception is offensive.",52
221,Mr FORDE,NORTHERN TERRITORY,It is absolutely untrue.,52
222,Mr BERNARD CORSER,NORTHERN TERRITORY,I did not say that the Sydney manufacturers forced the tariff schedule upon the Government. I said that the Treasurer forced it upon the Cabinet.,52
223,Mr FORDE,NORTHERN TERRITORY,That is not true.,52
224,Mr BERNARD CORSER,NORTHERN TERRITORY,"This is the Theodore tariff. The tariff item with which we are now dealing has been framed in the interests of the Sydney manufacturers, whereas it should have been framed in the interests of Australian industries and of the Australian consumers. Let me quote from a pamphlet written by Mr E. G. Theodore, Director of the Labour Campaign, Trades Hall, Sydney",52
225,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,The honourable member must confine his remarks to hats.,52
226,Mr BERNARD CORSER,NORTHERN TERRITORY,This pamphlet relates to the item under discussion.,52
227,Mr FORDE,NORTHERN TERRITORY,It does not.,52
228,Mr BERNARD CORSER,NORTHERN TERRITORY,"In this pamphlet the Treasurer refers to 'the reduction of taxation claimed to have been made by the Bruce-Page Government, as taxation quackery. It reads""We have reduced taxation,"" says Dr Page, "" and lightened the burden of the taxpayers."" This is an impudent and fraudulent claim, f t is stark mendacity. The family man pays his taxes through the Customs Department on the clothes he buys, the food and tobacco he and the article which he uses every day in his household. On these commodities the taxes have increased enormously. Every family man pays on an average £25 per year in customs and excise taxes. . . . In this way Dr Page reduced the rich men's taxes by £7,000,000 a year, but he increased customs taxation by £15,000,000 a year. The Treasurer is correct that the poor man is called upon to pay increased customs taxation, and that is particularly so in this instance. We should give the fullest protection to encourage the development of our industries and the use of Australian raw materials.",52
229,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"The honourable member is entering into a general discussion of the tariff. I accepted his assurances that the circular he proposed to read referred to the item. I ask him to confine his remarks to item 144, which relates to hats.",52
230,Mr BERNARD CORSER,NORTHERN TERRITORY,I am endeavouring to answer the arguments which the previous speaker was permitted to use.,52
231,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,If the honourable member will not confine his remarks to the item under discussion he must resume his seat.,52
232,Mr BERNARD CORSER,NORTHERN TERRITORY,"This item is closely interwoven with woollen goods. The honourable member for Reid (Mr Coleman) referred to the use of Australian wool, and I am following his example, as wool for hoods is provided",52
233,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,I ask the honourable member to resume,52
234,Mr WHITE,NORTHERN TERRITORY,"Balaclava) [9.40] - I regret that all the sub-items in item 114 are being taken together. [Quorum formed.'] The Minister has practically confessed that it was unwise to place all these sub-items in one item because he has now suggested a couple of amendments which, incidentally, I support. I agree that Australia makes men's hats of good p quality. I have always bought Australian hats, but the position is different with respect to women's felt hats. They are a fashion line. There is little of the fashion line in men's hats. Sub-items E and F deal with wool felt hoods. The Government has evaded the recommendation of the Tariff Board by altering the wording of the item so as to put into operation a virtual prohibition. This has had a serious effect upon manufacturers who are also importers. I have previously read to honourable members a letter from a company in Melbourne which employed 150 hands. On the assurance of the department that a certain hood was included in this item, the company ordered goods from abroad, but when they arrived, the company, to its surprise and consternation, found that the duty had been raised. I also quoted a letter from the Comptroller-General of Customs to this and other firms to the effect that the duty on the hood in question would continue to apply. Yet the duty has been altered.",52
235,Mr FORDE,NORTHERN TERRITORY,"The letter from the Comptroller-General of Customs truly interpreted the item as it then stood, but it was subsequently altered.",53
236,Mr WHITE,NORTHERN TERRITORY,"Why was it altered, and on whose representation? Minister says that there are many hundreds of men employed in the hatmaking industry, but he cannot say how many men are making this type of hood. He misrepresented the position to the millinery manufacturers of Melbourne and Sydney, who are also importers, and in. consequence they were misled into placing the whole of their season's orders overseas.",53
237,Mr FORDE,NORTHERN TERRITORY,The honourable member is talking utter nonsense.,53
238,Mr WHITE,NORTHERN TERRITORY,"I shall read from the letter of the firm in question to show that I am not talking nonsense. We know how versatile the Minister pretends to be. He imposes this and that duty. Yet because some mill in Sydney, which he will not specify, and about which he can tell us precious little, claims that it can a hood something like a Turkish fez, as displayed on the table, he gives it a protection amounting to virtual prohibition, and accepts its word that the hood it is manufacturing is the' type of article required by the Australian public.",53
239,Mr FORDE,NORTHERN TERRITORY,"Smit h and Company, the firm to which the honourable member is referring, assured me that the Australian hood was as good as the imported hood. But it had certain lines on the water and because I did not grant its request, it now has a grievance.",53
240,Mr WHITE,NORTHERN TERRITORY,"In a letter written to the Comptroller-General of Customs on the 29th of July, 1930, this firm saysWe would point out that the hoods, as submitted, are basically our raw material, and no hood in a reduced stage of manufacture would be satisfactory to us for manufacturing purposes. The locally-made hood was at that time in a reduced stage of manufacture. In another letter, dated l l t h of May, 1931, this company, referring to this item, saidThis is in direct contravention to a written assurance given by the Comptroller-General of Customs on 21st August, 1930, when it was definitely ruled that the duty of 20s. British would continue to apply. What kind of tariff making is it under which some Sydney manufacturer-it must be a Sydney manufacturer; I have not heard of any Melbourne firm which manufactures this line",53
241,Mr FORDE,NORTHERN TERRITORY,"They are manufactured The by the Denton hat mills. "" Mr WHITE - I admit that that firm makes men's hats of high quality.",53
242,Mr FORDE,NORTHERN TERRITORY,There are several of these manufacturers. One is the Akubra hat mills in Sydney.,53
243,Mr WHITE,NORTHERN TERRITORY,"Thes e people placed their orders in good faith, on the assurance given by the Comptroller. The goods will have to be sent back, because they cannot pay the duty. Many operatives will lose their work, and the firm will suffer a financial loss. It employs 150 men and women.. There are in the millinery trade from seven to eight times as many employees as there are in the factories that the Minister has in mind which make this type of hood. By this change, the attempt is being made to standardize a fashion; that cannot make be done. Fashions are fixed on the Continent and in England. We cannot follow the example of Soviet Russia, and compel our women to accept any fashion that we may decide upon. They want what is the latest on the other side of the world. Because certain factories have representatives - verseas, and have samples forwarded to them which they use as a pattern, that is no reason for forcing such an article on the purchasing publicBy the time the production stage is reached, that line is out of date. The effect of the new interpretation is to shut out novelties. Styles are to be dictated by the Minister, the Labour caucus, the mills, the honourable member for Dalley (Mr. Theodore) or whoever decides such matters. The imports come solely from Great Britain, and the British article has always been dearer than the Australian. Therefore, there was. no necessity to make any alteration. In addition, the price of wool has dropped. These* mills in Great Britain buy over one and a half million pounds of our wool, and return only one quarter of that quantity in the'shape of made-up hoods. I suggest that the wording of the sub-item should be- 1 Wool ""and furfelt' hoods and capelines for girls' andwomen's hats, proofed or unproofed, in conical shape, which have been tipstretched, sandpapered or polished.. The Government would get the same duty as that for which it is now asking, but the new wording would provide for a fairer interpretation of what constitutes a hood. Honourable members on both aides of the chamber can' with every reason support my proposal. It would assist industry in Australia, it is just and equitable, it is iri accordance with 'the Tariff Board's reports, and it would riot re-act on any mills' that' may have put up 3ome proposition to the Minister. I'agree that the Minister's other amendment on straw hoods is fair and reasonable. In regard to .the hoods that come under subiteiri o, a Melbourne importing house, from whose letter I quote, states- , As you can very well understand, it requires an expert who has technical knowledge to thoroughly appreciate what is a hand-woven and what is a machine woven hood, and why the two should be differentiated in any way for , classification . is beyond the reasoning of any of our manufacturer's: moreover, it leads to unnecessary argument hy the customs authorities, which is really superfluous. The firm also points out that certain manufacturers are attempting to have the duty, restored to the rates operating, at June, 1930, simply for - their o w p selfish- . ends, so' as -, to stop' - .completely the importation of cheap hoods and compel the - public to buy only locally-made hats.. It..further contends that, there, should be'no-stipulation [86] in regard to hats being hand-woven, because the local factories do not aud cannot-' weave straw and fibre hoods eitherby machine orhand. The Minister is supporting the importers' point of view on this particular sub-item, and I believe that he is adopting the right attitude. I want him to act similarlyin regard to sub-items E and F which I have thoroughly investigated and upon which merchants have interviewed him, pointing out the injustice that is caused by the alteration in the classification. When his department makes a decision, he is in honour bound to support it. To conform to the alteration - that I have suggested to sub-item E, subitem F should be worded as follows:""Felt hats for women and girls, berets, women's and girls' caps, other than bathing, of any material; hats and bonnets n.e.i."" The Minister should agree to these-two amendments in addition to those that he has put forward. ' Mr MAXWELL (Fawkner) [9.52] - I am obliged to the honourable member for Henty (Mr Gullett) for having read a letter that I received from oneof my constituents only this morning. I have not had the,time to look into the matter that it raises; but as I understand the position from-his point of view, it is that about eighteen months ago the duty on these cheap straw hoods that are imported at 3s. a dozen was fixed at 60s. a dozen. Induced by that high duty, this maufacturer extended his plant and increased the number of his employees. He is now, so the letter states, employing 50 girls. ' Then the Minister came along and changed the duty from 60s. a dozen to 60 per cent., which meant a reduction from 5s. to something like l£d. on each hat. 1 This manufacturer says that; as a result he 'will be obliged to reduce the number of his hands from 50 to 10 or 12. This is just another illustration of the extraordinary methods that are adopted by the Government in connection with the tariff, and the injustice that is thereby caused. Had I the opporunity when the Minister imposed a duty of 60s. a dozen v; on such hoods, I certainly would have opposed it, on the ground of its absurdity; but it was imposed, and on the Strength of its imposition manufacturers - have invested further capital. Then,-without any warning, the Minister changed-- his wind for some reason or other, - and reduced the. duty. Such, methodswill make the carrying on. of industry simply impossible - T could, not advocate so, high a duty as. 60s. u. dozen o.n hoods that cost 8s, a dozen; but I certainly sympathize with a manufacturer: who has been induced by this policy of the Government to invesi more capital aiid to employ a greater number of hands. I do. not know whether the Minister intends to adhere to the alteration, but if he does he will certainly act unjustly Mr 0. RILEY (Cook) [9.56] - r-I regret that the sub-items are. not being taken separately, because, there are .a number of matters such as that raised by the honourable member for Fawkner (Mr Maxwell) wthich warrant, consideration apart from the question of felt hoods. There is a good deal to be said in favour of the contention of the honourable member .for Fawkner. The-manufacturer in his electorate who has been put', to some expense in installing addition al. machinery for the purpose of complying with the policy pf the Government in accordance with the previous schedule, which provided for a duty on pandans of 60s. a dozen, deserves sympathy. I feel that spme explanation should be,given.by,-.the Minister for the change that, has been made. I , also endorse the views expressed by the honourable member for Reid (Mr Coleman),,, to the effect that the - loweringof these duties will encourage. the importation of a cheap article from the East-, at the expense of our Australian workers and our primary wopl. industry. If there are in our community persons, who are . anxious tp purchase these pandans to, weareither whileworking in the sugar fields' qr while strutting, round our beaches, I am prepared to support the old rate of . 60s. a dozen. Mr GuixETTi-This is a .cheap hat for the rural workers. Mr C. RILEY - The men who are engaged in the sugar industry enjoy Australian conditions, and there is no reason why they should be allowed to support theimportation of a cheap article at the expense, of an Australian industry. The same argument would apply to cheap cotton tweed.",53
244,Mr GULLETT,NORTHERN TERRITORY,"There : is no. light weight straw hat like .this made in Australia. - .. Mr C. RILEY - The Australians who ivcar these cheap pandans use headgear that displaces good Australian felt hats. I would compel them to wear an Australian f u r felt hat, and if they persisted in; their desire to purchase the other article, I would see that they contributed to. the customs revenue. : Mr GUILETT.T-What about those who are employed on .wheat farms, and who get nothing out of the tariff? Mr C. RILEY- - They are enjoying Australianconditions, and receive protection. If the honourable member's argument is right in this case, it should, be carried to its logical conclusion. Then, cheap cotton tweeds from overseas would be. allowed to come into Australia. I have no time for those who, while enjoying Australian wages and conditions, demand these cheap pandans because they happen to be engaged in the sugar-fields.",55
245,Mr RIORDAN,NORTHERN TERRITORY,"They : do not' ask for them. Mr C. RILEY - The trouble is. that when the duty of 60s. a dozen was imposed, some unscrupulous importers imported cheap pandans at the lower rate of duty, pretending that they were for men's wear; and immediately they were passed through the customs they were re-blocked, , dyed, and sold as ladies.' and girls' - hats to the detriment, of the Australian millinery trade - It would have, been better if the Customs Department had been able to police -'these duties, so as to prevent unscrupulous importers, for whom the honourable. member for Henty (Mr. Gullett) and the honourable member for  prominent advocates, from thwarting the Government in the furtherance of its fiscal policy. The honourable member for Wimmera (Mr Stewart) deprecated the action of' the Minister iri displaying in the chamber, a number of models of these, felt hoods and capelines. I was responsible for bringing five or six samples into this chamber, for the purpose of informing honourable members concerning certain details of manufacture, and I do not feel it necessary to apologize for having done so. If goods, which are subject to the duties imposed under; this item, were not displayed,- honourable members--.would not know the difference! between, a: hood and a capeline. I support the duty on felt hoods, and I am surprised that members of the - Country party are not in agreement with the Government on this item - The finest Australian wool or rabbit fur will be required for the manufacture of these goods, and 90 per cent, of the operatives in the industry are skilled workmen. Mr pATfjESON - We object to the action of the Minister in exceeding the recommendation of the Tariff Board. Mr C. RILEY - I am not concerned with the Tariff Board's recommendations, but I am concerned with the establishment and extension of Australian industries for the purpose of providing a wider market for Australian rawmaterials. For this reason we have every right to expect 100 per cent, support from members of the Country party. The honourable member for Wide Bay (Mr Corser) is disgruntled because the Minister refused to give protection for .the ginger industry of Queensland, as if that industry could be compared ""in any way with the great wool industry of Australia. The amendment is largely the outcome of the action of importers in describing capelines as hoods. I have bore a capeline with, attached to' it, a tag. endorsed - .by the manufacturer in England describing it as a woollen felt hood. It is not a hood. Customs officials and those engaged in the manufacturing trade describe it as a capeline - To avoid the. tariff .on capelines^ which are dutiable under sub-item F at 45s. per dozen British, 50s. intermediate, and 60s. general, it' is invoiced as a hood, which is dutiable 'at 1 20s. per dozen British, 25s. intermediate, and 30s. general. A hood is conical in shape, and is in natural colour. It is merely formed, hardened, and settled to size. A capeline is dyed, bumped, twisted, proofed, tipped, brimmed, blocked, steamed, pounced, pressed, polished, and ycloured. It passes through no fewer than fifteen processes as against three processes required for the manufacture of a hood. I have 'an invoice from a well-known Melbourne importing firm which sold this so-called hood to a Melbourne customer as a capeline at 7s. l i d . per dozen. This shows to what extent importers will go to defeat the protectionist policy of .the Government., Honourable members opposite protest that these duties are - excessive. : Tariff -' ' : 254$ They-are ii6t nearly so high as duties on similar goods in the customs tariff of the United States of America - Some months ago, an' - American hat manufacturer visited Australia with anumber of other American tourists, and while here was privileged to inspect a number of Australian hat mills. He was much impressed by their wonderful organization and efficiency, and took away with him a dozen Australian hoodSj for the purpose of having them finished in his factory and Compared with the finished product of - United States manufacture. Upon his return to America, he discovered that the import duty on'the hoods was prohibitive, so he 'returned them' to the manufacturers, the United Eelt Hats Proprietary Limited, !Nichoi3on-streeti Abbotsford, Victoria, with the following letter:Tlio dozen hoods received. ' We are very sorry to state we must return same. The duty-on this dozeii hoods is 18.40 dollars which makes the. price prohibitive. We sni) pur hoods for the same .price that they would cost us. We are very sorry to inconvenienctyou. We are returning the invoice herewith. The hoods in question, cdst the American manufacturer 34s. per dozen, and the American duty on them was £3 8s. 4d., whereas the duty under sub-item .E is only 20s. British.. I believe that these duties will widen the field of employment for the workers, engaged in Australian factories, and 1 intend to support them. I hope that'""the committee will agree to this item and not allow itself to be.influenced by the arguments of the representatives of importers. "" ' Mr GULLETT- (Henty) [10.10],-The amendment, of the Minister iri respect of sewn hats seems, at - first glance, to be very . innocent and unimportant. Scwri . 'hats appear in the schedule: under item 114 r>, and the duties are-n.e.i. , per dozen, British, 15s.; inter : mediate, 16s.; general, 17s., and ad val., 35 per. cent. The Minister has now proposed that they shall be included in sub-item v and so be subjected to a duty of 45s.. per dozen, an increase of something like 300 per cent, on the 'original duty. But that' is' characteristic of his : tariff-making w'a'ys. I emphatically protest 'against the adoption of such methods. j",55
246,Mr EIORDAN,NORTHERN TERRITORY,(Kennedy) £10.12] I support the proposal .of the'Government - Mr M . CAMERON - Why stonewall the item?,56
247,Mr RIORDAN,NORTHERN TERRITORY,"I am not stonewalling. I intend to express my opinion even thcrogli it may be distasteful to honourable members opposite. In 1928-29 we imported felt hoods to the value of about £1,000,000; but in 1929-30, in consequence of the additional duty imposed by the .Government, our importations fell to £6S3,000. A considerable quantity of indent goods was imported that year, so that the falling-off in 1930-31 will no doubt be considerably greater than it was in 1929-30. One of the troubles which faced this Government upon assuming office was our adverse trade balance. We can assist to maintain a satisfactory trade balance by manufacturing felt hoods in Australia. We have far too many people unemployed, and we should be doing our utmost to provide work for them. The firm mentioned in the letter read by the honourable member for Balaclava (Mr. White) will be using Australian hoods next year.",57
248,Mr WHITE,NORTHERN TERRITORY,If it can get them.,57
249,Mr RIORDAN,NORTHERN TERRITORY,It will be able to get them all right.,57
250,Mr WHITE,NORTHERN TERRITORY,But not in the required.,57
251,Mr RIORDAN,NORTHERN TERRITORY,"We have the men and machinery in Australia, to manufacture any style of hood that can be made in any other country.",57
252,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,That is so much hot air.,57
253,Mr RIORDAN,NORTHERN TERRITORY,"It is not hot air; it is common-sense. . Our wool felt hood manufacturers are able to provide all our requirements in that direction. Australian manufactures should be, and are, good enough for Australian workmen. To-day many of our people are trudging through the country carrying their swags. It is a common thing for them to be smothered in the dust thrown up from the' wheels' of motor cars manufactured in America. In many cases the passengers in those cars are wearing hats made - in Italy or some other foreign countries. In these circumstances it is useless for the honourable member - for Henty (Mr Gullett) and the honourable  to advocate the claims of the Flinderslane importers., , .",57
254,Mr ARCHDALEPARKHILL,NORTHERN TERRITORY,"There is probably as much to be said for. those persons as for the gang the honourable member represents. Mr Riordan,- I would rather represent the people who sent me here than men like Rudd, the disqualified bookmaker whose case for re-admittance to racing clubs yOu urged upon Joynton Smith, and some of the people interested in those clubs, and of whom the honourable member for Warringah knows a good deal.",57
255,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"The honourable member for Kennedy has attempted to associate my name, in a blundering fashion, with racing transactions of %vhich I know nothing whatever. His statement is offensive to me, and I ask that it be' withdrawn.",57
256,Mr RIORDAN,NORTHERN TERRITORY,"I withdraw the statement; but the honourable member for Warringah must not think' that he has a monopoly of right to hurl insults across the chamber. When he is given a Roland for his Oliver-he does not like it. There are far too many unemployed people in.Australia.tb-day. The Government should bend all its energies to the problem of finding work for those who styles need it. Work can be provided by building a high tariff wall for the purpose of establishing new industries and giving. . employment in this country, and I , therefore, support that policy. We have a higher standard of living than most other countries, and the Australian worker is willing to pay an Australian .'price for his requirements. The. wool felt hood industry is in its initial stages in - Australia and it should be encouraged. Some honourable members opposite prate about a ""White Australia' "", but support a policy which favours industries conducted in blacklabour countries. A good deal of the merchandise admitted into Australia today under the British preferential tariff comes fiiom India, is stamped ""Made in England,"" yet is sold here as British goods. I cannot understand the plea of honoru bio members opposite on behalf of the Australian workers when they do not embrace this opportunity to assist in providing a means by which many of those who have been workless for such a long time can be provided with remunerative and. useful .employment. MT. BERNARD CORSER (Wide Bay) [10.21] - I desire to further explain my position with respect to the vote I propose to give on this sub-item. I wish to make it quite clear that I am always prepared to support the imposition of reasonable duties, and in this instance to assist the Australian manufacturers of wool and felt hoods to carry on their operations under fair and reasonable conditions. But the exorbitant and unecessary increase in the duties under consideration,* places an undue burden upon the users of these commodities and, therefore, is an unfair tax upon the people. I have always supported the protection of Australian manufacturers, but I contend - that many of the articles in this schedule do not require, and the manufacturers otlier than the members of the Sydney Chamber of Manufactures have not sought the unnecessarily high duties imposed. It should not be said that, because I am opposed to the imposition of unnecessarily high duties, I am opposed to the protection of Australian-made goods. I believe that in this instance there is almost a unanimous feeling amongst honourable members that the duties are too high, and that the rates should be reduced even if they are fixed at rates higher tha.u those imposed under the old tariff. Prior to the introduction of the 192S tariff the articles included in this subitem were imported as the duties then in operation were insufficient to afford the necessary protection; but as duties now in operation are more than sufficient, an unnecessary burden is being placed upon the people. The honourable member for Cook (Mr C. Riley) stated that America produces hoods in large quantities, and that it was the aim of this Government, by the imposition of high duties, to place this country in a similarly prosperous industrial position to America. The honourable member for Cook should realise that the country which he says we should emulate has a deficit this year of £200,000,000, and will possibly be faced next year with a deficit of £400,000,000. Does the honourable member think that by the production in Australia of these and similar commodities employment will be fonnd for our own people, and by that means we shall bring about budgetary equilibrium, when in America the unemployment in proportion to the population is even greater than it is in Australia? The honourable member for Cook also charged the members of the Country party with a disinclination to support au industry in which wool is the principal raw material used. In considering the wool industry we have also to study our overseas trade. The Australian market absorbs only a small proportion of the total production of wool, and, unfortunately, this and other secondary industries cannot manufacture for export. Mr C. RILEY - That is incorrect, as goods manufactured from Australian wool are being exported.",57
257,Mr BERNARD CORSER,NORTHERN TERRITORY,"The products of our secondary industries cannot be profitably exported, and, therefore, overseas trade has also to be considered in connection with the production of wool. The Australian wool producers will always receive the support of honourable members on this side of the chamber. We believe in the .imposition of reasonable duties to protect manufacturers and at the same time the safeguarding of the interests of the producers. Honourable members opposite, in endeavouring to give effect to their fiscal policy, consider the interests of the manufacturers and those whom they employ irrespective of the interests of the producer of the raw material and of the consumers. I sincerely trust that there will be no misunderstanding in consequence of the utterances of the honourable member for Cook (Mr C. Riley), the honourable member for Reid (Mr Coleman), and the honourable member for Kennedy (Mr Riordan), who have suggested that certain honourable members on this side who have spoken against unnecessarily high duties are opposed to the protection of Australian industries. My attitude with respect to this sub-item, is not due, as the honourable member for Cook suggests, to the fact that a certain duty on ginger was not adopted. My objection is that in the case of ginger the Minister said that the higher duty could not be granted because it had not been recommended by the Tariff Board, whereas in this instance the Minister has disregarded the recommendations of the Tariff Board, and Iras granted a duty 100 per eent. higher than that recommended by that body, yet he allows ginger from low^wage China to defeat our growers. In one instance the Minister sought the protection of a recommendation of the board, but in this instance he has ignored its advice. I .shall always support the imposition of rbasonable duties in order to assist the development Of our primary and secondary industries.",58
258,Mr MAXWELL,NORTHERN TERRITORY,Fawkner) [10.29J. - I should like the.Minister to 'explain why the duty of 60s. a dozen on a particular kind of hood imported at' 3s. a dozen is being reduced to 60 per cent. Some explanation is due to the manufacturers whose case I cited.,59
259,Mr FORDE,NORTHERN TERRITORY,"I explained the reason in a speech I delivered this evening, a copy of which can be obtained by the honourable member for the information of those interested.",59
260,Mr MAXWELL,NORTHERN TERRITORY,"Althoug h I listened carefully to the explanation of the Minister, I am under.the impression that he did not answer the point I raised. ask the Minister to explain in a word or two why this extraordinary reduction has been made in the duty on these goods.",59
