speakerGroups,Speaker,Title,text,pageNumbers
153,Mr HIGGS,UNDERGROUND CABLE AT,"Whateve r has been done wealth has been done voluntarily; what is now of proposed is compulsion by law, which is years, quite a different thing. The course now proposed to be taken will he a precedent whole clip. for compelling the retail houses-the grocers, drapers, confectioners, and others - to join a union for the regulation j)rices, as well as a precedent for comstation pelling the miners, waterside workers, transport operatives, shearers, mechanics and labourers of the Comnioiiwealth to join One Big Union. These men have their labour"" to sell, and do not wish sell it below a certain price. Are Ave them. justified in saying to the in, "" You must join one big union, because if you do you will compete with one another, and the bottom will fall out of the labour market."" It is proposed to limit the - comat. pulsory unionism of the wool-growers to a period of six months-the Prime Minister suggested two months; but it get seems to me that if the arrangement is be successful it must last for five or years. Like the Prime Minister, I doubt that it will succeed. As a political to economist, I question the wisdom of what is proposed, and as a member of Parliawill, ment, responsible for the operation of laws he votes for, I. am not prepared take the blame of the failure that may result. Representing, as I do, a pastoral constituency, I know the value of the toral industry. According to the last issue of the Gommonwealth Year-Booh, the valuation of Commonwealth productions of wealth in 1918 was as follows:£ Agriculture .. .. 58,080,000 Pastoral .. .. .. 98,297,000 Dairy, poultry, and bee-farming .. 33,738,000 Forestry and fisheries 7,137,000 Mining .: 26,156,000 Manufacturing (a) ... 75,261,000 Total .. .. ..£298,669,000 Pastoral production includes living animals-horses , cattle, sheep; frozen beef, frozen mutton and lamb, hides, and sheep skins, tallow, wool, &c. It is stated thatThe chief contributing factor to the pastoral wealth of Australia is the production of wool, the value of the output for the season ended 30th June, 1919, being about £42,490,000. The bulk of the wool produced in the Commonis exported, but with greater activity the local woollen mills there bas, in recent been an increasing quantity used in Australia, although even now the quantity so used represents only about 3 per cent, of the Some pastoralists have done very well of recent years, and good luck to them. of The men and women who have taken up life deserve to do well, and there are few city dwellers who would not, if they knew all the hardships, the toil, and the risks that have to be faced by those on the land, hesitate about changing to places with even the most successful of A proposal affecting one of the main innot dustries of the Commonwealth should receive our best support and consideration, and we should also endeavour to do justice to the people of the Commonwealth large. As I understand the position, the Commonwealth sold our wool on the understanding that the ""growers should not less than Is. 3Jd. per lb for it , to to gether with half of any profits over and six above that. The deal was so successful that the British Government paid for all the wool at Is. 3£d., and there remains be sold 2,700,000 bales. Fifty per cent, of the profit of the sale of this wool after expenses have been deducted, the go to the Australian, New Zealand, and to' South African growers of it . So much has been said of Bawra-the British-Australian Wool Realization Associationpasthat it is of interest to ascertain its origin. I understand that the association was formed because the buying and Belling of wool was one of the last trading operations of the British Government, and that Government wished to get rid of it. It decided, therefore, to form a company with a nominal capital of £44,000,000. This company is really an assets realization institution.",45
154,Mr FLEMING,UNDERGROUND CABLE AT,I do not think that the suggestion for the formation of this company came from the British Government.,46
155,Mr HIGGS,UNDERGROUND CABLE AT,"Whereve r it came from, a company was formed with a capital of which only £5 was paid in cash, the £44,000,000 being represented by the valuation of the 2,700,000 bales of wool which were to be controlled, 4 valuation based on the prices of the boom period, which must now go by the Board. Nominally £22,000,000 of the capital of the company belongs to. the British Government, and £22,000,000 to the wool growers of Australia, New Zealand, and South Africa. It is proposed to issue £10,000,000 of the wool-growers' share of the capital in priority certificates or warrants, bearing no interest, but negotiable by banks and other institutions, and to issue £12,000,000 in share certificates, which are to carry a dividend, if there is a dividend. This may suggest a way out. What is to prevent the directorate of Bawra, . five of whom are in England and six in Australia, from negotiating with the British Government with a view to its accepting from the wool-growers' section of the association-the Australian, New Zealand, and South African growers of the wool-priorit y certificates or warrants, to be redeemed when the wool is sold - The wool-growers could then determine what should be done with the wool.",46
156,Mr RODGERS,UNDERGROUND CABLE AT,You suggest that it should be purchased by the Australian Bawra ?,46
157,Mr HIGGS,UNDERGROUND CABLE AT,"Yes , and that thS Australian Bawra should negotiate with the British Government for the acceptance of priority certificates for it.",46
158,Mr RODGERS,UNDERGROUND CABLE AT,The undertakings given to the British public and to the British trade by the Imperial Government stand in the way of that.,46
159,Mr HIGGS,UNDERGROUND CABLE AT,"The question is, can this be done? Can the price which the Acting Prime Minister^ said should be fixed be fixed with success? Can'Australia control the wool markets of the world? To ascertain this it is well to know where the sheep of the world are. According to the latest issue of the Commonwealth Tear-Book; fJiey are distributed as follows: NUMBER OF SHEEP IK VARIOUS COUNTRIES. Country. Date. Number ot Sbeep. Australia .. 1918 87,086,000 Russian Empire (a) 1914 72,273,000 United States of America . . 1918 49,863,000 Argentine Republic 1914 43,225,000 Union of South. Africa 1915 31,434,000 Ottoman Empire.. 1912 27,095,000 United Kingdom 1918 27,063,000 Uruguay 1908 26,286,000 New Zealand .. :. 1918 25,829,000 British India 1918 22,895,000 Spain .. 1916 16,012,000 Austria-Hungary (6) f19101 12,337,000 \ 1913 J Italy 1918 11,752,000 France (c) 1917 10,587,000 Algeria 1912 8,338,000 Bulgaria 1910 8,632,000 Rumania 1916 7,811,000 Brazil 1916 7,205,000 Germany 1919 5,824,000 Chile .. 1914 4,545,000 Serbia 1910 3,819,000 Greece 1914 3,547,000 Mexico 1902 3,424,000 Portugal 1906 3,073,000 Canada 1918 3,053,000 Sweden 1918 1,409,000 Finland 1910 1,309,000 Norway 1918 1,185,000 Tunis . . 1916 1,148,000 Iceland 1914 585,000 Denmark 1918 470,000 Netherlands 1918 437,000 Switzerland 1918 225,000 Belgium 1910 185,000 (a) Including Poland, Caucasus, and Siberia. (6) Austria, Croatla-Slavonia and Bosnia-Herzegovina, 1910; Hungarv 1913. (c) Exclusive of invaded area. ""<",46
160,Mr FLEMING,UNDERGROUND CABLE AT,"In 1919 Australia had only 75,000,000 sheep. . Mr HlGGS - The figures relating to foreign countries were taken by our Com-' monwealth Statistician from the Tear Book of the United States of America Department of Agriculture. It would appear that the approximate number of sheep in the world is in the neighbourhood of 550,000,000 to which total Australia contributes nearly 16 per cent. I notice that no mention in this record is made of the number of sheep possessed by Japan, and I have not had time to look up the figures. I understand, from the Assistant Minister for Repatriation (Mr Rodgers), that Japan has no sheep industry; but I read in the newspapers tha* Japan is buying' Australian rams* with the object', of; crossingthem with sheep irt Mongolia, a*, country nearly asas big as Australia, with-a: population, of."" about.2,000,000.. We may, ,1 should.say, expect, withinvery fewyears thatJapan ; will - be - an important competitor in the matter of'sheep, and possibly wool, which will be turned into textiles in Japanese factories-. The honourable - member.* fbrGrampians- (Mr Jowett)j whom Pregard as: an-1 eminent) authority, tells - us - that we producei 20' per cent. or. 25.. peri cent*, of the. world's wool. To ascertain whetHer-our productiono f woolwill have the effect..that the. directors of'Bawra expect, wet must consider the imports of wool into. the. United Kingdom,., I find from a table taken-- from the Commonwealth' TearBook,, page 337, that the imports^ of!woolanto. the United Kingdom in I'9IB - and I presume the amount has . been practically the? same during the last two: on three years'-were as follows: IMPORTS, OF, WOOLINTO THE UNITED Country from' whioh! Imported: Australia New-Zealand . . i B r it is h Indi a .... Unionof Souths A f r i c a . . Argentine Republic Tuxkeyj Asiatic Ealliland Islands. Peru ChileEgypt*_ . ..' Iceland and Greenland'.. Uruguay. China. ""US. of America B r it i sh Possessions, N . E . L Foreign Countries, N . E . I Total .. If we take the total iof the* wool imported into, ther United. Kingdom from all countries as: '413*453,74-7' lbs. and; subtract 204,756,535 lbs; imported from Australia Year. we get ar balanceof, 208,0.00,000 in round figures; and-if we add to-that balance! the British production of 134^000,000 - lbs; from 2.7,000,000. sheep in the United 1912 Kingdom, we get a> total of 3421,697,2121913 lbs: If . we hold back. aU OUT wool there 1916 wall still.be that'342,69/7,212 lbs: of wool ifr. Higgs. Ministerial. [REPRESENTATIVES.] Statement: 1 on the market in .England. The .question-: thatarises' inn my mind', ist: that if - the: 1 Commonwealth"" Government', tell thei Aus* traliangrowers that they shall noti sell.and) export their wool at'.less --than8d. per-'lb., - will'the^Governmenfr not be fixing-a price 1 at a shade over which the foreign growerr can - sell ? The foreign, grower.will know oun price - isfixed rat 8d., and he. will; say to himself i that, all he;hast to-do, is to. sell. just, under it .",46
161,Mr ELEMING,UNDERGROUND CABLE AT,"Hi s average, quality will not. be as good as ours.",47
162,Mr HIGGS,UNDERGROUND CABLE AT,"As-to . that, I am in* 1 formed that the-- greater portion of the. 2j700,000 bales' of Bawra is crossrbred. and. inferioraverage-.quality. The. reason: is-, that during the war everybody ha'd, "" monevi to burn."" A great-deal of. the. best- - wooli was. used:, fori our. soldiers; and. the. best textiles: were - asked for by - ther general. public.. Our great consumers of. this>cross-bredinferior quality, of .wool: on thecontinent-.were-notbuying, any: Mn. JOWETT - Assumin g that'to be the-, case-, which.I:do,not admit*, your, remarksKINGDOM., 1918. dotnot apply to the new clip. Mr HIGGS.',-No ; I ! am informed] that all our-best* merino'wools will always.com>. Quantity. Value; mand their price-ther e will be no difficulty abouti that. If the honourable mem- 1 f. ber: for"" Grampians' is' correct in saying204,756,535 20,104,417 that: therer-are; 4,500,000. bales: of: surplus 89.298,811 7,450;411 wool, wehaver to take into.' consideration 61,854,588 3,485,219 the comingrclip, which; in* some places, is 31,270,561 2-922,604 6,248,797 654-936nowrbeing: shorn.. This;, means - that at. thei 6,175,014 -452,918! end*.of the period-we must' add, another: 5,772,256 442,954 2,500,000* bales', making 7,000,000 bales 1 1,670,383 250,550 to' he disposed of. l,-372;975 175;363 Mr JOWETT - My total"" was 4;000,000 2,22i;544 173*839. 560;352 52,910 470,500 24,000 Mi*. HIGGS - The world, fbr our pur184,073 17,915 10,836 1,626 poses may be considered! to b'e Europe 872,595 66,706 and' North America; and""' in that conr . 713,927 63,108 nexion I wish to bring under the attention of'honourable members the'following 413;453,747 36;339,476 figures:IMPOR TS OFWOOL - . IN TO EUROPE ; AND, NORTH-. AMERICA ,1912 TO 1916. r AustraliaCapeAverage* Value of and New .Colony. River Plate. Total.. Australasian Zealand.' and-' Gape Bales. Bales: Bales. Bales. Bales. 2,463,000 2,296,000 ! 463;000 484,000 497,000 437,000 3,423,000 8,217,000 1914- 2,332;000 499-000 406,000 8,237,000 1915 2,157,000 519,000 378,000 3,054,000 l;919,000 500,000 344,000 2,763,000 It would appear that the annual consumption of wool in that part of the world is about 3,000,000 bales.",47
163,Mr WATT,UNDERGROUND CABLE AT,Has the honourable member got the United States production and consumption in his mind f,48
164,Mr HIGGS,UNDERGROUND CABLE AT,"I take my figures from the Commonwealth Year-book, and my point is that if 3,000,000 bales is the sumption for anaverage year, the world cannot take the 7,000,000 bales, except its sale is spread over a period of years.",48
165,Mr JOWETT,UNDERGROUND CABLE AT,Has the honourable member taken into account the consumption of locally-produced wool in the various countries ?,48
166,Mr HIGGS,UNDERGROUND CABLE AT,"Yes . For our purposes this table shows' the destination of our wool, and the wool of Cape Colony and Eiver Plate. I ask honourable members what would be the effect of .our having 7,000,000 bales of wool on hand, with the price fixed at 8d. per lb., below which Australian growers may not sell. I doubt - ihe wisdom of the mtion of the Government in this regard, if that action be taken. We shall have to bear all the odium if - there be a failure; and later on I propose to ask honourable members to consider the position of those at present engaged in the industry. It appears to me that if the Government are to take control of the wool in the interests of the industry, it would be better to leave the fixing of the price from time to time to the directors of Bawra and the wool-growers associated with them. Suppose that the directors decide that, on account of the market, 8d. per lb. is too much, and Parliament is not sitting. Of course, if Parliament were sitting, an alteration in the price could he made in anhour.",48
167,Mr RODGERS,UNDERGROUND CABLE AT,The prico can be reviewed and altered by Executive aot.,48
168,Mr HIGGS,UNDERGROUND CABLE AT,"I do not agree with those who say that it would be wise to hoard these millions of bales of wool. In the true and permanent interests of the pastoral industry and the general public, that wool should be put into use, although not at a sacrifice price. The' gentlemen who form the directorate of Bawra comprise the very - best brains in the pastorarinduatry, and we understand that the graziers and others interested in the production of wool are all agreed that the course proposed is the proper one. If they are united in that opinion, I suggest to them that, rathor than come to the Government for the assistance of the lawmeaning, of course, the military, police, and Customs officers-the y should go in for voluntary co-operation, which appears conto be a great deal more successful than Government compulsory co-operation.",48
169,Mr WATT,UNDERGROUND CABLE AT,But they are not all agreed upon this proposal.,48
170,Mr HIGGS,UNDERGROUND CABLE AT,"The majority of tbemare. I do not believe that, if the Government fail to fix the price, the. people engaged in the industry will rush their wool on the market, regardless of the quantity that may be bought, and so bring the price down to a low figure. The best plan I have heard suggested is that the British Government should sell the 2,700,000 bales of Bawra wool to Germany and Austria. I heard one honourable member say that that policy would mean that our late enemies would turn the wool into textiles, which would compete unfairly with the products of British manufacture. !No doubt they would, but the suggestion iscoupled with a proposal that the Government should accept from Germany and Austria, for the wool, gold bonds redeemable in five years and carrying interest at 6J per cent., and that the wool should be only for consumption within thoso two countries, and should not be exported. We know that the Allies have not been able yet to arrange for the payment of the indemnity by Germany, and that there is a great deal - of unrest in the world; but that matter may bo settled at any time. There can be no doubt that the .people of Germany and Austria require wool. During the war they were compelled to use paper instead of wool and cotton for underclothing. Much of this accumulated wool, being cross bred, and of. poorer quality, could be used hy the German- - and Austrian people for the manufacture of the-clothes they require, as well as earpets, rugs, and other textiles of that character. As evidence of what Australia is losing by not trading with Germany, I submit the following table, which has been furnished to BIO by Mr G. H . KnibbB, acting for the Commonwealth Statistician:COMMONWEALTH or 'Exports of Wool to Germany. Greasy Wool. Scoured Wool. Year. lbs. £ lbs. 1909 102,160,121 3,953,914 1910 122,297,188 4,983,812 14,146,696 1,070,061 0,053,873 1911 106,674,113 8,980,086 72148 816 870,799 4.851.786 1912 107.523.16S 4,270,413 1913 94,068,898 3.873,102 lu,136,857 810,965 1,693,157 Dnring the nine months ended 31st Maroh, 1921, the following exports of wool have been recorded as shipped to Germany:Greasy .. .. Scoured .. .. German import returns show the imports of wool from Austialia for the years 1912 and 1913 as follows:Year. Greasy Wool. Scoured Wool. lbs. £ lbs. 1912 103,334,908 8,019,65*, 2,651,412 1813 186,121,188 7,853,500 8,008,16n It would appear that for the five years before the war. Germany was buying Australian wool to the value of £8,000,000 pier annum-fort y million sterling in five years-and I have no doubt that as soon trading conditions become settled that volume of business wil l be restored. There must be, - in our own in terest, a time limi t to international hatreds; the pastoralists and other primary producers will suffer so. long as there is a refusal to trade freely with the continent of Europe, Germany and Austria included. I sincerely hope that the. payment of the indemnity will be made as soon as possible, in order that the world may get back into its stride and that the people who are unemployed in all the big cities throughout the world may be provided with work. I read the other day-aud this bears upon the capacity of the wool-buyers of the world to pay an average price of 9d - that there were, 3,000,000 unemployed in the United States of America; 2,000,000 in Germany; and in February last 1,300,000 in Great Britain .",48
171,Mr CONSIDINE,UNDERGROUND CABLE AT,And contribution. Mr Higgs.,49
172,Mr HIGGS,UNDERGROUND CABLE AT,"Yes ; there are unemployed in Australia. A circular sent to members recently stated that 70,000 people had been given relief rations in the AUSTRALIA. city of Sydney.",49
173,Mr CUNNINGHAM,UNDERGROUND CABLE AT,"It stated that 70,000 cases bad been dealt with. Total Value. Mr HIGGS - We are passing through the crisis that inevitably follows every £ £ war in everv country. There was the 14,583,296 1,052,709 6/106,623 boom period during the war, when all the mills, factories, aud workshops were 10,641,771 780,561 5,050,974 producing at their maximum, material which was just as rapidly being destroyed on the battlefields. Then, when the armistice was signed, there was a boom, and competing buyers of wool forced up the IDS. 3,008,817 * 128,792 prices. That boom soon ceased, and to35.068 .. 2,308 day nearly all the wholesale houses are 131,100 stocked with goods which they bought at high prices during the war or during the boom following the armistice, and there is naturally a poorer demand for commodities, and unemployment. One diffiTotal culty connected with the wool position Valua. is that wool iB not like copper and other metals. When the price of copper £ £ slumped the mines closed down; but the 255,560 3,275,200 262,500 8,106,000 wool is growing all the time, and the erower has to get rid of his.product. If the House endorses the Government scheme to fix a flat rate of 8d. per l b . , below which wool must not be exported, pounds what will happen to wool-growers who own the sheep at the present time and as the will own the 1921-22 clip? There are 4,000,000 bales of Bawra and free wool to be sold. What will be the outlook of the wool - growers 1 They will not be allowed to sell under 8d. per lb. flat rate for export. If the whole of the wool-growers were in a huge co-operative body and all were-to share in the benefits or diminished profits, the position: would be bad enough, but they are not all included in the Bawra scheme. What is to happen to those men wbo cannot sell their wool under a certain price ? Will they shear their sheep ? And if the .wool is shorn, where are we to store it? An honourable member said the other day that some pastoralists were burning their wool because it did not pay them to take it away.",49
174,Mr JOWETT,UNDERGROUND CABLE AT,I have not heard of any one burning wool.,49
175,Mr HIGGS,UNDERGROUND CABLE AT,"T heard one honourable member speak of it . However, it onlywe have our own shows the great difficulties of the position. If the Government say that they will fixthe price at Sd., I shall support them,, but will accept no responsibility in so doing. I have given my views of the position from a political economy standpoint.",49
176,Mr RODGERS,UNDERGROUND CABLE AT,"If the time indicated by the Acting Prime Minister is the period fixed, it is not likely to apply to the new clip.",50
177,Mr HIGGS,UNDERGROUND CABLE AT,"As to the period, the buyers will say, "" This is only to last for two months, and then it must break down""; or, ""We have only to wait six months, when this scheme will break down."" Therefore, it would be wise to provide that the terminating date shall be fixed by proclamation, thus enabling - the Government to be advised by the directors of Bawra when the time arrives for this control 6*f wool to cease. Mr EonoERS - That will be the position. The Government will, during the time, have an opportunity of reviewing the situation.",50
178,Mr HIGGS,UNDERGROUND CABLE AT,"As many of my constituents and others who are interested in the wool question may not have the figures at hand, or may not be able to get them without considerable trouble, I shall conclude by quoting some tables taken from the Budget-papers supplied by the Treasurer recently. lows :Woon EXPORTED PROM AUSTBALIA, 1901 TO 1919-20. Year. Grease). 1901 518,018,134 1902 385,370,523 1903 385,833,292 1904 451,216,742 1905 493,971,270 1906 .«. 545,132,180 1907 657,393,025 1908 613,677,097 1909 677,185,051 1910 743,449,869 1911 720,364,903 1912 . - 684,340,930 26,354,563 1913 660,337,050 1914 (6 months).. 215,471,706 1914-15 573,852,412 1915-16 571,025,088 1916-17 452,596,450 1917-18 378,676,037 1918-19 676,305,704 1919-20(llmonths) 657,605,533 * For the purposes of this taken as equivalent to 2 lbs. of greasy wool The following table will enable a comparison to be made as to the number of sheep, and the before-mentioned export, each year: - ' NUMBER OF SHEEP IN AUSTRALIA, 1901 TO 1918. Year. Sheep. 1901 .. 72,040,211 1902 . . . .. 53,668,347 1903 .. .. 56,932,705 1904 .. 65,823,918 1905 -.. 74,540,916 1906 * . . .. 83,687,655 1907 .. .. 87,650,263 1908 .. 87,043,266 1909 .. 91,676,281 1910 .. 92,047,015 1911 .. 93,003,521 1912 .. .. 83,263,686 1913 .. 85,057,402 1914 .. 78,600,334 1915 . - 69,257,189 1916 .. 76,668,604 1917 .. 84,965,012 1918 .. 87,082,325 I hope that the industry will profit by whatever is done. I would prefer that the people engaged in pastoral pursuits, who include among them many of the keenest brains in the world, should try to do by voluntary co-operation what is asked to be done by Government compulsion, because, of course, there is a precedent, and with that precedent in mind They are as fol- honourable members can imagine for.themselves what measures may be proposed.",50
179,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Maranoa) [5.56]. Total (In the - ITo w that the Acting Prime Minister Total. (Sir Joseph Cook) has made his statement, it is ""flogging a dead horse "" to make a few remarks upon this very important lbs. £ question, but I think I should mention 15,237,454 some phases of it which affect the con12,744,463 14,001,599 stituency I represent. There is no gain17,122,270 saying the fact that the pastoral industry 19,822,216 has been the backbone of the Common22,645,769 wealth. One 'thing that has pleased me 28,891,830 22,914,236 in connection with this industry more 25,483,110 than has anything else has been the 28,777,283 creation of the British-Australian Wool 26,071,193 Realization Association, in which the 26,277,062 whole of the pastoral interests of Aus8,582,343 tralia were consulted. I have received 22,102,182 the following telegram from the Queens26,854,091 land Graziers' Association, a body which 28,953,338 24,586,864 is quite apart from the Pastoralists' 42,766,755 Union:45,574,692 Executive Queensland Graziers' Association strongly urge you to approve of the recomreturn 1 lb. of scoured has been mendations made by Bawra for stabilization of wool market and not allow - Government modify that scheme. in any way. without condustry, sent of Bawra directors. M f ; RILEY - They want Bawra govern the country. ' Mr JAMES"" PAGE - The "" honourable member seems to have a "" bee in his bonthis n e t "" about'Rawra. It is purely a. private eoncern.",50
180,Mr CONSIDINE,UNDERGROUND CABLE AT,"If the Government carry, out their intention, it will, be no longer - a peivate concern. Mr J'AMES PAGE - The pastoralists of Australia are not' asking the. Governis ment, to. subscribe one farthing orr lend them .any money. They only askMinisconcerned' ters-not to allow any "" scabbing."" Surely price, the' honourable' member for 'Barrier - agrees with, such' a proposal. No one in the House'believes in strong unionism, more it than'.does-the honourable member .. 1 Mr Fenton. - Does member for Maranoa believe in compulwould sory unionism.? Mr JAMES ' PAGE . ^ - AU my life. have - been an 'advocateof."" compulsory' unionismMr CONSIDINE:-Does not the able-, member' seeanydifference-' between, wool was unsaleable. compulsory unionism for. the. employees, and', compulsory unionism., for the ""bosses:""? Mr JAMES ' PAGE""-This scheme does n'ot affect the "" bosses ""' only. whole, industry is concerned. L it t l e men would: be affected. and"" big men .are all on the same footing. The scheme-will save instead of "" swamping the - small grazier. When the wool praisementscheme'-was. first brought in some members of the Labour partymember imagined that it would kill'.the littleman. concerned As a matter: of fact; it was a god-send to'him-. It-made it possible: for. himr get.the full value for his'wool: He not . do this previously, when .the practice was to sell star lots. However, that, is by the way. The.Graziers, Association, are in favour of the Bawra scheme, and do not want any.Gbvernment.ihterference. The onlyassistance .they ask is thatpersons should be stOTVT>ed from "" scabbing,"" on the scheme . They know what they less'than 8dJ are doing.",51
181,Mr CONSIDINE,UNDERGROUND CABLE AT,No doubt they do.,51
182,Mr JAMESP AGE,UNDERGROUND CABLE AT,"And I know what it means if the bottom, should' fall out of the pastoral industry. It - would spell ruination; not only to'thatindustry, bufalso to'the'wholei of Australia, affect= ing-the workers first-of - all. Look at"" the to number, of men engaged, in the - wool in particularly , in ^Queensland. Wha-ti would, there be for them to. do if the botto tom, fell out of the wool, market' The honourable member for Capricornia; (Mr r Higgs) says he. does not. believe in scheme, because it is not. sound from: a. political economystand-point, .but I . amwilling to take my share of carrying the-. "" baby "" from that point of view ",51
183,Mr WATT,UNDERGROUND CABLE AT,"That "" b a by "" ' will be: by "" Adam Smith "" out of "" Confusion.""",51
184,Mr RODGERS,UNDERGROUND CABLE AT,"The honourable member! anxious to get a fair* price-, for rhis; wool.",51
185,Mr JAMES PAGE,UNDERGROUND CABLE AT,"That'-is all I am about, bu t 8d:. is - not a -, fair for it . . I . do - not. know - whether it i will cover the cost-of production;.int;manyi parts of western Queensland. However; is better to .get 8d. petflb'. thartmothing, for. that is. what it really, means; If.' it the honourable were not for the .Bawra scheme land values go down, a financial crisis .would be. brought about, workmen"" would-go. about I workless, and strong, solvent, business houses would find their structures tumbling about their ears like packs of cards honorupon an announcement being made that Every, calling throughout Australia would' be affected', the carriers; who get-their'living by carting the wool,' the railway - workers who take the wool 'to the market, the'shipping The people, and the wharf labourers-al l No - one-) could. tell where the end would ""be. I h plain words, it wouild mean 'disaster ""ta Australia. No 1 % apone would suffer more than would the smallgraziery for w h o m - the"" honourable"" for Hunter (Mr Charlton) is If . thebig , growers were 1 allowed: to put their., wool on the market - 1 to: without restriction; the-small man would could be-swamped; there'would be nothing left for ""him. As a.matter.""of fact, the scheme has-been .brought, about .for his protection Mr r RILEY - Will ' thei small manb'e they guaranteed a minimum' of 8d. ? M f . JAMES : PAGE - All that.Bawra asksi.is. that thewool'must not be sold at Mr MATHEWS'.T-For. export. Mr JAMES:. PAGE - During the-war Australian buyers' were not payingfor thewool'they bought the price paid for wool sold, overseas. M f . RODGERS - The local manufacturers .got the wool.'at the. first', appraised price.",51
186,Mr JAMES PAGE,UNDERGROUND CABLE AT,"The price of woollens «w«s - going *»p - all the time, .but the - w.oo-Ugrowers did :not :reap the benefit. The additional profits - went to the.manufacturers and .the. Flinders-lane merchants. We :have been .told .that it takes only 7 lbs. of . greasy .wool to iprovide '.the material for an .average .suit of clothes. If at the time of .which I .speak that wool had brought 2s. a.lb., a,suit of clothes would.thus have.represented only 14s. worth. But - the price obtained by the wool-grower was less than 5s. .for the lot. It is easy to ascertain where the profiteering' came in .",52
187,Mr RODGEHS,UNDERGROUND CABLE AT,That was one weak spots of the .administration.,52
188,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Yes . ..Not only would all.the industries I'have mentioned suffer if the bottom fell out of the wool market, but the finances of the Commonwealth and States would be most seriously affected. Pastoralists in 'Queensland'and New South Wales would not be - able to pay their rents; ""it would be i m possible to collect taxation payable by them, and we should be in -& - state of financial chaos. I am 'greatly pleased that Ian enterprising body of men has - come' forward .to try to lift ' u s clear of .this /financial 'mess. I rhave sufficient faith Iin Australia to believe that, ;dark though the'financial clouds may be,tthey are'not without .a silver lining, and'that, (with ,the .help .of. Bawra, the pastoral, industry and .our finances generally .will right themselves. Mr :FENTON -:The..honorabl e member said just now that growers .will be .able to sell their wool .at a n y price they pleased within Australia. Will that not lead to a system of gambling like that which has happened in connection with wheat scrip? Mr JAMES ' PAGE - I do not""know. The man who can afford to wait for his money will 'ship his woo]. overseas. The only opponents of this scheme . are .the - speculators and a-few wool-brokers. 'The secretary of the Buyers Association published a letter in the Age this morning in which he objected to the proposal. The wooh-brokers would naturally object to it . Honourable members on this side of the House, - including myself, have often referred' to the price of wheat and the high - cost - of bread. The buyer always wants tcmake his-purchases at the cheapest possible - r,ate, and the seller wants to sell in the highest - market - Mr.",52
189,Mr CONSIDINE,UNDERGROUND CABLE AT,"-If the :wool is un,saleabla on the other side, wherein .lies .Germany. .the;advantage to the.buyer in.regard to the provision to - which;the'honourable member has just treferred?",52
190,Mr JAMES PAGE,UNDERGROUND CABLE AT,"The wool cannot - always be unsaleable. The world today is upside down. ;Neither Russia nor:Germany buys any wool from us. The .honourable' memberis interjection reminds me that the Bradford people .are ma king the greatest fuss over this proposal, although .they have beetf in the .habit of purchasing only a very small proportion of Australian merino wool. Mr Considine:-Did not the greater part of our merino wool go to Germany of the before the watf? Mr . JAMES PAGE:-To France and Germany. Germany .acted as a distributing agent for other countries.",52
191,Mr RODGEHS,UNDERGROUND CABLE AT,Some of ' it also went to - the 'United States of America..,52
192,Mr JAMES PAGE,UNDERGROUND CABLE AT,That is so. J - am satisfied that those at' the head of the Bawra .scheme know what they are about. : Mr Watt:-Has-.the honourable member the figures showing Bradford's consumption^ of Australian ihigh grade wool Jbeforethe war?,52
193,Mr JAMESPAGE,UNDERGROUND CABLE AT,No ; but. I know that - the consumption 'was - very small.,52
194,Mr WATT,UNDERGROUND CABLE AT,"That - is - not so. The figures are obtainable. Mr J'AMES PAGE - I was told by Mr James Niall, managing director of Goldsborough, Mort, and Company l i m it e d , that ""before the war France and Germany were our biggest customers for ; merino-wool. 1 ' Mr MATHEWS -^It is in the West of England and not in .France or Germany .that the finest material is made up from .our wool.",52
195,Mr JAMESPAGE,UNDERGROUND CABLE AT,"A lotof our .wool is-converted'into the very best'material in JFrance. . I - asked .a member-.of the.French.Commission which .visited-this country not very long - ago, how ,our merino wool - compared with - that of other .countries, - and was told - that it was .amongst the finest the world produced.'.He referred particularly to that grown in:the western portion of Victoria. He had never been in . Australia,,but wasifamiliar with .the principal .wool-growing centres .of. Australia. FLEMING,-The :finest w.ooi .is .grown, not in .Australia, .but. in Saxony,",52
196,Mr JAMES PAGE,UNDERGROUND CABLE AT,"If that is so, how is it that the Spaniards came here to buy some of our merino rams for the flocks of Spain?",53
197,Mr FLEMING,UNDERGROUND CABLE AT,Because our raerinoes are a better all-round sheep. They have a.better carcase.,53
198,Mr JAMES PAGE,UNDERGROUND CABLE AT,"If I wanted a stud horse, and could get it in Australia, I would not go to England for it.",53
199,Mr FOLEY,UNDERGROUND CABLE AT,We could put Saxony's sheep into one paddock.,53
