speakerGroups,Speaker,Title,text,pageNumbers
176,Mr GUBTIN,WHEAT INDUSTRY,That is the British Medical Association.  playing' your ignorance as you always do.,66
177,Mr SPEAKER,WHEAT INDUSTRY,"Order ! The honourable member must address the Chair.  played by doctors and surgeons and the capability of physicians in my earlier years, I would not be in this House today. I , like many other honourable members, owe a great deal to the untiring zeal, the research and the ability of surgeons and physicians. It comes badly from elected representatives of the people that they should seek by their utterances in the Parliament to destroy the confidence of the people in their medical doctors. If there is one thing that the people should hold to firmly it is a worthy faith in their medical advisers. The honourable member for Watson (Mr. Curtin), who interjected a little while ago about the British Medical Association, would, like other members of the Opposition, scream for a doctor if he or a member of his family fell ill . In of illness, all of us rely upon the members of the medical profession. Where else would we seek assistance? When one talks about the medical profession one should look beyond those one sees in the surgery to the nurses, research workers, biologists and pathologists who stand behind the profession and labour to safeguard the health of the community. I am proud to admit that I owe a great debt to the medical profession, f believe that the people will resent the stupid and bitter attacks that honourable members opposite have made upon it. Members of the Opposition have made an attack also upon the Minister for Health (Sir Earle Page). That attack was born of jealousy. We know that the national health scheme which Labour introduced would not work because its superstructure was reared on a foundation of compulsion, which is alien to the Australian instinct. A scheme based on such a principle will never work in this country. Labour will never make a health scheme work, because Labour's only weapon is compulsion. The Minister has based the existing scheme on the principle of co-operation, which is a strong instinct among Australians. He has achieved so high a degree of co-operation because of his high personal standing in the eyes of the medical .profession. His scheme is not to be implemented next month, but has already been in operation for a number of years and has survived the experimental stage. That scheme will continue to work as effectively in the future in the best interests of the people. Honourable members opposite made an attack also upon the Medical Benefits Fund of Australia. I fail to comprehend the reason for that attack. I am a member of that fund, and I am also a member of a friendly society. As a contributor to the fund, I have no grouch whatever with respect to its administration. I have no doubt that many honourable members opposite are also members of that fund, and I challenge each of those honourable gentlemen to say that he, personally, is dissatisfied with any aspect of the fund whether it he the rate of contribution or of benefit, or any other feature of the fund. That fund is subject to outside times audit, and its organization has all the elements of honesty. Contrary to the statement made by the honourable member for Parkes (Mr Haylen), it has been in operation not for one year but since 1946. Since that time it has stood highly in the public esteem. As the honourable member for Batman (Mr Bird), and the honourable member for Phillip (Mr. Fitzgerald), have said, the majority of members of approved societies and friendly societies are members of the Medical Benefits Fund of Australia. That fact alone is evidence that the people are satisfied with the organization.",66
178,Mr DUTHIE,WHEAT INDUSTRY,"The people have to join it.  obliged to join any particular fund or society any more than the honourable member is obliged to remain a member of the Parliament. If an individual joins a fund and happens to become dissatisfied with it, he, or she, may withdraw from it and join another organization without loss of benefit, or delay. The contributors to such funds and not politicians, who may be looking for cheap votes, are most vitally concerned in this matter. The growth of the membership of the Medical Benefits Fund of Australia is evidence that the people are satisfied ' with that organization. Under the scheme, approved societies, lodges and friendly societies are operating in competition with each other in providing benefits to the community.",66
179,Mr GREENUP,WHEAT INDUSTRY,"Every doctor is agent for the Medical Benefits Fund of Australia.  The honourable member for the Australian Capital Territory (Mr J. R. Fraser) knows full well that the doctors as a whole, as well as the people generally, are quite satisfied with the present scheme. The honourable member would be well advised to take his doctor's advice in this matter. Having listened to some of the honourable member's speeches, I believe that he requires the advice of not one but two doctors. Honourable members opposite made much of the fact that the Medical Benefits Fund of Australia has already accumulated a substantial surplus. The fund, in its seventh annual report, discloses that at the 30th of June last it had a surplus of £185,395 12s. 3d. What is wrong with that ? At first glance it would appear that the fund had accumulated a large surplus in a particular year; but honourable members opposite, before criticizing the fund, should investigate and elicit the facts. One outstanding fact is that the rate of applications for membership of that fund increased abnormally during April, May and June, that is, the last quarter of its last financial year, and many of the new members paid their subscriptions for a year in advance. However, notices have already been circulated officially by the fund calling a meeting that is scheduled to take place in Sydney next Thursday, and on the agenda attached to the circular notification is given of a proposal to utilize the surplus now standing to the credit of the fund for the purpose of liberalizing benefits to members including the payment of benefit in respect of chronic illnesses. Should 'that organization extend its operations in that way, its action will be beneficial, not only to its own contributors, but also to contributors to other organizations which will seek to emulate such improvements. Aftor all. these organizations are nonprofit-making. Tho.y are being operated solely for the benefit of contributors. For that reason, the present scheme actually works; and that is possibly one of its main features, particularly when we remember the efforts of the Labour Government to evolve a workable scheme. I have failed to notice any substantial an difference between the friendly society to which I belong and the Medical Benefits Fund of Australia, but I have come to the defence of the latter organization because of the stupid, illogical and illadvised attack that honourable members opposite have made upon it. I turn now to the amendment that has been proposed by the honourable member for Eden-Monaro (Mr Allan Fraser). That amendment is designed to re-open the door to the old MCKenna scheme which was found to be unworkable. Paragraph 5 of the amendment seeks "" to devise in consultation with the medical profession and State governments, machinery to stabilize medical charges and to determine just variations of those charges "". There, we see Labour's old principle that those who control the money will control the people. Labour seeks to establish a State controlled medical benefits scheme with all the weaknesses which are inherent in State control and which rendered Labour's previous scheme completely unworkable. The doctor-patient relationship should not be broken down by an act of parliament. A person must be allowed to consult the doctor of his own choice, and a doctor must be allowed to treat a patient as he thinks fit.",67
180,Mr LUCHETTI,WHEAT INDUSTRY,"And charge the patient as he pleases.  ber for Macquarie (Mr Luchetti) knows perfectly well that he has never been fleeced by a doctor. Can any one in this chamber honestly say that he has been fleeced by a doctor? Anyway, a person, if he considers that he has been overcharged by one doctor, is at liberty to consult another doctor. The argument that doctors are "" out"" to fleece their patients is too silly for words. Mr EBIC J. HARRISON - Many doctors give their services in an honorary capacity at hospitals.  tion members, if they took a more active interest in the social life of the munity, would have a knowledge of the tremendous scope of the honorary services rendered by the medical profession.  them. Why does the honourable member refer to them?  the Labour party against the medical tion, profession. I resent the Opposition's attempt to smear the doctors.  the medical profession.",67
181,Mr SPEAKER,WHEAT INDUSTRY,"Order ! The honorgave  must remain silent.  cannot smear the medical profession, jections because doctors are doing great work the community. I hold the medical probill fession in high esteem. The National Health Scheme is of great importance to the individual-the guineas. worker, if yon like-wh o contributes an approved organization and receives hospital or medical benefits when he is entitled to them. In the past, hospital bills and doctors' accounts were the bugthree bear of a man with a family. I have in my hand a sheaf of accounts that were received in one year by the head of family. I shall read some of the to the House. There are doctors' bills for four guineas, 60 guineas, three guineas and five guineas. An account from a doctor who administered an anaesmastoid thetic is for nine guineas. Guineas, guineas, guineas all the time! There are hospital bills for £24 Is. 6d., £6 15s. £45 12s. 8d. and £93 13s. 6d. The accounts from the doctors and hospitals for that man's family exceeded £400 in one year. The family had struck one those bad breaks that, unfortunately, are experienced sometimes. However, the head of the family had insured with a pitals benefits fund, which sent him cheque for nearly £200. The medical benefits scheme was not in operation that time. That illustration is indicative of the wonderful help that a hospital benefit scheme is to subscribers. I also have here a bill covering the illness of the eldest child of the family. The youngster had complained of a bad ear for several nights. The parents, when comthey awakened one morning, found that the child had a swollen or distended ear. The doctor who examined it diagnosed a mastoid. Some honourable members may have experienced the feeling of dread that comes over parents when they receive that diagnosis from the family doctor. A mastoid used to mean a serious operaalways with a danger that the child's hearing might be impaired for the rest of his life. On the occasion to which I refer, the parents immediately concluded that an operation would have to be performed; but that was not so. The doctor instructions for the child to remain in bed, and he gave the patient an injection of penicillin. On the second and days, the patient had additional inof the drug, after which the child for was up and about again. The doctor's for the treatment of the mastoid was for £3 15s. The father contributed to two funds, and received a refund of three Before the discovery of to penicillin, the child would have been rushed to hospital, an operation would have been performed, and the child would have been an inmate of the hospital for or four weeks. In this instance, the mastoid was cured with penicillin injections for an actual cost to the father of a only 12s. The child had completely amounts recovered in a few days. That experience emphasizes three matters. First, the treatment of the did not impose a financial burden on the parent. Secondly, the discovery of 3uch wonder drugs as penicillin has made 6d., some dangerous operations unnecessary. Thirdly, the Government supplies those drugs, which the research officers of the medical profession have discovered, free of of charge. The discovery of the wonder drugs makes it possible for patients to be treated at home, thus relieving the hosstrain on hospital accommodation. So, a the man with a family, who is a member of an approved organization, has the at comfortable feeling that he carries insurance against hospital and medical bills that might have overwhelmed him financially in the past. That protection is wonderful, and is undoubtedly a great comfort to parents. I shall cite another example. A man was called home from a business trip to find that his eldest son was in hospital suffering from a dangerous fever. The patient had a temperature of 106 degrees, and was hovering between life and death. The doctors could not diagnose the illness, and the child was given the expensive drug, aureomycin. A few days later, the child was running round again at home. He had been given considerable quantities of aureomycin, which had undoubtedly saved his life. The bed which he had occupied in the hospital was immediately available for another patient. doctor's bill, and the hospital charges, were exactly covered by payments that the parent received from the medical benefits and hospital benefits fund. That kind of arrangement makes the scheme work. A man knows that, for the expenditure of £12 a year, most of the costs of medical attention and hospital treatment for his family will be met. That is a comforting feeling. That is why the scheme works. If any one tells the man, to whom I have referred, that something is wrong with the scheme, he will look at the critic in wonder, and suspect that something is wrong with him. He knows, from his own experience, that the scheme works satisfactorily. He is secure in the knowledge that no matter what a life-saving drug may cost, he can obtain it free of charge. He knows that his hospital bills will be met almost entirely because he is a member of an approved organization. In that way, he is relieved of anxiety. I can cite other examples. The scale of benefits of an approved society makes provision for the cost of cardiographs. Earlier, I referred to a doctor's account for £63. The refund received by the contributor from the approved organization, in addition to the government grant, amounted to approximately £50, so that his actual indebtedness to the doctor was reduced to £13. Mr J. R. ERASER - Is that so because the contributor lived in the honourable member's electorate in Queensland ?  any difference?",68
182,Mr EJ HARRINSON,WHEAT INDUSTRY,"My word, it does!  ence?",69
183,Mr EJ HARRINSON,WHEAT INDUSTRY,"We shall tell the honourable gentleman later.  hospital benefits to which I have referred are all-important to .the man with a family. The man whom I have mentioned lives in my electorate. In fact. I am he. If Opposition members intend to cite the free hospital scheme in Queensland as an argument in favour of the Labour party's health scheme, I The can quickly disillusion them on that score. In fact, I was about to deal with that matter. For a considerable time, my activities as a Red Cross officer, my responsibility for blood transfusion services, and my association with doctors in other ways have afforded me ample opportunity to examine the free hospital system in Queensland. Some time when honourable members opposite are wintering in Queensland, as many of them do ; and they want something of a shock, 1 invite them to visit the Brisbane General Hospital, which is the largest hospital in the Southern Hemisphere. Let them go into the tuberculosis ward and see beds so close that visitors have to walk sideways to move between them. Let them look at the crowds in the out-patients' department and at the horrors of the public wards. If they do those things they will very soon alter their opinion about the great hospital scheme in Queensland. They will see the abominable waste that goes on. They might visit also the Westwood tuberculosis sanatorium, which is the only tuberculosis sanatorium in Queensland at present. Before this Government came to office under the wonderful free hospital scheme in Queensland, several wards of that sanatorium had to be shut down. A fortnight ago last Sunday I was at Westwood, and I saw two wards ready to be re-opened. I saw also the amenities and new services now being provided for patients there. Those things have been made possible simply because this Government has tackled the tuberculosis problem. Before honourable members opposite laud the Queensland scheme in this chamber or anywhere else, they should remember that the scheme did not work. Mr H WI.EN - Why does the honourable member always knock his own State?  down my own State. Queensland as nature designed it is a wonderful State, but it is being spoiled by a government that remains in office only because of je rrymander ing. I add my word of praise of this bill and of the work that has been accomplished by the Minister for Health. The national health scheme has been of immense assistance to the people of this community. It has been of great benefit to the health of childdren who, in some parts of Australia at least although not in my electorate, are able to receive free milk. It has been of incalculable value, of course, to.those bers of the community whose lives have been saved by the wonder drugs which are available free of charge to rich and poor alike. It has been a blessing to tuberculosis sufferers who have been able to leave their employment to enter sanatoria for treatment secure in the knowledge that the financial burden of caring for their families has to a substantial degree been lifted from them because of the generosity of this Government and its realization of the --uffering that this disease can cause. There has been an amazing drop in the death rate from tuberculosis throughout the Commonwealth. This Government's health scheme has been of great help also to hospitals. It has enabled the provision of additional beds and of better treatment. The people of Australia know that whatever may eventuate, their health is safeguarded. As a parent I shoulder voluntarily and willingly the responsibility of providing for the health of my family. Each one of us should be proud to do that. I am glad that I and members of my family can go along to the doctor of our choice knowing that when he sends his bill, we shall be able to pay it. I am glad that I do not have to go to a doctor who is selected for me and say, "" Here I am. The Government says you have to treat me"". The independent relationship between doctor and patient has been preserved. To know these things give' one a wonderful feeling. The spirit is one that should be encouraged in the community. The further we can get away from the state of affairs that the Labour Government left in 1949, the better it will be for all of us. In those days people were starting to look to the Government with their hands out, saying "" I have something wrong with me. Provide me with something "". That was a completely wrong approach.. What we need is encouragement to men to look after themselves, to square their shoulders, and to stand firm against adversity. Most men are willing to look after the welfare of their families to the best of their ability We do not want compulsion or handouts from anybody. We want to he able to safeguard our own future. Under the wise provisions of this bill we shall be memable to have all the amenities and all the comforts that we need, secure in the knowledge that no matter what may come into the life of a family, it will be amply met, and nothing need be feared. I support the bill and I deplore the amendment. I hope that we shall be able to continue on the path on which we have set ourselves towards the ultimate health and well-being of the people of Australia.",69
184,Mr EJ HARRINSON,WHEAT INDUSTRY,Blaxland) [5.31] - The House has just been favoured-if I may use that word-wit h a remarkable address. Mr ERIC J. HARRISON - And an excellent one!,70
185,Mr EJ HARRINSON,WHEAT INDUSTRY," Excellent, I suppose, if one cares to sit in the shade of a tree and whistle to keep up one's courage, but not so excellent from the viewpoint of a government that will have to face the electors in a few months. Were it not for one's sympathy with the honourable member for Capri medical expenses amounted to £400 in one year, one would be tempted to attack many of his statements. I ask the honourable member whether, if he had been a basic wage-earner instead of »a member of Parliament, he would have been able to pay the £200 which was the difference between his total bills and the refunds he received. That is the test of whether this bill is good or not. The real te t i« not c whether the bill is good from the point of view of a parliamentarian on a parliamentarian's salary, but whether it is good from the point of view of a man who cannot possibly afford to pay £200 in medical expenses in twelve months. The honourable member spoke of the Brishane General Hospital, which is the largest in the Southern Hemisphere, and which may well be the greatest. In view of his references to conditions in the public wards and in the tuberculosis block at that institution perhaps I shall be excused for looking back a few years. When the Labour Government's National Health Bill was before this Parliament in 1948, the present Minister for Health (Sir Earle Page) had this to sayIn any event, free medicine and a free doctor are not of much use except for slight ailments, if neither a hospital bed nor satisfactory equipment is available when a patient becomes seriously ill and his life is in '.Fhe public instinctively feels that the provision of hospital accommodation and satisfactory equipment constitute the first indispensable step in any national health scheme. That statement is true in war and peace. Although the Government has now been in office for four years nothing has been done towards attaining the objective which the present Minister deemed to be so important in 1948. The Minister cannot have it both ways. The honourable member for Capricornia has criticized conditions at the Brisbane General Hospital. I know something of hospital conditions in the metropolitan area of Sydney. Not long ago, seventeen brick kilns and 150 saw mills were closed down in New South Wales. Yet the New South Wales Government is denied monoy with which to build hospitals. It makrs me wonder which of the Minister's statements are sincere-those that he has made since he has been in office or those that he made when he was a member of the Opposition in 1948. We have had all the facilities necessary for the btiilding of hospitals during the last four years, but the Government has not allowed us to take advantage of them. In the electorate of Blaxland, which I represent, the need for hospitals seems to be greater than in most parts of Australia. This is not because the area is unproductive. In fact, since the end of World War II.. the area adjacent to Parramatta-road has become one of the most intensely industrialized districts in the Commonwealth. The Labour party Mr E. James Harrison.. held the view in 1949 that this was an important area and decided that a new hospital should be erected there to serve the people of Auburn. The hospital was needed, not only to provide for emergency cases arising from industrial accidents, but also to cope with maternity cases and illnesses. The comments made by the Minister in 1948 are a part of history now. Notwithstanding those definite expressions of opinion, this Government has again refused to give any consideration to the needs of the various States for new hospitals. The result is that shocking conditions have developed in many places. St. Joseph's Hospital and a small general hospital have rendered great public danger. service in the Auburn district. However, the need for additional hospital accommodation is so acute that the objects of this bill will be defeated in that area. In order to illustrate my point, I refer to an unfortunate incident that occurred last week-end. One of my constituents took his son on Friday last to a doctor at Lidcombe who diagnosed the boy's complaint as sevei'e appendicitis. The parents suggested that the child should be sent immediately to St. Joseph's Hospital orthe Auburn District Hospital. The doctor replied, "" He cannot get into either of those hospitals before next February, but I can put him in Highbury Hospit.il this week-end"". Highbury Hospital is a private hospital in the Strathfield area. The parents did not have enough money to pay private hospital fees and, therefore, they were inclined to resist the proposal to send the boy to that hospital. The doctor then said to them, ""Unless the child is operated on as soon as possible, you must take the responsibility for the result"". That was not a threat, because doctors do not behave in that way. It was merely the doctor's considered opinion. The child was taken to Highbury Hospital on Sunday, but before authorities would admit him they demanded a fee of £12 5s. for the first week's accommodation. The parents did not have as much money as that, and they had to leave the hospital and go to the father's mother in order to borrow money before the boy could be admitted, although he urgently needed surgical attention. Yet honourable members on the Government side of the House say that the Government has done a good job during the last four years! Retribution will surely overtake them at the next general election if that is what they consider to be a good job. Mr ERIC J. HARRISON - Is not hospital construction a State responsibility?",70
186,Mr EJ HARRINSON,WHEAT INDUSTRY,"The Government cannot have it both ways, as I remarked earlier. Mr ERIC J. HARRISON - We do want it both ways.",72
187,Mr EJ HARRINSON,WHEAT INDUSTRY,"This Government is trying very hard to have it both ways. In fact, it is guilty of the offence that was charged against the Labour Government by the present Minister for Health in 1948. It has consistently endeavoured to make the national health service a matter of party political propaganda. One would almost think that in 1945 the present Minister could see, as in a mirage, the shape of things to come and realized that he himself would one day make a political football out of the national health scheme. The right honourable gentleman introduced a grandiose scheme prior to the last Senate election in the hope that, in the hurly-burly of the campaign, the Government would gain some kudos for it. Then, when the election had been held, he got rid of that scheme and has now introduced a new one in the hope that the Government will again achieve some political advantage at the general election next year. I earnestly hope that some day, somehow, we shall be able to elevate the health of the people above the base political level upon which this Government has placed it. Again I ask honourable members to compare the actions of the Minister for Health now with his protestations as a member of the Opposition in 1948 when the Labour Government introduced its national health service bill. The right honourable gentleman said If the Government desires to pny part or wlio'tof the doctor's fees for medical treatment, lot it follow the 40-year-old policy of the maternity allowance. That scheme has worked well. The money that is provided by the Government is paid direct to the mothers, who make their own arrangements with their doctors. He said that such a scheme would be simple. But the provisions of the bill that he has presented to us on this occasion are entirely foreign to the views that he expressed in 1948. He and his friends have set up a medical benefits organization which, as the honourable member for Capricornia has admitted, made great profits last year. It is all very well to say that those profits will be used later. What has happened in not the meantime? The money has been taken froin people who cannot afford to provide such profits. Money should not be paid to the organization until a service has been rendered by it to the contributor. That is one feature of the Government's scheme to which I am strongly opposed. I ask honourable members on the Government side of the House to think of the man I have mentioned, who is suffering great mental agony, not only because liis son is ill in hospital, but also because he has been obliged to go into debt in order to arrange for the boy's admission. Is it fair to ask the average worker to contribute morcy to the scheme before he needs medical services? We have been challenged to produce evidence of dissatisfaction with the present medical benefits organization. I tell the Government that, even in this building, there are bitter complaints against its operation. One man had to wait for six months before the benefit to which he was entitled was paid to him. Other payments are three months overdue. That is the situation from one end of New South Wales to the other. Perhaps the accounting section of the medical benefits organization concerned has fallen into a state of chaos. At any rate, the organization is very slow in paying the accounts that reach it from day to day from workers who are badly in need of the money, to which they are entitled. These organizations are in a wonderful position if they can obtain payment in advance but can take their own time about returning benefits to those who qualify for them. Apparently the worker is expected to bear the burden. If , for any reason, the society rejects a claim for repayment the applicant has no right of appeal. Supporters of the Government have suggested that there are some bad features of the proposed amendment. However, I was delighted with the comments of the honourable member  seriatim with the list of proposals contained in the amendment, and he commented unfavourably only in relation to elause 5, which readsTo devise in consultation with the medical profession and the State Governments machinearly ery to stabilize medical charges and determine just variations of those charges. If the opinions that he expressed were typical of the opinions of supporters of the Government, the Opposition would be glad to submit the various proposals separately. It is, perhaps, not generally realized that the charges made for medical services in the eastern suburbs of .Sydney vary from those in the western suburbs; in point of fact, the charges vary in different parts of a locality. Although 3cheme. the British Medical Association is generally believed to be one of the most closely-knit organizations in this country, members of that organization vary in their approach both to treatment and charges. However, I do not want to be condemnatory of the British Medical Association, because the doctors render valuable services to the community.",72
188,Mr MCMAHON,WHEAT INDUSTRY,That is different a pensioner from what the honourable member said previously.,73
189,Mr EJ HARRINSON,WHEAT INDUSTRY,I have not said anything derogatory of the nexion. doctors.,73
190,Mr MOMAHON,WHEAT INDUSTRY,Evidentl y the honorbe doing his job. able member does not know the meaning of what he has said.,73
191,Mr EJ HARRINSON,WHEAT INDUSTRY,"-There are times when the Minister for Air (Mr. MCMahon) does not understand simple statements in relation to matters that close to the hearts of the people. It should be obvious to the Minister the honourable member for Capricornia attacked only one of the Opposition's proposals, he agreed silently with the remainder. Doubtless, many supporters of the Government would do likewise they were honest in their approach this subject. The Minister for Health (Sir Earle Page) stated that it would be unwise for a doctor to be placed in a rendered, position where he could not give consideration to the requirements of kis patients. I point out that in the suburb of Lidcombe, in my electorate, there are only five doctors to attend to the medical requirements of 21,000 people. It is by no means unusual for persons requiring medical attention to remain in doctors' waiting rooms from 9.30 a.m. to 4 p.m., through no fault of their own. It is necessary for them to get on the queue in the day. The Minister will he to unahle to convince me that this Government is providing adequately for the medical needs of the people while that state of affairs persists. Many people in my electorate have to travel long distances and to pay many shillings for fares almost daily in order to obtain medical attention. The Government should not worry about providing a general cover in relation to a medical service until it has first attended to the main essentials of a health Let us consider the pensioner medical service. It is true that the pensioners derive some benefit from the scheme, but it is not generally appreciated that the pensioners are provided free only with medical attention that the doctors regard as ordinary attention by a medical practitioner to his patient. For instance, if the removal of a wart from the hand of necessitates more than ordinary treatment, the pensioner is charged for the additional service. This bill provides no protection in that con",73
192,Mr HAWORTH,WHEAT INDUSTRY,The doctor would not,73
193,Mr EJ HARRINSON,WHEAT INDUSTRY,"The doctor does his job, hut charges for it afterwards. I have in my possession a letter from the Minister for Health to the effect that pensioners are covered are only for ordinary medical services.",73
194,Mr HAWORTH,WHEAT INDUSTRY,"A doctor must interthat, as pret the schedule. Mr E. JAMES HARRIS ON - Why does not the honourable member for Isaacs (Mr Haworth) point that out to the if Minister? The Minister stated in his to second-rea ding speechThe Government's provision of free medical whichtreatment and medicines to pensioners, in over 5,000,000 services have already been enables many of the aged to receive every treatment in their own homes. This relieves pressure on the hospital position from that group. . The reason why the hospital bed has been eased in relation to the pensioner group is that neither this scheme nor any previous scheme that has been by this Government has protected the pensioners from hospital charges in excess of 12s. a day. Nobody will accept responsibility for the payment of the charges in excess of that amount, and the pensioners cannot afford themselves been in this House to pay the extra. That is the reason why relatively few pensioners now enter hospitals for treatment. Mr ERIC J. HARRISON - I am almost convinced that the honourable member believes what he is saying to be true.",73
195,Mr EJ HARRINSON,WHEAT INDUSTRY,"Of try course I do! A supporter of the Governwhat ment who is sitting behind the ViceSince President of the Executive Council (Mr. Eric J. Harrison) knows that what I have said is the truth, evidence of which is abundantly available in the industrial suburbs. I remind honourable members that it is from the industrial areas this country - derives its wealth. I from those areas that demands come for protection in relation to health matters, the significant difference of approach this subject by honourable members oppopractitioner site and honourable members on this side of the House is that the supporters of words of the billthe Government believe that everything should be run for the purpose of making a profit. We have evidence of that in committee. the Minister's second-reading speech. When referring to the improvement hospital finances he took pleasure in saypractitioner ing that the Royal Melbourne Hospital had completed last year's activities with a surplus of £48,000. He said also that the Prince Henry Hospital showed a surDlus of £34,000 last year. If the Minister believes there is any credit in taking from the pockets of sick people one year £34,000 more than the cost of providing the medical services that they require, he can take that credit, because we do not want it. We do not believe that a health organization should be conAssociation ducted for profit. We understand the outlook of the members of the Governsion ment parties. We know they will not touch anything unless some profit is attached to it. They want to make lied profit, even if. it entails taking money from persons least able to afford it. That position is what this bill will do.",74
196,Mr SWARTZ,WHEAT INDUSTRY,Why does not the honoroperated able member be serious?,74
197,Mr EJ HARRINSON,WHEAT INDUSTRY,I am serious. These are the things for which the Government will have to answer next year. I turn to a matter that is causing me a great deal of worry. Since I have Mr ERIC J. HARRISON - To o long.,74
198,Mr EJ HARRINSON,WHEAT INDUSTRY,"It may be too long. But there will be a Harrison from Blaxland in the Parliament when there is not a Harrison from another part of the country, because I to keep close to the people, find out they want and give it to them. I have been in this House, it has seemed to me that there is an authority of some kind outside the Parliament- I am not referring especially to the British Medical Association in this instancethat can influence Government policy and that decisions. Let me compare the National t is Health Bill that was presented to the Parliament last March with this bill. Under the bill we are now considering, to when an appeal is made by a medical against a decision of a committee of inquiry, the court, to use the shall have regard to the evidence before the Committee of Inquiry and the Report of the The bill presented to the Parliament in of March provided that when a medical appealed against such a decision, the Supreme Court that heard the appeal could admit further evidence and permit the examination and cross-examination of witnesses. Under that provision, a. doctor could be examined and cross-examined. In this bill, that proviin sion does not appear, and a court hearing an appeal will not have the right to admit further evidence or permit the examination and cross-examination of witnesses. I do not say that the British Medical used its influence to secure the withdrawal from this bill of a provithat was included in the previous measure, but I say that the present provision is completely foreign to the funca tion of any court in this country.",74
199,Mr MCMAHON,WHEAT INDUSTRY,Is the member sure of that? Mr E . JAMES - HARRISON - Yes in relation to appeals.,75
200,Mr MCMAHON,WHEAT INDUSTRY,Eres h evidence is seldom permitted to be called in an appeal.,75
201,Mr EJ HARRINSON,WHEAT INDUSTRY,"Clause 87 (4.) of the bill presented in March statedA medical practitioner who writes a prescription for the supply of a pharmaceutical benefit referred to in .paragraph (o) of section eighty-four of this Act shall not direct in that or any otlier prescription that the pharmaceutical benefit is to be administered in a form otlier than a form prescribed in relation to that pharmaceutical benefit. The maximum penalty proposed for a breach of that provision was a fine of £100 or imprisonment for six months. The present bill contains a similar provision, but no penalty is proposed for a breach of the provision. Either it was right to provide in the previous bill for a penalty for an offence of this kind, or a grave error was made in drafting the measure. I believe that outside influence has played an undue part in the moulding of this measure and that, in many respects, it is the measure, not of the Minister, but of an outside authority. I conclude by saying that the amendknew ment moved by the Opposition is a real amendment. I challenge any member of the Government parties to prove that any f part of it is contrary to the best interests of the Australian people from a medical viewpoint. Silting suspended from 6 to 8 p.m.",75
