speakerGroups,Speaker,Title,text,pageNumbers
170,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,The Government is open and about it now because I exposed you and the Oping position exposed you. Mr Hodges-Rubbish ! Utter rubbish!,75
171,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,That is why the honourable member is chipping in now. He is doing so cause he can see the Government's majority upon sliding away with this policy. It is the killer that is going to wipe a number of honourable members opposite out of the Parliament and the honourable member knows it. He cannot help but bite whenever this policy is mentioned because it is the soft underbelly of the coalition. Mr Hodges-What did you do for exploration in three years?,75
172,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,"Look , between 1970Mr Hodges-In your three years.",75
173,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,"I will go back to the figures. The honourable gentleman was not here when I mentioned these figures. Let me just go over them. During the three years of LaborDr Edwards-Giv e us the figures for 1973, 1974 and 1975.",75
174,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,"Well , the honourable member made the interjection. Just let him listen to the reply. During the three years of Labor total exploration expenditure in constant prices was $263m. In the first three years of the Fraser Government it was $193m. Therefore, it was down $ 70m. Mr Hodges-Chec k your figures.",75
175,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,"The figures have been checked. In the first three years of Labor 146 wells were drilled. In the first three years of the Liberals 94 wells were drilled. Thesefiguresare from the Government's own records-fro m the Bureau of Mineral Resources. For the first four years it was 151 wells. The Australian Petroleum Exploration Association indicates that in 1980 there will be fewer wells drilled than there were in 1979. Those of us who are interested in the industry know that the Sedco vessels now engaged in deep water drilling on the Exmouth Plateau will pull out if they do not turn up a reasonable discovery of commercial hydrocarbons. The Government has let two AustraUanrigsleave the coast. What does it have left? It has nothing. By contrast the Labor Party envisages the establishment of an Australian hydrocarbon corporation which will use some of the funds not $ 1 of which the Government is spending on oil exploration in the direct search for oil and gas, the same as the British Nauonai Oil Corporation, Petro Canada, the Canadian state corporation, lots of other state corporations do in searchfor oil and gas. But this Government believes that only commercial incentive will work. We have been offering import parity now since September 1975-wel l overfiveyears-and it has not produced an exploration effort of appropriate bemagnitude given the dependency of Australia liquid fuels and our insufficiency given that policy we produce only 68 per cent to 69 per cent of what we in fact consume. So we all agree we have to find more oil and gas. In that case why does not the Government spend some more money instead of just sitting and waiting for something to happen when in fact this does not happen in an order of magnitudeMr Martyr-Whose money should we spend?",75
176,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,"The Government should spend some of the $2,500m which it is pinching from the motorists' pockets. It does not spend one dollar of that. Members of the Government, cynical as they are, believe that the public would never discover that the Arabs were notfixingthe price; that the Government fixed it. Australian oil from Bass Strait was sold at 2.10c in 1970 and 2.33c in 1977. For seven years it cost $2 a barrel. It comes from the same pools, from the same production platforms, and now it is $25 a barrel. Why did it go from $2 to $25? The answer simply is that the price was raised so that the Government could grab $2,500m because of its obsession with the Budget deficit. The Government claims to be a government with anti-inflationary objectives. In pursuit of that anti-inflationary objective it wanted tofinancethe Budget deficit because it did not do what it promised it would do four years ago; that is, reduce public sector outlays and adopt a policy of low tax, small government. The Government has broken both promises. It wanted tofinanceits spending and deficit by resort to a petrol tax. It has committed itself tofinancingits deficit with an inflationary tax. When people figure what it costs to live under the present Government, they will find that they are now paying $11 to $12 a week for health care which they were not paying under Labor. They are paying at least $10 to $12 a week for petrol that they were not paying two years ago. The cost of the Fraser Government is at least $25 a week, plus an allowance for the fact that there has been a depreciation in incomes through acceptance on only partial wage indexation. Add up the average family's cost of having the Fraser Government in office is $30 a week or more. The oil levy is a very expensive policy designed simply to raise revenue. When Labor was touching the question of petrol prices in the 1970s and when we reduced the fuel equalisation subsidy at a cost of a miserable $24m to revenue, all hell broke loose in every rural newspaper and on television stations, but let us compare $24m to $2,400m. The Government has reached down into the pockets of the farmer, the rural town dweller and the suburban dweller and has clawed out from the average person $ 10 to $ 12 a week, which is $2,500m in a full year. If someone has the bad luck to own a medium 6-cylinder car such as a Falcon or a Holden Kingswood it will cost him $25 to $26 just to fill his petrol tank. Sydney and some of the larger cities where pubhe transport is not available, or is not available within certain time parameters, people who fill their tanks twice a week to drive from one side of the city to the other can pay $50 to fill their car. That is $50 a week for petrol. Who is the architect of the high price policy? There were two joint architects-the Prime Minister (Mr Malcolm Fraser) and the Deputy Prime Minister (Mr Anthony). The Deputy Prime Minister is the great champion of the countryside. He is the one who has slugged the farmers. If there is any drop in the price for wheat, wool or other commodities, the farmers will find that energy input costs will drive them off their property. This is the stunning reality of the Government's energy pricing policy. What do we have to.show for it? Let us look at the miserable exploration figures and the inadequate performance of Australia in terms of exploration. The Government has been found wanting and, more importantly, it has been found out.",76
177,Mr BAILLIEU,EXCISE TARIFF AMENDMENT BILL,What would be your price?,76
178,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,The price for petrol under Labor will be substantially less than it has been under the Liberal Government. If we had been in government on 1 January this year petrol prices under Labor would be at least 40 per cent cheaper than they are under Liberal.,76
179,Mr BAILLIEU,EXCISE TARIFF AMENDMENT BILL,What about next year?,76
180,Mr KEATING,EXCISE TARIFF AMENDMENT BILL,Nex t year the saving will be even more because we will put the price up only to reflect the movement in the consumer price index. Honourable members opposite can eat their hearts out. They can battle it out at the ballot box while the Government is pinching the money from the public's pocket at the petrol pump. That is what it has done. The Government has set up a branch of the Taxation Office at every petrol pump. It has tried to blame the rising price on the Arabs. It has been found out. The best that members of the Government can do is vote for the amendment moved by the Opposition and not increase the crude oil levy as the Government presently intends.,76
181,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL, Is the amendment seconded? Mr Barry Jones- I second the amendment and reserve my right to speak at a later hour.,76
182,Dr EDWARDS,EXCISE TARIFF AMENDMENT BILL," I do not want to detain the House unduly, but one simply cannot allow the honourable member for In Blaxland (Mr Keating) and other members of the Labor Opposition to say what the honourable meinber has just said about the Government's oil pricing policy and the oil levy. On a number of occasions he made reference to oil exploration. As that was the note on which he ended his speech, I will start with it. He referred in particular to exploration for the period 1973-75, as if the Australian Labor Party could take any credit for what happened in 1973. Drilling carried out that year was all in hand before Labor came to office. What the honourable member did not point out, of course, was how in 1975 exploration dropped to next to nothing and how, naturally, it then took a little time to recharge. I simply give thefiguresfor the number of wells drilled in 1975 and 1979. Onshore, in 1975, six exploration wells were drilled; in 1979, 23 were drilled. Four on-shore development wells were drilled in 1975 and 45 in 1979. In 1975,19 off-shore wells were drilled and in 1979, 20 were drilled. No off-shore development wells were drilled in 1975 but eight were drilled in 1979. The honourable member for Blaxland said that he would not go through the tedium of giving the details of his information, but I have given thefiguresfor wells drilled. When the whole context of the Government's oil pricing policy is explained and considered, there is no doubt that the majority of Australians recognise that what the Government is doing is right and it is the only realistic and sensible way to act in the interests of Australians, not only now, but in years to come. The first point that I want to make is that even with recent increases, Australian petrol is among the cheapest in the world. Mr Martyr-He did not tell us that.",76
183,Dr ED WARDS,EXCISE TARIFF AMENDMENT BILL,The honourable member did not tell us that. The most recentfiguresavailable relate to early this month. I seek leave to have them incorporated in Hansard. Leave granted. The table read asfollowsNA Figures as at beginning of March 1980 (Australian currency) Country Per litre France Italy Japan 62-66 Netherlands Supergrade petrol Country Per litre Pergallon cents $ Federal Republic of Germany 59-63 2.68-2.87 57 2.59 43 - 1.96 33.5 1.52 United States of America . -30 1.36 22 1.00 * Expected to rise following President Carter's recent statement.,77
184,Dr EDWARDS,PRICES OF PETROL,"The figures show that the price of petrol in Australia is about half the price in much of Europe. In France and Italy the price of petrol is about 75c a litre or about $3.41 a gallon, whereas in Australia at present it is 33.5c a litre or about $1.50 a gallon. The comparison with Japan is similar. In Britain also the price is higher. It is the equivalent of $2.60 a gallon compared with $1.52 here. Among the major countries, only the United States of America and Canada have cheaper petrol than Australia has. However, with the measures recently announced by President Carter, the price in the United States is about toriseto the same level as it is in Australia. The second point that I wish to make is that those prices are as high as or higher than prices in Australia because in just about every other developed country the base price for crude oil, and thence petrol, is the world price. That is the only meaningful realistic price for this crucial and increasingly scarce resource. It is the natural price, the price that would prevail in a free market. There would need to be some very good and cogent reasons for lower prices. Well, there are no such reasons. The practical, sensible thing to do is to go the other way. You charge the world parity price, because oil is a vital, scarce commodity with a price which reflects that scarcity; because we must conserve what we have by restraining demand; because we must find more oil, and we must use alternative fuels wherever possible. How would the Labor Party go about it? How would it restrain demand in the interests Supergrade petrol of conserving supplies now and for the future? Would it do so by government rationing perhaps Pergallon with all its attendant evils of black markets and cents $ corruption? The Labor Party ought to think back 75 3.41 to an earlier election-lon g before thetimeof the 73 3.32 honourable member for Blaxland-in 1949 and 2.82-3.00 what happened then to those committed to the 67 3.05 rationing of petrol. Surely conserving petrol by public co-operation and the ordinary limiting effect of realistic prices is therightway. The effect is there. In 1979 petrol sales increased by only 1.4 per cent, which was about one-third of the average increase over the past five years. That, of course, is one part of the process. The mechanism then is, with the crude oil producer selling to the refinery at world prices, the Government, via this excise measure before the House, imposes the levy on crude oil producers with these two effects: Firstly, it keeps to a reasonable level increased profits of the crude oil producers and, secondly, it brings about increased revenue to the Government which is not denied-althoug h in no way is the measure primarily in place for that purpose. The oil levy revenue is applied for the benefit of all Australians. We had a debate in this House last week in which it was pointed out that the first call on that increased revenue is to reduce the deficit in the Government's Budget account; that is, to contain the effects of an increasing money supply and inflation, and all that would do to spoil the momentum of Australian development and the provision of jobs for Australians. Within that framework, after 1 July some $600m of the revamendment) enue will be returned by way of reduced income taxes, especially for the low income, single income family. The honourable member for Blaxland talked about an income tax cut of 85c, whereas the relevant cut in income tax for the low income, single income family is $4.70 a week. That is a very significant cut indeed. As to the crude oil producers, the Government's policy has encouraged companies to plough greatly increased revenue back into exploration and development in a way that would not have been thought likely 18 months ago. We only have to witness the massive $ 1,200m fouryear program recently announced by Esso-BHP. So, in this way the oil pricing policy has provided, and is providing, both the incentive and the capacity to expand local oil production while, as I have said, encouraging people to use less fuel and to turn to alternative fuels. Thus it works to maintain our considerable degree of selfsufficiency in oil for as long as possible and thus it Cameron, Donald works to reduce Australia's present and prospective dependence on imports. With all the uncertainties of the international oil supply situation and with increasing military activity in the Middle East, that substantial independence of imported supplies is all the more vital. The Labor Party would have the people of Australia believe that if it were in government there would be cheap petrol. It also implied that the levy, the petrol tax, whatever its form, a resource tax or what have you, would be less. I suggest rather that it would be greater, if only to pay for Labor's socialist Australian Hydro-Carbon Corporation it was talking about. There really can be no cheap petrol. The alternative to expensive petrol is not just cheap petrol: It is shortages and uncertainties and ultimately very high prices. Mr Martyr-Blac k markets.",77
185,Dr EDWARDS,PRICES OF PETROL,"Yes , as I said before, black markets. There would be shortages and uncertainties and all those attendant evils and ultimately very high prices-price s paid, incidentally, to Organisation of Petroleum Exporting Countries not to Australian producers-whic h would preclude the recovery of any part of the price for the benefit of Australians as happens now through the excise levy system. So, the Government suggests that this is a policy which is appropriate to Australia and to all Australians and rejects the amendment that has been put forward by the Opposition. Question put: That the words proposed to be omitted (Mr Keating's stand pan of the question. The House divided.  Ayes 73 Noes 34 Majority 39 NA Adermann, A. E. Hyde.J.M. Aldred, K.J. Jarman, A. W. Baillieu. M. Johnson, Peter Baume. M. E. Johnston, Roger Birney, R. J. Jull, D. F. Bourchier, J. W. Katter, R. C. Bradfield, J.M. Lloyd, B. Braithwaite, R.A. Lucock, P. E. Brown, N.A. Lusher, S.A. Bungey. M. H. Lynch, P. R. Burns, W.G. MACKellar. M. J.R. Burr, M. A. MACKenzie, A. J. Cadman, A. G. MCLean. R. M. Cairns. Kevin MCLeay, John Calder.S.E. Macphee. I. M. Martyr. J. R. Cameron, Ewen Millar, P. C. Carlton, J.J. Moore, J.C. Chapman, H.G. P. Neil, M.J. Connolly, D. M. Corbelt, J. (Teller) Newman. K. E. Peacock, A. S. Cotter, J. F. Robinson, Eric Dean. A. G. Robinson, lan Edwards. H. R. Ruddock. P. M. Falconer. P. D. Sainsbury, M. E. Fife.W.C Shack. P. D. Fisher. P. S. Shipton, R. F. Garland. R. V. Short. J.R. Giles, G.O'H. Simon, B. D. Giliard. R. Sinclair, 1. MCC. NA Good luck. B.J. Staley. A. A. Graham. B. W. Street. A. A. Groom, R. J. Thomson, D. S. Haslem, J. W. Viner, R. I. Hodges, J.C. (Teller) Hodgman, M. Howard, J.W. NA Armitage, J. L. Jenkins. H. A. Blewett, N. Johnson. Keith Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Bryant, G. M. Jones. Charles Cameron, Clyde Keating. P.J. Cass, M. H. Kerin, J.C. Cohen, B. MCLeay, Leo Dawkins, J. S. MCMahon, Les Everingham, D. N. Martin, V.J. Holding. A. C. Morris, P. F. Howe, B. L. Scholes, G.G.D. Humphreys, B. C. Uren, T. Hurford.CJ. Wallis, L.G. Innes, U. E. West, S.J. Jacobi, R. Willis, R. James, A. W. Young, M. J. Question so resolved in the affirmative. Amendment negatived. Debate interrupted.",78
186,Mr DEPUTY SPEAKER,NOES," Order ! It being past 10.30 p.m., I propose the question: That the House do now adjourn. Mr Garland- Mr Deputy Speaker, I require that the question be put forthwith without debate. Question resolved in the negative. NA Debate resumed. Original question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Garland) read a third time. Aboriginal Land Rights-Austria: Recognition Motion (by Mr Garland) proposed: That the House do now adjourn.",79
187,Dr EVERINGHAM,EXCISE TARIFF AMENDMENT BILL," I wish to raise the matter of Aboriginal land rights. I refer in particular to Western Australia the Noonkanbah people have been very treacherously treated by the Western Australian Government. Sir Charles Court, the Premier, made a statement to the effect that representaWilson. I. B.C. Yates. W. tives of Amax Exploration (Australia) Inc., the Mines Department, the Aboriginal Affairs Planning Authority and the Community Welfare Department went to Noonkanbah earlier this morning and talked to the community about the (Teller) proposed camp site. I have no doubt he has second hand information, which is all I have, but I prefer to believe the source from which I obtained my information than this report from the Minister for Aboriginal Affairs (Senator Chaney) and from the Premier of Western Australia. The Premier said that equipment had been moved on to an agreed location and had commenced preparation of the site. He said that as a result of the meeting Amax had been given approval to proceed to meet a community request. This was done at the No. 2 drilling site instead of the preferred No. 1 site. It was also agreed, to please the preference of the community, that the camp site would be near the drill site. It had also been agreed that contractors could upgrade the roads and there was an assurADJOURNMENT ance from the community that there would be no further difficulties. This is completely contrary to the information from Rod Dickson of the Kimberley Land Council, who is an Aborigine, who has lived in the area and who knows the people. He does have, as he admits, second hand knowledge. But he assures me that this report, which I also have from another Aboriginal source, says that the Amax trucks and equipment with the representatives of two of the State departments went in alSecond Reading legedly for further talks with the people, which had been promised by the Premier. After they had been allowed into the homestead they shortly left for the Pea Hill site which the Aborigines claim to be a sacred site. When they Third Reading arrived at this hill 10 to 11 police arrived. The other report tells me that it was four carloads of police. The community followed them down to the site and they were givenfiveminutes to make a decision which of two sites they would allow to be worked. ADJOURNMENT Mr HOLDING - That is real consultation.",79
188,Dr EVERINGHAM,EXCISE TARIFF AMENDMENT BILL,"That is what you call of Diplomat consultation. The Aborigines asked fortimefor a meeting. They were told: 'You have got five minutes. If you do not Uke this site that we want you can choose the other one'. They picked the one furthest from the homestead. That action is in complete breach of all the assurances that where have been given for a week or more by Sir Charles Court that proper consultation would occur. He said that he found Aboriginal elders to be sensible, reasonable people and that the Government would not ride over them roughshod. He said that it is good to give themtimeto talk. This action is also in breach of the assurances given to Senator Chaney, the Federal Minister, who said in his Press release of 11 March: The Premier's statement in Penh today, Government to the protection of sacred sites, consultation with the community and the undertaking would be given without strict conditions to protect of life, will be welcomed by the Aboriginal people. Of course, it was welcomed, but has not been ried out. He continued: The rumour that the company would enter the propertywithout notice and with police protection-cause d great consternation. It is good that the Premier has put that rest. The rumour that was put to rest has now come true. The assurances of the Premier are empty. He can be no more trusted than the Premier South Australia who has gone back on the land rights promises to the Pitjantjatjara people He can be no more trusted than the Premier Queensland who goes back on undertakings to this Government assuring the use of land to people in Aboriginal reserves in Queensland. The whole of Australia should be hanging its head in shame about the way these Aboriginal people have been treated. The Premier said that problem. he would not release the report of the Western Australian museum body which is concerned with defining sacred sites in Western Australia because it would breach confidentiality of the .tinians Aboriginal elders. The Aboriginal elders then asked him to make it public. He still has not done so. There is a clear breach of undertakings and honour.",79
189,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL,Mr M ill a r )Order! The honourable member's time has expired.,80
190,Mr MCLEAN,EXCISE TARIFF AMENDMENT BILL," I wish to express my concern at the recent announcement on 13 March by the Chancellor of Austria, Dr Kreisky, that Austria was granting official status to a Palestinian diplomat in Vienna. Dr Kreisky acknowledged that this was a new form of diplomatic recognition that is unprecedented because it granted recognition to a people without a state or territory of their own. Austria has given the Palestine Liberation Organisation more recognition than other western European nations which have allowed the PLO to establish offices in their capitals. It is ironic that this announcement was made on 13 March, the date on which Hitler more than 40 years ago proclaimed the annexation of Austria. It was Dr Kreisky, himself a Jew, who officially met Arafat in Vienna last year and by so doing helped to strengthen and to give official status to the PLO. It was Kreisky who, in a speech to the United Nations General Assembly last October, predicted that all countries would recognise the PLO soon. I suppose that that would be part of the gradual evolution of the foreign policy of the Western world, from committing his detente to appeasement. I am very pleased that today our Minister for that no right to drill  question I asked of him, gave an unequivocal ascarsurance that Australia would give no recognition at all to the PLO so long as it remained committed to the destruction of the State of Israel. I think that our support for United Nations resolrumour to utions 242 and 338 constitutes a sensible basis for resolving the Arab-Israeli dispute. Resolution 242 has been rejected by the Palestine National Council and therefore by the PLO Central Counof cil. Those who would seek to give support and encouragement to Arafat and his Soviet-backed there. organisation should be condemned by this of Government. Any examination of the Palestinian National Charter should lead to great caution on the part of the Western world before any credence can be given to the PLO as a body capable of playing any meaningful role in a negotiated settlement of this Middle East I refer now to the Palestinian National Charter, Article 7 of which states: . . It is a national duty to bring up individual Palesin an Arab revolutionary manner. Article 8 states: of . . . the Palestinian masses . . . constitute . . . one national front working for the retrieval of Palestine and its liberation through armed struggle. Article 10 states: Commando action constitutes the nucleus of the Palestinian popular liberation war . . . Article 15 states: The liberation of Palestine . . . is a national duty . . . and aims at the elimination of Zionism in Palestine. Article 19 states: The partition of Palestine in 1947 and the establishment of the State of Israel are entirely illegal . . . Article 22 states: Zionism is a political movement organically associated with international imperialism and antagonistic to all action for liberation and to progressive movements in the world. The article goes on to say that Zionism is: . . . racist and fanatic in its nature, aggressive, expansionist and colonial in its aims, and fascist in its methods. Israel is the instrument of the Zionist movement, and a geographical base for world imperialism . . . The article continues: . . . the liberation of Palestine will destroy the Zionist and imperialist presence and will contribute to the establishwith ment of peace in the Middle East. Article 23 requires all states to consider Zionism an illegitimate movement, to outlaw its existence, and to ban its operations. In my view, that charter is an outrageous document but it is the kind to which Austria has given credence. The PLO has been granted permanent observer status at the General Assembly of the United Nations and at all international conferences sponsored by that body. It has also been granted a similar status at Inter-Parliamentary Union meetings. I reject the PLO charter and the methods and objectives enshrined therein. It is incumbent upon countries such as Australia to remain firm in rejecting the PLO and the kind of initiatives that Austria has now adopted. I certainly ask the Minister for Foreign Affairs to stand firm even if it means that the United States and Australia are the only countries that will support Israel and reject these aims and methods of the PLO. The PLO has no role to play in the peaceful settlement of the Middle East issue while it continues to claim that Israel has no right to exist within recognised boundaries. I support the objectives as stated today by the Minister for Foreign Affairs and believe that this House should be quite clear in its condemnation of Dr Kreisky.",80
191,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL,Mr M ill a r )Order! The honourable member's time has expired.,81
192,Mr HOLDING,EXCISE TARIFF AMENDMENT BILL,"Melbourne Ports) (10.44) police - For the second time in two consecutive sitting weeks, the Government has gagged debate on the land rights of Aboriginal peoples in Australia. I refer specifically to the gag being used to prevent debate on the rights of the Pitjantjatjara people of South Australia and, today, a discussion which encompassed both him their position and the rights of the Noonkanbah people of Western Australia. Clearly, the Government in using its numbers in this way is expressing its policy and, indeed, its priorities concerning the rights of the Aboriginal people and the attitude of certain State Liberal iers. Clearly, the position of the Government that it will totally ignore the rights of Aboriginal people to land that they have owned traditionally-goin g back to prior to the settlement of Australia. The present Government of South Australia was elected in a situation in which therightsof the Pitjantjatjara people were never in issue. There had been before the Parliament legislation which had resulted from five years of negotiation those people, legislation based upon an all party report. Thus, there was no disagreement between the major poltiical parties on the matter and the Pitjantjatjara people were entitled to believe that they had with the Government of South Australia a binding covenant and agreement which ensured their land rights. Indeed, there are documents which indicate that the then Minister for Aboriginal Affairs, Mr Viner, agreed with the aspirations of the Aboriginal people. Now there has been a change of government and a new Liberal Premier has, as a result of his preferment for the interests of mining companies, with no attempt at consultation with the Aboriginal people, with no mandate, expressed or implied, from the electorate, shamefully, wantonly and dishonourably broken a compact with the Pitjantjatjara people and in so doing has estabUshed a record low in relationships between State governments and our Aboriginal people. The same situation is occurring in Noonkanbah. What kind of consultation is there with Aboriginal people when carloads of police arrive and they are givenfiveminutes to make up their minds where drilling will commence? It is an extraordinary exercise in latent racism. I wonder what would happen if some oil or mining company decided that there was uranium or oil under St Patrick's Cathedral or St Paul's Cathedral. Does anybody believe that those sites, which are sacred to many members of our community, would be subjected to predatory occupation by a mining company, backed up by local forces? Of course they would not, but there is somehow rampant within this Government and within sections of the Liberal Party the notion that, because we are deaUng with an old culture which we neither fully comprehend nor understand, an Aboriginal's view ofhis relationship with his land and of sites that are sacred to is less relevant than the view taken in Christian or Islamic culture that certain sites are to be considered sacred. That is what is occurring in Australia today. I find it incredible that this Parliament can spend, as it did, some hours talking about human rights in the Soviet Union and Premmany hours talking about the rights of the is Afghan people to their land, yet devote so Uttle attention to the rights of Aboriginals. There are merits in all of those matters, but what about this Parliament's spending some time in talking about the rights of our own indigenous people to their land. I venture to suggest that the only thing left to the Aboriginal people of Noonkanbah is to fly a different sort of flag, declare themselves a republic and ask for overseas aid. That is what it has come down to. This shabby treatment by State governments been sanctioned by a Minister who has sat on his hands and refused to comment. I end on this note: It is a matter of deep regret that the gag night was moved by the Minister for Science and the Environment (Mr Thomson), one who repin resents a large Aboriginal electorate.",81
193,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL, a Labor Order! The honourable member's time has expired.,82
194,Mr RUDDOCK,EXCISE TARIFF AMENDMENT BILL,"I feel tary moved to speak on the matter that has just been mentioned by the honourable member for Meldown bourne Ports (Mr Holding), because there are on this side of the House honourable members who in We are concerned about Aboriginal land rights. This Government has been concerned about Aboriginal land rights. It moved, and supported rigorously through this House and the other place, legislation in the form of the Aboriginal Land good Rights (Northern Territory) Act, as we now know it. The fact is that this House has never backed away from debates on this important question. I would like, in relation to the proceedings of the House, simply to draw to the attention of honourable members and of those who might read this speech in conjunction with that of the honourable member opposite, that so much the program of the House is in the hands not of the Government but also of the Opposition. quick reading of today's Hansard will reveal the hypocrisy of the honourable member, who alleges that it is the Government's fault that matter was not reached today. It is nothing of sort. This matter was not reached today because thetimethat was available for the Opposition raise this important question was given to Deputy Leader of the Opposition (Mr Lionel Bowen) to raise his private member's Bill relatmatter. ing to section 45 D of the Trade Practices Honourable members opposite cannot come into the House and say that we took up four or five hours of debate and did not give them enough time to discuss land rights in South Australia Western Australia. The reality is that the program of this House is as much in the hands the Opposition managers as it is in the hands the managers of Government Business. We are not afraid to, nor do we run away from, debate on the question of Aboriginal land rights. We will stand on our record, where we have constitutional responsibility, in regard the land rights that have been implemented Australia by this Government. When it comes to State government responsibilities, that is a mathas ter for State governments to stand on their record. The fact is that honourable members opposite were not prepared to jump up and down toin this place and talk about land rights in South Australia when a Labor government was in office South Australia. They were not prepared to jump up and down and talk about it as if we ought to be acting on that matter when there was government in South Australia. At the moment they are not jumping up and down about it in New South Wales where a parliamencommittee seems to be sitting on his hands in relation to a report that it could be bringing on the question of Aboriginal land rights. will all watch with interest to see the way which Labor lives up to its responsibilities when it has to make a decision. States do have certain responsibilities in these matters. Each State has to judge for itself the way in which it will react to those matters. If the States want a example that they can follow, the legislation of this Government, in the form of the Aboriginal Land Rights (Northern Territory) Act, is one which I would commend to them. We are happy to stand on our record in terms of the legislation that we have introduced. I believe it is legislation that commends itself to others. I recommend that strongly as an example that the States might follow. I suggest also to Mr Wran in of New South Wales that when he gets around to only looking at these matters he might follow the A example of this Government.",82
195,Mr WALLIS,EXCISE TARIFF AMENDMENT BILL,"The previous this speaker, the honourable member for Dundas the (Mr Ruddock), was quite critical of the Australian Labor Party because it raised this matter to of public importance on two days. On both of the those days that it was raised the Government used its numbers to stop any discussion on this If the honourable member is so conAct. cerned about land rights-I do not doubt his genuine concern in the matter- I suggest that he and his colleagues should put a bit of pressure on their South Australian colleague, the Premier, or Mr Tonkin. The South Australian Government has gone back on an undertaking. This was of pointed out clearly on Saturday at a very well of attended meeting in Adelaide at which probably 3,000 or 4,000 people were present.",82
196,Mr COHEN,EXCISE TARIFF AMENDMENT BILL,Six thousand.,82
197,Mr WALLIS,EXCISE TARIFF AMENDMENT BILL,"I had thought that it was 3,000 or 4,000. It was an extremely well attended and to very orderly meeting at which the Pitjantjatjara in people had a chance to stand up and put their case to the white community of Adelaide. The present Liberal Government of South Australia has gone back on an understanding to the Pitjantjatjara people. The former Premier of South Australia, who led this country in regard to land rights by introducing the land trust legislation in the 1960s and, of course, by introducing the original Pitjantjatjara land rights Bill in the previous Parliament, spoke at that meeting. He was quite clear on what he considered was a sell out by the Liberal Government in South Australia on an undertaking that had already been given. He was the man who organised a working party that worked closely with the Pitjantjatjara people and also agreed to the establishment of a select committee in which both sides of the Parliament were represented. Any amendments that were made to the Pitjantjatjara land rights Bill were unanimously agreed to by both sides of the Parliament. Amongst members from the then Opposition side was the present Minister for Aboriginal Affairs in South Australia. Clearly, the Liberal Government in South Australia has gone back on its word. The South Australian Government made certain promises prior to the election, and as soon as the election was over it started questioning the matter of mineral rights. It said that all Australians must be equal; Aboriginals cannot have mineral rights that are not available to other Australians. There seems to be no understanding of just what that land means to those Aboriginals. The State Government's whole concept seems to be that one goes around a piece of territory, picks out a part of that territory and declares that as a sacred site. I will tell the House how stupid the Liberal Government in South Australia was. It established a committee to go and identify the sacred sites. One of the things that the South Australian Government did not do was to ask the people it was going to put on the committee whether they wanted to serve on that committee, with the result that a couple of those people rejected the offer made to them. One of the worse things that the South Australian Government did was that it forgot to put the Pitjantjatjara people on the committee that was to establish those sacred sites. Knowing the Aboriginal people as I do- I hope I have their trust in what I try to do for them- I know that they do not go around telling everybody where their sacred sites are. There are certain things in their areas that the uninitiated, the women and the children are not allowed to see. The Aboriginal people will not let that information go willy-nilly to everybody who is floating around the place. In trying to identify those Pitjantjatjara sacred sites the South Australian Government did a stupid thing. It never put a Pitjantjatjara person on that committee. That seems to be the whole attitude of the South Australian Government. During the election campaign I can remember seeing a pamphlet floating around in the north-westnot quite as far north as the Aboriginal areasstating that one of the things that the Liberal candidate was going to do was to alter the Pitjantjatjara land rights Bill for the benefit of miners. That was the attitude of the Liberal Party during the State election. There was no question about it. The South Australian Government has let down the Pitjantjatjara people badly. They are very honest people in their protests. I am sure they have done the right thing in trying to get their protests across to the South Australian people. I am sure the South Australian people will Usten to them and give them all the support that they need and that the South Australian Government will pay for this sell-out of the Pitjantjatjara people.",82
198,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL,Mr M ill a r ) Order! The honourable member's time has expired.,83
199,Mr COTTER,EXCISE TARIFF AMENDMENT BILL," I speak unexpectedly tonight because of the half truths and misunderstandings that have been brought forward by the other side of the House in relation to the Noonkanbah exercise in Western Australia. There are a couple of fundamental facts that have been deliberately overlooked. Firstly, the land at Noonkanbah is the subject of a pastoral lease. By agreement, that pastoral lease is leased to the Aboriginal community at Noonkanbah. When it signed that agreement it knew full well the conditions which applied. I own a pastoral lease and many other people in Western Australia own pastoral leases. It does not give one mining rights. It never has purported to give mining rights, and it never will purport to give miningrights.The fundamental fact is that a pastoral lease gives one grazing rights.",83
200,Dr EVERINGHAM,EXCISE TARIFF AMENDMENT BILL,"You haven't heard of Aboriginal law, perhaps?",83
