speakerGroups,Speaker,Title,text,pageNumbers
145,Mr MAXWELL,RELIEF OF UNEMPLOYED,"I am about to show how far I can go with the honourable member. Were it in my power, I would at once destroy every armament and all munitions of war in the world. I shall point out how that could be done. There are two ways of stopping war. One is by stopping the supplies that are the sinews of war. Yet, although today the world is groaning under its burden of warlike expenditure, and its heart is almost broken by the disastrous experiences of the past six or seven years, in Great Britai n £200,000,000 is being voted this year for warlike preparations; in Prance, a similar amount; in the United States of America, £300,000,000; in Japan, £150,000,000; and here in Australia, £7,000,000 . W it h out the co-operativeassociation of labour, money is absolutely useless. We are constantly hearing from Opposition members that wars are caused by capitalists, by a knot of financiers, who, working in co-operation in different countries, foment international troubles in order that war may be brought about, so that, by their hellish alchemy,' they may extract from the blood and tears of the people the gold with which they enrich themselves. Here are the financiers and capitalists, according to Labour members, providing hundreds of millions of pounds for the purposes of war. Our honourable friends opposite suggest that this money is stolen from the pockets of the working classes, who alone supply the t funds for prosecuting wars. But without the co-operative association of Labour, all this money is absolutely useless. We hear constantly of the solidarity of Labour; that Labour's cause is one nearly throughout the w o r l d; that there is a unity of object and of spirit in its ranks that make it all-powerful. If that be so, I would point out a way in which Labour could prevent war. Let it declare that every penny voted for warlike purposes shall be regarded as "" black "" and unholy, and let it refuse to touch it . If Labour is solid, if its solidarity is anything more than the dream of a devout imagination, let it in the different countries influence those of its people who are engaged on armaments and munition making, so that they shall throw down their tools and refuse to do another stroke of work on things which have for their ultimate use the destruction of human life. Such a step would render impossible the building of another warship, the casting of another gun, the manufacture of another rifle, the making of another cartridge. Therefore, I say that Labour has it in its power to stop war absolutely.",46
146,Mr CHAHLTON,RELIEF OF UNEMPLOYED,"And does not honourable member, therefore, think that the public men in the different Parliaments of the world should see that money is not voted for warfare? A f t e r all, the workers have to fill their stomachs.",47
147,Mr MAXWELL,RELIEF OF UNEMPLOYED,"We hear so constantly of the vestedinterests of capital that we have come to associate the principle of vested interest with Capital; but, if Labour refuses to take up the position that I have spoken of, there must be such a tiling as the vested interest of Labouran interest so immense that it is not prepared to sacrifice it . We know the tremendous power of Labour to render the expenditure of capital futile. The reefs at Broken Hill are lying untouched today because Labour, for its own purposes, refuses to co-operate with Capital in extracting the mineral wealth that they contain, and .work has been brought to a standstill. Why should not Labour do the same in regard to the manufacture of armaments and munitions of war?",47
148,Mr CHARLTON,RELIEF OF UNEMPLOYED,"Are you doing your duty as a representative man in throwing the whole onus on the working classes, when you vote money for warlike purposes ?",47
149,Mr MAXWELL,RELIEF OF UNEMPLOYED,"I am not throwing the onus on the working classes, and it is my duty, as a public man, to try to in duce the Parliaments of the world not to vote money for war expenditure.",47
150,Mr CHARLTON,RELIEF OF UNEMPLOYED,Then you should have voted with me.,47
151,Mr MAXWELL,RELIEF OF UNEMPLOYED,"No . That brings me to the practical point. I say that unless the other nations will agree to take the step of disarming, it is useless for us to take it .",47
152,Mr MAKIN,RELIEF OF UNEMPLOYED,Y o u are not prepared to set an example?,47
153,Mr MAXWELL,RELIEF OF UNEMPLOYED,"It is not a question of example. I am free to admit that I believe that, possibly, if we, as a nation, took that stand, we might be justified in the result, but I confess that I have not as yet the moral courage to adopt that course. Has m y honourable friend ?",47
154,Mr CHARLTON,RELIEF OF UNEMPLOYED,I do not hesitate to sav that I have.,47
155,Mr MAXWELL,RELIEF OF UNEMPLOYED,"Do I understand the honourable member to say that he would be prepared to scrap all our armaments, and not to vote a penny for war expenditure ? the Mr Charlton - After the bloodshed of the past few years, it is a disgrace that the public men of the different countries of the world are not doing something to ' bring about universal peace.",47
156,Mr MAXWELL,RELIEF OF UNEMPLOYED,"I look for very little result from the Disarmament Conference at Washington. Even if we disarm to a certain extent, if we l i m it our armaments, that w i ll not necessarily bring us nearer to universal peace. It will ease the financial burden under which every country is groaning, but it will not change the spirit of those countries, which will be as bellicose as before. Nothing but complete disarmament would do that. I do not throw the burden on Labour, but I make a n earnest appeal to Labour. If we cannot influence the capitalists, if we cannot influence the Parliaments of the world to refrain from voting money for war expenditure, I appeal to Labour to refuse to allow the money that is voted to be spent.",47
