speakerGroups,Speaker,Title,text,pageNumbers
259,Mr MCMULLAN,MAIN COMMITTEE,There is nothing very surprising the Security Council. Fundamentally the reasons government had when they sought to Ms Julie Bishop-We inherited that.,159
260,Mr MCMULLAN,MAIN COMMITTEE,"and that the previous sought; going back to speculation in the time then, when we did previously serve. It is a the world, including Australia. I have never in the world has sought at one time or another cycle of events,' but as far as I know that sought to be elected, and certainly there is stunningly timid proposition that somehow not one that should seek to be elected-that international effort about global peace and asks us a hard question. No previous Australian criticise the Howard government for not persisting the time. I am not sure whether I would have all the facts that they would have had access But they did not say that the Security Council or that there was no role for us or The Australian government is committed to multilateral system. We are committed to making and security-a modest one. We are not the biggest smallest. We are about the 12th largest economy be capable of discharging the reasonable obligations making a useful contribution. But, more particularly, seek to do-and which is one of the primary sponses to our interests; to influence international interests. That is why we have diplomats. That contributing to global peace and security and serve our national interest and also that bring stage. Very few countries within WEOG-the Australia is a member-have the capacity to bring It is a legitimate and ongoing role. That is why tirely consistent with the articulated priorities On the cost question, the government has, paign. We intend it to be targeted and cost for the final two years. The funding for the budget context. But we do not expect this to the government's justification; the costCouncil bid; and, specifically, the redirection of for International Development Assisabout the government's ambition to get on are the same as the ones that the Howard get elected to the Security Councilgovernment, the Hawke-Keating government, of Fraser, as I recall; and, of course, back before continuing interest of every developed country in done a checklist to say, ‘Every developed country to be on the Security Council in the normal is the case-I cannot think of one that has not plenty of competition for the position. So it is a Australia alone amongst developed countries is we should shrink away from being part of the security and cower away in fear in case somebody government has ever had that view. I do not with their view. They had their reasons at done it or not at the time because I do not know to that we in opposition did not have access to. was an inappropriate place for Australia to be for our voice to be heard in the world. reinvigorating Australia's engagement with the a substantial contribution to global peace country in the world, but we are not the in the world. We are on the G20. We ought to that all developed countries have and of we ought to be able, like other countries purposes of diplomacy-to shape global reapproaches in ways that serve Australia's is why we have a foreign policy. It is about about trying to shape solutions in ways that the interests of our region onto the international Western European and Others Group, of which Asia-Pacific issues to the Security Council. we do it. It is not a unique reason and it is enof the government in its foreign policy. up to now, committed $13.1 million to the cameffective. The budget does not make any provision final two years will be considered in the 2011-12 to be a massive expenditure. We have committed NA $13.1 million from 2008-09 and we will outline 12 budget context. On the other matter, I will just get some lateral program with Thailand, so I am not quite ing. I am aware there is something in the budget in just a moment on that. Ms Julie Bishop-International agricultural",159
261,Mr MCMULLAN,MAIN COMMITTEE,Okay. I am aware there is formation for you on that.,160
262,Mr WINDSOR,MAIN COMMITTEE,"I mentary secretary. I would like to table a document relation to Australian government policy relating drew Macpherson, who the parliamentary secretary aid, agriculture and food production work in Africa. I will seek leave in a moment He has recently been in Zimbabwe. He has to 20 years. He is currently living in Armidale, He still has a home in Zimbabwe with his wife, tional education programs, as well with African he raised, which I would like the minister and the foreign policy initiatives in relation to with some of the ministers of the current government dor. There seems to be a view-and it is a view because of Mugabe and the games that have the Mugabe government has really thumbed its the detriment of the people who actually live particularly from the Morgan Tsvangirai supporters ment of national unity and because of the deteriorating tual nonexistence of money in the country at Zimbabwe to in effect penalise the president ment of national unity. It would not be putting his followers but would be embarking on processes, other organisations, whereby money could be reformers have a role to play in the new government. document that I have here that would suggest will in fact play into the hands of the Mugabe ment for the minister and the parliamentary secretary someone who has lived in that country, knows way in which people relate and knows of the ment of national unity to improve that country. Leave granted.",160
263,Mr WINDSOR,MAIN COMMITTEE,"I thank the House. The other eign policy role in assisting agricultural production, what the final two years will cost in the 2011information for you. We do not actually have a bisure what the $1.6 million is. I am just checkpaper. I will get back to the shadow minister research-redirecting funds. something there. I am just getting some inhave a couple of questions for the parliain relation to Zimbabwe, in particular into Zimbabwe. I have a report written by Anhas met before. He has done extensive various parts of the world, but particularly into table the report that he has made to me. been a resident of Harare for something like 18 frequently travelling back to parts of Africa. who has been involved in a lot of internastudents coming to Australia. The issue that the parliamentary secretary to take on board, is Zimbabwe's government of national unity. He met and also with the Australian ambassathat I hold in a sense-to do with Australia, been played over the years and the way in which nose at the international community much to in Zimbabwe. There is a feeling coming through that, with the formation of the governeconomic circumstances and the virthe moment, rather than penalise the people of we should look at initiatives to help the governmoney in the pockets of President Mugabe and maybe through the United Nations or used to assist in some areas particularly where There is a feeling coming through in this that if we leave Zimbabwe out in the cold that thugs into the future. So I will table this docuto look at. I think it is a good account of the agricultural scene in that country and the efforts that are going on in terms of the governI now seek leave to table the document. issue that I raise briefly is Australia's forparticularly in Africa. I know that, for NA example, Sudan, in these times when we are because of its very extensive and magnificent has dry soils as well-to produce six times the change debate, in particular the carbon footprint Australia will have to play a much greater role there are political issues as to a place like their own countries rather than our having the some sort of artificial market in which many anyway-and with a carbon tax on top of that mean. So I would invite the parliamentary secretary pired)",160
264,Mr MCMULLAN,MAIN COMMITTEE,"Firstly, I will respond as best the shadow minister, that the $1.6 million is tional Agricultural Research. As far as I can information on this I will get it and send it oritisation by ACIAR. There has certainly been and I am not aware of any government directive this is to be a reprioritisation. As far as I can But if there is anything further I will check With regard to the member for New England, not have enough time to respond in, probably, both points. The Australian government has tional community is generally looking at this humanitarian assistance that we provided in no money was, or was in any way seen to be, the new government, even though there is some the new government is not actually working ZANU-PF's role continues. We are looking manitarian assistance to support efforts by the particularly in an area that is one in which are responsible, which is water and sanitation. a finely balanced argument to move forward to show to the people of Zimbabwe that things flow-and some of that is evident on the ground ning the risk that the money is supporting things taxpayer dollars go to. So you are right: the pure humanitarian, towards service delivery. but we are moving in that direction. You are right. tion, he is correct. With regard to agricultural production, there It is one of the major initiatives globally. support for agriculture too far, and we are starting plex question, and there is a lot of detail talking about food security, has the potential, dryland soils-and they are dry but Australia food that Australia produces. With the climate debate that is going to be going on, I think in assisting countries like Sudan-and I know Sudan-to come to grips with food production in transportation of food all over the world under of the players cannot afford to pay for the food we do not know what that will all actually to address those two issues. (Time exfor International Development AssisI can, as I do not have all the information for funding as to the Australian Centre for Internatell at the moment-and if there is any further to the shadow minister-this was an internal reprino decision by me that required them to do it or policy priority from us to ACIAR saying tell, it was an internal reprioritisation by ACIAR. and I will let the shadow minister know. there were two very important points. I do all the length they warrant. I agree with him on cautiously started to move on this. The internaquestion of how to move from the exclusively the Mugabe period so that we could be confident supporting that regime to being more open with risk because, as Tsvangirai himself has said, in every way that we would wish and the risk of to find ways in which we can move beyond huinclusive government to restore basic services, the Tsvangirai party ministers, the MDC ministers, We have started to move in that direction. It is sufficiently strongly to give encouragement and are better and that there are benefits that in Zimbabwe, as I am advised-without runthat no Australian would want to see their balance is shifting towards moving beyond the We will proceed very carefully and cautiously, If you are reflecting your friend's contribuis a very big initiative in the budget about that. Australia and most other donors have reduced their to reverse that progress. It is a very comin the budget papers, and if the member wants any NA more I will get it for him. To summarise it, warm-hearted response when starving kids appear ricultural production is trying to stop the kids ‘Let's get the food grown and delivered in the ple can be more successful.' Australia has a particular ing back to the shadow minister's question, in Africa, but around the world. It is of dual Australian farmers. That research is a doubly the compatibility of our soils and climates. make a contribution, and we certainly intend to do so.",161
265,Ms JULIE BISHOP,MAIN COMMITTEE,"I say in relation to the attitude of past governments Council seat. There may well be valid reasons provided any rationale, any justification, for has otherwise gone against long standing support last year. The Rudd government voted in favour tions in 2008. It was very slow to withdraw repeated calls from the coalition for it to moral leadership on this issue. The fact that it started so that no message could be sent to other tell the Australian Human Rights Commissioner draw-leaves one very cynical I also draw the attention of the parliamentary Council candidacy figures. I asked about the direct budget papers, the government is providing $11.2 funding required beyond 2010-11? What funding If further funding is required, why is With regard to indirect costs, I also ask that the embassy at the Vatican, as the ambassador lobby for a seat on the Security Council. Can specific costs of the Governor General's trip her brief to specifically lobby African countries? The really big ticket items come under the There will of course always be many good reasons but it would appear on the face of it that the timing of its assistance. For example, under $11.9 million in 2009-10, $22.3 million in $166.2 million in 2011-12 and up to $253.2 the years of the United Nations Security Council incide with the Prime Minister's bid for the tries need aid now, why is it not being provided time? Can the parliamentary secretary provide loading of this funding to coincide if you look at the wonderful, generous Australian on television, what we are doing about agstarving in the first place. It is a program to say, region, in the countries concerned, so that peorole to play, firstly in research and, goin ACIAR. ACIAR has this specialist role not just benefit, to developing countries' farmers and to beneficial event. It also helps people because of We have a unique capacity amongst donors to note what the parliamentary secretary had to in relation to a United Nations Security for it. The point is that this government has not it. Excuse the cynicism, but no other government for Israel in the way that this government did of two anti-Israel motions in the United Naits support for the Durban II conference, despite announce an early withdrawal and for it to show left its decision to the day before the conference nations-and indeed it did not even bother to that the government had decided to withabout this government's motives. secretary to the United Nations Security and indirect costs. He will note that, in the million over two years for the bid. Is further will be required for 2011-12 and 2012-13? it not included in the forward estimates? the parliamentary secretary include the costs of has said that one of his specific tasks is to that be taken into indirect costs, as well as the to Africa, where she confirmed that it was part of Could we have those details as well? umbrella of overseas development assistance. for directing aid to developing countries, Rudd government has been very cynical about the the banner of economic infrastructure, aid is 2010-11 and then there is a massive increase to million in 2012-13. This huge increase occurs in vote and clearly the increase is timed to coSecurity Council seat. Quite frankly, if the counnow? Why is it being provided in four years any other rational explanation for this back-end with the Security Council vote? NA Also, under the banner of food security through nomically in the years of the United Nations 2009-10, to $53 million in 2010-11, to $143.3 2012-13. There is a global financial crisis, Minister. If overseas aid is required, surely ending this funding to these countries in 2011-12 secretary direct his answers to this back-end curity through regional development.",162
266,Mr MCMULLAN,MAIN COMMITTEE,That is probably verging on international policy I have ever Ms Julie Bishop-Have you seen the media on it recently?,163
267,Mr MCMULLAN,MAIN COMMITTEE,Let me deal with the relevant implications and the silly furphy about the the United Nations. Ms Julie Bishop-Everybody knows that.,163
268,Mr MCMULLAN,MAIN COMMITTEE,"I know that you always copy good thing to be copying. Ms Julie Bishop-Do I always do that, parliamentary public record.",163
269,Mr MCMULLAN,MAIN COMMITTEE,"To the extent that I contributed that international representatives of Australia tralian government's diplomatic objectives. That Ambassador to the Vatican regards as one of lomatic objective. What a surprise that must aghast and amazed. That is part of the responsibility every country and it is similarly the responsibility When the Governor General travels, she delivers of the Australian government. That has been general. It is their appropriate role and will in government. That is a statement of the bleeding obvious. There is a more complicated, and I would is happening with regard to ODA. Our overseas two factors: one is the proportion of gross national increasing year by year; the other is our gross tiplication of those two numbers. What percentage the GNI? Because of the global financial crisis, increase very much for the next two years and It is only because our percentage commitment The budget assumptions drive an increase the increased aid percentage creates a substantial fourth years of the forward estimates. It would creases were more steady. That is what we regional development, aid increases astroSecurity Council vote, going from $38 million in million in 2011-12 and to $228.8 million in as we are reminded on a daily basis by the Prime it is required now. Why is the government backin particular? I ask that the parliamentary loading of development assistance and food sefor International Development Assisthe most ridiculous set of contributions about heard from a shadow minister. parts of it. I will ignore the ridiculous Prime Minister wanting to be Secretary-General of other people's material, but this is not a secretary? It is a question of the to that, I apologise. The first point is see as part of their obligations pursuing the Ausis a stunning revelation, that the Australian his tasks pursuing an Australian government dipbe to everybody! There would be people looking of every international representative of of our excellent ambassador to the Vatican. messages that are consistent with the policy the case ever since we have had governorscontinue to be. Nothing will change, whomever is have thought quite obvious, explanation for what development budget overall is determined by income that we are committed to, which is national income-that is, the budget is the mulof GNI are we contributing and how big is the gross national income is not expected to so the aid budget will not increase very much. is going up that it will increase at all. in GNI in the out years and that multiplied by increase in the aid budget in the third and suit the government and me better if the inenvisaged when we were elected and what we enNA visaged in last year's budget, but the global income has not increased as much as we anticipated. budget will not increase as much as we anticipated, programs as quickly as we intended but, as capacity to fund increases will be enhanced and budget. You will see that same four-year profile",163
270,Ms JULIE BISHOP,MAIN COMMITTEE,I take providing the details of the direct and,164
271,Mr MCMULLAN,MAIN COMMITTEE,I did say previously-and I you were distracted by one of your colleagues-that be considered in the 2011-12 budget. I do not ODA is not being driven by that; it is being accept that thesis. We will certainly have to the direct costs. The next two years are reflected 2011-12 budget.,164
272,Ms JULIE BISHOP,MAIN COMMITTEE,"Just bassador to the Vatican and the Governor General the Rudd government was to lobby for the Security Council. It was part of the reason the Governor General's recent trip to Africa, know there are about 53 votes in Africa. I would the government can attribute, particularly the trip was spent lobbying other countries. promised its support for the Security Council support for Rwanda's bid to enter the Commonwealth paid for by PM&C. There is a whole raft of indirect mentary secretary could provide that information. I also wanted to ask about the Prime Minister's community in the Asia-Pacific. There have on this further ego trip on the part of the provide me with how much money has been include Mr Richard Woolcott's expenditure and cally ask the parliamentary secretary: how many to this venture? We do know that in the world guage so as not to insult or offend but a number dead in the water. There has been considerable on neutral, approach of virtually every country the government's view on the number of nations equivocally supported this venture of the Prime Minister's. In the time available I would also ask the ing regional counterterrorism effectiveness. wondering whether this program was meeting economic crisis has meant that our gross national Therefore, the dollar value of our aid so we will not be able to introduce the the GNI percentage and GNI income goes up, our that will be reflected in every part of the aid everywhere. It is driven by arithmetic. it that the parliamentary secretary will be indirect costs of the Security Council bid? for International Development Assisam not meaning this to be critical, but I think the funding for the final two years will accept the thesis about this indirect cost. The driven by the arithmetic I described, so I do not be, will be, and are happy to be transparent about in this budget and the others will be in the picking up on that, both the Australian Amhave confirmed that part of their brief from Prime Minister's campaign to win votes on the for the ambassador taking up the position and for where she visited a number of states-and we appreciate details of the costs and I am sure in the case of the Governor General, how much of We have read in the media today that Rwanda has bid in exchange for the government providing and that the Rwandan delegation was costs. I would appreciate it if the parliaattempt to form a European Union style of been reports that about $500,000 has been spent Prime Minister. Would the parliamentary secretary spent to date in relation to that-which would whatever payment he has received. I specifinations have given their unequivocal support of diplomacy people talk in the most polite lanof officials have described this initiative as publicity about the very lukewarm, bordering that has been contacted. So I would appreciate and the names of those nations that have unparliamentary secretary about an item on enhancThere is no increase in the funding and I was its objectives. Perhaps the parliamentary secreNA tary could make some comment about the item tiveness, where there has been",164
273,Mr MCMULLAN,MAIN COMMITTEE,"I did refer previously to and the Governor General. I made my views clear distracted and she might check the Hansard about thesis, at all. With regard to the Prime Minister's community, there are no extra funds in this the existing resources of the department. There that. I have not had a chance personally to but as I understand it the general view is that could expect and we remain positive about the tion as I understand it to date. I do not immediately have anything on that will check for her and get something to the shadow do not have anything immediately",165
274,Ms JULIE BISHOP,MAIN COMMITTEE,"I just item in the budget papers on enhancing Australia's providing $106 million over four years, including I understand that, but it is to enhance Australia's Africa and Latin America. Is the parliamentary ing will be allocated amongst the nations budget papers?",165
275,Mr MCMULLAN,MAIN COMMITTEE,"That is a matter the details the year. It is not a matter that has been finally the year, as the decisions are made they will been decided. The money has been set aside standing and commitment about it but the details purpose in which place, are matters that",165
276,Ms JULIE BISHOP,MAIN COMMITTEE,"Surely, some idea within the department, when asking money would be spent, on what matters, in which are talking about Africa and Latin America there some 20 or 30 in Latin America, so I would tempt to identify the break-up between India America. What is the balance? Surely that was located this funding or in the minds of the four years. There was just one question I had that might papers. My question is in relation to the Australian promotional activities. The government is reducing raise community awareness of Australia's Getting tary secretary provide an explanation of enhancing regional counterterrorism effecno increase at all in the funding. for International Development Assisthe question about the Ambassador to the Vatican about that. I think the shadow minister was that, but I do not accept her indirect cost proposition concerning the Asia-Pacific budget. Anything that is done will be met out of is not a specific allocation in this budget for discuss this with the special envoy, Mr Woolcott, the proposal is proceeding about as well as we prospects for that proposition. That is the situalast matter that the shadow minister raised but I minister because it is a legitimate point. I before me; I will get that for her. have a couple of other items. There is an regional engagement. The government is $13.8 million in capital funding for fit-outs. diplomatic engagement with India, Pakistan, secretary able to give details of how that fundand continents so described in that item in the for International Development Assisof which will be outlined during the course of decided as to its subparts. During the course of be announced. So I cannot do that now; it has not in the budget. We have a general level of underas to which country, and which particular will be decided during the course of the year. Parliamentary Secretary, there must be for $106 million over four years, of how the countries or in which continents. When you are about 50 countries in Africa and perhaps be interested to know if there has been any at and Pakistan and between Africa and Latin in the minds of the government when they aldepartment when they sought $106 million over fall under trade, but it was within the budget Trade Commission and the reduction in expenditure on promotional activities that into Export program. Would the parliamenas to why that funding has been reduced? NA",165
277,Mr MCMULLAN,MAIN COMMITTEE,"I will deal with the last one for Trade is going to come along and deal with get very rusty old information from a long time. I am expecting the Minister for Trade. Of course, in my answer I did not mean thin air or based on no planning; it is simply not been made. We have looked at the parameters available and there is an envelope and a series about applications of it. There is of course of finality that I, or the minister, am in a position been set aside to strengthen our engagement with some anticipation to the detail being even more anticipation to the Minister for Trade Ms Saffin interjecting",166
278,Mr MCMULLAN,MAIN COMMITTEE,"Much as you are very welcome, you looked more like the trade minister-but thank you!",166
279,Ms JULIE BISHOP,MAIN COMMITTEE,"I want chancellery construction project feasibility million in 2009-10 to undertake a feasibility tary able to advise of the likely time frame of proceeding? What are the criteria for confirming could you perhaps give us an indication as to account the particular circumstances, but chancelleries from the outset.",166
280,Mr MCMULLAN,MAIN COMMITTEE,The situation with Kabul difficult place to work-and the plan is that budget about exactly what we proceed with and time frame but I cannot absolutely guarantee the difficulties of working in Kabul. But that is the plan.,166
281,Ms JULIE BISHOP,MAIN COMMITTEE,And based on precedents from other chancelleries?,166
282,Mr MCMULLAN,MAIN COMMITTEE,"It would be a very specialised Beyond that I cannot help yet, but I expect something goes awry in the next 12 months.",166
283,The DEPUTY SPEAKER,MAIN COMMITTEE,It tee will now consider the trade segment of the of consideration.,166
284,Mr NEUMANN,MAIN COMMITTEE,"I have some interesting that I have been joined here by had in life was as a cleaner in a meat works for International Development Assisfirst, as I am sincerely hoping that the Minister the trade issues. Otherwise you are going to ago, because I do not deal with that area, and to say that the $106 million was plucked out of that the final decision about the allocation has of what is needed against the resources of particular decisions that have been made some work underway but nothing that is at a level to announce at this stage. But the money has with some of those key countries. I look forward made available. And I am looking forward with arriving to deal with his particular issues! Member for Page, I was hoping that to turn to the issue of Kabul and the new and planning. The government is providing $3 and planning study. Is the parliamentary secrethis feasibility study. What will be the basis for that a new chancellery will proceed? And the likely cost of such a construction, taking into also precedents where we have constructed new for International Development Assisis that we have commissioned a report-this is a the report will guide a decision for next year's the character and cost et cetera. That is the that it will be done in time for that because of my other questions about anticipated costs for International Development Assissituation because of the security situation. that to be in next year's budget papers, unless being almost 7.15 pm, the Main Commitportfolio in accordance with the agreed order questions for the Minister for Trade. It is the member for Page, because the first job that I at Dinmore. I still have my AMIEU union memNA bership ticket. I understand that the member same meat works. I am not quite sure if it was beef industry and exports, because that is a we have a number of meat works, including But there is beef production as well. There is meat for domestic consumption and also one Dinmore, they kill about 18,500 beasts a week work at that plant. There have been some issues sas. The workforce down there is very important. the beef industry in Australia. The continued very important for my electorate of Blair. contracts overseas, on our free trade agreements engage in with respect to South-East Asia. countries, to Europe, to Asia and to the Americas. we ensure the free flow of trade. It is particularly crisis. Particularly with the global recession, want to know about the viability In particular, Minister, I would like you Group with respect to securing outcomes that for beef producers, such as the farmers in electorate is rural. They are very interested farms are mainly in south-east Queensland, more, where the workers slaughter the beasts me and for the benefit of my constituents the the Cairns Group is making to secure outcomes kets available? That is very important at this stituents but also for the economic future of our country.",166
285,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) tion. Clearly, a key part of the WTO negotiations tors but in particular agriculture. One of the to date is a significant reduction in the trade engage in. In fact, there are significant reductions That is not to say that what that does is to markets, for example. But we are keen to ensure countries in these negotiations do not result in are looking for flexibilities within the final You would be aware that the negotiations Doha Round is effectively concluded. The difficulty 20 per cent, and, quite frankly, the last six months because of the US elections, the transition tative settling in, and the elections in India. and the shadow minister, who I see is with us in Bali-was to not only get a resolution by the for Page also worked in the beef industry at the at the same time. My question relates to the very big issue in my electorate. In my electorate the biggest kangaroo meat works at Wulkuraka. a meat works in the Lockyer Valley that produces at Church Hill in Ipswich that does the same. At for export overseas, and thousands of workers there over the last year in relation to 457 viIt is part of the 121,000 workers who work in production and distribution of beef exports is Thousands of families in my electorate rely upon and on the multilateral agreements that we We export beef all across the world: to Muslim It is always very important, Minister, that important at this time of global financial the workers in my electorate of Blair very much of the beef export industry. to outline if you could the efforts of the Cairns enhance the export of beef and the opportunities my electorate. Geographically, 95 per cent of my in this. Beef production is very important. The but beef comes from all over Australia to Dinand from there export them. Can you outline for efforts that you are making and the efforts that so that we have a ready supply of export martime for the employment prospects of my con(7.18 pm)-I thank the member for his quesis to improve market access across all seckey factors on the table that has been negotiated distorting subsidies that both the US and the EU committed to if we can conclude the round. give totally open opportunities in the European that the flexibilities that remain for those further restrictions. To put it the other way, we settlement to increase quota access, for example. stalled last July, even though 80 per cent of the last year was in bridging the gap with the have seen a stalling in progress at that level to the new government, the new US trade represenThe big breakthrough that we made last weektoday, was also up at the Cairns Group meeting Cairns Group to re-engage at a senior-officials NA level and drive it at the political level to ment with and support for that proposition new minister for commerce from India, Anand to the round but, clearly, it is not going So there are meetings scheduled in the next enable continuing engagement to assess the eral sense-I know the question was specifically conveying here is that the Doha Round is going access generally. We have got the OECD meeting Geneva this week. We hope to be able to report lar opportunity to try and advance this at the July. So I am encouraged, but it In terms of the beef market, one of the was with Korea-we had the Korean Trade from a beef industry perspective, because products from the US to go back into Korea. offensive point of view, is to secure improved that in the context of the Korean free trade even though the US market has opened up, Australian And that reflects the quality of the product. I shall conclude on this point. There are two sition: (1) is opening up the markets, but (2) duced product that can compete",167
286,Mr TRUSS,MAIN COMMITTEE,"Wide Bay-Leader of the Nationals) questions about the progress on a number of arisen in the last couple of days that I think the New South Wales government in its budget for purchases at the state level. An article … the NSW government's plan to prefer Australian-made nation's biggest source of imports, China. The article also refers to the potential impact trade agreements with the United States, New Chile, Singapore, and ASEAN. This is clearly have potential impacts on countries that would government. I note that a spokesman for the Chinese We are opposed to trade protectionism. History shows those seeking to protect themselves. That is a welcome statement of principle from own economy. Alan Oxley, a respected Why is Australia's least competitive, Even before the downturn, NSW was our weakest performing ford to implement even worse policies. conclude the Doha Round, but also to get engageby both US trade representative Ron Kirk and the Sharma. That has given important new impetus to be enough unless we can continue to drive it. couple of months that, at a political level, will opportunities. And I am talking here in the genabout beef, but I think the message that I am to be a good outcome for trade and for market next week in Paris. Officials are meeting in progress and to engage. There will be a simiAPEC trade ministers meeting in the middle of is going to need some persistence. important bilaterals that we commenced recently Minister out here-which is a crucial market, of the agreement that has been reached now for We have indicated that what we want, from an market access and, obviously, we will pursue agreement. Korea is a very good example because, market share is holding up really well. crucial aspects to us improving our trading pois having quality product and an efficiently proin those markets. (Time expired.) (7.23 pm)-I would like to ask some trade agreements, but there is a matter that has deserves the first priority. That is the decision by to give preference to Australian made goods, by Rowan Callick in today's Australian states: goods amounted to a suicide attack on the of this decision by New South Wales on our Zealand and Thailand-and, I would add, with a trade restriction and is one that is going to like to supply services to the New South Wales embassy in Canberra is quoted as saying: it hurts not only the targeted countries, but also China that I hope will be translated into their former trade negotiator, asked: lowest-growth state doing this? economy. It is the state that can least afNA So, clearly, there are a number of concerns government, and I ask the minister: what is South Wales government's announcement? Will in relation to purchases? What plans does the on this issue-or, for that matter, any other clauses? And do you have plans to defend any Organisation or, for that matter, by our partners those are some key questions. While I am on my feet, and rather than use question which was asked during the previous naturally was not able to answer because it for foreign affairs asked about the decision Trade Commission. You will be aware that there asked why that had been reduced and While I am on those sorts of issues, can Grants scheme and note that in this year's $50 million for claims in 2008-09. I understand will be sufficient to pay all the claims in extra $50 million for claims lodged in 2009-10 advised that this was the amount the government which the government had made to the scheme that there will therefore be another $50 million assuming that there is the same level of activity past. So I ask: does the government propose budget to give the assurance to exporters that will be the situation in the out years?",168
287,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) (7.28 sion about government procurement in New South are checking the full details and its implications. seen the details. If, in fact, though, it is going to Australian product of 20 per cent, we are We do not believe that government procurement way to go, and we will strongly resist it. Not trade obligations; it is clearly contrary to the G20 summit to resist the spread of protectionism nancial crisis. We should resist the spread of protectionism from the Great Depression it was that tit-for-tat tionism costs jobs; it does not create them. price differential was an odd decision for the context of having to balance its budget, because there. The other reason this is a flawed and misguided to negotiate in our trade agreements is access about the decision by the New South Wales the government's position in relation to the New the federal government follow a similar path government have to deal with New South Wales state that introduces these kinds of preference actions that might be taken in the World Trade to these various trade agreements? I think up all the time, can I refer the minister also to a estimates but which the parliamentary secretary was within your portfolio. The shadow minister to reduce promotional activities by the Australian is a budget reduction of $1.2 million. She which programs were likely to be cut. I also refer to the Export Market Development budget the government has provided an additional that the government is of the view that that full. The government had previously provided an and, at additional estimates, the department estimated was needed to cover the changes for the grant year 2008-09. I guess this means shortfall for the payments made in 2009-10, in the grants scheme as has occurred in the to provide another backdated payment in the next they will have their claims paid in full, and what pm)-First of all, in relation to the deciWales: we are very concerned about it but I have read newspaper reports; I have not to be an initiative that gives a price differential opposed to that because that amounts to a tariff. mandated or price impacted is the correct only does it run the risk of being contrary to our commitments that we, amongst G20 leaders, made at in the context of the current global fiin any event because if any lesson was learnt reaction and the downward spiral of protecI would have also thought that the 20 per cent New South Wales government to be taking in the clearly it is imposing an additional cost in approach is that part of what we are trying to other countries' government procurement NA opportunities. Too often people ignore the importance other markets and not just the export of product. I have written to the New South Wales Premier our very strong concerns, saying that the government reported and seeking clarification that what obligations but also the spirit of The question on the EMDG, with the greatest have ever heard. What we have done in this budget this year, because this year is a reimbursement ous government had made but never funded. second part of your question about the shortfall budget because we allocated $50 million for year based on the changes we made-we funded your failure. The fact still remains that in the understand the fundamental importance of been holding up really well, we were not going in this budget an additional $50 million to cover cal question but I think it highlights the fact importance of exports but were never prepared down; we will fund them. As for ongoing commitments, that is a matter ing in the context of the Mortimer review have already indicated to the industry that they are also going to have to come to grips in the Mortimer review. We are going to put to do what you failed so miserably to do. (Time expired)",169
288,Ms SAFFIN,MAIN COMMITTEE,"I have a question bolstering of Australia's diplomatic efforts But, before you answer it, I would like to tectionism issue and what you have commented from the then Northern Rivers Regional and Regional Development Australia. I saw that about were reliant somewhat on exports. Often people the figures and go through them region by region. urement we did, but it showed that. Last weekend, I visited Brookfarm, which is major exporters who, like a lot of people, started the film industry. A lot of members here travel flights it comes from Brookfarm. Their product There are lots of businesses and producers and they want the government to continue to kets, because that is important. If we go down to the markets that we need. It is a two-way street. of trade being an ability to penetrate We will wait and see what the full details are. on the basis of the story yesterday expressing is opposed to the measures as they were is proposed is consistent with not only our trade our commitment to the G20 exercise. of respect, is one of the most hypocritical I is fund the shortfall that we inherited for of costs incurred based on promises the previWhen we came to office-and this goes to the next year that was already covered in our last next year to reimburse the costs incurred this our proposals. We should not have to fund context of this global financial crisis, where we securing market share because our exports have to leave our exporters in the lurch. We secured your shortfall. So not only is this a hypocritithat you as a government paid lip service to the to fund them. We will not let our exporters for next year's budget, but we will be operatand the recommendations that come from that. I services export markets around the country that with the thrust of the recommendations contained it on a solid footing going forward. We are going for you, Minister, relating to the budget in support of our trade and investment priorities. make some comments on the record about the proon. When I looked at the figures-I got them Development Board, which has now merged with 19 per cent of jobs across my seat of Page are quite surprised when they actually look at That was just a basic rule-of-thumb measjust a little bit outside my electorate. They are off small-one was a dentist, one was from on Qantas; well, if you get muesli on those is really successful: macadamia muesli. and small farmers like that right across Page, make sure that we have access to export marthe protectionist path, we will close up access It is vital that the global financial crisis NA does not result in an increase in protectionism. the problem. That was clearly demonstrated A DFAT report released at the beginning were worth up to $3,900 a year to an average trade. So it is really important to have that ism. The report highlighted the danger of protectionism and to producers. At their London meeting the G20 leaders expanded their pledge to combat protectionism. friends in the US have reintroduced a dairy subsidy. ken about it before in this place. It is something path of protectionism. There are some other signs combat it. There are a few other things. There are moves us say ‘shop locally', ‘support our local producers'; markets. It is what we do to help. While some those local producers grow not only for the There is a grower of orchids in Woodburn small amounts of them, but he exports them. Page. I was at Primex in Casino the other day. It try. The Northern Co-operative Meat Company Crean, you have visited and I have visited sand people and export to other markets. It is and investment priorities also attach themselves path. So, Minister, my question is, simply: lia's diplomatic efforts in support of",170
