speakerGroups,Speaker,Title,text,pageNumbers
171,Mr UREN,ADJOURNMENT,It is about time that the Attorney-General took action in his Department to ascertain why it has not checked the details of the Gietzelt affair or become involved in that. The Department should make some inquiries to find out why Mr Gietzelt was bombed and to disclose why these extreme elements of the right want to attack another political leader. I ask the Attorney-General to keep in mind what I have said. So far the threats have been by extremists of the right against the left. I remind the honourable member that tomorrow he could be one who is threatened. I do not want to see this happen and I think it is a stupid way to solve problems.,86
172,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,86
173,Mr COHEN,ADJOURNMENT,"Las t evening I had been prepared to speak on the question of the maiden performance by the Prime Minister (Mr MCMahon) as the new leader of the country and to mention the incredible reaction of the Sydney Press. However, just prior to my turn to speak, the honourable member for Lyne (Mr Lucock), made a bitter attack on a friend of mine, Bishop Crowther, because of his recent outspoken criticism of apartheid and the proposed cricket and rugby tours of Australia by the South African teams. He said that Bishop Crowther had shown 'a complete lack of appreciation of the total situation'. Bishop Crowther is a former Anglican Bishop of Kimberley and is at present Assistant Bishop of California and Professor of African Studies at the Berkeley University in the United States. I wonder who is better qualified to comment on the State of South Africa and apartheid-Bisho p Crowther or the honourable member for Lyne. What was amazing was that the honourable gentleman should so misconstrue, either deliberately or through stupidity, the Bishop's statements made in the Press or on television. The honourable member implied that Bishop Crowther had advocated violent protest against the visiting Springbok team and that his expression of solidarity with the Black Power movement was an endorsement of violence. I should like to deal with his first point about violence. I refer to this morning's issue of the 'Australian' which, in referring to Bishop Crowther's visit, said: He advocated any legal means to protest against the Springbok tour, but emphasised his personal opposition to violence. ' I have no intention of leading a children's crusade to the barricades where thcy will be wiped out- I use that metaphorically. I think that protests do become a bore, but oppression becomes a bore too. I have never regarded doing nothing or saying nothing as the Christian way of doing things. I don't accept violence as a means of achieving social protest, but I think demonstrations need not be violent.' The honourable member's comment equating Black Power with violence is a testimony to his ignorance of the Black Power movement. I can only assume that he has become somewhat confused with the terms 'Black Power' and 'Black Panther'. I want to quote from a book entitled 'The Black Power Revolt', edited by Floyd B. Barbour. I shall quote specifically an article entitled 'The National Conference on Black Power' written by Chuck Stone. I want to inform the honourable member for Lyne of these things because he appears not to have done any study whatsoever of the question of black power. This article reads: A week later SNICK's chairman, Stokely Carmichael, marched through Greenville, Mississippi, leading the marchers in a new, militant ch:;in, 'We want black power, we want black power.' li scared the hell out of white people ar.d that fear, voiced in shocked editorials and public denunciations from both white and black leaders, nevertheless ushered in the era of black power. Thirteen months later, on July 20, 1967, the black power movement was formally legitimatized by the National Conference on Black Power in Newark. New Jersey. From 26 States, 126 cities. 286 different black or predominantly black organizations and institutions and two foreign countries . . . over 1,000 blae-k people converged to write a glorious new chapter in Mack history. I wish now to refer to the sort of programme that was undertaken at the National Conference on Black Power. Delegates were given their choice of 14 workshops and were asked to indicate second choices should some of the workshops be filled. These 14 workshops were divided into 6 sessions. At each session a different paper was delivered which dealt with a particular aspect of that workshop topic. For example, in the workshop on economic development, there were presented papers entitled 'Economics of Poverty; We Do Not Control Black Money*; 'Which Businesses for Black People?'; 'Black Cooperatives and the Capitalist System'; 'Why Buy Black?'; 'Research Marketing, Advertising and Production'; 'Economic Control of Urban Rebuilding'. This is real anarchist stuff, is it not? What the honourable member for Lyne does not understand is that black power means the use of the right to vote, the use of the legal rights of Negroes to gain their just rights and their human rights. The honourable member did, however, show one saving grace lhat gives one just the faintest glimmer of hope. He is the first member of the Country Party since I have been in this Parliament who has expressed any opposition lo apartheid. It is a great pity that the honourable gentleman did not take advantage of the opportunity offered to him by the invitation I forwarded to him, and to other honourable members and honourable senators, to attend a meeting in committee Room No. 2 last Wednesday to listen to Bishop Crowther and to cross-examine him regarding his views on apartheid. The meeting was a repetition of the previous occasion when 1 invited members to attend a similar meeting to talk to and to debate with 3 members of the Australian Rugby Union team who have visited South Africa and who have come out in opposition to the proposed South African tours. Not one member of the Liberal Party-Country Party coalition bothered to attend either of these meetings, although in fairness to the honourable member for Isaacs (Mr Hamer), the honourable member for Herbert (Mr Bonnett) and the Minister  that they sent their apologies. I want that to appear in the recordEach of these meetings was attended by approximately 20 members of the Labor Party. Let me assure the House that people such as Bishop Crowther and members associated with the campaign to stop the tour have sought over a long period to deal with this question in a rational, reasonable way. All of the people involved in the campaign, including the young students, in my view have taken a very logical approach in trying to get debate on the subject. Where were honourable members opposite when we tried to raise this matter last year? Not a word was heard from members on the Government side. Four times 1 stood in the House to raise this question. Not a word was heard from honourable members opposite. But now when we preach non-violence the and honourable member for Lyne rises to try to accuse us of trying to ferment violence. The same people who deplore violence over apartheid applaud violence in Vietnam. I ask the honourable member for Lyne: Is it non-violent to banish a man to the wilderness or to detain him without trial indefinitely? Is is non-violent to deny a human being the right to vote, the right to free choice of employment or the rights to equal wages, equal justice, education, health and social welfare, freedom of assembly, freedom of association, equal participation in cultural activities, freedom to choose his own spouse, the right to strike, freedom of movement, of religion, of political views, and the hundred other rights enshrined in the United Nations Universal Declaration of Human Rights? Are these non-violent measures? Do not talk to me about building bridges towards apartheid. What evidence have we to show that in the last 60 or 70 years there has been any diminuation in the amount of apartheid practised? From 1910 when the republic was formed until 1948 when the Nationalists took over and until now it has got worse and worse and worse. Show me one bit of evidence to suggest that aparheid has started to diminish and I will go along with the honourable member. Talk this sort of hogwash to the 6 million Jews who listened to it back in 1933 and 1939. Talk to relatives of mine who listened to it and finished up in the gas chambers of Auschwitz and the rubble of the Warsaw ghetto. They believed in this nonsense. The honourable member thinks this is different because the South Africans play rugby and cricket and they talk English. Do not believe it. It is the same mob dressed differently. It is the same Aryan master race. This evening we heard about the sort of action which I believe was responsible for the bombing of the home of Senator-elect Gietzelt. He is the one who said: 'We will not have the South Africans on the beaches of our district'. It is my view that is where the bomb came from. Mr Katter-Was it from the South Africans?",86
174,Mr COHEN,ADJOURNMENT,"Sympathiser s of South Africa, yes. I may be wrong; I hope I am but I do not believe I am. Look at the people we support. Go home and tell your RSL clubs how Prime Minister Vorster spent all the war in an internment camp. Tell them how his brother, the moderator of the Dutch Reform Church, was sentenced to death for sending radio messages to Nazi Germany. The honourable member should do a bit of reading about apartheid and find out about the history of the Nazis and Fascists who run the country. Mr Lucock-Rea d about it? I was there during the war, you clot.",88
175,Mr COHEN,ADJOURNMENT,"I believe that the South African tour will take place, unfortunately, but I have news that later in the year the South Africans will be expelled from the Big Eight Rugby Conference and that Argentina or Fiji will take their place. I heard this on fairly good authority when I visited Fiji recently. I was fortunate on occasion to meet the manager of the Fijian team which visited Britain recently.",88
176,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,88
177,Mr LUCOCK,ADJOURNMENT," I apologise to you, Mr Speaker, and to the House for the remark I made during the speech of the honourable member for Robertson (Mr Cohen). 1 should not have said what I did say, particularly in view of my position in this House.",88
178,Mr DONALD CAMERON,ADJOURNMENT,The honourable member for Robertson (Mr Cohen) claims to have invited members of this House to 2 meetings he has held recently. I wish to say very briefly and to the point that I for one have never received any such invitation. I doubt seriously whether honourable members on this side of the House were invited in the manner which he suggested. He claimed that the Labor Party was well represented.,88
179,Mr KENNEDY,ADJOURNMENT," I rise to make some comments on the injustices of the Commonwealth secondary scholarship scheme. This is a system which builds inequalitiy into education. It is a major obstacle to equality of opportunity for students. It ignores the needs of the great majority of students. It rewards social advantage and it punishes need. It can be guaranteed in looking at the allotment oz Commonwealth secondary scholarships that those people who need the financial assistance of the Commonwealth most of all are those who are least likely to receive it. Today I received from the Minister for Education and Science (Mr N. H. Bcwen) a reply to a question I asked about the allocation of Commonwealth scholarships in 1970 to be available this year. I strongly urge all honourable members to look in today's Hansard for the reply to question No. 2762 because it reveals some very disturbing facts. As 1 said, the whole Commonwealth scholarship system builds inequality into education. For example, last year in Victoria 36,955 students enrolled in government schools for the intermediate course. That figure represents 74 per cent of all students taking intermediate in Victoria last year. Those students won 1,239 scholarships or 45.8 per cent of the scholarship* available. Catholic schools enrolled 8,183 Students, 646 of whom won scholarships, that and this represents 23.9 per cent of those awarded in Victoria. At the other private schools 4,819 students were enrolled at the intermediate standard and 819 students or 30.3 per cent won scholarships. It can be seen from these figures where the vast majority o(scholarships are received. Almost three-quarters of the students are enrolled in Government secondary schools and they are getting less than half of the scholarships, lt can be seen that 9.6 per cent of all students enrolled in intermediate are enrolled in the other private schools in Victoria and they are getting 30.3 per cent of the scholarships. The most interesting point centage of intermediate students who received scholarships last year. Working out the figures on the basis of the reply given to me by the Minister for Education ancl Science these are the results: Only 3.35 per cent of all students enrolled Government schools last year in intermediwe ate received Commonwealth secondary scholarships, while in Catholic schools 7.89 per cent of those enrolled in intermediate last year were awarded scholarships. When one looks at the greater public schools which this Government seems to be terristudents. bly fond one finds that 17 per cent of enrolled in intermediate last year received Commonwealth scholarships, and very subCommonwealth secondary stantial ones they are too. The average scholarships received for the whole of VicBendigo. NA School Bendigo High School .. Eaglehawk High School .. .. Bendigo Girls' High School .. Golden Square High School .. Castlemaine High School.. .. Bradford High School . . .. Seymour High School .. .. Total .. .. St Vincent's (Junortoun) . . Marist Brothers (Bendigo) St Mary's (Bendigo) Assumption College (Kilmore) St Joseph's (Kilmore) St Mary's (Seymour) St Gabriel's (Castlemaine) Tolal Girton C.E.G.C.S. (Bendigo) ,. Total all students . . .. toria was 5.41 per cent of all students enrolled in intermediate last year. Those figures show that a student attending other private schools has approximately 5 times the chance of getting a Commonwealth secondary scholarship as a student enrolled in a Government secondary school and the student at the private school has almost twice the chance that a student at a Catholic school has of receiving a scholarship. It is easy to see where the inequality is in is the perthis present system. This type of examination, known as 'Competitive Examination Based on Ability Regardless of Your Needs', will keep on reproducing a situation of inequality. I am in particularly concerned about this because are giving away money where it is not needed and it is being given away according to something we class as 'tested ability'. In my electorate of Bendigo it can be seen how irrelevant the Commonwealth seconof dary scholarship system is to the needs of With the concurrence of honourall able members. I incorporate in Hansard 2 tables which set out details in regard to scholarships of awarded to students in the electorate of NA IN FEDERAL DIVISION OF BENDTGO: 1970 Number of pupils undertaking Number of Number Intermediate candidates successful (A) OOVERNMENT SCHOOLS .. 134 90 IS .. .. 64 37 1 .. .. .. 104 52 0 .. .. .. 95 50 6 .. .. .. 88 56 7 .. .. .. 49 16 .. .. .. 103 30 1 .. .. 637 331 30 (B) CATHOLIC SCHOOLS 32 28 I 71 31 4 94 38 6 67 67 11 12 6 18 13 IS 9 309 192 22 (Q OTHER PRIVATE SCHOOLS 33 24 3 .. .. 979 547 5J NA Government schools .. 65.07 per cent of all students Catholic schools .. 31.56 per cent Other private .. .. 3.37 per cent NA Government schools .. 60.51 per cent Catholic schools .. 35.10 per cent Other private schools . . 4.39 per cent NA Government schools .. Students at Government Catholic schools .. 40.00 per cent Other private schools . . 5.45 per cent PERCENTAGES OF STUDENTS la) ENROLLED NA Government schools .. 4.71 per cent of all students CathoUc schools .. 7.12 per cent of all students Other private schools . . 9.09 per cent of the students I would like to point out some of the inequalities evidenced by those tables. In my electorate I conducted a survey of 7 Government secondary schools, one Church of England Girls' Grammar School and 7 Catholic private schools. Last year a total of 979 students were enrolled in intermediate in these schools. Of them 547 sat for examinations and 55 were successful. Therefore 924 students missed out. I will point to some of the inequalities. There are 4 Government schools with a total intermediate enrolment of 320 students. In those schools there were 135 candidates for the Commonwealth secondary scholarship examination and they received only 2 scholarships. Of those 4 schools one had an intermediate population of 103, 30 candidates sat for the examination but it received only one scholarship. Another school with a population of 104 and with 52 candidates received no scholarships. Another school with a total enrolment of 49 in intermediate had 16 candidates but received no scholarships. Three of the Catholic schools with a total enrolment of 45 did not receive one scholarship. This is an example of the inequalities in the system. Many of the children in my electorate are the children of low income families. If they are middle income families they are NA enrolled in 1970 in Intermediate courses in scnools within the Bendigo Division attended Government schools NA of all candidates were from Government schools NA schools won 54.55 per cent of the scholarships awarded to all schools within Bendigo Division in 1970 IN INTERMEDIATE AND (b) SITTING FOR NA enrolled in Government schools at Intermediate level received scholarships 9.06 per cent of all Government school candidates were successful enrolled in Catholic schools at Intermediate level received scholarships 11.46 per cent of all candidates at Roman Catholic schools were successful enrolled for Intermediate at the 'other private' school received scholarships 12.50 per cent of the candidates at this school were successful in the lower section of the middle income families. They are the people who are missing out. I will give an example of the problem which is facing us to indicate how unjust and discriminatory the Commonwealth secondary scholarship system is. I will refer to one school. This school was among those least favoured in the allotment of scholarships. It had a total enrolment of 440 students last year. Fifty students last year were getting special financial assistance from the Victorian Education Department, on the basis of a means test on a weekly income of $38.55 for a family with 2 children. To be in receipt of that kind of income, a person would have to be very low down the scale of wage earners. Of the 440 students, 50 qualified for special assistance. This was on a means test based on an income lower than the minimum wage of $42.30 last year in Victoria. If the actual minimum wage had been the means test, the school would probably have had an additional 50 children receiving special assistance from the Victorian Education Department. In other words, probably about 2 in 9 of the school's children were from families on very low incomes. Many of the children came from families living in poverty. I have more details about this school. A 1970 survey of the school found that 10 per cent of the school's children were children of pensioners or of widows; 50 per cent were children of labourers or of seraiskilied woikers; 33 per cent had fathers in occupations ranging from semi-skilled to semi-professional; and 6 per cent had fathers who were foremen or professional people. Equally revealing are the family circumstances of the children at this school. A survey in 1969 showed that 47 per cent of the children were from families of 4 or more children. This is a clear case where inequality. poverty and low incomes were strongly entrenched. What was the Commonwealth's assistance to the children at this school? Only one student received a scholarship. Similar comments can be made about other schools in the electorate. One has only to look at the document that 1I have had incorporated in Hansard to see that a number of Catholic schools and a number of State high schools are in areas of low income. In fact, by looking at the results of Commonwealth secondary examinations one could almost guarantee which school is in an area of high income and which school is in an area of low income. I suggest that the present method of providing assistance is a very unequal and very discriminatory way of giving nnanciai assistance to people. My belief is that everyone should be getting an allowance which would be sufficient to enable every child to continue its education to the best of its ability in the education system. This Government will not provide that assistance. If it is not prepared to do that, it should ensure that the money it provides is spent in the areas of greatest need. That would mean scrapBill ping the present system and replacing with a system which grants allowances and scholarships according to the means of the parents of the students. We are wasting talents of thousands of children in Victoria and we are rewarding people who, in cases, simply do not need the money.",88
180,Mr IRWIN,WHO WERE AWARDED SCHOLARSHIPS," I will not delay the House long, but I think time has arrived when we have to look the matter of the Australian Wool Commission and the plight of the wool industry throughout the world fairly and squarely in the face. The Opposition supported establishment of the Commission, but years today it bemoans what has occurred since the creation of the Commission. The Opposition did not take notice of me when I forecast what would happen. I forecast correctly. I said that when the Commission commenced operations there would be an animated market for the time being but that prices w.ould gradually fall. One maxim that is always good in most facets of life is to always give the other man credit for having as much common sense as yourself. We are not doing that any more with one of our best customers for wool. I refer to the International Wool Textile Organisation. I met representatives of the Organisation in France. They came from Belgium, Germany, Holland and England. These families have been in the wool business for 300 or 400 years. They realise that if any section of the wool industry is depressed naturally other sections of the industry will be depressed. These people are distressed because they do not know from day to day the position in the wool industry. They put it to me in the plainest and simplest terms: 'What would you do in our position when there is a stockpiling of wool in Uruguay, New Zealand, Australia and South Africa? lf you were a purchaser and processor of wool, what would you do? You would do exactly the same as we are doing-buyin g our bare requirements.' This comment applies to the wool stockpiled not only in Australia but in the other countries I have mentioned. These people, who are the backbone of the wool industry, deplore the secrecy surrounding the wool industry in Australia. Under the Australian Wool Commission which we passed in this Parliament it the Commission has to report fortnightly to the Minister on the state of the stockpile of wool and the financial position of the the Commission. Open confession is good for the soul, and it would be good if the many Minister for Primary Industry (Mr Sinclair) were to come into the House and tell us the position of the Commission at this time. We have set up this very the costly Commission whose main purpose to date has been to block up the potholes. We have already set up the costly Australian Wool Industry Conference and the the Australian Wool Board which over the should have carried out the functions which the Wool Commission is now undertaking. It should not have been left to the Commission, which has been recently formed, to block up the potholes. When I refer to potholes I am referring to such matters as making an appraisal of wool, core testing wool, devising a better presentais tion of wool and introducing better marketing arrangements for wool. All of these functions could have been undertaken by the Australian Wool Industry Conference or the Australian Wool Board. A vast amount of money is being expended through the International Wool Secretariat. It financed Chichester's trip around the world, but I would be a very surprised man if that resulted in the sale of an extra bale of wool. Chichester's trip was a wonderful feat but, after all, Secretariat is there to present wool best form to the public and to sell wool. After having expended thousands of dollars on the advertising stunt involving Chichester's trip, the Secretariat is now to sponsor the Grand Prix of Great Britain. If anybody could convince me that would result in the sale of one bale of wool or one yard of cloth I would be a very surprised man. We want the Wool Secretariat and other bodies involved in promoting the sale of wool to get the manufacturers go in for blends. As we all know, wool makes the greatest cloth in the world and statements. there is not one synthetic or man-made fibre which would not benefit from the addition of wool to its texture. Most which I wear consist of 45 per cent and 55 per cent terylene. For some undering known reason the International Wool Secretariat, which is the promoter of sale of wool throughout the world, has neglected this blend aspect and still wants to sell wool in its manufactured form. We all know that wool is the most wonMullins, derful cloth in the world. I would like see the honourable member for Riverina (Mr Grassby) 15 years hence walking about in a suit that he purchased today. wool suit will last 15 years, but who wants a suit to last that long? Mr Kelly- I do.",91
181,Mr IRWIN,WHO WERE AWARDED SCHOLARSHIPS,It would be pretty baggy at the end of that time. I think that the time has arrived when the Government should be honest with the wool grower. Statements such as that made by Mr Vines yesterday are not fair. They give people false hope that the wool industry is likely to come good within the near future. That only wishful thinking. There is no possible chance of that happening until the world surplus of wool has been used and until we find a better method of promotion. To say that the Commission may have saved the wool growers $80m is wrong and is giving false hope to those people who would like to get out of the industry. When these statements are made logic is put to one side. It is wishful thinking that the wool industry will come into its own within the very near future. The huge stores in England and on the the Continent are full of woollen clothing. in its Marks and Spencers have advised the Bradford woollen mills that they will not require any woollen garments for another 2 years. At the present time everything is militating against the manufacture of woollen cloth for fashion garments. How often that does one see a person wearing a woollen sports coat now? The mini skirt has diminished the requirements for wool. The wool industry will have to go through a torrid time at least for the next 12 months. After the that there may be a lift. We should be honest with the people who want to leave to the industry. We should not give them false hopes. We should be truthful in our,92
182,Mr LES JOHNSON,WHO WERE AWARDED SCHOLARSHIPS,"Hughes) (11.42) suits - My remarks will be directed to the wool ruination of Botany Bay which is boron my electorate and which, in any case, is a rare gem in our environmental the heritage. Today in the Sydney 'Mirror' there was a dramatic heading which said: 'Death Warning! Botany Bay fish threat'. This highlighted a report by Dr Thomas a lecturer in chemistry at the Unito versity of New South Wales. According to the Sydney 'Mirror' tonight, he called for an immediate inquiry into the dangerous A amounts of poisonous mercury pollution found in fish. I think honourable members would know that it is less than a year since mercury was discovered in the Baltic Sea and in Lake St Clair in Canada. Since then mercury pollution has become well recognised and regarded as a potential killer. Dr Mullins went on to say that regular eaters of fish taken from Botany Bay are risking death. He said that 1,000 lb of fish were sent to the fish markets and sold locally. As well large consignments of oysters are sent to the Sydney fish markets. Honourable members will be interested to know that those oysters come to Parliament House and are indulged into a considerable extent. Dr Mullins said that commercial fishing in Botany Bay must be halted. He added that if people regularly eat fish from Botany Bay they will die. He is a qualified man. One might not be so impressed if only one expert were making these contentions. It is important to know that these remarks have been confirmed by Dr Cumm'ns, the Director-General of Public Health for New South Wales who today is attributed with having said that readings many times higher than the safety level are in evidence in regard to mercury at Botany Bay. Mercury poisoning is a frightening experience which affects the central nervous system, producing blindness, deafness and loss of voluntary body functions before deatb. Honourable members will recall the phrase 'mad as a hatter'. It is interesting to note that that phrase derives from the acute mercury poisoning that people in the hat making trade sustain by handling mercury in the processes involved in that trade. The 'Sunday Australian' stated that there was up ro 5.8 parts per million of mercury in fish in Botany Bay and 2.8 parts per million of mercury in oysters taken from Botany Bay. Dr Cummins at first refuted those claims, but now he agrees. The figure of 5.8 parts per million is much higher than the levels for Lake Erie and the St Clair River in the United States, where the mercury content in fish called pike went to 3.57 parts per million. It is very interesting to reflect for a while on where this contamination of Botany Bay is originating. Let me read the following remarks from an expert statement: . . . it is the general heavily polluted condition of the Bay itself which is the main cause. Because of the large amount of sewage and other organic matter put into the Bay, a large amount of oxygen is used up to oxidise all the effluent . . . the filling of swamps and wetlands, as well as general pollution in the Georges and Cooks Rivers which flow into (the Bay), help to produce a condition in the Bay itself which will encourage this transformation of mercury salts to methyl mercury. There is specific evidence to indicate that industry is contributing in a substantial way to this hazard. I believe that Australian Paper Manufacturers Ltd can fairly be indicted for its part in this polluting process. We are told that methyl mercury, or alkyl mercury compounds generally, are used heaviiy in the manufacture of paper as slimicides. In this case methyl mercury itself is probably entering Botany Bay in significant quantities. At this moment the Maritime Services Board is proceeding against Australian Paper Manufacturers Ltd for pollution of Botany Bay by pulp which, in addition, adds to the general poor condition of the Bay. We are told that paper pulp almost completely covers the floor of Botany Bay. Then there is Imperial Chemical Industries of Australia and New Zealand Ltd, which is producing caustic soda and using mercury cells at Botany. It is almost certain, according to the experts, that this is a significant source of mercury entering Botany Bay. The Bunnerong power station - a public instrumentality-is also involved. We are told that the burning of coal can release mercury into the environment. In addition, there is the oil refinery at Botany Bay. These matters are very important. I would like to go on and develop this general theme because the adverse effects of mercury poison in other parts of the world have been most disasterous. In Japan, for example, in one area 111 persons were reported to have been killed or to have suffered serious neurological damage as a result of eating fish and shellfish caught in mercury contaminated areas. There are several parts of Japan where the death rate has been exceedingly high-wel l in excess of 100. Mercury that enters the body has a cumulative effect similar to that of strontium 90. Methyl mercury will accumulate in food chains because it is fat soluble. We are told that a hawk can descend from the sky and take the concentrated mercury that is in a small fish intake, and consequently suddenly nosedive out of the sky as a victim of this dread hazardThroughout Australia today there are people who are very greatly concerned about pollution matters. We hear the spontaneous agitation of certain people and other people, through organisations concerned with conservation, expressing their concern about the Great Barrier Reef in Queensland, the Colong Caves in New South Wales, the Little Desert National Park in Victoria, the Cockburn Sound in Western Australia and the proposed ravaging of Wollongong's northern beaches by the Bermudan owned company, Clutha Development Pty Ltd. It is going to stockpile the world's largest pile of coal, pollute the coastline and ruin the environment in that area. We know of the problem in the great cities of Wollongong and Newcastle where there is air, water and noise pollution. We know that there is a threat to health and even to the very existence of life itself yet this Government, unlike the national governments of the United States and Canada, is failing to concern itself with these problems. In several of the States we already bave a Minister for the environment. This is the case in New South Wales and Western Australia and, if I am not mistaken, it may be the case in South Australia as well. But it is a much bigger problem than just dealing with Botany Bay or a river or estuary. This pollution finally ends up in the off-shore areas. It finishes up on the territorial shelf and it is very apparent that we will need to approach this problem in a more cohesive way. The Commonwealth's indifference will ultimately contribute to a degree of 11804/71-R-[38 ] pollution which the States will be completely incapable of handling. Now we have had brought to our attention in a most dramatic form today in the Sydney 'Daily Mirror' through announcements made by Dr Cummins, the Director-General of Public Health in New South Wales and another very distinguished expert, a development which is exceptional to this country. We hope it will not become the order of the day. It will be an alarming thing if we start to hear of deaths from mercury poisoning as a result of the consumption of fish taken from Botany Bay. As one of those members representing an area bordering on Botany Bay I treat the matter as being of the utmost importance and I sincerely hope that the Prime Minister (Mr MCMahon) when constituting his new ministry might give heed to this very serious warning and include in his Cabinet complex a Minister with precise, overall and particular responsibility so that we can approach this matter in a more objective way than has been the case hitherto.",92
