speakerGroups,Speaker,Title,text,pageNumbers
338,Mr MAUGER,UNLAWFULIMMIGRATION OF,It would never have had a beginning if everything had been taxed indiscriminately.,59
339,Mr REID,UNLAWFULIMMIGRATION OF,"I quite agree with the honourable member, and I think the Victorian Tariff was in some respects very sensible.",59
340,Mr MAUGER,UNLAWFULIMMIGRATION OF,All these things were free under that Tariff.,59
341,Mr REID,UNLAWFULIMMIGRATION OF,"Well , we want to add miners' machinery to the broad current of intelligence.",59
342,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,Le t us get a vote. We have been on this subject all day.,59
343,Mr REID,UNLAWFULIMMIGRATION OF,"It ought to be remembered that the Opposition have many difficulties in the way of agitating their views, whereas Ministers can sit snugly, with an obedient majority behind them. The Opposition have to apply the force of reason and intelligence-ver y successfully up to the present time, I admit-in removing some of the crudities and absurdities of a the Tariff. I ask the Ministry to concede to the miners of Australia the benefits of the free list. If a free list is good for the plasterer, the mason, and the tanner, why is it not a good thing for the miner ? I pass away to the matter which so enraged Ministers, namely, the alleged imputation of bad faith. No one will impute to the Ministers any deliberate desire",59
344,Mr KINGSTON,UNLAWFULIMMIGRATION OF,We have been deliberately accused of want of bona fides.,59
345,Mr REID,UNLAWFULIMMIGRATION OF,"That is in Latin, and does not matter. In any case, I think the expression was intended only to express the opinion that Ministers have not fully acted up to the promises which they made to the committee.",59
346,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,It went a long way further than that.,59
347,Mr REID,UNLAWFULIMMIGRATION OF,"Heavens ! After all I have suffered, to see men in a fume over a statement like that! I admit we do not , want to encourage violent expressions in this House, but in the ordinary politics of Australia a public man has to stand a number of ill-conceived expressions. It is very much better to ask, in a good-natured, courteous way, an honourable member to withdraw an imputation, than to take him by the throat and shake the life out of him. If the honourable member for Kooyong has inadvertently put his remarks in an offensive way, he is, from what I know of him, the first man to withdraw.",59
348,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,The honourable member did not do any such thing as is stated by the Ministers.,59
349,Mr REID,UNLAWFULIMMIGRATION OF,"I do not think that the honourable member for Kooyong went beyond ordinary bounds, but I know that Ministers are sensitive after sitting here so long not doing very much.",60
350,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,It is a fact that we have not done very much.,60
351,Mr REID,UNLAWFULIMMIGRATION OF,"A little more tact and management might have advanced the work of the committee much faster. We admit the general fairness of the Ministry; it is only their capacity we do not quite appreciate. I do not believe that Ministers would be guilty of a breach but there is ground for irritation on the part of men interested in mining. it will be within the recollection of honourable members that, when we were dealing with this matter in a less direct form, Ministers were profuse in their statement to the committee- "" Only mention any machine that is patented and cannot be produced in the country, and we will put on the free list.""",60
352,Sir GEOBGE TURNER,UNLAWFULIMMIGRATION OF,No .,60
353,Mr REID,UNLAWFULIMMIGRATION OF,That was the statement made a dozen times.,60
354,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,That statement was never made.,60
355,Mr REID,UNLAWFULIMMIGRATION OF,When my right honourable friend contradicts me I immediately doubt my own recollection; I do not term to him.,60
356,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,We simply asked for full information in order that we give full consideration to suggestions were made.,60
357,Mr REID,UNLAWFULIMMIGRATION OF,"I have not had time to look up Hansa/rd, and it is rather inconwe venient that we have two Ministers dealing with this Tariff. One Minister makes promises and the other eats them. The Treadone surer is the Minister I remember as making these generous offers. Do we not remember that the Opposition were taunted by honour the able members opposite with not naming as patent machines? Do we not remember these that we were taunted by the offer of the Government-""You have only to name the patented machine we cannot make, and you shall have it on the free list""? Members were goaded and ridiculed because they did not name such machinery. One honourable member highly qualified to do what the Government begged complied with the quest, with a result that he is never likely to forget. This angers honourable members of the committee who were led to believe that they would be received in a handsome way when they offered these suggestions to the Government. The Treasurer himself said that he had considered the matter of patent machinery, and found that the suggestion would not work out fairly. If the Ministry frankly say to the committee"" True, we offered this thing, but we have had the advantage of time to consider and inquire, and we find it will not work out well""-n o man will try to hold them to any promise under such circumstances.",60
358,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,I said that very of good faith ; thing days ago.,60
359,Mr REID,UNLAWFULIMMIGRATION OF,"I think my memory is corJ think rect, and I am quite sure the Treasurer, to ' the best of his recollection, is telling exactly what has occurred. I shall take the trouble to look at Hansard, and if I ' do not find what I have stated, I shall make proper amends. But I have such strong belief that in the earlier stages these assurances it were given, that I cannot withdraw my recollection, but simply doubt it , after thestatement of the Treasurer. I think that under the circumstances this debate has excited sufficiently the notice of the public of Australia to this very important item. The matter has been pretty fully ventilated, and unless one of the Ministers would like to make some more observations, we might apply an ugly now go to a division.",60
360,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,"Parramatta) The committee have a right to complain of might the way in which Ministers have made up that the free list. Last night a free list was submitted and passed. How was that list made up ? Ministers invited us, whenever had a proposal, to put it on the contingent notice-paper, which accordingly the became very large. What Ministers have is to plagiarize that notice-paper, and bring down as their own proposals the suggestions there made. I had a notice in regard to exemption of tanners' tools, and another to miners' tools, such as forks, and both were incorporated in the .Ministers' list. They have picked out just what they thought would suit them, and, without making any recognition, have submitted all as their own original proposals. If anything of that kind were done in the literary world there would be very great trouble, because it is a piece of gross plagiarism. reNot content with that; the Government applied to a man who has special knowledge of the mining industry, and he supplied some suggestions, which they adopted. The return which this honourable member got for responding to the invitation of the Government was that the Minister for Trade and Customs insulted him in the grossest way. Is that the way in which the Government expect to get their Tariff through this House? Whatever else the Minister for Trade and Customs may do about the Tariff, he cannot bully it through this Chamber. The sooner he realizes that simple fact the better it will be for the Tariff, and for his own comfort and health. The Minister prolongs debate each sitting. He should never have been appointed to take charge of the Tariff, because he is utterly unsuited for the work. He would have been much better suited with another portfolio.",60
361,Mr REID,UNLAWFULIMMIGRATION OF,"As Minister for War, perhaps !",61
362,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,"As anything but Minister for Trade and Customs. If he had allowed the Treasurer or some other colleague to take charge of the Tariff from time to time, it would have passed through committee by now. The right honourable member causes trouble and delay by the abusive remarks which he constantly addresses to honourable members opposite. He taunted us to-night with being the so-called friends of the mining industry. He, at any rate, can be called a friend of the manufacturing industry.",61
363,Mr REID,UNLAWFULIMMIGRATION OF,And of the salt industry.,61
364,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,"Of the salt industry in particular. He looked after that industry very carefully and well. For the first time in the history of responsible Government we have had a Minister taking suggestions from his officers in regard to matters of policy. Ministers have always been in the habit of consulting their officers in order to obtain information, but I never before knew a Minister to ask his officers for suggestions as to matters of policy. Reports are obtained from officers as to whether a duty can be modified or manipulated to establish an industry, and one of the pernicious results of the Victorian system is that some oflicers now deem it to be their duty to advise the Minister from time to time that certain articles can be manufactured within the Commonwealth if protective duties are placed upon them. These are the sources of information upon which the right honourable gentleman has based his free list If he knew a little more about the industrial life of the Commonwealth, he would not be so abusive of honourable members who have devoted their whole energies to its expansion.",61
365,The ACTING,UNLAWFULIMMIGRATION OF, I ask the honourable member to confine his remarks to the question before the Chair. The conduct of the Minister is not now under discussion.,61
366,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,"We have cause for complaint in the tone and attitude adopted by the Minister in connection with the free list. If he had a spark of that manliness which he sometimes affects he would have withdrawn the remarks he made about the honourable member for Kooyong, and apologized for having made them. We are asking to-night for fair and square dealing in regard to the industrial enterprises of the continent. We say that the manufacturing industry should not be singled out for specially favourable treatment. If the tools of trade used in manufacturing are to be exempt, so should the tools of trade used by the primary producers be exempt. But instead of being .willing to exempt the miners' tools of trade, Ministers seem to go about seeking little items upon which they can increase the taxation of the miners. The safety lamps, which are used in only a few mines, are placed upon the free list, but all other miners' lamps are taxed. Not a thing that the miner uses, except forks, is on the free list, and in regard to forks the Minister might have allowed the Opposition credit for having brought the matter under his notice. I suppose, however, he will refer to that exemption as an instance of what he has done for the miners. I have long since come to the conclusion that he is a sort of political Bashi-Bazouk, and does not deal very largely in fairness as a political quality. We have a right to demand fair and equal treatment for the miners.",61
367,Mr OMALLEY,UNLAWFULIMMIGRATION OF,"Hear , hear.",61
368,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,"The honourable member seems to think that a duty of 15 per cent, is fair treatment for the miners of the west coast of Tasmania, who have done ' so much to build up the wealth and prosperity of that country. What the Opposition desire is that the miner who endangers his life every day, and obtains no protection for his productions, but has to compete against foreign rivals, should be given the same treatment as the manufacturer who is protected. We have been told that every ounce of gold produced in this continent costs more in labour than its value. Surely, then, this is not an industry which can afford to pay specially heavy duties. It has been argued that under protection things are cheaper; but if the manufacturers really believe that statement, why do they not ask for a duty upon thentools of trade in order that they may get them more cheaply ? B ut they do not believe it . Even miners' oil is taxed. . That is an article which enters largely into the daily consumption of a miner. Then there is a tax of from 20 per cent, to 25 per cent, upon blasting material. A miner-to plagiarize a forcible statement of the honourable and learned member for Indi-ca n use nothing but taxed tools, eat nothing but taxed food, and wear nothing but taxed clothes. It is time that Ministers looked away from the State of Victoria, and took note of the surging industrial activity of the Commonwealth. If they did that, I am certain that they would considerably modify their Tariff, and would treat the mining industry more favourably than they are now disposed to do.",61
369,Mr MAHON,UNLAWFULIMMIGRATION OF," I have no wish to assist in the expansion of this debate, which I think has gone on rather too long. If we do not proceed at a more rapid pace, I am very much afraid that we shall not get the Tariff through until the Minister looks much older than he does now.",62
370,Sir MALCOLM MCEACHARN,UNLAWFULIMMIGRATION OF,We shall be sitting here all through the year.,62
371,Mr MAHON,UNLAWFULIMMIGRATION OF,"I wish to say only one or two words in regard to the proposed exemption of mining machinery. I hardly think that very much is to be added to what was said by me in regard to this matter three months ago at the time of the censure debate. I reminded the Minister for Trade and Customs, who is personally very popular in Western Australia, that it is a bad way to repay the gratitude and the confidence of the people of that State in him to increase the duty upon mining machinery from 5 per cent, to 25 per cent., and to tax every commodity which the working miner uses. I want to show him to-night-and when I have made this observation I shall have finished-that, although he may succeed in compelling the users of mining machinery to obtain that machinery within the Commonwealth, in so doing he will be inflicting a very great wrong upon them. Especially in Western Australia, where mining machinery has to be carted sometimes for several hundred miles, its initial cost is slight compared to the cost of cartage and erection. What is really important is that the people who work the mines shall get the very best machinery possible, because, apart altogether from the Kalgoorlie mines-wher e the grade of ore is falling, and will continue to fall, and where the margin of profit is becoming less and less-w e have to consider the enormous area of country which is auriferous, and where the prospectors are working their own properties. If a man has to cart a battery for 200 or 300 miles, or even for 100 miles, the difference between the price of the foreign battery as compared with that of one locally manufactured is comparatively of little account, because by the time he gets his machine erected on the mine, the cost of the carriage is very much greater than the original cost of the battery. The experience in Western Australia is that these colonial batteries work very well for about twelve months, and then get out of repair. The result is that the people who use them have to spend a large sum in repairs, and are put to great inconvenience through the delay. I do not wish the Ministry to take my word on this point, but in support of my statement. I shall quote what is said by one of the best known mining men in Western Australia.",62
372,Sir MALCOLM MCEACHARN,UNLAWFULIMMIGRATION OF,"I know who it is, and I deny his statement. It is Mr. Hall.",62
373,Mr MAHON,UNLAWFULIMMIGRATION OF,"Yes , it is Mr Hall to whom I am referring. I thought the honourable member at first meant Mr Morgans, whose experience is, I believe, much the same as Mr Hall's. Both these gentlemen know their business, and know a great deal more about mining than do the members of this committee. I quote Mr Hall because he is an acknowledged minincr authority.",62
374,Sir MALCOLM MCEACHARN,UNLAWFULIMMIGRATION OF,"He is a very good man, but he is wrong on this point.",62
375,Mr MAHON,UNLAWFULIMMIGRATION OF,"I presume Mr Hall is speaking from his own experience, and what he says is borne out by the general experience of mining men in Western Australia. He says in effect that it is essential these miners should get the best machinery, and that can only be obtained ""from abroad. It is unnecessary to add anything to that statement, but I contend that the miners of Western Australia and the miners of the Commonwealth have as much vight to be placed upon such a footing as will enable them to work their industry at a profit, as have the book-binders, printers, and hat-makers of Melbourne. The men who face the perils of life in the back blocks are entitled to be placed in as good a position as are the artisans of Melbourne, who have all the advantages of gardens, parks, theatres, and so on. I think it very unwise and undesirable that the Tariff should place handicaps upon the pioneers and upon the men who carry on the primary industries of Australia; and the present is not the time for us to pile upon the mining industry charges which can only have the effect of reducing employment and shutting down properties which might otherwise be profitably worked in various parts of the Commonwealth. Mr KIRWAN "" (Kalgoorlie.) - I wish to refer to some statements which have been made as to the good faith of the Government in connection with the duty on mining machinery. I previously stated that the impression created in my mind was that the Government would allow all patented machinery to be placed upon the free list. I now propose to quote from llansa-rd certain statements made by the Treasurer, which, I think, will show that we have had good reason for all we have said. Subsequent to the division being taken on machinery, I understood that the Government were desirous that a list should be supplied of those articles which could not be manufactured within the Coumionwealth. I was one of those members who were particularly interested in the mining industry, and one who represented an exclusively mining constituency, but I supplied no list whatever. One honourable member, who went to a good deal of trouble to make up his list, on presenting it to the Government, met with such a reception as I think will not encourage other honourable members to follow his example. The reason I did not supply the list was that, in the first place, I considered it utterly impossible to supply a list that would be in any way complete. If we desired to supply a list of patented machinery that could not be reasonably produced within the Commonwealth, we should have to obtain particulars of all the importers' goods-thos e imported by Fraser and Chalmers, and other similar firms-and 27 D even then that list would not be complete. There is plenty of machinery which is patented at the present time, and which is not used within the Commonwealth, but which it may be necessary to introduce within a very short time. Further than this, in connection with the mines in many parts of Australia where they have to deal with refractory ores, almost every mine uses a different class of machinery, and the various articles comprised in mining machinery and appliances are endless. If we were to attempt to supply a list of patented articles which could not be manufactured within the Commonwealth, and made some omissions, which we naturally would do under the circumstances, the onus would be placed upon us of having supplied an incomplete list. I declined to be placed in such a position, and the only way out of the difficulty seems to be to treat all mining machinery alike. W it h reference to the offer made by the Government, I wish to quote"" what the Treasurer stated as reported in ffa,nsard, page 8,914. The Treasurer saidWhat we propose to do is to specify as far as we can in the exemption list all those articles which should be exempted from duty, a number of which have been mentioned. No doubt honourable members who have a knowledge of what is required will give us further information. We shall be glad to investigate such information, and see whether the articles mentioned should be placed on. the Jree list. The information sought for is indicated in another sentence further on in the same speech. The Treasurer saidWe are prepared to reduce the duty on those articles which are imported, and to go the length of making patented portions, and all patented machines which cannot be made here, absolutely free. I ask honourable members whether that does not exactly convey the impression which honourable members have stated was given to them by the statement of the Treasurer, and yet when an honourable member accepts the statement of the Treasurer in good faith, he is subjected to gross insult - Then the Treasurer goes on to sayThen we will call on the committee to deal with engines, boilers, and pumps. We can deal with those separately or together. It will then be competent for honourable members to suggest any other' articles that they think ought to be subjected to the lower duty. I think that statement bears out what I stated some days ago, although what I then said was questioned by the representatives of the Government. I would ask the Government to be true to its promise, or to recommit the whole question of mining machinery so that we may take the next vote on the subject without being influenced by promises which the Government have failed to keep.",62
376,Mr KINGSTON,UNLAWFULIMMIGRATION OF,It is rather a pity that the honourable member for Kalgoorlie should take the trouble to repeat a statement the fallacy of which has already been exposed. To put it that the committee was led to believe that all patented machinery would be absolutely exempted from the payment of duty is to say that which is not correct.,64
377,Mr KIRWAN,UNLAWFULIMMIGRATION OF,"That was the impression conveyed,",64
378,Mr KINGSTON,UNLAWFULIMMIGRATION OF,The Treasurer put the matter plainly before the committee on several occasions.,64
379,Mr SYDNEY SMITH,UNLAWFULIMMIGRATION OF,The Government think secured their vote on that statement.,64
380,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"I will show the honmachinery orable member on what we obtained outreasonable price ? vote. It is very strange that today, the 29th January, we have to repeat the exposure of the misstatements which was made on the 21st January. In Ha/nsard, at 8964, I am reported as follows :In a matter of this kind I would like to quote that what I actually said, and to fortify my observahere tions from Hamwrd. At page 8847 of Hansard, the free list ? if will be found that I said-""If the honourable member for Barrier can specify any macliine machinery which cannot be produced in Australia, I promise him the fullest inquiry into the subject. place an officer at his disposal to assist ploring all sources of information. I venture to suggest that in matters of this sort honourable members should freely accept the statement of the Government of what their wishes are, and the means which they have taken to ascertain facts. Then they should assist us in regard the facts. Those honourable members who say we cannot manufacture some of these machines should tell us what they are."" I went on to sayI believe our capacity to manufacture mining machinery is equal to that of most British repeated. peoples. I note with delight, by the way, that a firm coratemplates starting manufacturing machinery uway up on the gold-fields of Western Australia. No doubt their success will be equal to that which has attended similar undertakings in other States.",64
381,Mr KINGSTON,UNLAWFULIMMIGRATION OF,I went on further sayIf they can show that a machine cannot be made here we will put it uponfchefree list. Then the honourable and learned member for Werriwa led me right up to the point which is now involved. Mr Co-NBOY - All patented machinery ? Did we promise that all patented machinery should be placed upon the free list ?,64
382,Mr VL SOLOMON,UNLAWFULIMMIGRATION OF,Yes .,64
383,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"I spoke in terms which I should have thought would have made the matter well remembered by honourable members. Still quoting from Hansard, I am reported to have replied to the honourable and learned member for Werriwa as follows :Patented machinery ? I cannot be caught with chaff of that sort. If we were to accept a broad definition of that kind, we might, by the patenting of some small matter in connection with mining machinery, have to permit the free admission of all the mining machinery in the world into Australia, and destroy the benefits which are intended to be conveyed by protection in connection with these manufactures. I venture to I have made a fair offer. Can any honourable member suggest a fairer one? Are we agreed that it is a reasonable thing to protect which can be manufactured, here at a",64
384,Mr SYDNEY SMITH,UNLAWFULIMMIGRATION OF,"No . There we patted company. Quoting still further from the utterances of the Treapage surer as reported in Hansard, page 8915, I find the following :",64
385,Mr HENRY WILLIS,UNLAWFULIMMIGRATION OF,Are we to understand machinery which cannot be manufactured owing to its being patented will be placed on Sir GEOKOE TmuTEB - I do not say that all will be placed on the free list. I will The very idea of putting all patented him in exmachinery on the free list was simply scoffed at from the Ministerial benches.,64
386,Mr VL SOLOMON,UNLAWFULIMMIGRATION OF,Scoffe d at 1,64
387,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"We scoffed at it so the as not to mislead the committee. We to would not have anything to do with a pro* posal of that sort, the veiy absurdity of which is patent upon its face. When we have already refuted, by quotations from Hansard, the charges which have been made, it is a little too bad to have them",64
388,Mr THOMSON,UNLAWFULIMMIGRATION OF," If any charge of want of faith can be sustained, it is in regard to the explanation of the Minister for Trade and Customs. The Treasurer distinctly stated what has been to quoted by the honourable member for Kalgoorlie. He saidWe are prepared to reduce the duty on those articles that are imported, and to go tofchelength of making patented portions and all patented machines which cannot be made here absolutely free. In no part of that speech did the Treasurer say that any patented mining machinery would not be free.",64
389,Mr KINGSTON,UNLAWFULIMMIGRATION OF,What page does' the honourable member refer to ?,65
390,Mr THOMSON,UNLAWFULIMMIGRATION OF,"I am quoting from page S914 of Hansard. The reply of the Treasurer to the honourable member for Robertson, shows clearly that he was referring to other machinery, and not to jnining machinery at all. When honourable member for Robertson asked 'if the Treasurer's remark referred to all patented machinery, the Treasurer replied that it did not, thereby indicating that it ferred to mining machinery. Another interjection was made by the honourable member for Mernda. He stated that there were other important branches of business employing patented machinery^ and the Treasurer then said that his proposal did not refer toall patented machinery. verting to the quotation which I have already made, that all patented machinery or portions thereof would be exempted, I say it is absolutely wrong of the Treasurer to urge that the statements therein contained did not influence' the committee in their decision. It was the statement made by the Minister immediately prior to the division taking place. After Sir George Turner had spoken, the Minister for Trade and Customs addressed a few words to the committee, but did not refer to the question of exemptions at all. Then the division took place. Irrespective of what statements had previously been made, the Treasurer declared that he would go the length of making patented portions of machinery, and all patented machinery which cannot be manufactured locally, absolutely free. That was the last statement by a Minister, and if the Ministry vary in their statements-as frequently do-surely tliose who took part in the division would rely upon their final statement, and not upon those which had previously been made. That being so, the Minister for Trade and' Customs is entirely wrong in reflecting upon honourable members who have quoted those statements, and in declaring that they did not affect the decision of the committee. After the division in regard to the imposition of a 10 per cent, duty upon mining 27 D i machinery had taken place, and without any further statement by Ministers, a proposal was made to make the rate 15 per' cent. This was negatived on the promise given by the Ministry, which promise has not been fulfilled. Seeing that the Government have made a promise which they cannot fulfil, every opportunity ought to be givenfcohonorable members to review their previous decision.",65
391,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,"My attention ha,s been called to the statement which I the made immediately before the division upon o the proposal to impose a duty of 20 percent, upon mining machinery. That statement certainly went further than I thought re- it did. I know that upon several occasions I have told the committee that the mere fact of machinery being patented was not a reason why we should place it upon the list of exemptions. However, I am not going to have it said that anything which I stated misled honourable Ad- members, and that upon the strength of my statement a vote was wrongly obtained. I mining know that the division was very close, and no doubt some honourable members were influenced by the statement which I made,.: and entertained the impression that I intended all patented mining machinery to be admitted free. Under these circumstances there is no other course open to me but to intimate that the Government will allow, honourable members an opportunity at a later stage of re-discussing the item and taking a fresh vote upon it .",65
392,Mr REID,UNLAWFULIMMIGRATION OF," I think that the Treasurer has taken the course which everyone who knows him expected him to take. But I would point out' that it is a singular misfortune that the Minister for Trade and Customs should get up to prove that the Treasurer did not make the promise which has been referred to, and that his own colleague should rise half a they minute later and admit that he had made it, and that theitem should be reconsidered. The statement of the Treasurer has disarmed every member of the committee. There will not be another word said about the matter. But I do hope that the Minister for Trade and Customs will do the right thing in reference to a certain event which occurred earlier in the evening. By withdrawing the imputation which he cast upon the honor-' able member for Kooyong, he will be doing only bare justice to himself. Question-That the f o l l o w i ng exemptions be added : - "" M in in g machinery "" - put . The committee divided. Ayes Noes Majority Cook, J. Reid, G. H . Cooke, S. W. Skene, T. Edwards, G. B. Smith, S. Fowler, J. M . Solomon, E. Glynn, P. MCM. Solomon, V . L . Kirwan, J. W. Thomas, J. Knox, W. Thomson, D. * Mahon, H . Wilks, W. H . MCDonald, C. Willis, H . MCLean, F. E. Paterson, A. Conrov, A. H . Poynton, A. Fuller, G. W. Bamford, F. VV. Macdonald-Paterson,T. Barton, E/ Manifold, J. C. Batchelor, E. L . Mauger, S. Bonython, Sir J. L . MCCoU, J. H . Chapman, A. MCEacharn, Sir M. D. Clarke, F. MCLean, A. Crouch, R>. A. Phillips, P. Deakin, A. Ronald, J. B. Ewing, T. T. Salmon, C. C. Fisher, A. Tudor, F. Fysh, Sir P. O. Turner, Sir G-. Groom, L . E. Watkins, D. Harper, B . Wilkinson, J. Isaacs, I . A. Kennedy, T. MCCay , J. W. Kingston, C. C. Cook, J. Hume For. Hughes, W. M . Higgins, H . B. Braddon, Sir E. Cruickshank, G. A. Groom, A. C. Forrest, Sir J. Page, J. Lyne, Sir W. J. Spence, W . G. O'Malley, K Smith, Bruce Quick, Sir J. MCMillan, Sir W. Watson, J. C. Brown, T.. Edwards, B .",65
393,Sir GEORGETURNER,UNLAWFULIMMIGRATION OF,"I suggest that we now proceed with the items suggested by the honourable member for Kooyong, dealing with each in d i v i d u all y on its merits.",66
394,Mr KNOX,UNLAWFULIMMIGRATION OF," The first item consists of "" engines, with patented valve motions, Riedler pumps, Riedler compressors, and Riedler blowing engines."" Sir GEORG E TURNER - The amendment does not l i m it the it e m to these Riedler in ventions, but provides for engines with patent valve motions ",66
395,Mr KNOX,UNLAWFULIMMIGRATION OF,"The r e are various classes of engines which have these particular motions in them, and they are regarded by mining managers as giving infinitely more effective results t h an 23 others which apparently are of equal 31 capacity. The engines in the item refer entirely to those having the Riedler attachments, w h i c h I think deserve consideration. I elaim that engines with this device do 25 AVES. per cent, more work t h a n engines which are not so fitted, one valve t a k in g the place of various others and thus reducing the complicated p a r t s ; and where there is large pumpin g machinery, or where large compressor work is concerned, the leading companies prefer to have this special valve attached. To go in to a technical descripTel/ttrx. t i o n of the whole p l a n t would not be of the slightest service, and I shall simply give the result of the technical advice which has been communicated to me, with the assurNOES. ance that these engines cannot be made so satisfactorily, or with the prospect of doing the same work, as those imported. I am in for m e d Engines with patented valve motions - The type of valve or valves and the mechanism to open and close same is often a patented feature of an engine, as, for instance, the Willan's engine ; also, several types of full-stroke Corliss engines have patented valve motions. I had supposed that other honourable memTellers. bers, who are interested in this industry, would have given notice of various engines which ought to be placed on the free list. PAHIS. Ayainst.. Mr HARPER -""Did the Corliss patent not expire long ago 1",66
396,Mr KNOX,UNLAWFULIMMIGRATION OF,"I am not prepared to say. My in for m a n t continuesTo show how new inventions in this line are constantly coming up, it is worthy to note the latest kind of valve gear, whereby the valves are opened by electro-magnets which are acting on the doubie-beat valves by special contact arrangements. I have been supplied with - a q u a n t it y . of technical matter, with which I do not propose at this stage to trouble the committee. I am advised by those who have technical knowledge that this is a valve motion, w h i ch requires special consideration, and I think this is an opport u n it y which I should take to put myself exactly'righ t with the Treasurer. I pointed out in a speech last week that an injustice was l i k e l y to be done to the local manufacturer, if some adjustment as to the patented parts of these . engines were . not made. I know, as a purchaser, that engines possessing this patent valve motion have been made at Castlemaine, and are doing most excellent work. But, at the same time, we ought to have regard to the patentee who has gone to considerable labour and expense in conducting the experiments which have brought this valve to the present state of perfection ; and it is one valve motion which is included in the pumps, compressors, and blowing engines. I shall submit my amendment with the qualification that engines of this character and possessing this valve are already made here of a very serviceable type. I have tried to estimate the relative value of the patented parts, and taking 100 as the whole, I find that the movement itself is worth 35 per cent., and, with the cases, 40 per cent. I contend, therefore, that 40 per cent, of these engines should be free, and that 60 per cent, should bear a reasonable duty in the interests of the local producer. I move That the following exemptions be added :Engines (with patented valve motions), Riedler pumps, Riedler compressors, Riedler blowing engines.",66
397,Mr BATCHELOR,UNLAWFULIMMIGRATION OF,"South Australia) The honourable member for Kooyong asks us to allow engines with a specially patented valve motion to come in free, although such engines would compete with other engines manufactured within the Commonwealth. He does not ask that the special patented part-the valve motion-shoul d be admitted free ; that would be a reasonable request.",67
398,Mr KNOX,UNLAWFULIMMIGRATION OF,That was what I asked.,67
399,Mr BATCHELOR,UNLAWFULIMMIGRATION OF,That would not be the effect of the amendment if carried. The amendment would allow all engines with patented valve motions to come in free.,67
400,Mr KINGSTON,UNLAWFULIMMIGRATION OF,And thus give the manufacturers of such engines a bonus of 20 per cent.,67
401,Mr BATCHELOR,UNLAWFULIMMIGRATION OF,"Yes . I do not think we should give a special advantage to any particular patentee. If the honourable member had proposed that this patent and all other patents which may compete with it should come in free, there would be some reasonableness in the request. I hope the committee will not accept the amendment.",67
402,Mr MCCAY,UNLAWFULIMMIGRATION OF," I think that upon consideration the honourable member for Kooyong will see that the admission r which he has made proves this proposal to be either inadvisable or unworkable. He tells us that he has made a calculation which shows that the value of the patented parts of these engines is about 40 per cent, of their total value, and he proposes that that 40 per cent, shall be admitted free, and that the remaining 60 per* cent, shall be dutiable. I venture to think that such an arrangement would be unworkable. At any rate there would be endless differences between the Customs officers and the importers. The honourable member must know that a very large proportion of imported engines have patented valve motions. Nearly every manufacturer of engines has his patents. Then there are engines manufactured within the Commonwealth whose valve motions may or may not be patented. The fact that some of these engines have patented valve motions does not prove that they are better than engines with unpatented valve motions ; but the amendment will practically remove engines with patented valve motions from the 20 per cent, list to the free list, so that it would not be long before all imported engines had patented valve motions. I have known of patents being introduced which were rather a disadvantage than an improvement to the machine, but which were used in order to prevent imitation, and something of that kind would happen if the honourable member's amendment were carried, because what the honourable member suggests is somewhat similar to allowing a man to patent the top of his little finger, and then ask that his. whole body be admitted free. The Riedler compressors and pumps perform a function which is performed by other pumps and compressors which may or may not 'do the work equally well. The only patented machinery which we should admit free of duty is machinery to do some special work which other machinery cannot do. Patented machinery that comes into competition with other patented or locally made machinery, should not be allowed to come in free. Surely the Commonwealth maker, whose manufacture is patented, is as much entitled to protection against the foreign maker, whose manufacture is patented, as the Commonwealth maker without a patent is entitled to protection against the foreign maker without a patent.",67
403,Mr KNOX,UNLAWFULIMMIGRATION OF," I hope that now the committee understand the exact proposal of the Treasurer, and the difficulty that will be experienced in estimating the value of these patented parts. The speeches of the honourable member for South Australia, Mr Batchelor, and the honourable and learned member for Corinella accentuate that difficulty. The particular valves which have been referred to cannot be made ii> any other State of the Commonwealth except Victoria, where through some - accident, they were not patented; and they cannot be used without risk to the companies using them. I am quite prepared to withdraw the amendment, having brought - distinctly under the attention of the committee the difficulty that will confront the - department if it attempts to make the distinction which the Minister proposes. Amendment, by leave, withdrawn.",67
