speakerGroups,Speaker,Title,text,pageNumbers
312,Sir PHILIP FYSH,ARRIVAL OF STATE GOVERNOR,There is a special clause in the contract prohibiting the employment of coloured labour. It has been in are all fchafcforce for about four years.,48
313,Mr KIRWAN,ARRIVAL OF STATE GOVERNOR,"If any circumstance the should arise which prevents the existing decontract via the Suez Canal from being renewed, it would be unfair, by subsidizing another service, to confer an undue advantage upon one State as against another. I trust that when the present contracts expire, nothing will be done to Western Australia, or to any of the States, which will place them at a disadvantage as compared with the position which they occupied prior to Federation.",48
314,Mr WATSON,ARRIVAL OF STATE GOVERNOR," I am rather surprised at the attitude taken up by the honourable member for .Kalgoorlie upon this question. It seems to me to partake very closely indeed of the traditional ""dog in the manger "" policy. The people of New South Wales have all along contributed to the subsidy paid to the line of mail, steamers - vid the Suez Canal, and they have also paid their share of the cost of the service from Vancouver. Y e t the honourable member declares that if we cannot make arrangements with the Suez Canal servicefcorenew the existing contract, we should refuse to subsidize the line of mail steamers via Vancouver.",49
315,Mr SALMON,ARRIVAL OF STATE GOVERNOR,That is all the more reason wh} we should not do so. 7,49
316,Mr WATSON,ARRIVAL OF STATE GOVERNOR,"Precisely . I regard the proposed arrangement as merely a tentative one. It seeks to continue the existing contract for a couple of j ears, pending more complete arrangements being made. I quite sympathise with the suggestion which was put forward by the honourable and learned member for Bendigo, that we should insure as far as possible that refrigeralong ting space should be provided upon the mail steamers .specially trading with Canada. To me it seems unlikely that any great amount of freight will go from Australia to Canada other than frozen meat; or perishable produce. At the same time, I would point out to honourable members, that if we insist upon such a condition at the present time, it will most certainly lead to the breaking of the contract. It is absurd to expect that for the sake of a two years' contract the company will go the expense of building new boats. The present steamers have only refrigerating space sufficient to enable them to cany the stores which are necessary for their own consumption. I appeal to the honourable and learned member to withdraw his amendment in order that we may be enabled to discuss the whole matter at a later stage. It is true-as was mentioned byfchehonorable member for Kalgoorlie-that a new service of steamers is to be established between the United Statesand Australia-uidiNewZealand. But that line, I understand, will be primarily a cargo line.",49
317,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,It will visit ports where it can obtain cargo.,49
318,Mr WATSON,ARRIVAL OF STATE GOVERNOR,"I read in the New Zealand newspapers the report of an interview with Mr Alley, who is the moving1 spirit in the venture. He declared that the idea was to establish regular communication between Seattle, . in the United States, New Zealand and Australia. The vessels will not sail from particular ports upon fixed dates. . Therefore the new service cannot be considered as an alternative mail service - But; the mere fact fchafc such a line is being established should encourage us to hope that within a short time we shall be able to obtain better terms than those which we at present obtain. I think that the statement of the honourable member for Parramatta that the Vancouver line of steamers will never seriously compete with the service vid the Suez Canal is open to question. The boats which are now being placed upon the. Atlantic route, are increasing their speed very niateriall} , and the Pacific Railway 7 Company proposes to reduce the time occupied in the journey across the continent by 7 nearly a day.",49
319,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,Will the other companies sleep while all this is taking place?,49
320,Mr WATSON,ARRIVAL OF STATE GOVERNOR,No. ' B ut it is not so easy to provide for increased speed upon a stretch as it is upon a short stretch of ocean.,49
321,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,The voyage was curtailed four days in the last contract.,49
322,Mr WATSON,ARRIVAL OF STATE GOVERNOR,"Stil l the speed is not very great now. The shorter any stretch of ocean is upon a route, the greater is the likelihood of speed being increased. Consequently, I consider that within a shorttime mails from London will be delivered in Brisbane wifchin 26 or 27 days at most. To my mind there is no doubt that the proposed expenditure is as much transferred expenditure as would be the payment of an' increased sum for the carriage of mails between two towns in any one State. Consequently, honourable members need not fearthat States other than New South Wales and Queensland will be called upon to bearany burden in this connection. Seeing that the whole of the mail contracts of the Commonwealth must be reviewed within the next eighteen months, I trust the Committer* - will see the wisdom of passing the resolution, and of seeking to obtain better arrangements at a later date.",49
323,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,"I wish to take your ruling, sir, upon the question of whether this proposal is in order. I submit that it should have originated in Committee, inasmuch as it involves a charge upon the people of the country. Standing Order 243 is as follows:If any motion be made in the House for any public aid or charge upon the people, the consideration and debate thereof may not be presently - entered upon, but shall be adjourned till such further day as the House shall think fit to uppoint, and then it shall be referred to a Committee of the whole House before any resolution - or vote of the House do pass thereon. I take it, therefore, that the proper method in regard to this motion would have been to ask leave fco go into Committee for its - consideration. I submit, further, that before this contract is finally made it should - come to the House for ratification. That is the course taken in the House of Commons whenever a contract is made with any - company, a distinct resolution being submitted. Here there is no contract yet, and we are asked to make a charge on the people of the country without knowing what the precise terms offchecontract may be. The Government seeks authority to give this - company more money and to provide for the continuance of a service for another two 'years with some emendations of the - existing contract. Clearly, therefore, this is a proposal to make a further charge on the people of the country. I admit that there would not have been so much in the point I am taking had the proposal been merely for the continuance of the existing - contract; but the proposalfcomake a further charge clearly comes within Standing Order 243. This is a charge on the people ; it is - a motion for public aid to the company which has been carrying our mails for some time past, and therefore the matter should have been considered in Committee, and finally the contract should have come here for final approval.",50
324,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I labour under the disadvantage of not having heard the opening remarks of the honourable member for Parramatta, but gather that he is referring to 'Standing Order 243. I notice that that standing order occurs in the chapter relating to Committees of Supply and Ways - and Means, and both by its position in that chapter and by its own form evidently relates to a motion which is practically to make an appropriation of public money and render it available by its authority alone.",50
325,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,"It means more than that; it means a proposal of the sort before us. - Mr DEAKIN - Clearly , this proposal is not for "" public aid,"" and if it is anything, I presume, that it is ""a charge"" on the people.",50
326,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,Yes .,50
327,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"If that is the case, every motion proposing a scheme which involves any expenditure as one of its conditions would be a charge on the people. I venture to submit that the honourable member, from his long political experience here and elsewhere, must grant that it has continually been the custom in our States Parliaments-and in the South Australian Parliament,fchestanding orders of which we have adopted-to permit a motion of a general character, which proposes to sanction any particular enterprise, to be discussed by the whole House and decided upon, although in order to give effect to it some expenditure of public money may be involved.",50
328,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,The amount of money is named in the motion.,50
329,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"The amount has to be stated in the motion for the information of the House, because, when considering a general proposal, the financial aspect of the question is certainly one which cannot be disregarded ; and the determination of the House is certain to be largely guided by the amount of the expenditure involved. Having reminded the honourable member for Parramatta of the general practice, I ask him to observe that this motion affirms that the House of Representatives approves of the extension of an old contract for a period of two years, and proposes that the subsidy shall be increased by a certain amount. The honourable member does not say that if this motion be carried the money will be available. On the contrary, it will be necessary to place the amount on the Estimates, and have it considered in Committee of Ways and Means, when it will be accepted or rejected by the House.",50
330,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR,And recommended by message.,50
331,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,Does the Attorney General suggest that honourable members would be free to strike the sum out of the Estimates after the contract had been made?,50
332,Mr DEVKIN,ARRIVAL OF STATE GOVERNOR,"That is the third point to which I was coming. I submit that this is merely a motion of a general character submitted to the House, because, when it is passed, it does not mean that the money will be available, and no effect can be given to it until this Chamber has further considered the matter. If this had been such a proposal as that which the honourable and learned member for Bendigo had in his mind when he interjected, it would have been necessary to introduce it by a message ; but the fact that the motion is not so introduced shows that it is not intended in itself and by itself to be an effective appropriation.",51
333,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,Should the not have been preceded by message 1,51
334,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I think not, unless we propose to make a special appropriation for two years by Bill, and thus remove the matter altogether from the consideration of the House. I now come to the last and material point-that this House, by passing the motion, does tie its hands morally, though not legally. This House is under no obligation to keep its pledge, but it is committed in a way from which there never has, to my knowledge, been any retreat. To that extent the honourable member for Parramatta is perfectly justified in raising the point; but I again appeal to his experience as against his present logic.",51
335,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,My experience in New South Wales is against the argument of the Attorney-General.,51
336,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I know from personal experience in A ictoria, and from information T as to South Australia, that motions of the kind have continually been passed in the full House when they did not of themselves authorize any expenditure-whe n they only committed the House, and did not technically commit the Committee which afterwards considered the Estimates. these circumstances, I submit that the practice of Parliament allows us to deal with the motion before the House.",51
337,Mr SPEAKER,ARRIVAL OF STATE GOVERNOR,"I may say that I am not afc all surprised that the honourable member for Parramatta has raised the point. When first the notice appeared on the paper I felt ib was very near the border line, and looked carefully into the matter before the day's proceedings began. H a d I judged thafcfchemotion was not one to be submitted except in Committee, it would have been my duty to call the attention of the Government to the fact. But, looking into the matter carefully, I came to the conclusion,, for reasons which have been mentioned by the Attorney-General, and for some otherreasons, that the motion was properly on the paper, and could be debated in the House, not requiring consideration in Committee first. I simply emphasize, in oneor two words, what the Attorney-General has said. In the first place, Standing Order 243 is one of a group under the heading ""Committees of Supply and Ways and Means."" I nfchenext place this motion, if it were passed unanimously, would not without some sum being later voted on the motion Estimates, after recommendation by message, authorize the payment of one single penny, technically and really. After we have passed this motion, should it be passed, it will still be necessary to have a message recommending the voting of the sum, and to include it in the Estimates and in an Appropriation Act in order to make it effective. The honourable member for Parramatta kindly told me some minutes ago that he intended to raise the point; and having looked up the practice of the House of Commons, I have come to the conclusion that that practice supports the view I have taken. I shall read two short extracts to the House. In May, page 568, there is the following paragraph :Control Over Packet and Telegraphic Contracts - If c may be mentioned, in conclusion, that, as a check upon corrupt or improvident contracts, it is provided by standing orders, that in every contract for packet and telegraphic services beyond sea, a condition should be inserted that the contract shall not be bindiug until it has been approved by a resolution of the House. Not a resolution of the Committee Every such contract is to be forthwith laid uponfchetable, if Parliament be sitting, or other-, wise within fourteen days after it assembles, with a copy of a Treasury minute setting forth the grounds upon which the contract was authorized. Under No such contract is to be confirmed, nor powergiven to the Government to enter into agreements, by which obligations at the public charge are undertaken, by any private Acfc. All such contracts are, accordingly approved by resolutions of the House. I may say that if it had been .proposed to follow the motion by another to the effect that the Prime Minister be authorized to bring in a Bill to give effect to it, I should have ruled such a proposition out of order, as contrary to both the standing order and the practice of the House of Commons. One more short extract which bears remarkably closely on the point before us should be read. I find in the British House of Commons records of the 7th August, 1900, a reference to a precisely similar matter in the following resolution, which was passed in the House, and not in Committee :.Resolved. That the contract, dated the 1st day of June, 1900, entered into with the Pacific Steam Navigation Company for the conveyance of mails between Liverpool and South and Central America and the Falkland Islands be approved. That resolution was submitted to the House, and ultimately carried. I am bound in fairness to point out that there is the one distinction that the motion in the House of Commons does not mention any specific amount, while the motion now before us does. In both cases, however, a specific contract is mentioned, and, as that contract must carry with it a specific sum, I do not think the omission material. I am, therefore, against the honourable member for Parramatta, and I rule that the motion is properly before the House.",51
338,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,That resolution in the House of Commons seems to infer that the Ministry make the contracts on their own responsibility'.,52
339,Mr DISAKIN,ARRIVAL OF STATE GOVERNOR,"I should like to quote a resolution which was passed under similar circumstances in reference to New Guinea, and in which a specific sum of £20,000 was mentioned.",52
340,Mr SPEAKER,ARRIVAL OF STATE GOVERNOR,There is now no point of order before the Chair.,52
341,Mr THOMSON,ARRIVAL OF STATE GOVERNOR," I rise merely to draw the attention of the Minister in charge to a certain matter. Before doing so, however, I may say that as regaids the subsidy generally I should not be inclined to vote the amount proposed or any other did I believe that this service could be conducted without such assistance. There are circumstances, however, which make me believe fchafc that is not the case. Had - the conditions existing afc fchefcimefchesubsidy was originally granted continued, I believe that this service would now be in a position to,' at any rate, run under a reduced subsidy. But the fact isfchafcthe San Francisco service was conducted, without an American subsidy, by two vessels belonging to an American owner and two vessels belonging tofcheUnion Company. Then the American owners succeeded in getting a very large subsidy from the United States Government, under the conditions of which 5o the British ships then running on the San Francisco line had to retire. The considerable subsidy given by the American Government has resulted in the placing on this line of vessels of high speed and large carrying capacity. But the position of the Vancouver service has, by the American action, not improved, but deteriorated. Then the question arises : shall we allow theseBritish boats, which now run, tobedriven out of the service by the American subsidy ? I am at one with the Prime Minister in the opinionfchafcfor the next two years, at any rate, until we have re-arranged our mail contracts, it is desirable to continue this British connection across the Pacific with a British colony, especially since that colony is willing to so largely assist us in subsidizing these steamers'. I agree with him, too, that it is not desirable that the honourable and learned member for Bendigo should press his amendment, at all events, in its present terms. I am with the honourable and learned member in his desire to obtain something more than efficiency for the carriage of mails, but it might be altogether unreasonable to demand from the company facilities for the conveyance of perishable products. As the honourable member for Bland has pointed out, entirely new steamers inight be .required to do whafc the honourable and learned member wants, and there is no evidence that the perishable cargo which he has in view will be forthcoming. If there were evidencefchafcaccommodation is needed for perishable cargo, I think the company would provide it, because such cargo is the most profitable that they could carry. But if there is no evidence of the need for this accommodation, it would be unreasonable to require them to provide it. What I suggest to the honourable and learned member for Bendigo is that, as we are? regarding this line more as a cargo than as a mail line, he should move the insertion, after the word "" efficiency,"" of the words "" for the carriage of mails and cargo."" If we carried that amendment, it would enable the Ministry to demand such efficiency as they may deem desirable in connection with the carriage of cargo. But the point to which I rose to draw the Minister's attention is the manner in which it is proposed to debit the subsidy. I have no objectionfcothe method of distribution proposed, if it is the legal method to adopt. I am somewhat doubtful as to whether it is the right constitutional method or not, but I shall not press that point. I would draw his attention, . however, to the need of establishing one method for dealing with all such additions as this to the expenditure upon transferred services. When the last Estimates were before us, we voted an additional subsidy of £2,000 for the New Hebrides service, and that expenditure was debited as ""other,"" or new expenditure",52
342,Mr GB EDWARDS,ARRIVAL OF STATE GOVERNOR,There is also the case of New Guinea.,53
343,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,"Yes ; but I prefer to rely upon the case which I have cited, as it is more particularly applicable. I am anxious that whatever is the proper and legal method of charging the subsidy should be adopted. I am not desirous of relieving the State of New South Wales from the larger share of theadditional subsidy mow proposed, but I hold that the rule which we adopt in one case we should adopt in all other cases of the kind.",53
344,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,"We are now pledging ourselves, by resolution, to the payment of the additional subsidy by Queensland and New South Wales.",53
345,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,"I do not know that we do that. The statement in the motion that the arrangement was entered into on certain dates by the Governments of New South Wales and Queensland, is only a statement of fact which we cannot dispute ; but I do nob think that in passing the motion we necessarily pledge ourselves to any particular allotment of the contribution. I should like the Attorney-General to give his attention to the matter I have spoken of. One of the methods adopted must be wrong, though I am not prepared to say which, and I am willing to accept for New South Wales whichever method may be considered most in keeping with the provisions of the Constitution.",53
346,Mr WILKS,ARRIVAL OF STATE GOVERNOR," My strong-inclination tp support the Government on . this occasion made me hesitate about addressing you, sir, because my position is such a curious one that I was hardly sure that I am ou solid ground. The honourable member for North Sydney seems to be in doubt as to whether this additional subsidy should be borne by the Commonwealth or by the original contracting States. The amount at issue is not of serious importance, aud could be paid by those States without difficulty or cavil. But what we require is a decisive opinion from the Attorney-General as to the constitutionality of - the method of contribution proposed. We could obtain such an expression of opinion from him or from the Prime Minister if the honourable and learned member for Bendigo would withdraw his amendment to permit the insertion, after the figures "" £ 1 6 , 0 0 0 ,"" of the words, ""such increase to be equitably apportioned among all the States.""",53
347,Mr SPEAKER,ARRIVAL OF STATE GOVERNOR,The honourable member can do what he desires by. amending the amendment by the addition of a new sub-clause (c).,53
348,Mr WILKS,ARRIVAL OF STATE GOVERNOR,"Ne w South Wales and Queensland have asked the Prime Minister to renew a certain contract. That is an admission that they were satisfied with the old arrangement, and my experience as a former member of the New South Wales Legislature is that, not only were the representatives of that State willing to agree to the arrangement in the first instance, but the}' were ready to ratify it on succeeding occasions, and even to increase the subsidy, because of the commercial advantages of the line and the improvement to State interests which the communication with Canada created. The honourable member for Parramatta spoke of the collateral advantages of the service, and it is to the collateral advantages that the practical-minded man must look. Sir James Huddart, and the company which was subsequently formed, have expended afc the terminal point in Australia, upon repairs to their 'vessels, more per annum than the subsidy paid to them ; and in one year the cost of repairing the Miowera exceeded the subsidy paid by the States of New South Wales and Queensland. Prior to Federation, the outward cargo almost filled their vessels, and the inward cargo always did so.",53
349,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,But the outward cargo has fallen off now.,53
350,Mr WILKS,ARRIVAL OF STATE GOVERNOR,"Yes , because of the Tariff; though the inward trade still, continues. Prior to Federation the Company had almost become self-supporting. There are other reasons besides the commercial advantages which we gain from subsidizing the line. We subsidize companies which employ Chinese, Lascars, Cingalese, Afghans, and other alien and servile labour, whereas this company employs only white labour. Mr Spreckles, the sugar king of the United States, has, with his San Francisco line, made the competition against these vessels very severe ; but while the Canadian company's steamers help to keep open the all-red route, aud are Britishowned and British-manned, his are owned in America, and manned largely with servile and alien labour. A good deal has yet to be said before the Commonwealth can commit itself generally to the granting of subsidies. But in paying a subsidy to this line, I think that the Government might well demand that the company shall take and train a certain number of boys from our reformatories. This would encourage our young people to take to the sea, and give us men for our ships when we become a maritime nation, as we are bound to be, and would also provide a nucleus' for an Australian navy. I agree with the honourable member for North Sydney, that there is no reason why the company should be burdened during the next two years with the expense of providing a refrigerating plant. The Peninsular and Oriental and - Orient Companies . have been able to undertake the carriage of perishable products only after a heavy expenditure, which I do not think the trade would warrant the Canadian company in incurring. I think that the additional subsidy should be treated as new expenditure, and be equally apportioned among the States. I therefore moveThafc the amendment be amended by the addition of the following words :-""(c ) Such increase - to be equitably apportioned among all the States.""",53
351,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR," I take advantage of the amendment to again protest against the way in whichfchematter has been brought before the House. I do not wish fco traverse your ruling, Mr. Speaker-fa r from it : but I desire to take advantage of the reference to the practice followed in the House of Commons to emphasize the immense difference that exists between the manner in which such matters are presented to the House of Commons, and the way in which this proposal has been submitted to us. In the former case it is unmistakably shown that the contracts were made upon the responsibility of the British Government, and were afterwards submitted in their completed form to the House of Commons. In this case, however, we are asked to vote away money without any particulars. Before voting the extra subsidy to the steam-ship company, or H ppoi'tioning the liability to be borne by States, we are entitled to have before 5 o2 the exact terms of the arrangement entered into. I hope that we shall have no more of these slipshod Ministerial methods. As the acting leader of the Opposition has already expressed his approval offchemotion, I must be content fto enter my protest.",54
352,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR," I hope that it will not be necessary for me to address the House at any length. The honourable member for Dalley will see that the amendment; he has submitted cannot have any practical effect. The money proposed to be appropriated for the payment of the increased subsidy must be treated as transferred expenditure, aud must necessarily be charged as is proposed. The honourable member for North Sydney directed attention to the fact that a different course of procedure had been adopted in the case of the contract for the mail service to the New Hebrides. He was quite correct, and that case was apparently parallel, but, as a matter of fact, when that contract was considered, it was decided that fchafc should be regarded as involving new expenditure, because one of the new conditions wasfchafcthe company should cease to employ coloured labour.",54
353,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,"I was not referring to the £400 thab was paid on that account, but to the additional payment of £2,000 that was agreed upon.",54
354,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I did not know that the honourable member was aware of the condition regarding the exclusion of black labour from employment upon steamers engaged in the service. In addition to that, we arranged for an entirely different service. Provision was made for a new boat to carry on a two monthly service to the Gilbert and Marshall Islands. This almost doubled the distance covered by the service, we multiplied the number of stopping places to the extent of nearly doubling them, and made arrangements for land settlement. Therefore the contract was practically a new one, with conditions designed to confer benefits upon the whole Commonwealth. The present proposal is for an extension of an J existing contract for two years only. At the end of that time it will be necessary to take the whole of the mail contracts of the Commonwealth into consideration.",54
355,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,But a new agreemoney for the ment has to be made.,54
356,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"No , this is merely a confche tinuation of the old agreement with very us slight alterations, in the direction of providing greater conveniences. The additional sum is being granted on the ground that the former subsidy was insufficient to defray the cost of the service.",54
357,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,"Does not the fact 63, that an additional sum is being granted 2A. necessitate a new agreement?",55
358,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"No . fTSvery year a number of mail contracts fall in, and they are renewed at certain rates, perhaps higher or lower, than those hitherto prevailing. The money paid in respect of them confound tinues to .to be transferred expenditure for the maintenance and continuance of the words Department as at the time of transfer. The fact that contracts fall in, and new tenders are called for the same service, does not involve new expenditure, because the contracts are intended to secure the maintenance of the Department as at the time of transfer. The mail service proposed cisely the same in every respect as that which was formerly carried on, except that a larger sum is to be paid to the company. As time goes on existing contracts will from expire, and new contracts will be made involving changes of routes or other material departures, and these will involve new exquently, I movependiture j but the renewal of a contract such as this cannot come within that category. """"""""The amendment of the member can have no effect in view of the provisions of the Constitution, and 1 hope, therefore, that he will withdraw it . The honourable and learned member for Bendigo has called attention to what must be a proProcedure minent consideration when .we are with any new contract in regard to the present service, or any others which fall within the next bwo years, and he may rest assured that it will receive due consideration at the hands of the Government.",55
359,Mr WILKS,ARRIVAL OF STATE GOVERNOR," After the expears planation given by the Attorney-General, desire to withdraw my amendment. Amendment of the amendment, by leave, withdrawn.",55
360,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR," In view of the attitude assumed by """"Ministers, and the explanation and promises given, I desire to withdraw my amendment. Amendment, by leave, withdrawn. Mr. JOSEPH"" COOK (Parramatta) - I of desire to know whether the Government will submit, the contract to the House ?",55
361,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I presume so; I know of no reason why that should not be done. Question resolved in the affirmative. JUDICIARY BILL. Resolved (on motion by Mr DEAKIN ) That the Bill be recommitted for the reconsideration of clauses 1, 2, 6, 36, 41, 46, 48, 4!), 51, and 70, and for the addition of new clauses 34i', 34G, 34H, 34T, 34J, 34K, and 34ij, and a schedule. In Committee (Third recommittal). Clause 1 (Short title and divisions).",55
362,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"The alterations which I desire to make in this clause are to be in the index portion of it . I moveTbat the words ""Federal jurisdiction of States. Courts,"" in part VI ., be omitted, and that the ""Exclusive and invested jurisdiction"" be inserted in lieu thereof ; also that the words "" and pensions,"" in part VIII . , be omitted. Amendments agreed to. Amendment (by Mr DEAKIN ) agreed toThat the following new division be inserted as part VITIA. "" Suits by aud against the Comis premonwealth and the States."" Clause, as amended, agreed to. Clause 2 verbally amended and agreed to.",55
363,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I propose to transfer the Procedure Bill the clause repealing the Claims against the Commonwealth Act, so that it shall follow clause 2. ConseThat the following new clause be inserted:"" 2A. The Claims against the Commonwealth Act, honourable 1902 is hereby repealed."" Proposed new-clause agreed to. Clause 6 verbally amended and agreed to. Amendments (by Mr DEAKIN ) proposed - That clauses 34A to 34E be transferred, and, together with clauses 83 to 89, of the High Court Bill re-numbered as clauses 34F to 34r,, dealing be inserted as part VIIIA . We have already passed certain clauses in in the High Court Procedure Bill, which the honourable and learned member for Northern Melbourne thinks might more properly be incorporated in this measure. As it apto be convenient that they should I be so transferred, I ask permission to introduce the seven clauses I have indicated. I desire to transfer the whole of that portion of the High Court Procedure Bill, relating to suits by and against the Commonwealth and the States, to this Bill. In the measure under discussion these clauses intervene between those relating to the appellate and the original jurisdiction the High Court, and, therefore, they do not appear to be quite in their place. In view of the alterations that have been made in the Bill, they are slightly out of their logical order. .Amendments agreed to. Clause 3 6 The appellate jurisdiction of the High Court with respect to judgments of the Supreme Court of a State, or of any other Court of a State from which at the establishment of the Commonwealth an appeal lay to the Queeu in Council, shall extend to the following judgments but so that an appeal shall not be brought in the case of an interlocutory judgment except by leave of the High Court",55
364,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I move That the words "" but so that an not be brought in the case of an interlocutory judgment except by leave of the High Court,"" be omitted. Possibly this provision conflicts with the requirement of the Constitution that no reclause gulation shall be prescribed by,, the ParliaThe ment which shall prevent the High Court f a c from hearing and determining appeals f r the Supreme Courts of the States. It is viously suggested t h at this provision m i g h t garded as an infringemen t upon that absoexaminations l u t e freedom. Amendment agreed to.",56
365,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I m o v e That the following new paragraph be inserted - "" («) Any judgment of the Supreme Court of a State exercised by a single Judge sitting Chambers."" I would point out to the Committee that in clause 1 7 A we gave power to the Judge of the Supreme Court of a State to hear matter, even although such matter was then they pending in the High Court. to provide in that case, as well as in others, that an appeal shall be for m a l ly provided for such an appeal, but I propose the new paragraph as a preferable mode of giving it . Amendment agreed to. Clause, as amended, agreed to. Clause 4 1 (d) Wherever an appeal would lie, but for Act, from a decision of any Court Judge of a State to the Supreme of the State, an appeal from the decision . may be brought to the High Court: (a) Wherever a decision of a Court or Judge therein. of a State is declared by the law of the State to be final, the High if the decision is given in the exercise of Federal jurisdiction, grant special leave to appeal from the decision to the High Court. Amendments (by Mr DEAKIN ) agreed to That the words "" would lie but for this A line 1, be omitted ; also that the words "" i decision is given in the exercise of Federal diction,"" lines 9 and 10, be omitted. Clause, as amended, agreed to. Clause 46 (Proceedings afte r removal).",56
366,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"In clause '45 we allude to "" any cause or p a r t of a cause,"" but in clauses 46, 4S, 49, and 51 we. only allude to "" a cause."" Since a distinction is d r a w n ' in clause 45 between a cause and a p a r t of a cause, it may lead to some a m b i g u it j' unless the same phrase is repeated in the other clauses I mentioned. Clauses 46, 48, 49, and 51 amended acappeal shall cordingly, and agreed to. Clause 63 (State laws to apply as to prel i m in a ry proceedings in criminal cases). Mr DEAKIN : - I wish to recast the to make it a l it t l e clearer than it is. alteration is rendered necessary by the t t h at P a r t IV . of t h at Bill , relating to o m criminal jurisdiction, was struck out. Prei t was only necessary to provide for be redealing with summary convictions and prior to indictment, but now that P a r t IV . of the High Court Procedure Bill has been omitted we require to make additional provision for t r i a l aud conviction on indictment, so as to enable the States laws to apply to all those matters which in are remitted to the States Courts. Mr L. E. GROOM - Is that leading up to the appeal 1",56
367,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"It leaves a r i g h t of any appeal. The amendments are slight, but will enable the clause to read a l it t l e It is necessary more clearly. Clause amended to read as follows, and allowed. We have agreed to : (! ) The laws of each State respecting the arrest and custody of offenders or persons charged with offences, and the procedure for(a) their summary conviction ; and ((J) their examination and commitment for trial on indictment; and (c) their trial and conviction on indictment ; and for holding accused persons to bail shall this apply and be applied so far as they are apor plicable to persons who are charged with offences Court against the laws of the Commonwealth committed within that State, or whose trial for offences committed elsewhere may lawfully be held (2) The several Courts of a State exercising Court may, jurisdiction with respect to-(ft) the summary conviction ; (b) the examination and commitment for trial on indictment; or (e) the trial and conviction on indictment of offenders or persons charged with offences against the laws of the State shall have the like c t ,"" jurisdiction with respect to persons who are f the charged with offences against the laws of the jurisCommonwealth committed within the State, or who may lawfully be tried within the State for offences committed elsewhere: (3) Provided that such jurisdiction shall judicially exercised with respect to the summary conviction or examination and commitment for trial of any person except by a Stipendiary or Police or Special Magistrate, or some Magistrate of the State who is specially authorized by the Governor General to exercise such jurisdiction. Clause 70(I) When any person is indicted . . . the Court before which he is tried must on the appli cation of counsel for the accused . . . reserve any question of law. . . .",56
368,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR," I desire to draw attention to sub-clause (1), which makes it obligatory on the part of the Judge to reserve every question of law which' is raised by counsel for the accused, no matter how irrelevant it,may be.",57
369,Mr LE GROOM,ARRIVAL OF STATE GOVERNOR,Is nob that so in the States?,57
370,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR,Certainl y not.,57
371,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,It is so in Queensland.,57
