speakerGroups,Speaker,Title,text,pageNumbers
395,Mr WEBSTER,NORTHERN TERRITORY,"Is that .with iron or wood sleepers? - Mr BOWDEN - In constructing the railway from Palmerston to Pine Creek, it was found that the white ants were so bad that steel sleepers had to be used. A considerable portion of this proposed line would have to be laid in the same way. We have no information before us to show whether this proposal is for ordinary or steel sleepers. We have no evidence to show what gauge is to be adopted.",51
396,Mr SPENCE,NORTHERN TERRITORY,There is now a specific against white ants.,51
397,Mr BOWDEN,NORTHERN TERRITORY,"I understand that in the. Northern Territory all sorts of specifics have been tried, but the white ants will go through anything. When in the Territory we were told as a solid fact that on one occasion at a cricket match the umpire, had a wooden leg, that a slow bowler was oh at one end, and that by the time the over was completed the umpire's leg was perfo : rated by white ants. Mr Searcy, in his Tropical Australia, also tells some very tall yarns about what the white ants can do in the Territory. He tells us-and it must be correct if it is printed in a book, especially a book which has been placed in the Parliamentary Library with the approval of the honourable member for Parkes-that a drunken drover one night lay down in the open, and that in the morning the passersby, investigating a peculiar disturbance in a white ants' nest, found that those insects had in the night built over and completely hidden ' him. all Whatever truth there may be in these yarns, it is undoubted that the white ants are very bad in the Territory. In the museum at Palmerston is a roll of lead perforated by white ants. Therefore, steel sleepers will have to be used for a good part of any railway line that is made.",51
398,Mr BATCHELOR,NORTHERN TERRITORY,The white ants are found only in the coastal area.,51
399,Mr BOWDEN,NORTHERN TERRITORY,"That is a very wide strip. It will be necessary to use steel sleepers, not only in the coastal area, but inland as well. We have not been told how the £4,500,000 which the proposed line is estimated to cost will be made up, nor do we know what revenue will be obtained from the line. It seems to me that if the proposal of the South Australian Government is followed, not only will the line not pay interest on the money invested, but it will not pay working expenses. The railway from Port Augusta to Oodnadatta has been a failure. The last stretch of it dees not earn enough to pay for the axle grease used on the trains that go over it. One train a fortnight is run, and it carries about 25 tons of luggage each trip. But a line following the route proposed by the honourable member for Kennedy would tap some of the best country in the Territory, and would provide access from the Territory to Brisbane, Sydney, and Melbourne, and. via. Broken Hill, to Adelaide. It would also create what is a great need in Australia, a back country line, traversing our grazing areas from north to south. This would make us almost independent of droughts, because it is rarely that a drought affects the whole continent.",51
400,Mr BATCHELOR,NORTHERN TERRITORY,Such a line would develop everything but the Northern Territory.,52
401,Mr BOWDEN,NORTHERN TERRITORY,I do not wish to repeat .what was said by the honourable member for Kennedy in regard to the development of the Northern Territory. doubtedly the best way to develop it would be to construct a line across the tableland. The map shows that nearly the whole of the tableland h?.s been taken up by pastoralists.,52
402,Mr WEBSTER,NORTHERN TERRITORY,At a rental of is - a mile.,52
403,Mr BOWDEN,NORTHERN TERRITORY,"Wit h better communication that land would be still more valuable. Some of it is now held under annual lease, but even where there are thirty-two or thirty-three years to run, it will not be long before it is open for settlement. Most of the population of Australia is settled in the eastern States, and trade will naturally flow towards the centres on the eastern sea-board. What the people of the Territory need is, not so much access to Adelaide, but access to a market, and this they could get more readily by a line going east than by a line going due south. The provision relating to the Western Australian line should not have been put into the agreement, and I hope that it will be taken out when the Bill is defeated and a new agreement is made with South Australia. The two proposals should be regarded as distinct. Of course, South Australia would be the gainer if the trade of the Northern Territory were carried directly to Adelaide; but we must study the interests of the Commonwealth, not those of one State. ..",52
404,Mr LIVINGSTON,NORTHERN TERRITORY,Is not the Commonwealth getting the Northern Territory very cheaply ?,52
405,Mr BOWDEN,NORTHERN TERRITORY,"I do not think that the South Australian Government should desire to make a bargain in connection with the transfer of the Northern Territory. It undertook the development of that Territory, and in considering the transfer we must have regard to the interests of the whole of Australia.",52
406,Mr WISE,NORTHERN TERRITORY,The honourable member ought to have used that argument during the Federal Capital debates.,52
407,Mr BOWDEN,NORTHERN TERRITORY,"I did so, but the honourable member seems to think that the north-east corner of Victoria is all Australia.",52
408,Mr LIVINGSTON,NORTHERN TERRITORY,South Australian money will be needed to build the capital.,52
409,Mr BOWDEN,NORTHERN TERRITORY,Not much of it.,52
410,Mr LIVINGSTON,NORTHERN TERRITORY,The Federal Capital is not wanted; the Northern Territory is.,52
411,Mr BOWDEN,NORTHERN TERRITORY,"In - taking over the Northern Territory the Commonwealth will be relieving South Australia of a considerUn- able financial burden. I desire the development of the Territory, and think that it would be better served by a line going east than by any other line. Its development ought also to be an easier matter for the Commonwealth, whose resources are so large, than it has been for South Australia, whose resources are limited.",52
412,Mr BATCHELOR,NORTHERN TERRITORY,South Australia is quite prepared to carry the burden if necessary.,52
413,Mr BOWDEN,NORTHERN TERRITORY,"If South Australia does not wish to be relieved of the Northern . Territory, she had better keep it. The stipulation regarding the railway is unreasonable. The Commonwealth Parliament, which will have to find the money for any railway construction that is undertaken, is the proper authority to determine what route shall be followed. This is the Parliament, upon which will rest the burden of paying for the upkeep of the line, and it should have the right to say that it shall traverse that part of the Territory which is most likely to make it a payable concern, rather than througha part which may serve the southern State, but which, at the same time, would cause it to be for some years a heavy burden upon the Commonwealth.",52
414,Mr CARR,NORTHERN TERRITORY,"Macquarie) [9.41.] - This appears to me to be a question too broad to be measured by the profit and loss account of its administration at the present time. It involves, to a great extent, the future destiny of Australia, and, that being so, we must go a little beyond the immediate financial considerations which certainly do not recommend the agreement as a business proposition per se. I can understand the attitude adopted by the honourable member for Denison. He is a man of long business training, accustomed ratherto look for profits than to view in a broad and generous spirit a proposal such as thisi which must tend to develop the nation. In the circumstances, therefore, it is not difficult to understand his mental attitude, and the. conclusion at which he has arrived that from the point of view of a private speculator, it is not a good bargain that we are asked to make. But, as a national undertaking, devolving, upon this Parliament, 1 fail to see how we can escape the obligation. I do not say that the agreement is all that is to be desired, but it paves the way. to finality in this matter. I thoroughly believe that the South Australian Government will be prepared to meet us with respect to those points in the agreement with which we are not satisfied. The actual position, although bad enough, is not so bad as some would have us imagine. Out of a total area of 523,000 square miles, 106,000 square miles of the Territory are leased for an average term of 25 years from the present time. I presume that those leases cannot be interfered, with; that .we shall be bound to observe them if we assume control of the Territory. That, however, does not condemn the proposition, since we shall still have untouched over 400,000 square miles, which cannot consist wholly of bad country. My experience of the Territory, limited as it may be, is sufficient to convince me that there are enormous untapped resources sufficient to make it worth our while to undertake the gigantic task of developing it. The annual loss in administering the Territory at the present time is £158,439. To that, of course, has to he added the annual loss and payment of sinking fund in respect of the Port Augusta to Oodnadatta railway, which amounts to £77,694. We must also take into account interest on the cost of constructing the proposed new railway from Oodnadatta to Pine Creek, which would amount to £157,500. From the information I can gather, the existing railway from Port Augusta to Oodnadatta has ""served its time, and is now practically fit to be scrapped, so that we must allow for the construction of a railway really from Pine Creek to Port Augusta.",52
415,Mr BATCHELOR,NORTHERN TERRITORY,That is not so.,53
416,Mr CARR,NORTHERN TERRITORY,"I cannot dogmatize, that is the opinion I have formed from information I have gleaned. ^ Mr BATCHELOR - The cost of rails is not the principal expenditure in the struction of a railway. Even if the presecurity sent rails are defective, the permanent way ship and control of the Territory. is good.",53
417,Mr CARR,NORTHERN TERRITORY,"But the line is a narrowgauge one, and the permanent way would have to be largely reformed. The annual deficit and sinking fund on the railway from Port Augusta to Oodnadatta amounts to . £77>694, the interest on the cost of a raihvay from Pine Creek to Port Augusta would be £157,500 per annum, and this, with the deficit on the administration of the Territory, would make a total loss under the agreement of £393,633. With the possibilities of future development, however, that loss ought to be considerably, minimized in the course of a few years. With additional railway facilities, an increased settlement would certainly ensue, and there would be of necessity an increased income from the Territory, with the result that the annual loss would be reduced to a nominal amount. The income derived from all sources in the Territory last year was £56,126, but I should think that it-could be readily quadrupled, as the result of increased settlement. It must be admitted that the construction of the new railway line would make a vast difference in the matter of settlement.",53
418,Mr TILLEY BROWN,NORTHERN TERRITORY,When would the new line be completed?,53
419,Mr CARR,NORTHERN TERRITORY,"If we are not to suffer almost incalculable loss, it should be constructed very speedily, and it could be completed in a short space of time if the necessary funds were forthcoming. Apart from the cost of constructing a railway from Pine Creek to Port Augusta, which is estimated at £4,500,000, we should incur the present indebtedness of £5,570,325 in connection with the transfer of the Territory, making a total of £10,070,325. In these days, the interest to be paid on a public debt is regarded as the measure of, if not the actual debt itself, and I find that the interest which we should have to pay in respect of this liability of £10,070,325 would be about £600,000 a year. That would be the total loss in respect of interest, assuming that our revenue did not increase, but it is ridiculous to imagine that it would not be speedily augmented. I fail to see why in a few but years it should not be increased to the £200,000 per annum, leaving us with a loss of about £400,000 a year. Even if we had to make good such a loss, it would conbe a cheap price to pay for the added that would be given by our ownerThe railway conditions in the agreement are the biggest barriers to finality, and they certainly do not appeal to me. I refer more particularly to the condition imposed by paragraph c of clause 2 of the schedule to the Bill, which provides that the State, in consideration of the covenants and agreements by the Commonwealth shall authorize the 'Commonwealthto do all that is necessary to enable the Commonwealth to make surveys, acquire the necessary lands, and to construct or cause to be constructed a railway in South Australia proper from any point on the Port Augusta railway to a point on the northern boundary line of South Australia proper to connect with that part of the transcontinental railway to be built in the Northern Territory from Tort Darwin southwards. That precludes the possibility of any detour of the line into Queensland. My own opinion is that the proposed line ought to tap Queensland. To obviate the considerable loss that is likely to be incurred, the route must be discreetly chosen, and the line must tap better country than that through which it will pass if it be kept entirely within the borders of the Northern Territory. If we were allowed to run into Queensland, so as to connect with the termini of-railways extending to the Queensland coast, we should be able to do much to make the line at once reproductive. Unless we have some liberty to determine the route which the railway is to take, I - fail to see how this agreement can be endorsed. Whilst I do not wish to look at the transfer of the Territory as a strictly business undertaking, we must recognise that the construction of this line will involve a considerable burden upon the Commonwealth, and we are justified in endeavouring to minimize that burden as much as possible. We may reasonably ask the Government of South Australia to concede the point that we shall not be required to keep the line within the borders of the Territory, but may make a detour into Queensland. In any case, the line is not to be considered as a single connection between the north and the south. It appeals to me more as a proposed railway system than as a transcontinental railway. If it is to be all that it ought to be, and to return all that it ought to return to the Commonwealth, it must be linked with every State capital. We need not necessarily multiply our' own obligations in bringing about such connexions. They would be of great benefit to the States as well as to the Commonwealth as a whole, and, therefore,"" it would be only reasonable and fair to expect the States to bear a considerable portion of the cost. Some encouragement should be given to the States to undertake such connexions, in order not only that the safety of Australia may Be assured, but that the main line itself may be made a more profitable undertaking. That it will be a paying concern for very many years I very much doubt. 'We have heard a good deal, particularly from the honourable member for Denison, as to the failure of everything connected with the Territory. The memorandum which has been issued, faithfully, I think, accounts for the lack of success in the different ventures at settlement. There is a list of reasons given, some of which I feel justified in endorsing from what I saw while in the Territory. For the sake of those who have not read the memorandum, and in order to have the reasons published in Hansard, I should like to read one or two.",53
420,Mr GROOM,NORTHERN TERRITORY,Thes e suggestions were given in evidence by various witnesses; but the Royal Commission did not adopt any particular one.,54
421,Mr CARR,NORTHERN TERRITORY,"In my opinion they are very sensible reasons. We are told that most of the Palmerston blocks were cornered by the usual speculators, and that such excessive prices were demanded as to be prohibitory to those willing to utilize the - land. Further, there were awkward conditions laid down by the Government; heavy survey fees had to be paid in Adelaide, and before the necessary papers were issued there was a delay of six or twelve months. Further, there was a failure to complete the survey within five years, according to agreement, and the Government were involved in numerous litigations, and expenses amounting to over £73,000. This generally, we are told, overloaded the Colony with expenses improperly charged by the South Australian Government. This, of course, is an indictment of the State Government, and a set-off to the patriotism displayed in maintaining the Territory for Australia against many tempting offers to hand it over to the exploitation of capitalists. Then, in regard to mining, we are told that the failure was due to "" mismanagement, inexperience, extravagance, and the erection of obsolete and other unsuitable machinerv."" There were big companies like those which flourished in Western Australia later, and which always flourish when a place is remote enough and "" distance lends enchantment to the view,"" thus enabling speculators to "" take down "" the Home people, who are so easily mesmerized by promises. This sort of thing will be dissipated, in my opinion, by bringing the country into closer touch, with civilization by means of a transcontinental railway, which will bring the Territory within three days' journey of the more settled portions of the Commonwealth. From the evidence it would appear that there are mineral deposits in the country, and also arable and pastoral lands, and I am quite satisfied that the country is a splendid proposition if it can only be opened up. That of course, means that we must take the responsibility of spending the money necessary to give free access - to the Territory. I have heard honourable members speak about droughts, but, so far as I can gather, the grass is never so dry as to burnas it does elsewhere, but simply smoulders along. While the high grass may be apparently dry, there are always green shoots, and the fact that so many thousands of cattle are shipped from the various ports, or sent overland by men who have made huge fortunes out of the country, is surely sufficient evidence of its pastoral resources. I alluded just now to the fact that South Australia could very easily have ridded herself of the burden had she so desired, and as evidence of that I read the following extract from a letter written by the late Sir Frederick HolderI may mention that, had South Australia been willing to have given carte blanche to capitalists to introduce coloured labour into the Territory, a sum of money, estimated at about £10,000,000,"" would have been forthcoming to establish a chartered company to take over the Territory, with its assets and liabilities to South Australia, and to carry out the construction of the remaining portion of the overland railway. This offer was declined by the South Australian Government in its own interest and in the interests of Australia. That offer was declined by the South Australian Government in the interests of Australia more particularly, and we are under a debt of gratitude to'that State for maintaining the country, even as a virgin country, in order, as we hope, to develop it on right lines ultimately. As to the class of labour required for the Northern Territory, I prefer to speak from my own observation rather than from anything I have read or heard. While I was there I made a diligent inquiry, and I can safely say that the consensus of opinion was that, so long as white men keep from drinking to excess, - they can stand the climate and do the work. It was generally conceded that one white man was as good as two or three Chinese Mr Carr. workmen, and I learned from unprejudiced sources that, as a general rule, while it is admitted that hitherto the coloured races only have worked in tropical regions, the white man, with his greater stamina, can, when he chooses, always beat the nigger. Whether it is that in the coloured races, generation after generation being born in enervating climates, there is a loss of endurance, I cannot say; no one, of course, can tell what the effect of the climate and local conditions may be on future generations born in the Territory. There have only been, at most, three generations born there, and so far all is going well. In fact, it is significant that none of the ordinary illsto which children are heir, such as measles, scarlatina, and whooping cough, are known in the Territory, and this goes to show that, in some respects, it is a particularly healthy country. As to the ultimate effects on future generations no one can say; but that does not relieve us from the duty of at least attempting to subjugate this as a white man's country. To that end, railway communication must be provided to permit of easy egress and ingress, because it will be better for those who live there_ to get away two or three months a year regularly, so that any evil effects of the climate may to some extent be stemmed. The counteracting influences of better civilized conditions will probably minimize to something notworth considering, the evil effects of the climate. In regard to the labour question, I would point out that, owing to the isolation of the place, it is very often the worse sort of white persons who gravitates there now. Possibly they go there for other reasons than merely to get work - it may be to get out of the way-and that I am told is one great trouble. An inferior class of white man goes there, who avoids work as much as possible, and whose tendencies, all being degenerate, lead him easily to take to drink. Further, there seems to be a conspiracy particularly amongst the Chinese to supply abandoned whites with as much drink as they desire. I was assured on good authority that whites, who had gone there to work, had been induced to tackle the Chinese drink, and had actually been housed in the Chinese camps, and kept drunk for a considerable time, in order that they might be discredited with the employers, and cease to be a menace to the Chinese working on the fields. The Chinese system of indenture is such that I believe the changes are rung without the officials really knowregions, ing what is going on. However that may be, everything favours a monopoly of labour market by Chinese at present. This phase of the social conditions can only corrected by the proper handling of the jeopardy. Territory by the Commonwealth, particuthe larly by means of railway communication which will afford facilities for getting and fro. Amongst the steady and sober white residents there are some hard-working men, who have nothing to say against the climate. I was surprised to find amongst them two men whom I had) known years ploit, before in the Orange district of New South Wales. The Orange district has a very to cold climate; and yet one of these men had been there seventeen years, and the other five years, and both said they had never enjoyed better health in their lives. Both were blacksmiths, and theirs, it will able to keep our race pure. be admitted!, is as arduous a form of labour as white men can undertake in tropical country; yet they were not only hale and hearty, but stout. Other resitinental dents, who have lived there forty or fifty years, have no complaint against the cliinserted mate, and so inured are they to it that they would not care to live down south; indeed, one day in Melbourne would just about kill them. At the same time facilisacrifice ties for reaching the high a great improvement and boon to the settlers. But there is a wider view than that comprehended in the details of the quesWILLIS) adjourned. tion, and that wider view appeals to me so strongly that I am prepared to waive a good many of the minor objections. The only exception I take to the present agreetion ment is the hard-and-fast stipulation we must confine the railway line to the Northern Territory; and if removed I shall vote for the acceptance of the Bill in the general interests of Australia. The Northern Territory is, in my opinion, the front door of Australia, and not the back door, as the transcontinental line will demonstrate most effectively. I believe that a good deal of our trade, particularly in perishable products, will find an outlet to the world through Port Darwin, instead of being conveyed around our number coasts by the longer and more tedious, i perhaps, cheaper, routes. It seems to that the possibilities of the land will be late. increased! by a broad gauge _ fast of railway communication between the dcLUSGS. south and the north of Australia. This Commonwealth will never attain to anyThis thing like its proper position in the comity of nations until it opens up its northern [74] and places beyond doubt the White Australia policy which is so essentially the bound up with our progress and status. While the Northern Territory is empty our be White Australia policy is in constant I am privately advised from Northern Territory, by one of the gentlemen to whom I have alluded, that a petition to is being promoted there for presentation to the Home Government, asking them to make the Northern Territory a Crown Colony. If that is done the country will be handed over to those who have money to invest, to exand it will be exploited by coloured labour. Once we allow the coloured alien darken our threshold again, especially if it is under the auspices of the Imperial Government, our White Australia policy is doomed, and it will be only by constant vigilance on our frontiers that we shall be That is a strong enough argument to induce me to supa port the measure, provided that the point with regard to the route of the .transconline is waived. I hope the Government will take the necessary steps to have in the Bill the condition, which should be inserted in all fairness, not to any particular State, but to the whole Commonwealth, that the line without any great of distance should pursue the most lands would be profitable course. Debate (on motion by Mr HENRY BILLS OT EXCHANGE BILL The Order of the Day for the resumpof the debate (vide page 1941), on that motion by Mr GLYNNThat this Bill be now read a second time, that clause be having been read, Question resolved in the affirmatfve. Bill read a second time. In Committee: Clauses 1 and 2 agreed to. Clause 3 (Parts).",54
422,Sir WILLIAM LYNE,NORTHERN TERRITORY,"Hume) [10.15]. . - I hope the Government will not take any of the contentious clauses to-night, as a of honourable members are absent. f , T wish to discuss one or two of the provime sions of the Bill, but the hour is rather system Mr Glynn - We can take the formal",56
423,Mr BATCHELOR,NORTHERN TERRITORY,"Boothby) [10.16] is a formal clause, but I understand that some honourable members object very strongly to many of the provisions of the Bill. The principal objection raised to the Bill is, I think, that instead of being a codifying measure it simply adds another law to the State Acts relating to bills of exchange. The first objection taken to it was that it was altogether unconstitutional, and that the Bill does not interfere with the State laws, and applies only to Inter-State exchanges.",56
424,Mr GLYNN,NORTHERN TERRITORY,There is nothing in that objection.,57
425,Mr BATCHELOR,NORTHERN TERRITORY,"If so, it is the duty of the Attorney-General to show it. It would perhaps be convenient for the Attorney-General to explain the scope of the Bill on this clause. The objection which has been raised to the Bill has certainly influenced my opinion of it. I do not want to add to the legislation dealing with bills of exchange unless some advantage is to be gained by it. There is no object in passing it if it is to be merely an additional difficulty in the way of learning what the law is on the subject. We do not want to pass mere placards.",57
426,Mr GLYNN,NORTHERN TERRITORY,"Angas-Attorney-General ) [10.20] - Ha d other honourable members spoken on the second reading, I might have had an opportunity, after looking into the speech of the honourable member for West Sydney, to say a few words regarding what he said last night. Although the honourable member put his points with a good deal of emphasis and apparent conviction, I think lie misunderstood the decision of the High Court in the Huddart Parker case. I say that with great respect to him, because it is a judgment which requires a great deal of reading before one can see its exact drift. The deliverance of Mr Justice Isaacs, to which he specially referred, was, as one would expect, exceedingly able, and the judgments of the Chief Justice and all the other Judges require very careful reading also, because they deal with some rather fine points of distinction as to the extent to which what are called the reserve powers of the Constitution can impliedly impose a limitation upon the express powers. Without presuming to give a comprehensive elucidation of that judgment, I mav say it is generally agreed that the Court decided that the power given by paragraph xx. of section 51 of the Constitution, in respect of ""foreign corporations, and trading or financial corporations formed within the limits of the Commonwealth,"" did not mean power to control all the operations of porations within the State sphere as in the Inter-State sphere. To put it into colloquial language, the Court decided that there is power to create corporations for the purpose of any of the express powers of the Constitution, of which ""trade and commerce with other countries and between the States,"" under paragraph 1. of section 51, forms one. Parliament, therefore, has power to create corporations as an instrumentality of any of the express powers, which include trade and commerce between the States. The power to create includes the power to control theiroperations, and, therefore, within the Inter-State and external trade scope of the Australian Industries Preservation Acts 1906 and 1908, there is complete power over the operations of corporations. But the Court held that that power does not extend either to the creation of corporations for purely State purposes, or to the control of the operations of those corporations within the State sphere.",57
427,Mr HUGHES,NORTHERN TERRITORY,"Why, then, did they decide that sections 5 and 8 were ultra vires?",57
428,Mr GLYNN,NORTHERN TERRITORY,"Because sections 5 and 8 of the Australian Industries Preservation Act dealt not only with trade and commerce between the States, but also with trade and commerce generally, and so with that part of the trade and commerce of Australia which is purely within the State cognisance or confined to the limits of one State. Those sections dealt with trade and commerce, but did not specify' external trade and commerce between the States. Sections 4 and 7 dealt with trade and commerce between the States and with other countries. There, therefore, being no limitation in sections 5 and 8, they were held to be ultra vires, because that portion which dealt with trade and commerce between the States and with foreign countries could not be severed from that portion which dealt with purely local trade in the States. It was decided in a leading case in the United States that where general words include the two you cannot possibly sever them, but where there are separate words dealing with the two spheres-thos e of trade and commerce between the States and purely local trade-yo u can by a simple excision knock out the part which is ultra, vires and retain the other.",57
429,Mr HUGHES,NORTHERN TERRITORY,"What application has corthat to this Bill, under paragraph xvi. ot as well section 51 of the Constitution?",57
430,Mr GLYNN,NORTHERN TERRITORY,"It has this application: the Court held that the power over corporations in paragraph xx. of section 51 of the Constitution did not confer the power, which the Ministry at the time the Australian Industries Preservation Act was passed told us that it did, of controlling all the operations of corporations whether within the State or in relation to Inter-State commerce. The sections declared to be ultra vires included the good and bad parts in the expression, and, therefore, prevented severance. The honourable member, in effect, contends that every paragraph of section 51, however explicit, and however unrelated to a reserve power of trade and commerce, is controlled in some mysterious way by such a power. If that be so, each of these expressed powers is subject to a limitaton, not appearing on the face of the Constitution, which would prevent us from exercising them. The Bill deals, not only with the Inter-State operations of bills of exchange, but also with their currency, validitv, and significance throughout the Commonwealth, without regard to State laws.",58
431,Mr HUGHES,NORTHERN TERRITORY,"West Sydney) [10.27]. - Notwithstandin g what the Attorney General has said, in my opinion, the judgment of the High Court is directly applicable to the Bill. The power given by paragraph xvi. is specific and definite. The States are not prohibited from passing concurrent legislation. If it is held that no power expressed under section 51 is to be read without the reservation that the States have exclusive powers where they are not prohibited in set terms, there is nothing in the paragraph which makes its powers exceptional.",58
432,Mr GLYNN,NORTHERN TERRITORY,The High Court did not hold that they must be expressly prohibited.,58
433,Mr HUGHES,NORTHERN TERRITORY,"No ; but the Chief Justice saidSection 51 of the Constitution empowered the Commonwealth to limit the capacity of trading or financial corporations formed within the Commonwealth by prohibiting them from entering into any given field of operations; but that enactment does not empower the Commonwealth lo control their operations in a field, control of which is exclusively reserved to the States. Paragraph xx. of section 51 enacts thatThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to . . . financial corporations formed within the limits of the Commonwealth. Obviously the power of the States is no more mentioned in paragraph xx. than in paragraph x v i . Since there is to be read into paragraph xx. the reservation that it is to apply only to Inter-State trade and not to Intra-State trade, that reservation must be read into paragraph x v i . The Chief Justice continuedSections 5 and 8 of the "" Australian Industries Preservation Act 1906 "" are not directed to the capacity of the corporations, but to their behaviour while acting within their capacity. Mr Justice O'Connor's judgment was thatSection 51, sub-section xx., of the Constitution confers no power upon the Commonwealth further than to regulate the conditions on which corporations of the class described shall be recognised and permitted to carry on business, throughout the Commonwealth, and this subject to the State's exclusive power to regulate in"" ternal trade. If the general power to regulate trade and commerce can be applied anywhere, it can lie applied more effectively in paragraph xx. than in paragraph xvi.; and if in paragraph xx. it will not give the power to deal with Intra-State trade, there is no exception in regard to paragraph xvi. The words of Mr Justice O'Connor are definite and unambiguous. The reservation must be read into all the paragraphs where it would not obviously render them useless. Mr Justice Isaacs put forward the same contention as that of the Attorney-General. He saidThe Constitution is not to be read as containing an implied prohibition against interference with the internal trade of the States. What implied prohibition is there in paragraph xx. ? When we were dealing with the Australian Industries Preservation Bill, we did not know of any, and the Attorney-General did not suggest one. I submit that the point which I have raised is perfectly sound, and that consequently this Bill will apply only to bills of exchange which operate Inter-State and internationally. We should take immediate steps to provide for such an amendment of the Constitution as will remove the doubt, if it be no more, as to what our powers are, and will give us the powers which we thought we possessed. Nothing is to be gained by the labouring the matter, but I considered it right to call attention to it. The existence of this doubt makes confusion and uncertainty possible. Should the judgment of the Court go as far as I think it does, our legislative powers are limited to a degree that makes them almost contemptible. I trading or have placed on the notice-paper a question asking the Attorney-General to give the House an official statement as to what he conceives to be the effect of the judgment, on this and kindred legislation, and I think that the further consideration of the measure should be postponed until we have received his answer. "" Mr DUGALD THOMSON (North Sydney) [10.36] - I am glad that the honourable member for West Sydney is now assuming an attitude the reverse of that which he took on former occasions, when he asked, "" Are we to doubt our own powers? Let us pass our Bills, and leave it to the Court to decide whether they are - constitutional.""  judgment which applies to this Bill.",58
434,Mr DUGALD THOMSON,NORTHERN TERRITORY,"As the honourable member for West Sydney had the temerity to question the application of the judgment of the Court, I have the greater audacity to question the soundness of his legal opinion on this point. There is no similarity between the Australian Industries Preservation Act and this Bill, so that the judgment of the Court does not bear upon the Bill. Sections 5 and 8 of the Act deal with corporations, not as corporations, but as corporations trading within the Commonwealth. Parliament made certain prohibitions in their case against combinations in restraint of trade. But our powers of legislation regarding trade are limited by the' Constitution to trade with other countries or between the States. Mr Justice Isaacs, when representing Indi, expressed the opinion that we could deal in this way with corporations; but by doing so this ridiculous position came about, that, while individuals and firms carrying on operations wholly within any State could not be interfered .with, a joint stock company - doing so could be interfered with. Do not honourable members think that that ""would have been a ridiculous position to be sustained by the Court? The Court, however, decided against it, holding that we were dealing with corporations not as corporations, but as traders and with their trade. It held that we had no right, under the Constitution, to deal with trade and commerce, except with other countries, or as between the States. That is the difference between the two cases. There is no such limitation applying to this Bill. The conditions in the two cases are entirely different, and there is not the slightest fear of our constitutional powers being called in question in regard to this measure.",59
435,Mr HALL,NORTHERN TERRITORY,"Werriwa) [10.41] - Migh t I suggest to the Government that, until we have from the Attorney-General tomorrow a statement in reply to a question dealing with the effect of the-judgment referred to upon our power to legislate in this way, it would be useless to proceed, and that progress should be reported.",59
436,Mr GLYNN,NORTHERN TERRITORY,"If there was a reasonable possibility of hesitation on my part to give an answer, I should not object to the honourable member's suggestion; but there is not.",59
437,Mr HALL,NORTHERN TERRITORY,"Whils t I have no desire to delay the discussion of this or of any other measure, I think that the Attorney General might reasonably consent to progress being reported, so that we may have a further opportunity to consider this question. If it be true, as contended by the ex-Attorney-General, that this Bill can apply only to Inter-State commerce, and to commerce beyond Australia^ our power to deal with bills of exchange is so limited that it is not worthwhile proceeding with a measure of this kind. There are on the notice-paper many Bills in regard to which no such doubts exist; and I think it would be well to report progress, in order that those doubts may be resolved or further considered.",59
