speakerGroups,Speaker,Title,text,pageNumbers
187,Mr BEALE,POST AND TELEGEAPH BATES,"Parramatta-Minister for Supply) [9.53] - There was a faintly ironic quality about the way in vvhich the Leader of the Opposition (Mr. Chifley) reproached honourable members on the Government side of the House for the remarks that he alleged they had made when the Labour Government introduced a bill last year for the purpose of increasing post and telegraph charges. That was cold tea for me. My withers are unwrung. That was one of the rare occasions, apparently, on which I did not have anything to say. However, in dealing with the present situation it is interesting to note that honourable members on both sides of the House acknowledge that the increased charges for which the bill provides are necessary. No honourable member likes to heap greater imposts upon the public, but all political parties recognize that such a course of action is unavoidable. Most of the speech that was made by the Leader of the Opposition consisted of interesting and constructive comments on certain aspects of post and telegraph services that require the attention of the Postmaster-General's Department. Generally, I was in sympathy with the right honourable gentleman's comments, and his suggestions will certainly be examined. Amongst the suggestions that he made was that in which he advocated that a better deal be given to non-official postmasters. He has probably forgotten, and therefore I remind him now, that such officers have already been awarded substantial increases. They are paid on the basis of work performed and, as the right honourable gentleman knows, their rates of remuneration are reviewed regularly. That practice will be continued, and increases will be granted when possible. Those officers are assured of a fair deal. I refer now to the remarks of the honourable member for Melbourne (Mr. Calwell), the honourable member for Grayndler (Mr Daly), the honourable member for Watson (Mr Curtin) and other members of the Opposition who engaged in a little physical exercise and cleared their tubes by making some turbulent comments about the bill but, in the end, arrived at the conclusion that it was a necessary measure. The honourable member for Melbourne said that the proposed additional charges would accentuate inflation. It was interesting to hear him make that statement because, almost 'in the same breath, he approved of the charges. As a commercial enterprise, the Postal Department is expected to pay its way.",61
188,Mr CHIFLEY,POST AND TELEGEAPH BATES,It s work has a social aspect as well.,62
189,Mr BEALE,POST AND TELEGEAPH BATES,"Yes . Its work has certain aspects that a business concern would not normally be expected to consider. However, primarily it is a business undertaking. That interpretation of its character is confirmed by a statement that was made by the honourable member for Melbourne when, as the Minister in charge of the Post and Telegraph Rates Bill in this House last year, he said, "" A government enterprise ought to pay its way "". This Government is trying to make the Postal Department pay its way and is endeavouring to pass on to the users of the services that it provides, instead of to the general body of taxpayers, the burden of the increased costs of its operations. It would prefer not to levy the additional charges, hut, as I have pointed out, honourable members on both sides of the House agree that there is no alternative. Any discussion of the details of the bill can be conducted during the committee stage. I conclude by remarking that the bill is considered to be necessary by all parties and appears to have the approval of the entire House, although no honourable member likes to impose the extra charges. Question resolved in the affirmative. [81] Bill read a second time. In committee: The bill.",62
190,Mr CALWELL,POST AND TELEGEAPH BATES,"Melbourne) [9.58] The Minister for Supply (Mr Beale), in his second-reading speech, implied that the Opposition supported the bill. The truth is that the Opposition does not oppose the measure. There is a difference between actively supporting it and refraining from opposing it. The bill is necessary because the Government has failed to put value back into the £1. Had it succeeded in that task, there would have been no needto increase post and telegraph charges. Unless it can put value back into the £1 in the near future, the Parliament will have to be asked again a few months hence to authorize further increases to the amount of £6,000,000 or £7,000,000 a year. Instead of making the provisions of the bill operative as from the lst December next, the Government, in the vernacular, should "" give the old people and the kids a bit of a go "" at Christmas-time. In classical English, it ought to have some consideration for old citizens and children. I suggest that the increases should take effect as from the lst January next. Children normally send cards through the post only at the Christmas season. Why try to slay the monster of inflation at the expense of the children? Old folk want to telegraph their greetings at the same period of the year. Why ask them to pay 2s. instead of ls. 6d. for a message? There does not seem to be any provision in the bill to deal with the matter thai was raised last year by the honourable member for Mallee (Mr Turnbull) with relation to the pink pages in telephone directories. He made a great song about charges that were to be levied on Doolan's dance band, the Housewives Association and the Australian Country party. I do not know whether the Australian Country party and other bodies like it that are nearly extinct, or the dance band or the Housewives Association will have to pay more under this measure, but I do know that the honourable member finished a very interesting speech on last year's measure by sayingThere is not the slightest doubt that this bill fits in with the framework of the Government's socialization policy. I do not know whether this measure fits in with the present Government's socialization policy. Perhaps the members of the Government are semisocializers and are half-way across the gulf between capitalism and socialism. The various increases of charges provided for in the measure will act rather unfairly on the users of postal facilities. People who write letters are to pay £1,500,000 of this terrific increase which the Opposition deigns to allow to pass. The estimated return from the projected increase of rates on second-class mail matter will amount to £400,000 and that on printed matter, including circulars and printed papers, &c, will amount to £300,000. There is to be no increase of rates in respect of third-class reading matter, which includes books and newspapers registered for transmission at the various general post offices. Why are newspapers to be exempt from any increase of mail charges? I expect the Minister for Supply to say why the Government is protecting its newspaper friends while it is slugging every other section of the community. bill provides for another terrific increase that will raise the cost of sending a gram that does not exceed fourteen words, including the address and the signature, from ls. 6d. to 2s. That increase is to produce an estimated return £1,100,000, which is to be collected from the people who use telegrams in case of necessity and for social intercourse. Surely sections of the community, such as the newspaper interests, that use postal facilities to a far greater extent than ordinary people use them, should not be exempt from increased postal charges. I am not advocating any increase of rates in respect of periodicals and books, but I see no reason why newspapers should be allowed to escape the severe increases that are being imposed on other sections of the community. Telephone charges also are to be increased. There is no vision for such increases in this bill, but they will follow as a consequence that will involve the alteration of regulations that cannot be altered until the bill becomes law. As a result of those projected increased charges people in the country districts will pay an extra ilr. Calwell. £2,900,000 a year for telephone services. The Government must accept the responsibility for all that, and the answer of the country dwellers in due course will be to paraphrase the classic phrase of Alfred Deakin, "" To drag them screaming from the tart shop "". That will happen when we get the Government before its masters, the sovereign people, and they will decide this and all other issues. We shall see then what sort of a fist Government supporters make of explaining their failure to keep their promise to put value back into the £1 and their support of this measure, which is designed to drag another £6,000,000 from the public to save the Postal Department from insolvency. I say "" insolvency"" because I have no doubt that the proposed charges will be insufficient to meet the increased costs that the Postal Department will have to face when the recent £1 a week increase of the basic wage becomes operative. Probably we shall have a bill introduced concurrently with the supplementary budget, the ""blood and tears"" budget, that is to be introduced in February or March, to raise another The £6,000,000 to meet increased Postal Department costs, and poor old dummy telewill have to pay up again. I hope that the people will realise that the troubles that confront this country today are, in the first place, attributable to capiof talism, and, in the second place, to the present capitalist Government that misgoverns Australia.",62
191,Mr TURNBULL,POST AND TELEGEAPH BATES,"Mallee) [10.5] The honourable member for Melbourne (Mr Calwell) has said that I stated that a similar bill that was before the Parliament last year fitted in with the socialist plan of the then Government. He should remember that on many occasions in this chamber members of the Labour party have taken a delight in pointing to the Postal Department as a socialist enterprise. They used to say what a wonderful thing the Postal pro- Department was hecause it was making so much profit. It must be remembered,, however, thaf it made profits only while it was being administered by a nonsocialist government. It ceased to pay soon after it came under the administration of a socialist government. It is still suffering from the effects of eight years of socialist administration. As I have previously pointed out, when a government has been in power for eight years and has sapped the vitality of the economy, it is impossible to repair the damage in the short period of eleven months, as I know the Leader of the Opposition (Mr Chifley) would or should be the first to admit.",63
192,Mr CURTIN,POST AND TELEGEAPH BATES,The honourable member is only squaring off.,64
193,Mr TURNBULL,POST AND TELEGEAPH BATES,"I am only squaring off the argument that has been .advanced by the honourable member for Melbourne and putting it in its right perspective. The honourable member for Melbourne is waving his hands to indicate that he would like me to sit down. Of course he would! He does not like to hear the facts that I am putting forward. The Leader of the Opposition (Mr. Chifley) was prepared to listen to the honourable member for Melbourne but when I rose to speak he waved his hands at me because he did not wish me to address the House. What kind of democratic outlook is that? Is it a socialist outlook? I have just as much right to speak in this chamber as have the members of the Opposition and I intend to - enjoy that right. Honourable members opposite have stressed on numerous occasions that the man on the land should have a better deal in relation to telephone facilities. I have always expressed that point of view with all the enthusiasm that I could command. Let me give two instances of how the man on the land fares in regard to telephone facilities under this Government compared with how he fared under the previous Government. When one or more persons residing within 5 miles of a telephone - exchange in a country district apply for the connection of a telephone, each applicant had to make, under Labour administration, a cash contribution of £20 towards the cost of erectina the line over the - full distance, that contribution being a pro rota share of the excess over the permissible expenditure of £100 for the erection of the line. On the present basis the line would be erected for the full distance without any contribution having to bo made by the subscribers. Is not that a great thing for the man on the land? - One or more applicants residing up to 10 miles from the exchange would have had to pay £140 towards the erection of the line over the full distance as a pro rata share of the excess over the permissible expenditure of £100. On the present basis, introduced by this Government, the line would be erected by the department without cost to the subscribers. If that is not a step in the right direction to give country people dwelling in isolated places telephone services at a cheaper rate, 1 do not know what is. Those improvements have been made by this Government during the last eleven months, but over the eight years of Labour administration, notwithstanding the kind of talk that we have heard to-night from honourable members opposite, the man on the land got a very poor deal in relation to telephone facilities. It does not matter what kind of comic-opera speech the honourable member for Melbourne may make in this chamber, those facts cannot be disputed by the Opposition. There are some facts of which honourable members opposite cannot be very proud, but the man on the land will appreciate that this Government has made those conditions available, so that country-dwellers may have a good telephone service, and may benefit from the present sound administration of the Postal Department.",64
194,Mr COSTA,POST AND TELEGEAPH BATES,"Banks) [10.10] - I did not intend to say anything further in relation to this bill, but I wish to correct statements in which the honourable member for Mallee (Mr Turnbull) misrepresented the Labour party. He said that the Postal Department has made a profit only when it has been under the administration of non-socialist governments. That statement is contradicted by facts. I refer the honourable member to the financial year 1944-45, in which the Postal Department made a profit of £6,674,000. If that is socialization then let us have more of it. That figure proves that a socialist post office in Australia is possibly the most successful in the world. The Postmaster-General (Mr Anthony) said in his second-reading speechIn general, the new tariffs will still compare favourably with those in operation in other English-speaking countries. For example, the basic letter rate of 3d. will he less than the equivalent charges in the United States of America and the United Kingdom. A fourteenword telegram from Brisbane to Perth will cost 2s., whereas a similar message from New York to San Francisco costs 16s. 2d. The charge for a trunk-line call from Sydney to Melbourne will be 9s., compared with lis. in South Africa, 14s. Id. in the United States of America and 23s. lOd. in Canada for a call over a similar distance. That statement shows the difference between a socialist post office in Australia and private enterprise post offices in the United States and elsewhere, and indicates that the socialist post office provides cheaper services than do private enterprise post oflices anywhere in the world. Bill agreed to. Bill reported without amendment; report adopted. Bill-h y leave-rea d a third time. ADJOUENMENT. EOAD .SAFETY-INDUSTRIA L UNREST-IM - of control. MIOR ATION-ALIE N DOC TORS-PUBLI C SERVICE-EMPLOYMEN T OF WOMENPAF-UA AND NEW GUINEA. Motion (by Mr BEALE) proposed - That the House do now adjourn.",64
195,Mr DUTHIE,POST AND TELEGEAPH BATES,"Wilmot) [10.15] - I bring to the notice of the House the appalling tragedy of our mounting road injuries and fatalities. For years the nation has shrugged its shoulders at the road accidents that have been described in the press as "" just another accident"". Complacency has reigned supreme for years, but during the last twelve months we have been gradually shaken out of that unforgivable complacency as more and more people have ridden to their deaths on our highways and in our streets. In dividual fatalities do not seem to register unless somebody we know has been killed but when the statistics of years are given the tragedy of it all really does begin to register. The Australian Boad Safety Council, through the Minister for Transport (Senator MCXeay), has supplied to me the following figures: From June, 1939, to June, 1949, 12,978 people were killed throughout Australia on our roads; that is, 108 were killed every month, or about one every six hours. The injured in that period totalled 209,270. Many of them were permanently crippled. That represented 1,744 every month or 436 every week. During the last twelve months 501 persons were killed and 10,300 were injured in Victoria. Surely, Australia did not lose many more men than that in World War II . Night and day a ruthless, crippling, killing war of the roads goes on in this country, and who does anything about it? What are the main causes of this tragedy of the roads? I think that they number four. The first cause is the better roads and faster vehicles. The second is the increasing purchasing power of the people which has meant that more and more people can buy motor cars with the result that there is a greater number of vehicles on the roads. The third is increased drinking of alcoholic liquor, which leads to loss of the concentration that people need in a crisis on the roads. The fourth is that this high-pressure age results in mental weariness and loss I suggest that the answer to this appalling slaughter, mainly of young lives between 18 and 30 years of age, must come from State governments, the Eoad Safety Council, motorists' organizations, police departments, schools and the federal Government, all working together. I respectfully put forward the suggestions I shall now make for these authorities to consider for the reduction of this appalling death rate. I consider that a twelve-point programme is needed. Pillion-riding on motor bicycles should be restricted or completely abolished because pillion riding means that the number of possible deaths and injuries is doubled with each accident that involves a motor bicycle on which there is a pillion rider. There should be governors on motor bicycles to restrict their speed because they are causing the greater number of deaths on the road- a number that is far out of proportion to the number of machines on the roads. There should be more police patrol cars on our highways. I suggest that some of the petrol tax receipts should be given to the States as a subsidy in order that they may increase the number of their police road patrol cars, which are tragically inadequate at present. We have only just bought our first four cars in Tasmania. The position of the other States is not much better. If a lot of the petrol tax money was given to the States for police patrol work its use in that way could produce marvellous results. Stricter tests should be macle before the issue of licences for any vehicle. Are licences today obtained too easily? Is it true that licences are times obtained after a test of a person acting for some one else who could not pass such a test himself, quite unbeknown to the police officer concerned? It is amazing that people cannot vote at elections until they are 21 years of age but can obtain a licence to drive a high-powered vehicle at the age of eighteen years. It may be that licences are given to people who are too young and that they are not taken away from people soon enough. Temperaments play a big part in this matter, and I think that they should be considered before licences are issued. Many persons are temperamentally unfit to drive a vehicle. For instance, how can people who have no self-control be expected to control a high-powered vehicle? I believe that an interesting experiment is being attempted by the Miles car people throughout Australia. They have conducted tests in Hobart, but I have only seen pictures of them.",65
196,Mr BEALE,POST AND TELEGEAPH BATES,Peopl e can have a test for nothing in Melbourne at the Australian Boad Safety Council rooms. The Miles car is used there.,66
197,Mr DUTHIE,POST AND TELEGEAPH BATES,"That is interesting. That test gives a person an indication of what he might meet on the road. is an excellent idea., If people could through that test before being given licence it would help to make sure that licences were given to people who could control themselves. Another way to vent road accidents would be periodically on its work. to conduct road and temperament tests in order to keep drivers as fit and as up to-date as are captains of aircraft, who have to go through rigid tests after every 90 hours of flying. I know that this would entail a lot of extra work by the police, who are already overworked, but I think that there should be a move to boost the number of police traffic officers throughour out the Commonwealth. M.r. PEARCE - How can a police oflicer test a man's physical ability?",66
198,Mr DUTHIE,POST AND TELEGEAPH BATES,"They do that at the precious moment. They all have the responsibility of doing so. Perhaps another group should do this kind of thing in co-operation with the police. More police arcneeded to cope with the increased traffic. some- More road conduct instruction should be given in the schools in order to educate our future road users. This is done in some States up to a point but only haphazardly, and because there are not enough police oflieers to do the work thoroughly it is not regarded very seriously. The school is an important place in which to tackle this, tragedy of road accidents. If there are not enough police officers perhaps this subject could be included in the curriculum of schools in the same way as arithmetic because it is just as important as that subject. Stricter penalties should be imposed for road offences, especially drunkenness while iii charge of a motor vehicle, and a man convicted on that charge more than twice should be deprived of the us« of the vehicle for twelve months. Punishment for road offences is meted out in a haphazard manner. More clearly visible road signs and danger signs should be set up. Too long a time elapses before danger spots and deathtraps are removed from our highways. Generally, some one has to be killed before a danger spot is recognized as such and if the danger is not removed immediately somebody else is killed there. A speed limit should be fixed and severe penalties imposed for exceeding it. The present position is It fantastic. There is no uniform speed go limit throughout Australia. The puba licity of the Road Safety Council by means of films and over the air should be continued. The Road Safety Council prenow receives £100,000 a year to carry [Extension of time granted.) Finally, more frequent mechanical checks should be made of lights, brakes, and tyres in order to keep venicies in readiness to meet any emergency, just as there are medical checks. The toll of death on our roads is needlessly filling cemeteries and the number of injured is overcrowding our hospitals, as the honourable member for the Australian Capital Territory (Dr Nott) said la3t night. Do we believe that "" L if e is so "", or are we losing our horror of and sensitiveness to senseless slaughter as a result of war's grim and. continuing harvest? I believe that this matter is so serious as to concern every one of us and every one of those authorities I have mentioned. All-should work together to meet the menace, otherwise death will be increased instead of decreased on the highways.",66
199,Mr KENT HUGHES,POST AND TELEGEAPH BATES,"Chisholm) [10.26] - I should have liked very much to support the remarks of the honourable member for Wilmot (Mr Duthie) because on the Australian Road and Transport Council I have bad experience of the matter he has raised. However, there is a much more serious matter to which I wish to refer and, as I remember the Standing Orders, honourable members are not allowed to refer to more than one subject on the adjournment. I refer to the interstate dispute, on rail transport. This dispute has been going on for some considerable time. The Arbitration Court and the conciliation commissioners have given their decisions and the situation in the southern States is reaching a stage where it can no longer be ignored by th& federal Government. The latest report, received about half an hour ago from Melbourne, which I understand is correct, is as follows:To-day the A.C.T.U. met and gave the State Government seven days to review their attitude to the strike and if no satisfactory reply is received the disputes' committee meeting will consider extension to othor industries. The A.R.U. meeting and the A.F.U.L.E. meeting today in Victoria decided to stay out. Nobody wants to issue at this stage any provocative statement of what might he one of the most serious industrial situations that has yet occurred in Australia, but I do feel very strongly that if that report is correct constitutional government is being challenged by a body that is responsible for leading the industrial Labour movement in thi9 country.",67
200,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,Does the honourable member think that this is a Communist plot?,67
201,Mr KENT HUGHES,POST AND TELEGEAPH BATES,"No . I am not saying that it is a Communist plot, but those responsible for this situation are working in with the ends that the Communists wish to achieve, particularly a Mr Brown, who has been trying to bring about this state of affairs for a long time. The challenge is in the face of the decision of the Arbitration Court and the conciliation commissioner. Amended as the act was by the Chifley Government in order to streamline arbitration, this is a challenge of a very similar kind to that made to the Government during the coal strike last year.",67
202,Mr CURTIN,POST AND TELEGEAPH BATES,The honourable member is talking through his hat.,67
203,Mr KENT HUGHES,POST AND TELEGEAPH BATES,Perhaps I talk more sense through my hat than the honourable member does through his mouth.,67
204,Mr CURTIN,POST AND TELEGEAPH BATES,The honourable member is being provocative.,67
205,Mr OSBORNE,POST AND TELEGEAPH BATES,"I rise to a point of order. The meaningless noises frequently emanating from the person of the honourable member for Watson (Mr Curtin) are bad enough when they come from his proper place in the House, but when they come from the seat of another honourable member they are intolerable.",67
206,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,The honourable member for Watson is quite out of order in interjecting while he is in a seat other than his own.,67
207,Mr KENT HUGHES,POST AND TELEGEAPH BATES,"I do not want to make any provocative statements or suggestions, but this is a most serious situation and is comparable to the general coal strike. Perhaps in some ways it is worse than that strike, in that its leaders are now, if this report is correct, the leaders of the Australian Council of Trades Unions, and one of the main leaders in the move against the court's decision is a member of this House. It may be difficult, in the dual positions that the honourable member holds, for him to decide what he should do. But I think that every honourable member in this House will feel that our actions will give rise to a lack of respect for this House on the part of the puhlic if we engage, as individuals, in challenges or are associated with challenges of this nature.",67
208,Mr CURTIN,POST AND TELEGEAPH BATES,Is this a State or a Eederal matter?,67
209,Mr KENT HUGHES,POST AND TELEGEAPH BATES,"It is an interstate matter, if the honourable member can understand that. The railway employees, and their families, are facing a very serious economic position because of the loss of wage9. The public is suffering serious inconvenience and great hardship, and the farmers will be in a desperate position in a sliort space of time if they cannot move their wheat. Moreover, it will not be many days before bread will be unobtainable in many parts of - Victoria, including Melbourne, because flour is not being transported. I therefore ask the Government whether it will intervene in this dispute to try to bring reason into an atmosphere which, at the present time, is apparently charged with hostility. I hope that this challenge will be withdrawn and that a state will not be reached when the Government of this country must, if it has any respect for its dignity or if it has the interests of the people at heart, accept the challenge and act accordingly. I believe that every honourable member of this House hopes that such circumstances will not arise and that reason will prevail. But the matter has reached a stage where I consider that neither the State Government nor the Australian Government can ignore it any longer.",67
210,Mr HOLT,POST AND TELEGEAPH BATES,"Higgins-Minister for Labour and National Service and Minister for Immigration) [10.34] The honourable member for Chisholm (Mr Kent Hughes) has raised a matter which, according to the way he has put it to the House, is of great seriousness. He informed me a few moments ago that he had received this report from Melbourne, and since then I have beer: trying to check whether the position as put by him to the House is correct. I am not questioning the honourable member's good faith, but I understand that his report was received from a press source and that it is, therefore, possible that the name of the body which actually met today has been misreported. My information is that the nineteen unions directly involved in the strike held a meeting today, and it is possible that the decision referred to was one made at that meeting. That would be serious enough, hut it would be infinitely more serious if the statement made by the honourable member for Chisholm represented the official decision of the governing bodv of the trade union movement in Australia. I find it difiicult to believe that such a statement would be made officially by that body at the present time because it has seemed to me that the Australian. Council of Trade Unions has endeavoured to maintain a responsible attitudethroughout the course of this unhappy and protracted dispute. I do not desire to deal with this matter in detail at present because of a report which has reached me. That report is not yet in sn official form, but is also a press report. It is to the effect that the two conciliation commissioners who have been concerned in this case have called a compulsory conference of the parties for tomorrow, and if that is true the matter is still to that extent in the hands of the arbitration authorities. I can only repeat the statement. I said earlier today, that the Government is watching this position very closely indeed. It will watch with great interest what comes from to-night's meeting of the men, and what arises from the proceedings which take place before, the conciliation commissioners tomorrow. Obviously, no government, whether State or Federal, could tolerate indefinitely a situation where a major transport service of this country is held up in wilful defiance of a decision of our arbitration authorities. Should we be able, as the Australian Government, to play any useful part in terminating this dispute or in assisting the State Government to terminate it, then our co-operation will be forthcoming.",68
211,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,Hindmarsh) [10.37] - I take an entirely different view from that of the honourable member for Chisholm (Mr Kent Hughes) on certain aspects of the strike mentioned by him.,68
212,Mr OSBORNE,POST AND TELEGEAPH BATES,That is not surprising.,68
213,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,"I do not know about that. The honourable member for Chisholm is about the only honourable member on the Government side of the chamber for whom I have any respect, and I find it rather surprising that I should be in disagreement with him. However, I am in disagreement with him on one particular aspect of the matter. The honourable member said that this was a challenge against the Chifley Government's streamlined Commonwealth Conciliation and Arbitration Act. If we study that act we shall find that on its coming into effect the Parliament intended that the emphasis should be on conciliation rather than arbitration. It has always been intended, both by the Parliament and by the originators of the industrial powers contained in the Constitution in relation to this matter, that the main emphasis should be placed on conciliation. In this case",68
214,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,"Order ! Since the statement has been made that this matter is still before the conciliation commissioners, by whom a compulsory conference has been called for tomorrow, I rule that it 13 sub judice and that the merits of matter cannot be discussed.",69
215,Mr CURTIN,POST AND TELEGEAPH BATES,That ruling should have applied to the Minister for Labour and National Service.,69
216,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,"The Minister did not discuss the merits of the matter, and it was only at the end of his speech that he said that a compulsory ference had been called for tomorrow. I was not aware before that statement was made that the matter was still in the hands of the conciliation commissioners. I must prevent any discussion on the merits of this matter at this stage.",69
217,Mr WARD,POST AND TELEGEAPH BATES,"I rise to a point of order. The Minister also made other comment at the termination of his speech when he spoke about the Government not being able to permit a continuation of tha defiance of the arbitration system. If a compulsory conference is to take place, then that comment should not have been made.",69
218,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,I have given my ruling and I do not think that it is advisable to deal further with the matter.,69
219,Mr CURTIN,POST AND TELEGEAPH BATES,A very neat manoeuvre.,69
220,Mr BEALE,POST AND TELEGEAPH BATES,"I do not know whether you, Mr Deputy Speaker, heard the last observation of the honourable member for Watson (Mr Curtin). He said, "" A very neat manoeuvre "".",69
221,Mr CURTTN,POST AND TELEGEAPH BATES,And I shall repeat ita very neat manoeuvre.,69
222,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,The honourable member for Watson must withdraw his remark and apologize to the Chair.,69
223,Mr CURTIN,POST AND TELEGEAPH BATES,No reflection on the Chair was intended.,69
224,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,"I ask the honourable member to withdraw and apologize, and to refrain from making further comments about the matter.",69
225,Mr CURTIN,POST AND TELEGEAPH BATES,I withdraw and apologize.,69
226,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,"The matter that I bring to the attention of the Government now concerns a displaced person who has spent eighteen years of his life in universities and schools studythe ing medicine, and who is now a qualified doctor in his own right. The name of this person is Vytuatas Kilikonis. As a new Australian doctor he has been living in South Australia since he arrived in Australia, and has been employed in the capacities of a laundry man at the Bedford Park sanatorium, an unskilled labourer in another location, and for six conmonths as an ordinary process worker employed at General Motors-Holden's Limited. This man is so completely disgusted with the treatment that he has received at the hands of the Government that he has written to me and asked that I request the Government to deport him and his wife back to Germany. I propose to read to the House a letter that he has forwarded to me",69
227,Mr HOLT,POST AND TELEGEAPH BATES,Upon what date did this man come to Australia?,69
228,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,"The letter will disclose that. It is dated the 26th October, 1950, and is addressed to myself. Included in it is a memorandum addressed to the Minister. The letter readsI ask you kindly to deport rae and my wife Tronardor Kilikonis to Germany. I give you the following reasons: 1. The Australian Selection Officer in Europe guaranteed me possibility to work as a doctor in New Guinea, but the Employment Officer in Bonegilla sent me to heavy physical work. I applied on 12.1.1950 for a doctors position in New Guinea, but the Department for External Territories didn't submit any answer. Few months later I wrote to the Department of Information, Canberra, A.C.T., hut I didn't receive any answer from there too. On 23rd August, 19S0, I applied for a doctor's position in the Rocket Range Hospital at Woomera, but the application was rejected, because I'm not registered with the B.M.A. On 30th August, 1950, I applied again for doctor's position in the Heard or Macquarie Islands, but my application was rejected too. Therefore, I lost my confidence in Australian Immigration Authorities who do not keep their promises. I spent 18 years at various schools and University to get doctors degree and now I'm forced to be an ordinary worker. Under these circumstances I can't be good Australian citizen. Since my arrival to Australia. I was forced to work very hard physically. I am not used to do such work. I worked six months in Bedford Park Sanatorium as a laundryman under very unhygienically conditions and was exposed myself to be infected with tuberculosis. Later I worked six months at G. M. Holdens as a labourer without previous training for the job. I worked three months at Eauldings laboratories as a labourer in basement and I had to breathe dangerous chemical dust. Two times I was poisoned with ferrum sulphuricum and digitalis dust. These are the jobs which Australian Immigration Authorities find suitable for European doctors. During this period I was much more abased and humbled than during five years in D.P. camps in Europe where I suffered from hunger and cold, but not humiliation. During this 'period I so spoiled my hands that I could not work now as a doctor and surgeon (temporary). To study three years in Australian university is impossible financially. Therefore from 15.10.1950 I discontinued the contract, because I could not work more physically. T decided to go back to Germany where I will be able to work in my profession. I ask you kindly not to reject my application. It is useless for the members of t.he Government to. say that medical doctors cannot he placed in New Guinea. Already the Government has sent 26 doctors there and they are doing excellent work. If we wish to retain the goodw ill of the residents and natives of New Guinea and to maintain that territory as an effective bulwark against the threat of aggression from Indonesia, the Government should show clearly that it really has the interests of those people at heart. Thousands of natives in the territory die annually from beri-beri whilst many are suffering from tuberculosis and other diseases which could be arrested if adequate numbers of trained medical men were made available for service here. Yet, this man is working as a laundry hand in South Australia. He is being prevented from practising as a doctor, and he has been forced to ask the Government to deport him.",69
229,Mr BEALE,POST AND TELEGEAPH BATES,"""Where did he receive his training ? Mr DEPUTY .SPEAKER - Order 1 The honourable member's time has expired.",70
230,Mr OSBORNE,POST AND TELEGEAPH BATES,"Evans) [10..42] - I support the remarks that the honourable member for ""Wilmot (Mr Duthie) made with respect to the increasing death-roll on roadways due to accidents. Whilst traffic control by police is a matter for the State governments, the increasing deathroll on roads is of concern to the Australian Government if for no other reason than that the Government makes available large sums of money annually to the Boad Safety Council. Whatever measures are being taken in Australia today to prevent road accidents, it is clear that they are ineffective because the death-roll is increasing monthly. Two factors are involved in this problem. The first is the irresponsibility of many drivers of vehicles, particularly heavy vehicles which are frequently driven at excessive speeds; and the second is the apparent in ability of the State police forces to patrol roads effectively and to prevent many serious breaches of the traffic laws. I suggest for the consideration of the Government and of the appropriate State authorities the possibility of enlisting the aid of private citizens as custodians of the traffic laws. At common law every citizen has the right to take action to prevent breaches of the law. In some circumstances, the duty is imposed upon citi zens to prevent the commission of criminal acts. However, at present, it is impracticable to expect private citizens to report serious breaches of the traffic code which they may witness or to take action in respect of them because no adequate machinery exists to enable the authorities to accept and act upon such reports. Further, as any one who has attempted to report breaches of the traffic law knows, considerable waste of time is involved. Then again, all the ignominy that attaches to the common informer attaches to any private citizen who tries to see that the law is observed on the roads. i - Considerable good m'ight be done if machinery were set up to enable ordinary citiz»us to report serious breaches of the traflie law and to enable the authorities to auj effectively 011 those reports. If that were done certain requirements would have to be laid down. Eirst, it should be provided that two credible witnesses of full age should be available to give evidence. Such persons should be ready and willing to give evidence. They should he assured that they would not be involved an undue waste of time and that expert .assistance would be made available to - them. If the appropriate State autho-rities do not take up this suggestion probably it could be implemented through - the various automobile associations and the national roads organizations in each State. Those bodies could set up the requisite machinery which I have indicated. At present, in New South Wales at all events, the police seem unable to deal with breaches of traffic except speeding and parking offenses. Breaches such as failure to give way at intersections, passing another vehicle on the wrong side and accelerating while passing another vehicle are rarely dealt with. Many of those breaches occur with regrettable frequency, but they pass unnoticed. If it were made clear that the private citizen would be assisted in enforcing the observance of the traffic law it would be possible very quickly to engender a feeling of responsibility on the part of drivers generally.",70
231,Mr WARD,POST AND TELEGEAPH BATES,"East Sydney) [10.57] I direct attention to a matter in respect of which the Government, if it so desires, can take immediate and direct action. I refer to a threatened stoppage of work on the part of certain female members of the Public Service. I understand that the threat has arisen as the result of action for which it is believed the Government has been responsible. It has been reported to me that the theAspolicy Public Service Board has been directed to refuse to pay to female members of the Public Service who now receive the equality. adult male wage the recent cost-of-living adjustment and the increases of wages that were recently awarded by the Service Arbitrator. That decision caused a great deal of unrest among female employees in the Public Service, many of whom have already held meetings and urged their organization to arrange a stoppage of work.",71
