speakerGroups,Speaker,Title,text,pageNumbers
178,Mr MCWILLIAMS,LESS COMMUNICATION WITH FLINDERS,"Franklin) [8.25]. - In previous sessions, when this subject has been under discussion, I have suggested to the Prime Minister of the day that it stay would be better and fairer to the House the to sit on Monday and Saturday mornings.",48
179,Mr ARCHIBALD,LESS COMMUNICATION WITH FLINDERS,"Why not on Sundays,",48
180,Mr MCWILLIAMS,LESS COMMUNICATION WITH FLINDERS,"An interjection like that is made every session by some member who is able to leave Melbourne on Friday night and spend the week-end in his own home. The Victorian members, and those who live in Adelaide and Sydney, can do tiiat; but the representatives of Queensland, Western Australia, Tasmania, and some of the representatives of New South Wales, have to remain in Melbourne continuously for practically the whole session. Those who are able to spend the week-ends in their own homes are indifferent to the comfort ot others less fortunately situated. What I propose would, I think, be fair, and better than the arrangement proposed by the Prime Minister. Under it, Ministers would be able to devote to the work of their offices the morning of every day from Monday to Friday. But, as a matter of fact, there is rarely more than one Minister at a time in the Chamber. To have two here is to have a large attendance. I urge, for the sake of those who come from distant States, that if our sittings are to be increased, we should sit on Mondays and Saturdays, rather than for a longer period on Wednesdays and Thursdays.",49
181,Mr ATKINSON,LESS COMMUNICATION WITH FLINDERS,"Wilmot) [8.28] The Prime Minister is adopting an unusual course in asking the House to sit on Wednesday and Thursday mornings so early in the session. ' He may have good reasons for his'proposal, and, if so, should have stated them. If we are to sit every morning, members will have very little time in which to study the measures brought before the House; and, in legislation, it is not quantity, but quality, that counts. If our Bills are to be properly considered, members must have time in which to read and think about them. It is easy to make long speeches; but it is another matter to deliver oneself intelligently and usefully on the proposals of the Government. Not only is there the danger that legislation will be insufficiently studied; there is also the; danger that, by meeting every morning, and sitting in the evening until 10, we shall clude from Parliament all but professional politicians. The best brains given to politics in Australia are often possessed by men who can attend the meetings of Parliament only in the afternoon and evening. The country should not be deprived of the services of such men. But they cannot be expected to sit here all day and at night as well, and if it is to become the practice of die House to meet every morning, none but professional politicians will be able to enter Parliament. Mr W. ELLIOT JOHNSON - Eve n a professional politician will not have time to study the Bills to be brought before the House.",49
182,Mr ATKINSON,LESS COMMUNICATION WITH FLINDERS,No .,49
183,Mr HUGHES,LESS COMMUNICATION WITH FLINDERS,He could bring his case before a Wages Board.,49
184,Mr ATKINSON,LESS COMMUNICATION WITH FLINDERS,"It has been suggested that we should abide by union rules and customs, and not prolong our sittings beyond eight hours a day.",49
185,Mr DEAKIN,LESS COMMUNICATION WITH FLINDERS,Eigh t hours are quite enough for a sitting.,49
186,Mr ATKINSON,LESS COMMUNICATION WITH FLINDERS,"Yes . The quality' of our work would probably be better if our sittings were shorter. Not infrequently an Act has to be amended a few sessions after it is passed, and sometimes it is amended beyond recognition. Yesterday's sitting extended from half-past 2 in the afternoon until nearly 3 a.m. this morning. Had the Prime Minister consulted with the Leader of the Opposition in regard to matters of vital interest affecting the measure under discussion, every one would have been satisfied, the House would have risen at about 10 p.m., and die resulting legislation would have reflected credit on us; but he would not accept reasonable amendments.",49
187,Mr SPEAKER,LESS COMMUNICATION WITH FLINDERS,The honourable member must not discuss that matter.,49
188,Mr ATKINSON,LESS COMMUNICATION WITH FLINDERS,"The proposal of the honourable member for Franklin is worthy of consideration. The representatives of distant States are kept in Melbourne during the week-ends, whereas those of Victoria, and members living in Adelaide and Sydney, can leave for their homes every Friday night, and come back on the following Tuesday, with the result that every Friday afternoon there is a general hurry to catch trains. If we sat every day of the week, but for fewer hours each day, we should probably do better work, and the sessions would be shorter.",49
189,Mr LIVINGSTON,LESS COMMUNICATION WITH FLINDERS,"Barker) [8.35] - 1 was pleased to hear the Prime Minister say that he thinks that our sitting hours should ex- be increased. He desires to go to South Africa very shortly, and it is our duty to facilitate his departure. We should be proud to have him representing Australia, and he should be allowed to leave without cares on his mind. That cannot happen if he has to go away before the prorogation of Parliament. Being a canny and careful Scotchman, he will not be inclined to leave while Parliament is sitting. There are not many of his countrymen more levelheaded than he is, and I should like to see more of them in the country. If by sitting on Wednesday and Thursday mornings we can expedite business, we should agree to the motion. I do not think that long sittings are a good thing. Generally they make members cross, with the result that long and angry speeches are delivered, and business is delayed. Little good comes from long speeches at any time.",49
190,Mr FOWLER,LESS COMMUNICATION WITH FLINDERS,"Perth) [8.37] - I protest against the suggestion of the honourable member for Fawkner. The proposals of private members may not always be of a .directly practical nature, but those who have been here since the inception of Federation will agree that much useful work has been done in the few hours set apart for private members' business. case of the British Parliament also, some of its best legislation has been due to private members taking advantage of the few hours at their disposal. suggestion of the honourable member for Fawkner may have merits in the eyes of business men, who wish to devote the best time of the day to their affairs, and give only their waning energies to the business of the country.",50
191,Mr FAIRBAIRN,LESS COMMUNICATION WITH FLINDERS,That is an old gag.,50
192,Mr FOWLER,LESS COMMUNICATION WITH FLINDERS,"If it is an old gag it is not inapplicable to some honourable members here now. If the honourable member grudges to private members the four hours a week which they are allowed under the Standing Orders, he could make up the time in some reasonable way. The private member is being reduced to such insignificance in this and other liaments, through the gradual extension of the power of Cabinets, that I am surprised that the honourable member did not suggest that the country might be governed entirely by the Cabinet, members of Parliament being abolished altogether. If that is the idea of the honourable member for Fa-wkner, he will be able to give expression to it on the motion which is to be brought before the House at an early date.",50
193,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"Parramatta) [8-39]-- I have been awaiting an explanation from the Prime Minister as to the reason for the proposed change. In a speech lasting a minute and a half, he asked us to create what is a precedent in this Parliament. Honourable members opposite are never tired of. saying that they are here to make precedents, not to follow them; and they are making a precedent now by proposing to do at the commencement of a session what has hitherto been done only at the end. As a matter of fact, this session has really only commenced, and any idea tiiat there has been delay in pressing forward the business- a fact I do not admithas been dissipated by the Leader of the Opposition. The fact is that we have done more business during the present session than in any session during a similar time.",50
194,Mr WEST,LESS COMMUNICATION WITH FLINDERS,That is not complimentary to past - Governments !,50
195,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"The honourable member is a great critic, and I am sure his value as a legislator is already realized. If the honourable member had been here last session, and seen the behaviour of his own side, he would have a different tale to tell.",50
196,Mr WEST,LESS COMMUNICATION WITH FLINDERS,It was warranted by circumIn the stances !,50
197,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"If there has been any delay in the public business, the The Government must be held responsible; but, as a matter of fact, the business of the session has not yet been submitted. Yet we have a proposal which is almost invariably associated with the winding up of the session, and with a declaration from the Government that it is necessary, in view of the business yet to be done. As a matter of fact, we have not yet had the Budget submitted, and the Government are setting another example, and making another precedent, in that they are taking longer to compound and submit the Financial Statement than has been taken by any preceding Government. Of all the critics of previous Governments in this respect, the palm must be given to the present Prime Minister, Parwho, when in Opposition, was never tired of saying that the Budget could be tossed off in about ten days, though now, at the end of ten weeks, he is not able to tell the House when he is likely to submit for our consideration the finances of the country. Where is there the slightest evidence of any attempt to unduly delay business? The only reference on this score has been that from the honourable member for Gippsland, and a more ungracious interjection I never heard. The fact is that in one sitting we passed through the whole Committee stage one of the most important measures that has ever been submitted to this House. That was a Bill dealing with the whole currency of Australia; and from start to finish there was never the slightest attempt to do otherwise than criticise it fairly. As to last night; perhaps the honourable member for Gippsland and other honourable members are unaware that they were kept out of their beds for no reason whatever-that there was no object to be gained by sitting until 3 or 4 o'clock in the morning. Are honourable members aware that, when the Prime Minister intimated to the Leader of the Opposition what business was proposed for last night and this evening, he was immediately met by an offer to put the business through by to-night ? In spite of that offer of help, the Prime Minister insisted on keeping honourable members on his own side, as well as on ours, out of bed. There never was a greater piece of crass stupidity than that displayed in the conduct of the country's business. Both the Leader of the Opposition and myself told the Prime Minister that all he proposed to do on the two evenings should be done in good time, and the Prime Minister gave no reason for the position he assumed, except that he "" could not break faith,"" I do not know with whom or as to what - Instead of making reasonable arrangements to get practically his own way, he insisted on conducting business in the early hours of the morning, so that honourable members opposite had better turn to the Government than seek to blame members of the Opposition. There has been nodiing, so far, in the conduct of 'business this session but what is creditable to both the Government and the Opposition, having regard to the celerity of the business done and, certainly, to its range, magnitude, and importance. Never before has such important business been put through in such quick time; and yet we are to be penalized by being made to sit twelve and thirteen hours on two days of the week. I never heard a more unreasonable proposal; and, after twenty years of parliamentary life, I do not think that such sittings as are proposed get any Government through their business one minute earlier. Honourable in«mt,ers may turn Parliament into a political sausage-mill for grinding out woik without respect to quality or to its consideration; but that is not to do the country's business. The honourable member for Franklin, on numerous occasions, has expressed a desire that the House should sit on Saturdays and Mondays-in fact, every day of the week; but that is not to legislate. If I am any judge, we are exhausting the capacity of the House for useful legislative work in four days of the week.",50
198,Mr MCWILLIAMS,LESS COMMUNICATION WITH FLINDERS,Look at the time occupied in travelling by train ends !,51
199,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"I am not talkvided VL.% of travelling by train. If I have attend here, I shall attend; but I submit that, under such circumstances, we shall not have measures that reflect credit on the House or do good for the country. We may turn out the quantity, but the work will have to be done over again-onl y mischief, and not good, can result. The Government ought not to press this motion, unless they give aguarantee that we shall rise at a reasonable hour on Wednesday and Thursday nights. I remind honourable members of the spectacle we have had this session in regard to the business accomplished. Only last week we found Ministers not knowing their own minds about a very important measure, and putting proposals into the mouths of Ministers elsewhere, only to negative those proposals when they arrived here. That is not the way to facilitate the country's business, and it ought not to be charged to the account of the Opposition if a little time is necessary to put these matters right. On all these grounds I submit that we ought not to be expected to subscribe to this motion. The Prime Minister has been the first to admit that the Opposition have done their best so far to help the Government. I am surprised that the Attorney-General should smile at that suggestion; why he, of all others, should do so, I cannot understand. Any one looking at the business of the Chamber would come to the conclusion that the Attorney-General, by some mischance, had been sitting on the Opposition benches rather than on the Government side. The honourable member has been largely occupied elsewhere doing useful work, I have no doubt; but I tell him that the help that has been accorded by the Opposition to the Government in connection with the drafting of measures, and in dealing with constitutional questions that have arisen from time to time, has never been equalled in the history of any Parliament. For all this, we are to pay the penalty of sitting longer, as if we were a set of obstructionists, trying to impede business. The protest I am making is a reasonable one; and if the Prime Minister is not able to assure us that we shall rise early"" on Wednesdays and Thursdays, I shall feel it my duty to press this matter to a division. In the meantime, I beg to move as an amendment, which I can withat the weekdraw if necessaryThat the following words be added :- "" Prothat the House shall not sit later than to .16 p.m. on Wednesdays and Thursdays."" Sir WILLIAM LYNE) [8.55]. - I hope the Prime Minister will not agree to the amendment. I think he is justified in asking us to meet in the morning instead of beginning at half-past 2 in the afternoon. Any one not accustomed to the actions of the honourable member for Parramatta would think he was a very innocent young man. The honourable member seems to forget die obstruction that took place two or three sessions ago, when he was a member of the then Opposition, and we were trying to get the Tariff through.",51
200,Sir JOHN FORREST,LESS COMMUNICATION WITH FLINDERS,"What about last session ? Sir WILLIAM LYNE;-Las t session was not a patch on the session in which honourable members obstructed the Tariff. What happened then never happened before in any Parliament that I am aware of. There was no serious obstruction last session, but if there was there was great cause for it, as has been proved by the recent elections. It was estimated by the members of the Federal Convention that the Federal Parliament would not sit for more than about three months in the year, yet we have been sitting almost continuously since the first Federal Parliament met. Why can we not get through the business in a business like way ? If we sit in the mornings, we shall have a chance to get die business done in reasonable time, but the Prime Minister should not tie himself to a fixed hour for rising. I have been in Parliament longer than the honourable member for Parramatta, and my experience is that if a Ministry fix an hour for rising, the House will never, by reason of the obstruction which will be resorted to, rise before that hour, and tiiey will not get the business through. In some cases, it is only by sitting late that the can be finished.",52
201,Mr FOWLER,LESS COMMUNICATION WITH FLINDERS,Perhaps the Prime Minister intends to rise earlier than 10 o'clock.,52
202,Sir WILLIAM LYNE,LESS COMMUNICATION WITH FLINDERS,"If the House will do business, it will be a wise thing to do as the honourable member suggests, but it must be left entirely to the Ministry to decide whether the business is or is not proceeding as rapidly as it should. I agree with the honourable member for Fawkner that every Thursday a lot of time is wasted by private and unimportant business which could be utilized for Government business. Thursday is ihe day when most Government business could be done, as it comes in the middle of the week, when honourable members have got into the swing of their work, and it would be a good thing if the time for taking private business were shortened. Morning sittings are a greater inconvenience to .Ministers than to private members, because it is in the mornings that Ministers attend to their office duties. If they can manage to attend morning sittings, every other member in the House should be able to put up with the loss of time, in order to get on with the business. I trust the Prime Minister will not accept the amendment, and I fhink we should shorten our sessions very materially if we can possibly do so.",52
203,Mr AGAR WYNNE,LESS COMMUNICATION WITH FLINDERS,"Balaclava) [9.1]. - It would be a mistake to fix an hour for rising. If we could get away at 10 o'clock, or half-past, in the evening, it would be better for every honourable member, and probably the work would be better done than by having late sittings. I agree with the honourable member for Fawkner and the honourable member for Hume that private members' business takes up a great deal of time, and is not of any great value to the country. One day in a month would be ample for it. Another good rule to introduce would be the limitation of speeches to half-an-hour. If a man cannot say in half-an-hour all that he has to say, his remaining remarks can be of very little benefit to the country - I shall not support the amendment, and trust the honourable member for Parramatta will not press it to a division.",52
204,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Wide Bay-Treasurer ) [9.2] - I regret that I cannot accept the amendment, and repeat that it is the desire of the Government to rise as early in the evening as possible. When moving the motion, I also said that the Government would be glad to co-operate with the Oppowork sition in getting through the business.",52
205,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"As the honourable member did last night, for instance.",52
206,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"This is not the time to wrangle about what has or has not been done. Our desire is to get the business of the country through in the best possible way. Reference has been made to myself personally; and I wish to say that I do not base this motion on the fact that an invitation has come to the head of the Government to represent the Commonwealth in South Africa, at the inauguration of the new ' Union Parliament. I feel that it is a great personal honour, and a compliment to the Commonwealth, that an invitation of that kind should have been extended, and if this motion helps to facilitate business, good and well; but I am not here to say that honourable members should be asked to pass business hurriedly because of that event. The Government will endeavour to cooperate with honourable members to shorten the sittings; but it is impossible, in view of our knowledge of parliamentary procedure, to accept the amendment, because it would probably defeat the very object we have in view. I wish to state, on behalf of the Government, that we shall endeavour to rise in the evenings as early as possible, and certainly never sit late ifit can be avoided. Amendment negatived.",52
207,Sir JOHN FORREST,LESS COMMUNICATION WITH FLINDERS,"Swan) [9.5] My only objection to the motion is that it gives little time for one to do anything in the mornings. I have always thought it a mistake to meet at half-past 10. Halfan-hour later would be much more convenient for honourable members, and ceitainly for me, to write letters and attend to business before coming to the House. I should have been glad if the Prime Minister had made the hour of meeting n o'clock. I , of course, sympathize with these who are away from their homes and want to shorten the session, and I have always thought that our sessions are too long. Four months ought to be ample for the business of the country; but the fact of Beard, II . E. the matter is. that honourable members talk £00 much and for too long. does not apply to any member or party in particular. The Opposition perhaps speak more than do the Government side; but that is not singular, so far as this party is concerned. We speak very much less than honourable members opposite did when they were on this side. We have no nine-hour speeches, nor was a month taken to deal with the Address-in-Reply. The worse session of all was last session, when the Labour party were in Opposition. It vyas the most unseemly and riotous session that we have ever had.",53
208,Mr SPEAKER,LESS COMMUNICATION WITH FLINDERS,Order ! The honourable member muslt withdraw that statement.,53
209,Sir JOHN FORREST,LESS COMMUNICATION WITH FLINDERS,"I withdraw it ; but it was a session we were glad to see ended. It reflected no credit upon us, and I hope we shall have no more like it. I shall be glad to see the session shortened, and the business dealt with; but we ought to have an explanation of why we were asked to sit long after midnight yesterday, after the Leader of the Opposition had offered to do the business that the Government required yesterday and today. No Prime Minister has the right to do as he likes in the face of the whole of this Assembly, and keep people up at night, unless there is real necessity for it. I am informed' by the Leader of the Opposition that he made proposals to the Prime Minister which would have given him all he desired yesterday and today; but if he did not treat the application with contempt, at any rate he did not comply with it. That requires explanation, because such conduct is not treating the House or individual members fairly. I should like the sittings on Wednesdays and Thursdays to commence at 11 o'clock; but I have no objection to lengthening the hours. I favour getting the business of the session done as quickly as possible, because while it lasts many of us are away from our homes, and naturally desire to get back to them as soon as possible. Original question put. The House divided. Ayes ... ... ... 32 Noes ... ... ... 16 Majority ... ... 16 AYES. Anstev, 1'"". Lyne, Sir William Archibald, W. O MaUiews, J. Batchelor, E. L . Moloney, Parker Ozanne, A. T. Brown, Thomas Poynton, A. Carr, E. S. Kiley, E. That Charlton, M . Smith, Laird Edwards, G. B. Spence, W. G. Fenton, J. E. Thomas, J. Finlayson, W. F Tudor, F. G. Fisher, A. West, J. E. Frazer, C. E. Wise, G. H . Hall, D . K. Wynne, Agar HiRgs, W. G. Hughes, W. M. Tellers: Jensen, J. A. MCDougall, J. K . Johnson, W. J. Watkins, D. NOES. Atkinson, I... Groom, L . E. Cook, Joseph Harper, R. Deakin, A. MCWilliams, W. J. Fairbairn, C. Sinclair, H . Forrest, Sir John Thomson, John Foster, Richard Fowler, J. M . Tellers: Glynn, P. MCM. Fuller, G. W. Greene, W. M . Johnson, .W. Elliot PAIKS. Page, J. Palmer, A. C. Cann, G. Smith, Bruce Catts, J. H . Irvine, W. H . Howe, R. Kelly, W. H . Chanter, J. M . Quick, Sir John Roberts, E. A. Livingston, J. O'Malley, King Sampson, S Webster, W. Salmon, Dr Carty Mahon, H . Irvine, Hans Bamford, F. W. Hedges, W. N . Scullin, J. H . Edwards, R. Question so resolved in the affirmative. CUSTOMS (INTER - STA TE ACCOUNTS) BILL . Bill read a third time. BANK NOTES TAXBILL . ' SECOND READING. Debate resumed from ioth August (vide page 1374) on motion by Mr FISHERThat this Bill be now read a second time.",53
210,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"Parramatta) [9.16] - In order to save the Government from embarrassment, owing to their not being ready to proceed with business, I step into the breach to make a few remarks while they pull themselves and their business together.",54
211,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,Did not the gentleman move the adjournment of the debate when the Bill was before us on the last occasion?,54
212,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"I did, and I certainly expected that the Government would have been ready to proceed to finality with the Australian Notes Bill. For some reason they were not ready to do so this evening, and I hope sincerely that the delay in connection with the passing of that measure will not be charged to the Opposition. had the Government passed a motion designed to expedite the consideration of the business than they had to plead that their business was not ready, and that it should be postponed. Coming to the Bill itself, we see that it is more or less consequential upon the Australian Notes Bill , and is designed to impose a tax of 10 per cent, on the notes of private banks now in circulation in Australia. Simple as this proposition is, it also establishes a record in that it is one to confiscate and to put away for ever, I suppose, the notes of private banks now in circulation in the Commonwealth.",54
213,Mr BATCHELOR,LESS COMMUNICATION WITH FLINDERS,"The use of the word "" confiscate"" is ridiculous in that connection.",54
214,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,I admit that the honourable member is a good judge of what is ridiculous.,54
215,Mr BATCHELOR,LESS COMMUNICATION WITH FLINDERS,I am; I have been watching the honourable member for some time.,54
216,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"I ask your protection, Mr Speaker, and request that that remnrk be withdrawn.",54
217,Mr SPEAKER,LESS COMMUNICATION WITH FLINDERS,"I did not hear the expression actually used by the honourable member, but I am sure that if it was offensive he will withdraw it . May I mention that every morning I have sent to me the Hansard proofs showing where I . have had to intervene, during the course of a debate, in order to ask that interjections, shall cease, and that I notice that in every inch or two of the report of an honourable member's speech there is a record of an interjection. It is unpleasant to have to intervene when an honourable member is speaking, but I must appeal to honourable members to assist me in maintaining order, and I urge them to cease interjecting. I ask the Minister of External Affairs to withdraw the remark to which exception has been taken.",54
218,Mr BATCHELOR,LESS COMMUNICATION WITH FLINDERS,"I withdraw it, Mr. Speaker. honourable",54
219,Mr FRAZER,LESS COMMUNICATION WITH FLINDERS,The honourable membet for Parramatta is very touchy.,54
220,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"The Ministry is anxious to push on with business, and the least the honourable member can do is to behave himself. This Bill , simple as it is, maps out a course that has never been taken before, so far as I know, except in - the State of Queensland. The financial history of the world records many proposals for the establishment of national No sooner currencies, but never to my knowledge has an Act to establish a State currency provided, for the abolition of a private currency. For instance, when the Bank of England decided practically to monopolize the note currencies of Great Britain no such proposition as this was made. The 279 local banks which were then circulating their own notes throughout Great Britain were allowed to continue to do so. The notes of the Bank of England entered into competition with them, and the superior note eventuallymade its way as against those of the private institutions. The Banking Act to which I refer was passed in 1844. There were then no less than ^8,500,000 worth of private bank notes in circulation, and, as a matter of fact, today-nearl y seventy years later-ther e are still over ^1,000,000 worth of private bank notes in circulation in Great Britain. Then again, we have been invited very often during this debate to look to Canada. The Attorney-General said that in this respect we were following the example of the Dominion, but I find that Canada in establishing a national currency did not drive out any private bank notes that were at the time in circulation. As a matter of fact, there are today in circulation there notes to the value of ^15,000,000 issued by the private banks and there are also -£15,000,000 of Dominion notes in circulation. As a matter of fact, the latter do not circulate largely in Canada. They are used mostly as a reserve behind the paper currencies of the private banks, and form one of the best means of establishing the soundness of those private currencies. The Prime Minister has urged throughout the consideration of the measure relating to the establishment of an Australian note issue that he is bringing no compulsion to bear upon the banks. Certainly there is no compulsion on them to take these notes except the compulsion that they must take them in order to live and do business. The Prime Minister, by means of the issue of Australian notes, is forcing out of circulation the notes which the banks now issue. Yet he coolly says, ""There will be no compulsion. You can buy these notes for sovereigns, or you can transact your business without them."" He knows that the banks cannot carry on without a large number of notes, though I do not think that they will need as many as he has taken power to issue. The Bill is really a measure establishing a Government trust in regard to currency, and the method to be adopted by the Government towards the banks is similar to that adopted by trusts towards their competitors. Who ever heard of a trust saying to a competitor, "" We are going to prevent you from doing business ""? Their method is to quietly make it impossible for small concerns to compete with them. Having ruined them, they swallow them up, and the competition ceases. It will be compulsory for the banks to accept these notes, because they will not be able to do without them. In otEer words, the Bill is intended to drive out of circulation the notes of the banks, and to instal the Government note issue in their place. However, as the House seems in no humour to discuss the matter, I shall not occupy more time, because I am desirous of assisting the Government to get through its business. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 agreed to. Clause 2This Act shall commence on a day to be fixeil by proclamation.",54
221,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Wide Bay-Treasurer ) [9-3 ]--The proclamation fixing the com1 mencement of the Act will not be issued [77] until the Government is able to supply sufficient notes to meet the demands of the banking institutions, and that is not likely to be before ist March next. Though Australian notes will be in circulation as early as December, their use until March will be wholly voluntary. We feel that it would be wrong to impose a tax on the notes of the banks until we can supply Australian notes. I pledge the Government not tc bring the measure into operation before IS.I March next.",55
222,Sir JOHN FORREST,LESS COMMUNICATION WITH FLINDERS,"Swan) [9.32]. - I ask the Treasurer how the Bill will affect the present note issue of the banks? As I understand it there is nothing to pre vent it from continuing in circulation, but that when the notes come back to the banks they cannot be re-issued unless the tax provided for is paid on them, and it seems to me that it will be additional to that imposed by the States.",55
223,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Wide Bay-Treasurer ) [9-33]--Between - December and March. Australian notes, as well as the notes of the banks, will be in circulation. The Australian Notes Bill may have to be amended to meet a technical difficulty brought under my notice by the honourable member for Richmond. This measure, however, is merely one to provide penalties to compel the adoption of the Australian notes.",55
224,Sir JOHN FORREST,LESS COMMUNICATION WITH FLINDERS,But the notes now in circulation will not be interfered with until they get back to the banks in the ordinary course of business.,55
225,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Ulie tax will be imposed only on notes issued after this measure has been proclaimed, or on notes reissued after that date. No note now in the hands of the public will be taxed unless re-issued after the proclamation provided for in the clause. The Bill does not affect the State note issue of Queensland, which is provided for specially in the Australian Notes Bill. I have pledged the Government that this measure shall not be brought into operation earlier than 1st March next, or until such time as we may be able to supply sufficient notes to meet the demands of the banks.",55
226,Dr MALONEY,LESS COMMUNICATION WITH FLINDERS,"Melbourne) [9.37] There is one point which I should like to have cleared up, and it is this. Will the banks be compelled to pay a tax on the notes issued by them, but not returned, because they have been lost or destroyed ? If any one should make a profit by the loss of a bank note, it should be die community at large, and I want to know whether, when a final adjustment is made, an amicable arrangement cannot be come to with the banks whereby the community will share with them any profit made by the loss or destruction of notes?",55
227,The CHAIRMAN,LESS COMMUNICATION WITH FLINDERS,The honourable member will have an opportunity to deal with that question when we come to clause 4.,56
228,Dr MALONEY,LESS COMMUNICATION WITH FLINDERS,"I was asking a question in connection with something said by the Prime Minister. If the rules of debate are to be strictly applied, it would be better to treat all alike.",56
229,The CHAIRMAN,LESS COMMUNICATION WITH FLINDERS,The honourable member must not reflect on the Chair.,56
230,Dr MALONEY,LESS COMMUNICATION WITH FLINDERS,"I am not doing so. I merely wish to speak on a subject re.ferred to by the Prime Minister. Clause agreed to. Clause 3-In this Act- . . . . "" Bank Note"" means a promissory note issued by a bank and payable on demand. . . . .",56
231,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Wide Bay- Treasurer) [9.40] - I desire to amend the definition of a bank note, to bring it into line with that in the Australian Notes Bill. I move That the words "" ' Bank note means a promissory note issued by a bank and payable on demand"" be left out, with a view to insert in lieu thereof the words "" ' B a n k note' means a bill or note for the payment of money issued by a bank and payable to bearer on demand and intended for circulation.""",56
232,Mr GLYNN,LESS COMMUNICATION WITH FLINDERS,"Angas) [9.41] - I think the Prime Minister is wise in moving this amendment. Some of the State Acts contain a provision defining ""bank note"" in the terms of a bill of exchange as well as a promissory note. The definition in the Bill as it stands is correct, but it is the short definition given to bank note, and probably the draftsman copied it from the text-books. It is possible that a bill of exchange might be issued as a bank note, and would not come within the definition; and, therefore,. I think the amendment is necessary, but I do not know why it is intended to insert words ""and intended for circulation""; that would be presumed, I suppose. Amendment agreed to. Clause, as amended, agreed to. Clause 4 (Imposition of Bank-note Tax).",56
233,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Wide Bay-Treasurer ) [9.42] - An opportunity is presented now to reply to the question of the honourable member for Melbourne. When the representatives of the banking institutions were good enough to call on me to discuss the question of the issue of an Australian note, I made a sporting offer to them, on behalf of the Government, that I would take up their current issue and pay for it in gold, if they would find a sovereign for every _£i note they had in circulation. These gentlemen did not accept the offer, but said that they preferred to retire their own notes; and we cannot make any complaint on that score, since that is their business. There is, however, a misapprehension in the minds of some people regarding the number of bank notes destroyed or lost. I have information that, after seventeen years of a State note issue in Queensland, notes of the banks are still coming in gradually, and that there are now less than ;£ 1,000 worth Outstanding, an amount which is really very small, comparatively speaking. I was further informed that only a fortnight ago a few more of the bank notes had come in, Showing that people take more care of them than may be generally thought. The honourable member asked whether the banks would be called upon to pay on outstanding notes, and I have to reply that I think they will until they make a compromise with the State Government in regard to the State 1 tax. They are not our notes, and we, as a Commonwealth, do not seek to interfere with them, except by means of this Bill, to prevent their possible circulation.",56
234,Sir WILLIAM LYNE,LESS COMMUNICATION WITH FLINDERS,Will the banks be taxed on notes that are lost-note s that can never come back ?,56
235,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"-There may come a time when, say, the Australian notes have been in existence for twenty years, and the banks may think it reasonable to assume thai, notes outstanding will never be returned, and they may then compromise with the State Governments to be relieved of the State tax.",56
236,Dr MALONEY,LESS COMMUNICATION WITH FLINDERS,"Melbourne) [9.45]-- I am pleased to hear the reply of the honor-: able Treasurer. I have known banks to be very, very considerate in - the way of cashing partly burned and other par-, tially destroyed notes if there was the slightest means of identification, and I do not desire the tax of 10 per cent, to be imposed on outstanding notes that can never be returned. I understand that whatever notes are out will form the subject of an arrangement between the banks and .the State Governments, as to the payment of the tax of 2 per cent.; and I do not think any bank will object.",56
237,Mr GLYNN,LESS COMMUNICATION WITH FLINDERS,"Unti l this Bill is proclaimed and afterwards, the 2 per cent, tax will remain on outstanding notes, so that they will really bear a tax of 12 per cent.",57
238,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"The tax is not imposed on outstanding notes, but only on notes issued after the commencement of the Bill.",57
239,Mr GLYNN,LESS COMMUNICATION WITH FLINDERS,But they will then bear taxation to the amount of 12 per cent.,57
240,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,The Commonwealth has nothing to do with the tax of 2 per cent.,57
241,Mr GLYNN,LESS COMMUNICATION WITH FLINDERS,"We cannot relieve the banks in any way as to that tax, which will remain until the notes are redeemed?",57
242,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,Exactly . Clause agreed to. Clauses 5 and 6 agreed to. Clause 7 (Tax to be paid to the King). iner that,57
