speakerGroups,Speaker,Title,text,pageNumbers
315,Mr EWING,POST AN D TELEGRAP H,They are the same figures.,53
316,Mr WH IRVINE,POST AN D TELEGRAP H,"Then the same figures which resulted, according to the Prime Minister, in an increase of expenditure by £200,000 result according to the Minister of Defence, in an increase of only £ 1 0 0 , 0 0 0 .",53
317,Mr DEAKIN,POST AN D TELEGRAP H,For land forces. I think the honourable member will find that he is adding capital expenditure.,53
318,Mr WH IRVINE,POST AN D TELEGRAP H,"Her e is a most remarkable fact, to which I invite the attention of both the Prime Minister and the Minister of Defence. In his statement of the financial position made by the Prime Minister in December, 1907",53
319,Mr EWING,POST AN D TELEGRAP H,"There was an error, there is no doubt.",53
320,Mr WH IRVINE,POST AN D TELEGRAP H,"There were two errors-tw o huge errors-the result of which has been to place the whole of this question of the adoption of this system before the House and the country on a thoroughly false basis. Let me point out how that is so. Here is what the Prime Minister said, giving the figures which are reported in the published pamphlet of his speech, page 20",53
321,Mr REID,POST AN D TELEGRAP H,And revised by him.,53
322,Mr WH IRVINE,POST AN D TELEGRAP H,"And revised. Here is the net result. That being so, this scheme, which covers both the naval and the military proposals of the Government, including the building of fifteen vessels, the cost of their maintenance, an immense increase in the land forces, an increase in the field artillery, and the expenditure upon fortifications, means, in the"" third year, according to the best estimates that we can frame, an increase of only ^200,000 on our present annual expenditure. Now, when I tell honourable members that, owing to two purely arithmetical blunders- ",53
323,Mr DEAKIN,POST AN D TELEGRAP H,They were pointed out very scon. Mr VV. H . IRVINE - They were not pointed out at the time.,53
324,Mr DEAKIN,POST AN D TELEGRAP H,I pointed them out immediately after the pamphlet - was printed.,53
325,Mr WH IRVINE,POST AN D TELEGRAP H,"The figures have been allowed to go, and have been adopted by the Minister of Defence, and, for my own part, I never heard a word of explanation. The result of the two arithmetical blunders-for which I am sure the Prime Minister personally is not responsible, but I somebody who placed thefiguresbefore him - is that the £200,000 ought to be £636,000. I ask the attention of honourable members to a proof of that statement. Honourable members will remember that the figures were placed before them in four columns, giving the proposed expenditure for the first ) ear, the second year, and the r third year, and the present expenditure respectively. The comparison on which the Prime Minister rested, and on which he said the new scheme would cost £200,000 more than at present, was as between the present expenditure and the proposed expenditure for the third year, which comes to a total of £1,650,000, omitting the hundreds. If we add thefigures,which are correct, we find that that ought to be £1,805,000.",53
326,Mr DEAKIN,POST AN D TELEGRAP H,"Yes , that is it.",54
327,Mr WH IRVINE,POST AN D TELEGRAP H,The Prime Minister admits the fact.,54
328,Mr DEAKIN,POST AN D TELEGRAP H,It was admitted at the time; immediately after the speech was printed my attention was called to it.,54
329,Mr WH IRVINE,POST AN D TELEGRAP H,"Of course, I do not for one moment suggest that the Prime Minister is responsible for the figures, but, as I have said, I have never heard any explanation, and they have been copied into Mr Knibbs' book, and remain there to this day as the official figures of the Government.",54
330,Mr REID,POST AN D TELEGRAP H,Copie s of the speech were circulated.,54
331,Mr WH IRVINE,POST AN D TELEGRAP H,"That is so. With whom the fault really lies is not the point; J am endeavouring to show the facts, and, so far, as I have shown there is an expenditure of £200,000 in addition to the £200,000 mentioned by the Prime Minister. there is another mistake, almost as simple and almost as absurd, in regard to the present expenditure. first column, the total present military expenditure is given at £^1,033,000, on the Naval Agreement £200,000, and on the local Naval Forces £60,000, or a total appropriation of £1,293,000 for 1907-8. Then we have shown, as presumed unexpended balance, £125,000, and, as the Prime Minister immediately afterwards pointed out, that ought to have been deducted from the estimate. The Prime Minister said It will be seen that for this year the actual appropriation proposed is £1,300,000, although ,£125,000 has been deducted from the full because it is not expected to be expended within the year. In that column the £125,000 has not been deducted, but added. If we correct these two errors we have the somewhat remarkable result that, instead of the first column, nnmelv, the present expenditure being £1,419,000, it should be £1,168,000, or £250,000 less. I am taking the figures, and simply correcting a couple of mistakes that the merest schoolboy would be ashamed to make; and, correcting them, I find that the present expenditure is £1,168,000 surer ? under the heads I have mentioned, and that the proposed expenditure, at the end of the third year, will be £1,805,000, or a difference of £636,000 on the Minister's own figures.",54
332,Mr DEAKIN,POST AN D TELEGRAP H,"That error was made because the original column contained an error. When it was sent back altered, the totals of the former column, by some mischance, remained added; but the items are all there, and they correct the totals.",54
333,Mr WH IRVINE,POST AN D TELEGRAP H,"Hu t the inference that the Prime Minister asked the House and the country to draw from thefiguresis wrong by £436,000 a year. The error is not merely stated in the speech, but is repeated with exaggeration six months later by the Minister of Defence in introducing this Bill.",54
334,Mr EWING,POST AN D TELEGRAP H,I made no reference to those figures last week. If there is any mistake in the figures. I am responsible.,54
335,Mr WH IRVINE,POST AN D TELEGRAP H,"That will hardly "" hold water,"" because, a few moments ago, when I called the attention of the Minister of Defence to the fact that he had reduced the £200,000 to £ j 00,000, he immediately replied by inBut terjection, that his calculation was based on the "" same figures.""",54
336,Mr EWING,POST AN D TELEGRAP H,"What I said was perfectly In the accurate. We are dealing with the land forces figures, which are just the same as they have been from the beginning.",54
337,Mr WH IRVINE,POST AN D TELEGRAP H,"We have here an important statement from the most responsible auarter in the Commonwealth to this Parliament and to the whole of Australia, in which figures, presumably prepared by some responsible official, are actually allowed to come before us, showing the additional cost to be £200,000 when, in fact, assuming the figures I have referred to to be right, it should be £636,000. That such a statement should have, filtered cost, from this responsible officer, whoever he was, through the Prime Minister and the Minister of Defence, and never have been detected, even ' by the Treasurer, whose duty it was to look through these figures, and that we should have the blunder repeated seven or eight 'months later, shows that of which we have already had sufficient evidence in many regards, namely, a lack of sufficient care in statements regarding thefinancesof the country.",54
338,Sir WILLIAM LYNE,POST AN D TELEGRAP H,What has the question before us to do with the Trea,54
339,Mr WH IRVINE,POST AN D TELEGRAP H,"I am asked by the Treasurer of the Commonwealth to say what a difference of .£436,000 a year has to do with the adoption of compulsory training. I do not desire to harp-as , apparently, I , with other honourable members, are always forced to do-upo n the irresponsible attitude taken up by the Government in regard to the finances. I have dealt with that matter almost ad nauseam; but I venture to say again that before we are asked to pledge ourselves to the adoption of a scheme which will cost an indefinite amount, we ought to have some general statement as to the future financial prospects of the Commonwealth. Now, what are the facts? We are asked to adopt a system of compulsory service.",55
340,Mr WATSON,POST AN D TELEGRAP H,Compulsor y trainingwe adopted compulsory service in the Defence Act.,55
341,Mr WH IRVINE,POST AN D TELEGRAP H,"I prefer lo call it compulsory service, because any satisfactory solution of the defence question must involve service. I think the honourable member, is wrong in adopting a kind of argument which is open to a logical fallacy. We have accepted compulsory service in one sense-w e have adopted the principle that the Government have a right, to call on every citizen in time of danger to take his part, and I do not think that a single honourable member on either side would venture to dispute the principle. It is the law of nature and of every community. But the principle that, in case of necessity, every citizen may be called upon to serve is totally different from the adoption of a universal system of compulsory service by all youths between the ages of eighteen and twenty-one. I Ihink I am entitled to ask the Prime Minister, or the Minister of Defence, to admit, before we proceed further, that it is fair to discuss this Bill on the basis of the figures I have given, - showing that the additional expenditure, which the scheme will involve, will be £200,000, but over £600,000.",55
342,Mr DEAKIN,POST AN D TELEGRAP H,"Not on the particular point on which the«honourable member speaking. He was speaking of the land forces only, and the figures he has quoted include capital and naval expenditure. If the honourable member dealluding ducts the capital and naval expenditure from the total, he will find that the ference is about £100,000 in respect of the land forces, and it is to the land forces only that this measure is applicable.",55
343,Mr WH IRVINE,POST AN D TELEGRAP H,"That is not what is put. I do not want to "" rub in"" the series of slips that has been made, but we are entitled to get at the true facts as a basis for our discussion. The Prime Minister, after giving these figures, saidThis table includes expenditure on cadets, rifle clubs, & c , and capital spent upon fixed defences, factories, and works. It will be seen that for this year the actual appropriation proposed is ,£1,300,000, although ^125,000 has been deducted from the full cost, because it is not expected to be expended witliin the year.",55
344,Mr WILKS,POST AN D TELEGRAP H,"That includes the Naval Subsidy, I suppose?",55
345,Mr DEAKIN,POST AN D TELEGRAP H,"The total includes everything. During the present year the total expenditure will be ^1,300,000. The first year under the new system of National Training w i ll include a capital expenditure on the rifle factory and the ammunition factory, but the total expenditure for that year is not expected to much exceed ;£i,700,000. That is an increase of about ^300,000 on what is provided for this year, or ,£400,000 on what is proposed to be spent during this year. Next year the total will drop a little below ,£1,700,000, and in the third vear it is expected to f all to ;£i,600,000, any further capital expenditure not being included.",55
346,Mr WILKS,POST AN D TELEGRAP H,Will that expenditure be paid out of ordinary revenue?,55
347,Mr DEAKIN,POST AN D TELEGRAP H,"It will. Consequently, as against the present year's proposed expenditure of ,£1,400,000, it means in the third year aa increase of ^'200,000, or, allowing for the proportion of the amount on this year's Estimates that we do not expect to expend, it will mean an increase of ^325,000. That being so, this scheme which covers both the naval and the military proposals of the Government, including the building of fifteen vessels, the cost of their maintenance, an immense increase in the land forces, an increase in the field artillery, and the expenditure upon fortifications, means, in the third year, according to the best estimates that we can frame, an increase of only ,£200,000 on our present annual expenditure. If this scheme can be accomplished for that cost as according to our professional advisers we have reason to believe it will be, I do not think the country, having regard to the transformation to be effected on sea and land, will consider it unduly expensive. not Nothing could be more explicit, and I think that the House is entitled to know from the Minister of Defence, before we proceed further, whether the increased cost was of this scheme will be £200,000 or the cost of £600,000 per annum.",55
348,Mr DEAKIN,POST AN D TELEGRAP H,"The honourable member is now to the increase in respect of naval expenditure. When he was speakdifing originally, he was not doing so.",55
349,Mr WH IRVINE,POST AN D TELEGRAP H,I do not think that the honourable member is fair. I am taking his own figures.,55
350,Mr DEAKIN,POST AN D TELEGRAP H,"But the honourable member was speaking wholly and solely of this Bill, which relates to the land forces.",56
351,Mr WH IRVINE,POST AN D TELEGRAP H,And the Prime Minister was speaking of this Bill.,56
352,Mr DEAKIN,POST AN D TELEGRAP H,"Not on any Bill last year. The total given includes both naval and capital expenditure. The point, however, is not worth discussing.",56
353,Mr WH IRVINE,POST AN D TELEGRAP H,I think that ;t is worth our while to place the discussion on a correct basis.,56
354,Mr DEAKIN,POST AN D TELEGRAP H,The honourable member will find from the Hansard report of the present proceedings that I am right as to what I said.,56
355,Mr WH IRVINE,POST AN D TELEGRAP H,"My memory is that I took up a copy of the Prime Minister's speech, and said that I proposed to show certain things.",56
356,Mr DEAKIN,POST AN D TELEGRAP H,That is the point that I say is not worth arguing. I think I am correct; but I may be wrong ,56
357,Mr WH IRVINE,POST AN D TELEGRAP H,"What I ask on Iiehalf of honourable members who want to approach this subject with some rational idea of what the cost of this scheme will be, is that the Government shall tell us what the additional cost will be.",56
358,Mr REID,POST AN D TELEGRAP H,What is the latest revision of the clerical slips?,56
359,Mr WH IRVINE,POST AN D TELEGRAP H,I think that we should have this information from the Minister of Defence.,56
360,Mr EWING,POST AN D TELEGRAP H,"At page 449 of Hansard the honourable member will see a report of my speech in moving the second reading of this Bill, in which I reiterated the statement made by"" the Prime Minister. The figures given there are accurate, and they are the only figures relating to this Bill.",56
361,Mr WH IRVINE,POST AN D TELEGRAP H,The figures are repeated ?,56
362,Mr EWING,POST AN D TELEGRAP H,"Yes , the figures, given by the Prime Minister are repeated, and they are accurate.",56
363,Mr WH IRVINE,POST AN D TELEGRAP H,"The House having been informed explicitly that the additional cost of the Government's new scheme, both military and naval, would be £[200,000, and the Government having subsequently found out, if they did find out, that that estimate was wrong by £450,000 did they ever inform the House of that discovery ?",56
364,Mr REID,POST AN D TELEGRAP H,No .,56
365,Mr GLYNN,POST AN D TELEGRAP H,"I think that they gave naval expenditure as £250,000, after figures allowing for the present outlay.",56
366,Mr WH IRVINE,POST AN D TELEGRAP H,I find at page 449 of Hansard for this session a. report of the speech made by the Minister of Defence.,56
367,Mr EWING,POST AN D TELEGRAP H,And thefiguresgiven there are all accurate.,56
368,Mr WH IRVINE,POST AN D TELEGRAP H,"Certainl y they, are.",56
369,Mr EWING,POST AN D TELEGRAP H,"They are the same figures as were given by the Prime Minister. MT. W. H . IRVINE - I thought that there might be some explanation, but I find that the explanation is worse than the original fault. I have read this statement very carefully. All that the Minister gave, as shown by the Hansard report of his speech, was a repetition of the figures given by the Prime Minister immediately before the summary that I have read. Those figures relate only to the military branch of the scheme.",56
370,Mr EWING,POST AN D TELEGRAP H,Exactly ; that is all that the Bill is dealing with.,56
371,Mr WH IRVINE,POST AN D TELEGRAP H,"I was endeavouring to deal with the summary which the Prime Minister gave of the additional cost of all the military and naval expenditure, and surely I am entitled to do that? The figures tnat were then given were merely a repetition of that portion of the figures that was afterwards summarized, and from which the Prime Minister asked the House to draw the inference that upon the whole the only additional cost would be . £ 2 0 0 , 0 0 0 .",56
372,Mr WATSON,POST AN D TELEGRAP H,Com e back to the question of what this compulsory military training is going to cost.,56
373,Mr WH IRVINE,POST AN D TELEGRAP H,"Will the honourable member allow me to seek a little further information ? We have a right to ask the Minister to tell us, say, tomorrow - befor e the debate proceeds furtherwhether I am not right in stating that the sum of £200,000 which the Prime Minister informed this House would be the additional cost of the whole of his new scheme, should not really be at least £630,000.",56
374,Mr EWING,POST AN D TELEGRAP H,The honourable member should give notice of his question.,56
375,Mr WH IRVINE,POST AN D TELEGRAP H,"We have here at further example of a hopeless, irresponsible drift in finance, that will land us before long in a position from which it will be very difficult for us to extricate the ourselves. I am not going to repeat the I gave a short time a.go, and which the honourable member for South Sydney says were similar to those given by him two years before. They were reiterated the other day by the honourable member, supported by a great many members of his party, and they show that, apart altogether from the great decrease which the Treasurer anticipates in the returns from the Customs, we shall practically be brought, with the commitments to which we have already pledged ourselves, to the end of our tether within the next two years. Even assuming that the Customs revenue will continue to be as. large as before, those figures show that within two years we shall practically find ourselves with a deficit of over £2,000,000. Those figures have been repeatedly put before the House, ancl have not been challenged by a member of the Government. Nevertheless, we are asked, on a statement that this scheme is going to involve an additional expenditure of only £200,000, to agree to the Bill in the absence of any Ministerial statement as to what our future financial relations with the States are likely to be, and as to what we may anticipate in the way of revenue. We are asked suddenly to pledge ourselves to a'system which, on the very figures given by the Government themselves, will cost within three years nearly £750,000 more than the amount we are now expending on defence.",56
376,Mr EWING,POST AN D TELEGRAP H,On e hundred thousand pounds.,57
377,Mr WH IRVINE,POST AN D TELEGRAP H,The Minister repeats that statement.,57
378,Mr EWING,POST AN D TELEGRAP H,"I do, and it appears in the report of my speech which the honourable member has before him.",57
379,Mr REID,POST AN D TELEGRAP H,If we drop the naval part of the programme.,57
380,Mr WH IRVINE,POST AN D TELEGRAP H,This really relates to naval and military defence.,57
381,Mr EWING,POST AN D TELEGRAP H,"The word "" naval "" as used there has, as I shall explain, a very minor operation. We could almost have done without it. I wish now that I had left it out; it would have saved a great deal of this debate.",57
382,Mr WH IRVINE,POST AN D TELEGRAP H,"I am not going to quibble over the use of words, but I sincerely desice that, even if we do not get a general statement of the intentions of the Government with regard to the financial arrangements for the immediately succeeding year we shall have, before proceeding with this Bill, a correct statement of the additional expenditure that the adoption of the whole of the naval and military proposals of the Government will involve. We were referred by the Minister of Defence, in his speech the other day, to the figures given by the Prime Minister as stating the general cost, and we are told to take those figures as correct. I find that they are at fault by £400,000 or £500,000, and we are entitled to have that fact stated. We are not like children on the pavement, playing some foolish .game. We are not playing a game of chuck-farthing. We are charged with the responsibility of doing the work of the Commonwealth. We have presented to us a huge problem relating to the defence of Australia, and the Government say to us, "" In the first place, shut your eyes to naval defence; put that question aside, and take up the question of millitary defence. Deal with this Bill. We want you first of all to adopt a revolutionary change providing for a system of universal compulsory training.'-' What I say, in reply to that, is that we ought to know how much the whole policy is going to cost. Assuming that the additional cost is, not £200,000, but nearly £700,000, I would direct the attention of the Minister to one or two further points. In the first place, I ask him if he seriously contends that the estimate of the cost of the compulsory system here put down will cover the actual expenditure?",57
383,Mr EWING,POST AN D TELEGRAP H,Yes .,57
384,Mr WH IRVINE,POST AN D TELEGRAP H,"Is it, then, not proposed to train and employ additional instructional and other officers for the new regiments? Has financial provision been made for that work? As he does not appear to be prepared to answer that question, I should like to ask him another.",57
385,Mr EWING,POST AN D TELEGRAP H,"The question I would ask the honourable and learned member is, will he, uncler any circumstances, vote for the scheme ? '",57
386,Mr WH IRVINE,POST AN D TELEGRAP H,"That is hardly a fair question, seeing that I have not the material which would enable a reasonable man to reply to it. I am not prepared to sign a blank cheque; before signing, I must know the amount for which I am making myself responsible. I have read carefully the speeches of the Prime Minister and the Minister of Defence, and I wish to know whether it is intended that, within three years or so, the existing militia and volunteers shall be absorbed in the National Guard. Is that the proposal of the Government ?",57
387,Mr BOWDEN,POST AN D TELEGRAP H,"The Alinister of Defence said "" No.""",58
388,Mr WH IRVINE,POST AN D TELEGRAP H,"Bu f the Prime Minister said "" Yes."" This is part of the speech which he delivered six months agoWe have every reason to believe that crease will continue. National training for young men will occupy on an average only sixteen days a year for three years. Those who qualify as senior cadets need only put in twelve days a year. I may be asked, ""What of the present militia?"" The whole of its effective strength will be absorbed, being required to supply officers and non-commissioned officers to train the new levies. Is that still the intention? Are the expurposes. isting forces to be absorbed in the National Guard, or has the Minister of Defence adopted a variation of that proposal ?",58
389,Mr SPEAKER,POST AN D TELEGRAP H,"The honourable and learned member will see that, if the ister replied, it would close the debate.",58
390,Mr WH IRVINE,POST AN D TELEGRAP H,I know that have not the right to compel the Minister to reply to my questions; but I wish information on a few crucial points.,58
391,Mr EWING,POST AN D TELEGRAP H,I gave it all last Tuesday.,58
392,Mr WH IRVINE,POST AN D TELEGRAP H,"I have been unable to find, in the honourable gentleman's speech, the information for which I seeking. We should be told whether the structional staff. absorption of the present forces in the National Guard will really provide suffihear cient instructional and other officers. Is it seriously intended that the officers the present militia, which number about 20,000 men",58
393,Mr DEAKIN,POST AN D TELEGRAP H,"About 15,000.",58
394,Mr WH IRVINE,POST AN D TELEGRAP H,"That is fewer than I thought. Proportionately, the number of officers is very small. they te enough to direct ancl instruct new forces?",58
395,Mr EWING,POST AN D TELEGRAP H,A full statement has been made on that point.,58
396,Mr WH IRVINE,POST AN D TELEGRAP H,"There have been many statements on this and other points, though none of them were very clear. I cannot pretend to expert knowledge, I imagine that only a small proportion of the present commissioned and non-comthing missioned officers would at once be capable of taking in hand the effective training the new forces. Dr CARTY S ALMON - That is a very severe commentary on the present system. . Mr WH IRVINE - Not at all. have a number of thoroughly competent instructional officers; but the honourable member will admit that their hands are now very full, and it cannot be expected that other officers who are themselves now under instruction will immediately be able to instruct the new regiments.",58
397,Dr CARTY SALMON,POST AN D TELEGRAP H,The proposed this inforce will not be created in a moment.,58
398,Mr WH IRVINE,POST AN D TELEGRAP H,Is it not true that the present officers are not more than sufficient to do the work which now has to be done?,58
399,Mr STORRER,POST AN D TELEGRAP H,They could drill 100 men as well as fifty.,58
400,Colonel FOXTON,POST AN D TELEGRAP H,Not for instructional,58
401,Mr WH IRVINE,POST AN D TELEGRAP H,"The presentofficers do their work practically for nothing, if they are paid at all ; but if they were called upon to instruct, drill, and control large numbers of men all over Minthe country, their time would be taken up very largely, if not wholly, with their I additional duties, and they would have to be paid accordingly. That would for mean a large additional expense.",58
402,Dr CARTY SALMON,POST AN D TELEGRAP H,The honourable and learned member would be surprised to know how many competent men present am themselves for every vacancy in the in,58
403,Mr WH IRVINE,POST AN D TELEGRAP H,"I am glad to that that is so. The enthusiasm and desire to be competent are two of the finest of things about the present system, and we should be careful lest we do anything to diminish them. But we cannot put such a huge strain on our volunteer officers as to require them, in two or three years, to perform, not only their present duties, but Will also the instruction and commanding of the the new forces which are to be created. Then we have heard it suggested from both sides of the chamber, that the young men who are to be compelled to go into camp shall be paid. I do not think that the beggarly pittance proposed by the honourable and learned member for West Sydney will but be commendable to any but himself. I cannot conceive of it being treated with any but scorn, even by those who are the support of families. I would sooner ask of men to drill without pay, as we may have to do, than ask them to drill for a miserable pittance. We should know from the Government if it is intended to pay them. We Mr EWING - I wish that the honourable and learned member had read my speech, or had been here last Tuesday.",58
404,Mr WH IRVINE,POST AN D TELEGRAP H,"I have read it ; and a good deal of it twice. It has convinced me that the honourable gentleman is an adept in the controversial art of putting arguments into the mouths of opponents simply to refute them. He also showed himself possessed of a very fine sense of humour; but I failed to get from his speech an answer to this and other questions upon which we should be informed. If the answer is in his speech, the Minister can tell ine by interjection.",59
405,Mr EWING,POST AN D TELEGRAP H,It is in the speech; Mr Speaker would call me to order were I to attempt to reply to the honourable and learned member now.,59
406,Mr SPEAKER,POST AN D TELEGRAP H,"I shall not permit the Minister to reply by interjection. When he rises to speak, his reply will close the debate.",59
407,Mr WH IRVINE,POST AN D TELEGRAP H,"Then , I ' shall content myself with suggesting a. few questions, to which I think we are entitled to a reply, before proceeding to consider the Bill . First, is it intended-ye s or no-that the militia shall be absorbed in the proposed new organization? Then, is it intended that additional payments shall not be made to the omcers who will be called upon to undertake the enormous burden of training these forces? Is it intended to pay the men themselves anything, and. if so, approximately how much? In my opinion, additional expenditure will be incurred In all these directions, and we have not the means to estimate how much. We should have this information before we are asked to pledge ourselves to the new proposal. In conclusion, I ask the attention of honourable members, even at this hour of the evening, to one or two general observations on the scheme. I said, at the opening of my remarks, that the idea of giving our young men instruction in military exercises is very attractive to me, provided that we can afford to do it. But when we have So,000 men who, at some period of their career haye been engaged in the pleasant occupation of camping out for a few dayb, each year, and have received a little instruction in the use of the rifle, and - know the simpler military formations and words of command-whe n we have these men, scattered about through the length and breadth of Australia, on our runs and farms, how much nearer shall we be to the military defence of the continent? answer that question, we must consider what form the danger for which we wish to prepare is likely to take. Suppose that the control of the sea-ou r main shield-were lost, the defence of the eastern seaboard might be comparatively simple; but were an Oriental nation to attempt to land a force in the Northern Territory, of what service would the 80,000 men I speak of be in repelling it ? Suppose that they could be brought together in various centres, and properly officered and organized, has either the Prime Minister or the Minister of Defence ever seriously considered the but enormous difficulties and the huge expenditure connected with even the simplest system of mobilizing such a force? Even in those countries where military know ledge has grown up for generations, and has been reduced to a great and perfect science, where all the means of communication are easy, and where the whole organization and staff are complete, the movement of troops for purposes of war over comparatively short distances is a huge and costly operation. Suppose we could get some of these troops together, and carry them to a point hundreds of miles distant, often through unknown country, to meet a possible attack, could it be said that that is any step towards the effective defence of the Continent of Australia?",59
408,Dr CARTY SALMON,POST AN D TELEGRAP H,Is the honourable member suggesting that the smaller the force the better?,59
409,Mr WH IRVINE,POST AN D TELEGRAP H,"What I intend to suggest is that the defence of the Continent of Australia is not a military but a naval problem. The idea of a military occupation of a continent of this great extent, with 8,000 miles of coastline, and a population about the size of that of the city of New York, is to any one who has studied even the rudiments of military science, or the outlines of military history, absolutely inconceivable. There is no use in blinking the fact. We might, and could, easily maintain and defend against all comers our possession of the more thickly populated districts on the eastern seaboard of Australia. If that were all that we desired to defend, I am prepared to admit that we could do it ; but the problem before us now is the defence, not of Victoria, New South Wales, and Southern Queensland alone, but of the whole continent. The first and cardinal principle that we must recognise, because it To is based on absolute truth, is that the defence of Australia as a continent rests on naval control, and naval control only.",59
410,Mr CARR,POST AN D TELEGRAP H,"We might as well abandon the scheme, then?",60
411,Mr WH IRVINE,POST AN D TELEGRAP H,"Abando n the military forces? No. With any naval force we must have a considerable land force working in co-ordination, and complementary to it. But the main point,, which the people of this country must realise before we shall ever arrive at anythink like a solution of this great problem, is that the defence of this place as a continent, our right to hold it, our right, so eloquently put by the honourable member for West Sydney, to assert the principle of a White Australia, placed as our territory is so near vast hordes of oriental races, is not a military problem at all, but a naval problem.",60
