speakerGroups,Speaker,Title,text,pageNumbers
65,Dr EARLE PAGE,Unknown,"I am replying to honourable members opposite. I am replying to those members who, when they were leaders, ran away from their responsibilities, and who now run away from their own statements when we seek to nail them down to them. We come now to the manner in which the Government has dealt with the finances of the Commonwealth. It has been suggested that because we have carried on in a certain way, unemployment has been brought about. The contrary is the case. We havefound as a result of experience that the co-operation which the CommonOf wealth Government has been able to exercise with the States has resulted in reduced loan charges, and theformation of sinking funds in a reduction of the rate of interest. If the honourable member for Dalley will cast hismind back to a transaction of his own, when he was Treasurer of Queensland, he will remember that the cost of raising a loan for the Queensland Government in America was £4 per cent. On the other hand, the charges on the last loan which we raised in America were only £2 10s. per cent., a clear saving of 30s. The important consideration in regard to borrowed money is the effect which it has on production. During the war the percentage of our interest charges to our total production mounted tremendously. Ever since then, however, the rate has been declining. Those percentages were - as follows:1911-12 .. 5.51 per cent. 1921-22 .. 12.57 per cent. 192425 .. 11.38 per cent. 192520 .. 11.83 per cent. If we look at the matter from the point of view of the amount of interest on the debt provided by the various services on which the money was spent and the balance to be provided out of taxation we arrive at the following figures:1911-12 .. 2.5 per cent. 1921-22 .. 9.3 per cent 192425 .. 7.8 per cent. 19252G .. 7.4 per cent. It will be seen, therefore, that our position is steadily growing better. That is because practically all the borrowing done by the present Government has been for reproductive work, such as the installation of telephones, which have returned not only interest but provision for sinking fund as well. The fact that we have borrowed this money has nothing to do with the present unemployment. It has tended to prevent unemployment, rather than to increase it. The last charge levelled against the Government is that we have created certain expensive commissions. every speaker has said that we have done this at great and needless, cost to the country. The experience of other governments shows, however, that the appointment of commissions has something to recommend it. Take the case of New South Wales, where unprecedented losses in industry and great unemployment were brought about through the passing of hasty legislation. Last year Mr Lang brought down his system of child endowment, without first having the system inquired into by a commission of experts. Speaking as a New South Welshman I know that that measure practically crippled the State commercially, and brought about a position of business panic and unemployment from which it has not yet recovered. The cost of all the commissions which have been appointed by the Federal Government during the last ten years does not amount to what New South Wales lost in one year, because of Mr Lang's failure to remember the old adage, "" Look before you leap."" The honourable member for Dalley said that we should give the money to the States and allow them to develop their own land settlement schemes without interference from the Commonwealth Government. Even the Queensland State settlement schemes, however, have not been entirely successful. The Samson Vale settlement has disappeared from the face of the earth; and the Beerburrum settlement, so to speak, wishes it could disappear, because everybody there has failed. It is clear that if such 'schemes had been properly investigated in advance much money would have been saved to the people, and there would have been more money available to pay wages.",31
66,Mr THEODOBE,Unknown,The settlement there was done by the Commonwealth.,32
67,Dr EARLE PAGE,Unknown,"Those , areas were settled entirely by the State. What would be the effect of this censure motion if it were carried? There would be a general election, and possibly a change of government. What would be the result of such a change? Honourable members opposite would come into power, and would, we presume, put into effect their financial policy. We can only judge of the future by our experience of the past. We have had experience of the honourable member for Dalley as Almost Treasurer of Queensland. Let me give one instance.",32
68,Mr THEODOBE,Unknown,What about the record of the Fisher Labour Government?,32
69,Dr EARLE PAGE,Unknown,"That record would be no better than what I propose to quote. Here is one instance of what the honourable member for Dalley did in Queensland: As Premier of thai State he brought down a measure to annul certain contracts that certain lessees had made with the Government in Queensland. As the result of that act, known, not only in Australia, but throughout the Empire, as the ""Repudiation Act,"" the honourable member found that he was debarred from entering the London money market. Those in control there said: ""We cannot trust in the good faith of the Queensland Government."" As a result the honourable member had to go to America to fill his financial requirements. Subsequently, he was faced with the position that to meet loans falling due in don, about £13,000,000 had to be found in 1924, and that unless the money was obtained the credit of Queensland would be destroyed. In his dilemma he told the press and the people of Queensland that they must stick to him, and present a united front, or there was no knowing what price they would have to pay for the money. He had to enlist the sympathy and support of the Australian and Imperial Governments to prevent a default, and to promise alteration of his policy. The financiers of London then offered' him. the money, but only on certain conditions. Instead of offering a term of 40 years, such as they were willing to offer to other Australian governments, they insisted on a term of only two to five years.",32
70,Mr THEODORE,Unknown,That statement quite untrue.,33
71,Dr EARLE PAGE,Unknown,"Instea d of obtaining better rates for a short-dated loan, Queensland had to pay 5J per cent, at unemployment £99 10s. for money at a time when the Commonwealth Government could get it ingat 5 per cent, at par.",33
72,Mr THEODORE,Unknown,"That is quite untrue, and the honourable member knows it.",33
73,Dr EARLE PAGE,Unknown,"The statement is correct, as official documents both Queensland and the Commonwealth to attest.",33
74,Mr MCGRATH,Unknown,I rise to order. The Treasurer (Dr Earle Page) has repeated a statement which the honourable member for Dalley (Mr Theoof dore) said was untrue. I submit that Treasurer should accept the word of the honourable member for Dalley.,33
75,Mr SPEAKER,Unknown," Order ! The Treasurer made a statement in connection with certain matters of finance. The honourable member for Dalley (Mr Theodore) interjected that the statement was untrue, and that the Treasurer knew that it was untrue. Such a remark is distinctly out of order.",33
76,Mr THEODORE,Unknown,"I am prepared to withdraw my remark that the Treasurer knew the statement was untrue, and to Lon- substitute for it the statement that the assertion is incorrect- a fact which the Treasurer ought to have known.",33
77,Dr EARLE PAGE,Unknown,"In order to make the matter perfectly clear I shall give the exact figures. The Queensland loan was issued' on 7th April, 1924^ at 5£ per cent, at £99 10s. for two to five years. That meant an effective rate of £5 12s. 4d. per cent. A South Australian loan floated two weeks earlier gave an effective rate of £5 3s. 6d. per cent., while a Commonwealth loan was issued in May, 1924, at 5 per cent, at par. All these transactions took place within a few weeks of each other, the Commonwealth paying 5 per cent., South Australia- £5 3s. 6d. per cent., and Queensland £5 12s. 4d. per cent, for their money. is Mr Fenton - Why not say something about the 100,000 persons unemployed in Australia ?",33
78,Dr EARLE PAGE,Unknown,Wit h regard to Several honourable members interject,33
79,Mr SPEAKER,Unknown,Order ! I ask honourable members to give the Treasurer an opportunity to be heard. An honourable member asked him to deal with'the unemof ployed problem; but when he attempted do so he found it impossible to make himself heard. I ask honourable members to preserve order while the Treasurer is a point of addressing the House.,33
80,Dr EARLE PAGE,Unknown,"The large sum money thus unnecessarily paid by the Queensland to the financiers of London could have been used to provide more work in Australia. If the Labour party were in office and carried out its financial negotiations along the lines adopted by the honourable member for Dalley when Treasurer of Queensland, the unemployment problem in Australia would become more acute, and industries would languish. I have no doubt that when the vote on this censure motion is taken the result will be a clear vindication of the Government policy.",33
81,Mr THEODORE,Unknown,"I desire to make a personal explanation. I was loth to interrupt the Treasurer when he was speaking, although his statement in relation to certain financial transactions conducted by me when Treasurer of Queensland was full of inaccuracies. The trouble experienced with the London financiers was not caused by any repudiation by my government of contracts entered into. It is true that there was a disagreement",34
82,Mr BRUCE,Unknown,Is this a personal explathe nation or a statement in reply?,34
83,Mr SPEAKER,Unknown,The honourable member is entitled to make a personal explanation concerning any matter in respect of which he claims to have been misrepresented. So long as he confines himself to a personal explanation he may proceed.,34
84,Mr THEODORE,Unknown,"Difficiiltie s having been encountered in connection with the finances of Queensland, it became necessary for me to visit England in 1924 in connection with the conversion loan referred to by the Treasurer. The honourable gentleman said that the financiers of London would not negotiate with the Government of Queensland unless it accepted whatever terms they cared to dictate. No sueh demand was made of me by the f nanciers I met, although we discussed together a great many questions affecting the policy of the Queensland Government, including what some people refer to as the repudiation of contracts. No concession, however, was made by me or by the Queensland Government, nor was there any whittling away of the Government's policy. The terms of the loan were not dictated by the financiers of London with whom. I had discussed matters of policy as affecting Queensland; they were settled at a conference between the Governor of the Bank of England, the underwriters of the Australian governments, and myself. The terms we secured compared favourably with those obtained by the Commonwealth and South Australian governments.",34
85,Mr BRUCE,Unknown,"The honourable member is not now making a personal explanation, but is discussing the merits of the case.",34
86,Mr THEODORE,Unknown,"Seeing that the Prime Minister advised the Treasurer when he was speaking to take no notice of interjections by the honourable member for Dalley, he should be prepared now to hear my refutation of the inaccuracies in the Treasurer's speech.",34
87,Mr BRUCE,Unknown,"I suggest that the honourable member is referring now to matters of opinion, and not to matters of fact. He is not making a personal explanation.",34
88,Mr THEODORE,Unknown,I assure the Prime Minister that my only desire is to correct a mis-statement. The comparison made by Treasurer referred to loans issued at different dates.,34
89,Dr EARLE PAGE,Unknown,They were all floated'within a month..,34
90,Mr THEODORE,Unknown,"Week s separated them, and when at that time. I placed on the London market a loan of, approximately, £13,700,000, I was offered £65,000,000.",34
91,Mr NELSON,Unknown,"Northern Territory) [2.55] - It is obvious that the Government is in sore straits, otherwise it would not attempt to apply the ""gag"" when a motion of censure is before the House. Honourable members who have not yet spoken to the motion, but desire to do so, will now be prevented from speaking, notwithstanding that they have gone to some trouble to collect data to place before honourable members. Realizing that honourable members on this side have presented facts to the House, and that further facts are in the possession of honourable members who have not yet spoken, the Government is endeavouring to suppress them by applying the "" gag."" Honourable members on the other side have evaded the real issue; they have consistently refrained from offering any suggestion to alleviate the distress caused by unemployment in Australia. At the last moment the Treasurer has risen in an effort to divert attention from the real issue by raising the question of arbitration. Seeing that the Government is supported by free traders, foreign importers, ex-strikers, and "" shandy-gaff"" protectionists, it is useless to expect from it a policy which will advance Australia's interests. Following the Prime Minister's callous references to the unemployed, honourable members behind him slandered the workers of Australia, thus injuring Australia in the eyes of other nations. Last of all we have the Treasurer attempting to deliver a lecture on the duties of Australian industrialists, and advocating piece-work. I wish the Minister for Works and Railways (Mr Hill) Avas present to hear what I am about to say regarding piece-work in the department under his control. The construction of a railway in the far north was recently commenced. As a result of a vote of workmen it was decided to adopt the principle of piece-work. They entered into an agreement with the department for the construction of certain earthworks. Expenditure amounting, in some in1 stances, to as much as £300 or £500, was incurred in the purchase of the necessary plant; but as soon as the Government found itself in financial difficulties, the Minister repudiated the whole of those contracts. It is easy enough for Ministers to preach doctrines in which they do not believe; but they find it difficult to put them into practice. Apparently, what is a vice in the workers is a virtue in members of the Government. If that is to be the spirit in which the Government will meet the workers at the suggested peace conference, all I can say is, "" God help the workers."" The Government appears to take a delight in injuring the workers on every possible occasion. Recently it amended the Navigation Act, making it no longer necessary for competent seamen and officers to be employed on vessels of under 50 tons weight. In the most dangerous waters of Australia the only safeguard to the lives of travellers was removed. In its desire to obtain sweated native labour at 3s. a week, the Government dispensed with the services of certificated masters. Yet it asks the industrialists of tralia to attend a peace conference. What can be expected from a government which on every possible occasion stabs the workers in the back? The whole of the defence offered by honourable members opposite has been hyprocritical. The Treasurer has spoken about finance. Was there ever a more Mr Nelson. hopeless bungle than we have at present with the Treasurer not only unable to forecast his revenue but also quite unable to approximate his expenditure to his revenue? Parliament has passed bills authorizing the construction of urgent railways and other works, and provision has been made in loan bills for the cost of these works, but the Treasurer,"" unable to approximate his expenditure to his estimated revenue, cannot find the money for them. The works thus suspended would have employed thousands of men not in localities where migrants would have congregated but in portions of Australia requiring development. If carried out they would have ""increased Australia's production, and thus have provided more avenues for employment. But the bungling methods of the Treasurer have tied them up. I have information in my possession that would give the lie to the deliberate misquotations of honourable members on the Ministerial side of the chamber. The fact remains that there are 100,000 men unemployed in Australia today, and when we realise how many persons are dependent on those who are out of work, the present state of affairs is appallingly tragic. Yet the Prime Minister declares that it is not the concern of the Commonwealth Government. If I had the time. I could make that - argument look ridiculous and so with all the other arguments used by the right honourable gentleman in dealing with this motion. I could show that lack of administrative ability and the refusal to provide adequate protection for our secondary industries, and adequate means-transpor t and other - for the promotion of primary industries, are the direct cause of the existing unemployment. I know that the motion will not be carried, and that the gag awaits those who want to speak to it ; but it will go down in history that the Aus- Bruce-Page Ministry was the most callous that ever controlled the Commonwealth.",34
92,Mr YATES,Unknown,"Adelaide) [3.4] - I am more than grieved that the motion tabled by the Leader of the Opposition should have been received as it has been by honourable members on the ministerial benches, and to be told that it has been submitted only for party political purposes. The Treasurer, in . concluding his speech, spoke of the many millions by which the wealth of Australia had increased in five years; but, notwithstanding that increased production of wealth, we have the pitiful sight in capital city of increasing unemployment. The men affected are the taxpayers of Australia-the family men whose share of taxation is paid through customs revenue, the greatest of all imposts for revenue purposes. Customs taxation is immeasurably greater than income taxation, land taxation and probate duties together. I have led the unemployed. I have tried to control them. It is a wonder to me that there are not more upheavals than we have had. If I were on the breadline with the unemployed, I should see no other outcome than an upheaval. Of what use is it to quote statistics to men who are hungry? Of what use is it to tell them, when they are starving, that the Commonwealth has no money to carry out this or that work? The reason we have so much unemployment today is that we have got, so we are told, too far ahead of requirements. South Australia has only one more railway to build. There is no money for roads, sewers or new water works because we are told new works are not required. In these circumstances what is to become of the wages man? Honourable members suggest that we ought to get together a peace conference to see how we can add to the productivity of the country.",35
93,Mr G,Unknown,. FRANCIS - The honourable member is surely not advocating a go-slow policy.,36
94,Mr YATES,Unknown,"No , but if I were depending on a job for my livelihood and harder I worked the sooner I would bring it to an end, and if there was nothing in sight for me to do afterwards, self preservation would compel me'to make the job last as long as possible. ""When we get to the bread and butter side of the question we must admit that that is the position. I have not yet got to the sob stuff about which the honourable member for G-wydir (Mr Abbott) was so pleased to talk.",36
95,Mr ABBOTT,Unknown,But no doubt the honourable member will soon get to it.,36
96,Mr YATES,Unknown,"Yes , and there is plenty of occasion for it. As a matter of fact, the honourable member for Wakefield (Mr. Foster) got on to the sob stuff before he finished, his speech. His sob stuff was every "" Why cannot we get together ? Why cannot the worker let the boss tell him how kind he is in the process of crushing and bleeding him in preparation for further pressure and bleeding ?"" Yet that is exactly how the proposed peace conference would work out. Honourable members of the Labour put party have been twitted with not believing in the Arbitration Court. I believe in arbitration but only so far as it will meet the circumstances. I do not believe in the present system except as a palliation of present conditions. When the court talks of giving a little of the profit made by the industry to the man who does the work, I shall believe in arbitration, because it will be getting somewhere definite; but it never talks of giving to the working man any of the profit derived from his industry. It strips him naked in the court. I remember the brushmaker's case in Adelaide many years ago. Women went into the witness-box before Mr Justice Gordon, and told him how much they spent in groceries, meat, and clothing, and on dad's tobacco and lodge money; their domestic arrangements were literally stripin- ped naked to disclose how they spent the few pounds their husbands earned. After the evidence was given the President of the Industrial Court, knowing full well that nothing could be paid to the workers in the industry unless there was a profit attaching to their work, fixed what he described as the "" irreducible minimum "" on which a man, his the wife, and three children could live. He added the following addendum, "" I find that it costs just as much to keep a man up in the Stockade as is paid to workmen in an industry in South Australia."" That is the basis of arbitration as we know it today; but if labour has got a little more out of it than was got at that period of which I speak, the credit lies with the men whom the honourable member for Wakefield describes as agitators. The honourable member is a nice one to talk about agitators. When he talks he goes absolutely mad. If he were in the midst of a mob of hungry men and talked as flamboyantly as he did this morning, he could not disclaim responsibility for any ebulition or inopportune happening that might be brought about. For him to talk about agitators is for the pot to call the kettle black. There is no greater agitator in manner or language than the honourable member when he is addressing the House. If necessary I could quote statistics to show what a calumniator he was in his attack upon the honourable member for Grey (Mr. Lacey). But I have no desire to quote figures. Nor have I any desire to go through a long, rambling resume of the actions of the Government that have brought about the present unemployment. I want Ministers to try to do something to pull the Commonwealth out of the slough into which it has got. Honourable members of the Opposition have been accused of promoting this debate for the purposes of political propaganda, but it would be a disgrace to civilization if we could not come to a national parliament and call attention to a set of circumstances that has come under our notice. In South Australia. I did not identify myself with the unemployed until a week or two ago, but when I saw. agathering of 2,000 unemployed, all of them healthy, strong men, willing and ready to work, I could not help associating myself with them. I had nothing to offer them from a Commonwealth point of view. I could only tell them that Commonwealth works were being curtailed because of the financial position. We have the word of the Prime Minister and the Treasurer that the existing financial system will not allow the Commonwealth to absorb these unemployed workmen on Commonwealth works. I say now what I said to those unemployed, "" To-day you are useless and scrapped, and the Commonwealth cannot feed you. But if war broke out tomorrow, nine-tenths of you would be described as fit to serve. You would be sent white feathers urging you to join up."" The Treasurer said that if money were borrowed in Australia instead of overseas the commercial equilibrium of the Commonwealth would be disturbed. On the 15th July, 1915, ""Willie"" made the same statement in regard to a Mr Yates. £5,000,000 loan. Since that time, Australia has borrowed over £300,000,000 within its own shores. Now we are told that the country would collapse like a pricked bubble if £20,000,000 were raised in the local market. Loan transactions during the war period showed how little the right honourable member for Balaclava knew of the power to expand credit. I do not say that the cash which the Government requires is available in Australia, but the currency needed to meet the necessities of the moment can be provided if the Government so desires. But of - course, the god of profit must be served. Anybody who has money to lend must have his 5 or 5£ per cent. At the beginning of the Great War the interestrate on Commonwealth loans was 4 per cent. Mr Fleming, who then represented Robertson, said they were gilt edged securities, and he urged people to put their money into them. In subsequent notations, the rate increased gradually till it reached 6 per cent. The patriots who sooled on other men to fight for them and were not game to enlist and enter the wet trenches and eat tin dog, would not allow even their money to serve the country unless they got a substantial profit from it. Nine-tenths of the men who are out of work today have worked themselves out of their jobs. Statistics prove that the productivity of labour was never greater than it is today. That is true of the garnering of wheat, the curing of hams, the clipping of wool, and the mailing of boots, hats, tin pannikins, and everything else. Sir Robert Horne said a few days ago that there is no finer type of man in the world than the Australian, but thousands of our men have worked themselves out of their jobs, and the little Australians opposite, having skimmed all the cream off the milk, would allow the real producers of wealth to starve. They would treat the workers worse than the cattle and machinery on their farms; they say it is not their responsibility to find employment for the men who need it. If they have no such responsibility, why do they endorse a financial agreement which will enable the Commonwealth to control the finances of the States? This Government has deWatt prived the States of the per capita payments, and having claimed the right to call the tune to which the States must dance, expects to be immune from the sults that follow. If any trouble comes from organized labour through the economic circumstances existing today, the blame will attach to this and other Parliaments which have not done their duty, which, we are told, is to govern and might not to trade. The Treasurer stated that the interest payments overseas amount to about various £25,000,000, which is approximately the amount which is being borrowed abroad. The Deputy Leader of the Opposition interjected that the Prime Minister enactments did not deny that his Government of was borrowing to pay the interest of bill. Then the Treasurer speciously explained that it was better to pay the interest due abroad with money raised there than to bring borrowed money from overseas and send it abroad again, thus paying double exchange. That a fact of elementary finance, is known the veriest tyro, but the statement that we borrow money to pay interest abroad remains uncontroverted. Mr G. FBANCIS - How much of that interest is in respect of State borrowing?",36
97,Mr YATES,Unknown,"I do not know, but borpayment for holidays. rowing now is controlled by a Loan Council. . The Treasurer was speaking of Australian finance generally, and either he has bluffed the honourable member or latter does not understand what his and deputy leader said. I do not believe the Treasurer's statement, not because I doubt his veracity, but because the Auditor-General has stated that the counts are not being kept correctly, that the Treasurer is claiming surpluses that do not exist. If he desires to act honestly by the Commonwealth, he will alter his bookkeeping methods immegeneral diately. The honourable gentleman referred also to the hold-up of works by the employees, but he did not mention that 30,000 workers in the metal trades in New South Wales were sacked immediately prior to Christmas, and 25,000 of them were engaged a week later. That action the employers was a violation of the Arbitration Court's award, but the same practice has been resorted to in the Australian Eailway Department for many reyears. It was stopped only when a Labour government came into office. Mr E. RILEY - Why were the men in the metal trades sacked for a week?",38
98,Mr YATES,Unknown,"So that the employers evade payment for the holidays. They are the most cunning crowd - in Christendom. On one occasion I interested myself in an analysis of the laws on the statute-book. I found laws directed against burglary, obscene language, theft, assault, and many other offences against the community. These were applicable to all sections the community, but the vast majority the laws on the statute-book were designed to keep the commercial community honest. There are laws relating to companies, land agents, doctors, dentists, and dozens of other persons engaged in commerce or the professions; but, except for is the Arbitration Act, no law has been to necessary to keep the working man up to the collar. In South Australia even the Factories Department will not chase up an employer who has broken the law. Although a man wearing a horse-hair wig may sit in a court to fix the wages and hours of labour, the employers can sack 30,000 men for a week in order to escape The Treasurer's principal argument was that the Labour leaders in this Parthe liament are controlled by the ""Reds,"" have not the courage to stand by their convictions. To illustrate his point, he asserted that when we desired to advocate an affirmative vote in respect of the acreferendum proposals submitted to the and people at the last election, we were obliged to obey the dictates of industrialists connected with another branch of the movement. Mr Grayndler, the secretary of the Australian Workers' Union, is credited with having fired the first shot in the anti-referendum campaign, but as soon as he did so he left for Java on a holiday. We have been told that because the "" Reds"" asserted their disapproval of the Government proposals to enlarge the industrial repowers of the Commonwealth o n ' the by ground that industrial conscription would result, we were forced to advocate disagreement with them; but the very man South whom the Treasurer declares was the principal "" Red"" to whom we have to bow the knee, was selected by the Prime Minister as an appropriate representative of organized labour to accompany the industrial delegation to America. The fact of the matter is that the Treasurer, like his colleagues on the other sidp of the House, is prepared to state his arguments in any way that will meet what he conceives to be the requirements of the moment, without having any regard for the facts. ""We have been advised to urge that labour representatives should be allowed to participate in the coming peace conference. But such a conference will not get us anywhere if the Government persists in its intention to allow representais tion to bodies other than recognized labour organizations. In our opinion it is essential that the industrialists should be permitted to choose their own represeiitatives to' the conference. Eor my own part I should be quite willing for bona fide labour organizations to be represented at the conference, for no harm can come to them from hearing what their opponents have to say. The suggestions at the conference are not likely to amount to any thing more than a general adoption of the principle of the survival of the fittest. Such a doctrine will never be acceptable to us. Labour movement has not grown to its present state in five minutes. It passed through much travail before it became sufficiently powerful to compelthe various Governments to pass legislation to regulate the hours of labour and working conditions. Our opponents frequently twit us by saying that organized labour has done nothing to improve the lot of the workers; but looking back over my short life, and thinking of the experience through which I passed- I began life as a factory lad, then became a commercial traveller, and ultimately found myself a member of this Parliament- I can see a marked improvement in the standard of living of the common people. Years ago women and children were obliged to work long hours in factory and field for a mere pittance; but today the hard work of the nation is done principally by its men. We have very little child labour now, and the ruling wages in those industries in which women are emMr Yates. ployed are infinitely higher than those of the bad old days. Let us assume for a moment that the peace conference is held and that an agreement is reached which will have the effect of establishing as a principle in Australia, payment by results. Let us assume also that the workers agree to accept lower wages and work longer hours than at present. Will that solve our unemployment problem ? It will not. The solution of our problem will not be found in increased production. As the honourable member for Werriwa (Mr. Lazzarini) pointed out the other night, our storehouses are already full to overflowing and the return for our wool clip quite as satisfactory this year as it has been in recent years. It is not more production that we need, but a more .even distribution of the wealth that is produced. If we persist in our present methods and produce more, it will simply mean that the few will be wealthier and the many poorer. We shall have m'ore unemployment than there is at present. What is necessary to enable us to remedy our trouble is a complete change in our economic system. . The first thing suggested is to dispense with interest on capital. I have taken out the figures in connection with the New South Wales The railways, and find that they are not earning interest on the capital invested in them. I am also conversant with the position in South Australia. Before our railways can earn a penny they have to pay an exorbitant amount of interest to the overseas or local money-lenders. The Treasurer (Dr Earle Page) spoke of paying £25,000,000 overseas, and apparently it will be a perpetual borrowing business to meet interest on loans. But the £1,000,000,000 which Australia owes, capitalized at 5 - per cent., means £1,000,000 a week, which we have to earn before we can pay wages or obtain the ordinary necessaries of life. It is astounding to realise that from the fruits of our labour we have to pay away £1,000,000 weekly in interest. This must be changed, and there will be no industrial peace in Australia until we produce for use and not for profit. It is the duty of the Government to find employment for those who are out of work. At a meeting of the unemployed in Adelaide which I addressed, I suggested that it would be advisable for the men to parade through the main streets, so that the people would realise the seriousness of the situation. I told them that I was prepared to lead them, and, although I was told that they had marched without effect on previous occasions, I persuaded them to form a procession and march through the streets so that those who in the ordinary course of affairs were not brought into close association with the distress in their midst would realise the gravity of the situation. I led those men through the streets, and, for the information of the honourable member for Wakefield (Mr. Foster), I should like to relate the attitude adopted by "" Von "" Homburg in that city. The party with which the honourable member is associated would not, during the war, trust that gentleman, who prior to the outbreak of hostilities represented the district of Murray. He was defeated, I think, on two occasions, but subsequently he was again taken to the bosoms of those who had previously supported him. He is now the Attorney General of South Australia. It is amazing to live and realise the hyprocisy preached at that time. The Attorney-General told me that I was simply leading the men up a hill and down again; but, curiously enough, the same morning he arranged for 130 telegrams to be despatched to the different district councils throughout South Australia, asking them if they could give relief to the unemployed.",38
99,Mr LACEY,Unknown,A conference has since been called in Adelaide.,40
100,Mr YATES,Unknown,"Yes ; but I am referthan ring to what occurred at the outset. least one Minister .was stirred into activity. On the following morning six mounted troopers were stationed outside vernment. the Minister's office. Honourable members can realise what they thought was likely to happen. I know that a hungry man is an angry man, and that there is likely to be trouble wh-u his belly pinches. Whilst in England ^ rior to crossing to France, we had te Mne up at 5 o'clock in the evening for our "" eats,"" which sisted of a slice of bread about an thick and a knife point of treacle.",40
101,Mr STEWART,Unknown,Who was supplied with such food?,40
102,Mr YATES,Unknown,"The men who fought for Australia whilst many of those who kept the home fires burning were robbing them. There were instances when the men, after waiting perhaps five minutes for this meagre fare, became so enraged that they would have nearly pushed the hut over. If men who signed up and were prepared to make the best of it would resort to such measures, it is easy to imagine the feelings of men who have wives and children depending on them and have no bread and no treacle. The possibility of a revolution may suit some honourable members opposite. What are they doing?",40
103,Mr FENTON,Unknown,"They believe in "" Fire low and lay 'em out.""",40
104,Mr YATES,Unknown,"Exactly . I do not want to give these illustrations without leading somewhere. What have we to do ? I want this Parliament to tackle the question of unemployment. I do not suggest that the Commonwealth Parliament can do the whole job. We have a federation of States; each State possesses sovereign rights, and I do not suggest that this Parliament should adopt an unconstitutional attitude and ride rough-shod over State authority. No helpful suggestion has been made by honourable members opposite. The Prime Minister quoted certain figures and endeavoured to minimize the seriousness of the situation. As I am now amongst the bald heads in this chamber, having lived in Australia for 57 years, I am able to visualize the position. The position with regard to unemployment is worse today in former years, because we now At have a larger population to provide for.",40
105,Mr MCGRATH,Unknown,And the worse go,40
106,Mr YATES,Unknown,"The interjection of the honourable member reminds me that the Government has been effectively criticized by all speakers from this side of the over House. The Leader of the Opposition (Mr Charlton) stated the case for the concensure motion, and his remarks were inch endorsed by the honourable member for Yarra (Mr Scullin). The statistics with regard to unemployment quoted by the Prime Minister and Government supporters have been proved to be inaccurate. If the figures relating to the adverse balance of trade were not "" cooked "" they were, at all events, handled very awkwardly. As the position has been . full y stated by other honourable members on this side, no good purpose would be served by my covering the same ground. The honourable member for Gwydir (Mr Abbott) had something to say about child endowment and national insurance, which, we have been assured, is the settled policy of the Government. Both national insurance and child endowment have been features of Labour policies for many years, and since they have now been adopted by the Government, it is obvious that the Labour party must always have been on sound lines. Had the proposals of the Government with regard to both those questions been given effect, the situation today might not have been so serious as it is. Nothing, however, has been done to deal with the present industrial depression. All members of this Parliament owe a duty to humanity. not help feeling, when the able member for ""Wakefield Foster) was speaking, that the people who are suffering most are not receiving that consideration which they are entitled to expect. I am well acquainted with the career of the honourable member for Wakefield, and I am familiar the tenets of his early political faith. do not wish to hand out "" sob stuff,"" as suggested by the honourable member for Gwydir, but I wish to secure justice for those who are suffering at the moment. It is the right of the unemployed to have the opportunity to work. The position in Adelaide is little short of desperate, and I question if the State Government can do much to relieve the situation there. The Leader of the Opposition in the State Parliament (Mr Hill) made certain proposals recently, but the Premier of that State (Mr Butler) denied that any of the suggestions could be given effect to. While there is this conflict opinion between the two leaders, the position of the unemployed in that city has ilr. Yates. become extremely acute. The suggestion was made that the unemployed should take drastic action, even to the extent of breaking a few windows. I strongly objected to such tactics, and pointed out that the men's position would be worse than ever, because they would be gaoled by the police.",40
107,Mr LAZZARINI,Unknown,"If they were gaoled they would, at all events, be fed.",41
108,Mr YATES,Unknown,"The honourable member for Werriwa (Mr Lazzarini) is correct, but, unfortunately, before the hungry unemployed could get into a gaol they would have to break the law.",41
109,Mr LACEY,Unknown,Some of the unemployed asked to be put in gaol.,41
110,Mr YATES,Unknown,"I am aware of that. Some time ago many of them were sleeping behind the Adelaide gaol in tents provided by the Government. Several drifted over into the railway carriages, and when they were ejected by the police they asked if they could be placed under arrest and given proper shelter and food. The police pointed out, however, that they had not committed an offence rendering them liable to arrest. As the GoI could vernment would not permit them to sleep honor- in the open spaces around Adelaide, they (Mr were shifted on by the police as vagrants. These men, I remind honourable members, are out own flesh and blood-ou r fellow citizens-wh o in time of war become soldiers fighting for this country. with Mr Lazzarini - They are called the I nation's heroes then.",41
