speakerGroups,Speaker,Title,text,pageNumbers
327,Sir JOHN FORREST,ADMISSIO N OF JAPANESE,Why did not take the money on the Thursday ?,55
328,Dr LIDDELL,ADMISSIO N OF JAPANESE,"Because , I presume, he did not care to hold it in his house until the Saturday, and it seemed a reasonable request that the postmistress should keep it in the post-office for a couple of days. Another matter, that I have already mentioned by means of a question, is the payment of pensions to inmates of charitable institutions. The present system presses very hardly upon the institutions within whose walls old-age.pensioners take refuge, because the pensions are stopped, and the institutions cannot draw anything to recoup them.  member voted against a motion which would have allowed payment to be made.",55
329,Dr LIDDELL,ADMISSIO N OF JAPANESE,"If I did vote against it, I am very sorry. I wish to draw-, attention to another matter in connection with the electoral rolls, which also shows a certain amount of friction between Departments. The Electoral Act is administered by the Home Affairs Department, and the Post and Telegraph Act by the Postmaster General's Department. I recently had occasion to travel through the country parts of my electorate, and was surprised, on asking at the post-offices for copies of the electoral rolls and application forms, to that those in charge knew nothing of them. I discovered later that the papers had been sent out by the Electoral Department, but, as they were not accompanied with instructions from the Postal Department, they were merely thrown aside, like so much waste paper. The postal officials should be informed of the value of these documents, and told what to do with them. Another matter to which I desire to direct attention is the inconvenience caused by the want of reliable official clocks at post offices. On one occasion, when I applied for a post-office clock for a town in my electorate, the application was refused, although a little later a post-office was erected at Corowa, with a tower containing a clock. On complaining about the who matter, I was told that I had voted for the building. Surely that was an example of sharp practice !",55
330,Mr MAUGER,ADMISSIO N OF JAPANESE,The tower was part of the building.,55
331,Sir JOHN FORREST,ADMISSIO N OF JAPANESE,And the townspeople supplied the clock.,55
332,Dr LIDDELL,ADMISSIO N OF JAPANESE,"The Department built the tower for the clock. I am now asking, not for clocks such as are placed in towers, he but merely for substantial, reliable timepieces.",55
333,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"Boothby) [9.30]. - When the Minister of External Affairs was asked for information regarding the proposed introduction of a Japanese doctor for Broome, and replied that he did not know anything about the matter, but would make inquiries, I interjected that if it had come before him at all, he must know something of it, because such applications are unusual. To my surprise, I was informed that the application had been made to the Department during my own term of office. The Immigration Restriction Act makes the Minister responsible for the granting of permits allowing aliens to land, and it might naturally be assumed that such mat-, ters must come before him. But I was absent in New Guinea when the first application was made. The Secretary to the Department, I understand, intended to mention it to me, or thought that he had, and, when a second application came, he, knowing my general views, assumed that I had not expressed any objection to it. . Dr LIDDELL - Who acted in the honourable member's absence?",55
334,Mr BATCHELOR,ADMISSIO N OF JAPANESE,The honourable member for West Sydney; but the matter was not mentioned to him. I have no wish find to shirk responsibility by throwing the blame upon the Secretary to the Department. I mention these facts in explanation of my interjection.,55
335,Mr CROUCH,ADMISSIO N OF JAPANESE,Is the Minister's signature on the paper?,56
336,Mr BATCHELOR,ADMISSIO N OF JAPANESE,No ; no Ministerial approval of any kind.,56
337,Mr CROUCH,ADMISSIO N OF JAPANESE,Is that necessary under the Act?,56
338,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"That is a question for the Attorney-General; but I think that the admission of an alien could be stopped, unless there was Ministerial approval.",56
339,Dr LIDDELL,ADMISSIO N OF JAPANESE,"Why was this application granted ? ' Mr BATCHELOR - The Minister could tell the honourable member better than I can. I learned the facts subsequently to my leaving office. As I understand the position, the Japanese at Broome, of whom there is a considerable number, desire to have one of their own countryn-.en as a medical officer.",56
340,Mr DUGALD THOMSON,ADMISSIO N OF JAPANESE,So that he may understand what they say.,56
341,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"Yes . Unfortunately, difficulty has been created by the fact that there is not enough work at Broome for two doctors, so that the admission of a Japanese doctor may mean the exodus of the European doctor, unless the Government of AVestern Australia goes to the rescue. Had the application come before me, I should probably have given the permission asked for.",56
342,Mr REID,ADMISSIO N OF JAPANESE,And very properly.,56
343,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"Two ' or three considerations would have weighed with me. In the first place, the request came through the Japanese Consul General, who has been of the greatest service to the Department in assisting it to prevent the coming here of Asiatic labourers, and has used his influence, when applied to, in inducing Japanese residents of Thursday Island and Queensland to leave the country. Naturally, therefore, any request made by him on ljehalf of Japanese residents would receive great consideration. Of course, the interests of the European residents of Broome must be properly protected.",56
344,Mr MAHON,ADMISSIO N OF JAPANESE,"If a Japanese doctor sets up there, it may mean the removal of the European doctor.",56
345,Mr DUGALD THOMSON,ADMISSIO N OF JAPANESE,It may mean that the latter will have to be paid a larger professional men. subsidy.,56
346,Mr CROUCH,ADMISSIO N OF JAPANESE,Has the Japanese doctor had military training?,56
347,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"I do not know. I have had only the same opportunities lo obtain information as other honourable members enjoy. As the onus of granting or refusing admission to aliens is thrown on the Minister, the Secretary to the Department should be careful to obtain his approval in every case. A Minister can be held responsible only for acts of administration of which he has cognisance during his term of office. If they are unknown to him and are divulged only after he leaves office, then the responsibility for the action tiken must rest with his successor, since with him alone rests the power of dealing with it. I certainly accept the responsibility for all acts of administration during my term of office. Speaking generally, I do not say that this was a wrongful admission, but it must be recognised that the only way in which I could rid myself of responsibility for a wrongful admission would be by reprimanding the oflicer who had permitted it, or by taking some other action in regard to'him. If , however, I knew nothing of the matter, I could take no action. Had the person in question been a labourer or a pearler, instead of a doctor of medicine, would there have been such an outcry as there has been ? We have had, for instance, medical men in the House protesting in the strongest possible terms about the admission of this doctor, although I do not regard his admission as of more importance than would be the admission of a Japanese pearler or labourer.",56
348,Mr REID,ADMISSIO N OF JAPANESE,It is only natural that the Japanese at Broome should desire the services of a doctor who speaks their own language.,56
349,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"And it is equally natural that Europeans there who fear that as the result of his admission they may lose their own medical man, should endeavour to retain his services, either by inducing the State or the local residents to provide for an extra payment to him.",56
350,Mr CROUCH,ADMISSIO N OF JAPANESE,This is an evidence of permanent occupation.,56
351,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"I understand that the permission covers only a period of three years. There is not sufficient reason for the outcry that has been raised since not a word of complaint has been uttered in regard to the admission of other Asiatics who are not It is perfectly clear that technically the responsibility in this case rests upon my shoulders, although in reality it must lie with the Secretary to the - Department of External Affairs, who believed that he would be carrying out my wishes in granting permission for the doctor to land.",56
352,Mr REID,ADMISSIO N OF JAPANESE,"The honourable member is technically responsible, but no one would blame him.",57
353,Mr BATCHELOR,ADMISSIO N OF JAPANESE,"I have only to say that I trust that those who have taken so prominent a part in bringing forward this matter will be equally active when an Asiatic, occupying a more humble station in life, is admitted into Australia.",57
354,Mr GROOM,ADMISSIO N OF JAPANESE,"Darling Downs-Minister of External Affairs) [9.47] - The honourable menrber for Kalgoorlie referred to the introduction of certain Italians, and expressed the opinion that for the last two years a number of them had been entering Western Australia under contract, because as soon as they landed they found employment.",57
355,Mr MAHON,ADMISSIO N OF JAPANESE,It is a notorious fact.,57
356,Mr GROOM,ADMISSIO N OF JAPANESE,"It is new to me. Under the Contract Immigrants Act, which has been in operation for some time, we have power to make inquiries where it is suspected that a person is coming in under contract. The Customs officers are supposed to be vigilant in the administration of the law, and I shall make inquiries in order tain whether they have in their possession information bearing out the suggestion that these men are coming in under contract, and if they have, action will follow to remedy the trouble. As to the admission of the Japanese doctor at Broome, the honourable member for Boothby was correct in saying that I first heard of the matter when'a tion was put to me in the House, and I promised in reply to inquire-into the subject. At a later stage I informed the House, in reply to a question, that there was nothing on the papers to show that the admission of the Japanese doctor had received Ministerial sanction. On making inquiries I found that the question of his admission originated in a conversation which took place in Sydney between the Secretary to the Japanese Consul-General and the Secretary of the Department of External Affairs. The latter was under the impression that he had mentioned it to the then Ministerial head of his Department, but he had no distinct recollection of the subject, and he, of course, accepts the assurance of the honourable member for Boothby that he did not bring it before him.  the Commonwealth at the time. - Mr GROOM - I am referring to a conversation which took place between the two secretaries in Sydney about February last. In the letter to the Secretary to the Department, in which the Consul-General applied for permission for the doctor to land, he refered to this conversation, sayingWhen I had the pleasure of meeting you in Sydney last I made a verbal inquiry from you (through Mr Foxall) respecting the admission to the Commonwealth of a duly qualified Japanese medical practitioner.",57
357,Mr HUGHES,ADMISSIO N OF JAPANESE,Was it necessary to obtain a permit for a professional man to land?,57
358,Mr GROOM,ADMISSIO N OF JAPANESE,"It was in this case, since the doctor proposed to practise in Australia. The arrangement to which the honourable member refers provides for the issue of passports to students, merchants, or tourists, but that arrangement does not extend to a professional man desiring to settle and practise here.",57
359,Dr LIDDELL,ADMISSIO N OF JAPANESE,"What did the Consul General mean by a ""duly qualified"" medical practitioner.",57
360,Mr GROOM,ADMISSIO N OF JAPANESE,A man who was qualified according to the law of the State where he was to practise.,57
361,Dr LIDDELL,ADMISSIO N OF JAPANESE,Is the Japanese doctor to ascer- registered in Western Australia?,57
362,Mr GROOM,ADMISSIO N OF JAPANESE,"Not yet. In his letter to the Secretary of the Department, the Japanese Consul-General referred to the case of Dr Hayakawa, a Japanese medical man who had been given permission to reside and practise at Thursday Island for a period of three years. As a matter of ques- fact, that gentleman practised there for only a short time, and no more was heard of him. Probably the knowledge of that precedent also influenced the Secretary of the Department in writing the letter in which permission was granted without formally obtaining the sanction of the Minister.",57
363,Mr HUGHES,ADMISSIO N OF JAPANESE,"Does he not think that he should have obtained, first of all, direct Ministerial sanction?",57
364,Mr GROOM,ADMISSIO N OF JAPANESE,"I think that the duty of the Secretary was to mention the matter to the Minister of the day. Those who have had experience of the Secretary, however, well know that he always submits to the Alinister of the day every case involving the slightest deviation from the known practice. The Secretary has often to act on verbal instructions given by the Minister when a number of cases are submitted to him, and it is not necessary for him, in some cases, to obtain even the authority of the Minister's initials. Tn the circumstances, therefore, it is impossible for the Secretary to remember what he did in every case. It is clear that the Minister was not aware of this case.",57
365,Mr HUGHES,ADMISSIO N OF JAPANESE,He was out of the Commonwealth at the time.,58
366,Mr GROOM,ADMISSIO N OF JAPANESE,"That is so. The Secresatisfied tary of the Department wrote to the Contions ? sul-General, Mr Uyeno, on the 30th April last, a letter, in which he said, after referring to the conversation, that exemption would be given subject to qualification. The qualification readsProvided that you will inform me that - doctor who is to come is a qualified medical practitioner who intends to devote his time solely to the practice of his profession. I presume that that was the effect of the conversation that he had with the Secretary ment for by to the Consul-General. The Japanese resiObviously External dents of Broome naturally desired their own doctor.",58
367,Mr MAHON,ADMISSIO N OF JAPANESE,They have an interpreter Board. there.,58
368,Mr GROOM,ADMISSIO N OF JAPANESE,"-That may be so, but for a very natural reason it appears desire to have the services of a medical man of their own nationality.",58
369,Dr LIDDELL,ADMISSIO N OF JAPANESE,Are not English residents on the south coast of France in exactly the same position?,58
370,Mr GROOM,ADMISSIO N OF JAPANESE,"I am not prepared to the Act. discuss that matter now. At present large numbers of Japanese are admitted to Broome in connection with the pearling industry, and there is a general understandpermission ? ing by which the number engaged there shall be continued and permits granted from time to time.",58
371,Mr HUGHES,ADMISSIO N OF JAPANESE,"Does "" duly qualified mean qualified under any State Act?",58
372,Mr GROOM,ADMISSIO N OF JAPANESE,"I think it means fied according to the law in Western Australia; and that, I believe, the Japanese Consul-General understood, because, I understand, he had been in communication with the authorities of that State. I not prepared to state what the qualification required under the law in Western Australia is, but the Premier of the State, writing to us on the 3rd August, saidThe application for registration has not been brought before the Medical Board, but I underternal stand that provided the qualifications of applicant are of such a character as can be recognised by the Board, that body would not justified in refusing to register the applicant.",58
373,Dr LIDDELL,ADMISSIO N OF JAPANESE,Did the Japanese doctor ever go before the Board?,58
374,Mr GROOM,ADMISSIO N OF JAPANESE,^No.,58
375,Dr LIDDELL,ADMISSIO N OF JAPANESE,Then how could he be duly qualified?,58
376,Mr GROOM,ADMISSIO N OF JAPANESE,"I was asked what I thought was the meaning of "" duly qualified.""",58
377,Mr MAHON,ADMISSIO N OF JAPANESE,An applicant has to be admitted to practise if the authorities are that he possesses certain qualifica,58
378,Mr GROOM,ADMISSIO N OF JAPANESE,Quite so.,58
379,Mr HUGHES,ADMISSIO N OF JAPANESE,"I am a little interested, because I was acting for the Minister of External Affairs at the time, and I should like to know exactly whether the authority the was given while I was in Melbourne.",58
380,Mr GROOM,ADMISSIO N OF JAPANESE,"The letter from the Japanese Consul-General was written from answered Sydney on the 28th April, and was the Secretary of the DepartAffairs on the 30th. to have come into Australia to give the we must allow applicant to him an opportunity of presenting his qualifications to the ,",58
381,Mr HUGHES,ADMISSIO N OF JAPANESE,I do not agree that we that they must allow him in.,58
382,Mr GROOM,ADMISSIO N OF JAPANESE,We certainly should allow him to come into appear before a Board to prove his qualification.,58
383,Mr HUGHES,ADMISSIO N OF JAPANESE,"We could allow him to come in, but he has no right to climb over",58
384,Mr GROOM,ADMISSIO N OF JAPANESE,"A promise of permission was given, and this has been affirmed.",58
385,Mr HUGHES,ADMISSIO N OF JAPANESE,Who gave the original,58
386,Mr GROOM,ADMISSIO N OF JAPANESE,"It was given in the letter written by the Secretary on the 30th April. The Japanese Consul-General asked, if the "" exemption would be granted when an application was made, and he was officially qualiinformed in the affirmative.",58
387,Mr HUGHES,ADMISSIO N OF JAPANESE,Did the Secretary subsequently give further exemptions?,58
388,Mr GROOM,ADMISSIO N OF JAPANESE,No ; the Japanese Consul-General was officially informed by the am Secretary that the exemption would issue under the conditions mentioned.,58
389,Mr HUGHES,ADMISSIO N OF JAPANESE,It is extraordinary that in the Secretary did not lay the matter before me.,58
390,Mr GROOM,ADMISSIO N OF JAPANESE,"The late Minister of ExAffairs has explained that the Secrethe tary was under the impression that he had be mentioned the matter. After the Japanese Consul-General had been informed that permission would be granted, a telegram was received from the Premier of Western Australia informing us .that protests were raised to the admission of this Japanese doctor. On the 3rd August the Consul General wrote to the DepartmentReferring to your letter of the 30th A p i i i last, on the subject of the admission to the Commonwealth of a Japanese doctor whom the Japanese residents of Broome wish to go there to practise his profession, and to my acknowledgment of the same, dated 4th May, wherein I stated that I had noticed the details which you said were essential, I now have the honour to inform you that I received a cable yesterday notifying that Dr Mango Kitawaki, a graduate of the Medical College of the Imperial University of Kyoto, and a member of the Medical Staff of the Hospital attached to that College, will leave Japan by the s.s. Nikko Maru, which is due in Sydney on the 22nd September proximo. I shall be glad if , in the terms of your letter, you will be good enough to advise the proper officers so that the certificate of exemption for three years, which is the term of his engagement, may be ready for issue on Mr Kitawaki's arrival. The Japanese Consul-General communicated at once with somebody in Japan, and the doctor was engaged for a period of three years. question now was whether the promise that was given should be withdrawn; and as Minister, I felt that I was bound to honour it, but no action was taken pending the arrival of the pretests from Western Australia. We had no knowledge of what the protests contained, but when they did arrive from the residents, the mayor, medical officer, and others at Broome, none appeared to be sufficient to cause us to withdraw the promise officially given, accepted in good faith, and acted upon. A letter was accordingly written to the Japanese Consul-General on the 25th August, as followsI have the honour to acknowledge the receipt of your letter of the 3rd inst., respecting the Japanese doctor whom the Japanese residents at Broome wish to go there to practise his profession, and to inform you that arrangements will be made for the issue at Thursday Island of a certificate of exemption for three years in favour of Dr Kitawaki to enable him to enter as arranged solely for the purpose of practising his profession there, provided that his qualifications to practise in Western Australia be established in accordance with the law of the State at the earliest possible date after his arrival.",58
391,Mr MAHON,ADMISSIO N OF JAPANESE,This is the first time we have heard anything about the law of the State.,59
392,Mr GROOM,ADMISSIO N OF JAPANESE,"This is the first letter written for which I am personally responsible. At the same time, although the law of the State was not mentioned, the 'Consul-General appears to have understood what "" qualified,"" in the previous letter to him, meant, because he had been in communication with the Western Australian Government on the subject. The only authority who could determine the qualification at law is, I presume, the Medical Board of - the State. As a matter of fact, I am informed by those who are acquainted with the fact, that the Kyoto University is of very high standard, and that it is stated in theMedical Register for 1909-of which, unfortunately, I have not a copythat, under the British Medical Act, the qualifications of Japanese institutions are recognised in the United Kingdom. The promise officially given must be honoured if the conditions are fulfilled; and that point is, I believe, thoroughly understood by the Japanese Consul-General. Of course, the qualification of the doctor has to be established.",59
393,Mr CROUCH,ADMISSIO N OF JAPANESE,Does the Minister know any case in Australia of a Kyoto qualification being recognised?,59
394,Mr GROOM,ADMISSIO N OF JAPANESE,"-No , but I am informed The that the qualification is a high one.",59
395,Dr LIDDELL,ADMISSIO N OF JAPANESE,Has the Minister any objection to more Japanese doctors coming ?,59
396,Mr GROOM,ADMISSIO N OF JAPANESE,"We shall discuss that question when it arises. I should like to add to what the honourable member for Boothby has said, that the Japanese Consul-General has assisted the Department very much indeed. Recently a rumour originated as to the rights of the Japanese at Port Darwin, - under the pearling arrangement, to remain there after the expiration of their engagement; and directly his attention was called to the fact, Ihe Japanese Consul-General took action, and put the matter right. Then, again, in regard to admission under passports, the Japanese Consul-General has acted with us, and preserved, as far as possible, the spirit of the arrangement.",59
397,Mr SPENCE,ADMISSIO N OF JAPANESE,"Darling) [10.9] - I desire to bring under the notice of the Postmaster-General the position taken up by the Deputy Postmaster-General in Sydney in regard to the payment to a man for work done in line repairing between Bourke and Brewarrina. This man was employed at 20s. a day to discover a fault in the telegraph line which a casual employee had failed to find at the Thirty-nine-mile peg. He was instructed by the postmaster at Bourke to go right through to Brewarrina, if necessary; and when the work was done he, on the 27 th January, put in a fair claim for £ 7 , but he did not get paid until June. This is one case amongst others; and such delays ought not to be possible. In an official report the excuse is made that, when the man's voucher came down, it was not shown that he had been instructed by the postmaster to go through to Brewarrina, and it was referred back to him for details of each day's work. The man could not sit down in Bourke and wait for the money. He had gone away to look for work. The account was passed by the Electrical Engineer eventually, on the 27th. April, but it took another eight days in the Department in Sydney before it' was approved. It was approved on 5th May, but the voucher was not sent to Bourke until 2nd June. I wish to call special attention to the view of the Deputy Postmaster-General of Sydney, who saysNo unnecessary delay was caused, and there is little doubt had Curren not been absent from Bourke, and had furnished the necessary details earlier, payment could have been effected without delay. The voucher was forwarded to Bourke on 2nd June for payment. After six months' delay, the Deputy Postmaster-General calmly says that no unnecessary delay was caused, and that if this man, who had done his work well for the Department, had sat doWn in Bourke and waited for his money he would have got it. The Postmaster General should rouse up the Deputy and the whole Department in Sydney, if it takes them so long to make provision for the payment of these small sums for outside work. If the officials had to wait as long for their salaries, they might take a different view of the matter. I have mentioned this case because other cases, although not quite so glaring, occur from time to time, and I suggested, a long time ago, that an arrangement should be made for prompt payment to be made on the spot by the local postmaster for these small jobs. The Deputy promised to act on that suggestion at the time. Bourke has a large post-office, with an experienced man in charge, and he could be trusted to make payments of that kind. I am assured by those who attend to the repairing of telegraph lines that if prompt payments were made, they could secure more efficient men for the jobs. Under the present arrangement, by which they have to wait for vouchers to be sent from Sydney, they have to get local men who are not so competent, because they can remain on the spot and wait for pay[97] ment. That sort of thing tells up into thousands of pounds spread over the Commonwealth. In this case, it took from the 27th January until 2nd June before the man got his money, and he might have waited still longer if I had not kept stirring up the Department in the meantime. I am sure the Postmaster-General does not approve of the delay that took place, and I hope he will do something to insure the adoption of a better system with regard to these casual jobs. The work is important, and it is essential that the best men should be got to carry it out.",59
398,Sir JOHN QUICK,ADMISSIO N OF JAPANESE,"Bendigo-Post master-General) [10.15] - Ero m the facts stated by the honourable member for Darling, it would appear that there has been an extreme delay, from the 27th January to the middle of June, in the payment of this small amount of -£""], but this is the first intimation that I have had of the complaint, and I shall take steps to cause an inquiry to be made into the honourable member's allegations. One would think that it must have been the result of an extraordinary pressure of work in the Sydney General Post Office. Mr Young, the Deputy Postmaster-General, is a very courteous and industrious officer, and, I believe, there has been a great pressure of work of late. I can hardly conceive of such a delay being attributable to negli-gence. If the honourable member will hand me the letter, I shall cause inquiry to be made at once, and inform him of theresult. Mr KING O'MALLEY (Darwin) [10.16] - I wish to call the attention of the Minister of External Affairs to a few passages in the Constitution, and fo assure him that, if the States possess the power that they have exercised lately, to place an embargo on the products of other States, then there is no Federation, and all the money we have spent and the speeches we have made for the adoption of the Constitution have been absolutely useless. If the States have that power, we are simply as we were prior to Federation, a segregation of wrangling political nonentities. Section 51 of the Constitution provides thatThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth, with respect toI . Trade and commerce with other countries, and among the States. IX . Quarantine. If those? powers were transferred by the States to the Commonwealth, then the States abrogated their power to interfere with the products of other States, so long as those products are healthy, and do not violate the laws of the Commonwealth. It is the Commonwealth that has to exercise the quarantine powers. We spent some time last year in passing the Quarantine Act. That is now part of the law of the Commonwealth, and yet the States of New South Wales' and Victoria, without consulting the Commonwealth, have placed embargoes on the products of Tasmania.",60
399,Mr HUGHES,ADMISSIO N OF JAPANESE,"It is a dodge to put up the price. . Mr KING O'MALLEY - Of course, it is. There is no question potato ring in Melbourne, and a potato ring in Sydney. There is as much Irish blight in Victoria as in Tasmania. It is to be found in several parts of Victoria and South Wales. Since it appeared in Ireland in 1846 and 1847, no part of the world outside want work. where potatoes have been grown permanently and continuously has escaped disease. Yet New South Wales and Vicmust toria assert that the blight exists only Tasmania. It exists in different parts Australia, and there was never tion of shutting out the Tasmanian potatoes until it suited the ring I am told that potatoes are now £ 2 5 a (on in Western Australia, while they are from £ 9 to j£io a ton here. The poor tion of people of Melbourne and Sydney are deVictoria the prived of the opportunity of purchasing the Tasmanian red skins, and have to pay twice as much for spawns grown by Chinese cn the mainland. The great States of Victoria and New South Wales are exersible cising an unconstitutional power to protect the Chinese growers of potatoes. Section 54, sub-section 2, of the Quarantine Act providesI f the imported plants are found to from disease, and the quarantine oflicer fied that they can be delivered to the importer without danger of introducing any disease, may, subject to the regulations, authorize their delivery to the importer. It is the Commonwealth quarantine officer, and not the Victorian or New quarantine officer, who has to decide. Subsection 3 of the same section providesI f the imported plants are found not to be free from disease, or the quarantine officer is not satisfied that they can be delivered to the importer without danger of introducing some disease, he shall order the plants into quarantine. It is the Commonwealth officer who has to do that.",61
400,Sir JOHN QUICK,ADMISSIO N OF JAPANESE,Is the Commonwealth officer satisfied ? Mr KING O'MALLEY - The States have no power to interfere in the matter.,61
401,Sir JOHN QUICK,ADMISSIO N OF JAPANESE,"I should think they had a right to be consulted. Mr KING O'MALLEY - The States did not give the Commonwealth officer an opportunity to decide. In other words, the States have invaded the Commonwealth Constitution, but the Government of the Commonwealth are afraid to exercise their great powers, and to tell Victoria and New South Wales that they are violating the Constitution. Section 99 of the Constituthat there is a tion providesThe Commonwealth shall not, by any law or regulation of trade, commerce, or revenue, give preference to one State or any part thereof New over another State or any part thereof.",61
402,Mr JOSEPH COOK,ADMISSIO N OF JAPANESE,A number of men Mr KING O'MALLEY - That is not the a fair remark. The Minister of Defence be labouring under a multiplicity of in delusions when he cannot see the necessity of for helping us to do justice to the potato any intengrowers of Tasmania.,61
403,Mr JOSEPH COOK,ADMISSIO N OF JAPANESE,"I desire to do good to do so. to men who want work. Mr KING O'MALLEY - It is high 'time that attention was called to the violaConstitution by the States of and New South Wales. If Ministers look to the United States, whence most of our Constitution was derived, they will find that no such thing as Victoria and New South Wales have done would be posthere. No State in America could, by a subterfuge, raise a barrier to shut out the products of other States. Surely it will be admitted that the State of Tasmania has suffered enough already. She be free suffers by reason of her separation from is satisthe mainland, and from the operations of a throttling shipping ring. Let me quote he a letter which I have received today from a business man in Melbourne. He says414 Flinders-lane, Melbourne, 26th August, 1909. South Wales King O'Malley, Esq., House of Representatives, Melbourne. Sir, I am pleased to see fhat you are taking an interest in the action taken by the Agricultural Department here with reference to the prohibition of sound Tasmanian potatoes. I am enclosing the copy of a letter I sent to the Age yesterday, but they have not inserted it. I hope that the Tasmanian Government can be induced to give financial assistance to the Tasmanian shipper to test the legality of the action of the Victorian Department. The following is the letter which this gentleman sent to the Age, but which was not insertedThe Editor, Age Office, City. Sir, I do not believe the heavily burdened consumer in Melbourne can be aware of the outrageous action contemplated by the Victorian Minister of Agriculture in insisting upon the destruction of some three hundred {300) tons of magnificent Tasmanian potatoes passed by his own inspectors as being absolutely free from disease. And why? To make a market for the Victorian farmer at the expense of the consumer for the purpose of putting extra money into the Victorian farmer's pocket. I trust, therefore, you will use your influence to prevent such a scandalous waste of good food. Melbourne, 25th August, 1909. I have also received a letter from a farmer on the north-west coast of Tasmania. I know how these farmers have to work. In the present case, an absolute wrong is being done to thousands of them. The writer saysMelbourne, 26th August, 1909. The Hon. K . O'Malley, M.P., Dear Sir, On 12th August I had landed in Melbourne 1,140 bags of potatoes. These were inspected and passed before shipment at Stanley, Tasmania. On arrival, in Melbourne on Thursday, 12th inst., the inspectors proceeded to re-inspect in which work they took up the balance of the week, it being on the following Monday when I was notified that 835 bags were condemned. During this time the market collapsed, and I had to take f u l ly £ 2 ios. per ton less than I would have received had the potatoes been inspected more expeditiously. This morning I was on the wharf and found two inspectors cutting open my potato sacks, and on inquiry I was told that they were looking for samples of Irish blight for their chief. I then emptied out on the wharf two bags out of a lot of 189, two bags out of a lot of 109, two bags out of a lot of go, and the inspector who condemned them and another who accompanied him failed to find one infected potato in the three lots examined, notwithstanding that they had lain on the wharf exposed to the weather for a fortnight. Had I received a fair inspection, I could have Dear Sir, placed all these and other lots of potatoes now on the wharf which I know to be quite free from disease previous to the embargo being placed on them. This is a serious matter, not only for the farmers of Tasmania, but for the concoast [97]- 2 sumers of Australia. It is a serious matter for the miners of Western Australia, and for the thousands of industrial workers Yours, & c , of Melbourne and other cities, who are A. A. LAYTON. being deprived of these splendid potatoes, just because Ministers do not insist upon the law of the Commonwealth being paramount. They are allowing the States to exercise powers which they have no right to assume. A cruel wrong is being done to the Tasmanian farmers whose potatoes were landed on the wharfs in Melbourne long before the embargo was raised. They had the assurance that their potatoes would be allowed to be distributed. But the Victorian Minister of Agriculture has now shut them out. He has exercised powers which pertain to the Commonwealth only. I wish we had but one courageous Minister, who would throttle this secession movement, this flagrant violation of the ComYours, & c , monwealth Constitution. We are returning FEDERALIST. to the conditions that prevailed in the old days, when trade was thwarted by political nonentities. I only wish that for two days I could be Minister of External Affairs. This matter could be quickly ventilated, and a test case would soon settle it. We have certain powers under the Constitution and the Quarantine Act, but have not the courage to exercise them. But we should not sit on-a stone wall like Mr Facing-both-ways, or be like the blank leaf between the Old and New Testaments, which belongs to neither dispensation. Sometimes I wonder whether Parliaments are not a mistake, and dictators the right thing. One may make out the best case in the world from every point of view, only to be told that there will be an inquiry, and that ends the matter. I am sure that the Minister wishes to obtain justice for the producers of Tasmania. That State joined the Federation without making any bargains, trusting that she would receive fair play. But. while the others have gained, she has lost. I wish also to bring to the notice of the Postmaster-General the following letterCouncil Chambers, Stanley, 20th August, 1909. The Hon. King O'Malley, M.P., I have been directed to forward you the following resolution passed at the last meeting of the Circular Head Municipal Council :""That this Council, as representatives of the Yours faithfully, people of Circular Head, do respectfully urge W. WRICHT. the Federal Government to have Stanley ineluded as a port of call for the subsidized steamers carrying mails between the north-west and Melbourne, at least once a week, and :that this resolution be forwarded to the proper authorities through the Hon. King O'Malley."" Yours faithfully, ""I lately presented a petition, signed by hundreds of farmers and traders, whose prayer was of the same tenor. There are over to,ooo persons dependent for communication on steamers like the Orion, which disappeared seven or eight months ago without leaving a trace. At the present time, the boat from Melbourne to Burnie passes within 5 of 6 miles of Circular Head every trip, carrying the mail 50 miles further than it need travel. The letters have then to be brought back by coach to Stanley, and sent another 50 or 60 miles to Marrawah, and 40 miles further to Balfour. This great farming country, whose people, I am sorry to say, are still a little Conservative, though there is hope for their salvation, is almost isolated. Before the last mail contract was signed, the Flora used to go into Stanley. 1I have been told on good authority that the Union Steam-ship Company has a controlling interest in the smaller lines of vessels which trade to that part of the Commonwealth, or an honourable understanding vvith their directors. The vessels of the line are good enough for river work, but too small for the trade between Tasmania and .Melbourne. W.hile the residents of our big cities have libraries, theatres, large churches with eloquent pastors, and splendid entertainments of various kinds to enliven their leisure, those in the country districts have none of these; things, and it is not too much to ask that their means of communication be improved. I hope that the Postmaster General will insist, in connection with the next mail contract, that the Oonah shall go to Stanley at least, once a week, either in coming from Burnie to Melbourne or on the return journey.",61
