speakerGroups,Speaker,Title,text,pageNumbers
124,Mr MANN,WINE OVERSEAS MARKETIN G,"Of course, they will take it from the price they pay for their grapes.  must pay the price fixed by the Minister for Trade and Customs before be can receive the wine export bounty. It would not be possible, under the conditions laid down, for the wine-maker to deduct this amount of 5s. per ton from the price he paid the grower.  man any idea as to bow much the levy will bring in?  were imposed it would bring in, in an average year, something like £30,000. Out of that the board would bave to find the wherewithal to meet its administrative expenses both here and overseas, if decides to bave a London agency. Apart from that, it would no doubt employ the greater part of its funds for advertising overseas.",48
125,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Wannon) [9.46] The Minister did not make it quite clear whether the levy is to be upon all grapes, including those used for local consumption and manufacture.  grapes.",48
126,Mr RODGERS,WINE OVERSEAS MARKETIN G,So that a manufacturer for the local trade will contribute to the creation and upkeep of a board whose duty it will be to stimulate the The export of wine.  the request of the industry.,48
127,Mr RODGERS,WINE OVERSEAS MARKETIN G,"The honourable gentleman did not make that clear. Therefore, all grapes delivered to a winery will be submitted to a levy which is to be used to stimulate our export wine trade. Will the honourable gentleman tell me what proportion of Australian wine production is exported?  60 per cent, local consumption, and 40 per cent, exported.",48
128,Mr RODGERS,WINE OVERSEAS MARKETIN G,"The levy is to be paid to ""a prescribed authority."" Who will constitute that "" prescribed authority""?  Department of Markets.",48
129,Mr RODGERS,WINE OVERSEAS MARKETIN G,"I should be obliged if the Minister would explain whether an officer of the Department of Markets will merely become the bailee of the money, also what will be its final destination. An officer of the Markets Department will not be a suitable person to decide bow it should be distributed.  I first perused this measure I obtained the impression that the charge to be made on the grapes would be paid by the wine-maker. The Minister explained that so long as the wine-maker was an exporter be would have to pay the price fixed; otherwise he would not be entitled to the bounty. The information that has been supplied to us by Mr Gersch and others, has revealed the fact that at the present time there are some makers who are not in the least interested in the it export of wine, and therefore are not concerned about the collection of the bounty. The quantity of grapes affected by this represents about 75 per cent, of the total production; therefore, in three cases out have to bear the brunt of a further deduction from his receipts. I should like to see it made clear that this charge will not come out of the pockets* of the growers. It would have been very much' better if the bill had provided that the charge sliould be made not on grapes but on the wine that is manufactured. In sucb an event, it could not come out of the pockets of the growers.  likely in that case as in this.  1 understand that normally about 120,000 tons of grapes are used annually in the making of wine. Therefore, the amount involved is about £30,000, three-quarters of which will come out of the pockets of the grape-growers. The quantity of wine exported in a normal year is 2,000,000 gallons, while that consumed in Australia is roughly from 4,500,000 to 5,000,000 gallons. As a representative of thousands of grape-growers, I am fearful that this will be an additional charge upon them, and will be the last straw that will break their backs. Many of them are already ruined. Mr E. RILEY (South Sydney) [10.3]. - I should like the Minister to say in whether this charge of 5s. is to be paid by any person who makes wine ? ",48
130,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Will they be permitted to deduct it from the fixed price grapes ?  Mr E. RILEY - In order that we benefit the exporters of wine we are posing to put a tax upon those who facture for local consumption.  for Markets and Transport) [10.4] This measure bears a relation to that which we were discussing a few minutes ago. If honourable members will turn to clause 21 of that bill they will find that the money which is collected by this means is to be paid into a wine exportleading. fund. That clause readsThere shall be a wine export fund, into which shall be paid out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, all moneys received scribed authority under the Wine Grapes Charges Act 1929. This money will be collected in much the same way that excise is collected. It will be paid into the Consolidated Revenue Eund, from which it will afterwards be taken and paid into the wine export fund referred to in the other bill. It will then be available for the use of the Export Board. These provisions have been worded in sucb a way as to afford to the grower the maximum amount of protection. So long as a wine-maker exports wine, it will not be possible for bim to pay less than the fixed price and at the same time to obtain the bounty. The honourable member for South Sydney (Mr. E. Riley) raised the point that a certain proportion of this charge would be payable in regard to grapesthat are made into wine to be consumed in Australia. Tbat is perfectly true; but it appears to me to be an absolutely sound and fair proposition that the whole of the wine produced should bear a portion of the expense incurred in finding a profitable market for the disposal of surplus stocks. The price obtainable on the local market is to some extent dependent upon the profitable sale of the exportable surplus. One honourable member who addressed himself to the previous bill, stated that the price which can be obtained for wine Australia today is lower than it normally should be, on account of the fact that there is a huge exportable surplus. If that surplus is (marketed in a profitable way and the local market is of not burdened with a greater quantity than it can reasonably absorb, an advantage is conferred upon the local market. Therefore, from a business point of view, may the whole of the wine produced should probear a share of this tax, whether it is manuexported or consumed in Australia. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short title)- ",49
131,Mr RODGERS,WINE OVERSEAS MARKETIN G,Wannon) [10.8] - I consider that the title of the bill is misI t is proposed to place an impost upon the manufacturers of wine according to the quantity of grapes they purchase. The title would lead one to assume that it is a levy upon the proby a pre- . duction of grapes. ,49
132,Mr RODGERS,WINE OVERSEAS MARKETIN G,"This may or may not be the best way to overcome the existing_ difficulty. I remind the committee, however, that large quantities of grapes are used for purposes other than the manufacture of wine.  that are intended to be used in the manufacture* of wine. Clause agreed to. Clause 2. (Definitions.)  According to this clause "" grapes "" means any grapes delivered to a winery or distillery for use in the manufacture of wine. I should like to know if it can be regarded as a delivery to a winery or distillery when grapes are wheeled in a barrow, to use a phrase, from a winemaker's vineyard to the winery or distillery on his own property?  The wine-makers must deliver their own grapes. Clause agreed to. Clause 3. (Charge on grapes for winemaking.)  have just bad this bill placed in our hands and I think progress ought to be reported upon it. It seems to me that the charges which are to be imposed may fall on the grape-growers in the majority of cases, and as I represent many grape-growers I should not like this bill to pass without having the opportunity to study it closely.  before the wine-makers for a vote by ballot.  the grape-growers. The wine-makers bave no need to worry. The only assurance the Minister can give us is that if the maker buys grapes to make into wine for export, he must pay the prescribed price for them or go without the bounty.  do no more than that.  will not take part in the export trade, and I am frightened that the grapfegrowers wbo cannot afford it will have to bear the charges imposed by this bill. It would be better for the Minister i interests of the growers to impose the levy on wine made and not on grapes delivered. The Prime Minister has on more than one occasion said that the interests of the growers are his concern.",50
133,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Mr Bayley) Tbis bill having been founded on a resolution in Committee of Ways and Means; cannot now be amended as suggested. Tbis provision may be rejected but no alteration can be made in it.,50
134,Mr JONES,WINE OVERSEAS MARKETIN G,Indi) [10.14] - I gather that the charges are to be imposed on the wine-makers and not on the grapegrowers. ,50
135,Mr JONES,WINE OVERSEAS MARKETIN G,"I should like to know if the word ""winery"", as used in this bill, has the same meaning that is given to it in the Wine Overseas Marketing Bill?  for Markets and Transport) [10.15] In the Wine Overseas Marketing Bill, "" winery "" means an establishment wbicb bandies not less than ten tons of grapes for use in the manufacture of wine during the year ending the 30th day of June last preceding a poll or election. In this bill the limitation with regard to the ten tons of grapes does not appear, and therefore, the charges will apply to all wineries. But clause 4 of the bill now under consideration providesThe Governor General may, from time to time, by order published in the Gazette, after report to the Minister by the Wine Overseas Marketing Board constituted under the Wine Overseas Marketing Act 1929, exempt any grapes from the' charges imposed by this act. This provision will enable the board to bave a regulation drawn up by the Minister, exempting from the charges imposed small quantities of grapes in respect of which it would probably not be worth the trouble of collecting tbem. It - will be a matter for the board to recommend the quantities of grapes, if any, that shall be exempted.",50
136,Mr YATES,WINE OVERSEAS MARKETIN G,"Adelaide) [10.17] - I am concerned in the point raised by the  sons)-whethe r the levy will be imposed on the owner of a winery or on the owner of grapes delivered to a winery. With n the other honourable members, I met many grape-growers prior to the opening of this Parliament, and they were wroth because of the treatment meted out to tbem by the "" big bugs "" in the wine business - me n whose business probity is supposed to be above suspicion. As a city man, I was somewhat confused by what these growers were saying, and to make the issue clear I asked "" Just how does this bountywork; does it get to you at all?"" One man replied, and his statement was not contradicted by the others, that when the bounty was 4s. a gallon, the growers got 2d. out of it and the wine-makers ,3s. lOd. If that is true, it seems that when we grant financial assistance to people who are struggling to develop the rura l industries of Australia, the middle men and manufacturers are not satisfied with getting their labour as cheap as they can or with imposing harsh conditions of labour upon their operatives; they evidently also do all they can to squeeze the growers. If it is true that a bounty which is paid to stimulate the grape-growing and winemaking industry, goes into the pockets of the wine-makers to the extent indicated by the gentleman who answered my question, I think the Minister should make it very definite in this bill that the levy imposed by it must not f all on the 'growers. From what we bear and from what we can see, the wine-makers of Australia are fair l y opulent, yet they are always crying with a poor mouth that they cannot struggle on without assistance from the Government. They bave been helped to a considerable extent, but the assistance bas not reached the persons whom Parliament intended it. to reach. For the information of honourable members and the direction of the board which will be appointed, I ask the Minister to make a definite statement on the point I have raised.  110.21] - It is true that nothing in this bill provides that the owners of wineries must pay the fixed price for the grapes that they buy in order to qualify for the bounty, but a provision to that effect appears in the Wine Overseas Marketing Bill , and the Minister bas also assured us that that is the definite intention of the Government. quently, I do not think that there is any risk in allowing this bill to pass without such a provision in it .",50
137,Mr JONES,WINE OVERSEAS MARKETIN G,"Indi ) [10.24] - My point has not yet been met. "" Winery "" is defined in the Wine Overseas Marketing Bill asan establishment which handled not less than 10 tons of grapes for use in the manufacture of wine during the year ended the thirtieth day of June last preceding the poll or election. The proprietors of wineries which have handled less than 10 tons of grapes in the year preceding the election will not, therefore, be eligible to vote for the election of members of the board. But is it provided in this bill that a charge shall be levied and paid on all grapes delivered to wineries or distilleries for use in the manufacture of wine. This appears to me to amount to taxation without representation, and I strongly object, to that principle. Progress reported. NA BILL. Tn committee (Consideration resumed, vide page 1045) : Clause 3(1.) If, within one month after this act has been in operation Eor a period of three years or within one month after the expiration of any further period of three years, a requisition for a poll, signed by at least sixty owners of wineries or distilleries, is sent to the Minister, a poll shall thereupon be held in the prescribed manner in regard to the question whether the act shall continue in operation.  move That the word ""sixty "" be omitted with the view to insert in lieu thereof the words "" thirty per centum of the "". It is quite possible that with the growing tendency towards co-operation in industry and the linking together of small concerns in a large organization, it may not be possible in three years' time to get. 60 owners of wineries together. In any case it appears to me to be a sound principle to provide that a percentage of the total number of electors may request a poll to be taken rather than that a specified number may do it . That principle is embodied in most measures wbicb proConsevide for the taking of polls. Seeing that the roll of eligible voters will be available at the end of September of every year, it would be perfectly simple for the Minister at any time to ascertain whether a requisition for a poll was signed by 30 per cent, of the voters.",51
138,Mr FENTON,WINE OVERSEAS MARKETIN G,How many wineries and distilleries are there in the Commonwealth? ,52
139,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Wannon) [10.31] The bill provides that a poll of owners of wineries and distilleries shall be taken in the prescribed manner and that if a majority of the votes recorded are in favour of the Government's proposal, the act shall be brought into operation. As stated by the honourable member for  overwhelming majority of owners of wineries and distilleries in one State, who may favour the appointment of a control board, whilst the owners of wineries and distilleries in the other States may be opposed to a board. Does the Minister propose to fix any limit in each State, or is it to be a block vote for the whole Commonwealth? ",52
140,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Contro l will not be - decided by the votes of a majority of owners of wineries and distilleries in a majority of the States.  for Markets and Transport) [10.32],In reply to the point raised by the honourable member for Wannon (Mr. Rodgers) I may say that no provision is made in the bill for the recognition of State boundaries. If a majority of the owners of wineries and distilleries favour the appointment of a board, their decision will be accepted regardless of geographical situations. Witb regard to the point raised by the honourable member for Angas (Mr. Parsons) I may say that at present it seems that 60 is a reasonable proportion of the number of wineries and distilleries in existence to fix upon, but it is possible that in years to come 60 may not . be a fair proportion. For example a number of winenAkers wbo are today engaged in the industry in a small way, may go out of business, or the manufacture of winemay be undertaken by larger concerns with the result that perhaps ten years hence there would be a smaller number of wineries and distilleries. On the other hand, there might be a larger number. At any rate, in a decade, the ratio of 60 may differ from what it is today. In these circumstances I shall accept the amendment moved by the honourable mem300. ber for Angas. Amendment agreed to. Clause, as amended, agreed to. Clause 4In this act, unless the contrary intention appears"" W in e "" means any wine produced from grapes grown within the Commonwealth;. . .  order to exclude the makers of dry wine wbo should not be controlled by this measure, I move That after the word "" any "" in the definition of "" w in e "" , the word "" for t if i e d "" be inserted. The definition would then read "" ' wine ' means any fortified wine produced from grapes grown within the Commonwealth."" In discussing the second reading of this measure I explained that the makers of dry wines who have always carried on their business in an efficient manner and bave paid the fixed prices for their grapes should be excluded from this measure. I fail to see wby they should be controlled by this bill which, as explained by the Minister, is to con^ trol those engaged in the export of fortified wine. It must be clear to even those wbo are not particularly interested in the industry, that whilst those engaged in the manufacture of dry wine have in consequence of the wine bounty, had to pay a higher price for grapes used in the manufacture of dry wines, they bave not received any bounty. I have been assured by the makers of dry wines that they bave no objection to paying the charges imposed under another measure if they are only allowed to control their own business. Tbey rightly claim that no one can truthfully assert that they bave not carried on their business most efficiently. One firm has spent £500,000 over a period of years in advertising Australian dry wines which are favourably known on the British market.",52
141,Mr MAXWELE,WINE OVERSEAS MARKETIN G,"Do not the manufacturers of dry wines also make sweet wines ?  port only dry wines. If at any time the dry wine-makers were confronted with the difficulties' now facing the manufacturers of fortified wine, they could be included in an amending measure. The president and secretary of the Grape Growers Association of South Australiaan association which represents a majority of the wine-grape growers of Australia-were deputed to interview me at the Tanunda Show last Saturday week when they informed me that there was no valid reason why dry wines should be controlled by this measure.  for Markets and Transport) [10.42] I am unable to accept the amendment, for it would be a mistake to exclude dry wine from the scopo of this legislation. It is wrong to assume that, because dry wine comes under the supervision of the board, there will necessarily be interference with the normal channels. through which the dry wine trade flows, whether they are satisfactory or not. I realise the truth of the remarks of the honourable member for  industry is not in the same unsatisfactory position that the sweet wine industry is in ; nevertheless, it would be manifestly unfair to require the manufacturers of dry wine to provide revenue to enable the board to engage in advertising and to preclude the board from using any of that revenue to advertise dry wine. Clause 22 (a), which readsThc moneys paid into the fund shall be applied by the board as follows:(a) In payment of the expenses and other charges incurred by the board or for which the board may become liable in the course of its business. empowers the board to expend some of its revenue in advertising. The-boaTd should not be restricted as the honourable member would restrict it. Moreover, the board will have considerable powers to negotiate on an industry basis in connection with shipping freights, and to make contracts with shippers for the carriage of wines on the .most favourable terms obtainable. In these matters it would be very difficult to separate dry wine from sweet wine. desire to particularly emphasize that considerable number of manufacturers dry wine desire that dry wine shall be included within the. scope of the bill.  MrPATEESOlSr- - Thei r wines are sold both in the home market and overseas. As I can see no good reason for excluding dry wine from the operations of the measure, I regret that I cannot accept the amendment. Amendment negatived. Clause agreed to. Clause 5(1.) Por the purposes of this act there shall be a Wine Overseas Marketing Board. (2.) The board shall consist of- ' (a) one. member with commercial experience (in this act referred to as ""the Government representative""), who shall be appointed by the great Governor General as the representative of the Commonwealth Government. . . . (e) two representatives elected to represent proprietary and privately owned wineries and distilleries in the. States of South Australia una Western Australia.",52
142,Mr JONES,WINE OVERSEAS MARKETIN G,"Indi ) [10.47] - As it is desirable that the Government representative on the board shall he impartial and in no way connected with the industry, I move That the following words be added to paragraph (a) of sub-clause 2:-""and who shall not be directly or indirectly' connected with the iudustry.""  for Markets and Transport [ i 0 . 5 0 ] I regard the amendment as unnecessary, although I do not in any way object to it . I informed the House, in my second-reading speech,' that the Government would follow ' the established practice and appoint, as its nominee on the board, a person who was not in any way connected with the industry. It seems to be unnecessary to load the bill with the amendment proposed by the honourable member for Indi , but if it will give him a feeling of satisfaction, I shall accept it . Amendment agreed to.  enter my protest against' the composition of the board. The clause provides that I it shall consist of one member with a commercial experience, to be known as. of the Government representative; two representatives of the co-operative wineries and distilleries, one representative' of the proprietary and privately-owned wineries, and distilleries in New South ""Wales and Queensland, one representaof tive of the proprietary and privatelyin owned wineries and distilleries in toria, and two representatives of prietary and privately-owned wineries and distilleries in South Australia and Western Australia. It seems to me that the 50-50 representation of South Australia and Western Australia is not fair. I consider further that, as the board will necessarily meet in 'Adelaide, South Australia iB entitled representation. I move thereforeThat the word's ""two,"" paragraph (e), omitted With a view to insert in lieu thereof the word "" three "". The Minister might object that the will then consist of an even number; there is provision in another clause for the chairman to have a deliberative and, in the event of the voting being equal, casting vote. In view of the enormous interests involved in South Australia that State produces from four-fifths five-sixths of the total production in tralia-it should have larger representaowned tion on the board. While I am on this point I remind the Minister of the difficulty in which we became involved over the composition of the Dried Fruits Export Control Board. Although Tashaving mania is not a large producer of grapes, it is possible that an objection might be taken before the High Court, and Commonwealth might be in much the same position as it was in the case.",53
143,Mr CURTIN,WINE OVERSEAS MARKETIN G,"Fremantle) [10.55] - ! should like to emphasize that the proviposal sion for the representation of WeBtern Australia is not adequate. Paragraph states that two representatives shall be elected to the board to represent prietary and privately-owned wineries and distilleries in South Australia and Western Australia. I do not disagree with the contention that South Australia should have two representatives on board, having regard to the dimensions of the industry in that State; bnt object to the election of three for South Australia and Western Australia, because' the association of the two States in electoral group will .have the effect giving the whole of the representation South Australia. In view of the vast distances that separate South from Western Australia, and in view also the growing importance of the industry my Slate, it is entitled to direct repre-. Vicsentation. A considerable number of proreturned soldiers are engaged in the industry in Western Australia. TheiT difficulties are precisely those of similar producers in the other States. At present the output of the wine industry in my State is not very great, but.the industry is growing in importance and provision should be made for its adequate represen- to larger tation on the board.",54
144,Mr GREGORY,WINE OVERSEAS MARKETIN G,"Swan.) [10.58] - I bo am at a complete loss to understand what has. influenced the Minister in connection with the composition of the board. One board member is to be nominated by' the but Government, two are to be elected to represent co-operative wineries and distilleries, one will represent proprietary a and privately-owned wineries and distilleries in New South Wales and Queensland, one will represent similar concerns to in Victoria, and two will be elected to Ausrepresent the proprietary and privatelywineries and distilleries in South Australia and ""Western Australia. In 1927, there were 5,000 acres under vines in Western Australia, and the industry is making steady progress, large areas recently been brought under cultivation. Surely it is entitled to some representation on the board? I strongly the object to the growers in Western Australia being without any representation James in any shape or form, and consequently being under the control of the industry in the eastern States. It is preposterous to put forward a proof this nature. One representative will be appointed by the Government, and e he is sure to come from the East.' ",54
145,Mr GREGORY,WINE OVERSEAS MARKETIN G,"Wester n Australia should have at least one representative on the board, and I suggest that the honor the withdraws his amendment to enable me to make provision for a Western AusI should tralian representative;, '  appreciate the point of view of the honone orable member for Swan (Mr Gregory) of I-am prepared to withdraw my amend to ment, provided that paragraph (e) deals only with the election of two South AusAustralia tralian representatives. Amendment, by leave, withdrawn.",54
146,Mr GREGORY,WINE OVERSEAS MARKETIN G,"Swan) [11.4] - I move That thu words '' and Western Australia,"" paragraph (e), be omitted. The paragraph w i ll then read(e) two representatives elected to represent proprietary and privately-owned wineries distilleries in the State of South Australia.  for Markets and Transport) [11.5] - I the honourable member for Angas . (Mr Parsons) satisfied with paragraph it will stand after the words "" and Western Australia "" are omitted i  the .paragraph to provide for two South Australian representatives. I understand added:that the honourable member for Swan (Mr . Gregory) intends to move for the inserdistilleries tion of a further paragraph providing for Western Australian representation.  accept the amendment of the honourable member for Swan.",55
147,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Wannon) [11.6] Sub-clause 5 readsThe election of representatives in pursuance of paragraphs (6)> (e), (d) and (e) of section (2.) of this section shall be carried out in such manner as is prescribed. The mode of election of representatives is to be prescribed. Would it not be visable for the Minister at this juncture also to amend paragraph (c ) , which refers to a New South Wales and Queensraised land representative, as the those States is similar to that of South Australia and Western Australia.  forMarkets and Transport) [11.7] New South Wales and Queensland do not experience the. geographical difficulties which attach to South Australian and Western Australian wine areas, by reason of the great distance which separates them.' Queensland produces but a small quantity of wine, and I believe that no objection wil l be raised to its being represented by the same individual who represents New South Wales. The Governguineas ment has endeavoured to meet the wishes of the industry as far as possible.' sentation is always a thorny problem. It is almost impossible to satisfy everyster body, and it is so. easy to make a board unwieldy. The Federal Victicultural control. Council, which is representative of all States,-put forward this proposal practically as it is, except .that it made provision for only one co-operative representative. The Government decided to increase the number to two, as a fair percentage of wine is produced by co-operative wineries, and also because such a and provision gives additional representation to the growers. If it will give greater satisfaction to the industry as a whole,-. s I have no objection to' accepting an . amendment providing for a representa(e) as tive for Western Australia. Amendment agreed to. Amendment (by Mr GREGORY) agreed' That the following new paragraph be "" (/) One representative elected to represent, proprietary and privately-owned wineries and in the State of Western Australia.'"" Clause also verbally amended and, as amended, agreed to. Clauses 6 and 7 agreed to. Clause 8 (Deputies of members).",55
148,Mr MA NN,WINE OVERSEAS MARKETIN G,Perth) [11.9] - Why should the Government appoint a person to be the deputy for a mqmber? Why should not the deputy be appointed by the subpeople who appoint the representative!  for Markets and Transport) [11.10] The clause provides fliat the person adappointed to be the deputy of an elected member shall be a person named by the board. I think that that meets the point by the honourable member for position of Perth (Mr Mann) . Clause agreed to. Clause 9 (Fees and Expenses).,55
149,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Wannon) [11.11] The Minister has not indicated what fees are to be paid to the board. The method adopted by the Government in these matters is to reserve to itself the right to fix the fees. Will the Minister tell us what he has in his mind?  for Markets and Transport) '[11.18]..*Those boards which are at present in existence have adopted as their fee five for each sitting for the chairman and four guineas for each sitting for Reprethe other members. The suggestion, is made by the board, accepted by the Mini*, and then embodied in a regulation.; therefore the Government exercises some Mr RoDQuiss - Is there any limitation upon the number of days on which sittings may be held \  has not been any attempt by tbese boards to swell unduly the number of sittings for their personal gain-if that is what the honourable member suggests. They come together as business men, transact their business as speedily as possible, and return to their respective States. The type of men who will be elected in this case can be trusted to act similarly.  the agency in London?  of the Commonwealth Govermnent repreif sentative, those men are really the serin vants of the hoard at this eDd.  ceive fees?  ment for their services. Clause agreed to. Clauses 10 and 11 agreed to. Clause 12 (London Agency of Board).",55
150,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Wannon) [11.13] Can the Minister give us any indication of the cost of the existing London' ' one organization. agencies of the Dried Fruits Board, the Butter Control Board and the Canned Fruits Board? Are their activities sufficiently controllable from this end, is it a case of leaving to their discretion board). the administration at the London end ?  for Markets and Transport) [11.14]The London agency is absolutely under the control of the board. I am sorry thut I have not at hand the exact that figures regarding cost. The Canned Fruits Board has not a London will agency. So far it has been content to make use of Sir James Cooper, Australia, the Commonwealth Government nominee on the other two boards, both of which have London agenoies. The Butter Board has two representatives in addition to Commonwealth Government representaexport tives, and I believe that the Dried Fruits Board has three.",56
151,Mr BEASLEY,WINE OVERSEAS MARKETIN G,"West Sydney) [11.15]. - Are these boards locuted at Australia House, or do they have separate quarters? I am beginning to wonder whether in the multiplicity of boards, agents-general, and trade representatives there is not sufficiently large organization to cope with this work. I bave visited Australia House, and I cannot say that I was convinced of the impracticability of work of this character being undertaken by existing organizations. Will the Minister makea further explanation on the matter I  for Markets and Transport) [11.16] - It would be impossible to have a body of men constituted at this end as they arc to be constituted under this bill-that is to say, elected by the industry concerned and divorced entirely from government interference-and y«it to provide that at the other end they should use as their agency officers of Australia House. Obviously, un industry is to carry on its business its own way at this end it must have at the other end representatives who will its bidding. Consequently, the London . agencies of the various boards are not linked up with Australia House, although the offices which they occupy are not very far from it. Conferences take place from timo to time between the commercial representatives at Australia House and these London agencies, but the latter are not part and parcel of the Clause agreed to. Clause 13 agreed to. Clause 14 (Wine not to be exported or save in accordance with determination of",56
152,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Wannon) [11.17] is the vital clause of the bill. Without it there would have been no necessity to introduce the measure, because the industry itself can do everything else the machinery provisions will enable it to do. The provisions of this clause impose on the wine-grower, as has been imposed on the waterside worker in the obligation to take out a licence before be can earn anything from the export of wine. We are deliberately handing over to a board the power to the make regulations governng the sale and of Australia products. A similar principle, of course, is embodied in other legislation that has already passed through this chamber. I oan imagine the probability of a crop of similar board* being appointed. Already there is anagitation for the appointment of a control board to deal - with the marketingof a wheat. Possibly the Government will Be asked to take similar action with respect to fat lambs, beef, and wool.  asks for it and pays for it.",56
153,Mr RODGERS,WINE OVERSEAS MARKETIN G,"I admit that the industry accepts the responsibility of wlieat, wool, or any other of our staple paying. Tbat, however, question. I take no exception to the organization of an industry by the inber dustry itself, ancl its control by boards in both Australia and London, so long as the work is voluntarily undertaken by the industry and the controlling body is not vested with authority by this liament. The principle applied to waterside workers, the obligation to take the treasury bench. out a licence, is imposed on distillers and wine-makers before they are pertbe mitted to export their wines or handle them at the other side of the world.",57
154,Mr BRUCE,WINE OVERSEAS MARKETIN G,It shows that we are absolutely impartial.,57
155,Mr RODGERS,WINE OVERSEAS MARKETIN G,"It shows the length to which this licensing principle may extended. I can foresee the Government being asked by every non-paying branch of primary industry to come to its aid with a compulsory marketing system socialists because, although there may be limitament? tions in regard to it by confining it Australia, it becomes more or less a pulsory pooling system. I am opposed to this because it is a vicious principle. ""Were I elected, as honourable members opposite are, to support state control, should welcome this measure with open arms, because it goes three-fourths of the way towards socialism. The Government cannot excuse itself on the ground that it is giving aid to an industry in trouble. It is only industries in trouble the State for assistance.",57
156,Mr MAKIN,WINE OVERSEAS MARKETIN G,-Then why is the honourable member supporting the bill?,57
157,Mr RODGERS,WINE OVERSEAS MARKETIN G,"I am not. I have consistently objected to the application of the licensing principle to the exportation of Australian produce. I am aware that my objection will not carry weight, but I can foresee the day when the Government will be confronted by a proportion of those engaged in the woollen industry for the application of the same principle to the export of wool. The honourable member for Eiverina (Mr Killen) said that he would welcome it , but I think that he would be voting with me when the time came for the application of this principle to the wool-growing industry. We should be on dangerous ground if we placed in the hands of any body of men, not elected by the people or responsible to tbem, the power to veto the export of our stud stock, fat lambs, is beside the Australian products.",57
158,Mr CURTIN,WINE OVERSEAS MARKETIN G,Does the honourable memthink that if we had a central body to co-ordinate with tbese various marketing bodies it would be equivalent to a supreme economic council?,57
159,Mr RODGERS,WINE OVERSEAS MARKETIN G,"What I am fearful Parabout is the possibility that honorablo the members opposite may one day occupy I hope that day Avill be long deferred, but I can imagine rejoicing there is already among the socialists at the knowledge that there is in existence machinery which will enable them to control the food products of Australia. The control boards are now under the management of representatives elected be by the people. But will they be staffed by the same class of persons as they are today; will the regulations governing the issue of licences be the same when the are in control of this ParliaI warn honourable members on to the Ministerial side that they are playing comwith a double-edged sword. The issue of licences under conditions favourable to the producers of Australia, may in the course of time, be administered by those who are I not sympathetic with the primary producers, and whose aim will be to deflate the value of Australia's primary products. Clause agreed to. Eemainder of bill-agree d to. Bill reported with amendments; report that bother - by leave-adopted . Bill-by leave-rea d a third time. ADJOUENMENT. COAL-MINING INDUSTRY : PROSECUTION OF COLLIERY-OWNERS. Motion (by Mr Bruce) proposed - That the House do now adjourn.",57
160,Mr CHIFLEY,WINE OVERSEAS MARKETIN G,"Macquarie) [11.33] I wish to call attention to the Government's failure to apply the law to the coal owners of New South Wales in the same way as it bas been applied to employees in Australia. My reason for doing so is that at question time today I asked the Attorney-General whether be had seen a report in the press in which it was stated that he proposed to proceed under the Crimes Act against one of the colliery proprietors. The Attorney-General replied by saying that there was already on the notice-paper a question covering the matter. I probably did not express myself clearly, but the question on the notice paper referred to taking action for a breach of an award and bad nothing whatever to do with the Crimes Act. My desire was to ascertain whether or not the Government proposed to apply to the present trouble the provisions of the Crimes Act that have been applied in previous industrial troubles. Sub-section 1 of section 3 0 J of the Crimes Act provides that if in the opinion of the Governor General, a serious industrial disturbance is in existence in Australia that is likely to prejudice or threaten trade or commerce with other countries or between the States, be may make a proclamation to that effect. Every one will admit that the upheaval on the coal fields of New South Wales prejudices or threatens our trade and commerce. What I was anxious to discover was whether the Government intended to take action under sub-section 1 of section 30J of the Crimes Act. The Government has power, in the event of a lockout occurring, to issue a proclamation. The definition of ""lockout"" is as follows:""Lock-out"" includes the closing of a place or part of a place of employment, if the closing is unreasonable, and the total or partial refusal of employers, acting in combination, to give work, if the refusal is unreasonable, or tlic total or partial suspension of work by an employer, if the suspension is unreasonable, with a view to compel his employees, or to aid another employer in compelling his employees, to accept any term or condition of employment. I did not expect the Attorney-General to say that he intended to issue a summons against any particular person or persons, for it would be improper for him to do so; but I was anxious to know whether the Government intended to issue a proclamation to the effect that a serious industrial disturbance existedwhich prejudiced or threatened our trade or commerce. If that were done, action could be taken at a later stage if necessary against the persons responsible for the disturbance.",57
